0.007658406001867696	4.8477720888797045	9673.3021091808	1.1563952993216997	0.003068475577493772
188.43171585792896	0.2641262866722074	72672.61547115531	9.09441658520615e-11
188.56928464232118	0.26428363446339065	72641.94517677989	9.102137730055098e-11
188.70685342671337	0.26438524535224583	72611.28782660236	9.10986665990541e-11
188.84442221110555	0.26445880304213976	72580.64341515959	9.117602526231319e-11
188.98199099549777	0.26453346242469566	72550.01193699068	9.125345350466561e-11
189.11955977988995	0.26463494977247504	72519.39338663717	9.133095891794905e-11
189.25712856428214	0.26476860108278605	72488.78775864278	9.140855032911171e-11
189.39469734867436	0.2649322447057861	72458.19504755361	9.148623559461615e-11
189.53226613306654	0.2651236259125716	72427.61524791806	9.156402161376537e-11
189.66983491745873	0.2653303689168413	72397.04835428676	9.164191145380896e-11
189.80740370185094	0.2655195863991527	72366.49436121271	9.171989859610361e-11
189.94497248624313	0.26565591052531323	72335.95326325121	9.179796659895777e-11
190.08254127063532	0.26570713006192637	72305.42505495976	9.18760903987111e-11
190.22011005502753	0.26568826587639666	72274.90973089827	9.195425026358578e-11
190.35767883941972	0.26565069820085446	72244.40728562885	9.203244206760095e-11
190.4952476238119	0.26564674255655457	72213.91771371599	9.211067694558645e-11
190.63281640820412	0.26571620754310266	72183.44100972646	9.21889770842674e-11
190.7703851925963	0.2658434072198059	72152.9771682293	9.226735925828473e-11
190.9079539769885	0.2659972691764622	72122.52618379585	9.234583059529105e-11
191.0455227613807	0.266146931559237	72092.08805099977	9.242438901547596e-11
191.1830915457729	0.26627442423011566	72061.66276441692	9.250302732431566e-11
191.32066033016508	0.26638188906025256	72031.25031862555	9.258173923717983e-11
191.4582291145573	0.2664732132520587	72000.8507082061	9.266051984911624e-11
191.59579789894948	0.26655219121689916	71970.46392774144	9.27393655534396e-11
191.73336668334167	0.26662164714150993	71940.08997181657	9.281827370899526e-11
191.8709354677339	0.26668382719244815	71909.72883501886	9.289724243417867e-11
192.00850425212607	0.26674097029638527	71879.38051193798	9.297627057469676e-11
192.14607303651826	0.2667976064865966	71849.04499716582	9.305535834015508e-11
192.28364182091047	0.2668658844546885	71818.7222852966	9.313450946409278e-11
192.42121060530266	0.2669595345000645	71788.41237092674	9.321373152484042e-11
192.55877938969485	0.2670917539335392	71758.1152486551	9.329303563880953e-11
192.69634817408706	0.2672580054318617	71727.83091308273	9.33724311587467e-11
192.83391695847925	0.26743230579478666	71697.55935881291	9.345191949793278e-11
192.97148574287144	0.26758738817395866	71667.30058045124	9.353149407081189e-11
193.10905452726365	0.2676994088503621	71637.0545726056	9.361114160894903e-11
193.24662331165584	0.2677704224157357	71606.82132988618	9.36908499798904e-11
193.38419209604803	0.26781432986606907	71576.60084690533	9.377061159810304e-11
193.52176088044024	0.26784509161457476	71546.39311827782	9.385042326073787e-11
193.65932966483243	0.26787597942955227	71516.19813862057	9.393028577172402e-11
193.7968984492246	0.26791853567266855	71486.0159025529	9.401020327710523e-11
193.93446723361683	0.26798403554743105	71455.84640469625	9.409018305451541e-11
194.07203601800902	0.26808302485214663	71425.68963967447	9.417023517596179e-11
194.2096048024012	0.2682109980249823	71395.5456021136	9.42503679918697e-11
194.34717358679342	0.26834929831956955	71365.41428664197	9.433058405548662e-11
194.4847423711856	0.26847871983413024	71335.29568789018	9.441088019252139e-11
194.6223111555778	0.2685833704301916	71305.18980049105	9.449124870071882e-11
194.75987993997	0.2686658893311045	71275.09661907972	9.457168296527713e-11
194.8974487243622	0.26873535428580747	71245.01613829358	9.465217930455551e-11
195.03501750875438	0.26880081850057863	71214.94835277226	9.473273684564135e-11
195.1725862931466	0.2688677507584893	71184.89325715769	9.481335635935866e-11
195.31015507753878	0.2689347446512985	71154.85084609404	9.489403817424628e-11
195.44772386193097	0.2689996157664892	71124.82111422774	9.497478196546402e-11
195.58529264632318	0.2690601867289197	71094.8040562075	9.505558678290483e-11
195.72286143071537	0.26911437755353573	71064.79966668424	9.513645110473149e-11
195.86043021510756	0.26916017937621783	71034.80794031119	9.52173728809977e-11
195.99799899949977	0.2691955849531131	71004.82887174378	9.529834955498747e-11
196.13556778389196	0.26922106598614504	70974.86245563977	9.537937881397266e-11
196.27313656828414	0.2692474522839888	70944.90868665911	9.546046163467931e-11
196.41070535267636	0.26928827865143107	70914.96755946404	9.55416029507788e-11
196.54827413706855	0.2693568581487318	70885.03906871908	9.562281143044139e-11
196.68584292146073	0.26945473873393055	70855.1232090909	9.570409585198916e-11
196.82341170585295	0.2695660668244427	70825.21997524853	9.578545995505523e-11
196.96098049024513	0.26967358537379643	70795.3293618632	9.586690222604152e-11
197.09854927463732	0.26976205271614206	70765.45136360837	9.594841670392249e-11
197.23611805902954	0.2698358850995441	70735.58597515977	9.60299989789607e-11
197.37368684342172	0.26991059370352916	70705.7331911954	9.611164941811471e-11
197.5112556278139	0.27000181242536386	70675.89300639548	9.619337301079505e-11
197.64882441220612	0.27011968788856616	70646.06541544247	9.627517755679262e-11
197.7863931965983	0.2702571677171928	70616.2504130211	9.635706844959247e-11
197.9239619809905	0.27040383881771696	70586.44799381832	9.64390477744811e-11
198.0615307653827	0.2705494598724846	70556.65815252332	9.652111449189376e-11
198.1990995497749	0.27068892209935763	70526.88088382754	9.660326608834421e-11
198.3366683341671	0.27082300673748505	70497.11618242467	9.668550038735801e-11
198.4742371185593	0.27095281919957814	70467.36404301062	9.676781563245297e-11
198.6118059029515	0.2710787133698725	70437.62446028354	9.685021024656362e-11
198.74937468734367	0.2711957103545587	70407.89742894386	9.693268123658557e-11
198.8869434717359	0.27129652509163704	70378.18294369419	9.701522356334964e-11
199.02451225612808	0.2713738841425837	70348.48099923939	9.709783022764206e-11
199.16208104052026	0.27142644929461524	70318.79159028655	9.71804941193754e-11
199.29964982491248	0.2714669638853236	70289.114711545	9.726321222371896e-11
199.43721860930467	0.27151021382922397	70259.45035772635	9.734598606533291e-11
199.57478739369685	0.2715705348010864	70229.79852354438	9.742882139084761e-11
199.71235617808907	0.27165375593484836	70200.15920371513	9.751172545667227e-11
199.84992496248125	0.2717581155507448	70170.53239295684	9.759470469865247e-11
199.98749374687344	0.27188158561979064	70140.91808599005	9.767776468563555e-11
200.12506253126566	0.2720207245618805	70111.31627753741	9.776090973129714e-11
200.26263131565784	0.27216465410446333	70081.72696232393	9.784414071755454e-11
200.40020010005003	0.2723000590128568	70052.15013507676	9.792745450309309e-11
200.53776888444224	0.27241373326713547	70022.5857905253	9.801084411908347e-11
200.67533766883443	0.2725030968523474	69993.03392340118	9.809430211128013e-11
200.81290645322662	0.2725848676650665	69963.49452843821	9.817782635011717e-11
200.95047523761883	0.2726778046540904	69933.96760037247	9.826142042736808e-11
201.08804402201102	0.2727989645673742	69904.45313394227	9.834509291284146e-11
201.2256128064032	0.2729435710167306	69874.95112388811	9.84288505916101e-11
201.36318159079542	0.2730917256207495	69845.4615649527	9.851269399011718e-11
201.5007503751876	0.27322322704385316	69815.98445188103	9.859661753952998e-11
201.6383191595798	0.273324211276923	69786.51977942022	9.868061173105505e-11
201.775887943972	0.27340575220019925	69757.0675423197	9.876467078411777e-11
201.9134567283642	0.273485056976046	69727.62773533103	9.884879434152796e-11
202.05102551275638	0.273579027099363	69698.20035320806	9.893298715622991e-11
202.1885942971486	0.27369035293907806	69668.78539070678	9.901725459876118e-11
202.32616308154078	0.273801791381304	69639.38284258544	9.910159661984469e-11
202.46373186593297	0.2738946079366358	69609.99270360453	9.918600752149715e-11
202.6013006503252	0.2739522832358808	69580.61496852666	9.92704768562311e-11
202.73886943471737	0.2739784804871961	69551.24963211674	9.935499571644479e-11
202.87643821910956	0.2739876503063029	69521.8966891418	9.94395599305629e-11
203.01400700350177	0.2739943436415111	69492.55613437116	9.952416989959506e-11
203.15157578789396	0.27401143872153977	69463.22796257635	9.960882990483457e-11
203.28914457228615	0.27404686988357024	69433.91216853105	9.969354645413946e-11
203.42671335667836	0.2741076624747168	69404.60874701117	9.977832791692707e-11
203.56428214107055	0.27420044891220147	69375.31769279485	9.986318433024814e-11
203.70185092546274	0.27432126765520926	69346.03900066244	9.994812411982388e-11
203.83941970985495	0.27445461870359267	69316.77266539639	1.0003315066569107e-10
203.97698849424714	0.2745844197950535	69287.51868178148	1.0011826233061957e-10
204.11455727863932	0.27469653687642853	69258.27704460465	1.0020345325595753e-10
204.25212606303154	0.2747898123043666	69229.047748655	1.0028871747585666e-10
204.38969484742373	0.27486839119293194	69199.83078872382	1.0037405053333413e-10
204.5272636318159	0.27493644124739347	69170.6261596047	1.0045944942541517e-10
204.66483241620813	0.2749996058189722	69141.43385609328	1.0054491299260536e-10
204.80240120060031	0.27506683744996113	69112.25387298755	1.0063044285096074e-10
204.9399699849925	0.27514753905790884	69083.0862050876	1.0071604341609383e-10
205.07753876938472	0.2752503297338218	69053.93084719573	1.0080172155028553e-10
205.2151075537769	0.2753702287006632	69024.78779411646	1.0088748231619066e-10
205.3526763381691	0.2754907377908441	68995.65704065649	1.0097332553688997e-10
205.4902451225613	0.27559499511558094	68966.53858162467	1.010592458990403e-10
205.6278139069535	0.27566993580108934	68937.43241183211	1.0114523432245918e-10
205.76538269134568	0.2757212949256737	68908.33852609208	1.0123128385785974e-10
205.9029514757379	0.27576061549130554	68879.25691922	1.013173913745384e-10
206.04052026013008	0.2757993742534836	68850.18758603353	1.0140355738352032e-10
206.17808904452227	0.2758435522379223	68821.13052135249	1.0148978420683863e-10
206.31565782891448	0.27588967660077135	68792.08571999893	1.0157607300909024e-10
206.45322661330667	0.2759333411571329	68763.053176797	1.0166242355889931e-10
206.59079539769886	0.27597088090461036	68734.03288657314	1.017488345130869e-10
206.72836418209107	0.2760074589293121	68705.0248441559	1.0183530616945348e-10
206.86593296648326	0.27605403608995077	68676.029044376	1.0192184217898785e-10
207.00350175087544	0.27612167448823843	68647.04548206643	1.0200844944049085e-10
207.14107053526766	0.2762158695034436	68618.07415206227	1.0209513625838134e-10
207.27863931965985	0.2763214855296379	68589.11504920083	1.0218190594381686e-10
207.41620810405203	0.2764186085532555	68560.16816832159	1.0226875554887925e-10
207.55377688844425	0.27648774278321464	68531.23350426617	1.0235567625087263e-10
207.69134567283643	0.2765265593391404	68502.31105187847	1.0244265887795948e-10
207.82891445722862	0.2765555700681909	68473.4008060044	1.0252970095971408e-10
207.96648324162084	0.27659686889015916	68444.5027614922	1.0261680694070061e-10
208.10405202601302	0.27667009114088964	68415.61691319222	1.0270398714010125e-10
208.2416208104052	0.276773921685444	68386.74325595697	1.0279125104663958e-10
208.37918959479742	0.27689644525148016	68357.88178464118	1.0287860407944454e-10
208.5167583791896	0.2770256683070249	68329.0324941017	1.0296604773019908e-10
208.6543271635818	0.27715263644198684	68300.19537919757	1.0305358066333318e-10
208.791895947974	0.2772768693975636	68271.37043479	1.0314120145304678e-10
208.9294647323662	0.2773993523417719	68242.55765574239	1.0322890904054735e-10
209.06703351675839	0.27752098264166297	68213.75703692027	1.033167026917978e-10
209.2046023011506	0.2776405122345003	68184.96857319138	1.0340458131949292e-10
209.3421710855428	0.27775447519695445	68156.19225942556	1.0349254281013016e-10
209.47973986993497	0.27785930331356334	68127.4280904949	1.0358058403456085e-10
209.6173086543272	0.27795196894576807	68098.67606127354	1.0366870105757743e-10
209.75487743871938	0.2780328266361879	68069.93616663794	1.0375689022109178e-10
209.89244622311156	0.27810353630695145	68041.2084014666	1.0384514853803644e-10
210.03001500750378	0.2781657610749268	68012.4927606402	1.0393347366550045e-10
210.16758379189596	0.27822123376820046	67983.78923904162	1.0402186389965287e-10
210.30515257628815	0.27827183505006164	67955.09783155583	1.0411031819521578e-10
210.44272136068037	0.2783194644455008	67926.41853307004	1.04198836144057e-10
210.58029014507255	0.2783663120068917	67897.7513384736	1.042874180393398e-10
210.71785892946474	0.27841920966419836	67869.09624265798	1.0437606629313983e-10
210.85542771385695	0.2784887196774892	67840.45324051684	1.0446478651241771e-10
210.99299649824914	0.27858550978884905	67811.82232694598	1.045535874006496e-10
211.13056528264133	0.2787161631175002	67783.20349684336	1.0464247935554104e-10
211.26813406703354	0.27886822396381217	67754.59674510908	1.0473146845310833e-10
211.40570285142573	0.2790236938634878	67726.00206664544	1.0482055489387204e-10
211.54327163581792	0.27916468369636943	67697.4194563568	1.0490973327991409e-10
211.68084042021013	0.27928089172995335	67668.84890914976	1.0499899522019145e-10
211.81840920460232	0.2793743835730738	67640.29041993304	1.0508833332516334e-10
211.9559779889945	0.2794483629279127	67611.74398361747	1.0517774152151538e-10
212.09354677338672	0.2795063983803682	67583.20959511606	1.0526721511157478e-10
212.2311155577789	0.27955610142494675	67554.68724934399	1.0535675198306462e-10
212.3686843421711	0.27960760045911986	67526.17694121852	1.0544635329090651e-10
212.5062531265633	0.27967106150221016	67497.67866565913	1.0553602333354988e-10
212.6438219109555	0.2797517380627305	67469.1924175874	1.0562576788068543e-10
212.78139069534768	0.2798377332795072	67440.7181919271	1.0571558872553512e-10
212.9189594797399	0.27991340986855906	67412.25598360406	1.0580548267436918e-10
213.05652826413208	0.27996353301911253	67383.80578754631	1.0589544187979688e-10
213.19409704852427	0.279987550868642	67355.36759868402	1.059854586527296e-10
213.33166583291649	0.2800034459853374	67326.94141194948	1.0607553128944128e-10
213.46923461730867	0.280030386833618	67298.52722227713	1.0616566419670291e-10
213.60680340170086	0.2800853017469977	67270.12502460356	1.0625586693320404e-10
213.74437218609307	0.28016724632106366	67241.73481386747	1.0634614836132039e-10
213.88194097048526	0.28026671961027055	67213.35658500972	1.0643651397680742e-10
214.01950975487745	0.2803741712499367	67184.9903329733	1.065269660327834e-10
214.15707853926966	0.28048218681680065	67156.63605270332	1.0661750434878013e-10
214.29464732366185	0.28058897339691885	67128.29373914702	1.0670812818827841e-10
214.43221610805404	0.2806936519322639	67099.96338725383	1.067988365707488e-10
214.56978489244625	0.28079539394231445	67071.64499197522	1.0688962829777474e-10
214.70735367683844	0.28089449544546685	67043.33854826486	1.0698050231806326e-10
214.84492246123062	0.28099235582545684	67015.04405107851	1.070714580707793e-10
214.98249124562284	0.28109042081633323	66986.7614953741	1.0716249547981103e-10
215.12006003001503	0.28119035262218967	66958.49087611164	1.0725361500221987e-10
215.2576288144072	0.2812950864437395	66930.23218825331	1.0734481800988335e-10
215.39519759879943	0.2814080212935091	66901.98542676338	1.0743610689859168e-10
215.5327663831916	0.2815325452384003	66873.75058660825	1.0752748504185907e-10
215.6703351675838	0.28167046080789604	66845.52766275652	1.0761895624625949e-10
215.80790395197602	0.2818203893530529	66817.31665017876	1.0771052372188703e-10
215.9454727363682	0.2819805721035151	66789.11754384784	1.0780218998622822e-10
216.0830415207604	0.28214908275558037	66760.9303387386	1.0789395683966726e-10
216.2206103051526	0.28232152395933285	66732.7550298281	1.0798582460868538e-10
216.3581790895448	0.2824916142681695	66704.59161209548	1.0807779160760954e-10
216.49574787393698	0.2826530248051193	66676.44008052202	1.0816985420829101e-10
216.6333166583292	0.2827999591574805	66648.30043009108	1.0826200709198314e-10
216.77088544272138	0.28292895783187333	66620.17265578813	1.0835424406633733e-10
216.90845422711357	0.28303720226579715	66592.05675260082	1.0844655830702402e-10
217.04602301150578	0.2831219909899543	66563.95271551887	1.0853894242185112e-10
217.18359179589797	0.2831875861733744	66535.86053953413	1.0863139069855963e-10
217.32116058029015	0.2832490087420291	66507.78021964054	1.0872390247105634e-10
217.45872936468237	0.28332220104137074	66479.71175083418	1.0881648220046217e-10
217.59629814907456	0.2834208932499853	66451.65512811323	1.0890913855111477e-10
217.73386693346674	0.28353597798705665	66423.610346478	1.0900187690582451e-10
217.87143571785896	0.2836448749371201	66395.57740093088	1.0909469519173465e-10
218.00900450225114	0.2837248317377038	66367.55628647639	1.0918758414056076e-10
218.14657328664333	0.28376209582645373	66339.54699812116	1.0928053047644161e-10
218.28414207103555	0.28377252086220983	66311.54953087388	1.0937352657561778e-10
218.42171085542773	0.28377803950644626	66283.5638797454	1.0946657217620544e-10
218.55927963981992	0.28380011199082544	66255.59003974867	1.0955967391551047e-10
218.69684842421213	0.28384478944728186	66227.62800589873	1.096528400921767e-10
218.83441720860432	0.28389966600728705	66199.67777321275	1.097460746676334e-10
218.9719859929965	0.2839512475608484	66171.73933671	1.0983937709938631e-10
219.1095547773887	0.28398791608270574	66143.81269141179	1.0993274313396482e-10
219.2471235617809	0.2840120820307281	66115.8978323416	1.1002616947684827e-10
219.3846923461731	0.28403250784179845	66087.99475452497	1.1011965579682871e-10
219.52226113056528	0.2840579810455182	66060.10345298957	1.1021320460941891e-10
219.6598299149575	0.2840949917887657	66032.22392276513	1.1030682041699817e-10
219.79739869934969	0.2841443202969969	66004.35615888354	1.1040050778426656e-10
219.93496748374187	0.2842058747228265	65976.50015637877	1.1049427105464955e-10
220.0725362681341	0.2842794407389866	65948.6559102868	1.1058811432039368e-10
220.21010505252627	0.28436231741896134	65920.8234156458	1.1068204062995158e-10
220.34767383691846	0.2844494880378937	65893.00266749604	1.1077605128327281e-10
220.48524262131068	0.28453584760546125	65865.19366087977	1.1087014587672299e-10
220.62281140570286	0.28461676870983604	65837.39639084149	1.1096432252921024e-10
220.76038019009505	0.28469026510348583	65809.61085242766	1.11058578799549e-10
220.89794897448726	0.2847552585050717	65781.8370406869	1.1115291200410048e-10
221.03551775887945	0.28481071584718975	65754.07495066989	1.1124731924145614e-10
221.17308654327164	0.28486056331974213	65726.32457742943	1.1134179901025372e-10
221.31065532766385	0.2849181450396733	65698.58591602037	1.1143635420732661e-10
221.44822411205604	0.2849978579454173	65670.85896149967	1.1153099228491108e-10
221.58579289644823	0.2851127095271937	65643.14370892639	1.1162572460790498e-10
221.72336168084044	0.28525674541159984	65615.44015336168	1.1172056012339007e-10
221.86093046523263	0.28541029637215176	65587.74828986872	1.1181550099993546e-10
221.9984992496248	0.2855533877809532	65560.06811351281	1.1191054281391913e-10
222.13606803401703	0.28567099163826093	65532.399619361284	1.1200567643935322e-10
222.27363681840922	0.28576852477484765	65504.74280248365	1.1210089490979311e-10
222.4112056028014	0.2858566852475435	65477.09765795145	1.1219619504891378e-10
222.54877438719362	0.285946070196251	65449.464180838295	1.1229157727693615e-10
222.6863431715858	0.28604205241008834	65421.84236621988	1.1238704375286891e-10
222.823911955978	0.286142351751081	65394.23220917397	1.1248259580142985e-10
222.9614807403702	0.2862440791422327	65366.63370478043	1.1257823374948479e-10
223.0990495247624	0.28634426869113044	65339.0468481212	1.126739569432903e-10
223.23661830915458	0.28643921455109017	65311.471634280286	1.1276976354806948e-10
223.3741870935468	0.2865247973471653	65283.90805834375	1.1286565046279838e-10
223.51175587793898	0.2865968947680238	65256.3561153998	1.1296161337294915e-10
223.64932466233117	0.28665461910553036	65228.81580053859	1.1305764786163704e-10
223.78689344672338	0.28670711301405793	65201.287108852455	1.1315375270179723e-10
223.92446223111557	0.2867654575794329	65173.77003543578	1.1324993035626431e-10
224.06203101550776	0.2868403816984503	65146.264575385	1.1334618670555202e-10
224.19959979989997	0.2869322894732373	65118.77072379863	1.1344252751273691e-10
224.33716858429216	0.28702984854155994	65091.28847577723	1.135389545728128e-10
224.47473736868434	0.2871210905638874	65063.81782642349	1.136354656724139e-10
224.61230615307656	0.2871962098531453	65036.35877084208	1.1373205547154578e-10
224.74987493746875	0.2872605702450223	65008.91130413982	1.1382872062836074e-10
224.88744372186093	0.28732602870991586	64981.47542142555	1.1392546185183501e-10
225.02501250625315	0.2874044392746323	64954.051117810166	1.1402228372842164e-10
225.16258129064533	0.2875001977383716	64926.63838840665	1.1411919209884241e-10
225.30015007503752	0.2876001859838654	64899.23722833003	1.1421618822871251e-10
225.43771885942974	0.2876887745553125	64871.847632697405	1.1431326817474205e-10
225.57528764382192	0.28775119155118173	64844.469596627954	1.1441042328971033e-10
225.7128564282141	0.2877886147205441	64817.10311524287	1.1450764569145011e-10
225.85042521260632	0.28781631987231293	64789.74818366543	1.1460493288943752e-10
225.9879939969985	0.2878500682829099	64762.40479702101	1.147022877152854e-10
226.1255627813907	0.2879024555002414	64735.07295043697	1.1479971704878683e-10
226.2631315657829	0.28796960534090527	64707.75263904277	1.1489722619227798e-10
226.4007003501751	0.28804230130804465	64680.44385796993	1.149948171689378e-10
226.5382691345673	0.28811138530790553	64653.14660235198	1.150924888818534e-10
226.6758379189595	0.28817338838453027	64625.86086732456	1.1519023913379334e-10
226.8134067033517	0.28823507195865705	64598.58664802533	1.152880680691902e-10
226.95097548774388	0.28830426611193904	64571.32393959401	1.1538597842932131e-10
227.0885442721361	0.288388208811476	64544.07273717236	1.1548397524516818e-10
227.22611305652828	0.2884866459302791	64516.833035904245	1.1558206324929205e-10
227.36368184092046	0.28859418402979103	64489.6048309355	1.1568024517907416e-10
227.50125062531268	0.2887053291726892	64462.388117414055	1.157785218283698e-10
227.63881940970487	0.2888156755481667	64435.18289048988	1.1587689249281626e-10
227.77638819409705	0.2889250527624336	64407.98914531499	1.1597535644512838e-10
227.91395697848927	0.2890343207869918	64380.80687704346	1.1607391327959353e-10
228.05152576288145	0.2891443645931688	64353.63608083138	1.161725629066439e-10
228.18909454727364	0.28925720481784556	64326.476751836904	1.1627130591836545e-10
228.32666333166586	0.2893764398100924	64299.32888522021	1.1637014408616505e-10
228.46423211605804	0.2895057843344337	64272.19247614355	1.1646908034907952e-10
228.60180090045023	0.2896475284886742	64245.06751977122	1.165681182873212e-10
228.73936968484244	0.2897911399763783	64217.9540112695	1.1666725780577086e-10
228.87693846923463	0.28991930084837314	64190.8519458068	1.167664930212254e-10
229.01450725362682	0.2900146372343088	64163.76131855347	1.1686581249304531e-10
229.15207603801903	0.29006651553342294	64136.68212468197	1.1696520172046736e-10
229.28964482241122	0.290084013114699	64109.61435936675	1.170646498800832e-10
229.4272136068034	0.29007979138439943	64082.55801778432	1.17164150867911e-10
229.56478239119562	0.2900665217155822	64055.51309511323	1.1726370309842114e-10
229.7023511755878	0.290057139354002	64028.47958653406	1.1736330939836616e-10
229.83991995998	0.29006486422795025	64001.457487229425	1.1746297691330168e-10
229.9774887443722	0.2901029304020011	63974.44679238398	1.175627169281882e-10
230.1150575287644	0.2901827148213119	63947.44749718442	1.176625440668243e-10
230.25262631315658	0.29030336531036727	63920.45959681946	1.17762472034517e-10
230.3901950975488	0.2904590837604706	63893.483086479835	1.1786251199233113e-10
230.52776388194098	0.29064402978117965	63866.51796135833	1.179626726515513e-10
230.66533266633317	0.2908464849423173	63839.564216649764	1.1806295839671494e-10
230.8029014507254	0.29104168277825204	63812.62184755095	1.1816336507069352e-10
230.94047023511757	0.29120310162181173	63785.690849260754	1.1826387975140545e-10
231.07803901950976	0.29130590486255836	63758.77121698003	1.1836448170072854e-10
231.21560780390197	0.29135405199057385	63731.86294591167	1.1846515242983187e-10
231.35317658829416	0.29137565810585847	63704.96603126065	1.18565883764021e-10
231.49074537268635	0.29139958627399914	63678.08046823389	1.1866667764792711e-10
231.62831415707856	0.29144842661003934	63651.20625204038	1.187675435854681e-10
231.76588294147075	0.29151405006233994	63624.343377891135	1.1886848791551876e-10
231.90345172586294	0.29157893902311366	63597.491840999166	1.189695107695592e-10
232.04102051025515	0.29162573767371774	63570.651636579496	1.1907060639481308e-10
232.17858929464734	0.2916499788012808	63543.82275984924	1.1917176777803182e-10
232.31615807903952	0.29166914973608266	63517.00520602743	1.1927299414732524e-10
232.45372686343174	0.29170287799652744	63490.19897033519	1.1937429142903204e-10
232.59129564782393	0.2917689673532811	63463.40404799563	1.1947567133997594e-10
232.7288644322161	0.2918637856531085	63436.6204342339	1.195771438537746e-10
232.86643321660833	0.2919697587724772	63409.84812427713	1.1967871253564978e-10
233.00400200100052	0.2920690752228	63383.087113354486	1.1978037473829517e-10
233.1415707853927	0.29214838984071356	63356.33739669716	1.19882123390556e-10
233.27913956978492	0.292210731083732	63329.59896953832	1.1998395276560504e-10
233.4167083541771	0.29226287855621297	63302.87182711315	1.2008585970096083e-10
233.5542771385693	0.2923114641975795	63276.155964658916	1.2018784343702152e-10
233.6918459229615	0.2923571900564164	63249.45137741478	1.2028990348971003e-10
233.8294147073537	0.29239294363569596	63222.75806062201	1.2039203697040678e-10
233.96698349174588	0.2924110788198914	63196.076009523815	1.2049423850715895e-10
234.1045522761381	0.2924067365391458	63169.40521936545	1.2059650130386264e-10
234.24212106053028	0.29239852270586064	63142.74568539418	1.2069882522685828e-10
234.37968984492247	0.2924167972592749	63116.09740285924	1.2080122054070237e-10
234.51725862931468	0.29249198327725895	63089.46036701192	1.2090370748344144e-10
234.65482741370687	0.29263682034318395	63062.83457310549	1.2100630977885722e-10
234.79239619809906	0.2928152570861069	63036.220016395244	1.2110903775562286e-10
234.92996498249127	0.2929828987133419	63009.616692138436	1.2121188606164463e-10
235.06753376688346	0.2930970966556394	62983.02459559436	1.2131483494141889e-10
235.20510255127564	0.29315713335324256	62956.44372202426	1.2141786526338078e-10
235.34267133566786	0.29320522857669423	62929.874066691424	1.2152097324986794e-10
235.48024012006005	0.29328554961962117	62903.315624861134	1.216241704811692e-10
235.61780890445223	0.29343300841909636	62876.76839180067	1.217274800457398e-10
235.75537768884445	0.2936252609249256	62850.2323627793	1.2183091632804315e-10
235.89294647323663	0.2938180941861312	62823.707533068315	1.2193447785198572e-10
236.03051525762882	0.29396738646305154	62797.19389794096	1.2203814800238124e-10
236.16808404202104	0.29405101831883346	62770.691452672465	1.221419032731751e-10
236.30565282641322	0.29409306089983417	62744.20019254011	1.222457295050028e-10
236.4432216108054	0.29412340923809804	62717.72011282313	1.2234962348658912e-10
236.58079039519762	0.2941704246720664	62691.25120880276	1.2245359194675894e-10
236.7183591795898	0.29423832206657624	62664.79347576224	1.225576427765628e-10
236.855927963982	0.2943120959281389	62638.34690898679	1.2266177833310214e-10
236.9934967483742	0.29437620839934964	62611.911503763615	1.227659954968188e-10
237.1310655327664	0.29441722303991996	62585.48725538192	1.2287028663751436e-10
237.2686343171586	0.29443139160204224	62559.07415913288	1.2297464316598347e-10
237.4062031015508	0.29441775597828995	62532.67221030967	1.230790565416005e-10
237.543771885943	0.29437556552535366	62506.281404207446	1.2318351834054624e-10
237.68134067033517	0.29431797424411466	62479.901736123364	1.2328802507378483e-10
237.8189094547274	0.2942805803829935	62453.533201356535	1.2339258576515438e-10
237.95647823911958	0.2943010210388332	62427.1757952081	1.2349722211931188e-10
238.09404702351176	0.2944116503266027	62400.829512981196	1.2360196613956794e-10
238.23161580790398	0.29458704129025376	62374.49434998088	1.23706839581983e-10
238.36918459229616	0.29476614470733903	62348.170301514234	1.2381184199781353e-10
238.50675337668835	0.2948873901475758	62321.8573628903	1.2391695151534448e-10
238.64432216108057	0.2949121173881623	62295.555529420075	1.2402213375670403e-10
238.78189094547275	0.2948807875367832	62269.26479641656	1.2412736997285913e-10
238.91945972986494	0.29485092978156635	62242.98515919472	1.2423266231689335e-10
239.05702851425715	0.29487892710724256	62216.71661307154	1.2433803253573377e-10
239.19459729864934	0.29498020700648	62190.45915336596	1.2444350681239707e-10
239.33216608304153	0.29511898975201595	62164.21277539891	1.245490976716276e-10
239.46973486743374	0.29525626693835894	62137.97747449325	1.2465480344347028e-10
239.60730365182593	0.2953577329193896	62111.75324597387	1.2476061052665607e-10
239.74487243621812	0.2954261603483371	62085.54008516757	1.248665068953469e-10
239.88244122061033	0.29548189465501384	62059.33798740315	1.249724881889413e-10
240.02001000500252	0.2955453679792775	62033.14694801141	1.2507855740806534e-10
240.1575787893947	0.29562790116588433	62006.96696232509	1.251847213966576e-10
240.29514757378692	0.2957170845958122	61980.798025678916	1.2529098234256654e-10
240.4327163581791	0.29579669427178984	61954.64013340956	1.2539733664064672e-10
240.5702851425713	0.29585133790772694	61928.493280855684	1.255037754377654e-10
240.7078539269635	0.2958838071772233	61902.3574633579	1.256102912575546e-10
240.8454227113557	0.2959145675022089	61876.23267625879	1.2571688416019965e-10
