0.005363219413743784	2.7304548100350208	9346.693446174359	6.451600535856542	0.005442082081191833
185.13006503251626	0.25678394142694305	20053.383326171002	1.2105227684423848e-09
185.26763381690847	0.2569206195093646	20038.375911228653	1.212339793527058e-09
185.40520260130066	0.25705622675147793	20023.379727546784	1.214159760996228e-09
185.54277138569284	0.25717902605214604	20008.39476671994	1.2159825485548646e-09
185.68034017008506	0.25728672146090603	19993.421020348957	1.2178080449640384e-09
185.81790895447725	0.2573925570840837	19978.458480040994	1.2196362474254113e-09
185.95547773886943	0.25751122564447465	19963.507137409506	1.2214672488813675e-09
186.09304652326165	0.25765578509177106	19948.566984074238	1.2233012081206888e-09
186.23061530765384	0.25782094266691424	19933.6380116612	1.2251382184001114e-09
186.36818409204602	0.25798986955330255	19918.72021180265	1.2269782464902595e-09
186.50575287643824	0.25814555812783996	19903.81357613707	1.228821157243173e-09
186.64332166083042	0.25827549384674625	19888.918096309197	1.2306667633020766e-09
186.7808904452226	0.25838301926792256	19874.033763970023	1.2325149380611641e-09
186.91845922961483	0.25847497337596326	19859.16057077678	1.234365625810331e-09
187.056028014007	0.25855815123011683	19844.29850839298	1.2362188269523391e-09
187.1935967983992	0.2586377114415564	19829.447568488366	1.2380745759551019e-09
187.3311655827914	0.25871672708661486	19814.60774273892	1.2399329209039614e-09
187.4687343671836	0.2587981358399825	19799.77902282687	1.2417939198766159e-09
187.6063031515758	0.2588852632640817	19784.961400440658	1.2436576414651665e-09
187.743871935968	0.25898456668251046	19770.154867274978	1.2455241830477363e-09
187.8814407203602	0.25910401794163473	19755.35941503074	1.2473936748419158e-09
188.01900950475238	0.25925158575761165	19740.575035415088	1.2492662732508073e-09
188.1565782891446	0.2594280265021762	19725.801720141353	1.251142108509761e-09
188.29414707353678	0.25961491495071704	19711.039460929052	1.2530211647820607e-09
188.43171585792896	0.25979067226674757	19696.288249503865	1.2549032894042296e-09
188.56928464232118	0.2599345032445432	19681.54807759763	1.2567882260122792e-09
188.70685342671337	0.26004333212307684	19666.818936948363	1.2586757517436613e-09
188.84442221110555	0.2601316352905382	19652.100819300304	1.2605657852787225e-09
188.98199099549777	0.26021463930583816	19637.393716403876	1.2624583626658974e-09
189.11955977988995	0.26030541771148513	19622.697620015704	1.2643535991283553e-09
189.25712856428214	0.26040423988706385	19608.01252189859	1.2662515887437175e-09
189.39469734867436	0.26050666075214823	19593.338413821475	1.2681523778182208e-09
189.53226613306654	0.26060823942680017	19578.675287559476	1.2700559747365662e-09
189.66983491745873	0.26070617434875676	19564.023134893847	1.2719623685515013e-09
189.80740370185094	0.260800986229062	19549.381947611993	1.2738715548692487e-09
189.94497248624313	0.26089359755018676	19534.751717507486	1.2757835371546538e-09
190.08254127063532	0.260985104392482	19520.132436380016	1.2776983262667733e-09
190.22011005502753	0.26107920037495064	19505.524096035424	1.2796159561460739e-09
190.35767883941972	0.26118157870699343	19490.926688285712	1.2815364923506095e-09
190.4952476238119	0.2612979840344198	19476.340204948996	1.2834600259421534e-09
190.63281640820412	0.2614287183080953	19461.76463784952	1.2853866321378703e-09
190.7703851925963	0.26154993366309714	19447.19997881761	1.2873162130168616e-09
190.9079539769885	0.2616310864333972	19432.64621968967	1.289248488520789e-09
191.0455227613807	0.26164212916380764	19418.10335230814	1.2911830370485439e-09
191.1830915457729	0.26158332863112	19403.571368521578	1.2931195263391753e-09
191.32066033016508	0.26150224400671834	19389.050260184722	1.2950580104761466e-09
191.4582291145573	0.26145053852209293	19374.540019158496	1.296998878052836e-09
191.59579789894948	0.2614745335426798	19360.04063730998	1.2989427484466095e-09
191.73336668334167	0.2615646957989168	19345.552106512325	1.3008900505880705e-09
191.8709354677339	0.261678216112611	19331.0744186447	1.3028408387205392e-09
192.00850425212607	0.26177184541609533	19316.607565592298	1.3047948662040433e-09
192.14607303651826	0.2618172709989973	19302.151539246304	1.3067517476684897e-09
192.28364182091047	0.2618358482906767	19287.706331504025	1.3087113221445476e-09
192.42121060530266	0.26185924365893715	19273.271934268887	1.3106736764516947e-09
192.55877938969485	0.26191849097389663	19258.848339450426	1.3126390901418234e-09
192.69634817408706	0.26202357841120383	19244.435538964244	1.3146078537017784e-09
192.83391695847925	0.2621590443191702	19230.033524731978	1.3165800939747265e-09
192.97148574287144	0.26230790374058893	19215.64228868127	1.3185557974861075e-09
193.10905452726365	0.2624548359286279	19201.261822745768	1.3205348505915794e-09
193.24662331165584	0.26259711102425315	19186.892118865202	1.3225171456876449e-09
193.38419209604803	0.26273775849181497	19172.533168985283	1.3245026191242116e-09
193.52176088044024	0.2628798266076207	19158.184965057782	1.3264912422265092e-09
193.65932966483243	0.2630221146414954	19143.84749904049	1.328482985071751e-09
193.7968984492246	0.2631527512551449	19129.520762897195	1.3304777438913022e-09
193.93446723361683	0.26325821671829563	19115.204748597676	1.3324753450539512e-09
194.07203601800902	0.26332605882806903	19100.899448117703	1.3344755667412176e-09
194.2096048024012	0.2633658539320664	19086.604853439054	1.3364782995844772e-09
194.34717358679342	0.26340788946844756	19072.320956549574	1.3384836652294508e-09
194.4847423711856	0.2634832565966011	19058.04774944316	1.3404919741428992e-09
194.6223111555778	0.2636147854683716	19043.785224119732	1.3425036300475322e-09
194.75987993997	0.26377910869349863	19029.533372585156	1.3445187930879697e-09
194.8974487243622	0.26393680803452835	19015.292186851228	1.3465373197954054e-09
195.03501750875438	0.2640486592319027	19001.061658935632	1.3485588273246738e-09
195.1725862931466	0.264099740628522	18986.84178086201	1.3505829106166067e-09
195.31015507753878	0.26412174477315664	18972.632544660046	1.3526094686174558e-09
195.44772386193097	0.26415163912982687	18958.433942365427	1.3546386775316638e-09
195.58529264632318	0.2642239798109503	18944.24596601987	1.356670916800779e-09
195.72286143071537	0.26433995228664703	18930.068607671048	1.3587064960193754e-09
195.86043021510756	0.26447637249056405	18915.901859372563	1.3607455005154287e-09
195.99799899949977	0.2646095011732181	18901.745713183896	1.362787834046467e-09
196.13556778389196	0.2647214829389807	18887.600161170463	1.3648332973682597e-09
196.27313656828414	0.26481904767638853	18873.465195403616	1.3668817806732758e-09
196.41070535267636	0.26491534566523883	18859.34080796066	1.368933289665369e-09
196.54827413706855	0.2650234040446454	18845.226990924875	1.3709879206736303e-09
196.68584292146073	0.2651497157079288	18831.12373638545	1.3730457962217417e-09
196.82341170585295	0.2652911088687917	18817.031036437504	1.375106992076569e-09
196.96098049024513	0.26544363226806655	18802.948883182074	1.3771715415580873e-09
197.09854927463732	0.26560292537985025	18788.87726872608	1.3792394415248682e-09
197.23611805902954	0.2657606357125709	18774.816185182335	1.3813106319919615e-09
197.37368684342172	0.26590615770824827	18760.76562466956	1.3833849921778974e-09
197.5112556278139	0.2660288618284878	18746.725579312337	1.3854623530084257e-09
197.64882441220612	0.26612140218552177	18732.696041241135	1.3875425302239658e-09
197.7863931965983	0.26618672497977525	18718.67700259232	1.389625399850339e-09
197.9239619809905	0.26622978750550735	18704.66845550814	1.3917108996305477e-09
198.0615307653827	0.266255856046847	18690.670392136744	1.3937990182050523e-09
198.1990995497749	0.266279429275768	18676.682804632183	1.3958898496132254e-09
198.3366683341671	0.26632560081497864	18662.705685154415	1.3979836462645161e-09
198.4742371185593	0.2664200474095151	18648.73902586932	1.400080790266305e-09
198.6118059029515	0.2665815675452883	18634.78281894869	1.4021817179047364e-09
198.74937468734367	0.26678015220400075	18620.837056570093	1.4042865622619532e-09
198.8869434717359	0.2669646854859662	18606.901730916874	1.4063950667241811e-09
199.02451225612808	0.2670840561028292	18592.976834178142	1.408506666593401e-09
199.16208104052026	0.26711245929162664	18579.062358548796	1.410620733509059e-09
199.29964982491248	0.2670841309900723	18565.158296229634	1.4127370158140593e-09
199.43721860930467	0.2670420162443509	18551.264639427376	1.4148556212767669e-09
199.57478739369685	0.26702774970359067	18537.381380354647	1.4169769325742907e-09
199.71235617808907	0.26705820821578957	18523.508511229924	1.4191013733160818e-09
199.84992496248125	0.2671281759993142	18509.64602427753	1.421229241823611e-09
199.98749374687344	0.2672316620783426	18495.793911727553	1.4233607320138025e-09
200.12506253126566	0.26736042500067914	18481.95216581591	1.425495939173306e-09
200.26263131565784	0.2674943835579276	18468.12077878429	1.4276347955246578e-09
200.40020010005003	0.26760957672042407	18454.299742880135	1.4297770764082143e-09
200.53776888444224	0.26768226891609725	18440.489050356642	1.4319224346742738e-09
200.67533766883443	0.2677105962539036	18426.688693472825	1.4340705838244773e-09
200.81290645322662	0.26773241605189485	18412.898664493532	1.4362215717412175e-09
200.95047523761883	0.26778978675952697	18399.118955689497	1.438375740968684e-09
201.08804402201102	0.2679207617745168	18385.3495593373	1.4405336382830856e-09
201.2256128064032	0.2681120240348134	18371.590467719292	1.442695600009382e-09
201.36318159079542	0.2683146764435329	18357.841673123483	1.4448615381923284e-09
201.5007503751876	0.2684791090930551	18344.103167843597	1.4470310245763427e-09
201.6383191595798	0.26857091502424446	18330.374944179035	1.4492034726534185e-09
201.775887943972	0.26861551210309775	18316.656994434998	1.4513786058142184e-09
201.9134567283642	0.26865303165132276	18302.949310922566	1.453556498883904e-09
202.05102551275638	0.26872304071082986	18289.251885958598	1.4557375000051482e-09
202.1885942971486	0.268838871764077	18275.564711865765	1.4579219819380776e-09
202.32616308154078	0.26897705893278306	18261.887780972418	1.4601100683005925e-09
202.46373186593297	0.26911138317331096	18248.22108561261	1.4623016659839825e-09
202.6013006503252	0.26921869488055533	18234.564618126085	1.464496533280515e-09
202.73886943471737	0.2693038109589613	18220.918370858322	1.4666945160532803e-09
202.87643821910956	0.2693864961628674	18207.28233616059	1.46889563880029e-09
203.01400700350177	0.2694866499327641	18193.656506389892	1.471100067939882e-09
203.15157578789396	0.26961636857175986	18180.040873908987	1.4733080245837523e-09
203.28914457228615	0.2697646854230367	18166.43543108633	1.4755196033661879e-09
203.42671335667836	0.26991639344518875	18152.840170296055	1.4777347679713435e-09
203.56428214107055	0.27005656229995983	18139.255083917993	1.4799533808603324e-09
203.70185092546274	0.2701777219660965	18125.68016433762	1.4821752797168108e-09
203.83941970985495	0.27028052786177464	18112.115403946154	1.4844003426525325e-09
203.97698849424714	0.2703660454370209	18098.5607951405	1.4866284825948866e-09
204.11455727863932	0.2704361311487448	18085.016330323237	1.4888596456909534e-09
204.25212606303154	0.27049791010252955	18071.48200190267	1.4910938432564633e-09
204.38969484742373	0.2705606604159416	18057.95780229279	1.4933311539358521e-09
204.5272636318159	0.27063363517376904	18044.443723913286	1.4955717093120209e-09
204.66483241620813	0.2707192643402919	18030.939759189514	1.4978156320558473e-09
204.80240120060031	0.27080467677763354	18017.445900552502	1.5000629239834262e-09
204.9399699849925	0.2708749188940351	18003.96214043888	1.5023134761407158e-09
205.07753876938472	0.2709156036260837	17990.488471290937	1.5045670964128502e-09
205.2151075537769	0.27092217352231973	17977.02488555659	1.5068236003945317e-09
205.3526763381691	0.270898395585571	17963.57137568943	1.509082871789877e-09
205.4902451225613	0.27084829970637786	17950.127934148695	1.5113448497501468e-09
205.6278139069535	0.2707781070278042	17936.69455339929	1.5136095334303477e-09
205.76538269134568	0.27070488812133636	17923.271225911772	1.5158770507884498e-09
205.9029514757379	0.27064906530381694	17909.857944162388	1.5181476568226608e-09
206.04052026013008	0.2706309139274899	17896.454700633054	1.520421706102182e-09
206.17808904452227	0.2706587414690687	17883.061487811327	1.5226995419438318e-09
206.31565782891448	0.2707202680149346	17869.678298190363	1.5249813434884467e-09
206.45322661330667	0.27080118114442775	17856.305124268914	1.5272671450463488e-09
206.59079539769886	0.27088802731029776	17842.94195855131	1.529556873147098e-09
206.72836418209107	0.27097758284857176	17829.58879354749	1.5318504468904767e-09
206.86593296648326	0.271073342484765	17816.245621773003	1.5341478305132624e-09
207.00350175087544	0.2711789183428034	17802.91243574901	1.5364490246857581e-09
207.14107053526766	0.2712966520494625	17789.589228002274	1.538754049092361e-09
207.27863931965985	0.2714241766066194	17776.27599106515	1.5410629024662307e-09
207.41620810405203	0.27155803443666754	17762.97271747556	1.5433755586861388e-09
207.55377688844425	0.2716947553114967	17749.679399777026	1.5456919719320304e-09
207.69134567283643	0.27183034973374876	17736.396030518623	1.5480120768687807e-09
207.82891445722862	0.27196013731370855	17723.122602255007	1.5503357874722917e-09
207.96648324162084	0.27207938980671037	17709.85910754638	1.552663001027677e-09
208.10405202601302	0.27218461466732724	17696.60553895853	1.5549936111194665e-09
208.2416208104052	0.2722828491841127	17683.361889062802	1.5573275892754233e-09
208.37918959479742	0.2723864583391216	17670.12815043613	1.5596650093098503e-09
208.5167583791896	0.2725078401556671	17656.90431566103	1.5620060258073974e-09
208.6543271635818	0.2726529761232018	17643.690377325587	1.5643508075121393e-09
208.791895947974	0.2728099561556492	17630.4863280234	1.5666993963177859e-09
208.9294647323662	0.2729637761940118	17617.292160353587	1.5690517104757805e-09
209.06703351675839	0.2730998069456234	17604.10786692078	1.5714075738979006e-09
209.2046023011506	0.27321257658946424	17590.933440335117	1.5737668071320652e-09
209.3421710855428	0.2733060799370774	17577.768873212295	1.5761293013101443e-09
209.47973986993497	0.2733847484198898	17564.61415817354	1.5784950063401234e-09
209.6173086543272	0.27345278911667537	17551.469287845597	1.5808639165278454e-09
209.75487743871938	0.27351300541819207	17538.334254860754	1.5832360501446133e-09
209.89244622311156	0.27356765895073365	17525.2090518568	1.585611440084319e-09
210.03001500750378	0.2736190174460946	17512.093671477047	1.5879901307995271e-09
210.16758379189596	0.27367058343281875	17498.988106370325	1.5903721854900099e-09
210.30515257628815	0.2737284780484782	17485.892349190966	1.592757702592857e-09
210.44272136068037	0.27379915652848785	17472.80639259881	1.595146810949838e-09
210.58029014507255	0.2738884250025315	17459.73022925923	1.5975396583374036e-09
210.71785892946474	0.2739917185663739	17446.663851843055	1.5999363262646556e-09
210.85542771385695	0.2740961378909059	17433.607253026585	1.6023367788205172e-09
210.99299649824914	0.27418854797566694	17420.56042549156	1.6047408859313356e-09
211.13056528264133	0.2742597558707465	17407.523361925192	1.607148474431838e-09
211.26813406703354	0.27431894290186826	17394.496055020176	1.6095594817913882e-09
211.40570285142573	0.2743806396911882	17381.47849747471	1.6119739745020036e-09
211.54327163581792	0.27445924963454005	17368.470681992487	1.6143921194810114e-09
211.68084042021013	0.2745603565267028	17355.472601282665	1.6168140930138296e-09
211.81840920460232	0.27467516832959915	17342.484248059856	1.619239965173673e-09
211.9559779889945	0.27479357008219907	17329.5056150441	1.621669712163953e-09
212.09354677338672	0.274905943216011	17316.53669496084	1.6241032403804613e-09
212.2311155577789	0.27500816918783394	17303.577480540982	1.6265404449877698e-09
212.3686843421711	0.2750995534818949	17290.627964520867	1.6289812394632219e-09
212.5062531265633	0.2751794533917895	17277.68813964226	1.6314255520094916e-09
212.6438219109555	0.27524818293254943	17264.757998652385	1.6338733299445103e-09
212.78139069534768	0.27530939618846034	17251.83753430386	1.636324562159757e-09
212.9189594797399	0.2753674756987301	17238.926739354767	1.6387792759747058e-09
213.05652826413208	0.2754267692883434	17226.025606568615	1.6412375286146933e-09
213.19409704852427	0.2754903583448341	17213.134128714326	1.643699390699159e-09
213.33166583291649	0.27555972561922276	17200.25229856624	1.6461649306202224e-09
213.46923461730867	0.2756362515763019	17187.3801089041	1.6486342142588443e-09
213.60680340170086	0.27572121368687535	17174.517552513073	1.6511073047502212e-09
213.74437218609307	0.27581506769094477	17161.664622183715	1.653584256515843e-09
213.88194097048526	0.27591787592636896	17148.821310711974	1.6560651140078377e-09
214.01950975487745	0.2760296958917349	17135.9876108992	1.658549913839879e-09
214.15707853926966	0.2761493537438849	17123.16351555213	1.6610386765607437e-09
214.29464732366185	0.27627243491450365	17110.349017482862	1.6635313839591547e-09
214.43221610805404	0.276393998009527	17097.544109508886	1.6660279831525394e-09
214.56978489244625	0.27650916816021964	17084.748784453022	1.6685283945785666e-09
214.70735367683844	0.276614549567623	17071.963035143486	1.6710325296902462e-09
214.84492246123062	0.27670819770525196	17059.186854413838	1.6735403046070235e-09
214.98249124562284	0.276788229011862	17046.420235103007	1.6760516395393542e-09
215.12006003001503	0.27685361478886683	17033.66317005528	1.678566464780657e-09
215.2576288144072	0.2769083535333512	17020.915652120304	1.6810847593480397e-09
215.39519759879943	0.2769582753833509	17008.177674153078	1.683606555332929e-09
215.5327663831916	0.2770091928317004	16995.44922901399	1.6861319263059255e-09
215.6703351675838	0.27706414821313397	16982.73030956875	1.6886609558034393e-09
215.80790395197602	0.2771206258937862	16970.02090868842	1.6911936898203355e-09
215.9454727363682	0.277175446113927	16957.321019249383	1.693730139525372e-09
216.0830415207604	0.27722604163587206	16944.63063413334	1.6962702938110171e-09
216.2206103051526	0.27727887966381215	16931.94974622735	1.698814198215515e-09
216.3581790895448	0.2773473158858179	16919.278348423817	1.7013619993122637e-09
216.49574787393698	0.277444879401085	16906.616433620493	1.7039139244286727e-09
216.6333166583292	0.2775788475005998	16893.963994720467	1.7064702128617355e-09
216.77088544272138	0.27772905906822537	16881.32102463208	1.7090308871949853e-09
216.90845422711357	0.2778678276435635	16868.68751626894	1.711595738111407e-09
217.04602301150578	0.2779677900224975	16856.063462549886	1.7141643772436337e-09
217.18359179589797	0.27802082224556474	16843.448856399045	1.7167364349006386e-09
217.32116058029015	0.2780485248087152	16830.84369074589	1.7193118017886113e-09
217.45872936468237	0.27807504391949306	16818.247958525222	1.7218905934673102e-09
217.59629814907456	0.27812281436963693	16805.66165267719	1.7244730874900925e-09
217.73386693346674	0.2781966029527321	16793.084766147243	1.727059541745549e-09
217.87143571785896	0.27829075329146763	16780.517291886088	1.7296501122282006e-09
218.00900450225114	0.2783994737392653	16767.959222849702	1.7322448741183736e-09
218.14657328664333	0.27851459661005157	16755.410551999314	1.7348438195365793e-09
218.28414207103555	0.27862013787184337	16742.87127230137	1.7374468103004914e-09
218.42171085542773	0.27869850857364137	16730.34137672757	1.7400535927260451e-09
218.55927963981992	0.278732771819874	16717.820858254825	1.7426638279872065e-09
218.69684842421213	0.2787272586088604	16705.309709865294	1.7452772884525861e-09
218.83441720860432	0.2787117745957343	16692.807924546476	1.747894046923416e-09
218.9719859929965	0.27871762744446904	16680.315495291175	1.7505144240914039e-09
219.1095547773887	0.2787716978613691	16667.832415097513	1.753138897931146e-09
219.2471235617809	0.27886776383628575	16655.358676968815	1.7557677912550932e-09
219.3846923461731	0.27898461472784686	16642.89427391363	1.7584011792011672e-09
219.52226113056528	0.2791009931220764	16630.43919894566	1.7610389426259942e-09
219.6598299149575	0.27920561644216074	16617.993445083834	1.7636808945608517e-09
219.79739869934969	0.2793119935993665	16605.557005352315	1.7663270046623635e-09
219.93496748374187	0.2794374198939223	16593.129872780548	1.7689773971726806e-09
220.0725362681341	0.2795980847643498	16580.712040403207	1.7716323079165436e-09
220.21010505252627	0.27978772633044163	16568.303501260194	1.7742918694108546e-09
220.34767383691846	0.2799791735418746	16555.904248396535	1.776955955713076e-09
220.48524262131068	0.28014445840604163	16543.5142748624	1.7796242320920317e-09
220.62281140570286	0.2802612824668408	16531.13357371312	1.782296248904108e-09
220.76038019009505	0.2803387016477818	16518.76213800924	1.784971733722471e-09
220.89794897448726	0.28039655072348574	16506.399960816536	1.7876506442473045e-09
221.03551775887945	0.2804546033002031	16494.047035206033	1.79033311732576e-09
221.17308654327164	0.28052469942505026	16481.70335425395	1.7930193620285671e-09
221.31065532766385	0.28060361284055524	16469.368911041696	1.795709515079607e-09
221.44822411205604	0.28068643304077345	16457.04369865585	1.7984036423606905e-09
221.58579289644823	0.2807689097668256	16444.727710188134	1.8011017601212203e-09
221.72336168084044	0.2808558031818718	16432.420938735464	1.8038039232321812e-09
221.86093046523263	0.28095839056241734	16420.123377399956	1.8065102728121713e-09
221.9984992496248	0.2810880943076026	16407.835019288912	1.8092210186932113e-09
222.13606803401703	0.2812516677647989	16395.5558575148	1.8119363842414832e-09
222.27363681840922	0.2814365666974184	16383.285885195222	1.814656436992894e-09
222.4112056028014	0.28162526199491356	16371.025095452882	1.8173810797881616e-09
222.54877438719362	0.28180038364311644	16358.773481415597	1.8201100882928153e-09
222.6863431715858	0.281952797643188	16346.53103621631	1.8228432101501948e-09
222.823911955978	0.2820854345814277	16334.2977529931	1.8255802755075765e-09
222.9614807403702	0.2822021850162597	16322.073624889192	1.8283211870835416e-09
223.0990495247624	0.282307336386104	16309.858645052956	1.8310659075578451e-09
223.23661830915458	0.28240899922973856	16297.652806637914	1.8338144795125913e-09
223.3741870935468	0.2825174206504742	16285.456102802722	1.8365670264124782e-09
223.51175587793898	0.28264286828425494	16273.268526711205	1.8393237350385576e-09
223.64932466233117	0.2827898637010263	16261.090071532286	1.8420847916071412e-09
223.78689344672338	0.2829451101723337	16248.920730439984	1.8448502266762074e-09
223.92446223111557	0.28309186747004406	16236.760496613386	1.847619919454628e-09
224.06203101550776	0.2832139591120609	16224.609363236646	1.8503936360901461e-09
224.19959979989997	0.283311735428742	16212.467323499019	1.853171198979835e-09
224.33716858429216	0.28340433321076797	16200.334370594901	1.8559526385945537e-09
224.47473736868434	0.28351190725235825	16188.21049772383	1.85873815643368e-09
224.61230615307656	0.28365060651847207	16176.09569809047	1.861528052246143e-09
224.74987493746875	0.28380848183099117	16163.989964904551	1.8643224558667843e-09
224.88744372186093	0.28396155693415503	16151.893291380818	1.8671212591814137e-09
225.02501250625315	0.28408584855277774	16139.80567073904	1.869924168682301e-09
225.16258129064533	0.28416781293551263	16127.727096204035	1.8727308382627297e-09
225.30015007503752	0.28421842112971835	16115.657561005704	1.8755410966068624e-09
225.43771885942974	0.2842521593850073	16103.597058379055	1.8783549392889757e-09
225.57528764382192	0.28428323494469904	16091.545581564202	1.8811724893200817e-09
225.7128564282141	0.2843206658144889	16079.503123806326	1.883993923178067e-09
225.85042521260632	0.2843688831796845	16067.46967835568	1.886819418556764e-09
225.9879939969985	0.2844321602781675	16055.445238467586	1.8896491528805507e-09
226.1255627813907	0.2845129628069594	16043.429797402407	1.8924832874906864e-09
226.2631315657829	0.284604351573425	16031.423348425544	1.8953218877559313e-09
226.4007003501751	0.284696338217975	16019.425884807408	1.898164917210111e-09
226.5382691345673	0.28477901326386207	16007.437399823428	1.9010122607508967e-09
226.6758379189595	0.2848499506518916	15995.457886754046	1.90386380869051e-09
226.8134067033517	0.2849201812267583	15983.48733888478	1.9067195756187936e-09
226.95097548774388	0.28500214153576686	15971.525749506192	1.909579685457654e-09
227.0885442721361	0.2851072033221332	15959.573111913895	1.9124443378133075e-09
227.22611305652828	0.2852332652394979	15947.629419408511	1.9153136706156495e-09
227.36368184092046	0.2853689838785607	15935.694665295661	1.9181876909563194e-09
227.50125062531268	0.28550283510281455	15923.768842885927	1.9210663024858923e-09
227.63881940970487	0.2856259134614438	15911.851945494902	1.9239493518682904e-09
227.77638819409705	0.28573950645985857	15899.943966443161	1.926836733079968e-09
227.91395697848927	0.2858473812809776	15888.044899056296	1.92972839916128e-09
228.05152576288145	0.28595327016365024	15876.15473666491	1.932624348730529e-09
228.18909454727364	0.2860593179445809	15864.273472604595	1.9355246015096056e-09
228.32666333166586	0.2861654641776717	15852.40110021593	1.9384291737097683e-09
228.46423211605804	0.28627148569449895	15840.537612844482	1.9413380773499097e-09
228.60180090045023	0.28637720458232707	15828.683003840795	1.9442513216059e-09
228.73936968484244	0.2864828502421256	15816.837266560386	1.9471689171403834e-09
228.87693846923463	0.28658886762660174	15805.000394363757	1.9500908777326707e-09
229.01450725362682	0.2866957019598517	15793.172380616368	1.9530172195936595e-09
229.15207603801903	0.2868018567279265	15781.353218688655	1.955947943172759e-09
229.28964482241122	0.2869001570772539	15769.542901955985	1.9588829849723003e-09
229.4272136068034	0.28698239566417316	15757.741423798669	1.96182222235347e-09
229.56478239119562	0.28704075364627174	15745.948777601945	1.9647654901697586e-09
229.7023511755878	0.2870776978214233	15734.164956756016	1.9677126840433548e-09
229.83991995998	0.28710679178610027	15722.389954656057	1.970663848172044e-09
229.9774887443722	0.28714215016277783	15710.623764702226	1.9736191472729115e-09
230.1150575287644	0.28719634055107773	15698.86638029966	1.9765788257082377e-09
230.25262631315658	0.28727174341403616	15687.11779485843	1.9795430964543186e-09
230.3901950975488	0.28736661913948464	15675.378001793533	1.9825121104137195e-09
230.52776388194098	0.28747920236164964	15663.646994524901	1.985485970126965e-09
230.66533266633317	0.2876047926850403	15651.924766477365	1.98846471356846e-09
230.8029014507254	0.28773217455374966	15640.211311080655	1.991448268465111e-09
230.94047023511757	0.28784925600257183	15628.50662176939	1.9944364687849823e-09
231.07803901950976	0.2879446757013942	15616.810691983066	1.997429082354915e-09
231.21560780390197	0.2880195582151799	15605.123515166099	2.000425941048e-09
231.35317658829416	0.28808550190240895	15593.445084767842	2.0034270233488617e-09
231.49074537268635	0.28815442943699543	15581.775394242572	2.0064324245225303e-09
231.62831415707856	0.2882354301644029	15570.114437049488	2.0094423042491457e-09
231.76588294147075	0.2883237183822469	15558.462206652688	2.0124567433350006e-09
231.90345172586294	0.28841026782175233	15546.81869652112	2.015475721955842e-09
232.04102051025515	0.28848611719330186	15535.183900128608	2.018499142772306e-09
232.17858929464734	0.28854749088928	15523.55781095385	2.0215268965856577e-09
232.31615807903952	0.28859944662984155	15511.940422480426	2.0245589474043134e-09
232.45372686343174	0.2886479032317751	15500.331728196821	2.0275953240567445e-09
232.59129564782393	0.2886984248345183	15488.731721596403	2.03063610237508e-09
232.7288644322161	0.2887524067790868	15477.140396177418	2.033681355651679e-09
232.86643321660833	0.288808533011175	15465.557745442966	2.0367311298211848e-09
233.00400200100052	0.2888654413256812	15453.98376290101	2.039785449194583e-09
233.1415707853927	0.288923138085129	15442.418442064374	2.04284433420341e-09
233.27913956978492	0.28898664684320163	15430.861776450743	2.0459078495691243e-09
233.4167083541771	0.2890621405768488	15419.313759582677	2.0489761052854803e-09
233.5542771385693	0.28915562626265445	15407.774384987604	2.0520492449981434e-09
233.6918459229615	0.2892664446767974	15396.243646197783	2.0551273755084763e-09
233.8294147073537	0.28938515172427653	15384.7215367503	2.0582104919042347e-09
233.96698349174588	0.28950170343263093	15373.20805018704	2.061298496930042e-09
234.1045522761381	0.28960696987616275	15361.703180054703	2.064391230336297e-09
234.24212106053028	0.2896995167659274	15350.20691990482	2.0674885560475987e-09
234.37968984492247	0.2897817646942632	15338.719263293744	2.070590393291277e-09
234.51725862931468	0.28985616559233285	15327.240203782661	2.073696704386336e-09
234.65482741370687	0.2899270052156605	15315.76973493759	2.0768075024944343e-09
234.79239619809906	0.2900036290686024	15304.307850329393	2.0799228884851803e-09
234.92996498249127	0.29009624789004496	15292.854543533756	2.0830430395581054e-09
235.06753376688346	0.29021424668750634	15281.40980813122	2.086168184305709e-09
235.20510255127564	0.29034718267950754	15269.973637707091	2.0892984013785194e-09
235.34267133566786	0.290464309439711	15258.546025851385	2.092433458618364e-09
235.48024012006005	0.2905339596224587	15247.126966158849	2.0955728741284243e-09
235.61780890445223	0.2905319742184271	15235.716452228944	2.098716044312265e-09
235.75537768884445	0.2904806426945961	15224.314477665977	2.1018627174357642e-09
235.89294647323663	0.2904199954943623	15212.921036079164	2.10501308481438e-09
236.03051525762882	0.2903899850257313	15201.536121082603	2.1081676806339717e-09
236.16808404202104	0.29041205534468184	15190.159726295227	2.1113271268734147e-09
236.30565282641322	0.2904687949573074	15178.791845340718	2.1144917383684083e-09
236.4432216108054	0.29053789331311614	15167.432471847438	2.1176615446379253e-09
236.58079039519762	0.29059821972146554	15156.081599448484	2.1208363654427155e-09
236.7183591795898	0.2906472192063409	15144.739221781701	2.1240160382638538e-09
236.855927963982	0.29069712288004734	15133.405332489736	2.1272005580218045e-09
236.9934967483742	0.29076057139875694	15122.079925220016	2.1303900456340615e-09
237.1310655327664	0.29084574769870014	15110.762993624765	2.1335846762796333e-09
237.2686343171586	0.29094028322801807	15099.4545313609	2.136784466576938e-09
