0.003000588779530209	8.1655443837913	7543.390752727029	8.901072227530463	0.009956342583557013
184.4422211105553	0.24841105314491924	8567.197634625423	6.616415036991236e-09
184.57978989494748	0.24848943637986354	8555.471421985056	6.634578701627644e-09
184.71735867933967	0.2486026939556079	8543.761259449593	6.652795686144019e-09
184.85492746373188	0.2487287363292506	8532.067125050673	6.671066042704042e-09
184.99249624812407	0.24884489333124243	8520.388996849848	6.6893883860081945e-09
185.13006503251626	0.24893260963807773	8508.726852938567	6.7077605311134104e-09
185.26763381690847	0.2489927210153203	8497.080671438263	6.726180956134088e-09
185.40520260130066	0.24903176995530535	8485.450430500372	6.744648997160409e-09
185.54277138569284	0.24905629932993642	8473.836108306274	6.76316462267249e-09
185.68034017008506	0.2490728228773857	8462.237683067253	6.781728266361738e-09
185.81790895447725	0.24908780638194097	8450.65513302447	6.800340703605382e-09
185.95547773886943	0.24910771115771457	8439.088436448916	6.819002964025911e-09
186.09304652326165	0.24913879353722249	8427.53757164136	6.837716254370808e-09
186.23061530765384	0.24918500888683348	8416.0025169323	6.856481763345657e-09
186.36818409204602	0.24924886608503138	8404.483250681924	6.875300573248814e-09
186.50575287643824	0.24933285136379751	8392.97975128005	6.894173688459857e-09
186.64332166083042	0.2494365169793025	8381.491997146082	6.91310186222935e-09
186.7808904452226	0.2495490605179052	8370.019966728873	6.932084972079079e-09
186.91845922961483	0.24965739640321152	8358.563638506688	6.951122094740947e-09
187.056028014007	0.2497487924594683	8347.12299098716	6.970211736728938e-09
187.1935967983992	0.24982368252685228	8335.698002707335	6.989352864949729e-09
187.3311655827914	0.24989927958161068	8324.288652233772	7.008545914458954e-09
187.4687343671836	0.24999388597166353	8312.894918162488	7.027792479103171e-09
187.6063031515758	0.2501232212034377	8301.516779118923	7.047094836974621e-09
187.743871935968	0.2502821512165966	8290.154213757725	7.066454360679688e-09
187.8814407203602	0.2504554571455186	8278.807200762665	7.085871070470345e-09
188.01900950475238	0.2506278617110954	8267.47571884657	7.10534398420332e-09
188.1565782891446	0.2507881384616795	8256.159746751326	7.124871655184191e-09
188.29414707353678	0.25093583432702066	8244.859263247901	7.1444530289479745e-09
188.43171585792896	0.25107226746919425	8233.57424713634	7.164087459759437e-09
188.56928464232118	0.2511987643582622	8222.30467724571	7.183774602406426e-09
188.70685342671337	0.25131683932431587	8211.050532434068	7.203514345234685e-09
188.84442221110555	0.25142819278382483	8199.811791588425	7.223306761078749e-09
188.98199099549777	0.25153453310650425	8188.588433624692	7.243152059148069e-09
189.11955977988995	0.25163776176249747	8177.380437487669	7.263050562683144e-09
189.25712856428214	0.2517409286058351	8166.187782150988	7.2830027591240245e-09
189.39469734867436	0.25184750632255526	8155.010446617081	7.303009287084005e-09
189.53226613306654	0.25196093795238156	8143.848409917158	7.323070895558775e-09
189.66983491745873	0.25208036826859853	8132.701651111125	7.34318811556597e-09
189.80740370185094	0.2521962310935435	8121.570149287469	7.3633607079476385e-09
189.94497248624313	0.25229790681087816	8110.4538835632275	7.383587791861134e-09
190.08254127063532	0.2523756057243993	8099.352833083937	7.403868070513361e-09
190.22011005502753	0.25243195620215003	8088.266977023701	7.4242008140524084e-09
190.35767883941972	0.2524791460626201	8077.196294585225	7.444586383950625e-09
190.4952476238119	0.25252960902656146	8066.1407649997645	7.465025962954861e-09
190.63281640820412	0.2525932779814623	8055.100367527091	7.485521163330406e-09
190.7703851925963	0.2526689893518887	8044.07508145536	7.506073126624465e-09
190.9079539769885	0.2527525029464463	8033.064886101033	7.526682430525203e-09
191.0455227613807	0.2528396213798995	8022.069760808846	7.547349241753004e-09
191.1830915457729	0.25292876803886294	8011.089684951815	7.56807361273281e-09
191.32066033016508	0.2530224549036046	8000.124637931201	7.588855805760289e-09
191.4582291145573	0.2531235487648061	7989.174599176469	7.60969626345672e-09
191.59579789894948	0.2532346287354247	7978.239548145275	7.630595540990782e-09
191.73336668334167	0.2533552659656303	7967.31946432339	7.651554059279283e-09
191.8709354677339	0.2534832395843061	7956.414327224641	7.672572010953338e-09
192.00850425212607	0.2536163047432531	7945.524116390878	7.693649419158338e-09
192.14607303651826	0.25375156502251606	7934.648811391938	7.71478613474195e-09
192.28364182091047	0.2538839573187629	7923.788391825571	7.735981723100777e-09
192.42121060530266	0.2540079687324937	7912.942837317415	7.757235506004524e-09
192.55877938969485	0.2541183659511873	7902.1121275209525	7.77854664535821e-09
192.69634817408706	0.2542192186246427	7891.296242117545	7.799914868221989e-09
192.83391695847925	0.2543258461518711	7880.495160816491	7.821341145320646e-09
192.97148574287144	0.25445424128832	7869.708863354993	7.842827412018093e-09
193.10905452726365	0.2546166972610243	7858.937329498083	7.864376041361981e-09
193.24662331165584	0.25479751783855525	7848.180539038374	7.885987654015822e-09
193.38419209604803	0.25496820385253216	7837.438471795902	7.90766063329809e-09
193.52176088044024	0.25510021999138227	7826.711107618086	7.929391716254017e-09
193.65932966483243	0.25517668155749923	7815.998426379792	7.951177297175193e-09
193.7968984492246	0.25520996225439	7805.300407983522	7.973015700886309e-09
193.93446723361683	0.2552169556135958	7794.617032359432	7.99490700142918e-09
194.07203601800902	0.25521440965017844	7783.948279465283	8.016852543669913e-09
194.2096048024012	0.25521606962992077	7773.29412928638	8.038854381298022e-09
194.34717358679342	0.25523285765453546	7762.654561835518	8.060914880190587e-09
194.4847423711856	0.2552755862691239	7752.029557152945	8.083036633537827e-09
194.6223111555778	0.2553523978529849	7741.4190953062935	8.105222205181135e-09
194.75987993997	0.25545650257570374	7730.8231563904255	8.127473005567265e-09
194.8974487243622	0.25557592256859657	7720.241720527353	8.149789204909372e-09
195.03501750875438	0.2556986910642216	7709.674767866191	8.172170064058025e-09
195.1725862931466	0.2558147257192506	7699.122278583147	8.1946143195973e-09
195.31015507753878	0.2559175586564908	7688.584232881498	8.217120598912855e-09
195.44772386193097	0.2560011310157468	7678.06061099157	8.239687477832547e-09
195.58529264632318	0.25606053552395924	7667.551393170704	8.262313579979718e-09
195.72286143071537	0.25610680169735306	7657.056559703359	8.284998794622005e-09
195.86043021510756	0.25616259719097767	7646.5760909011715	8.307744841383066e-09
195.99799899949977	0.25625085479821824	7636.1099671029215	8.330554805943265e-09
196.13556778389196	0.25638698552943057	7625.658168674447	8.353432195215224e-09
196.27313656828414	0.25655497113486947	7615.220676008313	8.376378373767217e-09
196.41070535267636	0.256730585684719	7604.797469523723	8.399392495312755e-09
196.54827413706855	0.25688982005087835	7594.388529666469	8.422472110002825e-09
196.68584292146073	0.25702016882644735	7583.993836909002	8.445614495588008e-09
196.82341170585295	0.2571261415414171	7573.613371750531	8.468818067405895e-09
196.96098049024513	0.2572136200094161	7563.247114717011	8.492082177890313e-09
197.09854927463732	0.25728847373017694	7552.895046361103	8.515406862050965e-09
197.23611805902954	0.25735645209435537	7542.5571472621305	8.538792644206882e-09
197.37368684342172	0.2574232367030145	7532.2333980260555	8.562240401992087e-09
197.5112556278139	0.257494508143456	7521.923779285438	8.58575127315315e-09
197.64882441220612	0.25757537141268677	7511.628271699381	8.609326542111336e-09
197.7863931965983	0.25766912741015574	7501.3468559535095	8.632967458707178e-09
197.9239619809905	0.2577787245111781	7491.079512759896	8.65667522169381e-09
198.0615307653827	0.257906732227674	7480.826222857042	8.680450964172107e-09
198.1990995497749	0.25804439991467426	7470.586967009746	8.704294859414426e-09
198.3366683341671	0.25816998608382663	7460.361726008933	8.728205328200109e-09
198.4742371185593	0.25826103425989255	7450.150480671609	8.752179449434327e-09
198.6118059029515	0.2582989267744857	7439.953211840871	8.776213627058829e-09
198.74937468734367	0.2582922857851968	7429.769900386108	8.80030598101999e-09
198.8869434717359	0.258261513354885	7419.60052720308	8.824456840412323e-09
199.02451225612808	0.258227053745018	7409.445073213879	8.848668152167431e-09
199.16208104052026	0.25820799198258354	7399.303519366888	8.872942939965856e-09
199.29964982491248	0.2582201882587113	7389.1758466367155	8.897284758768813e-09
199.43721860930467	0.2582790349910877	7379.062036024154	8.921697523955026e-09
199.57478739369685	0.2583984723699892	7368.962068556133	8.946185304163843e-09
199.71235617808907	0.25856500313288444	7358.875925285433	8.970750011313954e-09
199.84992496248125	0.2587406461998087	7348.803587290426	8.99538994618414e-09
199.98749374687344	0.25888656139374494	7338.745035675009	9.020100695498913e-09
200.12506253126566	0.25897195002412593	7328.700251568657	9.044876527917115e-09
200.26263131565784	0.2590083196605962	7318.66921612678	9.069714279613402e-09
200.40020010005003	0.25902104139543963	7308.65191053081	9.094613815634945e-09
200.53776888444224	0.2590354025878818	7298.648315988171	9.11957720377787e-09
200.67533766883443	0.25906787552274996	7288.658413732173	9.144607382028475e-09
200.81290645322662	0.2591189234084348	7278.682185021819	9.169706578032648e-09
200.95047523761883	0.2591873162462143	7268.719611141749	9.194876362654616e-09
201.08804402201102	0.25927178203737145	7258.77067340222	9.220117827048338e-09
201.2256128064032	0.259370510073779	7248.835353139043	9.245431668288418e-09
201.36318159079542	0.25948131652821277	7238.91363171356	9.270818264933546e-09
201.5007503751876	0.2596020100980972	7229.005490512608	9.296277762719445e-09
201.6383191595798	0.25972880657270037	7219.110910948459	9.321810000661228e-09
201.775887943972	0.25985165351957046	7209.229874458734	9.347414054339047e-09
201.9134567283642	0.25995895688532317	7199.362362506348	9.37308830759673e-09
202.05102551275638	0.2600393659149377	7189.5083565794785	9.398830657352934e-09
202.1885942971486	0.2600928413080952	7179.667838191632	9.424639619779706e-09
202.32616308154078	0.26013520997299344	7169.840788881777	9.450515535240653e-09
202.46373186593297	0.26018348588961127	7160.027190214319	9.476460177615334e-09
202.6013006503252	0.2602531089135404	7150.227023779033	9.502476232934847e-09
202.73886943471737	0.260345176614563	7140.4402711909315	9.528565804872325e-09
202.87643821910956	0.26045312073862875	7130.666914090109	9.554729905264267e-09
203.01400700350177	0.2605703021787933	7120.906934141733	9.580968745570718e-09
203.15157578789396	0.26069183410724045	7111.1603130360245	9.607282108217044e-09
203.28914457228615	0.26081800873393535	7101.427032488262	9.633669919216107e-09
203.42671335667836	0.26095007049319174	7091.707074238759	9.660132292883053e-09
203.56428214107055	0.26108910149660874	7082.000420052853	9.68666946615102e-09
203.70185092546274	0.2612318074007088	7072.307051720787	9.713281376580194e-09
203.83941970985495	0.2613701272253379	7062.626951057654	9.739967319100698e-09
203.97698849424714	0.2614957594528452	7052.960099903356	9.766726098044472e-09
204.11455727863932	0.26160251940223983	7043.306480122591	9.793556347578397e-09
204.25212606303154	0.2616983219773803	7033.66607360495	9.820457838472106e-09
204.38969484742373	0.26179684382047924	7024.038862264957	9.847431684782035e-09
204.5272636318159	0.26191174376485554	7014.424828042029	9.874479978024376e-09
204.66483241620813	0.26204909320924613	7004.823952900361	9.901604840153166e-09
204.80240120060031	0.26219794844742145	6995.236218828741	9.928806880616525e-09
204.9399699849925	0.26234505004641284	6985.661607840456	9.956085400312323e-09
205.07753876938472	0.26247776676805584	6976.100101973292	9.983438804678658e-09
205.2151075537769	0.2625943669367532	6966.551683289604	1.0010865837291442e-08
205.3526763381691	0.2627023494458023	6957.016333876362	1.0038366326492677e-08
205.4902451225613	0.2628095046914701	6947.494035845147	1.0065940914496785e-08
205.6278139069535	0.26292174270483293	6937.984771332082	1.0093590663399714e-08
205.76538269134568	0.2630356633679428	6928.488522497711	1.0121316087305997e-08
205.9029514757379	0.2631449903515396	6919.005271526922	1.0149117038504116e-08
206.04052026013008	0.26324353283703256	6909.535000628931	1.0176992896045544e-08
206.17808904452227	0.26333208523099244	6900.077692037301	1.0204943339507507e-08
206.31565782891448	0.2634234580707212	6890.633328010057	1.0232969378987642e-08
206.45322661330667	0.2635316481959096	6881.201890829658	1.0261073102549157e-08
206.59079539769886	0.26366895262987544	6871.783362802941	1.0289257226703987e-08
206.72836418209107	0.26382742219563504	6862.377726260881	1.0317523040192122e-08
206.86593296648326	0.2639858111950626	6852.984963558418	1.0345869554552634e-08
207.00350175087544	0.2641226416562835	6843.605057074404	1.0374294105885906e-08
207.14107053526766	0.26422366906062134	6834.237989211656	1.0402793489613612e-08
207.27863931965985	0.26430145699189744	6824.883742397214	1.0431366625132591e-08
207.41620810405203	0.2643747781432173	6815.542299082364	1.0460014554073591e-08
207.55377688844425	0.2644620813626622	6806.2136417426145	1.048873982782349e-08
207.69134567283643	0.26456852252909585	6796.897752877531	1.051754483816848e-08
207.82891445722862	0.2646815711074895	6787.594615010483	1.054643018630075e-08
207.96648324162084	0.26478747150589044	6778.304210688614	1.0575395059914917e-08
208.10405202601302	0.2648739185915003	6769.026522482824	1.0604437758688583e-08
208.2416208104052	0.26494096711134874	6759.761532987867	1.063355711679251e-08
208.37918959479742	0.2649949254392132	6750.509224822385	1.0662752951924728e-08
208.5167583791896	0.26504214799661485	6741.269580628883	1.0692025797814474e-08
208.6543271635818	0.26508710139818925	6732.042583073672	1.072137652600848e-08
208.791895947974	0.2651289883824348	6722.8282148467815	1.0750805746263152e-08
208.9294647323662	0.2651661014108201	6713.626458661909	1.0780313791631325e-08
209.06703351675839	0.26519706320238295	6704.437297256405	1.0809900827108787e-08
209.2046023011506	0.2652285663695183	6695.260713391314	1.0839567681257116e-08
209.3421710855428	0.2652756458616959	6686.096689851458	1.0869316479449397e-08
209.47973986993497	0.26535372139353003	6676.94520944539	1.0899150329950326e-08
209.6173086543272	0.265472824289017	6667.806255005307	1.0929072532162671e-08
209.75487743871938	0.2656092727903966	6658.679809386653	1.0959083216524872e-08
209.89244622311156	0.2657263733100233	6649.5658554679085	1.0989178935567277e-08
210.03001500750378	0.2657875519013366	6640.464376150579	1.1019353655542964e-08
210.16758379189596	0.26578130030537694	6631.375354359429	1.1049601936992505e-08
210.30515257628815	0.26574926657079584	6622.298773043069	1.107992402927179e-08
210.44272136068037	0.26573988074672833	6613.2346151739985	1.1110324974971425e-08
210.58029014507255	0.26579872806388827	6604.182863748564	1.1140813019981385e-08
210.71785892946474	0.26592594089848515	6595.143501786385	1.1171394206824744e-08
210.85542771385695	0.2660851245645203	6586.116512329913	1.1202069331973593e-08
210.99299649824914	0.2662388515054293	6577.101878444378	1.1232835289594805e-08
211.13056528264133	0.26635739003298387	6568.0995832178405	1.126368691854703e-08
211.26813406703354	0.26644687963925967	6559.109609761575	1.1294621181902452e-08
211.40570285142573	0.2665239029804954	6550.131941210162	1.1325637628561632e-08
211.54327163581792	0.2666049371513801	6541.166560721466	1.135673766492062e-08
211.68084042021013	0.26669909437618533	6532.213451476506	1.1387923294648968e-08
211.81840920460232	0.26680348223798933	6523.272596679293	1.1419195734296479e-08
211.9559779889945	0.2669141036036753	6514.343979556782	1.1450555520930095e-08
212.09354677338672	0.267026965553346	6505.427583358834	1.1482002701712332e-08
212.2311155577789	0.2671381218495489	6496.523391358198	1.1513536974295186e-08
212.3686843421711	0.2672436553168742	6487.63138685046	1.1545157785792992e-08
212.5062531265633	0.26733964956208783	6478.751553154036	1.1576864400863697e-08
212.6438219109555	0.2674263613419257	6469.883873610167	1.1608656381511e-08
212.78139069534768	0.267518616554551	6461.02833158308	1.1640535011831403e-08
212.9189594797399	0.26763441856601083	6452.184910459985	1.1672503152026182e-08
213.05652826413208	0.2677911015910267	6443.353593651049	1.170456473663101e-08
213.19409704852427	0.2679815879975294	6434.534364589064	1.1736721937413614e-08
213.33166583291649	0.2681679848379319	6425.727206729035	1.1768972437070803e-08
213.46923461730867	0.2683104274954308	6416.932103548134	1.1801310469505233e-08
213.60680340170086	0.26837645758389117	6408.149038545736	1.1833728548324407e-08
213.74437218609307	0.2683927068442032	6399.377995244125	1.1866224142737233e-08
213.88194097048526	0.2684140963092778	6390.6189571888035	1.1898801268570502e-08
214.01950975487745	0.2684956720222423	6381.87190794849	1.1931468687092839e-08
214.15707853926966	0.2686655422755244	6373.136831114738	1.1964235751938439e-08
214.29464732366185	0.26888091884016824	6364.413710301048	1.1997104735101155e-08
214.43221610805404	0.2690874882540755	6355.702529142673	1.2030071577870605e-08
214.56978489244625	0.2692331535291736	6347.003271296608	1.2063127889191777e-08
214.70735367683844	0.26931509694906525	6338.315920442188	1.2096267407771473e-08
214.84492246123062	0.26937885392550825	6329.640460281642	1.212949056883098e-08
214.98249124562284	0.2694719910946799	6320.976874540095	1.2162802847863164e-08
215.12006003001503	0.26963167880791605	6312.3251469654415	1.2196212244685455e-08
215.2576288144072	0.2698339499254778	6303.685261327516	1.222972200239753e-08
215.39519759879943	0.2700325620791216	6295.057201417784	1.2263329537818525e-08
215.5327663831916	0.2701814414158664	6286.440951049313	1.2297028088953172e-08
215.6703351675838	0.27026191454454584	6277.836494057078	1.2330810848082365e-08
215.80790395197602	0.2703102836027758	6269.243814298634	1.2364676935117675e-08
215.9454727363682	0.2703694197956194	6260.662895654184	1.2398630445404869e-08
216.0830415207604	0.2704793201922639	6252.093722026509	1.2432678749426538e-08
216.2206103051526	0.27063758956977035	6243.536277340399	1.2466826950333285e-08
216.3581790895448	0.27080950988714253	6234.99054554221	1.2501074983673984e-08
216.49574787393698	0.27095954940673894	6226.456510599803	1.2535418978601333e-08
216.6333166583292	0.27106229351099825	6217.934156502648	1.2569853435421362e-08
216.77088544272138	0.27113673036158603	6209.423467262379	1.2604376575454885e-08
216.90845422711357	0.27121402616674056	6200.924426912915	1.2638990637022761e-08
217.04602301150578	0.2713249180040463	6192.437019510426	1.2673700702492967e-08
217.18359179589797	0.2714745988732784	6183.96122913299	1.2708511068948486e-08
217.32116058029015	0.27162879640976656	6175.497039880028	1.2743421079281638e-08
217.45872936468237	0.27174985829000126	6167.044435872217	1.2778426138330265e-08
217.59629814907456	0.27180455579774027	6158.60340125154	1.2813519308261065e-08
217.73386693346674	0.27180532783579003	6150.173920181824	1.2848697075109018e-08
217.87143571785896	0.2717915547518007	6141.755976849101	1.2883961402123042e-08
218.00900450225114	0.27180296247300234	6133.349555461583	1.2919318230627044e-08
218.14657328664333	0.2718679251267945	6124.954640249475	1.2954775094700795e-08
218.28414207103555	0.2719774733560205	6116.571215464453	1.2990336460502462e-08
218.42171085542773	0.2721149701197792	6108.199265379537	1.3026003727930827e-08
218.55927963981992	0.2722639371097429	6099.838774289048	1.3061776113746644e-08
218.69684842421213	0.27241307334972914	6091.489726508648	1.3097651855316745e-08
218.83441720860432	0.27255727926555173	6083.152106375408	1.3133629192364668e-08
218.9719859929965	0.27269182092330313	6074.8258982477655	1.3169706404386245e-08
219.1095547773887	0.27281312055864737	6066.51108650552	1.3205881928507911e-08
219.2471235617809	0.272926245701914	6058.207655549911	1.3242155306914191e-08
219.3846923461731	0.273040178400047	6049.91558980366	1.327852732458358e-08
219.52226113056528	0.27316390449082184	6041.634873710933	1.3314999659272137e-08
219.6598299149575	0.2733007203949837	6033.3654917372305	1.3351573972339574e-08
219.79739869934969	0.273439782040336	6025.107428369175	1.338825027343144e-08
219.93496748374187	0.27356808568575763	6016.860668114432	1.3425027136760996e-08
220.0725362681341	0.2736732252835107	6008.625195501704	1.346190217461226e-08
220.21010505252627	0.27375492921870986	6000.400995080862	1.3498873723828736e-08
220.34767383691846	0.27382422681268054	5992.188051423081	1.3535941960523858e-08
220.48524262131068	0.27389257811612955	5983.986349120799	1.3573108428596957e-08
220.62281140570286	0.27397012906391266	5975.795872787706	1.3610375500279842e-08
220.76038019009505	0.2740597581031094	5967.616607058582	1.3647745288572595e-08
220.89794897448726	0.27416184530036064	5959.448536589244	1.3685219429803164e-08
221.03551775887945	0.274276758733866	5951.291646056533	1.3722799220823245e-08
221.17308654327164	0.2744037817448927	5943.1459201582375	1.3760485588769144e-08
221.31065532766385	0.2745401376942197	5935.0113436130605	1.379827895198539e-08
221.44822411205604	0.27468281965928276	5926.887901160579	1.3836179337428424e-08
221.58579289644823	0.2748289432776507	5918.775577561218	1.3874186506195418e-08
221.72336168084044	0.2749772967706611	5910.674357596244	1.3912300228928644e-08
221.86093046523263	0.27512787811630357	5902.584226067751	1.3950520427687755e-08
221.9984992496248	0.2752807122313465	5894.505167798646	1.3988847135505389e-08
222.13606803401703	0.27543387844250605	5886.437167632568	1.4027280229520887e-08
222.27363681840922	0.27557741478905246	5878.380210433767	1.4065818501902166e-08
222.4112056028014	0.2756992821173555	5870.334281087024	1.4104459715077465e-08
222.54877438719362	0.2757876168303922	5862.299364497639	1.4143200912057646e-08
222.6863431715858	0.2758396432279358	5854.275445591523	1.4182039721137524e-08
222.823911955978	0.27586589807947387	5846.262509315377	1.4220975806475204e-08
222.9614807403702	0.2758779774200781	5838.260540636665	1.4260010413805739e-08
223.0990495247624	0.27588792529303546	5830.269524543609	1.429914597634403e-08
223.23661830915458	0.27591210135437666	5822.289446045221	1.4338386313492523e-08
223.3741870935468	0.2759692770684183	5814.32029017131	1.437773654407086e-08
223.51175587793898	0.27607824479412024	5806.36204197247	1.4417202732308868e-08
223.64932466233117	0.27624664067320137	5798.4146865198745	1.445679024892041e-08
223.78689344672338	0.27644750590749206	5790.478208904736	1.4496499679402607e-08
223.92446223111557	0.27664719600630067	5782.552594238167	1.4536327357460874e-08
224.06203101550776	0.27681290325865116	5774.637827651167	1.4576266679158413e-08
224.19959979989997	0.27693635103766295	5766.73389429495	1.4616312000136288e-08
224.33716858429216	0.2770371478418729	5758.840779341355	1.4656461842714976e-08
224.47473736868434	0.2771364132131899	5750.9584679828295	1.4696717886334833e-08
224.61230615307656	0.277252657475022	5743.086945432368	1.4737083736691568e-08
224.74987493746875	0.27738608907368767	5735.226196923221	1.4777562072245375e-08
224.88744372186093	0.27752908255359415	5727.376207708732	1.4818153925302916e-08
225.02501250625315	0.27767398497426915	5719.536963062304	1.4858859152824564e-08
225.16258129064533	0.27781374247540397	5711.708448277405	1.4899676849430918e-08
225.30015007503752	0.27794270799740656	5703.890648667533	1.4940605743338394e-08
225.43771885942974	0.2780554362032898	5696.083549566199	1.498164432440767e-08
225.57528764382192	0.2781467995236065	5688.287136326918	1.502279094949011e-08
225.7128564282141	0.2782175805469133	5680.501394323251	1.506404463322934e-08
225.85042521260632	0.2782737859110763	5672.726308948876	1.5105405526193952e-08
225.9879939969985	0.27832160214440277	5664.96186561756	1.5146874610650433e-08
226.1255627813907	0.2783667217848378	5657.208049763119	1.5188453399393682e-08
226.2631315657829	0.2784122670689017	5649.464846839353	1.5230143454142714e-08
226.4007003501751	0.27846052691359185	5641.732242320022	1.527194626709934e-08
226.5382691345673	0.27851376230429264	5634.010221698792	1.5313863280844527e-08
226.6758379189595	0.27857167662575044	5626.298770489183	1.535589557263759e-08
226.8134067033517	0.2786293741092201	5618.5978742244715	1.5398043360818784e-08
226.95097548774388	0.27868147856028613	5610.907518457644	1.5440306188799392e-08
227.0885442721361	0.27872326385693047	5603.227688761389	1.5482683202622052e-08
227.22611305652828	0.27875822931854327	5595.558370728195	1.5525174345118248e-08
227.36368184092046	0.2787955166264079	5587.899549970417	1.5567780870679745e-08
227.50125062531268	0.27884437779696497	5580.2512121202535	1.5610504985633098e-08
227.63881940970487	0.2789118981897182	5572.613342829687	1.5653349292603703e-08
227.77638819409705	0.27899672968191397	5564.985927770321	1.5696315561157377e-08
227.91395697848927	0.27909547250691735	5557.368952633312	1.5739404697698146e-08
228.05152576288145	0.2792047220225823	5549.762403129359	1.578261699467571e-08
228.18909454727364	0.27932085210720226	5542.16626498865	1.5825952277637045e-08
228.32666333166586	0.27943992895077174	5534.580523960846	1.5869409997365688e-08
228.46423211605804	0.2795579960397321	5527.005165815053	1.5912989333071925e-08
228.60180090045023	0.27967109229234144	5519.440176339783	1.5956689267798375e-08
228.73936968484244	0.2797752155119471	5511.885541342933	1.6000508636738427e-08
228.87693846923463	0.27986634174375197	5504.341246651762	1.6044446163819214e-08
229.01450725362682	0.2799404502424503	5496.807278112852	1.608850049064874e-08
229.15207603801903	0.2799974319890001	5489.283621592158	1.6132670728761575e-08
229.28964482241122	0.28004861725726116	5481.7702629751675	1.617695788190211e-08
229.4272136068034	0.28010741632287506	5474.26718816691	1.622136458559632e-08
229.56478239119562	0.2801865182570618	5466.774383091924	1.6265894543146498e-08
229.7023511755878	0.28027951811449686	5459.291833693912	1.6310549600699025e-08
229.83991995998	0.2803594111184255	5451.819525935359	1.6355327448894763e-08
229.9774887443722	0.28039816958060637	5444.357445797479	1.6400222676895685e-08
230.1150575287644	0.2803742931526366	5436.905579280313	1.6445228557599595e-08
230.25262631315658	0.2803092639813992	5429.463912403412	1.649034337423119e-08
230.3901950975488	0.28024194801064306	5422.032431206121	1.653557138452829e-08
230.52776388194098	0.2802111638603133	5414.61112174757	1.6580921103250877e-08
230.66533266633317	0.2802357980803214	5407.199970106297	1.6626401312149407e-08
230.8029014507254	0.2802904921374914	5399.798962379467	1.66720147962179e-08
230.94047023511757	0.2803439357185281	5392.408084682743	1.671775924175334e-08
231.07803901950976	0.2803666291311686	5385.027323150271	1.6763628955659894e-08
231.21560780390197	0.280360014564326	5377.656663935198	1.680962020389373e-08
231.35317658829416	0.28035148980500985	5370.296093210098	1.6855734317501615e-08
231.49074537268635	0.2803692563414906	5362.945597166964	1.6901976348068454e-08
231.62831415707856	0.28043364252155945	5355.605162017053	1.6948352885105676e-08
231.76588294147075	0.2805264212615514	5348.274773990182	1.6994866113058472e-08
231.90345172586294	0.28061758196046954	5340.954419334491	1.70415133977791e-08
232.04102051025515	0.2806773340105961	5333.644084316407	1.708828870357484e-08
232.17858929464734	0.28069339278360217	5326.343755220946	1.713518608423889e-08
232.31615807903952	0.2806832934615188	5319.053418352186	1.7182203948581732e-08
232.45372686343174	0.28066747814197734	5311.773060033313	1.7229344215290545e-08
232.59129564782393	0.28066497536701507	5304.502666606588	1.7276611097650162e-08
232.7288644322161	0.280678199061682	5297.242224432999	1.7324008032471573e-08
232.86643321660833	0.28069875696895746	5289.991719892054	1.737153633590675e-08
233.00400200100052	0.2807180729021743	5282.751139381763	1.741919579254858e-08
233.1415707853927	0.28073315431425955	5275.520469318682	1.7466985916648943e-08
233.27913956978492	0.2807614783716655	5268.299696138287	1.7514909042485835e-08
233.4167083541771	0.2808252117900793	5261.088806295028	1.7562970207787892e-08
233.5542771385693	0.280945661550378	5253.887786262284	1.7611176257516867e-08
233.6918459229615	0.28110960962186793	5246.696622531717	1.7659530212008657e-08
233.8294147073537	0.28125834012489603	5239.515301612419	1.7708025611428927e-08
233.96698349174588	0.28133003034608467	5232.343810030794	1.7756648787746496e-08
234.1045522761381	0.28127315917978535	5225.182134330722	1.7805382462386752e-08
234.24212106053028	0.28112293787829296	5218.030261075134	1.7854219728096193e-08
234.37968984492247	0.28095802347415866	5210.888176846799	1.7903167534340175e-08
234.51725862931468	0.28085735666056905	5203.755868248311	1.7952242745981823e-08
234.65482741370687	0.28087061893839765	5196.6333219015505	1.8001464926295338e-08
234.79239619809906	0.280966762068391	5189.52052444615	1.8050843385550075e-08
234.92996498249127	0.28110093274684306	5182.417462539194	1.8100378063149835e-08
235.06753376688346	0.2812292103680195	5175.324122855223	1.8150062372820232e-08
235.20510255127564	0.28133007063969545	5168.240492086595	1.8199888495750075e-08
235.34267133566786	0.2814049230821689	5161.166556943907	1.8249851230782756e-08
235.48024012006005	0.28145621743246746	5154.102304155996	1.8299947381197875e-08
235.61780890445223	0.28148773023542295	5147.047720469919	1.8350175367788262e-08
235.75537768884445	0.2815114460060627	5140.002792651101	1.840053602017084e-08
235.89294647323663	0.2815424842902538	5132.96750748338	1.8451032364233856e-08
236.03051525762882	0.281595925535301	5125.941851768965	1.8501668987150616e-08
236.16808404202104	0.28167945117874893	5118.92581232828	1.8552450446531478e-08
236.30565282641322	0.2817852095305881	5111.919375999651	1.8603378869243653e-08
236.4432216108054	0.2819033904245798	5104.922529639226	1.865445435505422e-08
236.58079039519762	0.282024263749641	5097.935260120962	1.870567557709194e-08
236.7183591795898	0.28213935978314025	5090.9575543366145	1.875704039052647e-08
236.855927963982	0.2822412120594047	5083.989399195739	1.8808546222841234e-08
