0.007348755401420563	7.335134661924724	7851.5068017188605	4.885304196593714	0.003928528387714493
255.72686343171586	0.3031939350999507	20076.498186042638
255.86393196598297	0.30332456202905006	20065.690499210355
256.00100050025014	0.30344261685177665	20054.88863051072
256.13806903451723	0.3035303321876335	20044.09257681152
256.2751375687844	0.30359762411567726	20033.302334982232
256.4122061030515	0.3036611796707459	20022.517901894047
256.5492746373186	0.30373742298558415	20011.739274419866
256.6863431715858	0.30382961096075617	20000.966449434258
256.8234117058529	0.3039219638581561	19990.199423813494
256.96048024012003	0.3039972149200013	19979.43819443545
257.0975487743872	0.304040209111365	19968.682758179693
257.2346173086543	0.30405672449392873	19957.93311192748
257.37168584292147	0.30406450476032537	19947.189252561777
257.50875437718855	0.3040814326685896	19936.451176967228
257.64582291145575	0.30411915766313063	19925.718882030174
257.78289144572284	0.3041687271178438	19914.992364638652
257.91995997999	0.30421693789266396	19904.271621682303
258.0570285142571	0.30425082939651793	19893.556650052476
258.1940970485242	0.30426603353280346	19882.847446642165
258.3311655827914	0.3042688829397394	19872.14400834603
258.4682341170585	0.3042663808267001	19861.446332060452
258.60530265132564	0.3042661164535386	19850.75441468346
258.7423711855928	0.30428048082976583	19840.068253114776
258.8794397198599	0.30432421607435833	19829.387844255823
259.0165082541271	0.304412068826902	19818.713185009692
259.15357678839416	0.30454951865059926	19808.044272281182
259.2906453226613	0.3047161015290788	19797.38110297669
259.42771385692845	0.30488684795916904	19786.723674004264
259.5647823911956	0.30503739596218526	19776.071982273592
259.70185092546274	0.3051593309051166	19765.426024696008
259.8389194597298	0.3052613661413067	19754.78579818452
259.975987993997	0.305353059054371	19744.151299653797
260.1130565282641	0.3054422939394697	19733.522526020213
260.25012506253125	0.3055255297233153	19722.899474201764
260.3871935967984	0.3055944503880734	19712.282141118114
260.5242621310655	0.3056407520414679	19701.670523690573
260.6613306653327	0.3056642960459905	19691.06461884208
260.79839919959977	0.30568438065711023	19680.464423497295
260.9354677338669	0.3057231340188015	19669.869934582548
261.07253626813406	0.30580157732107494	19659.28114902585
261.20960480240115	0.30591844995518563	19648.698063756863
261.34667333666835	0.3060518440013048	19638.12067570687
261.48374187093543	0.30617907207807726	19627.548981808803
261.6208104052026	0.30628074335971756	19616.98297899717
261.7578789394697	0.3063563431226115	19606.422664208174
261.89494747373686	0.30641206358234047	19595.86803437966
262.032016008004	0.30645411524202015	19585.31908645111
262.1690845422711	0.3064901778897997	19574.775817363698
262.3061530765383	0.30653091697937235	19564.238224060227
262.4432216108054	0.3065873601825632	19553.706303485196
262.5802901450725	0.3066696359869173	19543.180052584725
262.71735867933967	0.3067736296956385	19532.6594683066
262.85442721360675	0.3068838442480515	19522.144547600223
262.99149574787396	0.3069844645951527	19511.635287416608
263.12856428214104	0.30706293455226313	19501.131684708398
263.2656328164082	0.3071224066937723	19490.63373642989
263.40270135067533	0.3071707607441555	19480.141439537016
263.5397698849424	0.30721584152887177	19469.654790987366
263.6768384192096	0.3072624861437618	19459.173787740172
263.8139069534767	0.30731029579017366	19448.698426756317
263.95097548774385	0.30735834679848745	19438.228704998295
264.088044022011	0.3074058616304137	19427.764619430247
264.22511255627813	0.30745392076903894	19417.306167017945
264.3621810905453	0.3075048836425088	19406.853344728806
264.49924962481236	0.30756113490701154	19396.406149531882
264.63631815907956	0.30762433311458576	19385.964578397845
264.77338669334665	0.30769318430569637	19375.52862829901
264.9104552276138	0.3077656441707367	19365.098296209315
265.04752376188094	0.3078396771960013	19354.673579104325
265.184592296148	0.30791372814326196	19344.254473961228
265.3216608304152	0.30798696010957294	19333.840977758842
265.4587293646823	0.3080585950322503	19323.43308747762
265.59579789894946	0.30812772519416126	19313.030800099623
265.7328664332166	0.3081920992366948	19302.63411260853
265.8699349674837	0.3082486707803131	19292.243021989674
266.0070035017509	0.30829438336276904	19281.85752522996
266.144072036018	0.3083286521654749	19271.47761931794
266.2811405702851	0.30835937751424686	19261.10330124379
266.41820910455226	0.3083962791342465	19250.734567999327
266.5552776388194	0.3084488303017684	19240.371416578
266.69234617308655	0.3085171069410542	19230.013843974888
266.82941470735364	0.3085890825065523	19219.66184718665
266.96648324162084	0.3086519321028336	19209.315423211534
267.1035517758879	0.3086948517908137	19198.97456904944
267.24062031015507	0.30872430982832944	19188.639281701828
267.3776888444222	0.30875553496195524	19178.30955817184
267.5147573786893	0.3088038190835271	19167.985395464235
267.6518259129565	0.3088786136698298	19157.6667905854
267.7888944472236	0.30897240052966746	19147.35374054333
267.9259629814907	0.3090745966698395	19137.046242347595
268.06303151575787	0.3091745898239554	19126.744293009393
268.20010005002496	0.3092609482523748	19116.447889541487
268.33716858429216	0.30932133022041014	19106.15702895823
268.47423711855924	0.3093433465534956	19095.8717082756
268.6113056528264	0.3093196149596354	19085.59192451112
268.74837418709353	0.3092783589545346	19075.317674684
268.8854427213607	0.3092632295293737	19065.048955815088
269.0225112556278	0.3093178700107494	19054.785764926928
269.1595797898949	0.30946135497720967	19044.52809904367
269.2966483241621	0.3096521145070842	19034.275955191017
269.4337168584292	0.30983938643505704	19024.029330396213
269.57078539269634	0.3099742147609268	19013.788221688
269.7078539269635	0.31004614882540105	19003.55262609672
269.84492246123057	0.31008162832205877	18993.322540654375
269.98199099549777	0.31010857592608654	18983.097962394553
270.11905952976485	0.31015130975972593	18972.878888352534
270.256128064032	0.3102126797134395	18962.665315565155
270.39319659829914	0.3102876202123916	18952.457241070853
270.5302651325662	0.31037106634676986	18942.25466190967
270.66733366683343	0.31046012143304474	18932.0575751232
270.8044022011005	0.3105564535155158	18921.86597775467
270.94147073536766	0.31066230808501133	18911.679866848885
271.0785392696348	0.310779686318198	18901.499239452245
271.21560780390195	0.3109065121100509	18891.324092612733
271.3526763381691	0.31103733999844446	18881.15442337992
271.4897448724362	0.31116662340818974	18870.990228804952
271.6268134067033	0.3112897948577519	18860.83150594057
271.76388194097046	0.3114071923017258	18850.678251841084
271.9009504752376	0.3115206867573837	18840.530463562394
272.03801900950475	0.3116321420474664	18830.388138162
272.17508754377184	0.31174269957800826	18820.251272699
272.31215607803904	0.31185219882188914	18810.119864234017
272.4492246123061	0.31196034287540897	18799.99390982932
272.58629314657327	0.31206709199744803	18789.87340654873
272.7233616808404	0.31217583748855876	18779.758351457665
272.8604302151075	0.31229241368506816	18769.64874162312
272.9974987493747	0.3124227073121217	18759.544574113675
273.1345672836418	0.3125695643644867	18749.44584599952
273.27163581790893	0.31272298336281745	18739.35255435237
273.4087043521761	0.312869570297869	18729.264696245522
273.5457728864432	0.3129960553795512	18719.182268753822
273.68284142071036	0.31309659059600253	18709.105268953685
273.81990995497745	0.31317681301847855	18699.033693923106
273.9569784892446	0.31324334550313165	18688.967540741654
274.09404702351173	0.3133021029874403	18678.906806490482
274.2311155577789	0.3133513261234709	18668.85148825232
274.368184092046	0.31338455592575015	18658.801583111468
274.5052526263131	0.3133952659956559	18648.75708815377
274.6423211605803	0.3133839267127206	18638.718000466622
274.7793896948474	0.3133759607790277	18628.684317139072
274.91645822911454	0.3134023509696107	18618.656035261738
275.0535267633817	0.31349327572414887	18608.633151926886
275.19059529764877	0.3136458179389015	18598.615664228317
275.32766383191597	0.31381298036379307	18588.60356926133
275.46473236618306	0.3139447077645364	18578.59686412273
275.6018009004502	0.3139977304628398	18568.5955459108
275.73886943471734	0.31398929874838055	18558.599611725418
275.8759379689845	0.31396845436792764	18548.609058668095
276.01300650325163	0.3139845086523716	18538.623883841978
276.1500750375187	0.31406754008436627	18528.644084351825
276.28714357178586	0.3141896175075585	18518.669657303904
276.424212106053	0.3143119162716503	18508.700599805987
276.56128064032015	0.31439659399619885	18498.736908967345
276.6983491745873	0.31443518749504773	18488.77858189878
276.8354177088544	0.3144529656780073	18478.825615712714
276.9724862431216	0.3144770555179436	18468.878007523133
277.10955477738867	0.3145310983161021	18458.935754445632
277.2466233116558	0.31461291361901056	18448.998853597346
277.38369184592295	0.31470872388456483	18439.06730209697
277.52076038019004	0.31480470548056566	18429.141097064694
277.65782891445724	0.314891006877029	18419.220235622244
277.7948974487243	0.3149679453241695	18409.304714892933
277.93196598299147	0.31503744228834424	18399.394532001577
278.0690345172586	0.3151013343224059	18389.489684074568
278.20610305152576	0.3151595380353717	18379.590168239847
278.3431715857929	0.315210068285128	18369.6959816269
278.48024012006	0.3152508586547013	18359.807121366746
278.61730865432713	0.3152822660536689	18349.923584591947
278.7543771885943	0.3153196631480919	18340.04536843664
278.8914457228614	0.315384166509909	18330.172470036534
279.02851425712856	0.31549681789714035	18320.304886528924
279.16558279139565	0.31566208655594785	18310.442615052638
279.30265132566285	0.31584828782299385	18300.585652748
279.43971985992994	0.3160189700182901	18290.733996756826
279.5767883941971	0.3161397556899589	18280.887644222403
279.7138569284642	0.3162127768408435	18271.046592289564
279.8509254627313	0.316271362220298	18261.210838104744
279.9879939969985	0.3163498440202355	18251.380378815924
280.1250625312656	0.316473963664523	18241.55521157273
280.26213106553274	0.316624720304381	18231.73533352623
280.3991995997999	0.31676859356812204	18221.920741829017
280.53626813406703	0.31687225913246175	18212.11143363514
280.6733366683342	0.31692381004599557	18202.30740610016
280.81040520260126	0.3169513047576584	18192.508656381237
280.9474737368684	0.31698717384911795	18182.71518163708
281.08454227113555	0.31706158005367624	18172.926979028005
281.2216108054027	0.31717291003605114	18163.144045715835
281.35867933966983	0.3172961477833684	18153.366378863895
281.4957478739369	0.31740573337932565	18143.593975636988
281.6328164082041	0.31748259733559514	18133.826833201398
281.7698849424712	0.3175361655012275	18124.06494872499
281.90695347673835	0.317583681583536	18114.30831937714
282.0440220110055	0.31764219969487933	18104.5569423288
282.18109054527264	0.31771632046472764	18094.81081475245
282.3181590795397	0.31779070298702466	18085.06993382206
282.45522761380687	0.317848214078532	18075.334296713092
282.592296148074	0.31787378121617216	18065.603900602513
282.72936468234116	0.31787571458207	18055.878742668818
282.8664332166083	0.31787714251934523	18046.15882009206
283.00350175087544	0.31790142847586794	18036.444130053842
283.14057028514253	0.3179640563380995	18026.73466973733
283.2776388194097	0.3180513154502349	18017.030436327143
283.4147073536768	0.3181427352027226	18007.331427009434
283.55177588794396	0.3182180971097488	17997.637638971795
283.6888444222111	0.3182684074885443	17987.94906940334
283.82591295647825	0.3183001355969382	17978.265715494705
283.96298149074534	0.31832087780155044	17968.587574438054
284.1000500250125	0.3183383731119774	17958.91464342706
284.2371185592796	0.318361688836771	17949.246919656936
284.37418709354677	0.31840061482992754	17939.584400324413
284.5112556278139	0.3184649455260887	17929.92708262775
284.648324162081	0.31855843399861417	17920.274963766726
284.78539269634814	0.3186659142758832	17910.628040942585
284.9224612306153	0.3187685269170896	17900.986311358065
285.0595297648824	0.3188478260715863	17891.349772217378
285.19659829914957	0.3188986088075031	17881.71842072623
285.3336668334167	0.3189313940300263	17872.092254091844
285.4707353676838	0.318957614598487	17862.471269522965
285.60780390195094	0.31898799493917174	17852.855464229866
285.7448724362181	0.3190277905921859	17843.244835424328
285.88194097048523	0.31907971163712556	17833.639380319622
286.0190095047524	0.31914644655775437	17824.039096130557
286.1560780390195	0.31922660436797745	17814.44398007341
286.2931465732866	0.31930796026951747	17804.85402936596
286.43021510755375	0.31937651107856024	17795.269241227423
286.5672836418209	0.3194190302203726	17785.68961287853
286.70435217608804	0.3194409423242691	17776.1151415415
286.8414207103552	0.31946677249533445	17766.54582444008
286.97848924462227	0.31952191231803756	17756.981658799574
287.1155577788894	0.31962621445386535	17747.4226418468
287.25262631315655	0.31976381591855185	17737.868770810048
287.3896948474237	0.3199046824321926	17728.32004291904
287.52676338169084	0.3200188032344899	17718.776455404954
287.663831915958	0.32008952106449473	17709.238005500414
287.8009004502251	0.32013037139506606	17699.704690439583
287.9379689844922	0.32015903758523545	17690.176507458113
288.07503751875936	0.32019277539102664	17680.653453793177
288.2121060530265	0.32024089348434376	17671.135526683476
288.34917458729365	0.3203056791948573	17661.62272336918
288.4862431215608	0.32038917828834007	17652.11504109195
288.6233116558279	0.32049184338962383	17642.61247709494
288.760380190095	0.3206055005725086	17633.115028622764
288.89744872436216	0.32071906957912083	17623.62269292151
289.0345172586293	0.3208215137938027	17614.135467238742
289.17158579289645	0.3209072458645993	17604.653348823464
289.30865432716354	0.3209812088301177	17595.176334926204
289.4457228614307	0.3210495482546783	17585.70442279895
289.5827913956978	0.32111798983247425	17576.237609695192
289.71985992996497	0.3211860755690171	17566.77589286991
289.8569284642321	0.32124863729067393	17557.319269579533
289.99399699849926	0.32130038851687853	17547.867737081964
290.13106553276634	0.3213380414068387	17538.421292636584
290.2681340670335	0.3213674265161638	17528.97993350426
290.40520260130063	0.32139697336535944	17519.54365694733
290.5422711355678	0.3214350358600968	17510.112460229648
290.6793396698349	0.32148448210220437	17500.68634061652
290.81640820410206	0.32153908931956215	17491.265295374735
290.95347673836915	0.32159177974015535	17481.849321772526
291.0905452726363	0.3216366918793843	17472.438417079582
291.22761380690343	0.32168242032890165	17463.03257856709
291.3646823411706	0.3217470388160256	17453.631803507746
291.5017508754377	0.32184878603597705	17444.236089175727
291.6388194097048	0.3219964565849998	17434.845432846698
291.77588794397195	0.3221624886399594	17425.459831797743
291.9129564782391	0.32231057302052124	17416.079283307354
292.05002501250624	0.32240495175445283	17406.703784655416
292.1870935467734	0.32243649773050287	17397.33333312328
292.3241620810405	0.32243403081993727	17387.967925993788
292.4612306153076	0.3224292746715317	17378.607560551325
292.59829914957476	0.3224514831932581	17369.25223408177
292.7353676838419	0.32250588590762347	17359.901943872468
292.87243621810904	0.32258418198704103	17350.55668721222
293.0095047523762	0.32267791939608803	17341.21646139129
293.1465732866433	0.32277978818008396	17331.88126370136
293.2836418209104	0.3228861924124276	17322.55109143557
293.42071035517756	0.3229942898490431	17313.22594188852
293.5577788894447	0.3231012750931086	17303.90581235626
293.69484742371185	0.32320560848698043	17294.590700136283
293.831915957979	0.32330730419381026	17285.280602527553
293.9689844922461	0.3234064716008709	17275.975516830476
294.1060530265132	0.323503777717309	17266.675440346917
294.24312156078037	0.32360437708066037	17257.3803703802
294.3801900950475	0.3237155884221136	17248.09030423512
294.51725862931465	0.3238447343724209	17238.805239217938
294.6543271635818	0.32399199319441674	17229.525172636353
294.7913956978489	0.3241378570707427	17220.25010179949
294.928464232116	0.3242594565433767	17210.980024017867
295.06553276638317	0.3243348241499007	17201.714936603425
295.2026013006503	0.32436503802879474	17192.454836869554
295.33966983491746	0.3243755769139646	17183.199722131132
295.47673836918455	0.3243930928111554	17173.94958970453
295.6138069034517	0.3244401316385059	17164.704436907603
295.75087543771883	0.3245116794521318	17155.46426105965
295.887943971986	0.3245913818649914	17146.229059481357
296.0250125062531	0.3246628838013125	17136.998829494856
296.16208104052026	0.32471904571697063	17127.7735684237
296.29914957478735	0.32477432807587575	17118.553273592897
296.4362181090545	0.3248462820728771	17109.33794232893
296.57328664332164	0.32495122670785787	17100.12757195975
296.7103551775888	0.3250812714373321	17090.92215981474
296.8474237118559	0.3252064104541884	17081.721703224666
296.98449224612307	0.3252958256874924	17072.52619952167
297.12156078039015	0.3253254060472565	17063.3356460393
297.2586293146573	0.3253088046905968	17054.150040112527
297.39569784892444	0.32527288103658364	17044.96937907785
297.5327663831916	0.32524442601087317	17035.79366027323
297.66983491745873	0.3252390834505975	17026.62288103809
297.8069034517258	0.3252501855531311	17017.457038713274
297.94397198599296	0.3252684061287823	17008.29613064103
298.0810405202601	0.3252851561470292	16999.140154165038
298.21810905452725	0.3253032685669871	16989.98910663042
298.3551775887944	0.32533457386868425	16980.842985383722
298.49224612306153	0.32539114612822884	16971.701787772963
298.6293146573286	0.3254804445205993	16962.5655111476
298.76638319159576	0.3255880474814941	16953.43415285847
298.9034517258629	0.32569305516593033	16944.307710257825
299.04052026013005	0.32577473838389204	16935.18618069929
299.1775887943972	0.3258261315324556	16926.0695615379
299.31465732866434	0.32586387674188866	16916.957850130166
299.4517258629314	0.3259069381323308	16907.85104383403
299.58879439719857	0.32597427982392135	16898.749140008906
299.7258629314657	0.3260848659367997	16889.652136015662
299.86293146573286	0.326257660591105	16880.560029216613
300.0	0.32651162790697674	16871.47281697555
