0.0053740245201959235	6.7090582062098925	5000.152543457489	7.931441546838572	0.0045341136058315535
185.13006503251626	0.25774606146225026	19153.281967729523	1.3297978213109211e-09
185.26763381690847	0.25777900165576506	19141.338899830764	1.331459369697086e-09
185.40520260130066	0.2578182871033379	19129.403279160484	1.3331228212740314e-09
185.54277138569284	0.25788563145549676	19117.4751010748	1.3347883779750022e-09
185.68034017008506	0.25799091632237614	19105.55436093273	1.3364562489619136e-09
185.81790895447725	0.2581245478723979	19093.64105409616	1.3381265394025824e-09
185.95547773886943	0.25827511680792786	19081.73517592988	1.3397992654240574e-09
186.09304652326165	0.258431657051795	19069.836721801563	1.341474378160928e-09
186.23061530765384	0.25858817777973747	19057.945687081752	1.3431518075483232e-09
186.36818409204602	0.25874181582891664	19046.062067143877	1.3448314851002802e-09
186.50575287643824	0.2588897566408484	19034.18585736425	1.3465133437930678e-09
186.64332166083042	0.2590299191635063	19022.317053122068	1.3481973218455636e-09
186.7808904452226	0.25916281105645167	19010.455649799405	1.3498833760633166e-09
186.91845922961483	0.2592895107796655	18998.601642781225	1.3515714805316423e-09
187.056028014007	0.25941108646871636	18986.75502745536	1.3532616223409324e-09
187.1935967983992	0.25952822162100303	18974.91579921253	1.3549537962352789e-09
187.3311655827914	0.259641109540366	18963.083953446312	1.356647999966654e-09
187.4687343671836	0.2597499117052304	18951.25948555317	1.3583442333786321e-09
187.6063031515758	0.2598548999898512	18939.442390932436	1.3600424985206489e-09
187.743871935968	0.25995723759178685	18927.63266498631	1.3617428041695236e-09
187.8814407203602	0.26005851875341707	18915.83030311987	1.3634451666401661e-09
188.01900950475238	0.2601603420554362	18904.035300741045	1.3651496079778595e-09
188.1565782891446	0.2602651547215857	18892.247653260634	1.3668561593987719e-09
188.29414707353678	0.26037766098489845	18880.467356092322	1.3685648719183738e-09
188.43171585792896	0.2605029361492598	18868.694404652626	1.3702758136525511e-09
188.56928464232118	0.26064544586052146	18856.928794360945	1.3719890621825904e-09
188.70685342671337	0.26079587018803385	18845.170520639527	1.3737046235861539e-09
188.84442221110555	0.2609312337791016	18833.419578913454	1.3754223719491837e-09
188.98199099549777	0.2610279776546209	18821.675964610622	1.3771420783029581e-09
189.11955977988995	0.2610685158629805	18809.93967316178	1.3788634698836863e-09
189.25712856428214	0.26107078453084226	18798.210700000538	1.3805864438794218e-09
189.39469734867436	0.2610657989231538	18786.48904056337	1.3823111006408525e-09
189.53226613306654	0.26108447952696084	18774.77469028964	1.3840376936093207e-09
189.66983491745873	0.2611414095523439	18763.067644621577	1.3857664984363145e-09
189.80740370185094	0.2612180627639229	18751.367899004203	1.3874976175250127e-09
189.94497248624313	0.2612919089122218	18739.675448885395	1.3892309993458423e-09
190.08254127063532	0.26134198083838217	18727.990289715835	1.3909664849800846e-09
190.22011005502753	0.26137069985056677	18716.312416949033	1.3927039690221934e-09
190.35767883941972	0.2613984917451651	18704.64182604137	1.3944434902920668e-09
190.4952476238119	0.2614462454565274	18692.978512452064	1.3961851993319278e-09
190.63281640820412	0.2615275456836716	18681.32247164319	1.3979292890280678e-09
190.7703851925963	0.2616235674573248	18669.673699079627	1.3996757968285703e-09
190.9079539769885	0.26170649987247535	18658.032190229074	1.4014245906919495e-09
191.0455227613807	0.26174893441038893	18646.397940562005	1.4031754127830292e-09
191.1830915457729	0.26174805299320714	18634.770945551732	1.404928052729881e-09
191.32066033016508	0.2617394004095265	18623.151200674416	1.406682558659194e-09
191.4582291145573	0.2617618505986695	18611.538701409077	1.4084391934426495e-09
191.59579789894948	0.26184995066527894	18599.933443237594	1.4101983573286817e-09
191.73336668334167	0.26199300626292565	18588.33542164465	1.4119602909262547e-09
191.8709354677339	0.26215337003774936	18576.7446321177	1.413724957042869e-09
192.00850425212607	0.26229303829765654	18565.161070146994	1.4154921066059517e-09
192.14607303651826	0.2623859329918691	18553.584731225554	1.4172614002461838e-09
192.28364182091047	0.2624456326209052	18542.01561084922	1.419032662158828e-09
192.42121060530266	0.26249394825170375	18530.453704516687	1.4208058879960165e-09
192.55877938969485	0.2625524365653187	18518.899007729447	1.422581201284866e-09
192.69634817408706	0.2626341898203686	18507.35151599183	1.4243587725257682e-09
192.83391695847925	0.262742064543417	18495.811224810972	1.4261387477196976e-09
192.97148574287144	0.2628783045988306	18484.278129696802	1.4279212508444597e-09
193.10905452726365	0.26304296296871543	18472.75222616205	1.429706376400644e-09
193.24662331165584	0.263219517114948	18461.23350972225	1.4314940991745412e-09
193.38419209604803	0.2633838625256159	18449.72197589569	1.433284259092989e-09
193.52176088044024	0.26351188985850926	18438.217620203424	1.4350765944391817e-09
193.65932966483243	0.26359282861006694	18426.720438169297	1.4368708454414354e-09
193.7968984492246	0.2636494063475334	18415.230425319965	1.4386669511121214e-09
193.93446723361683	0.26370952540894543	18403.7475771849	1.4404650306865776e-09
194.07203601800902	0.26379983754107206	18392.271889296397	1.4422653318928997e-09
194.2096048024012	0.2639211883961456	18380.803357189532	1.4440680469206123e-09
194.34717358679342	0.26405016091508643	18369.341976402135	1.4458731826922866e-09
194.4847423711856	0.2641623964922513	18357.88774247481	1.4476806009963116e-09
194.6223111555778	0.2642390876439981	18346.440650950914	1.4494900871367448e-09
194.75987993997	0.26429247009673107	18335.000697376578	1.4513015527073922e-09
194.8974487243622	0.26434556521172037	18323.567877300775	1.4531150683328477e-09
195.03501750875438	0.2644212970426824	18312.142186275236	1.4549308238967678e-09
195.1725862931466	0.26453008235989084	18300.723619854496	1.4567490249017583e-09
195.31015507753878	0.264658348030223	18289.312173595852	1.4585697459987133e-09
195.44772386193097	0.2647898061964736	18277.907843059344	1.460392947161391e-09
195.58529264632318	0.2649094335598935	18266.510623807764	1.4622185095514296e-09
195.72286143071537	0.2650197070186603	18255.120511406683	1.464046359308319e-09
195.86043021510756	0.26513588331748494	18243.737501424457	1.4658765326366717e-09
195.99799899949977	0.2652735103496285	18232.361589432203	1.467709150302565e-09
196.13556778389196	0.2654431024069233	18220.992771003817	1.469544366630012e-09
196.27313656828414	0.2656341412191187	18209.63104171596	1.4713822354382985e-09
196.41070535267636	0.26583061591002655	18198.27639714802	1.4732227021123803e-09
196.54827413706855	0.26601657350551633	18186.92883288213	1.4750656308975029e-09
196.68584292146073	0.266179133890038	18175.58834450316	1.4769108435015844e-09
196.82341170585295	0.2663099619551664	18164.254927598737	1.478758156909922e-09
196.96098049024513	0.26640108915504096	18152.928577759216	1.4806073867069446e-09
197.09854927463732	0.26644634107166476	18141.609290577704	1.4824583580509462e-09
197.23611805902954	0.26645704311347745	18130.297061650064	1.4843110081148791e-09
197.37368684342172	0.26645439759527656	18118.99188657493	1.4861654174356412e-09
197.5112556278139	0.2664597155606861	18107.693760953705	1.4880217750109921e-09
197.64882441220612	0.26648823084650936	18096.402680390536	1.4898803150059084e-09
197.7863931965983	0.2665361292373436	18085.118640492336	1.4917411909861076e-09
197.9239619809905	0.2665958744917385	18073.841636868714	1.4936044735839827e-09
198.0615307653827	0.26666024875655414	18062.571665132036	1.4954701730415346e-09
198.1990995497749	0.26673154738491844	18051.308720897392	1.4973383117096748e-09
198.3366683341671	0.2668229829437328	18040.052799782636	1.4992089871204026e-09
198.4742371185593	0.2669483688588612	18028.80389740835	1.5010823570021588e-09
198.6118059029515	0.2671173505872982	18017.562009397876	1.5029585990767814e-09
198.74937468734367	0.26730999805618105	18006.32713137725	1.5048377266538685e-09
198.8869434717359	0.267493591208589	17995.099258975195	1.5067195519281055e-09
199.02451225612808	0.26763542843366805	17983.87838782315	1.5086037362785412e-09
199.16208104052026	0.2677226052390116	17972.664513555254	1.5104899481738028e-09
199.29964982491248	0.2677891865539157	17961.457631808393	1.5123781468236165e-09
199.43721860930467	0.26787605038253814	17950.257738222226	1.5142685509943132e-09
199.57478739369685	0.26802156925487286	17939.064828439183	1.5161615590795605e-09
199.71235617808907	0.26821677887978695	17927.878898104373	1.5180574158676364e-09
199.84992496248125	0.26841047394273926	17916.699942865594	1.5199559933498376e-09
199.98749374687344	0.26854996696086253	17905.527958373295	1.5218568749960405e-09
200.12506253126566	0.26859546653397476	17894.362940280582	1.523759506666935e-09
200.26263131565784	0.2685750275528998	17883.20488424332	1.5256636450868158e-09
200.40020010005003	0.26853893775501075	17872.053785920136	1.5275694156267145e-09
200.53776888444224	0.26853727028311236	17860.90964097239	1.5294772190099002e-09
200.67533766883443	0.26859824748233163	17849.772445064198	1.5313875291817606e-09
200.81290645322662	0.2687104084149979	17838.642193862383	1.5333006319918393e-09
200.95047523761883	0.2688580950233286	17827.518883036417	1.5352166464797809e-09
201.08804402201102	0.26902527586833186	17816.40250825849	1.5371355642304841e-09
201.2256128064032	0.26919113036829534	17805.293065203445	1.5390572517637375e-09
201.36318159079542	0.2693315209016051	17794.19054954881	1.540981461430694e-09
201.5007503751876	0.26942224339466914	17783.094956974786	1.5429078595888832e-09
201.6383191595798	0.26945071338786036	17772.006283164228	1.5448361195923616e-09
201.775887943972	0.2694500705371254	17760.924523802747	1.5467662017278834e-09
201.9134567283642	0.269464699993035	17749.849674578676	1.5486983506749212e-09
202.05102551275638	0.2695383081489471	17738.781731183095	1.550633020387201e-09
202.1885942971486	0.2696830445419574	17727.720689309775	1.55257062683136e-09
202.32616308154078	0.2698667949363087	17716.666544655156	1.5545112835338665e-09
202.46373186593297	0.27005413338660506	17705.619292918294	1.5564548568507301e-09
202.6013006503252	0.27021327345272356	17694.5789298009	1.5584010505920264e-09
202.73886943471737	0.27034558924098134	17683.54545100739	1.5603496525640527e-09
202.87643821910956	0.2704701788739759	17672.518852244855	1.5623006233922544e-09
203.01400700350177	0.2706063002914122	17661.499129223095	1.5642540539932803e-09
203.15157578789396	0.2707641063339104	17650.486277654603	1.5662100762003833e-09
203.28914457228615	0.270926838802974	17639.480293254517	1.5681686851379528e-09
203.42671335667836	0.27107279160287756	17628.481171740612	1.5701297429099254e-09
203.56428214107055	0.27118087287812587	17617.488908833337	1.5720930159608617e-09
203.70185092546274	0.27124655157797	17606.503500255778	1.5740583022725285e-09
203.83941970985495	0.27128333393021264	17595.524941733718	1.5760255356864104e-09
203.97698849424714	0.2713056363729627	17584.55322899563	1.577994757219462e-09
204.11455727863932	0.2713270228200871	17573.588357772656	1.579966082740521e-09
204.25212606303154	0.2713553787889514	17562.630323798592	1.5819396487209374e-09
204.38969484742373	0.2713962693431441	17551.67912280993	1.5839155926605144e-09
204.5272636318159	0.2714552280431177	17540.73475054581	1.5858940527641864e-09
204.66483241620813	0.2715324519183148	17529.79720274802	1.5878751344074316e-09
204.80240120060031	0.27161617062840215	17518.86647516101	1.5898588433326765e-09
204.9399699849925	0.2716929850944503	17507.94256353186	1.5918451004959876e-09
205.07753876938472	0.27175023938063847	17497.025463610287	1.593833768038991e-09
205.2151075537769	0.27178817153683976	17486.11517114866	1.5958247451743826e-09
205.3526763381691	0.2718179392092443	17475.211681902012	1.5978180275694128e-09
205.4902451225613	0.2718510448867913	17464.31499162804	1.5998136852177855e-09
205.6278139069535	0.2718968682627506	17453.42509608709	1.6018118303833568e-09
205.76538269134568	0.27195427854863646	17442.54199104214	1.6038125406075799e-09
205.9029514757379	0.2720188979223824	17431.665672258823	1.6058158469686482e-09
206.04052026013008	0.272086420166504	17420.79613550541	1.6078217462619601e-09
206.17808904452227	0.2721584080396035	17409.933376552795	1.6098302468506958e-09
206.31565782891448	0.27224652023595985	17399.07739117453	1.6118414298317679e-09
206.45322661330667	0.2723634121794045	17388.228175146818	1.613855437060548e-09
206.59079539769886	0.2725194741431407	17377.38572424851	1.615872441445108e-09
206.72836418209107	0.27269811660768767	17366.550034261072	1.6178924674362423e-09
206.86593296648326	0.2728650313024659	17355.721100968552	1.6199153157574181e-09
207.00350175087544	0.27298560048389003	17344.898920157604	1.6219406180922944e-09
207.14107053526766	0.27303822035860664	17334.083487617463	1.6239679627673887e-09
207.27863931965985	0.2730495184969273	17323.27479914004	1.6259972131067793e-09
207.41620810405203	0.27305729348762414	17312.472850519913	1.628028508920219e-09
207.55377688844425	0.2730988816847843	17301.677637554305	1.630062193719259e-09
207.69134567283643	0.27319264594903964	17290.889156043097	1.6320986421221192e-09
207.82891445722862	0.2733317047390583	17280.107401788777	1.6341380905327104e-09
207.96648324162084	0.27350742794934985	17269.33237059644	1.6361806609543667e-09
208.10405202601302	0.27371001447927634	17258.564058273787	1.638226382413523e-09
208.2416208104052	0.2739196847608678	17247.802460631116	1.6402751504625176e-09
208.37918959479742	0.2741116105031016	17237.047573481294	1.6423267286957587e-09
208.5167583791896	0.27426094232382914	17226.299392639794	1.644380782243111e-09
208.6543271635818	0.27435685197530146	17215.557913924662	1.6464369929253703e-09
208.791895947974	0.2744276071127279	17204.8231331566	1.6484953062645233e-09
208.9294647323662	0.2745082362081537	17194.095046158945	1.6505559077795345e-09
209.06703351675839	0.27463240714083137	17183.373648757686	1.6526191532457376e-09
209.2046023011506	0.2748005415005545	17172.65893678142	1.6546853112066396e-09
209.3421710855428	0.2749786921759607	17161.95090606129	1.6567543635566133e-09
209.47973986993497	0.27513132690297226	17151.249552431014	1.6588260683872729e-09
209.6173086543272	0.2752294155920306	17140.55487172686	1.6609000590447956e-09
209.75487743871938	0.27528460975160735	17129.86685978772	1.6629761386557125e-09
209.89244622311156	0.27532426227389495	17119.1855124551	1.6650543381657192e-09
210.03001500750378	0.2753757047606002	17108.510825573136	1.667134858111672e-09
210.16758379189596	0.27545695219680666	17097.842794988588	1.6692179652099973e-09
210.30515257628815	0.27556626200311446	17087.181416550782	1.6713038475611775e-09
210.44272136068037	0.2756993708115684	17076.52668611164	1.6733926184182862e-09
210.58029014507255	0.275851428960895	17065.87859952567	1.6754843314901207e-09
210.71785892946474	0.27600821933611097	17055.23715264993	1.6775789352529754e-09
210.85542771385695	0.27614799689977076	17044.602341344063	1.6796762508672035e-09
210.99299649824914	0.2762488037484311	17033.974161470254	1.6817760033053797e-09
211.13056528264133	0.27629878058294205	17023.352608893238	1.683877911577388e-09
211.26813406703354	0.27633313866716075	17012.737679480386	1.685981996822045e-09
211.40570285142573	0.2764007929014726	17002.129369101724	1.6880885945005375e-09
211.54327163581792	0.2765500563194643	16991.527673629866	1.6901982704175266e-09
211.68084042021013	0.2767876102985191	16980.932588940035	1.692311489900322e-09
211.81840920460232	0.2770522771680486	16970.34411090996	1.6944281996464801e-09
211.9559779889945	0.2772766345902471	16959.762235419847	1.696547919878087e-09
212.09354677338672	0.27739974720582766	16949.18695835241	1.6986698965545556e-09
212.2311155577789	0.27743255532468075	16938.618275592937	1.700793642213805e-09
212.3686843421711	0.2774307452805185	16928.05618302934	1.7029191601163842e-09
212.5062531265633	0.27745067792644146	16917.50067655217	1.7050468226289745e-09
212.6438219109555	0.2775303464592955	16906.95175205459	1.7071771564181723e-09
212.78139069534768	0.27764361961752515	16896.40940543229	1.7093103819968808e-09
212.9189594797399	0.277750380867473	16885.87363258347	1.7114464003414978e-09
213.05652826413208	0.27781139401070937	16875.344429408837	1.7135848805687768e-09
213.19409704852427	0.27781953906508633	16864.821791811657	1.7157255307042568e-09
213.33166583291649	0.27780823666574095	16854.30571569777	1.71786835470717e-09
213.46923461730867	0.2778135013750755	16843.796196975636	1.7200135937566716e-09
213.60680340170086	0.27786755606118824	16833.293231556294	1.7221616407499216e-09
213.74437218609307	0.27797237180714773	16822.796815353333	1.724312801663983e-09
213.88194097048526	0.27811543670835726	16812.306944282882	1.726467222053246e-09
214.01950975487745	0.27828414448713995	16801.82361426359	1.7286249275414799e-09
214.15707853926966	0.278463949537813	16791.346821216644	1.7307858416942454e-09
214.29464732366185	0.2786352022053245	16780.876561065757	1.732949778353054e-09
214.43221610805404	0.27877742309914605	16770.412829737146	1.735116464360675e-09
214.56978489244625	0.27887111726521735	16759.95562315955	1.7372855684631681e-09
214.70735367683844	0.27891867690519917	16749.504937264246	1.7394568616195764e-09
214.84492246123062	0.27894397003420385	16739.060767985084	1.7416303333547794e-09
214.98249124562284	0.2789717668260743	16728.623111258483	1.743806141448026e-09
215.12006003001503	0.27902329664448117	16718.19196302341	1.7459845451859153e-09
215.2576288144072	0.27909896639068654	16707.767319221366	1.7481657405120703e-09
215.39519759879943	0.2791915963754658	16697.34917579638	1.7503498257814466e-09
215.5327663831916	0.27929401737271126	16686.93752869499	1.7525368269940056e-09
215.6703351675838	0.27940198704678343	16676.53237386628	1.7547267360146857e-09
215.80790395197602	0.27951713549413115	16666.13370726184	1.7569195586872345e-09
215.9454727363682	0.27964179451254767	16655.741524835794	1.759115315930017e-09
216.0830415207604	0.2797778277016015	16645.355822544803	1.7613140367065438e-09
216.2206103051526	0.27992019293448894	16634.976596348024	1.7635157095916528e-09
216.3581790895448	0.2800585826805818	16624.603842207136	1.7657202578233918e-09
216.49574787393698	0.28018255685764654	16614.237556086322	1.767927555274284e-09
216.6333166583292	0.2802847054088559	16603.87773395225	1.7701374595505635e-09
216.77088544272138	0.2803709166812875	16593.524371774154	1.7723499056440994e-09
216.90845422711357	0.28045072628430573	16583.17746552375	1.7745649104438075e-09
217.04602301150578	0.2805336448128216	16572.837011175303	1.7767825513948731e-09
217.18359179589797	0.28062768916250913	16562.503004705584	1.7790029408108138e-09
217.32116058029015	0.28073856847750744	16552.1754420939	1.7812262013384792e-09
217.45872936468237	0.2808717942576341	16541.854319322043	1.7834524620066497e-09
217.59629814907456	0.2810315170068639	16531.53963237434	1.7856818473996084e-09
217.73386693346674	0.2812078368318604	16521.23137723761	1.7879143837111712e-09
217.87143571785896	0.28138256485877766	16510.929549901135	1.7901499681053744e-09
218.00900450225114	0.2815374066918068	16500.634146356693	1.792388401481914e-09
218.14657328664333	0.28166101336460503	16490.345162598533	1.7946294605415584e-09
218.28414207103555	0.28176488396504773	16480.06259462342	1.7968730590021261e-09
218.42171085542773	0.28186520893898087	16469.786438430645	1.7991192437965502e-09
218.55927963981992	0.2819777196733134	16459.516690022	1.8013681573629462e-09
218.69684842421213	0.28210317456897266	16449.253345401772	1.8036199110961624e-09
218.83441720860432	0.2822243974029256	16438.996400576736	1.8058744714356176e-09
218.9719859929965	0.2823231545104669	16428.745851556116	1.8081316903309644e-09
219.1095547773887	0.2823854266316411	16418.501694351617	1.81039136363267e-09
219.2471235617809	0.282428707851759	16408.263924977437	1.8126534604215875e-09
219.3846923461731	0.28248476123346616	16398.032539450327	1.81491817535869e-09
219.52226113056528	0.28258537589701455	16387.807533789543	1.8171858704342798e-09
219.6598299149575	0.2827460832316582	16377.588904016835	1.8194569205248674e-09
219.79739869934969	0.28294200761672234	16367.376646156425	1.821731433572672e-09
219.93496748374187	0.2831421020933743	16357.17075623496	1.8240092777634086e-09
220.0725362681341	0.28331610303579613	16346.971230281531	1.826290149388343e-09
220.21010505252627	0.28344965012602313	16336.778064327687	1.8285737267072575e-09
220.34767383691846	0.2835431939787283	16326.591254407453	1.830859776148113e-09
220.48524262131068	0.2835977497196779	16316.410796557328	1.8331481329994896e-09
220.62281140570286	0.2836172151859301	16306.236686816288	1.8354387030395463e-09
220.76038019009505	0.28362143054493855	16296.0689212258	1.8377315536053896e-09
220.89794897448726	0.28363571653841235	16285.907495829833	1.8400269092635328e-09
221.03551775887945	0.2836852852499068	16275.752406674854	1.8423251103840158e-09
221.17308654327164	0.2837826493328402	16265.603649809822	1.8446264957298192e-09
221.31065532766385	0.28391620446118776	16255.461221286128	1.846931236568301e-09
221.44822411205604	0.2840716502937507	16245.325117157625	1.8492393617135366e-09
221.58579289644823	0.2842353447246409	16235.1953334806	1.8515507992014036e-09
221.72336168084044	0.2844026286155049	16225.071866313789	1.8538654647201767e-09
221.86093046523263	0.28457534008387186	16214.954711718397	1.8561833097894994e-09
221.9984992496248	0.2847554619277213	16204.843865758083	1.8585043133663452e-09
222.13606803401703	0.2849405956548984	16194.73932449896	1.8608284442819333e-09
222.27363681840922	0.2851102345323476	16184.64108400957	1.8631555383373678e-09
222.4112056028014	0.2852391941793492	16174.549140360867	1.8654853007468052e-09
222.54877438719362	0.28530275439775493	16164.463489626223	1.8678173435089304e-09
222.6863431715858	0.28530022389987747	16154.384127881467	1.870151376422362e-09
222.823911955978	0.2852661103169815	16144.311051204913	1.87248742577511e-09
222.9614807403702	0.2852377220381372	16134.244255677368	1.8748257709417722e-09
223.0990495247624	0.2852494580836543	16124.183737382129	1.877166858325844e-09
223.23661830915458	0.2853076918518277	16114.129492404943	1.8795110626943663e-09
223.3741870935468	0.2854031344395803	16104.081516833987	1.8818585968105366e-09
223.51175587793898	0.2855263256639687	16094.039806759869	1.8842095526839388e-09
223.64932466233117	0.2856674578827138	16084.004358275613	1.886563930720885e-09
223.78689344672338	0.2858156459973911	16073.975167476672	1.8889216561230124e-09
223.92446223111557	0.28595979668431176	16063.952230460925	1.891282597097403e-09
224.06203101550776	0.2860891235498102	16053.935543328658	1.8936465819209082e-09
224.19959979989997	0.2862018381790937	16043.925102182593	1.89601347252007e-09
224.33716858429216	0.28630638039548606	16033.920903127893	1.8983832274130137e-09
224.47473736868434	0.28641174427161725	16023.922942272158	1.9007558802051824e-09
224.61230615307656	0.2865243037616191	16013.931215725423	1.9031315014434673e-09
224.74987493746875	0.28663205448653706	16003.945719600146	1.9055100595561827e-09
224.88744372186093	0.2867151254394203	15993.966450011168	1.9078913922535877e-09
225.02501250625315	0.2867536765141995	15983.993403075732	1.9102752409811355e-09
225.16258129064533	0.28674430090686404	15974.026574913503	1.9126613919113043e-09
225.30015007503752	0.28672218160909096	15964.065961646598	1.915049936557271e-09
225.43771885942974	0.28672803504313515	15954.111559399616	1.917441230903061e-09
225.57528764382192	0.2868004179124976	15944.163364299631	1.919835811215551e-09
225.7128564282141	0.28693771831480197	15934.221372476111	1.9222340624151083e-09
225.85042521260632	0.28710281890472716	15924.285580060903	1.9246360059577564e-09
225.9879939969985	0.28725737970496457	15914.355983188214	1.9270413866175305e-09
226.1255627813907	0.2873712507008846	15904.432577994618	1.9294498034205706e-09
226.2631315657829	0.2874568954071039	15894.515360619118	1.9318610508906348e-09
226.4007003501751	0.2875405931053456	15884.604327203157	1.934275165748688e-09
226.5382691345673	0.28764840944507036	15874.699473890616	1.9366923616113487e-09
226.6758379189595	0.28778587544001866	15864.800796827793	1.9391128361166064e-09
226.8134067033517	0.2879215961115839	15854.908292163345	1.9415365117946993e-09
226.95097548774388	0.28802031920728355	15845.021956048293	1.943963081071128e-09
227.0885442721361	0.28805080044846365	15835.141784635996	1.9463920954220026e-09
227.22611305652828	0.28803250891396043	15825.26777408226	1.9488233647246484e-09
227.36368184092046	0.2880197012522477	15815.399920545342	1.951257137903744e-09
227.50125062531268	0.28806731437135735	15805.538220185977	1.9536939925312123e-09
227.63881940970487	0.2882117494194774	15795.68266916735	1.9561346159051506e-09
227.77638819409705	0.2884172590661432	15785.833263654984	1.958579258276185e-09
227.91395697848927	0.2886305441582553	15775.98999981671	1.9610277219005244e-09
228.05152576288145	0.288799052918289	15766.1528738227	1.963479484780104e-09
228.18909454727364	0.2889041845542016	15756.321881845477	1.965934030642093e-09
228.32666333166586	0.28897450434626415	15746.497020059987	1.9683911866950315e-09
228.46423211605804	0.28904205784177567	15736.678284643609	1.970851057640633e-09
228.60180090045023	0.28913604316008423	15726.865671776148	1.973313931794659e-09
228.73936968484244	0.28926003078197976	15717.059177639785	1.975780047772113e-09
228.87693846923463	0.2894040289585723	15707.258798419083	1.9782495098085275e-09
229.01450725362682	0.2895579231385034	15697.464530300964	1.9807223224762476e-09
229.15207603801903	0.2897124029724395	15687.67636947471	1.983198422900064e-09
229.28964482241122	0.28986050988668033	15677.894312131979	1.985677715641926e-09
229.4272136068034	0.2899957129298928	15668.118354466787	1.9881600844147368e-09
229.56478239119562	0.29011173417466235	15658.348492675517	1.9906453994123193e-09
229.7023511755878	0.29020899454723764	15648.584722956937	1.993133569401099e-09
229.83991995998	0.2902951421204404	15638.827041512173	1.995624583850693e-09
229.9774887443722	0.2903781838404781	15629.075444544746	1.9981184940948544e-09
230.1150575287644	0.2904649649089506	15619.32992826055	2.0006153884947157e-09
230.25262631315658	0.29055468044590016	15609.590488867843	2.003115327023134e-09
230.3901950975488	0.29064343158013123	15599.857122577248	2.005618326314647e-09
230.52776388194098	0.29072731516110245	15590.129825601738	2.008124371148501e-09
230.66533266633317	0.29080334406076364	15580.408594156645	2.0106334295722524e-09
230.8029014507254	0.2908705645320008	15570.693424459656	2.0131454721567793e-09
230.94047023511757	0.2909282963549577	15560.984312730829	2.0156604732935626e-09
231.07803901950976	0.2909763343052832	15551.28125519257	2.0181784136220964e-09
231.21560780390197	0.29102259040360884	15541.584248069656	2.020699337763638e-09
231.35317658829416	0.2910817858218009	15531.89328758923	2.023223387272605e-09
231.49074537268635	0.29116885257346403	15522.208369980812	2.0257507765800446e-09
231.62831415707856	0.2912932094358149	15512.529491476287	2.028281733312704e-09
231.76588294147075	0.29143727640353434	15502.85664830987	2.0308162965108644e-09
231.90345172586294	0.291575221958872	15493.189836718082	2.0333543060998754e-09
232.04102051025515	0.29168140908479245	15483.52905293976	2.035895457257083e-09
232.17858929464734	0.29174563552518895	15473.874293216073	2.0384394524485085e-09
232.31615807903952	0.29178399070599303	15464.225553790553	2.0409861930075937e-09
232.45372686343174	0.29181512703726487	15454.582830909094	2.0435357449785377e-09
232.59129564782393	0.2918565965541544	15444.946120819965	2.046088287216761e-09
232.7288644322161	0.2919130177306894	15435.315419773784	2.048643985948752e-09
232.86643321660833	0.291980597025356	15425.69072402349	2.0512029360375865e-09
233.00400200100052	0.29205539759635546	15416.072029824365	2.0537651789837764e-09
233.1415707853927	0.2921324634853834	15406.459333434008	2.0563307095980367e-09
233.27913956978492	0.2922031026364589	15396.85263111235	2.0588994606957115e-09
233.4167083541771	0.29225776706496326	15387.251919121632	2.0614713131862656e-09
233.5542771385693	0.29228716577025515	15377.65719372642	2.064046111686898e-09
233.6918459229615	0.29229232764879487	15368.068451193605	2.0666237508141153e-09
233.8294147073537	0.29228788139319867	15358.48568779243	2.0692042630706667e-09
233.96698349174588	0.2922893843620811	15348.908899794491	2.071787789125376e-09
234.1045522761381	0.29231092494317595	15339.338083473715	2.0743745382612437e-09
234.24212106053028	0.2923542238131182	15329.773235106366	2.0769646778923876e-09
234.37968984492247	0.29241480644214674	15320.214350971028	2.079558298483425e-09
234.51725862931468	0.29248815108028076	15310.661427348583	2.0821554337326677e-09
234.65482741370687	0.29256904659851835	15301.114460522242	2.0847560705196826e-09
234.79239619809906	0.29265037978564634	15291.573446777513	2.087360147067087e-09
234.92996498249127	0.29272471216782253	15282.038382402214	2.0899675634059545e-09
235.06753376688346	0.2927850348093762	15272.509263686468	2.0925781947048505e-09
235.20510255127564	0.29283465301551387	15262.986086922718	2.0951919754572757e-09
235.34267133566786	0.29288743386833893	15253.46884840573	2.097808963215861e-09
235.48024012006005	0.29295772350405963	15243.95754443261	2.100429309449865e-09
235.61780890445223	0.29305626746561925	15234.452171302786	2.103053207427132e-09
235.75537768884445	0.29317153711117705	15224.952725317973	2.105680712799001e-09
235.89294647323663	0.2932834961831767	15215.459202782175	2.108311715990219e-09
236.03051525762882	0.2933721480361463	15205.97160000166	2.1109459865736568e-09
236.16808404202104	0.2934267289495652	15196.489913284984	2.1135832753796993e-09
236.30565282641322	0.2934558583643911	15187.014138943028	2.116223466303194e-09
236.4432216108054	0.29347059962483796	15177.544273288979	2.1188665591602993e-09
236.58079039519762	0.2934817787150087	15168.080312638343	2.1215126369031076e-09
236.7183591795898	0.2934964846211856	15158.62225330894	2.1241618150749725e-09
236.855927963982	0.29351883171570353	15149.170091620877	2.126814210583993e-09
236.9934967483742	0.2935528519802826	15139.723823896567	2.12946994084546e-09
237.1310655327664	0.29359951333900014	15130.28344646073	2.1321291003750332e-09
237.2686343171586	0.2936456574484738	15120.848955640347	2.1347916590016937e-09
