0.007184262511681313	4.441509778843644	8992.19487031379	3.3243436837750076	0.0017934952419693265
184.71735867933967	0.2590631206882605	45437.04701895044	2.3635577967028035e-10
184.85492746373188	0.2591365549974247	45425.83783229214	2.3647275012325106e-10
184.99249624812407	0.25922396766512673	45414.63141099816	2.365897807908182e-10
185.13006503251626	0.25932844572243763	45403.427754386285	2.367068786681235e-10
185.26763381690847	0.2594441219174975	45392.22686177447	2.3682404748337393e-10
185.40520260130066	0.25956249378564616	45381.02873248085	2.3694128694045415e-10
185.54277138569284	0.2596751549660138	45369.8333658237	2.370585932069224e-10
185.68034017008506	0.25978054431199893	45358.6407611215	2.3717596221612315e-10
185.81790895447725	0.25988836784369834	45347.45091769287	2.3729339448118006e-10
185.95547773886943	0.26000938188645967	45336.26383485661	2.374108950312574e-10
186.09304652326165	0.2601533780420366	45325.07951193168	2.37528472497339e-10
186.23061530765384	0.2603193186651971	45313.89794823724	2.376461341061034e-10
186.36818409204602	0.26049935837275945	45302.71914309257	2.3776388294089207e-10
186.50575287643824	0.2606855461008435	45291.54309581716	2.378817183583183e-10
186.64332166083042	0.2608700752855414	45280.36980573064	2.3799963646680514e-10
186.7808904452226	0.26104564933630775	45269.199272152815	2.3811763070891683e-10
186.91845922961483	0.2612050841096572	45258.03149440364	2.3823569221103607e-10
187.056028014007	0.2613413715512509	45246.86647180327	2.383538101216756e-10
187.1935967983992	0.26145406384529113	45235.70420367198	2.384719746231851e-10
187.3311655827914	0.2615510737260298	45224.54468933025	2.3859018036784523e-10
187.4687343671836	0.26164085672958626	45213.387928098724	2.38708426205847e-10
187.6063031515758	0.2617305744923363	45202.23391929821	2.388267141634419e-10
187.743871935968	0.2618169418521379	45191.08266224969	2.3894504464889444e-10
187.8814407203602	0.2618916215648669	45179.9341562743	2.3906341448868044e-10
188.01900950475238	0.26194625742123	45168.788400693345	2.391818173218438e-10
188.1565782891446	0.26198023598604936	45157.645394828294	2.393002472460662e-10
188.29414707353678	0.26201353612520617	45146.505138000815	2.394187075124762e-10
188.43171585792896	0.2620695222478906	45135.3676295327	2.3953721093706004e-10
188.56928464232118	0.26217031044983247	45124.23286874595	2.396557782983523e-10
188.70685342671337	0.26230978998523324	45113.100854962744	2.397744254478356e-10
188.84442221110555	0.2624538897662615	45101.971587505395	2.3989315197682793e-10
188.98199099549777	0.262567343693028	45090.84506569636	2.400119425350472e-10
189.11955977988995	0.26262326330852676	45079.72128885829	2.401307720739206e-10
189.25712856428214	0.26264458267650764	45068.60025631398	2.402496281161722e-10
189.39469734867436	0.26267258038532115	45057.48196738642	2.4036851714052274e-10
189.53226613306654	0.26274839533814126	45046.36642139877	2.4048746239405215e-10
189.66983491745873	0.2628892945407669	45035.25361767438	2.4060649185700914e-10
189.80740370185094	0.2630641657442502	45024.143555536735	2.407256171283666e-10
189.94497248624313	0.26323604606652984	45013.0362343095	2.40844832775388e-10
190.08254127063532	0.26337003003078086	45001.931653316446	2.409641191292271e-10
190.22011005502753	0.26346199703852785	44990.82981188158	2.410834569908387e-10
190.35767883941972	0.26353152475160957	44979.730709329044	2.412028376616362e-10
190.4952476238119	0.2635988004334156	44968.63434498314	2.413222620178592e-10
190.63281640820412	0.26367865072910707	44957.54071816837	2.414417371491213e-10
190.7703851925963	0.2637621166511621	44946.44982820939	2.4156126553603774e-10
190.9079539769885	0.2638336443847109	44935.36167443101	2.4168084276368555e-10
191.0455227613807	0.26387791729917687	44924.276256158206	2.4180045840053205e-10
191.1830915457729	0.26389411641057786	44913.19357271611	2.419201028474974e-10
191.32066033016508	0.26390404011227087	44902.11362343006	2.420397768720028e-10
191.4582291145573	0.26393144954610226	44891.03640762553	2.421594912759054e-10
191.59579789894948	0.2639975661053966	44879.96192462818	2.4227926468566894e-10
191.73336668334167	0.2640970555332214	44868.890173763844	2.423991113582223e-10
191.8709354677339	0.2642087628016083	44857.82115435851	2.4251903492991893e-10
192.00850425212607	0.2643113238432613	44846.75486573832	2.426390295233648e-10
192.14607303651826	0.26439099594275695	44835.691307229594	2.427590840696327e-10
192.28364182091047	0.2644593798042415	44824.6304781588	2.4287919369977395e-10
192.42121060530266	0.2645333373403653	44813.57237785258	2.429993612887882e-10
192.55877938969485	0.26462927918760853	44802.517005637754	2.431195963889656e-10
192.69634817408706	0.2647486002430829	44791.464360841324	2.4323990806994603e-10
192.83391695847925	0.2648745373918262	44780.41444279043	2.433602972253779e-10
192.97148574287144	0.26498924066670954	44769.3672508124	2.434807570335942e-10
193.10905452726365	0.2650776989266334	44758.32278423466	2.4360127504344834e-10
193.24662331165584	0.2651463786877494	44747.2810423849	2.437218429786686e-10
193.38419209604803	0.26521157077531426	44736.242024590894	2.4384246045825626e-10
193.52176088044024	0.26528960750036734	44725.20573018063	2.439631341198079e-10
193.65932966483243	0.26539322376542934	44714.17215848225	2.4408387528835283e-10
193.7968984492246	0.26552612023485234	44703.14130882409	2.4420469558642176e-10
193.93446723361683	0.26569060196689237	44692.1131805346	2.4432560630153844e-10
194.07203601800902	0.26588842639409405	44681.08777294245	2.444466181859158e-10
194.2096048024012	0.2661100506295129	44670.065085376445	2.4456773668617356e-10
194.34717358679342	0.26633530730410326	44659.04511716555	2.4468895800765973e-10
194.4847423711856	0.26654361675175675	44648.0278676389	2.448102699951652e-10
194.6223111555778	0.266717234035838	44637.01333612579	2.449316543056634e-10
194.75987993997	0.26685426670907225	44626.00152195566	2.4505309389073067e-10
194.8974487243622	0.2669583301038793	44614.992424458134	2.451745752034475e-10
195.03501750875438	0.2670330929448695	44603.98604296302	2.452960878214518e-10
195.1725862931466	0.2670877656835852	44592.98237680024	2.4541762645336837e-10
195.31015507753878	0.26714218821755276	44581.98142529994	2.455391948860601e-10
195.44772386193097	0.2672174032841978	44570.98318779242	2.4566080545829634e-10
195.58529264632318	0.2673330990256232	44559.987663608146	2.457824775038793e-10
195.72286143071537	0.2674902173687656	44548.99485207775	2.459042285480495e-10
195.86043021510756	0.26767601046587414	44538.00475253203	2.460260686671357e-10
195.99799899949977	0.2678774185908012	44527.01736430193	2.461480012049892e-10
196.13556778389196	0.2680807592101871	44516.03268671859	2.4627002327813497e-10
196.27313656828414	0.26826974743298726	44505.050719113264	2.4639212538268226e-10
196.41070535267636	0.2684274187683442	44494.071460817395	2.4651429187104433e-10
196.54827413706855	0.2685371428811773	44483.09491116259	2.466365018081615e-10
196.68584292146073	0.26860001821274637	44472.12106948061	2.467587371464293e-10
196.82341170585295	0.268643365502759	44461.14993510338	2.468809935766972e-10
196.96098049024513	0.26869662036395053	44450.18150736303	2.470032798467579e-10
197.09854927463732	0.2687857172931362	44439.21578559182	2.4712561476544065e-10
197.23611805902954	0.2689024410912292	44428.252769122206	2.472480114774878e-10
197.37368684342172	0.2690193024623525	44417.29245728679	2.473704698916229e-10
197.5112556278139	0.2691086003572697	44406.33484941833	2.474929781133207e-10
197.64882441220612	0.26915547000052276	44395.37994484973	2.4761551928027637e-10
197.7863931965983	0.2691852799047875	44384.42774291407	2.4773808929931514e-10
197.9239619809905	0.2692312602446461	44373.47824294463	2.4786069873210265e-10
198.0615307653827	0.2693257405849727	44362.53144427484	2.4798337072754125e-10
198.1990995497749	0.26947414094140093	44351.587346238324	2.481061280881701e-10
198.3366683341671	0.2696510003317903	44340.645948168814	2.48228980122569e-10
198.4742371185593	0.26982915815313707	44329.70724940024	2.4835192346946706e-10
198.6118059029515	0.2699840933364535	44318.77124926667	2.4847494468618414e-10
198.74937468734367	0.2701100147072288	44307.83794710235	2.485980294118084e-10
198.8869434717359	0.27020923086305826	44296.90734224167	2.487211659342223e-10
199.02451225612808	0.2702840925704664	44285.979434019195	2.48844344903487e-10
199.16208104052026	0.27033976604574267	44275.05422176966	2.489675602608951e-10
199.29964982491248	0.27038809726756924	44264.13170482795	2.4909081171001916e-10
199.43721860930467	0.2704419011369527	44253.211882529155	2.4921410446467393e-10
199.57478739369685	0.270513414793636	44242.294754208495	2.493374483663349e-10
199.71235617808907	0.27060395952679034	44231.38031920137	2.494608526879839e-10
199.84992496248125	0.27070511586377544	44220.468576843334	2.4958432203836994e-10
199.98749374687344	0.2708081225445728	44209.55952647012	2.4970785675392623e-10
200.12506253126566	0.2709064354015469	44198.65316741761	2.4983145433933955e-10
200.26263131565784	0.2710051743900871	44187.749499021855	2.4995511477900643e-10
200.40020010005003	0.27111328173285054	44176.848520619045	2.500788418838257e-10
200.53776888444224	0.2712396351185371	44165.95023154559	2.502026428205716e-10
200.67533766883443	0.2713867007034343	44155.054631138024	2.5032652498172477e-10
200.81290645322662	0.271545300645399	44144.16171873304	2.5045049098030675e-10
200.95047523761883	0.271705025569598	44133.271493667526	2.505745386765548e-10
201.08804402201102	0.2718559706802746	44122.3839552785	2.5069866194576744e-10
201.2256128064032	0.27199470312281837	44111.49910290315	2.508228539092934e-10
201.36318159079542	0.2721222726166984	44100.61693587884	2.5094710893987514e-10
201.5007503751876	0.27223981868543207	44089.73745354308	2.5107142255567217e-10
201.6383191595798	0.2723473096908924	44078.86065523354	2.5119579078718533e-10
201.775887943972	0.2724401053796805	44067.986540288075	2.513202081483829e-10
201.9134567283642	0.27251243204490994	44057.115108044694	2.514446673291846e-10
202.05102551275638	0.27255878004958134	44046.246357841555	2.5156915952051217e-10
202.1885942971486	0.2725859169234215	44035.380289016975	2.5169367983609756e-10
202.32616308154078	0.27261783097742587	44024.516900909475	2.518182342181843e-10
202.46373186593297	0.2726797989402657	44013.65619285772	2.519428387307812e-10
202.6013006503252	0.2727936024657403	44002.79816420055	2.5206751688996825e-10
202.73886943471737	0.2729491786068328	43991.94281427697	2.5219228517393797e-10
202.87643821910956	0.2731194437614433	43981.09014242613	2.523171465556339e-10
203.01400700350177	0.2732771617619853	43970.240147987366	2.524420920084444e-10
203.15157578789396	0.27340498902278654	43959.39283030012	2.525671061398759e-10
203.28914457228615	0.2735148204822579	43948.548188704044	2.5269218044654076e-10
203.42671335667836	0.2736239269103292	43937.70622253894	2.528173148111555e-10
203.56428214107055	0.27374902578168064	43926.86693114477	2.5294251628624046e-10
203.70185092546274	0.27389191693103887	43916.030313861665	2.5306779187241505e-10
203.83941970985495	0.2740381525752595	43905.196370029924	2.5319314157126546e-10
203.97698849424714	0.274172465032054	43894.36509899001	2.5331855885364503e-10
204.11455727863932	0.27428175510326575	43883.53650008252	2.5344403235386115e-10
204.25212606303154	0.27436736718319243	43872.71057264822	2.53569552617863e-10
204.38969484742373	0.2744365479818032	43861.887316028064	2.5369511440527344e-10
204.5272636318159	0.27449656247992	43851.06672956315	2.538207162033678e-10
204.66483241620813	0.2745548264073015	43840.24881259474	2.539463598547319e-10
204.80240120060031	0.2746190935538187	43829.43356446428	2.5407205030906773e-10
204.9399699849925	0.27469716371874703	43818.620984513334	2.54197795279359e-10
205.07753876938472	0.27479614990999823	43807.81107208369	2.543236046244214e-10
205.2151075537769	0.27491124888690277	43797.003826517284	2.544494849949619e-10
205.3526763381691	0.27502756583375704	43786.19924715616	2.545754358870261e-10
205.4902451225613	0.27512988724116416	43775.39733334258	2.547014503436589e-10
205.6278139069535	0.27520768508699345	43764.59808441893	2.548275177186972e-10
205.76538269134568	0.27527363034520463	43753.80149972779	2.549536340465106e-10
205.9029514757379	0.2753475609228328	43743.007578611876	2.5507980432913416e-10
206.04052026013008	0.2754491217909118	43732.216320414074	2.552060414024048e-10
206.17808904452227	0.27558218137078944	43721.42772447748	2.5533235825623027e-10
206.31565782891448	0.27572346893236943	43710.64179014527	2.554587563842223e-10
206.45322661330667	0.2758470344105104	43699.85851676086	2.555852259848425e-10
206.59079539769886	0.27592932951465765	43689.077903667756	2.5571174831997837e-10
206.72836418209107	0.2759754130497929	43678.29995020962	2.558383090285309e-10
206.86593296648326	0.27600913128940735	43667.524655730354	2.559649056650531e-10
207.00350175087544	0.276054658733144	43656.75201957396	2.560915464401838e-10
207.14107053526766	0.27612806467297957	43645.98204108466	2.5621824549433074e-10
207.27863931965985	0.2762153794648607	43635.21471960677	2.5634500931776987e-10
207.41620810405203	0.27629567605189204	43624.4500544848	2.5647183466393487e-10
207.55377688844425	0.27634841508431796	43613.68804506343	2.5659870985916197e-10
207.69134567283643	0.2763689715500702	43602.92869068747	2.567256226211058e-10
207.82891445722862	0.27637389460505984	43592.171990701914	2.5685256921709285e-10
207.96648324162084	0.276381200042882	43581.417944451925	2.5697955408976503e-10
208.10405202601302	0.27640762935341	43570.666551282826	2.571065883522528e-10
208.2416208104052	0.2764590652299707	43559.91781054009	2.5723368434336105e-10
208.37918959479742	0.27653589622990593	43549.171721569386	2.573608531240256e-10
208.5167583791896	0.2766384623714193	43538.42828371651	2.5748810460598373e-10
208.6543271635818	0.27676248138409165	43527.687496327424	2.576154456979019e-10
208.791895947974	0.27689078241500453	43516.94935874827	2.577428751139721e-10
208.9294647323662	0.277003965801084	43506.21387032532	2.5787038337816043e-10
209.06703351675839	0.2770834388326825	43495.48103040502	2.579979541361674e-10
209.2046023011506	0.2771303268284593	43484.75083833394	2.5812557344916653e-10
209.3421710855428	0.27716613882607677	43474.023293458864	2.582532382803021e-10
209.47973986993497	0.27721332400077753	43463.29839512674	2.583809556161711e-10
209.6173086543272	0.2772904000974976	43452.57614268465	2.5850873959572064e-10
209.75487743871938	0.2773912874181269	43441.856535479856	2.5863660007717823e-10
209.89244622311156	0.2775004126873478	43431.139572859756	2.587645390523167e-10
210.03001500750378	0.2776022296104274	43420.425254171954	2.588925515842209e-10
210.16758379189596	0.2776892240715819	43409.71357876417	2.5902063008483995e-10
210.30515257628815	0.2777709156379565	43399.0045459843	2.591487719677974e-10
210.44272136068037	0.2778589971361092	43388.29815518039	2.5927697999509084e-10
210.58029014507255	0.27796429117460936	43377.59440570067	2.5940526127062197e-10
210.71785892946474	0.278083716525027	43366.893296893526	2.595336207329575e-10
210.85542771385695	0.27820301848425066	43356.19482810749	2.596620565930314e-10
210.99299649824914	0.2783076263984072	43345.49899869126	2.597905609936352e-10
211.13056528264133	0.2783867149267866	43334.80580799369	2.599191223435139e-10
211.26813406703354	0.27844691599248483	43324.11525536379	2.600477332890908e-10
211.40570285142573	0.2784999438456975	43313.427340150745	2.601763924050802e-10
211.54327163581792	0.2785574573530922	43302.7420617039	2.6030510346894417e-10
211.68084042021013	0.2786272544690713	43292.05941937276	2.604338731794654e-10
211.81840920460232	0.27871083991220424	43281.379412506976	2.6056270809510257e-10
211.9559779889945	0.2788091392717527	43270.702040456395	2.6069161440036107e-10
212.09354677338672	0.27892256980918173	43260.027302571	2.6082059772998057e-10
212.2311155577789	0.2790459165181111	43249.35519820092	2.6094966080116e-10
212.3686843421711	0.27917045803745055	43238.685726696494	2.6107880224455854e-10
212.5062531265633	0.27928742023590136	43228.01888740816	2.6120801706644903e-10
212.6438219109555	0.2793905140633438	43217.35467968654	2.613372981531965e-10
212.78139069534768	0.2794821262899407	43206.69310288242	2.614666402716743e-10
212.9189594797399	0.2795665358454204	43196.034156346745	2.615960406637402e-10
213.05652826413208	0.27964801015014534	43185.37783943061	2.6172549874727637e-10
213.19409704852427	0.2797303967420541	43174.72415148527	2.6185501567612025e-10
213.33166583291649	0.2798170131373513	43164.07309186218	2.619845939045863e-10
213.46923461730867	0.2799111429396389	43153.424659912904	2.621142370180623e-10
213.60680340170086	0.2800152327009519	43142.77885498919	2.6224394923637305e-10
213.74437218609307	0.28012505061213644	43132.135676442966	2.623737324504882e-10
213.88194097048526	0.280233167610633	43121.49512362627	2.6250358511699236e-10
214.01950975487745	0.2803321420874236	43110.85719589135	2.6263350266184905e-10
214.15707853926966	0.28041839636475063	43100.22189259056	2.6276347951302313e-10
214.29464732366185	0.2804985221100351	43089.58921307645	2.6289351361836276e-10
214.43221610805404	0.28058076416171135	43078.95915670172	2.630236067413227e-10
214.56978489244625	0.2806729577262138	43068.331722819246	2.631537638288642e-10
214.70735367683844	0.2807738305869373	43057.70691078206	2.6328398869079724e-10
214.84492246123062	0.2808731742670918	43047.08471994333	2.634142802678427e-10
214.98249124562284	0.2809604048943215	43036.4651496564	2.6354463305013447e-10
215.12006003001503	0.2810274961172224	43025.848199274755	2.63675038715702e-10
215.2576288144072	0.28108146161231834	43015.23386815206	2.6380549297732987e-10
215.39519759879943	0.2811347948370818	43004.62215564213	2.6393599747362263e-10
215.5327663831916	0.2811999288683887	42994.01306109895	2.640665590359687e-10
215.6703351675838	0.281279973176644	42983.40658387666	2.641971850306264e-10
215.80790395197602	0.2813593306060872	42972.80272332956	2.643278751902112e-10
215.9454727363682	0.28142016873207154	42962.201478812094	2.6445862155581236e-10
216.0830415207604	0.2814464913308596	42951.60284967888	2.645894101901639e-10
216.2206103051526	0.28144938536779557	42941.00683528468	2.647202336299414e-10
216.3581790895448	0.28146058790637035	42930.41343498444	2.648510990671053e-10
216.49574787393698	0.281512355856938	42919.82264813325	2.649820268299013e-10
216.6333166583292	0.28162475899932515	42909.23447408639	2.6511304353227057e-10
216.77088544272138	0.2817643793162395	42898.6489121993	2.6524415810970466e-10
216.90845422711357	0.2818831290580951	42888.06596182751	2.6537535755835533e-10
217.04602301150578	0.28193362851290904	42877.48562232674	2.65506609864282e-10
217.18359179589797	0.2819106353367731	42866.907893052856	2.656378845706672e-10
217.32116058029015	0.2818740090305279	42856.33277336191	2.657691808617435e-10
217.45872936468237	0.2818891846562365	42845.76026261011	2.6590052644980235e-10
217.59629814907456	0.2820137124714205	42835.19036015386	2.660319707544271e-10
217.73386693346674	0.2822237430458998	42824.62306534972	2.6616354692186436e-10
217.87143571785896	0.2824474055014265	42814.058377554364	2.662952528746691e-10
218.00900450225114	0.28261221441038814	42803.496296124635	2.664270552600318e-10
218.14657328664333	0.2826720574242674	42792.93682041748	2.66558904680416e-10
218.28414207103555	0.28266758047840035	42782.379949790055	2.6669077535317513e-10
218.42171085542773	0.2826572434612311	42771.82568359965	2.668226700216951e-10
218.55927963981992	0.28269814742080485	42761.274021203775	2.66954615946273e-10
218.69684842421213	0.28280307252043047	42750.72496196008	2.6708664268364024e-10
218.83441720860432	0.28293171142288026	42740.17850522636	2.6721875870250687e-10
218.9719859929965	0.28304062670381147	42729.63465036056	2.6735095254653037e-10
219.1095547773887	0.2830931716500113	42719.09339672078	2.6748319818231416e-10
219.2471235617809	0.2831034773062457	42708.55474366526	2.67615478861899e-10
219.3846923461731	0.2831086664584489	42698.01869055244	2.6774779602195495e-10
219.52226113056528	0.2831459332655684	42687.485236740904	2.6788016713570623e-10
219.6598299149575	0.28323703425026064	42676.9543815894	2.6801261706576044e-10
219.79739869934969	0.283365357190924	42666.42612445685	2.6814516045126424e-10
219.93496748374187	0.28350842983088076	42655.900464702325	2.682778003757019e-10
220.0725362681341	0.2836444792727095	42645.377401685044	2.6841053005777514e-10
220.21010505252627	0.2837659310829196	42634.85693476436	2.685433402307458e-10
220.34767383691846	0.28387843401999885	42624.33906329982	2.6867622521094774e-10
220.48524262131068	0.2839881408376085	42613.823786651075	2.6880918268715934e-10
220.62281140570286	0.28409805492750384	42603.311104178014	2.6894221194062944e-10
220.76038019009505	0.28419376268648233	42592.80101524062	2.690753060537507e-10
220.89794897448726	0.2842548629843104	42582.29351919905	2.692084500452792e-10
221.03551775887945	0.28426118136950945	42571.7886154136	2.6934162194085254e-10
221.17308654327164	0.28421848118492277	42561.28630324475	2.694748049337383e-10
221.31065532766385	0.28418178320035714	42550.78658205312	2.696080082663844e-10
221.44822411205604	0.2842116146285328	42540.28945119955	2.697412665079178e-10
221.58579289644823	0.28436246439698154	42529.79491004501	2.698746338801273e-10
221.72336168084044	0.28460641667781017	42519.302957950655	2.700081458712113e-10
221.86093046523263	0.284855953425943	42508.81359427775	2.701417954222292e-10
221.9984992496248	0.28502222937820026	42498.32681838769	2.702755374866016e-10
222.13606803401703	0.285044265136654	42487.84262964202	2.704093058222255e-10
222.27363681840922	0.2849762532699428	42477.36102740243	2.705430659000702e-10
222.4112056028014	0.2849021371040163	42466.88201103083	2.7067682406544913e-10
222.54877438719362	0.28490477157747923	42456.405579889295	2.7081062213348273e-10
222.6863431715858	0.2850106688645892	42445.931733340076	2.709445084767845e-10
222.823911955978	0.2851638070438912	42435.46047074555	2.710785011153151e-10
222.9614807403702	0.28530159700324265	42424.99179146826	2.7121258849651326e-10
223.0990495247624	0.28536836041774527	42414.52569487085	2.7134673609253005e-10
223.23661830915458	0.2853749897986774	42404.06218031614	2.714809183258126e-10
223.3741870935468	0.2853695812026391	42393.60124716713	2.7161513377870606e-10
223.51175587793898	0.2854006284383869	42383.14289478698	2.7174940245178694e-10
223.64932466233117	0.2854988403782389	42372.687122539035	2.7188375538996404e-10
223.78689344672338	0.28563977558740483	42362.233929786766	2.720182091751871e-10
223.92446223111557	0.2857883344829089	42351.78331589381	2.721527629963461e-10
224.06203101550776	0.28591024142700877	42341.33528022393	2.722874011130154e-10
224.19959979989997	0.28599537560962224	42330.88982214108	2.7242210525773593e-10
224.33716858429216	0.2860610736455453	42320.44694100934	2.7255686698633014e-10
224.47473736868434	0.28612616001664504	42310.00663619295	2.7269168714074904e-10
224.61230615307656	0.2862074201251707	42299.56890705633	2.728265738295188e-10
224.74987493746875	0.2863073366292669	42289.133752964066	2.729615352707442e-10
224.88744372186093	0.28642227006671617	42278.70117328089	2.730965770911315e-10
225.02501250625315	0.28654855725412776	42268.271167371655	2.732317026289077e-10
225.16258129064533	0.28668239644241306	42257.84373460144	2.7336691314991406e-10
225.30015007503752	0.28681966049310215	42247.418874335424	2.7350220795601045e-10
225.43771885942974	0.28695617560980724	42236.99658593896	2.736375846033695e-10
225.57528764382192	0.28708807522108165	42226.576868777556	2.7377303925028384e-10
225.7128564282141	0.2872172068317101	42216.15972221687	2.739085693373291e-10
225.85042521260632	0.28735046867709585	42205.74514562273	2.740441756495214e-10
225.9879939969985	0.28749493291484385	42195.333138361115	2.741798619845295e-10
226.1255627813907	0.2876545612778946	42184.92369979815	2.74315633417893e-10
226.2631315657829	0.2878171315216041	42174.51682930013	2.744514890380557e-10
226.4007003501751	0.2879651743807432	42164.112526233504	2.7458742037451224e-10
226.5382691345673	0.2880813212215609	42153.71078996486	2.747234123694076e-10
226.6758379189595	0.2881578154786785	42143.31161986095	2.748594484076661e-10
226.8134067033517	0.28820418529378466	42132.91501528867	2.7499551809889414e-10
226.95097548774388	0.2882317643619136	42122.52097561509	2.7513161730723453e-10
227.0885442721361	0.2882517681323375	42112.12950020741	2.752677473331817e-10
227.22611305652828	0.2882739158769951	42101.740588433044	2.7540391359161067e-10
227.36368184092046	0.28830690054309016	42091.35423965952	2.7554012465911504e-10
227.50125062531268	0.2883593950054996	42080.970453254544	2.7567639188070655e-10
227.63881940970487	0.28843667736879364	42070.58922858596	2.7581272754076987e-10
227.77638819409705	0.2885308119542885	42060.2105650218	2.7594913893791086e-10
227.91395697848927	0.2886306485182213	42049.83446193022	2.760856275786772e-10
228.05152576288145	0.28872508551118403	42039.46091867955	2.762221899055282e-10
228.18909454727364	0.2888052334193066	42029.08993463823	2.763588188885724e-10
228.32666333166586	0.2888652757773116	42018.72150917491	2.7649550580221223e-10
228.46423211605804	0.2888996228725248	42008.35564165835	2.7663224053168255e-10
228.60180090045023	0.28890442834073926	41997.992331457484	2.7676901250863666e-10
228.73936968484244	0.2888915364357948	41987.63157794141	2.7690581767365035e-10
228.87693846923463	0.2888810949376362	41977.27338047937	2.77042661338903e-10
229.01450725362682	0.2888933218785268	41966.917738440796	2.771795570787503e-10
229.15207603801903	0.2889422790719508	41956.56465119525	2.7731652301302884e-10
229.28964482241122	0.2890240253360356	41946.21411811246	2.7745357331684116e-10
229.4272136068034	0.28913134601188856	41935.86613856231	2.7759071725664156e-10
229.56478239119562	0.2892568976464886	41925.520711914854	2.777279597301238e-10
229.7023511755878	0.2893899269391441	41915.17783754026	2.7786530029301554e-10
229.83991995998	0.2895160018300577	41904.83751480887	2.7800273218756907e-10
229.9774887443722	0.2896205075858527	41894.49974309118	2.781402430351766e-10
230.1150575287644	0.2896926098557097	41884.164521757826	2.782778171951044e-10
230.25262631315658	0.28974636808620063	41873.83185017961	2.7841544715743457e-10
230.3901950975488	0.28980590974610465	41863.50172772748	2.785531369940312e-10
230.52776388194098	0.2898953316279923	41853.17415377259	2.7869090092693174e-10
230.66533266633317	0.2900265095849262	41842.84912768621	2.78828756684525e-10
230.8029014507254	0.2901841915056884	41832.526648839776	2.7896671308020486e-10
230.94047023511757	0.29034947606727896	41822.20671660488	2.791047694904571e-10
231.07803901950976	0.290504238126116	41811.889330353246	2.7924291735709455e-10
231.21560780390197	0.2906436167451448	41801.57448945676	2.7938114702840475e-10
231.35317658829416	0.2907738776674163	41791.26219328747	2.7951945281435513e-10
231.49074537268635	0.2909016311677002	41780.95244121758	2.7965783265188034e-10
231.62831415707856	0.2910313492356529	41770.64523261944	2.7979628671279626e-10
231.76588294147075	0.2911570324987921	41760.340566865554	2.799348124989987e-10
231.90345172586294	0.2912694812708901	41750.0384433286	2.800734037577344e-10
232.04102051025515	0.29135961775764696	41739.738861381375	2.8021205100002325e-10
232.17858929464734	0.2914279982031717	41729.44182039686	2.803507461605062e-10
232.31615807903952	0.29149158954142773	41719.147319748176	2.804894896780903e-10
232.45372686343174	0.29156895846471936	41708.85535880861	2.806282901534561e-10
232.59129564782393	0.2916766201358957	41698.565936951614	2.807671624342466e-10
232.7288644322161	0.29180697649842835	41688.2790535508	2.8090611617628317e-10
232.86643321660833	0.2919367462068457	41677.99470797991	2.810451495452067e-10
233.00400200100052	0.2920423809524142	41667.71289961283	2.811842505186943e-10
233.1415707853927	0.2921074865567672	41657.43362782361	2.8132340131288733e-10
233.27913956978492	0.2921418959997617	41647.156891986444	2.814625907003515e-10
233.4167083541771	0.292161450823595	41636.882691475694	2.816018158573484e-10
233.5542771385693	0.29218188181443927	41626.61102566588	2.8174108127584043e-10
233.6918459229615	0.2922144720462134	41616.34189393168	2.8188039589169136e-10
233.8294147073537	0.2922646432960227	41606.07529564794	2.820197699418138e-10
233.96698349174588	0.29233741710063055	41595.81123018965	2.821592146274507e-10
234.1045522761381	0.29243603406371566	41585.54969693195	2.8229874120632507e-10
234.24212106053028	0.29254874057350355	41575.29069525012	2.8243835433942584e-10
234.37968984492247	0.29265627214909207	41565.03422451963	2.825780495752153e-10
234.51725862931468	0.2927393214214185	41554.78028411605	2.827178144567251e-10
234.65482741370687	0.2927880555051808	41544.52887341514	2.8285763371281205e-10
234.79239619809906	0.2928187827907349	41534.27999179279	2.829975011995633e-10
234.92996498249127	0.2928522819168834	41524.033638625064	2.8313742075485277e-10
235.06753376688346	0.29290848258880114	41513.78981328818	2.8327740458921937e-10
235.20510255127564	0.29298692958081896	41503.548515158516	2.834174632046848e-10
235.34267133566786	0.29306629350946933	41493.3097436126	2.8355759633839316e-10
235.48024012006005	0.2931242981950149	41483.073498027086	2.8369779387209396e-10
235.61780890445223	0.2931445004499492	41472.8397777788	2.83838039640293e-10
235.75537768884445	0.2931465414587707	41462.60858224473	2.839783282075062e-10
235.89294647323663	0.29316384481702085	41452.379910802	2.841186696676402e-10
236.03051525762882	0.29322974594554607	41442.15376282793	2.8425908769010066e-10
236.16808404202104	0.2933587075151058	41431.930137699994	2.843996094522907e-10
236.30565282641322	0.2935255716466958	41421.70903479579	2.8454024757816696e-10
236.4432216108054	0.29370018495061173	41411.490453493076	2.8468099971109275e-10
236.58079039519762	0.2938537194295907	41401.27439316974	2.8482185095951625e-10
236.7183591795898	0.29397821406628255	41391.06085320384	2.849627847413868e-10
236.855927963982	0.29408231775655574	41380.84983297359	2.8510379038913177e-10
236.9934967483742	0.29417513945629903	41370.64133185734	2.852448626207685e-10
237.1310655327664	0.2942654846281319	41360.4353492336	2.8538600073563447e-10
237.2686343171586	0.29436075953544505	41350.231884481065	2.8552720742180487e-10
