0.0009891162352398675	4.999157668328981	5904.100226802732	9.7770976733511	0.0038875888471489248
255.5897948974487	0.26244155428705856	16110.100776538884
255.72686343171586	0.26245952055669064	16101.518654365966
255.86393196598297	0.2624922576799478	16092.941104099591
256.00100050025014	0.2625520591602803	16084.368123304166
256.13806903451723	0.262645812525028	16075.79970954541
256.2751375687844	0.2627592497362801	16067.235860390309
256.4122061030515	0.26287292842462395	16058.676573407121
256.5492746373186	0.2629676058531867	16050.121846165372
256.6863431715858	0.2630340377144519	16041.571676235859
256.8234117058529	0.26307743501575664	16033.02606119069
256.96048024012003	0.2631041379205878	16024.484998603275
257.0975487743872	0.26312073699907707	16015.948486048326
257.2346173086543	0.26313630505356467	16007.416521101857
257.37168584292147	0.2631613337626853	15998.889101341194
257.50875437718855	0.26320633032520374	15990.366224344967
257.64582291145575	0.2632765829410533	15981.847887693106
257.78289144572284	0.26336013020772414	15973.33408896682
257.91995997999	0.26344145187283524	15964.82482574857
258.0570285142571	0.26350534009456217	15956.320095622084
258.1940970485242	0.26354765442805517	15947.819896172374
258.3311655827914	0.26357803730380874	15939.324224985747
258.4682341170585	0.263606994868576	15930.833079649836
258.60530265132564	0.26364434669141573	15922.346457753536
258.7423711855928	0.2636942869314126	15913.864356887067
258.8794397198599	0.2637582553444479	15905.386774641911
259.0165082541271	0.2638376662763993	15896.913708610848
259.15357678839416	0.2639286765941804	15888.445156387943
259.2906453226613	0.26401272462584413	15879.981115568493
259.42771385692845	0.2640686926071988	15871.521583749058
259.5647823911956	0.264076601990282	15863.06655852744
259.70185092546274	0.2640463783304277	15854.616037502738
259.8389194597298	0.26402006519706983	15846.170018275401
259.975987993997	0.26404128886619066	15837.728498447212
260.1130565282641	0.2641446214507325	15829.29147562131
260.25012506253125	0.2643028050101085	15820.858947402035
260.3871935967984	0.2644627412924785	15812.430911394942
260.5242621310655	0.2645713308264473	15804.007365206784
260.6613306653327	0.2646002776119479	15795.588306445521
260.79839919959977	0.2645803288057281	15787.173732720463
260.9354677338669	0.2645508278741906	15778.763641642228
261.07253626813406	0.2645497234298301	15770.35803082279
261.20960480240115	0.26458688716858203	15761.956897875396
261.34667333666835	0.2646461734600064	15753.560240414541
261.48374187093543	0.26471045448741837	15745.16805605598
261.6208104052026	0.26476526116135757	15736.780342416683
261.7578789394697	0.2648113482845952	15728.397097114928
261.89494747373686	0.264854879918583	15720.018317770247
262.032016008004	0.26490201489860354	15711.644002003459
262.1690845422711	0.2649572345418416	15703.274147436654
262.3061530765383	0.26502161135924784	15694.90875169319
262.4432216108054	0.26509580430860996	15686.547812397705
262.5802901450725	0.26518048543339867	15678.191327176079
262.71735867933967	0.2652765340558332	15669.83929365548
262.85442721360675	0.2653849951438253	15661.49170946434
262.99149574787396	0.2655069182929199	15653.148572232336
263.12856428214104	0.26564141114626655	15644.809879590437
263.2656328164082	0.2657782205208973	15636.475629170838
263.40270135067533	0.26590427633215213	15628.145818606978
263.5397698849424	0.2660066225926806	15619.820445533536
263.6768384192096	0.26608192504671235	15611.499507586435
263.8139069534767	0.2661435990728472	15603.183002402906
263.95097548774385	0.26620673911270176	15594.870927621434
264.088044022011	0.26628527955019443	15586.5632808818
264.22511255627813	0.26637840494113413	15578.260059825045
264.3621810905453	0.2664751469873196	15569.961262093442
264.49924962481236	0.26656433711874344	15561.666885330498
264.63631815907956	0.2666382555771667	15553.376927180965
264.77338669334665	0.26670320629042055	15545.091385290876
264.9104552276138	0.26676905716012306	15536.810257307512
265.04752376188094	0.26684544516529074	15528.533540879433
265.184592296148	0.2669293985471193	15520.261233656443
265.3216608304152	0.2669990869923501	15511.993333289567
265.4587293646823	0.26703113544627183	15503.729837431047
265.59579789894946	0.2670058273456765	15495.470743734328
265.7328664332166	0.26694135998958607	15487.216049854149
265.8699349674837	0.26687836397816467	15478.96575344656
266.0070035017509	0.266857760813868	15470.719852168924
266.144072036018	0.2669063838205894	15462.478343679917
266.2811405702851	0.26700270165240125	15454.241225639395
266.41820910455226	0.26711481252718444	15446.008495708427
266.5552776388194	0.26721133884800524	15437.780151549267
266.69234617308655	0.26728089074514183	15429.55619082541
266.82941470735364	0.2673378197346847	15421.336611201614
266.96648324162084	0.26739817538548205	15413.12141034389
267.1035517758879	0.26747630366110703	15404.910585919548
267.24062031015507	0.2675719905838108	15396.704135597112
267.3776888444222	0.26767763734792976	15388.502057046358
267.5147573786893	0.2677855909799663	15380.304347938272
267.6518259129565	0.2678921038061962	15372.111005945078
267.7888944472236	0.2680047752301033	15363.92202874027
267.9259629814907	0.26813325399078713	15355.737413998568
268.06303151575787	0.2682867173835572	15347.55715939598
268.20010005002496	0.26846114511328406	15339.381262609722
268.33716858429216	0.2686378614437503	15331.209721318215
268.47423711855924	0.26879742662102024	15323.04253320111
268.6113056528264	0.2689226435363619	15314.879695939235
268.74837418709353	0.2690122633667744	15306.721207214667
268.8854427213607	0.2690719474481014	15298.567064710718
269.0225112556278	0.2691073916170872	15290.417266111954
269.1595797898949	0.2691266486664928	15282.271809104188
269.2966483241621	0.26914358920362136	15274.130691374474
269.4337168584292	0.26917296567614984	15265.993910611149
269.57078539269634	0.26922898878676543	15257.861464503778
269.7078539269635	0.2693143198646504	15249.733350743176
269.84492246123057	0.2694205552684139	15241.609567021376
269.98199099549777	0.26953884654802124	15233.49011103162
270.11905952976485	0.2696605161447644	15225.37498046837
270.256128064032	0.269777904305658	15217.264173027303
270.39319659829914	0.26988372654876647	15209.157686405295
270.5302651325662	0.2699707389408585	15201.05551830046
270.66733366683343	0.2700382910530695	15192.957666412118
270.8044022011005	0.27009961364278684	15184.864128440862
270.94147073536766	0.27016969346318176	15176.774902088508
271.0785392696348	0.27026247774998374	15168.689985058127
271.21560780390195	0.27037456556146433	15160.609375054026
271.3526763381691	0.2704882198836511	15152.53306978168
271.4897448724362	0.27058527348275746	15144.461066947777
271.6268134067033	0.27065171639138474	15136.393364260188
271.76388194097046	0.27069436729795787	15128.32995942802
271.9009504752376	0.27072655432941384	15120.270850161622
272.03801900950475	0.2707615639017223	15112.21603417259
272.17508754377184	0.27080856940536796	15104.165509173761
272.31215607803904	0.2708693317717969	15096.11927287917
272.4492246123061	0.2709448354826001	15088.0773230041
272.58629314657327	0.2710355108743819	15080.039657265033
272.7233616808404	0.2711343949275865	15072.006273379666
272.8604302151075	0.2712292602641003	15063.977169066891
272.9974987493747	0.2713077666161309	15055.952342046778
273.1345672836418	0.2713630042788578	15047.931790040626
273.27163581790893	0.27141100836943965	15039.915510770952
273.4087043521761	0.27147387286095603	15031.903501961531
273.5457728864432	0.27157335797828774	15023.895761337402
273.68284142071036	0.27171128439209624	15015.8922866248
273.81990995497745	0.2718586166317644	15007.893075551141
273.9569784892446	0.2719836707897654	14999.898125844975
274.09404702351173	0.27205794575096787	14991.907435236024
274.2311155577789	0.2720874438794606	14983.921001455226
274.368184092046	0.2720992970435748	14975.938822234786
274.5052526263131	0.2721209413624998	14967.960895308152
274.6423211605803	0.27217147112429085	14959.98721841001
274.7793896948474	0.2722402314872582	14952.017789276251
274.91645822911454	0.2723099386744202	14944.052605643928
275.0535267633817	0.27236364977140554	14936.09166525128
275.19059529764877	0.2723984471497614	14928.134965837746
275.32766383191597	0.27243009354073855	14920.182505143976
275.46473236618306	0.2724756475933601	14912.234280911878
275.6018009004502	0.27254931886590095	14904.29029088458
275.73886943471734	0.27263990604670185	14896.35053280639
275.8759379689845	0.272722859360641	14888.415004422775
276.01300650325163	0.2727735184536316	14880.483703480364
276.1500750375187	0.27277930180188875	14872.556627726963
276.28714357178586	0.2727640597494817	14864.633774911616
276.424212106053	0.27275848409542813	14856.715142784617
276.56128064032015	0.27279249833237024	14848.80072909753
276.6983491745873	0.2728730462980381	14840.890531603109
276.8354177088544	0.2729806874468054	14832.984548055283
276.9724862431216	0.27309452790361133	14825.082776209127
277.10955477738867	0.2731958983403961	14817.185213820903
277.2466233116558	0.2732826088090572	14809.291858648041
277.38369184592295	0.2733598705947557	14801.402708449177
277.52076038019004	0.2734329280791852	14793.517760984172
277.65782891445724	0.27350609375523705	14785.637014014059
277.7948974487243	0.27358129443389023	14777.760465301091
277.93196598299147	0.27366008056343777	14769.888112608698
278.0690345172586	0.2737439006960368	14762.019953701518
278.20610305152576	0.27383189945281156	14754.155986345377
278.3431715857929	0.2739209393550842	14746.296208307273
278.48024012006	0.2740077853944109	14738.44061735541
278.61730865432713	0.2740903872687782	14730.589211259146
278.7543771885943	0.27417403552062086	14722.741987789066
278.8914457228614	0.27426682875066966	14714.898944716948
279.02851425712856	0.2743768202049164	14707.060079815763
279.16558279139565	0.27450227703492336	14699.225390859678
279.30265132566285	0.27462011745158704	14691.394875623986
279.43971985992994	0.27470444473494143	14683.568531885148
279.5767883941971	0.27473128240166994	14675.746357420736
279.7138569284642	0.2747104529477678	14667.928350009537
279.8509254627313	0.27468065955775284	14660.114507431595
279.9879939969985	0.2746815343627551	14652.304827468197
280.1250625312656	0.2747433788923212	14644.49930790188
280.26213106553274	0.27484789921657354	14636.697946516326
280.3991995997999	0.2749610314671715	14628.900741096331
280.53626813406703	0.2750488992063163	14621.107689427816
280.6733366683342	0.2750982058827037	14613.31878929785
280.81040520260126	0.2751340575747868	14605.534038494738
280.9474737368684	0.27518576152985913	14597.753434807997
281.08454227113555	0.2752803467525178	14589.976976028387
281.2216108054027	0.2754129205381046	14582.204659947842
281.35867933966983	0.2755550802418345	14574.436484359401
281.4957478739369	0.275677876822597	14566.67244705724
281.6328164082041	0.2757594039630107	14558.912545836663
281.7698849424712	0.27580867546213417	14551.156778494176
281.90695347673835	0.27584318822924714	14543.40514282747
282.0440220110055	0.27588027945816146	14535.65763663546
282.18109054527264	0.2759267920928558	14527.914257718234
282.3181590795397	0.2759727648260212	14520.175003877051
282.45522761380687	0.27600672604157017	14512.439872914294
282.592296148074	0.2760189816721214	14504.708862633519
282.72936468234116	0.27602000783562897	14496.981970839466
282.8664332166083	0.2760330629629156	14489.259195338089
283.00350175087544	0.2760816082367263	14481.540533936552
283.14057028514253	0.27617893856049147	14473.82598444322
283.2776388194097	0.2763006817828723	14466.115544667568
283.4147073536768	0.27641374400085233	14458.409212420187
283.55177588794396	0.27648561343317835	14450.706985512768
283.6888444222111	0.2765096949465457	14443.008861758155
283.82591295647825	0.27651509537819957	14435.31483897041
283.96298149074534	0.2765335239167683	14427.624914964821
284.1000500250125	0.2765927107660544	14419.93908755789
284.2371185592796	0.27668333361227626	14412.257354567275
284.37418709354677	0.2767759149441676	14404.57971381174
284.5112556278139	0.2768407805593447	14396.906163111142
284.648324162081	0.27685935007982204	14389.236700286468
284.78539269634814	0.27684778439750046	14381.571323159902
284.9224612306153	0.276829026766178	14373.910029554829
285.0595297648824	0.2768257116553211	14366.252817295832
285.19659829914957	0.2768505864378788	14358.59968420869
285.3336668334167	0.2769046606423708	14350.950628120334
285.4707353676838	0.2769882614437515	14343.305646858855
285.60780390195094	0.27709998941523206	14335.664738253496
285.7448724362181	0.2772251162932594	14328.027900134624
285.88194097048523	0.2773427099865736	14320.395130333744
286.0190095047524	0.27743182257425564	14312.766426683447
286.1560780390195	0.2774817871658616	14305.141787017476
286.2931465732866	0.277509240113055	14297.521209170753
286.43021510755375	0.27753529963316714	14289.904690979396
286.5672836418209	0.2775804519424088	14282.29223028072
286.70435217608804	0.27765000498759246	14274.68382491319
286.8414207103552	0.2777337228307416	14267.079472716418
286.97848924462227	0.2778206643966948	14259.479171531133
287.1155577788894	0.27790094621856876	14251.882919199206
287.25262631315655	0.27797150441566093	14244.290713563641
287.3896948474237	0.27803198099063836	14236.702552468605
287.52676338169084	0.27808204255871094	14229.118433759404
287.663831915958	0.27812536558927103	14221.538355282488
287.8009004502251	0.2781746929736851	14213.962314885497
287.9379689844922	0.2782440131508941	14206.390310417239
288.07503751875936	0.2783461303099475	14198.822339727692
288.2121060530265	0.27847183912794643	14191.258400667959
288.34917458729365	0.27859248861947605	14183.698491090241
288.4862431215608	0.27867875878600645	14176.142608847818
288.6233116558279	0.2787086513507647	14168.590751795073
288.760380190095	0.27869981374864905	14161.042917787556
288.89744872436216	0.27868325026912427	14153.499104682036
289.0345172586293	0.2786898592705903	14145.959310336479
289.17158579289645	0.2787367422622398	14138.423532610028
289.30865432716354	0.27881433913096065	14130.891769362945
289.4457228614307	0.2789100451200271	14123.364018456601
289.5827913956978	0.2790120691096515	14115.840277753494
289.71985992996497	0.27912060291762936	14108.32054511726
289.8569284642321	0.2792449658883178	14100.804818412686
289.99399699849926	0.27939470662480154	14093.29309550572
290.13106553276634	0.27957425359800525	14085.785374263452
290.2681340670335	0.2797646756943672	14078.28165255408
290.40520260130063	0.2799403837502253	14070.781928246872
290.5422711355678	0.28007598948581797	14063.286199212194
290.6793396698349	0.2801606772909446	14055.794463321516
290.81640820410206	0.2802077808516331	14048.306718447466
290.95347673836915	0.2802329051037221	14040.822962463857
291.0905452726363	0.28025150339766114	14033.343193245631
291.22761380690343	0.2802772274291915	14025.867408668917
291.3646823411706	0.2803225475133598	14018.395606611
291.5017508754377	0.2803999133896214	14010.927784950307
291.6388194097048	0.2805151212850062	14003.463941566415
291.77588794397195	0.2806483537720627	13996.00407433999
291.9129564782391	0.2807736307761708	13988.548181152768
292.05002501250624	0.2808653249136502	13981.096259887574
292.1870935467734	0.28091484857826593	13973.648308428339
292.3241620810405	0.28093789457053675	13966.204324660148
292.4612306153076	0.2809520136753161	13958.764306469257
292.59829914957476	0.28097388765327974	13951.328251743067
292.7353676838419	0.28101174483882446	13943.896158370138
292.87243621810904	0.2810690526613398	13936.468024240152
293.0095047523762	0.2811492242241066	13929.043847243924
293.1465732866433	0.2812519686225509	13921.623625273396
293.2836418209104	0.2813649495785386	13914.207356221606
293.42071035517756	0.2814733864631191	13906.79503798268
293.5577788894447	0.28156290696165437	13899.386668451849
293.69484742371185	0.28163316475509664	13891.98224552545
293.831915957979	0.28170103182970563	13884.58176710098
293.9689844922461	0.28178443537579284	13877.185231077101
294.1060530265132	0.28189755287734286	13869.792635353608
294.24312156078037	0.2820243856104336	13862.403977831398
294.3801900950475	0.2821343818161677	13855.019256412412
294.51725862931465	0.2821969152723103	13847.638468999647
294.6543271635818	0.28219510234309114	13840.261613497194
294.7913956978489	0.282149926655781	13832.888687810293
294.928464232116	0.2820888381392212	13825.519689845347
295.06553276638317	0.28203869140211896	13818.154617509947
295.2026013006503	0.2820111308790457	13810.793468712822
295.33966983491746	0.28200169652948853	13803.4362413638
295.47673836918455	0.28200515394957315	13796.08293337381
295.6138069034517	0.2820172437761486	13788.733542654887
295.75087543771883	0.2820402510723808	13781.388067120184
295.887943971986	0.2820791538283674	13774.046504683974
296.0250125062531	0.28213892173893523	13766.708853261664
296.16208104052026	0.28222006836784186	13759.375110769752
296.29914957478735	0.2823126626869773	13752.045275125847
296.4362181090545	0.2824052791584524	13744.719344248626
296.57328664332164	0.28248694175870037	13737.397316057857
296.7103551775888	0.2825555062941632	13730.079188474416
296.8474237118559	0.2826168963917273	13722.764959420292
296.98449224612307	0.28267733199844886	13715.45462681861
297.12156078039015	0.2827413187236101	13708.148188593594
297.2586293146573	0.2828037094466222	13700.845642670563
297.39569784892444	0.28285598146048835	13693.546986975938
297.5327663831916	0.28288967269973064	13686.252219437209
297.66983491745873	0.2829050042622987	13678.96133798298
297.8069034517258	0.2829195771757907	13671.674340543008
297.94397198599296	0.28295306325151676	13664.391225048168
298.0810405202601	0.28302362423615474	13657.11198943049
298.21810905452725	0.2831260240224473	13649.836631623097
298.3551775887944	0.2832365951538924	13642.565149560158
298.49224612306153	0.28333117116937534	13635.297541176898
298.6293146573286	0.2833912371475599	13628.033804409602
298.76638319159576	0.2834250739455966	13620.773937195656
298.9034517258629	0.2834488959082522	13613.5179374736
299.04052026013005	0.2834788220825379	13606.265803183096
299.1775887943972	0.2835232324578776	13599.017532264928
299.31465732866434	0.2835772327511196	13591.773122660956
299.4517258629314	0.28363462305920323	13584.53257231413
299.58879439719857	0.2836892034790678	13577.295879168478
299.7258629314657	0.2837347741076522	13570.063041169124
299.86293146573286	0.28376513504189577	13562.834056262256
300.0	0.2837740863787376	13555.608922395157
