0.006081406787381969	1.9260396328818565	9095.865905315162	3.693313176154339	0.0006130150052021459
184.4422211105553	0.25694968986476696	52519.067938351975	1.7741891780299174e-10
184.57978989494748	0.25704300146872666	52514.63911107156	1.7744890909239512e-10
184.71735867933967	0.25717475532270034	52510.210657279975	1.7747891059089543e-10
184.85492746373188	0.2573298665925613	52505.78257694571	1.7750892381747357e-10
184.99249624812407	0.25749284975117764	52501.35487003729	1.7753894879541148e-10
185.13006503251626	0.25764971821080346	52496.927536523246	1.7756898433206956e-10
185.26763381690847	0.2577935490907757	52492.500576372084	1.7759902875283286e-10
185.40520260130066	0.2579194983336561	52488.07398955232	1.7762908012980917e-10
185.54277138569284	0.2580228129080207	52483.64777603246	1.7765913631472695e-10
185.68034017008506	0.2581051783741749	52479.221935781075	1.7768919551728315e-10
185.81790895447725	0.2581788781617484	52474.796468766646	1.7771925718525846e-10
185.95547773886943	0.2582571836149106	52470.37137495773	1.777493219676914e-10
186.09304652326165	0.2583518210979266	52465.94665432286	1.7777939146324226e-10
186.23061530765384	0.2584571742158755	52461.5223068306	1.7780946662807092e-10
186.36818409204602	0.25855672415744296	52457.09833244946	1.77839546898344e-10
186.50575287643824	0.25863378334233694	52452.67473114799	1.7786963032611925e-10
186.64332166083042	0.2586792527708043	52448.25150289473	1.778997143703674e-10
186.7808904452226	0.258710815274607	52443.828647658214	1.779297982645518e-10
186.91845922961483	0.25875205897087883	52439.406165407	1.779598833526299e-10
187.056028014007	0.2588260116051421	52434.98405610966	1.7798997283461441e-10
187.1935967983992	0.25893482415952773	52430.56231973475	1.7802006978148002e-10
187.3311655827914	0.2590540416895511	52426.14095625085	1.7805017485224248e-10
187.4687343671836	0.2591574818827231	52421.71996562651	1.7808028638446653e-10
187.6063031515758	0.2592231289292441	52417.299347830274	1.7811040098374467e-10
187.743871935968	0.2592626068854227	52412.879102830724	1.7814051659080887e-10
187.8814407203602	0.25930380807972153	52408.45923059642	1.7817063375089402e-10
188.01900950475238	0.2593747070910041	52404.03973109594	1.782007553658061e-10
188.1565782891446	0.25949009749708873	52399.62060429787	1.7823088532574548e-10
188.29414707353678	0.259629717333977	52395.20185017079	1.7826102539113024e-10
188.43171585792896	0.25976754121887213	52390.783468683294	1.7829117490812215e-10
188.56928464232118	0.25987848065903474	52386.36545980395	1.7832133113176507e-10
188.70685342671337	0.25995863210285913	52381.947823501345	1.7835149125379692e-10
188.84442221110555	0.260025076925427	52377.53055974405	1.7838165421071286e-10
188.98199099549777	0.26009579338785915	52373.11366850067	1.7841182058772405e-10
189.11955977988995	0.26018558794248037	52368.697149739804	1.7844199218400423e-10
189.25712856428214	0.2602904040378129	52364.281003430064	1.7847217027270165e-10
189.39469734867436	0.26039923981266644	52359.86522954002	1.7850235505682095e-10
189.53226613306654	0.2605010908904537	52355.44982803828	1.7853254577556989e-10
189.66983491745873	0.26058613352429394	52351.034798893466	1.7856274090156127e-10
189.80740370185094	0.26064693665459227	52346.62014207417	1.7859293842189298e-10
189.94497248624313	0.2606763585758486	52342.205857549	1.786231359098783e-10
190.08254127063532	0.2606687004042005	52337.791945286546	1.786533306877998e-10
190.22011005502753	0.26063985214250973	52333.37840525544	1.7868352170070088e-10
190.35767883941972	0.2606223229613891	52328.96523742427	1.787137107856412e-10
190.4952476238119	0.26064904953415863	52324.5524417617	1.78743902429003e-10
190.63281640820412	0.26074279015745494	52320.14001823635	1.78774102631837e-10
190.7703851925963	0.26088114058905293	52315.72796681685	1.7880431487819053e-10
190.9079539769885	0.26102917477785365	52311.31628747184	1.7883453930892648e-10
191.0455227613807	0.2611522903761767	52306.904980169944	1.788647730856093e-10
191.1830915457729	0.26123567908253703	52302.4940448798	1.7889501238435833e-10
191.32066033016508	0.26129541273926743	52298.08348157003	1.789252551363194e-10
191.4582291145573	0.26135024298462595	52293.67329020928	1.7895550108221617e-10
191.59579789894948	0.2614178535605702	52289.263470766185	1.7898575150243918e-10
191.73336668334167	0.26150476226864183	52284.85402320939	1.790160081087585e-10
191.8709354677339	0.26161083469945906	52280.44494750754	1.7904627243161887e-10
192.00850425212607	0.2617358472209121	52276.03624362929	1.7907654582941476e-10
192.14607303651826	0.26187605995073465	52271.62791154332	1.791068292044371e-10
192.28364182091047	0.26201604035625886	52267.21995121827	1.7913712204980555e-10
192.42121060530266	0.26213792854999385	52262.8123626228	1.791674223847235e-10
192.55877938969485	0.2622242296502323	52258.40514572556	1.7919772693391763e-10
192.69634817408706	0.2622695939583715	52253.998300495216	1.7922803229123702e-10
192.83391695847925	0.26228335852389645	52249.591826900396	1.7925833618306585e-10
192.97148574287144	0.26227573947512034	52245.185724909774	1.7928863743033176e-10
193.10905452726365	0.26225819335822115	52240.779994492026	1.7931893594681858e-10
193.24662331165584	0.2622515613274764	52236.37463561582	1.7934923343468876e-10
193.38419209604803	0.2622809772442185	52231.969648249855	1.793795335774461e-10
193.52176088044024	0.26237155782480187	52227.56503236282	1.7940984184234434e-10
193.65932966483243	0.2625331440361473	52223.160787923414	1.7944016399188455e-10
193.7968984492246	0.2627372145746978	52218.756914900325	1.794705027732843e-10
193.93446723361683	0.26294932194616183	52214.35341326223	1.7950085771688745e-10
194.07203601800902	0.26313611411181975	52209.95028297783	1.7953122556005574e-10
194.2096048024012	0.2632868438845632	52205.5475240158	1.795616024554112e-10
194.34717358679342	0.263412017002175	52201.14513634483	1.7959198583479587e-10
194.4847423711856	0.2635229639502629	52196.74311993362	1.7962237434942977e-10
194.6223111555778	0.263628025180453	52192.34147475086	1.7965276749338818e-10
194.75987993997	0.26371882015482573	52187.94020076526	1.7968316410064597e-10
194.8974487243622	0.26378115880456643	52183.53929794551	1.7971356191815823e-10
195.03501750875438	0.26380099552521513	52179.1387662603	1.7974395772528666e-10
195.1725862931466	0.2637816736375178	52174.73860567835	1.7977434890182652e-10
195.31015507753878	0.2637598897189673	52170.33881616837	1.7980473619914547e-10
195.44772386193097	0.26377611463859196	52165.939397699076	1.7983512373291765e-10
195.58529264632318	0.2638672373369999	52161.54035023921	1.7986551834713483e-10
195.72286143071537	0.26402057652542155	52157.1416737575	1.7989592512654846e-10
195.86043021510756	0.264187251326778	52152.74336822268	1.7992634449666326e-10
195.99799899949977	0.2643175561703909	52148.345433603456	1.7995677262716058e-10
196.13556778389196	0.26437536911881554	52143.94786986856	1.7998720301266836e-10
196.27313656828414	0.26438132652454466	52139.550676986706	1.80017631542723e-10
196.41070535267636	0.26437088703889927	52135.15385492662	1.8004805751687257e-10
196.54827413706855	0.2643791167471707	52130.75740365703	1.8007848327700536e-10
196.68584292146073	0.26442025178496104	52126.3613231467	1.8010891214221143e-10
196.82341170585295	0.2644777191024604	52121.96561336437	1.8013934569786208e-10
196.96098049024513	0.2645324608365855	52117.57027427878	1.801697837560054e-10
197.09854927463732	0.2645683726933905	52113.175305858684	1.8020022478179022e-10
197.23611805902954	0.2645981593330354	52108.78070807282	1.8023066846996551e-10
197.37368684342172	0.2646507851964829	52104.38648088996	1.8026111700259466e-10
197.5112556278139	0.2647553911896478	52099.99262427886	1.80291574816061e-10
197.64882441220612	0.2649252776436641	52095.59913820829	1.8032204702753036e-10
197.7863931965983	0.26512409509094814	52091.20602264703	1.803525351557092e-10
197.9239619809905	0.26530579239772617	52086.81327756383	1.8038303666775395e-10
198.0615307653827	0.26542550962210504	52082.42090292743	1.8041354549705115e-10
198.1990995497749	0.2654739787509498	52078.02889870659	1.8044405540488348e-10
198.3366683341671	0.2654827765382735	52073.637264870085	1.8047456344126875e-10
198.4742371185593	0.2654857277424738	52069.24600138668	1.80505069806563e-10
198.6118059029515	0.2655129263743281	52064.855108225165	1.8053557722595245e-10
198.74937468734367	0.26556799339716786	52060.464585354304	1.8056608846116787e-10
198.8869434717359	0.2656431014636288	52056.0744327429	1.8059660533763357e-10
199.02451225612808	0.26573038437153396	52051.68465035974	1.8062712883363202e-10
199.16208104052026	0.2658239115484193	52047.295238173596	1.8065765932829845e-10
199.29964982491248	0.2659223447774456	52042.90619615328	1.8068819704947299e-10
199.43721860930467	0.2660250119786244	52038.51752426757	1.8071874214510897e-10
199.57478739369685	0.26613127505607653	52034.129222485266	1.8074929469416068e-10
199.71235617808907	0.2662411379878766	52029.74129077516	1.8077985476759244e-10
199.84992496248125	0.26635517770694195	52025.35372910607	1.8081042247741584e-10
199.98749374687344	0.266473991250237	52020.96653744679	1.808409979742776e-10
200.12506253126566	0.2665974701038042	52016.57971576612	1.8087158138398574e-10
200.26263131565784	0.26672179385028544	52012.19326403288	1.8090217249759944e-10
200.40020010005003	0.2668419257025333	52007.80718221587	1.8093277070307297e-10
200.53776888444224	0.2669528614299283	52003.4214702839	1.809633750292431e-10
200.67533766883443	0.2670527916714301	51999.0361282058	1.8099398445076467e-10
200.81290645322662	0.2671457092758247	51994.65115595038	1.8102459838111444e-10
200.95047523761883	0.26723622076520964	51990.266553486435	1.8105521667986602e-10
201.08804402201102	0.267328509231152	51985.88232078282	1.8108583957213987e-10
201.2256128064032	0.2674213266690844	51981.498457808346	1.8111646715578406e-10
201.36318159079542	0.2675096634069263	51977.11496453186	1.8114709909870359e-10
201.5007503751876	0.2675884344113982	51972.73184092216	1.8117773467576387e-10
201.6383191595798	0.2676546748137468	51968.3490869481	1.8120837298629103e-10
201.775887943972	0.26771376276316405	51963.96670257851	1.8123901367116838e-10
201.9134567283642	0.26777312830995076	51959.58468778222	1.8126965703066835e-10
202.05102551275638	0.2678401406583572	51955.20304252808	1.8130030395334914e-10
202.1885942971486	0.2679193401512496	51950.821766784946	1.8133095561957056e-10
202.32616308154078	0.268011299179911	51946.44086052166	1.8136161313913987e-10
202.46373186593297	0.26811629326297604	51942.06032370707	1.8139227753315205e-10
202.6013006503252	0.26823423282998277	51937.68015631004	1.8142294971167212e-10
202.73886943471737	0.26836170188200753	51933.30035829943	1.8145363020622995e-10
202.87643821910956	0.2684935064737856	51928.9209296441	1.814843190593804e-10
203.01400700350177	0.2686244354735681	51924.5418703129	1.81515015873038e-10
203.15157578789396	0.2687487323648008	51920.16318027469	1.8154571980815422e-10
203.28914457228615	0.2688590286911031	51915.784859498344	1.81576429495372e-10
203.42671335667836	0.26894765962282724	51911.40690795272	1.8160714306406836e-10
203.56428214107055	0.26900738997945084	51907.02932560667	1.8163785822885003e-10
203.70185092546274	0.2690425685421139	51902.65211242907	1.8166857329693147e-10
203.83941970985495	0.2690701608184036	51898.27526838879	1.816992881612436e-10
203.97698849424714	0.2691077689903598	51893.89879345473	1.817300041954673e-10
204.11455727863932	0.2691702173594766	51889.52268759575	1.817607238739225e-10
204.25212606303154	0.2692538276364741	51885.14695078077	1.8179144911568773e-10
204.38969484742373	0.2693473605231452	51880.771582978654	1.8182218070836464e-10
204.5272636318159	0.26943958287583886	51876.396584158305	1.8185291842296078e-10
204.66483241620813	0.2695254827155808	51872.02195428862	1.8188366163553327e-10
204.80240120060031	0.26961399925715596	51867.64769333846	1.8191441053050212e-10
204.9399699849925	0.2697159704490032	51863.273801276766	1.8194516617687974e-10
205.07753876938472	0.2698414983028719	51858.900278072426	1.8197593037658518e-10
205.2151075537769	0.2699879158805875	51854.527123694344	1.8200670452538135e-10
205.3526763381691	0.2701417425373464	51850.154338111424	1.8203748875385937e-10
205.4902451225613	0.2702891561296111	51845.78192129257	1.820682820293213e-10
205.6278139069535	0.2704199059868724	51841.409873206685	1.820990825723824e-10
205.76538269134568	0.2705414246771237	51837.0381938227	1.8212988940176842e-10
205.9029514757379	0.27066660770246187	51832.66688310952	1.821607027059748e-10
206.04052026013008	0.27080820003513995	51828.29594103606	1.8219152371079382e-10
206.17808904452227	0.2709666407144036	51823.925367571275	1.822223535523673e-10
206.31565782891448	0.2711211998556086	51819.555162684046	1.8225319153334264e-10
206.45322661330667	0.27124905765469104	51815.18532634332	1.822840351394095e-10
206.59079539769886	0.2713296175343177	51810.815858518	1.8231488040967057e-10
206.72836418209107	0.2713687633620123	51806.44675917701	1.8234572427105234e-10
206.86593296648326	0.27138976981392593	51802.078028289274	1.8237656588481661e-10
207.00350175087544	0.27141621541436406	51797.70966582374	1.8240740644763503e-10
207.14107053526766	0.27146563560522297	51793.341671749346	1.8243824848755252e-10
207.27863931965985	0.2715331693922572	51788.97404603504	1.8246909387644933e-10
207.41620810405203	0.27160876847191484	51784.60678864977	1.8249994346617564e-10
207.55377688844425	0.2716826003899413	51780.23989956248	1.825307972093831e-10
207.69134567283643	0.271753692726509	51775.87337874213	1.8256165498329953e-10
207.82891445722862	0.2718328614164779	51771.507226157664	1.8259251757210643e-10
207.96648324162084	0.27193173892007144	51767.14144177805	1.8262338664215901e-10
208.10405202601302	0.2720594459676576	51762.77602557224	1.826542644436617e-10
208.2416208104052	0.27220369994358795	51758.4109775092	1.8268515198188083e-10
208.37918959479742	0.27234138895725335	51754.046297557885	1.8271604825136422e-10
208.5167583791896	0.27244932809466627	51749.68198568726	1.827469504373285e-10
208.6543271635818	0.272512820027325	51745.31804186628	1.8277785480021618e-10
208.791895947974	0.27254083382981786	51740.954466063915	1.8280875871863462e-10
208.9294647323662	0.2725464311850207	51736.59125824913	1.8283966091202814e-10
209.06703351675839	0.27254256623874623	51732.22841839088	1.828705612968232e-10
209.2046023011506	0.27253956545249813	51727.865946458165	1.8290146065003593e-10
209.3421710855428	0.2725450388915081	51723.50384241997	1.8293236029935845e-10
209.47973986993497	0.2725664713354197	51719.14210624527	1.8296326205789514e-10
209.6173086543272	0.2726109356783154	51714.78073790307	1.8299416814118092e-10
209.75487743871938	0.2726829278051869	51710.41973736235	1.830250809127282e-10
209.89244622311156	0.27278594898403585	51706.05910459211	1.830560027853083e-10
210.03001500750378	0.27292345511902644	51701.69883956135	1.8308693620996863e-10
210.16758379189596	0.2730915486978699	51697.3389422391	1.831178830628371e-10
210.30515257628815	0.27327073796354107	51692.97941259432	1.8314884341811624e-10
210.44272136068037	0.2734395415517583	51688.62025059603	1.83179815571897e-10
210.58029014507255	0.27357782999138275	51684.261456213244	1.832107963392331e-10
210.71785892946474	0.2736870735738022	51679.903029414934	1.8324178298304464e-10
210.85542771385695	0.27378610070527093	51675.54497017011	1.8327277459355626e-10
210.99299649824914	0.2738942306249989	51671.187278447804	1.833037719410369e-10
211.13056528264133	0.27402670535185536	51666.829954217035	1.8333477696811926e-10
211.26813406703354	0.2741797625897163	51662.472997446814	1.8336579110852836e-10
211.40570285142573	0.27434410732288783	51658.11640810616	1.833968148850878e-10
211.54327163581792	0.2745104727954321	51653.760186164094	1.8342784800635288e-10
211.68084042021013	0.27467158536847275	51649.404331589656	1.834588896147394e-10
211.81840920460232	0.2748234201575339	51645.04884435186	1.8348993861144015e-10
211.9559779889945	0.2749622512418111	51640.69372441974	1.8352099370630187e-10
212.09354677338672	0.27508442364947794	51636.338971762314	1.8355205344348967e-10
212.2311155577789	0.275187068522809	51631.984586348626	1.8358311628288043e-10
212.3686843421711	0.2752678063975094	51627.63056814771	1.8361418064830822e-10
212.5062531265633	0.2753242656810216	51623.27691712859	1.836452449313669e-10
212.6438219109555	0.27535988759455726	51618.92363326032	1.836763079681878e-10
212.78139069534768	0.27539840683224526	51614.57071651191	1.8370737065049527e-10
212.9189594797399	0.27546798400849026	51610.21816685245	1.8373843607876223e-10
213.05652826413208	0.275595966346571	51605.865984251	1.8376950926917007e-10
213.19409704852427	0.2757800270950002	51601.51416867664	1.8380059453087394e-10
213.33166583291649	0.2759803817506128	51597.1627200984	1.8383169248351242e-10
213.46923461730867	0.2761548491352576	51592.81163848536	1.8386280024910292e-10
213.60680340170086	0.27626798835872385	51588.46092380653	1.8389391236701782e-10
213.74437218609307	0.27633813547732555	51584.110576030995	1.8392502542873252e-10
213.88194097048526	0.2764093721637897	51579.760595127824	1.8395613995688556e-10
214.01950975487745	0.27652589713974396	51575.41098106608	1.839872600121617e-10
214.15707853926966	0.276709091839688	51571.06173381487	1.8401839097249522e-10
214.29464732366185	0.2769202856803104	51566.71285334326	1.8404953451880626e-10
214.43221610805404	0.27711104577272516	51562.36433962033	1.8408068823188864e-10
214.56978489244625	0.2772348605760255	51558.01619261515	1.8411184618030533e-10
214.70735367683844	0.2772879362297133	51553.668412296756	1.8414300273776912e-10
214.84492246123062	0.27730839372724564	51549.32099863427	1.841741559369802e-10
214.98249124562284	0.27733611482664905	51544.973951596745	1.8420530723889877e-10
215.12006003001503	0.2774052942972909	51540.62727115329	1.8423646072529716e-10
215.2576288144072	0.27751668340216057	51536.280957273026	1.8426762012233244e-10
215.39519759879943	0.2776588483810566	51531.93500992503	1.8429878784767642e-10
215.5327663831916	0.27782034704540093	51527.58942907843	1.8432996514315575e-10
215.6703351675838	0.2779909941935774	51523.24421470229	1.8436115229793863e-10
215.80790395197602	0.2781631266078474	51518.89936676575	1.8439234895154676e-10
215.9454727363682	0.27832938242423005	51514.5548852379	1.8442355418648954e-10
216.0830415207604	0.2784824643259908	51510.210770087855	1.8445476659236587e-10
216.2206103051526	0.2786160270410573	51505.867021284714	1.844859843943875e-10
216.3581790895448	0.27872445120211153	51501.52363879758	1.845172055494732e-10
216.49574787393698	0.2788021357158069	51497.18062259557	1.8454842777528077e-10
216.6333166583292	0.2788468289385284	51492.83797264779	1.8457964884269395e-10
216.77088544272138	0.2788709795441188	51488.49568892336	1.8461086775155858e-10
216.90845422711357	0.27889106796194985	51484.15377139141	1.8464208492957705e-10
217.04602301150578	0.27892334418070514	51479.81222002106	1.8467330206907385e-10
217.18359179589797	0.2789703451872026	51475.47103478143	1.8470452089477168e-10
217.32116058029015	0.2790134215069479	51471.130215641686	1.847357414546272e-10
217.45872936468237	0.27903210917904325	51466.78976257093	1.847669621441994e-10
217.59629814907456	0.2790094273264269	51462.4496755383	1.8479818015379656e-10
217.73386693346674	0.2789643530891301	51458.10995451294	1.8482939448588687e-10
217.87143571785896	0.27893707690786373	51453.77059946397	1.8486060748456477e-10
218.00900450225114	0.2789680590936294	51449.43161036056	1.848918245228823e-10
218.14657328664333	0.27907919515169793	51445.09298717188	1.8492305219316934e-10
218.28414207103555	0.2792313088148939	51440.75472986709	1.8495429324772196e-10
218.42171085542773	0.2793726840372183	51436.41683841533	1.8498554598489126e-10
218.55927963981992	0.2794528746070676	51432.079312785754	1.850168048171146e-10
218.69684842421213	0.2794628521157672	51427.742152947496	1.8504806400442305e-10
218.83441720860432	0.27944319834740655	51423.40535886971	1.8507932166046586e-10
218.9719859929965	0.2794374201479747	51419.06893052158	1.8511057959736166e-10
219.1095547773887	0.2794833142568873	51414.732867872255	1.8514184249188534e-10
219.2471235617809	0.27957597991045163	51410.39717089092	1.8517311414757535e-10
219.3846923461731	0.2796911832751607	51406.06183954677	1.8520439602226255e-10
219.52226113056528	0.2798046185624595	51401.72687380897	1.8523568746422035e-10
219.6598299149575	0.2799005898043534	51397.39227364668	1.8526698662486322e-10
219.79739869934969	0.27998479990486064	51393.058039029085	1.852982923054631e-10
219.93496748374187	0.2800662200047632	51388.724169925365	1.8532960415286466e-10
220.0725362681341	0.28015360376773324	51384.3906663047	1.8536092255467443e-10
220.21010505252627	0.2802512896146577	51380.05752813629	1.8539224820732592e-10
220.34767383691846	0.28035950400028037	51375.724755389325	1.8542358175315662e-10
220.48524262131068	0.28047831665386647	51371.392348033	1.8545492377309124e-10
220.62281140570286	0.2806062983314747	51367.0603060365	1.8548627467231222e-10
220.76038019009505	0.28073372998012874	51362.728629369034	1.8551763403284772e-10
220.89794897448726	0.2808480427179466	51358.39731799979	1.8554900047125538e-10
221.03551775887945	0.28093676417826674	51354.06637189796	1.8558037174719125e-10
221.17308654327164	0.28099849641903246	51349.73579103275	1.8561174573994967e-10
221.31065532766385	0.28105287249467115	51345.40557537337	1.8564312212224457e-10
221.44822411205604	0.28112187649555903	51341.07572488901	1.8567450236394566e-10
221.58579289644823	0.2812254369734456	51336.74623954891	1.857058893815635e-10
221.72336168084044	0.28135543044999173	51332.4171193223	1.8573728513779842e-10
221.86093046523263	0.28148344380239415	51328.08836417837	1.8576868911463408e-10
221.9984992496248	0.2815806120994309	51323.759974086366	1.8580009853695327e-10
222.13606803401703	0.28162842655520487	51319.43194901548	1.8583150943574828e-10
222.27363681840922	0.28165118120412524	51315.10428893494	1.8586292019579383e-10
222.4112056028014	0.2816842267322942	51310.77699381397	1.8589433219881827e-10
222.54877438719362	0.2817624074490724	51306.4500636218	1.8592574947582496e-10
222.6863431715858	0.2818943541393984	51302.12349832768	1.859571763317525e-10
222.823911955978	0.28205029852208935	51297.79729790087	1.8598861424013178e-10
222.9614807403702	0.28219741692428124	51293.47146231058	1.8602006189524672e-10
223.0990495247624	0.28230614381046965	51289.14599152607	1.8605151576566373e-10
223.23661830915458	0.2823782989158458	51284.82088551657	1.8608297283293541e-10
223.3741870935468	0.2824332418385177	51280.4961442513	1.8611443193743774e-10
223.51175587793898	0.2824905215363539	51276.171767699525	1.8614589360094594e-10
223.64932466233117	0.28256505918991104	51271.84775583049	1.8617735948340358e-10
223.78689344672338	0.2826574254454685	51267.52410861346	1.862088311186998e-10
223.92446223111557	0.28276541761713575	51263.2008260177	1.8624030970562455e-10
224.06203101550776	0.28288665181338907	51258.877908012466	1.8627179612756624e-10
224.19959979989997	0.2830134319075516	51254.55535456703	1.863032905616555e-10
224.33716858429216	0.28313202321619446	51250.23316565065	1.8633479207143058e-10
224.47473736868434	0.2832283638376664	51245.91134123257	1.8636629869789341e-10
224.61230615307656	0.2832922564897799	51241.58988128208	1.8639780787386868e-10
224.74987493746875	0.2833406115436087	51237.26878576843	1.864293186451497e-10
224.88744372186093	0.2834019424804246	51232.9480546609	1.8646083242784042e-10
225.02501250625315	0.28350475434484307	51228.627687928776	1.864923527620281e-10
225.16258129064533	0.2836633648241286	51224.30768554135	1.8652388395774072e-10
225.30015007503752	0.28385877588971453	51219.98804746792	1.865554283589476e-10
225.43771885942974	0.2840672123382034	51215.668773677775	1.8658698617023318e-10
225.57528764382192	0.2842655969800717	51211.3498641402	1.8661855574111647e-10
225.7128564282141	0.2844438349847954	51207.03131882447	1.8665013479427838e-10
225.85042521260632	0.28460330676219536	51202.71313769988	1.8668172140154873e-10
225.9879939969985	0.28474578787265914	51198.39532073571	1.8671331397818588e-10
226.1255627813907	0.2848726267488108	51194.07786790127	1.8674491121273205e-10
226.2631315657829	0.28498294941736646	51189.76077916587	1.8677651186247275e-10
226.4007003501751	0.28507516137700845	51185.44405449877	1.8680811468898172e-10
226.5382691345673	0.2851477495774356	51181.1276938693	1.8683971846410258e-10
226.6758379189595	0.28520681100336187	51176.81169724675	1.8687132256938972e-10
226.8134067033517	0.2852721272306739	51172.49606460044	1.869029280141098e-10
226.95097548774388	0.28536490932198827	51168.180795899694	1.8693453737881971e-10
227.0885442721361	0.28550408780276604	51163.86589111383	1.8696615446967645e-10
227.22611305652828	0.2856797372974639	51159.55135021218	1.8699778190861267e-10
227.36368184092046	0.28586213830300744	51155.23717316406	1.8702941969627021e-10
227.50125062531268	0.2860211842471266	51150.923359938795	1.8706106546139596e-10
227.63881940970487	0.28613526401704453	51146.6099105057	1.8709271538212704e-10
227.77638819409705	0.28621583417474256	51142.296824834106	1.8712436693929168e-10
227.91395697848927	0.28628239577562914	51137.98410289333	1.8715601941122574e-10
228.05152576288145	0.28635420868943334	51133.6717446527	1.8718767366711134e-10
228.18909454727364	0.28643957645844864	51129.35975008157	1.8721933113929702e-10
228.32666333166586	0.2865315816549502	51125.04811914926	1.8725099256704844e-10
228.46423211605804	0.28662218373373766	51120.736851825124	1.8728265798055192e-10
228.60180090045023	0.28670462812515013	51116.425948078504	1.8731432687611933e-10
228.73936968484244	0.2867837343948135	51112.11540787876	1.8734599918189056e-10
228.87693846923463	0.28687044717839316	51107.80523119522	1.8737767569366106e-10
229.01450725362682	0.2869757612805713	51103.49541799725	1.8740935798805722e-10
229.15207603801903	0.28710423356437753	51099.18596825421	1.8744104783388718e-10
229.28964482241122	0.28724159403859234	51094.87688193547	1.8747274569369845e-10
229.4272136068034	0.28737014943306266	51090.56815901037	1.8750445059334908e-10
229.56478239119562	0.2874727743270175	51086.25979944828	1.8753616031875155e-10
229.7023511755878	0.28754737721401663	51081.951803218544	1.8756787272446098e-10
229.83991995998	0.28760808612425887	51077.64417029054	1.8759958699666075e-10
229.9774887443722	0.28766983449018196	51073.336900633636	1.8763130357703358e-10
230.1150575287644	0.28774669639561234	51069.029994217206	1.8766302396452462e-10
230.25262631315658	0.28784708711871765	51064.72345101064	1.8769475016086359e-10
230.3901950975488	0.28797713329603525	51060.41727098331	1.877264844373902e-10
230.52776388194098	0.28814288819407113	51056.11145410461	1.8775822929841338e-10
230.66533266633317	0.2883365382737962	51051.80600034392	1.877899863696633e-10
230.8029014507254	0.2885194885488938	51047.500909670634	1.8782175408772573e-10
230.94047023511757	0.28864900336038474	51043.196182054126	1.8785352772023715e-10
231.07803901950976	0.2886854282216544	51038.89181746376	1.8788529994060622e-10
231.21560780390197	0.2886417631041415	51034.587815868916	1.8791706519813505e-10
231.35317658829416	0.2885751771732476	51030.28417723899	1.8794882297763302e-10
231.49074537268635	0.2885442072699229	51025.98090154337	1.8798057739421975e-10
231.62831415707856	0.2885946988774895	51021.67798875149	1.880123357276055e-10
231.76588294147075	0.2887103468329771	51017.37543883278	1.8804410322395478e-10
231.90345172586294	0.2888558511602301	51013.07325175663	1.8807588181665772e-10
232.04102051025515	0.28899606889772805	51008.771427492444	1.8810767048795177e-10
232.17858929464734	0.2891085598800448	51004.46996600966	1.8813946657529982e-10
232.31615807903952	0.28919252197537454	51000.168867277665	1.881712676342353e-10
232.45372686343174	0.28924926238583215	50995.868131265874	1.8820307157920872e-10
232.59129564782393	0.28928084252854436	50991.5677579437	1.882348767036535e-10
232.7288644322161	0.28929818869556884	50987.26774728055	1.8826668233183565e-10
232.86643321660833	0.2893179929123903	50982.96809924586	1.8829848916208287e-10
233.00400200100052	0.2893570452909307	50978.668813809054	1.883302991320952e-10
233.1415707853927	0.2894269062681501	50974.369890939575	1.8836211488090026e-10
233.27913956978492	0.2895199642075822	50970.071330606865	1.8839393817644602e-10
233.4167083541771	0.2896242152089324	50965.77313278034	1.8842576966308604e-10
233.5542771385693	0.2897277068896653	50961.47529742946	1.8845760898401292e-10
233.6918459229615	0.2898205557042969	50957.17782452365	1.8848945504860936e-10
233.8294147073537	0.2898956044680705	50952.88071403235	1.8852130632284798e-10
233.96698349174588	0.28994588216655787	50948.583965925	1.8855316089012606e-10
234.1045522761381	0.2899661450826275	50944.28758017103	1.8858501662533263e-10
234.24212106053028	0.28996569213864704	50939.99155673991	1.886168723503221e-10
234.37968984492247	0.2899611069236868	50935.69589560108	1.886487283042328e-10
234.51725862931468	0.28996902092098215	50931.400596723994	1.8868058600071492e-10
234.65482741370687	0.29000139805383773	50927.10566007812	1.8871244773128578e-10
234.79239619809906	0.2900573238688701	50922.81108563292	1.8874431547693166e-10
234.92996498249127	0.2901336816657929	50918.516873357876	1.8877619076741671e-10
235.06753376688346	0.2902273012074426	50914.22302322243	1.8880807472362585e-10
235.20510255127564	0.29033372670795504	50909.92953519606	1.8883996799960166e-10
235.34267133566786	0.29044718598031377	50905.636409248254	1.8887187072897302e-10
235.48024012006005	0.2905618471290486	50901.343645348476	1.8890378257539308e-10
235.61780890445223	0.29067178007056677	50897.051243466194	1.889357027751634e-10
235.75537768884445	0.29077044730460777	50892.7592035709	1.8896763013537492e-10
235.89294647323663	0.2908510793283639	50888.46752563206	1.8899956306155675e-10
236.03051525762882	0.2909069360655834	50884.17620961916	1.8903149960211726e-10
236.16808404202104	0.2909361530747535	50879.885255501664	1.8906343786530398e-10
236.30565282641322	0.29094710158896747	50875.594663249074	1.8909537681016067e-10
236.4432216108054	0.2909494433943854	50871.30443283086	1.891273162580725e-10
236.58079039519762	0.2909527274405793	50867.01456421653	1.891592567943077e-10
