0.003961507528676505	4.941352727681039	7542.9350096970975	9.962208303016597	0.004997911512049362
184.71735867933967	0.25228579155350733	18393.553708453423	1.4425795829304013e-09
184.85492746373188	0.2523495380814975	18380.911567545165	1.4445662155249378e-09
184.99249624812407	0.2524453707266856	18368.278115856392	1.4465557566829182e-09
185.13006503251626	0.25258342099482334	18355.65334741475	1.4485484379181653e-09
185.26763381690847	0.2527482396707237	18343.037256251962	1.4505443240738846e-09
185.40520260130066	0.25291684922634916	18330.429836403826	1.4525433113847852e-09
185.54277138569284	0.25306645254634413	18317.831081910186	1.4545451768926598e-09
185.68034017008506	0.2531871281856985	18305.240986814977	1.4565496973913302e-09
185.81790895447725	0.2532901479474791	18292.65954516625	1.4585567891625586e-09
185.95547773886943	0.2533887592316655	18280.08675101616	1.4605664809799583e-09
186.09304652326165	0.253495177620306	18267.522598420976	1.4625788750676263e-09
186.23061530765384	0.2536100362989108	18254.967081441053	1.4645940495419023e-09
186.36818409204602	0.25372668725231484	18242.42019414081	1.4666120171937462e-09
186.50575287643824	0.25383836955392236	18229.881930588752	1.468632743481318e-09
186.64332166083042	0.2539403182559348	18217.35228485743	1.4706561733136418e-09
186.7808904452226	0.25403481267497013	18204.831251023483	1.4726822836266354e-09
186.91845922961483	0.2541256853594177	18192.318823167643	1.4747110844827517e-09
187.056028014007	0.25421679750905557	18179.81499537469	1.4767426097589143e-09
187.1935967983992	0.25431307773723566	18167.3197617335	1.478776917433089e-09
187.3311655827914	0.2544208149987893	18154.83311633701	1.4808140917597569e-09
187.4687343671836	0.2545463865676049	18142.355053282223	1.4828542363613367e-09
187.6063031515758	0.25469406147122037	18129.885566670222	1.484897454647619e-09
187.743871935968	0.254851086997303	18117.42465060611	1.4869437363478979e-09
187.8814407203602	0.2549964787034689	18104.97229919902	1.4889929352711752e-09
188.01900950475238	0.25510921493972216	18092.528506562096	1.4910448081602026e-09
188.1565782891446	0.2551773910056234	18080.093266812502	1.4930991034516475e-09
188.29414707353678	0.2552133491911801	18067.66657407148	1.4951557256328564e-09
188.43171585792896	0.25523341819064	18055.248422464334	1.497214716854709e-09
188.56928464232118	0.25525390924495694	18042.83880612042	1.499276217233087e-09
188.70685342671337	0.2552907389415096	18030.437719173173	1.5013404342171756e-09
188.84442221110555	0.25535943294016444	18018.04515576007	1.5034076208760033e-09
188.98199099549777	0.25547550019272725	18005.661110022644	1.5054780629156939e-09
189.11955977988995	0.25564817650715965	17993.285576106482	1.5075520271543804e-09
189.25712856428214	0.2558493907969025	17980.918548161124	1.5096295154983595e-09
189.39469734867436	0.2560373356723367	17968.56002034009	1.5117102486687415e-09
189.53226613306654	0.2561703737175343	17956.209986800855	1.5137937485809658e-09
189.66983491745873	0.2562340151105614	17943.868441704868	1.515879578895742e-09
189.80740370185094	0.25626878787515295	17931.535379217665	1.5179677042558769e-09
189.94497248624313	0.2563218734907741	17919.21079350887	1.5200584194115164e-09
190.08254127063532	0.256437173318516	17906.894678752178	1.5221522320608419e-09
190.22011005502753	0.2566095084297314	17894.587029125287	1.5242494691166626e-09
190.35767883941972	0.25679591779154354	17882.287838809825	1.5263500727744545e-09
190.4952476238119	0.2569524684841501	17869.997101991346	1.5284537051961488e-09
190.63281640820412	0.2570454052215201	17857.714812859354	1.5305598986322865e-09
190.7703851925963	0.25708613196010216	17845.440965607362	1.5326683995248041e-09
190.9079539769885	0.2570985735512613	17833.17555443291	1.5347791912992965e-09
191.0455227613807	0.25710649906629224	17820.918573537572	1.5368924246686137e-09
191.1830915457729	0.2571241370583162	17808.67001712692	1.5390083044349929e-09
191.32066033016508	0.25715083218201507	17796.42987941051	1.5411269725495447e-09
191.4582291145573	0.2571846374591479	17784.198154601872	1.5432485176131683e-09
191.59579789894948	0.25722346152756953	17771.97483691852	1.5453729893978306e-09
191.73336668334167	0.25726370334476845	17759.759920581942	1.5475003997702566e-09
191.8709354677339	0.25730086246237477	17747.55339981756	1.5496307274758283e-09
192.00850425212607	0.25733042723146454	17735.355268854793	1.5517639275925071e-09
192.14607303651826	0.2573517790555218	17723.165521927014	1.5538999650654502e-09
192.28364182091047	0.25737724497579	17710.984153271565	1.5560389009234208e-09
192.42121060530266	0.2574218395042892	17698.81115712979	1.558180883145144e-09
192.55877938969485	0.2575001995845403	17686.646527747012	1.5603261191167173e-09
192.69634817408706	0.2576143989658379	17674.490259372506	1.5624747718503692e-09
192.83391695847925	0.25775131916305827	17662.342346259484	1.564626867832706e-09
192.97148574287144	0.2578969323562437	17650.202782665096	1.566782330212884e-09
193.10905452726365	0.2580383404574329	17638.071562850397	1.5689410165163524e-09
193.24662331165584	0.2581711925725919	17625.94868108039	1.5711027968437066e-09
193.38419209604803	0.2582950474647854	17613.83413162403	1.573267577274592e-09
193.52176088044024	0.25840948596972224	17601.727908754187	1.5754352895260021e-09
193.65932966483243	0.2585148186643349	17589.63000674769	1.5776058885316762e-09
193.7968984492246	0.2586131887381112	17577.54041988529	1.5797793584001282e-09
193.93446723361683	0.25870702248191424	17565.459142451684	1.5819557058893025e-09
194.07203601800902	0.25879882362327455	17553.386168735495	1.5841349543635402e-09
194.2096048024012	0.25889269380425123	17541.32149302928	1.5863171501165808e-09
194.34717358679342	0.25899423701507357	17529.26510962953	1.5885023662177463e-09
194.4847423711856	0.2591091155465763	17517.21701283667	1.5906906951827524e-09
194.6223111555778	0.2592407529136974	17505.177196955032	1.5928822277255197e-09
194.75987993997	0.25938005285782545	17493.145656292858	1.5950769657855574e-09
194.8974487243622	0.25951356925749935	17481.1223851623	1.5972748179454924e-09
195.03501750875438	0.25962793421009106	17469.10737787936	1.599475627145944e-09
195.1725862931466	0.25971933411606357	17457.100628763965	1.6016792566762911e-09
195.31015507753878	0.259802281242503	17445.102132139968	1.6038857126528992e-09
195.44772386193097	0.25989336163189286	17433.11188233514	1.6060951169401047e-09
195.58529264632318	0.26000765484711774	17421.129873681188	1.6083076629196985e-09
195.72286143071537	0.2601393923127056	17409.156100513697	1.6105234481629621e-09
195.86043021510756	0.26026758070972505	17397.190557172114	1.6127423952930843e-09
195.99799899949977	0.26037087987141894	17385.233237999746	1.6149643005726062e-09
196.13556778389196	0.2604357008111765	17373.284137343755	1.6171889252838331e-09
196.27313656828414	0.26048084232277774	17361.34324955523	1.6194162341819461e-09
196.41070535267636	0.26053356119547555	17349.410568989184	1.6216463957891632e-09
196.54827413706855	0.260620776811869	17337.48609000456	1.6238797207492972e-09
196.68584292146073	0.2607515060864518	17325.569806964184	1.6261164939337046e-09
196.82341170585295	0.26090828673105887	17313.66171423473	1.6283567945530913e-09
196.96098049024513	0.26107152086473495	17301.761806186725	1.6306005411116282e-09
197.09854927463732	0.2612228918411876	17289.870077194515	1.6328475474766662e-09
197.23611805902954	0.2613565801079342	17277.98652163631	1.6350976421469788e-09
197.37368684342172	0.2614738194753216	17266.111133894192	1.6373507139840397e-09
197.5112556278139	0.2615759244701011	17254.243908354103	1.6396066950316863e-09
197.64882441220612	0.26166695462734824	17242.384839405848	1.6418655673277971e-09
197.7863931965983	0.2617595732804647	17230.533921443115	1.6441274094760049e-09
197.9239619809905	0.2618681249615978	17218.691148863465	1.6463923803853115e-09
198.0615307653827	0.26200636033979624	17206.856516068332	1.648660691599974e-09
198.1990995497749	0.26217028589574437	17195.030017463003	1.6509324653269218e-09
198.3366683341671	0.26233554514393703	17183.211647456556	1.6532076152756353e-09
198.4742371185593	0.2624766608668758	17171.40140046187	1.6554858998764674e-09
198.6118059029515	0.26257262354511024	17159.599270895633	1.6577669997698325e-09
198.74937468734367	0.2626341260401691	17147.80525317839	1.6600507672509728e-09
198.8869434717359	0.2626855709577271	17136.019341734565	1.6623372738397481e-09
199.02451225612808	0.26275137439343765	17124.241530992447	1.664626746062072e-09
199.16208104052026	0.2628442147875249	17112.471815384175	1.6669194359435167e-09
199.29964982491248	0.2629489225431804	17100.710189345697	1.669215413693777e-09
199.43721860930467	0.26304628861081647	17088.956647316765	1.671514592105738e-09
199.57478739369685	0.2631179536228415	17077.211183740896	1.6738167788452582e-09
199.71235617808907	0.26316161155807455	17065.473793065426	1.6761218227792928e-09
199.84992496248125	0.26318928160276056	17053.744469741545	1.6784297049740604e-09
199.98749374687344	0.26321348559120994	17042.023208224262	1.6807405034593151e-09
200.12506253126566	0.2632454698914584	17030.31000297242	1.6830543556451558e-09
200.26263131565784	0.26328977064346887	17018.604848448696	1.6853713925150209e-09
200.40020010005003	0.26334872508334684	17006.907739119568	1.6876917247382272e-09
200.53776888444224	0.26342462579503007	16995.2186694553	1.6900154484235649e-09
200.67533766883443	0.2635155989691788	16983.537633929973	1.6923426192224476e-09
200.81290645322662	0.26361220420025283	16971.864627021452	1.6946732092537383e-09
200.95047523761883	0.2637042007982885	16960.199643211377	1.6970071258053762e-09
201.08804402201102	0.26378195941621924	16948.542676985173	1.6993442347746532e-09
201.2256128064032	0.2638436920453075	16936.89372283203	1.7016844298715117e-09
201.36318159079542	0.26389304171815975	16925.25277524494	1.704027663943182e-09
201.5007503751876	0.26393376027350274	16913.6198287207	1.7063739323063722e-09
201.6383191595798	0.2639709698332054	16901.99487775989	1.7087232702595335e-09
201.775887943972	0.2640151846935206	16890.377916866888	1.7110757808403078e-09
201.9134567283642	0.26407824531452667	16878.768940549868	1.713431624750154e-09
202.05102551275638	0.2641717533556127	16867.167943320805	1.7157910018056865e-09
202.1885942971486	0.2642962081278109	16855.574919695442	1.7181540580286512e-09
202.32616308154078	0.2644365360402858	16843.989864193274	1.7205207870701051e-09
202.46373186593297	0.2645764983749234	16832.412771337524	1.7228910665271503e-09
202.6013006503252	0.2647012667000728	16820.84363565516	1.7252647025102623e-09
202.73886943471737	0.2648088620969306	16809.282451676907	1.727641545310652e-09
202.87643821910956	0.26490417359669294	16797.729213937255	1.7300215268871649e-09
203.01400700350177	0.26499215403539267	16786.183916974456	1.732404637154496e-09
203.15157578789396	0.2650765987301125	16774.64655533053	1.734790898297943e-09
203.28914457228615	0.2651578818338753	16763.117123551256	1.7371803299617166e-09
203.42671335667836	0.2652357484802114	16751.59561618614	1.7395729453570079e-09
203.56428214107055	0.2653099377151755	16740.082027788456	1.741968753124365e-09
203.70185092546274	0.2653800244576816	16728.57635291521	1.7443677574700544e-09
203.83941970985495	0.2654454048667946	16717.07858612715	1.7467699581480357e-09
203.97698849424714	0.26550546608086933	16705.588721988763	1.7491753517019902e-09
204.11455727863932	0.2655599146767375	16694.106755068264	1.7515839347790414e-09
204.25212606303154	0.2656105849107013	16682.632679937615	1.7539957199301397e-09
204.38969484742373	0.26566018050667795	16671.166491172513	1.7564107374015959e-09
204.5272636318159	0.2657114060993795	16659.708183352384	1.7588290299461423e-09
204.66483241620813	0.265766602137487	16648.25775106038	1.7612506464547253e-09
204.80240120060031	0.26582729236892744	16636.815188883393	1.763675634088215e-09
204.9399699849925	0.26589488939004935	16625.38049141202	1.7661040380044472e-09
205.07753876938472	0.265970464688917	16613.95365324059	1.7685358994358299e-09
205.2151075537769	0.2660491713170456	16602.53466896715	1.7709712124848458e-09
205.3526763381691	0.2661211501489955	16591.12353319342	1.7734099004147268e-09
205.4902451225613	0.2661763837739081	16579.720240524817	1.7758518353364235e-09
205.6278139069535	0.266208475171062	16568.324785570465	1.77829688043274e-09
205.76538269134568	0.26622895275883396	16556.93716294321	1.780745027459333e-09
205.9029514757379	0.26625488271343617	16545.55736725961	1.7831964004745203e-09
206.04052026013008	0.2663032171429814	16534.18539314	1.7856512160323794e-09
206.17808904452227	0.2663815501275604	16522.821235208394	1.788109685334132e-09
206.31565782891448	0.26648137787131687	16511.464888092487	1.790571894153092e-09
206.45322661330667	0.26659260730235296	16500.116346423663	1.7930378279596282e-09
206.59079539769886	0.2667051541329956	16488.77560483697	1.7955074016685746e-09
206.72836418209107	0.2668090387028569	16477.44265797111	1.7979804812840373e-09
206.86593296648326	0.26689435006463513	16466.117500468485	1.800456898831275e-09
207.00350175087544	0.2669511785582722	16454.800126975126	1.8029364622951984e-09
207.14107053526766	0.26697525914892734	16443.490532140764	1.805419005474178e-09
207.27863931965985	0.2669832465045968	16432.188710618822	1.807904539469194e-09
207.41620810405203	0.2669966405717188	16420.89465706644	1.8103932370957823e-09
207.55377688844425	0.26703654839066676	16409.608366144475	1.8128853822330653e-09
207.69134567283643	0.2671079492621897	16398.329832517462	1.8153812139439142e-09
207.82891445722862	0.2671943643858807	16387.059050853568	1.817880775696778e-09
207.96648324162084	0.2672778286568974	16375.79601582459	1.820383961984542e-09
208.10405202601302	0.2673433881774797	16364.540722105974	1.8228905855139055e-09
208.2416208104052	0.26740174861948895	16353.293164376835	1.825400598339097e-09
208.37918959479742	0.26747659841620197	16342.053337319987	1.8279141502644794e-09
208.5167583791896	0.2675917092268127	16330.82123562195	1.8304315309159407e-09
208.6543271635818	0.2677573218007886	16319.596853972913	1.8329530241283395e-09
208.791895947974	0.267945947905157	16308.380187066663	1.8354786188842835e-09
208.9294647323662	0.2681235748703569	16297.171229600575	1.8380080467508173e-09
209.06703351675839	0.2682574734766161	16285.9699762756	1.8405408684960391e-09
209.2046023011506	0.2683462757927212	16274.776421796327	1.8430767669898865e-09
209.3421710855428	0.2684210339491222	16263.590560871055	1.8456157610435289e-09
209.47973986993497	0.26851429535386323	16252.412388211771	1.8481581168114262e-09
209.6173086543272	0.26865285608905853	16241.24189853415	1.8507042297423687e-09
209.75487743871938	0.2688275284088055	16230.079086557487	1.8532543074216951e-09
209.89244622311156	0.2690152363248816	16218.923947004656	1.8558083179968314e-09
210.03001500750378	0.26919291437218723	16207.776474602118	1.8583660617909119e-09
210.16758379189596	0.2693443249161704	16196.636664079933	1.860927274465407e-09
210.30515257628815	0.26946770996739045	16185.504510171768	1.8634917587207587e-09
210.44272136068037	0.2695631589363591	16174.380007614915	1.86605937846371e-09
210.58029014507255	0.26963123687430784	16163.26315115029	1.8686300440431548e-09
210.71785892946474	0.2696801083433113	16152.153935522429	1.8712037573684607e-09
210.85542771385695	0.2697240450643531	16141.052355479513	1.8737806320855442e-09
210.99299649824914	0.2697774914496843	16129.958405773365	1.8763608616594695e-09
211.13056528264133	0.2698516873872973	16118.87208115943	1.878944670732137e-09
211.26813406703354	0.2699429361703172	16107.793376396754	1.8815321892724043e-09
211.40570285142573	0.27004319260623555	16096.722286247974	1.884123446940632e-09
211.54327163581792	0.27014449306175126	16085.65880547931	1.8867184037254467e-09
211.68084042021013	0.2702445349758379	16074.602928860566	1.8893170151188207e-09
211.81840920460232	0.2703502432602655	16063.554651165165	1.8919193058191656e-09
211.9559779889945	0.2704693919766021	16052.513967170133	1.8945253556972956e-09
212.09354677338672	0.27060866199301564	16041.4808716561	1.8971352747193104e-09
212.2311155577789	0.2707626216037025	16030.455359407277	1.8997490987016307e-09
212.3686843421711	0.2709182984492604	16019.43742521143	1.902366752202437e-09
212.5062531265633	0.27106260678354005	16008.427063859881	1.904988080991856e-09
212.6438219109555	0.2711890113403295	15997.424270147529	1.907612927270399e-09
212.78139069534768	0.27131384563821986	15986.429038872862	1.9102413109936934e-09
212.9189594797399	0.2714584307806657	15975.441364838009	1.912873415833819e-09
213.05652826413208	0.2716434097432467	15964.461242848698	1.915509534671278e-09
213.19409704852427	0.2718646861740375	15953.48866771423	1.9181498412727284e-09
213.33166583291649	0.2720869350234526	15942.523634247382	1.9207941792829353e-09
213.46923461730867	0.27227283312308803	15931.566137264459	1.9234421460063745e-09
213.60680340170086	0.2723904366081602	15920.61617158523	1.9260932092710474e-09
213.74437218609307	0.272450720036021	15909.673732033067	1.928747085838406e-09
213.88194097048526	0.27248520508141677	15898.738813434955	1.931403828733078e-09
214.01950975487745	0.2725255200336122	15887.811410621502	1.9340637267984062e-09
214.15707853926966	0.2725919194527588	15876.891518426895	1.9367271437662363e-09
214.29464732366185	0.27267472378022173	15865.979131688877	1.9393942581903644e-09
214.43221610805404	0.27275938724261817	15855.074245248696	1.9420650805979e-09
214.56978489244625	0.27283204098122027	15844.17685395111	1.9447395094402673e-09
214.70735367683844	0.2728938661044071	15833.286952644445	1.9474174846937237e-09
214.84492246123062	0.272960810841976	15822.404536180578	1.950099093145716e-09
214.98249124562284	0.2730494437628585	15811.52959941497	1.952784529258916e-09
215.12006003001503	0.2731722627712559	15800.662137206642	1.955474030365843e-09
215.2576288144072	0.27331782739026694	15789.802144418127	1.9581676722979407e-09
215.39519759879943	0.273465975278555	15778.949615915442	1.9608653482294156e-09
215.5327663831916	0.2735966091307361	15768.104546568105	1.9635668242654937e-09
215.6703351675838	0.27370023115093084	15757.266931249129	1.9662718627000024e-09
215.80790395197602	0.27378861010598415	15746.436764835074	1.968980393694609e-09
215.9454727363682	0.27387605592037956	15735.614042206063	1.9716924849317523e-09
216.0830415207604	0.2739764563019651	15724.79875824575	1.9744082967474715e-09
216.2206103051526	0.2740974714412723	15713.990907841337	1.9771280041510417e-09
216.3581790895448	0.2742420132385401	15703.19048588354	1.9798517542425706e-09
216.49574787393698	0.27441287406025033	15692.397487266595	1.982579673720524e-09
216.6333166583292	0.2746088097796491	15681.611906888234	1.985311842480371e-09
216.77088544272138	0.27481086060419957	15670.833739649677	1.9880481648110777e-09
216.90845422711357	0.27499520798687466	15660.062980455581	1.990788383426734e-09
217.04602301150578	0.2751383133847765	15649.299624214063	1.9935321307566747e-09
217.18359179589797	0.2752333006002775	15638.543665836736	1.9962790969155822e-09
217.32116058029015	0.27529903660540045	15627.79510023873	1.9990292201096388e-09
217.45872936468237	0.27535659311181876	15617.053922338731	2.001782629111315e-09
217.59629814907456	0.2754259880889801	15606.320127058952	2.004539577070266e-09
217.73386693346674	0.2755163610771153	15595.593709325109	2.007300315838136e-09
217.87143571785896	0.2756304339269232	15584.87466406642	2.0100650444717013e-09
218.00900450225114	0.27577084417279024	15574.162986215595	2.012833924672059e-09
218.14657328664333	0.2759343316542343	15563.458670708813	2.0156070441962607e-09
218.28414207103555	0.2760982348400196	15552.761712485692	2.018384281424195e-09
218.42171085542773	0.2762359085434763	15542.072106489275	2.021165336506221e-09
218.55927963981992	0.27632143027951384	15531.38984766602	2.023949791286097e-09
218.69684842421213	0.2763524497010129	15520.714930965856	2.0267373370835027e-09
218.83441720860432	0.27635485113835806	15510.047351342238	2.02952797146813e-09
218.9719859929965	0.27635618366409315	15499.387103752146	2.0323219188483803e-09
219.1095547773887	0.2763809350652728	15488.734183156079	2.0351195369714795e-09
219.2471235617809	0.2764307022695591	15478.088584517998	2.037921089414259e-09
219.3846923461731	0.2764967174162656	15467.450302805322	2.0407266893974434e-09
219.52226113056528	0.2765701684543068	15456.819332988895	2.0435363451189613e-09
219.6598299149575	0.2766448038284143	15446.195670043013	2.046350012659326e-09
219.79739869934969	0.2767207358467579	15435.579308945424	2.0491676641265685e-09
219.93496748374187	0.2767990487665167	15424.97024467733	2.05198929076588e-09
220.0725362681341	0.27688078813572686	15414.368472223385	2.0548148968156592e-09
220.21010505252627	0.27696621362539564	15403.773986571692	2.057644489071551e-09
220.34767383691846	0.2770548530102585	15393.186782713805	2.060478070062262e-09
220.48524262131068	0.27714620616920005	15382.606855644704	2.0633156391131514e-09
220.62281140570286	0.2772403347781195	15372.034200362827	2.066157197966857e-09
220.76038019009505	0.27734040743300337	15361.468811870034	2.0690027757932938e-09
220.89794897448726	0.27745066081121805	15350.91068517165	2.0718524297216416e-09
221.03551775887945	0.2775753160958341	15340.359815276437	2.074706236231911e-09
221.17308654327164	0.27771675435196064	15329.81619719659	2.0775642700022927e-09
221.31065532766385	0.2778738621503431	15319.279825947731	2.080426575415831e-09
221.44822411205604	0.27804513541538367	15308.750696548912	2.0832931725385983e-09
221.58579289644823	0.27822833004169234	15298.228804022592	2.086164058360062e-09
221.72336168084044	0.2784111027033074	15287.714143394627	2.0890391297177375e-09
221.86093046523263	0.27857380544803695	15277.206709694261	2.0919181530463265e-09
221.9984992496248	0.2786966276647712	15266.7064979541	2.094800802853631e-09
222.13606803401703	0.278766334017106	15256.213503210129	2.0976867444658426e-09
222.27363681840922	0.2787968653324399	15245.727720501793	2.1005758633607608e-09
222.4112056028014	0.27880918247506087	15235.249144871988	2.1034682563331237e-09
222.54877438719362	0.2788240960821246	15224.777771367046	2.1063641658099264e-09
222.6863431715858	0.2788546397633888	15214.313595036758	2.109263870586978e-09
222.823911955978	0.278902454895179	15203.856610934296	2.1121675795214145e-09
222.9614807403702	0.2789682763803362	15193.406814116248	2.115075445497801e-09
223.0990495247624	0.27905285624749615	15182.964199642605	2.1179875827995e-09
223.23661830915458	0.27915711149614325	15172.528762576743	2.1209040803608e-09
223.3741870935468	0.27928205132079503	15162.100497985444	2.123825010317904e-09
223.51175587793898	0.27942868445782043	15151.679400938883	2.1267504331354347e-09
223.64932466233117	0.27959502234528155	15141.265466510615	2.129680375853149e-09
223.78689344672338	0.27976978193077834	15130.85868977756	2.1326147637942467e-09
223.92446223111557	0.2799398839424177	15120.459065819989	2.1355534365233385e-09
224.06203101550776	0.28009239552859583	15110.066589721526	2.1384961753497667e-09
224.19959979989997	0.28021867630365244	15099.681256569158	2.1414427574389883e-09
224.33716858429216	0.2803149652403241	15089.303061453244	2.14439299824772e-09
224.47473736868434	0.2803777657147547	15078.931999467499	2.1473467418131865e-09
224.61230615307656	0.28040559947883587	15068.568065709014	2.1503038688467605e-09
224.74987493746875	0.2804111458051267	15058.21125527828	2.1532644054501684e-09
224.88744372186093	0.2804131439253747	15047.86156327919	2.1562285300932137e-09
225.02501250625315	0.280430328789797	15037.518984819044	2.159196527223234e-09
225.16258129064533	0.2804740594569549	15027.183515008543	2.162168692410201e-09
225.30015007503752	0.2805383744158103	15016.855148961728	2.1651451815073433e-09
225.43771885942974	0.28061482854099834	15006.533881795971	2.168126032338861e-09
225.57528764382192	0.2806953001179029	14996.219708632005	2.1711112036158947e-09
225.7128564282141	0.28077768254794394	14985.912624593886	2.174100650607327e-09
225.85042521260632	0.2808651860553329	14975.612624809039	2.177094371704326e-09
225.9879939969985	0.2809612039493822	14965.319704408257	2.180092396761663e-09
226.1255627813907	0.2810686810138003	14955.033858525665	2.183094773611859e-09
226.2631315657829	0.28118822829041057	14944.75508229875	2.186101542516426e-09
226.4007003501751	0.28131970019667474	14934.483370868338	2.189112731991609e-09
226.5382691345673	0.28146290545154756	14924.218719378594	2.1921283620192563e-09
226.6758379189595	0.28161343907654207	14913.96112297701	2.1951484103701947e-09
226.8134067033517	0.2817593188971796	14903.710576814385	2.19817276026808e-09
226.95097548774388	0.281887771228224	14893.467076044828	2.201201222614148e-09
227.0885442721361	0.28198731733047433	14883.230615825742	2.2042335693174134e-09
227.22611305652828	0.28206286356703025	14873.001191317879	2.2072696866339453e-09
227.36368184092046	0.2821305559016709	14862.778797685352	2.2103096370123788e-09
227.50125062531268	0.2822067600860331	14852.563430095632	2.2133536068320047e-09
227.63881940970487	0.28230341043037727	14842.355083719536	2.216401830068349e-09
227.77638819409705	0.28241519232955686	14832.1537537312	2.219454424270811e-09
227.91395697848927	0.2825325949720807	14821.959435308041	2.2225113900638734e-09
228.05152576288145	0.282646249778986	14811.772123630793	2.2255726483886334e-09
228.18909454727364	0.28275324935985197	14801.591813883468	2.228638121165179e-09
228.32666333166586	0.28285966246682487	14791.41850125341	2.231707809029484e-09
228.46423211605804	0.28297222017926027	14781.252180931298	2.2347817728336112e-09
228.60180090045023	0.2830970323563998	14771.092848111126	2.237860109703173e-09
228.73936968484244	0.28323461770476654	14760.94049799018	2.240942893134083e-09
228.87693846923463	0.2833825360746788	14750.795125769066	2.2440301544872056e-09
229.01450725362682	0.28353831984437505	14740.656726651663	2.2471218957634346e-09
229.15207603801903	0.2836988957848692	14730.525295845142	2.2502180933751803e-09
229.28964482241122	0.28385941965408445	14720.400828559967	2.2533186905586596e-09
229.4272136068034	0.28401472518738397	14710.283320009874	2.25642360480237e-09
229.56478239119562	0.2841597050816834	14700.172765411875	2.259532736304978e-09
229.7023511755878	0.2842908130515939	14690.069159986273	2.2626459869602324e-09
229.83991995998	0.2844061869362425	14679.972498956646	2.2657632745347995e-09
229.9774887443722	0.2845040482021551	14669.882777549832	2.268884528411101e-09
230.1150575287644	0.28458382722455	14659.799990995987	2.272009696519461e-09
230.25262631315658	0.28465291503543083	14649.724134528527	2.2751388094962544e-09
230.3901950975488	0.2847219222667698	14639.655203384184	2.2782719834353253e-09
230.52776388194098	0.2848014460746538	14629.593192802993	2.281409393450128e-09
230.66533266633317	0.2848974160330605	14619.53809802827	2.2845512144345258e-09
230.8029014507254	0.28500540064670205	14609.489914306583	2.287697529839173e-09
230.94047023511757	0.2851195746652839	14599.448636887771	2.290848347723957e-09
231.07803901950976	0.2852341201017328	14589.41426102491	2.2940036241697068e-09
231.21560780390197	0.2853433430908758	14579.38678197433	2.297163280445841e-09
231.35317658829416	0.2854416538872008	14569.366194995613	2.3003272146590996e-09
231.49074537268635	0.28552346596920525	14559.352495351573	2.3034953088688133e-09
231.62831415707856	0.28558528772258923	14549.345678308284	2.306667452513813e-09
231.76588294147075	0.2856338864699102	14539.345739135086	2.309843631086805e-09
231.90345172586294	0.2856791649249192	14529.352673104593	2.3130239242131043e-09
232.04102051025515	0.2857309645572964	14519.366475492689	2.3162084760416083e-09
232.17858929464734	0.28579425619056703	14509.387141578523	2.3193974320353813e-09
232.31615807903952	0.285865713954798	14499.414666644485	2.3225908647179703e-09
232.45372686343174	0.28594120319598426	14489.449045976176	2.3257887891211577e-09
232.59129564782393	0.28601654760049106	14479.49027486246	2.328991180238698e-09
232.7288644322161	0.28608708119669146	14469.538348595404	2.33219798102397e-09
232.86643321660833	0.2861478195383635	14459.59326247031	2.335409109402699e-09
233.00400200100052	0.2861937728401475	14449.65501178569	2.3386244658785687e-09
233.1415707853927	0.2862237255224629	14439.723591843294	2.341843972670823e-09
233.27913956978492	0.2862502983054709	14429.798997948135	2.3450676912214057e-09
233.4167083541771	0.2862892817636053	14419.881225408484	2.3482958076642392e-09
233.5542771385693	0.2863559983595518	14409.970269535881	2.351528590220726e-09
233.6918459229615	0.2864469722436246	14400.06612564507	2.354766194498814e-09
233.8294147073537	0.28653395472065357	14390.168789053956	2.358008474894942e-09
233.96698349174588	0.2865870054745777	14380.278255083585	2.3612550626152098e-09
234.1045522761381	0.28658172890041284	14370.394519058156	2.3645054845947818e-09
234.24212106053028	0.2865404119963619	14360.517576305147	2.3677596178770654e-09
234.37968984492247	0.28650872590661325	14350.647422155354	2.3710177930033636e-09
234.51725862931468	0.28653248632714107	14340.78405194289	2.374280655561493e-09
234.65482741370687	0.28663592698556595	14330.927461005136	2.3775488732178096e-09
234.79239619809906	0.28678373428236825	14321.077644682598	2.3808225870633176e-09
234.92996498249127	0.28693041181937323	14311.23459831887	2.38410148218698e-09
235.06753376688346	0.28703188343488256	14301.398317260637	2.3873849421551258e-09
235.20510255127564	0.28707817624857274	14291.568796857762	2.3906724535663197e-09
235.34267133566786	0.2870942391211985	14281.74603246335	2.393963892467452e-09
235.48024012006005	0.28710660487079426	14271.930019433787	2.397259417610162e-09
235.61780890445223	0.2871385925744801	14262.120753128696	2.400559353458393e-09
235.75537768884445	0.2871936402915272	14252.318228910895	2.403863956848914e-09
235.89294647323663	0.2872675925346177	14242.522442146394	2.4071733685684684e-09
236.03051525762882	0.2873562532161528	14232.733388204368	2.4104876491599713e-09
236.16808404202104	0.2874512771725079	14222.951062457149	2.4138067657209284e-09
236.30565282641322	0.2875356088680975	14213.17546028022	2.4171305406966034e-09
236.4432216108054	0.2875910945302703	14203.406577052192	2.420458686567573e-09
236.58079039519762	0.287601439822389	14193.644408154802	2.423790856826394e-09
236.7183591795898	0.2875796253702573	14183.888948973005	2.4271269342355074e-09
236.855927963982	0.2875619343852794	14174.140194895019	2.430467174986105e-09
236.9934967483742	0.2875852955119731	14164.398141312313	2.4338120992109803e-09
