0.005037744957697204	6.373845007688519	6857.631379055308	1.549562833714777	0.0009546875926905253
186.64332166083042	0.25881043759220934	66742.9725757277	1.0947336834328646e-10
186.7808904452226	0.2588516807996942	66734.20747905393	1.0950231889202922e-10
186.91845922961483	0.25886930945549064	66725.44353351057	1.0953126868492411e-10
187.056028014007	0.25886801734334636	66716.68073894644	1.095602161114312e-10
187.1935967983992	0.25886114306195707	66707.91909521043	1.0958916109915244e-10
187.3311655827914	0.25887304240208964	66699.1586021514	1.0961810622928901e-10
187.4687343671836	0.25892878643668676	66690.39925961828	1.0964705667159004e-10
187.6063031515758	0.25904857164197626	66681.64106745996	1.0967601951468686e-10
187.743871935968	0.259213237557918	66672.8840255254	1.0970499938122025e-10
187.8814407203602	0.25938459067159547	66664.1281336636	1.0973399648990587e-10
188.01900950475238	0.2595243435849501	66655.37339172354	1.0976300688309953e-10
188.1565782891446	0.2596109303385039	66646.61979955413	1.0979202447169056e-10
188.29414707353678	0.2596672564880621	66637.8673570045	1.0982104598637885e-10
188.43171585792896	0.25972353907154866	66629.11606392362	1.0985007162000257e-10
188.56928464232118	0.259808725642585	66620.36592016055	1.0987910470200159e-10
188.70685342671337	0.25992305819854605	66611.61692556442	1.0990814840813718e-10
188.84442221110555	0.26003834419976957	66602.8690799843	1.0993720267805883e-10
188.98199099549777	0.26012517582766054	66594.12238326929	1.0996626425869768e-10
189.11955977988995	0.2601614755948392	66585.37683526856	1.0999532767431768e-10
189.25712856428214	0.26016876008736667	66576.63243583126	1.1002439008400164e-10
189.39469734867436	0.2601845971175472	66567.88918480657	1.1005345288267326e-10
189.53226613306654	0.2602464028602143	66559.14708204368	1.1008252145520444e-10
189.66983491745873	0.2603665340600185	66550.40612739182	1.1011160223782486e-10
189.80740370185094	0.2605065615296175	66541.66632070024	1.1014069714349971e-10
189.94497248624313	0.26062191440261756	66532.9276618182	1.1016980313963882e-10
190.08254127063532	0.26067098451536186	66524.19015059498	1.1019891283863592e-10
190.22011005502753	0.26065649451551415	66515.45378687984	1.1022801954937581e-10
190.35767883941972	0.26061529299707714	66506.71857052215	1.1025712094536928e-10
190.4952476238119	0.26058510639190097	66497.98450137119	1.1028621892326094e-10
190.63281640820412	0.26059550459150277	66489.25157927634	1.1031531848870305e-10
190.7703851925963	0.2606398660512553	66480.51980408697	1.1034442365797759e-10
190.9079539769885	0.260701534754208	66471.78917565252	1.1037353642161758e-10
191.0455227613807	0.2607640391623344	66463.0596938224	1.1040265687374102e-10
191.1830915457729	0.2608221949757806	66454.33135844603	1.1043178454039254e-10
191.32066033016508	0.26088842680267543	66445.60416937286	1.1046092032287103e-10
191.4582291145573	0.2609766873619025	66436.87812645234	1.1049006658938707e-10
191.59579789894948	0.2610986882030338	66428.15322953403	1.1051922685216209e-10
191.73336668334167	0.2612427071742762	66419.42947846743	1.1054840315979846e-10
191.8709354677339	0.2613830612823504	66410.70687310204	1.1057759465983708e-10
192.00850425212607	0.2614938837348474	66401.98541328745	1.1060679773624482e-10
192.14607303651826	0.261559400449715	66393.26509887323	1.1063600725607226e-10
192.28364182091047	0.26159739881764643	66384.54592970897	1.1066522029695016e-10
192.42121060530266	0.26163263347798615	66375.82790564426	1.1069443678364404e-10
192.55877938969485	0.26168936350227795	66367.11102652873	1.1072365927956564e-10
192.69634817408706	0.26177535846533323	66358.3952922121	1.1075289105281473e-10
192.83391695847925	0.2618784477662978	66349.680702544	1.1078213387246181e-10
192.97148574287144	0.26198526728032145	66340.96725737414	1.1081138796023253e-10
193.10905452726365	0.2620840151223962	66332.2549565522	1.1084065224425173e-10
193.24662331165584	0.26217470881861177	66323.54379992797	1.1086992571281698e-10
193.38419209604803	0.2622627723296009	66314.83378735112	1.1089920799818157e-10
193.52176088044024	0.2623536516619768	66306.1249186715	1.1092849934388711e-10
193.65932966483243	0.26245050847204515	66297.41719373886	1.1095780032343684e-10
193.7968984492246	0.26255076768517555	66288.71061240304	1.1098711119952663e-10
193.93446723361683	0.2626509680184579	66280.00517451383	1.1101643184478966e-10
194.07203601800902	0.2627477729031442	66271.30087992114	1.1104576177665148e-10
194.2096048024012	0.262840419261553	66262.5977284748	1.1107510045608089e-10
194.34717358679342	0.262930563594476	66253.89572002468	1.111044475532971e-10
194.4847423711856	0.26301995629764385	66245.19485442074	1.1113380294654467e-10
194.6223111555778	0.26310972804031835	66236.49513151287	1.1116316664347486e-10
194.75987993997	0.26319754383221844	66227.79655115104	1.1119253839806226e-10
194.8974487243622	0.2632798645763245	66219.09911318524	1.1122191759389342e-10
195.03501750875438	0.2633531618643012	66210.40281746541	1.112513032656723e-10
195.1725862931466	0.26341528338102094	66201.70766384159	1.1128069426766882e-10
195.31015507753878	0.2634667162608652	66193.0136521638	1.113100895699416e-10
195.44772386193097	0.2635082463212495	66184.32078228208	1.113394882844079e-10
195.58529264632318	0.263541501490697	66175.62905404653	1.1136888974839738e-10
195.72286143071537	0.26357976365500163	66166.93846730719	1.1139829477617174e-10
195.86043021510756	0.2636448252204987	66158.2490219142	1.114277065010226e-10
195.99799899949977	0.2637586724789283	66149.56071771769	1.1145713026926405e-10
196.13556778389196	0.26393384375572415	66140.87355456782	1.1148657249393033e-10
196.27313656828414	0.26414339969007156	66132.18753231471	1.1151603631441998e-10
196.41070535267636	0.26435009141283083	66123.50265080859	1.1154552065761598e-10
196.54827413706855	0.2645170636037393	66114.81890989964	1.1157502051271813e-10
196.68584292146073	0.26462834233169746	66106.1363094381	1.1160452941295049e-10
196.82341170585295	0.26469883893417434	66097.45484927419	1.1163404286414452e-10
196.96098049024513	0.2647459556981477	66088.77452925821	1.116635585060288e-10
197.09854927463732	0.2647863862502026	66080.09534924041	1.1169307591757988e-10
197.23611805902954	0.26482991198166494	66071.41730907108	1.117225957610298e-10
197.37368684342172	0.2648824130165749	66062.74040860058	1.117521192994258e-10
197.5112556278139	0.2649497242717191	66054.06464767926	1.1178164835855823e-10
197.64882441220612	0.26503486455530945	66045.39002615745	1.1181118499082657e-10
197.7863931965983	0.26513202602464353	66036.71654388554	1.118407305066437e-10
197.9239619809905	0.26523367609244813	66028.04420071395	1.1187028532848446e-10
198.0615307653827	0.2653325091429794	66019.37299649308	1.1189984906443661e-10
198.1990995497749	0.26542800130121785	66010.7029310734	1.1192942128751947e-10
198.3366683341671	0.26552741131675667	66002.03400430536	1.1195900238024715e-10
198.4742371185593	0.2656384262773939	65993.36621603943	1.1198859353619362e-10
198.6118059029515	0.2657662655276329	65984.69956612612	1.1201819644784906e-10
198.74937468734367	0.2658986375289079	65976.03405441594	1.1204781138351841e-10
198.8869434717359	0.2660156781339338	65967.36968075944	1.1207743644671355e-10
199.02451225612808	0.26609753256831936	65958.70644500718	1.1210706769751581e-10
199.16208104052026	0.2661356259192332	65950.04434700972	1.121367004867496e-10
199.29964982491248	0.26614814517738894	65941.38338661767	1.1216633239066244e-10
199.43721860930467	0.26615715923891176	65932.72356368163	1.1219596350733914e-10
199.57478739369685	0.26618396034360553	65924.06487805225	1.122255962329499e-10
199.71235617808907	0.26623516708511175	65915.40732958016	1.1225523354739274e-10
199.84992496248125	0.2663043040254854	65906.75091811607	1.1228487756570382e-10
199.98749374687344	0.2663844362786593	65898.09564351068	1.1231452953612134e-10
200.12506253126566	0.26647062331857657	65889.4415056147	1.1234419010364706e-10
200.26263131565784	0.26656841694719224	65880.78850427884	1.1237386047809231e-10
200.40020010005003	0.26668680724311894	65872.1366393539	1.1240354277450262e-10
200.53776888444224	0.26683467231328256	65863.48591069067	1.1243323995059627e-10
200.67533766883443	0.2670099436651954	65854.83631813987	1.1246295457586715e-10
200.81290645322662	0.2671906726625595	65846.18786155236	1.12492686703265e-10
200.95047523761883	0.26735280803679606	65837.540540779	1.1252243378186787e-10
201.08804402201102	0.2674743299817864	65828.89435567059	1.12552191022144e-10
201.2256128064032	0.26755927507404464	65820.24930607804	1.1258195433752724e-10
201.36318159079542	0.26762972697406856	65811.6053918522	1.1261172225566608e-10
201.5007503751876	0.2677081308979917	65802.962612844	1.1264149581158856e-10
201.6383191595798	0.2678104346534024	65794.32096890437	1.1267127770569406e-10
201.775887943972	0.2679270182226472	65785.68045988427	1.1270106944876856e-10
201.9134567283642	0.26804197337806107	65777.04108563467	1.1273087074914016e-10
202.05102551275638	0.2681395102531468	65768.40284600655	1.1276067962627631e-10
202.1885942971486	0.26820934184206474	65759.7657408509	1.1279049309964312e-10
202.32616308154078	0.2682488998221084	65751.12977001879	1.128203080781699e-10
202.46373186593297	0.26825619336398626	65742.49493336123	1.1285012142878198e-10
202.6013006503252	0.26823128423519665	65733.86123072931	1.1287993020010404e-10
202.73886943471737	0.2681929359844055	65725.2286619741	1.129097336306532e-10
202.87643821910956	0.26816990809549296	65716.5972269467	1.1293953410559929e-10
203.01400700350177	0.2681910441206188	65707.96692549826	1.1296933699102651e-10
203.15157578789396	0.26827239124731456	65699.33775747992	1.129991490873281e-10
203.28914457228615	0.2683921757162051	65690.70972274285	1.130289744668771e-10
203.42671335667836	0.26852166996142757	65682.08282113823	1.1305881387459918e-10
203.56428214107055	0.2686328274768759	65673.45705251726	1.1308866498646531e-10
203.70185092546274	0.2687159641122438	65664.83241673118	1.1311852456252399e-10
203.83941970985495	0.268781395163598	65656.20891363123	1.13148390656686e-10
203.97698849424714	0.2688404451536552	65647.58654306867	1.1317826265363393e-10
204.11455727863932	0.2689041513891886	65638.96530489477	1.1320814116364684e-10
204.25212606303154	0.2689816381216846	65630.34519896084	1.1323802774779018e-10
204.38969484742373	0.2690812478403196	65621.72622511823	1.1326792478042806e-10
204.5272636318159	0.269211269152117	65613.10838321825	1.1329783539778728e-10
204.66483241620813	0.26936880381158523	65604.49167311226	1.1332776224788855e-10
204.80240120060031	0.2695258666393371	65595.87609465168	1.1335770481071085e-10
204.9399699849925	0.2696510581671092	65587.26164768786	1.1338765920734012e-10
205.07753876938472	0.26971523465173397	65578.64833207223	1.1341761863226225e-10
205.2151075537769	0.2697283905547346	65570.03614765624	1.1344757773955847e-10
205.3526763381691	0.2697336655113575	65561.42509429133	1.1347753613587728e-10
205.4902451225613	0.26977524588719476	65552.815171829	1.1350749821573543e-10
205.6278139069535	0.2698868566695563	65544.20638012073	1.1353747176518851e-10
205.76538269134568	0.2700504259972993	65535.59871901807	1.1356746218539215e-10
205.9029514757379	0.2702318802588197	65526.992188372526	1.1359747089976517e-10
206.04052026013008	0.27039731797619787	65518.38678803566	1.1362749559547938e-10
206.17808904452227	0.2705271390889526	65509.78251785906	1.1365753197588448e-10
206.31565782891448	0.2706263451346357	65501.17937769431	1.1368757652494004e-10
206.45322661330667	0.2707023664637965	65492.57736739302	1.1371762672547126e-10
206.59079539769886	0.2707628840310976	65483.976486806816	1.1374768103005981e-10
206.72836418209107	0.27081856369071916	65475.37673578736	1.1377773912808671e-10
206.86593296648326	0.2708820316044029	65466.778114186316	1.1380780208723983e-10
207.00350175087544	0.27096594811404073	65458.18062185538	1.1383787227946993e-10
207.14107053526766	0.2710777234064987	65449.58425864627	1.1386795274169811e-10
207.27863931965985	0.2712053099227744	65440.989024410716	1.1389804504191082e-10
207.41620810405203	0.271332153433894	65432.39491900048	1.13928148876375e-10
207.55377688844425	0.2714418355726825	65423.80194226731	1.1395826218999818e-10
207.69134567283643	0.27152351473421016	65415.21009406301	1.1398838187612929e-10
207.82891445722862	0.27157376924536564	65406.61937423938	1.1401850463525461e-10
207.96648324162084	0.27158969137774736	65398.029782648235	1.1404862704133016e-10
208.10405202601302	0.27157121457527844	65389.441319141435	1.1407874585467306e-10
208.2416208104052	0.2715424829246897	65380.85398357083	1.1410886061766721e-10
208.37918959479742	0.2715398901725428	65372.267775788314	1.1413897481668807e-10
208.5167583791896	0.271599899951781	65363.68269564581	1.1416909566795158e-10
208.6543271635818	0.27173949607568265	65355.098742995244	1.1419923181053593e-10
208.791895947974	0.27192134570114773	65346.51591768855	1.1422938737778648e-10
208.9294647323662	0.2720987230580132	65337.93421957771	1.1425956123909212e-10
209.06703351675839	0.2722262700121887	65329.35364851471	1.1428974744443682e-10
209.2046023011506	0.27229204682264097	65320.77420435154	1.1431993909467759e-10
209.3421710855428	0.2723186603633961	65312.19588694019	1.1435013211380261e-10
209.47973986993497	0.2723303108669378	65303.61869613274	1.1438032526072271e-10
209.6173086543272	0.272349701158396	65295.04263178123	1.1441051980779585e-10
209.75487743871938	0.2723901653626477	65286.46769373776	1.1444071839070985e-10
209.89244622311156	0.2724614216807922	65277.893881854405	1.1447092454245031e-10
210.03001500750378	0.2725731179073048	65269.3211959833	1.1450114263494813e-10
210.16758379189596	0.2727242407795729	65260.74963597661	1.1453137668408988e-10
210.30515257628815	0.27289116834221405	65252.17920168647	1.1456162793655433e-10
210.44272136068037	0.2730473940872465	65243.60989296507	1.145918947159058e-10
210.58029014507255	0.2731677297961259	65235.0417096646	1.1462217273046034e-10
210.71785892946474	0.273248050112371	65226.47465163726	1.1465245748804583e-10
210.85542771385695	0.27330115632759017	65217.90871873529	1.1468274612840281e-10
210.99299649824914	0.2733403283658226	65209.34391081095	1.1471303738207708e-10
211.13056528264133	0.2733790776478462	65200.780227716525	1.147433315049734e-10
211.26813406703354	0.27343199462293505	65192.21766930429	1.1477363030779437e-10
211.40570285142573	0.273513983877552	65183.65623542657	1.1480393710157153e-10
211.54327163581792	0.27363970134819415	65175.0959259357	1.148342565856006e-10
211.68084042021013	0.2738066455928839	65166.53674068402	1.1486459292327098e-10
211.81840920460232	0.27398434887007284	65157.97867952393	1.148949467650721e-10
211.9559779889945	0.27413976986491134	65149.421742307815	1.14925315171717e-10
212.09354677338672	0.27424278316575135	65140.86592888807	1.1495569213283265e-10
212.2311155577789	0.27429557154467776	65132.31123911713	1.1498607221526238e-10
212.3686843421711	0.27432043115533494	65123.75767284743	1.1501645269182648e-10
212.5062531265633	0.2743399616335548	65115.20522993144	1.1504683341947243e-10
212.6438219109555	0.2743719735437054	65106.653910221656	1.1507721617731313e-10
212.78139069534768	0.2744175580271863	65098.10371357056	1.1510760276074714e-10
212.9189594797399	0.27447415979023854	65089.55463983071	1.1513799458876576e-10
213.05652826413208	0.27453920596273207	65081.006688854635	1.1516839272346489e-10
213.19409704852427	0.2746094824568256	65072.45986049492	1.1519879782143232e-10
213.33166583291649	0.2746809657692218	65063.91415460413	1.1522921006984318e-10
213.46923461730867	0.274749580607456	65055.369571034884	1.1525962920760504e-10
213.60680340170086	0.2748112268609555	65046.82610963979	1.1529005454822305e-10
213.74437218609307	0.274861606409496	65038.283770271504	1.1532048498277308e-10
213.88194097048526	0.274896326336089	65029.74255278268	1.1535091899378274e-10
214.01950975487745	0.27491100472142	65021.20245702598	1.1538135467963884e-10
214.15707853926966	0.27490726266834137	65012.66348285413	1.1541179042115278e-10
214.29464732366185	0.2749025204232261	65004.12563011984	1.1544222656248254e-10
214.43221610805404	0.2749167666068744	64995.58889867584	1.1547266557555759e-10
214.56978489244625	0.2749690672500557	64987.053288374904	1.1550311184037768e-10
214.70735367683844	0.27505797627093587	64978.51879906982	1.1553356933315497e-10
214.84492246123062	0.2751619209750971	64969.98543061338	1.1556403948669408e-10
214.98249124562284	0.2752584831867947	64961.453182858386	1.155945212437685e-10
215.12006003001503	0.2753302968221467	64952.92205565769	1.1562501174145308e-10
215.2576288144072	0.2753897056624684	64944.39204886414	1.156555096059205e-10
215.39519759879943	0.27545987817331524	64935.86316233059	1.1568601603082956e-10
215.5327663831916	0.2755638627181868	64927.33539590998	1.1571653461830414e-10
215.6703351675838	0.27570617705634826	64918.808749455195	1.1574706925057744e-10
215.80790395197602	0.27585415965522025	64910.28322281917	1.1577762007903828e-10
215.9454727363682	0.27597070640056653	64901.75881585487	1.1580818325974336e-10
216.0830415207604	0.27602180286650807	64893.235528415236	1.1583875151410827e-10
216.2206103051526	0.2760190062275025	64884.71336035327	1.1586931922110832e-10
216.3581790895448	0.2760086206007269	64876.192311521976	1.1589988605506303e-10
216.49574787393698	0.276037824825069	64867.67238177439	1.1593045677728677e-10
216.6333166583292	0.2761397662070958	64859.15357096356	1.1596103943869412e-10
216.77088544272138	0.27628600940663683	64850.63587894256	1.1599163857593582e-10
216.90845422711357	0.27643122923218605	64842.11930556447	1.160222535969062e-10
217.04602301150578	0.27653061879146223	64833.60385068241	1.1605287912966157e-10
217.18359179589797	0.2765702265422184	64825.0895141495	1.1608350861100357e-10
217.32116058029015	0.27658377217321806	64816.57629581884	1.1611413947558162e-10
217.45872936468237	0.2766090581126317	64808.06419554366	1.1614477336559099e-10
217.59629814907456	0.27667994489340525	64799.553213177096	1.1617541546671702e-10
217.73386693346674	0.2767895984391833	64791.04334857237	1.1620606993409332e-10
217.87143571785896	0.2769071770376797	64782.534601582716	1.1623673737211059e-10
218.00900450225114	0.2770015312452417	64774.02697206135	1.1626741500455516e-10
218.14657328664333	0.2770525582899571	64765.520459861546	1.1629809805508758e-10
218.28414207103555	0.2770764951188759	64757.01506483657	1.1632878376524255e-10
218.42171085542773	0.27709704026105253	64748.51078683971	1.1635947208020097e-10
218.55927963981992	0.2771375690814861	64740.007625724305	1.1639016545921049e-10
218.69684842421213	0.27721091640128825	64731.50558134369	1.1642086759949624e-10
218.83441720860432	0.27731729159123036	64723.00465355122	1.1645158200912803e-10
218.9719859929965	0.2774561596140966	64714.50484220029	1.1648231193752572e-10
219.1095547773887	0.27762493621237144	64706.00614714428	1.16513060169618e-10
219.2471235617809	0.27780571401871806	64697.50856823661	1.1654382740617258e-10
219.3846923461731	0.2779736474907219	64689.012105330716	1.1657461163836627e-10
219.52226113056528	0.2781038934490651	64680.51675828004	1.1660540830463295e-10
219.6598299149575	0.27818501780436966	64672.02252693806	1.1663621187855035e-10
219.79739869934969	0.27823891345676127	64663.52941115825	1.1666701950319388e-10
219.93496748374187	0.2782925633172908	64655.03741079413	1.166978313835171e-10
220.0725362681341	0.27837172262319987	64646.546525699225	1.167286504777181e-10
220.21010505252627	0.278477222251094	64638.05675572709	1.1675947966267758e-10
220.34767383691846	0.27858668073522785	64629.568100731296	1.1679031924693554e-10
220.48524262131068	0.2786768318833452	64621.08056056542	1.1682116702413152e-10
220.62281140570286	0.2787304749797613	64612.59413508307	1.1685201906954425e-10
220.76038019009505	0.2787639533656602	64604.10882413787	1.1688287343928617e-10
220.89794897448726	0.2788051419895846	64595.62462758345	1.169137312932125e-10
221.03551775887945	0.27888175985820074	64587.14154527349	1.1694459669883119e-10
221.17308654327164	0.2790029264338223	64578.65957706168	1.1697547446743062e-10
221.31065532766385	0.27914243952858336	64570.17872280172	1.1700636632085413e-10
221.44822411205604	0.27927014837950354	64561.69898234734	1.1703727064631323e-10
221.58579289644823	0.27935811663444493	64553.220355552265	1.1706818292727713e-10
221.72336168084044	0.2794086281077916	64544.74284227026	1.170990991538268e-10
221.86093046523263	0.27944582444141647	64536.266442355096	1.1713001813796156e-10
221.9984992496248	0.2794943340058027	64527.79115566057	1.1716094140229896e-10
222.13606803401703	0.2795726266066421	64519.3169820405	1.1719187236253662e-10
222.27363681840922	0.2796737181829732	64510.843921348736	1.1722281348780298e-10
222.4112056028014	0.2797840495337896	64502.37197343913	1.1725376565014135e-10
222.54877438719362	0.27989012304706345	64493.90113816556	1.1728472822357565e-10
222.6863431715858	0.2799816297178949	64485.431415381914	1.1731569951296884e-10
222.823911955978	0.28005293139502335	64476.96280494209	1.173466773170439e-10
222.9614807403702	0.2800987615843348	64468.495306700046	1.1737765899775305e-10
223.0990495247624	0.28011550889655173	64460.0289205097	1.1740864168311066e-10
223.23661830915458	0.28011550538111357	64451.563646225055	1.174396239899545e-10
223.3741870935468	0.2801199931820138	64443.09948370007	1.1747060689278083e-10
223.51175587793898	0.2801503084906756	64434.63643278877	1.1750159359733893e-10
223.64932466233117	0.28022104789564045	64426.174493345185	1.1753258868904003e-10
223.78689344672338	0.2803259087727928	64417.71366522337	1.1756359581233344e-10
223.92446223111557	0.28045454959203153	64409.25394827738	1.1759461729180083e-10
224.06203101550776	0.28059653458537376	64400.79534236133	1.1762565419814504e-10
224.19959979989997	0.2807386653014587	64392.3378473293	1.1765670612451863e-10
224.33716858429216	0.2808646028744141	64383.88146303542	1.1768777093574153e-10
224.47473736868434	0.2809578382651133	64375.42618933383	1.1771884485089147e-10
224.61230615307656	0.2810057674944971	64366.9720260787	1.1774992295805788e-10
224.74987493746875	0.2810231778998485	64358.518973124184	1.1778100221619113e-10
224.88744372186093	0.28103658134727366	64350.0670303245	1.1781208260280925e-10
225.02501250625315	0.28107249752851465	64341.616197533855	1.178431669393153e-10
225.16258129064533	0.2811475351915345	64333.1664746065	1.1787425966356257e-10
225.30015007503752	0.281255029533178	64324.71786139669	1.179053642413964e-10
225.43771885942974	0.2813849785318076	64316.270357758716	1.1793648286513273e-10
225.57528764382192	0.2815272949968529	64307.82396354688	1.1796761651815747e-10
225.7128564282141	0.28167030768089785	64299.37867861548	1.1799876487537065e-10
225.85042521260632	0.2818009451724236	64290.93450281886	1.1802992622948356e-10
225.9879939969985	0.2819060878451797	64282.49143601137	1.1806109756681958e-10
226.1255627813907	0.28197756662777645	64274.04947804738	1.18092275174434e-10
226.2631315657829	0.2820329708829744	64265.608628781265	1.1812345744084136e-10
226.4007003501751	0.2820982411364985	64257.16888806745	1.1815464562788177e-10
226.5382691345673	0.28219914221709697	64248.730255760376	1.1818584368390085e-10
226.6758379189595	0.2823446958478553	64240.292731714486	1.1821705629290813e-10
226.8134067033517	0.2825138158015651	64231.85631578426	1.182482856060801e-10
226.95097548774388	0.2826822707869927	64223.421007824174	1.1827953105281308e-10
227.0885442721361	0.28282718242503574	64214.98680768873	1.1831078964536067e-10
227.22611305652828	0.2829427908906294	64206.55371523244	1.183420579542283e-10
227.36368184092046	0.28303507908134007	64198.121730309875	1.1837333339178534e-10
227.50125062531268	0.28311025952522123	64189.69085277558	1.1840461418760204e-10
227.63881940970487	0.2831756500783057	64181.26108248413	1.1843589945879516e-10
227.77638819409705	0.2832428709685155	64172.83241929015	1.184671896182923e-10
227.91395697848927	0.2833245890774202	64164.404863048236	1.1849848641059247e-10
228.05152576288145	0.2834331531161277	64155.97841361305	1.1852979279928688e-10
228.18909454727364	0.2835664582852617	64147.55307083925	1.185611113486268e-10
228.32666333166586	0.2837023203883077	64139.128834581505	1.1859244209857413e-10
228.46423211605804	0.28381707362003633	64130.70570469453	1.186237825550293e-10
228.60180090045023	0.28389071135197164	64122.28368103302	1.186551282309476e-10
228.73936968484244	0.2839361605577811	64113.86276345171	1.186864762862985e-10
228.87693846923463	0.28398377678050357	64105.44295180534	1.187178272947491e-10
229.01450725362682	0.2840640623878495	64097.0242459487	1.1874918505811664e-10
229.15207603801903	0.2841938745309052	64088.606645736596	1.18780554956984e-10
229.28964482241122	0.2843501668452478	64080.19015102383	1.1881193959096178e-10
229.4272136068034	0.28450263732713127	64071.77476166524	1.1884333816670504e-10
229.56478239119562	0.2846219047816054	64063.36047751567	1.1887474679690587e-10
229.7023511755878	0.2847029665918696	64054.947298429994	1.1890616128914862e-10
229.83991995998	0.28476712129149884	64046.535224263076	1.189375799748367e-10
229.9774887443722	0.2848369734319801	64038.12425486985	1.1896900369952245e-10
230.1150575287644	0.2849315957958241	64029.714390105226	1.1900043529682128e-10
230.25262631315658	0.2850468044871523	64021.30562982416	1.1903187698616199e-10
230.3901950975488	0.2851690097026295	64012.89797388158	1.190633294041834e-10
230.52776388194098	0.2852846210884953	64004.49142213252	1.1909479169829518e-10
230.66533266633317	0.2853854142069425	63996.08597443196	1.1912626218804106e-10
230.8029014507254	0.2854750758464845	63987.681630634914	1.1915773968623167e-10
230.94047023511757	0.2855588950753694	63979.27839059642	1.1918922364088103e-10
231.07803901950976	0.2856420232747017	63970.87625417154	1.192207140828847e-10
231.21560780390197	0.2857272588764231	63962.47522121536	1.192522113402799e-10
231.35317658829416	0.2858154265409885	63954.07529158296	1.1928371580992256e-10
231.49074537268635	0.2859072898120707	63945.67646512947	1.193152279468512e-10
231.62831415707856	0.2860028298072971	63937.27874171003	1.1934674817729863e-10
231.76588294147075	0.28609819603810865	63928.88212117979	1.1937827649150058e-10
231.90345172586294	0.28618836697995476	63920.486603393925	1.194098123446298e-10
232.04102051025515	0.28626838436091817	63912.09218820762	1.1944135469535687e-10
232.17858929464734	0.2863382796029068	63903.69887547608	1.194729025676986e-10
232.31615807903952	0.286406583607939	63895.30666505454	1.1950445595383832e-10
232.45372686343174	0.286482655830295	63886.915556798245	1.1953601584501345e-10
232.59129564782393	0.2865747106124923	63878.52555056247	1.1956758405000936e-10
232.7288644322161	0.2866775029089466	63870.136646202496	1.1959916171105666e-10
232.86643321660833	0.28677703365955126	63861.74884357364	1.1963074840979148e-10
233.00400200100052	0.2868591548378738	63853.36214253122	1.1966234224414525e-10
233.1415707853927	0.2869157390815692	63844.976542930584	1.1969394055862816e-10
233.27913956978492	0.2869607308807135	63836.592044627076	1.1972554234245948e-10
233.4167083541771	0.2870131313197758	63828.20864747609	1.1975714867093391e-10
233.5542771385693	0.2870915557951423	63819.82635133303	1.197887625403545e-10
233.6918459229615	0.2871991313393729	63811.44515605333	1.1982038710267023e-10
233.8294147073537	0.28731857406535144	63803.06506149241	1.1985202348020243e-10
233.96698349174588	0.2874312063204314	63794.68606750573	1.1988367073760498e-10
234.1045522761381	0.2875208767647584	63786.30817394878	1.1991532627366005e-10
234.24212106053028	0.28759270385161684	63777.93138067705	1.1994698818750616e-10
234.37968984492247	0.2876624604518662	63769.55568754604	1.199786563724904e-10
234.51725862931468	0.2877459861609318	63761.181094411295	1.2001033241644645e-10
234.65482741370687	0.2878499069338929	63752.80760112837	1.2004201851890458e-10
234.79239619809906	0.287955427149499	63744.43520755284	1.2007371474579722e-10
234.92996498249127	0.28803940400912525	63736.063913540274	1.2010541869345577e-10
235.06753376688346	0.28807984510745627	63727.693718946306	1.2013712575859392e-10
235.20510255127564	0.28808238173944856	63719.32462362653	1.2016883221231876e-10
235.34267133566786	0.2880809318537064	63710.9566274366	1.2020053816124128e-10
235.48024012006005	0.28811069640619813	63702.58973023219	1.2023224745581627e-10
235.61780890445223	0.28820008908962974	63694.22393186901	1.2026396674473168e-10
235.75537768884445	0.2883355358616436	63685.85923220275	1.2029570083525448e-10
235.89294647323663	0.2884874254817469	63677.49563108914	1.2032745109378984e-10
236.03051525762882	0.28862620546744455	63669.13312838392	1.2035921565684358e-10
236.16808404202104	0.2887371321453766	63660.771723942846	1.2039099120130432e-10
236.30565282641322	0.28883655074849196	63652.4114176217	1.2042277634319443e-10
236.4432216108054	0.2889447263181481	63644.05220927627	1.2045457193941984e-10
236.58079039519762	0.2890802329000183	63635.69409876239	1.2048638077359965e-10
236.7183591795898	0.28923502150204133	63627.337085935906	1.2051820460548317e-10
236.855927963982	0.289379851452851	63618.98117065265	1.205500419756598e-10
236.9934967483742	0.2894848951156777	63610.62635276851	1.2058188833637524e-10
237.1310655327664	0.2895290856452216	63602.27263213935	1.2061373717004302e-10
237.2686343171586	0.28953174619463345	63593.92000862111	1.2064558440689438e-10
237.4062031015508	0.2895238319904214	63585.5684820697	1.2067742951601142e-10
237.543771885943	0.2895361010279263	63577.21805234107	1.2070927527218855e-10
237.68134067033517	0.2895860042971504	63568.8687192912	1.207411261419013e-10
237.8189094547274	0.2896695132221509	63560.52048277608	1.2077298589605467e-10
237.95647823911958	0.28978064801079617	63552.173342651724	1.2080485744374044e-10
238.09404702351176	0.28991266509622443	63543.82729877416	1.2083674280219938e-10
238.23161580790398	0.29005046734856893	63535.48235099941	1.2086864226093908e-10
238.36918459229616	0.29017380763223455	63527.13849918357	1.2090055393722104e-10
238.50675337668835	0.29026236416060613	63518.79574318271	1.2093247389873966e-10
238.64432216108057	0.290305969802845	63510.45408285291	1.209643973675119e-10
