0.008212724800944707	5.374576057705812	7202.470869816629	6.141822505331598	0.007056490816246097
184.71735867933967	0.2593218551022297	14638.741780228438	2.2664884035578192e-09
184.85492746373188	0.25940973456879646	14624.538205098828	2.2708984278831e-09
184.99249624812407	0.25952748337561693	14610.34841139239	2.2753177712081297e-09
185.13006503251626	0.2596776144867228	14596.172385737216	2.2797468068687617e-09
185.26763381690847	0.25984610011992054	14582.010114774352	2.284185621365275e-09
185.40520260130066	0.26001404461174554	14567.861585157763	2.288633994388947e-09
185.54277138569284	0.26016267861059017	14553.726783554317	2.2930914603410717e-09
185.68034017008506	0.26028224341576667	14539.605696643794	2.297557496356137e-09
185.81790895447725	0.260377811784301	14525.498311118921	2.3020317646910105e-09
185.95547773886943	0.2604558390353431	14511.404613685341	2.306514097909397e-09
186.09304652326165	0.2605232894603291	14497.32459106162	2.3110044734173754e-09
186.23061530765384	0.2605928406831308	14483.25822997923	2.3155030747616076e-09
186.36818409204602	0.26068076197809137	14469.205517182563	2.320010308024121e-09
186.50575287643824	0.2608033777718785	14455.166439428907	2.3245267596982454e-09
186.64332166083042	0.26096761364834187	14441.140983488429	2.3290530138796705e-09
186.7808904452226	0.2611472245313533	14427.129136144058	2.333589129619181e-09
186.91845922961483	0.2613086513486137	14413.130884191465	2.338134627952112e-09
187.056028014007	0.261419068146558	14399.146214439079	2.342688608527438e-09
187.1935967983992	0.26147296146574306	14385.175113708097	2.3472502642892227e-09
187.3311655827914	0.2614996256471821	14371.217568832577	2.351819414710532e-09
187.4687343671836	0.26153061489983737	14357.273566659427	2.3563964186748538e-09
187.6063031515758	0.2615935507082648	14343.343094048378	2.3609820067158484e-09
187.743871935968	0.26168430219003286	14329.426137871907	2.365576702849596e-09
187.8814407203602	0.26178338298697623	14315.522685015181	2.370180620252169e-09
188.01900950475238	0.2618712263773853	14301.632722376045	2.37479354043693e-09
188.1565782891446	0.26193919341006605	14287.756236865042	2.3794151530337355e-09
188.29414707353678	0.26200770809459467	14273.893215405453	2.384045539878363e-09
188.43171585792896	0.26210197262983626	14260.043644933321	2.3886851751099386e-09
188.56928464232118	0.26224594870637874	14246.207512397417	2.393334828837183e-09
188.70685342671337	0.2624355476639307	14232.384804759158	2.3979950573905683e-09
188.84442221110555	0.2626388953245073	14218.575508992548	2.4026657967768215e-09
188.98199099549777	0.26282292996997686	14204.779612084145	2.40734646523231e-09
189.11955977988995	0.26295992534716695	14190.997101033083	2.412036151245615e-09
189.25712856428214	0.26305388564515175	14177.227962851095	2.416734192434493e-09
189.39469734867436	0.26312049812061317	14163.47218456257	2.4214403155283245e-09
189.53226613306654	0.2631754704884284	14149.729753204527	2.426154559635858e-09
189.66983491745873	0.26323482589158326	14136.0006558266	2.430877219804137e-09
189.80740370185094	0.2633152267258456	14122.28487949101	2.435608807350495e-09
189.94497248624313	0.2634334126935381	14108.5824112726	2.4403500091022088e-09
190.08254127063532	0.2636042189510083	14094.893238258774	2.4451016222976273e-09
190.22011005502753	0.26381398300372083	14081.217347549427	2.4498640663828163e-09
190.35767883941972	0.26402710480905983	14067.55472625691	2.4546370977096114e-09
190.4952476238119	0.2642074200144909	14053.905361505977	2.459419931166763e-09
190.63281640820412	0.2643281800385756	14040.2692404338	2.4642115019179826e-09
190.7703851925963	0.2644044150767141	14026.646350190082	2.469011208222449e-09
190.9079539769885	0.2644627389480741	14013.036677937056	2.4738190100770564e-09
191.0455227613807	0.2645295718106693	13999.440210849465	2.4786353145969177e-09
191.1830915457729	0.26461948238803057	13985.856936114551	2.4834606918443183e-09
191.32066033016508	0.2647285503086524	13972.286840931964	2.488295536839337e-09
191.4582291145573	0.26485125070715615	13958.729912513767	2.4931400779577753e-09
191.59579789894948	0.2649818351690774	13945.186138084418	2.4979944063975205e-09
191.73336668334167	0.2651122178472126	13931.655504880753	2.5028584645133877e-09
191.8709354677339	0.2652329203474684	13918.138000151963	2.5077320520594343e-09
192.00850425212607	0.26533444671915085	13904.633611159597	2.512614854012988e-09
192.14607303651826	0.2654122408388574	13891.142325177543	2.517506545628896e-09
192.28364182091047	0.2654781730804435	13877.664129492063	2.522407069009875e-09
192.42121060530266	0.26554752390324365	13864.19901140181	2.527316637221954e-09
192.55877938969485	0.2656352005318144	13850.746958217784	2.532235674475465e-09
192.69634817408706	0.2657436911964859	13837.307957263309	2.537164565785824e-09
192.83391695847925	0.26586046626922205	13823.881995873982	2.5421034121259235e-09
192.97148574287144	0.2659720972244732	13810.469061397644	2.54705207173681e-09
193.10905452726365	0.2660664280519668	13797.069141194392	2.552010229718244e-09
193.24662331165584	0.2661409301883728	13783.682222636575	2.556977595060626e-09
193.38419209604803	0.2661974788567494	13770.308293108801	2.5619539702079813e-09
193.52176088044024	0.26623798229352463	13756.947340007922	2.566939232768394e-09
193.65932966483243	0.2662683375363495	13743.599350743048	2.571933388198392e-09
193.7968984492246	0.26630445877274145	13730.264312735526	2.5769367149911264e-09
193.93446723361683	0.2663638076361844	13716.942213418954	2.58194973719568e-09
194.07203601800902	0.2664628635521945	13703.633040239185	2.5869731595121155e-09
194.2096048024012	0.2665978379719897	13690.33678065423	2.592007485157334e-09
194.34717358679342	0.2667458865377592	13677.053422134202	2.5970527295483794e-09
194.4847423711856	0.2668834254058499	13663.782952161344	2.6021085046121918e-09
194.6223111555778	0.26699221842979565	13650.52535822997	2.607174190825996e-09
194.75987993997	0.2670839350726626	13637.280627846554	2.6122494979315714e-09
194.8974487243622	0.2671806351851212	13624.048748529773	2.617334578191829e-09
195.03501750875438	0.26730426005132657	13610.829707810457	2.6224299361603084e-09
195.1725862931466	0.2674618293010429	13597.623493231551	2.6275361006008865e-09
195.31015507753878	0.26763174171690973	13584.430092348051	2.6326531240929205e-09
195.44772386193097	0.26778915731475417	13571.249492726938	2.637780622055889e-09
195.58529264632318	0.2679115117636324	13558.081681947211	2.64291789955965e-09
195.72286143071537	0.2680077334480622	13544.926647599947	2.6480645609358383e-09
195.86043021510756	0.26810974889779443	13531.784377288337	2.653220850146823e-09
195.99799899949977	0.26825000858288045	13518.654858627691	2.658387531909504e-09
196.13556778389196	0.2684480518082238	13505.538079245396	2.6635655622567913e-09
196.27313656828414	0.2686694694510686	13492.43402678074	2.6687551066386127e-09
196.41070535267636	0.2688657638789985	13479.342688884886	2.6739554519225315e-09
196.54827413706855	0.2689891248074644	13466.264053220853	2.679165194960951e-09
196.68584292146073	0.2690282114684203	13453.198107463599	2.6843830212224323e-09
196.82341170585295	0.2690256244673056	13440.144839300141	2.6896086342269327e-09
196.96098049024513	0.2690283148731956	13427.104236429583	2.6948426266158334e-09
197.09854927463732	0.269079046114823	13414.076286563073	2.7000862282997574e-09
197.23611805902954	0.26917973560281583	13401.060977423684	2.705340458142551e-09
197.37368684342172	0.26930924724510935	13388.05829674636	2.7106057592967717e-09
197.5112556278139	0.2694461865589721	13375.068232277872	2.7158821105853693e-09
197.64882441220612	0.26957270860551963	13362.090771776846	2.721169182795245e-09
197.7863931965983	0.2696820939346819	13349.125903013763	2.7264665982373713e-09
197.9239619809905	0.26976979703830783	13336.173613770952	2.731773978891377e-09
198.0615307653827	0.26983168276180947	13323.233891842596	2.7370909533996987e-09
198.1990995497749	0.26987587701032345	13310.306725034736	2.742417374357626e-09
198.3366683341671	0.2699245762984447	13297.3921011653	2.7477535248218568e-09
198.4742371185593	0.27000075155555764	13284.490008064111	2.753100045874889e-09
198.6118059029515	0.2701231504855821	13271.600433572848	2.758457789479192e-09
198.74937468734367	0.27028055316678107	13258.723365544955	2.7638272378561138e-09
198.8869434717359	0.2704487801309191	13245.858791845596	2.7692083448472782e-09
199.02451225612808	0.27060363331308196	13233.006700351649	2.7746006420646543e-09
199.16208104052026	0.27073034365093956	13220.16707895171	2.7800034941634895e-09
199.29964982491248	0.27083651275190335	13207.339915546147	2.785416536782173e-09
199.43721860930467	0.2709329871653518	13194.5251980471	2.790839680179656e-09
199.57478739369685	0.27103003241556134	13181.722914378464	2.796273043020703e-09
199.71235617808907	0.27112693651136743	13168.933052475848	2.8017167108449176e-09
199.84992496248125	0.2712131916731331	13156.155600286538	2.807170564584721e-09
199.98749374687344	0.2712779464030482	13143.390545769491	2.8126343155645288e-09
200.12506253126566	0.27131495327167393	13130.637876895322	2.818107623495846e-09
200.26263131565784	0.2713421868532733	13117.897581646379	2.823590549293446e-09
200.40020010005003	0.27138555913598167	13105.169648016732	2.8290836193207064e-09
200.53776888444224	0.27147080059198975	13092.454064012176	2.8345877286449738e-09
200.67533766883443	0.2716057646038971	13079.750817650172	2.840103739037592e-09
200.81290645322662	0.27176583793169806	13067.059896959729	2.8456318889117907e-09
200.95047523761883	0.27192297348855987	13054.381289981404	2.851171856307431e-09
201.08804402201102	0.272050926318236	13041.714984767279	2.856722905479202e-09
201.2256128064032	0.27214656634109186	13029.06096938102	2.86228439760679e-09
201.36318159079542	0.2722227732254826	13016.419231897902	2.867856066920423e-09
201.5007503751876	0.27229274738007236	13003.789760404834	2.873437950561827e-09
201.6383191595798	0.27236832341758904	12991.17254300029	2.879030301704826e-09
201.775887943972	0.27245596143389633	12978.567567794318	2.8846334459799077e-09
201.9134567283642	0.27256079970376246	12965.974822908527	2.8902477424789096e-09
202.05102551275638	0.2726877587338174	12953.39429647606	2.895873573242529e-09
202.1885942971486	0.27283163453003445	12940.82597664156	2.9015111497103625e-09
202.32616308154078	0.27297302179159044	12928.269851561121	2.9071602817766935e-09
202.46373186593297	0.27309145270984647	12915.725909402267	2.912820439452737e-09
202.6013006503252	0.2731691703540647	12903.19413834394	2.9184908725373127e-09
202.73886943471737	0.27321311735725967	12890.674526576604	2.924171119012704e-09
202.87643821910956	0.2732434380489517	12878.16706230221	2.929861194242202e-09
203.01400700350177	0.27328039716439484	12865.671733734218	2.935561495937052e-09
203.15157578789396	0.273339203463122	12853.18852909758	2.9412726313053556e-09
203.28914457228615	0.27342012225823764	12840.717436628674	2.9469950924191986e-09
203.42671335667836	0.2735206713421402	12828.258444575276	2.9527292281385554e-09
203.56428214107055	0.27363826313148437	12815.81154119657	2.9584752716070644e-09
203.70185092546274	0.2737674689604959	12803.376714763102	2.964233309983126e-09
203.83941970985495	0.2738997657850824	12790.953953556787	2.9700032553065465e-09
203.97698849424714	0.27402647441037514	12778.543245870887	2.9757848771477746e-09
204.11455727863932	0.27414029425020725	12766.14458000999	2.981577857825482e-09
204.25212606303154	0.2742431071984438	12753.757944290039	2.9873819856009076e-09
204.38969484742373	0.27434054753229686	12741.383327038337	2.9931972046936307e-09
204.5272636318159	0.2744382590421288	12729.020716593528	2.9990235834965595e-09
204.66483241620813	0.2745415251303602	12716.670101305586	3.0048612823028644e-09
204.80240120060031	0.27465482101601496	12704.3314695358	3.01071051909342e-09
204.9399699849925	0.2747825119257364	12692.004809656768	3.0165715558016336e-09
205.07753876938472	0.27492834148953676	12679.69011005238	3.0224446775224683e-09
205.2151075537769	0.27508526825717283	12667.38735911778	3.028329979466186e-09
205.3526763381691	0.275237117161735	12655.096545259323	3.034227229124734e-09
205.4902451225613	0.27536742469511194	12642.817656894556	3.0401359277781996e-09
205.6278139069535	0.27546459743078955	12630.550682452245	3.0460554593355032e-09
205.76538269134568	0.27554115491012876	12618.295610372406	3.051985582666426e-09
205.9029514757379	0.27561706596351726	12606.05242910634	3.057926499276174e-09
206.04052026013008	0.2757121232472643	12593.821127116604	3.0638787590981012e-09
206.17808904452227	0.27583169222700005	12581.601692876979	3.0698429076943694e-09
206.31565782891448	0.27595632041255846	12569.394114872364	3.0758190022098386e-09
206.45322661330667	0.2760641051406774	12557.198381598773	3.0818066638302815e-09
206.59079539769886	0.2761352061664519	12545.01448156331	3.0878052075530106e-09
206.72836418209107	0.27617434833085763	12532.842403284245	3.093814187116137e-09
206.86593296648326	0.27620238938765806	12520.68213529106	3.0998336627696164e-09
207.00350175087544	0.2762404689625972	12508.53366612443	3.1058641026762597e-09
207.14107053526766	0.2763042180251324	12496.39698433619	3.111906190895294e-09
207.27863931965985	0.2763888517601271	12484.27207848928	3.117960380030133e-09
207.41620810405203	0.2764848567880989	12472.158937157705	3.1240268456144375e-09
207.55377688844425	0.276582751361261	12460.057548926517	3.1301055438642706e-09
207.69134567283643	0.2766743521280548	12447.967902391834	3.1361962825307917e-09
207.82891445722862	0.2767532032646635	12435.889986160813	3.1422987856302236e-09
207.96648324162084	0.27681296860520826	12423.82378885164	3.1484127127452654e-09
208.10405202601302	0.2768488456100729	12411.769299093541	3.1545377024875276e-09
208.2416208104052	0.27686910031605716	12399.726505526789	3.160673637784047e-09
208.37918959479742	0.27688861096009354	12387.695396802732	3.1668207278922517e-09
208.5167583791896	0.2769223014653673	12375.675961583778	3.1729794424307756e-09
208.6543271635818	0.2769807674151003	12363.668188543366	3.179150371410321e-09
208.791895947974	0.2770625354432882	12351.672066365918	3.185333958043601e-09
208.9294647323662	0.2771640451121628	12339.687583746834	3.1915304873189202e-09
209.06703351675839	0.2772814071031436	12327.714729392465	3.1977401121747253e-09
209.2046023011506	0.2774026958455435	12315.753492020076	3.203962718056789e-09
209.3421710855428	0.2775076782085973	12303.803860357837	3.210197809437241e-09
209.47973986993497	0.2775757379003792	12291.865823144764	3.216444580167154e-09
209.6173086543272	0.27759110087376787	12279.939369130763	3.2227020752088973e-09
209.75487743871938	0.2775682891396919	12268.024487076704	3.2289698374512344e-09
209.89244622311156	0.2775335177117081	12256.121165754432	3.235248042785924e-09
210.03001500750378	0.277512970237946	12244.229393946778	3.2415373691174434e-09
210.16758379189596	0.2775232546308847	12232.349160447517	3.247838697835487e-09
210.30515257628815	0.2775606717299241	12220.480454061282	3.2541526563828767e-09
210.44272136068037	0.27761893147630745	12208.62326360354	3.260479618131547e-09
210.58029014507255	0.27769191645128516	12196.777577900606	3.2668197586973707e-09
210.71785892946474	0.2777762675777562	12184.943385789613	3.273173153774029e-09
210.85542771385695	0.2778708424516562	12173.120676118528	3.279539845594784e-09
210.99299649824914	0.27797456134947013	12161.309437746142	3.285919851118657e-09
211.13056528264133	0.2780861169942685	12149.509659542042	3.292313162487052e-09
211.26813406703354	0.27820314146083436	12137.721330386616	3.2987197300495185e-09
211.40570285142573	0.27832295803778684	12125.944439171024	3.3051394644877308e-09
211.54327163581792	0.2784428530185417	12114.1789747972	3.3115722441371898e-09
211.68084042021013	0.27855756273822263	12102.42492617783	3.3180178683104194e-09
211.81840920460232	0.278657667133725	12090.68228223633	3.3244759865583982e-09
211.9559779889945	0.2787333636531748	12078.951031906827	3.330946121352988e-09
212.09354677338672	0.27877625309766835	12067.231164134151	3.3374277233186444e-09
212.2311155577789	0.27879348540778415	12055.522667873893	3.3439205120590657e-09
212.3686843421711	0.2788018906032384	12043.825532092409	3.3504246236103787e-09
212.5062531265633	0.2788184446084568	12032.139745766824	3.3569405273408193e-09
212.6438219109555	0.27885594717325957	12020.465297884994	3.363468869388954e-09
212.78139069534768	0.27891261834654807	12008.802177445457	3.3700101285104177e-09
212.9189594797399	0.27898349840635933	11997.150373457413	3.3765645839590393e-09
213.05652826413208	0.2790636604731884	11985.509874940703	3.3831323578116542e-09
213.19409704852427	0.27914937581961535	11973.880670925817	3.389713473117352e-09
213.33166583291649	0.2792384281574406	11962.262750453876	3.3963079066332147e-09
213.46923461730867	0.2793286979694956	11950.656102576633	3.4029156004327415e-09
213.60680340170086	0.27941798386241984	11939.060716356456	3.4095364672627626e-09
213.74437218609307	0.2795034311990117	11927.47658086631	3.4161703825293428e-09
213.88194097048526	0.2795818726027548	11915.90368518976	3.422817185189529e-09
214.01950975487745	0.2796501464914992	11904.342018420946	3.4294766852453604e-09
214.15707853926966	0.279709105785015	11892.791569664594	3.436148755876109e-09
214.29464732366185	0.27977016902989016	11881.252328036044	3.442833547801419e-09
214.43221610805404	0.27984647236491633	11869.724282661235	3.449531468833613e-09
214.56978489244625	0.2799505868093256	11858.207422676704	3.4562431186856165e-09
214.70735367683844	0.2800825189760101	11846.701737229538	3.462968977590108e-09
214.84492246123062	0.28022994720414196	11835.207215477301	3.469709164156784e-09
214.98249124562284	0.280380031945187	11823.723846588036	3.4764634994659318e-09
215.12006003001503	0.280520990968129	11812.251619740264	3.4832315919185214e-09
215.2576288144072	0.2806472598150596	11800.790524122984	3.490013016753748e-09
215.39519759879943	0.2807555394516976	11789.34054893566	3.496807372034037e-09
215.5327663831916	0.28084257396898327	11777.90168338824	3.5036142744240492e-09
215.6703351675838	0.28091054580159985	11766.473916701141	3.5104334738671924e-09
215.80790395197602	0.28097254872671223	11755.057238105286	3.517265064525801e-09
215.9454727363682	0.2810429803260376	11743.651636842102	3.5241094415296535e-09
216.0830415207604	0.28113536376859793	11732.257102163492	3.5309672193199416e-09
216.2206103051526	0.2812503250049101	11720.8736233318	3.537838902481818e-09
216.3581790895448	0.2813786562533121	11709.501189619754	3.544724692299967e-09
216.49574787393698	0.28151090217715274	11698.13979031046	3.5516245448743253e-09
216.6333166583292	0.28163780850805636	11686.789414697392	3.558538226816148e-09
216.77088544272138	0.28175100344125104	11675.450052084378	3.5654653742655346e-09
216.90845422711357	0.2818423571992223	11664.121691785589	3.5724055252519632e-09
217.04602301150578	0.28190396977400967	11652.804323125549	3.5793581448592782e-09
217.18359179589797	0.28194160738856205	11641.497935439153	3.5863229440143376e-09
217.32116058029015	0.28198215046644426	11630.202518071745	3.593300298240373e-09
217.45872936468237	0.2820542877289529	11618.918060379097	3.600291149255214e-09
217.59629814907456	0.28218324463914246	11607.644551727419	3.607296810082963e-09
217.73386693346674	0.28235849331477286	11596.381981493185	3.6143180875015853e-09
217.87143571785896	0.28254841331830366	11585.130339063075	3.6213549153994556e-09
218.00900450225114	0.2827211139807403	11573.889613833957	3.628406531822768e-09
218.14657328664333	0.28285498838184603	11562.659795212894	3.6354718561926697e-09
218.28414207103555	0.2829622595683197	11551.440872617277	3.6425503178458453e-09
218.42171085542773	0.28306209684510647	11540.23283547485	3.6496419048390992e-09
218.55927963981992	0.28317321530515954	11529.035673223656	3.6567470359383917e-09
218.69684842421213	0.2832995151467898	11517.849375312018	3.6638661349861827e-09
218.83441720860432	0.2834271513059576	11506.673931198442	3.670999228021669e-09
218.9719859929965	0.28354123244188234	11495.50933035161	3.6781460034062e-09
219.1095547773887	0.2836285854303286	11484.355562250372	3.6853059217842865e-09
219.2471235617809	0.28368888516580276	11473.212616383786	3.692478556010681e-09
219.3846923461731	0.2837276240174936	11462.080482251129	3.6996636995341567e-09
219.52226113056528	0.2837503340417317	11450.959149361888	3.7068613203954224e-09
219.6598299149575	0.2837665594599877	11439.848607235763	3.7140716160630855e-09
219.79739869934969	0.28379581634015033	11428.748845402692	3.721295193868846e-09
219.93496748374187	0.28385914374417304	11417.659853402854	3.728533020563429e-09
220.0725362681341	0.28397621468376333	11406.581620786641	3.7357863165413615e-09
220.21010505252627	0.28413896847726705	11395.51413711457	3.743055864836851e-09
220.34767383691846	0.2843135157369557	11384.45739195716	3.750341507885463e-09
220.48524262131068	0.28446498262722925	11373.41137489491	3.757642323007335e-09
220.62281140570286	0.28456584609091284	11362.376075518336	3.7649569534641055e-09
220.76038019009505	0.28462923526470174	11351.351483428107	3.772284641059193e-09
220.89794897448726	0.2846822544922803	11340.337588235061	3.779625422950365e-09
221.03551775887945	0.28475190824635155	11329.33437956024	3.786979961071332e-09
221.17308654327164	0.2848526171964453	11318.3418470348	3.794349117808679e-09
221.31065532766385	0.28497490461518715	11307.359980299922	3.801733357256546e-09
221.44822411205604	0.2851066223069609	11296.388769006804	3.809132767509858e-09
221.58579289644823	0.2852360414345784	11285.42820281663	3.816547150109675e-09
221.72336168084044	0.2853571561645993	11274.4782714006	3.823976214622818e-09
221.86093046523263	0.28546810003285206	11263.538964439926	3.831419694979553e-09
221.9984992496248	0.28556709875035813	11252.610271625823	3.838877346198798e-09
222.13606803401703	0.2856533574663008	11241.692182659504	3.846348962688438e-09
222.27363681840922	0.2857301294302269	11230.784687252204	3.853834465046026e-09
222.4112056028014	0.28580171358062245	11219.887775125137	3.861333897835168e-09
222.54877438719362	0.28587243507444166	11209.001436009508	3.868847403915503e-09
222.6863431715858	0.28594797621066403	11198.125659646517	3.876375235873182e-09
222.823911955978	0.2860360073073363	11187.260435787348	3.883917780184165e-09
222.9614807403702	0.2861443568680426	11176.405754193158	3.8914755329891566e-09
223.0990495247624	0.2862788741573508	11165.561604635059	3.8990490302088376e-09
223.23661830915458	0.2864263426530108	11154.727976894032	3.906638385116994e-09
223.3741870935468	0.28656289079364955	11143.9048607609	3.9142431238976616e-09
223.51175587793898	0.286664536572333	11133.09224603628	3.921862307500733e-09
223.64932466233117	0.2867194892566177	11122.290122530645	3.929494921636759e-09
223.78689344672338	0.28675376272103953	11111.49848006446	3.937140798058229e-09
223.92446223111557	0.2868006768212687	11100.71730846819	3.944800609587653e-09
224.06203101550776	0.2868924634857415	11089.946597582302	3.952475665846082e-09
224.19959979989997	0.2870294609031676	11079.186337257112	3.96016701076833e-09
224.33716858429216	0.28717575281345814	11068.436517352653	3.967874605108173e-09
224.47473736868434	0.2872934583949971	11057.697127738646	3.975597509587361e-09
224.61230615307656	0.2873516218746164	11046.968158294514	3.983334243543677e-09
224.74987493746875	0.287367861941375	11036.249598909579	3.991084076458875e-09
224.88744372186093	0.287380589008079	11025.541439483115	3.9988473718109066e-09
225.02501250625315	0.28742822065448986	11014.843669924352	4.006625354531411e-09
225.16258129064533	0.28752978279119823	11004.156280152383	4.0144194566320315e-09
225.30015007503752	0.2876587644945835	10993.479260095988	4.022230163128012e-09
225.43771885942974	0.2877821252674342	10982.81259969358	4.030057054630647e-09
225.57528764382192	0.28786851688270876	10972.156288893219	4.037899041262023e-09
225.7128564282141	0.2879180656437454	10961.510317652703	4.045755276642855e-09
225.85042521260632	0.28795871851427496	10950.874675939694	4.053625788336862e-09
225.9879939969985	0.28801938046408343	10940.249353731708	4.061511314815311e-09
226.1255627813907	0.28812177342558526	10929.634341016066	4.069412977584821e-09
226.2631315657829	0.28825024497613594	10919.029627789749	4.077331277833966e-09
226.4007003501751	0.2883770255229251	10908.435204059331	4.085265929708874e-09
226.5382691345673	0.2884745252220775	10897.851059840965	4.093216032702899e-09
226.6758379189595	0.2885324556971857	10887.277185160456	4.1011806314254165e-09
226.8134067033517	0.2885716405849306	10876.713570053364	4.109159499243968e-09
226.95097548774388	0.2886161534700023	10866.160204565018	4.117153062851091e-09
227.0885442721361	0.28868801962090634	10855.617078750496	4.125162211983564e-09
227.22611305652828	0.28878334672400924	10845.08418267452	4.133187554258201e-09
227.36368184092046	0.28888046392096733	10834.561506411346	4.141229031491232e-09
227.50125062531268	0.28895735269824246	10824.049040044778	4.149286053387527e-09
227.63881940970487	0.28899933110713144	10813.546773668191	4.157357794871168e-09
227.77638819409705	0.28902027399918306	10803.054697384618	4.1654439631138034e-09
227.91395697848927	0.2890410033425373	10792.57280130678	4.173544858008512e-09
228.05152576288145	0.28908202942665207	10782.10107555708	4.181661237840681e-09
228.18909454727364	0.28914970393215966	10771.639510267536	4.189793864479021e-09
228.32666333166586	0.28923070883178076	10761.188095579673	4.197943005662987e-09
228.46423211605804	0.28931027471946913	10750.746821644534	4.206108504258358e-09
228.60180090045023	0.2893753066389774	10740.315678622663	4.2142899115468726e-09
228.73936968484244	0.2894277801450498	10729.894656684146	4.222486932563713e-09
228.87693846923463	0.2894776461558644	10719.483746008671	4.230699596007543e-09
229.01450725362682	0.2895349242287824	10709.082936785473	4.2389281866375e-09
229.15207603801903	0.2896050563879295	10698.692219213342	4.247173073676088e-09
229.28964482241122	0.2896800983057543	10688.311583500545	4.255434350204781e-09
229.4272136068034	0.28974967162005016	10677.941019864804	4.263711829998419e-09
229.56478239119562	0.289803837624557	10667.58051853329	4.27200511847223e-09
229.7023511755878	0.2898442975831289	10657.230069742664	4.2803139565610975e-09
229.83991995998	0.2898853106948051	10646.889663739119	4.288638515170614e-09
229.9774887443722	0.2899417597392695	10636.559290778372	4.29697931924584e-09
230.1150575287644	0.29002552221608474	10626.238941125666	4.305337094715135e-09
230.25262631315658	0.2901286858725063	10615.928605055627	4.313712213121729e-09
230.3901950975488	0.2902353347084069	10605.628272852275	4.322104560215202e-09
230.52776388194098	0.2903295621261898	10595.337934808973	4.3305136403987365e-09
230.66533266633317	0.2904020725051333	10585.05758122847	4.338938830392756e-09
230.8029014507254	0.29045824522920327	10574.787202422945	4.347379788914772e-09
230.94047023511757	0.2905054337412904	10564.526788714009	4.3558364471325414e-09
231.07803901950976	0.2905508125179989	10554.276330432693	4.364308945222055e-09
231.21560780390197	0.29059849766343837	10544.035817919423	4.3727975073383e-09
231.35317658829416	0.29065003976584564	10533.805241524022	4.381302356421693e-09
231.49074537268635	0.2907069099736257	10523.584591605662	4.3898237126492716e-09
231.62831415707856	0.2907708361169855	10513.373858532887	4.3983618010694555e-09
231.76588294147075	0.29084480301851556	10503.173032683606	4.406916884023202e-09
231.90345172586294	0.290932179669547	10492.982104445065	4.415489263583579e-09
232.04102051025515	0.2910362835752463	10482.801064213862	4.424079271958288e-09
232.17858929464734	0.29115638194735205	10472.629902395909	4.432687157801944e-09
232.31615807903952	0.2912848426988394	10462.46860940639	4.441312920988693e-09
232.45372686343174	0.29141336118041855	10452.317175669761	4.449956348306069e-09
232.59129564782393	0.29153371158307617	10442.175591619727	4.45861706131864e-09
232.7288644322161	0.29163859476881365	10432.043847699242	4.467294576427537e-09
232.86643321660833	0.2917213143084231	10421.921934360498	4.475988343207712e-09
233.00400200100052	0.2917751841550399	10411.809842064938	4.484697758464903e-09
233.1415707853927	0.2917986853926465	10401.707561283238	4.493422315436413e-09
233.27913956978492	0.29180924189090884	10391.615082495393	4.502162091271526e-09
233.4167083541771	0.2918286172541948	10381.532396190754	4.510917737724106e-09
233.5542771385693	0.29187814162146647	10371.459492867973	4.5196903463494235e-09
233.6918459229615	0.2919617381383078	10361.39636303495	4.5284808847643914e-09
233.8294147073537	0.29206039061677236	10351.342997208709	4.537289603683889e-09
233.96698349174588	0.2921535164499149	10341.299385915387	4.546116149523571e-09
234.1045522761381	0.292223311083644	10331.265519690225	4.554959770000593e-09
234.24212106053028	0.29227535923289055	10321.241389077688	4.563820035679267e-09
234.37968984492247	0.2923269617133159	10311.226984631476	4.572697088808125e-09
234.51725862931468	0.29239549646466517	10301.222296914535	4.581591521933223e-09
234.65482741370687	0.29249090252499355	10291.227316499027	4.590504077850332e-09
234.79239619809906	0.2926025940800703	10281.242033966202	4.599435055817841e-09
234.92996498249127	0.29271647549501834	10271.266439906387	4.608384311561251e-09
235.06753376688346	0.29281887577782373	10261.300524918981	4.617351364823959e-09
235.20510255127564	0.292906320629273	10251.344279612491	4.626335752261704e-09
235.34267133566786	0.29298577715788454	10241.397694604557	4.635337311023796e-09
235.48024012006005	0.29306468606665625	10231.460760521964	4.644356126416086e-09
235.61780890445223	0.2931491123136523	10221.53346800062	4.6533924400895645e-09
235.75537768884445	0.29323661014922653	10211.615807685504	4.662446380655061e-09
235.89294647323663	0.29332148316242357	10201.707770230652	4.671517898168468e-09
236.03051525762882	0.2933980335547713	10191.809346299142	4.6806068027731654e-09
236.16808404202104	0.29346139611716365	10181.920526563075	4.68971281799247e-09
236.30565282641322	0.2935084535388273	10172.041301703606	4.698835647871103e-09
236.4432216108054	0.29353630889070714	10162.171662410909	4.707974986887214e-09
236.58079039519762	0.2935427467217135	10152.311599384178	4.717130540545756e-09
236.7183591795898	0.2935362807705238	10142.46110333168	4.726302323075374e-09
236.855927963982	0.2935339651066002	10132.620164970762	4.735490830139673e-09
236.9934967483742	0.29355309034878946	10122.788775027873	4.74469694187806e-09
237.1310655327664	0.29360608491852064	10112.966924238523	4.7539217039625076e-09
237.2686343171586	0.2936829609810137	10103.15460334715	4.7631656603959316e-09
