0.003758802908558537	7.833019006038126	7584.549760742291	6.783256019821264	0.0017048438884900553
184.4422211105553	0.2518881842992974	33870.93511054501	4.2625977036355564e-10
184.57978989494748	0.2519673370719763	33862.99222450792	4.264600893328182e-10
184.71735867933967	0.25205698888333194	33855.0512011755	4.266604975589096e-10
184.85492746373188	0.2521583314140048	33847.11204011093	4.268610031586178e-10
184.99249624812407	0.25227245570845197	33839.174740877526	4.2706161344330454e-10
185.13006503251626	0.2524007219641717	33831.239303038674	4.272623352293476e-10
185.26763381690847	0.2525457587543291	33823.30572615787	4.2746317570780234e-10
185.40520260130066	0.2527105679304207	33815.37400979873	4.276641425995913e-10
185.54277138569284	0.2528980374744156	33807.444153524964	4.2786524397893937e-10
185.68034017008506	0.2531029717573581	33799.516156900376	4.2806648321419885e-10
185.81790895447725	0.25330686959282606	33791.59001948887	4.282678516376773e-10
185.95547773886943	0.25348998947398316	33783.665740854456	4.2846933002133225e-10
186.09304652326165	0.25363444225502507	33775.7433205612	4.286708916847708e-10
186.23061530765384	0.25374313197406806	33767.82275817332	4.288725166672495e-10
186.36818409204602	0.25383203417341216	33759.90405325511	4.2907419852393874e-10
186.50575287643824	0.25391732698979486	33751.98720537097	4.292759419598051e-10
186.64332166083042	0.2540099249194844	33744.07221408543	4.294777575411391e-10
186.7808904452226	0.25410216587101125	33736.159078963115	4.2967964919219646e-10
186.91845922961483	0.2541822916905524	33728.24779956874	4.2988161289684234e-10
187.056028014007	0.2542388931143014	33720.3383754671	4.300836383708993e-10
187.1935967983992	0.2542735588501189	33712.430806223136	4.302857182025302e-10
187.3311655827914	0.25430444258166385	33704.525091401854	4.304878575136704e-10
187.4687343671836	0.25435077346008805	33696.6212305684	4.3069007232912977e-10
187.6063031515758	0.254428739359217	33688.71922328801	4.3089238570853414e-10
187.743871935968	0.25452997322764137	33680.81906912603	4.310948113346752e-10
187.8814407203602	0.2546342332280893	33672.92076764791	4.3129734792229335e-10
188.01900950475238	0.2547212159173181	33665.02431841915	4.314999819347577e-10
188.1565782891446	0.2547793688730148	33657.129721005396	4.3170269522339106e-10
188.29414707353678	0.2548204134575432	33649.23697497237	4.3190548019558276e-10
188.43171585792896	0.25485989743449144	33641.34607988593	4.3210834023215043e-10
188.56928464232118	0.2549129946407841	33633.45703531202	4.3231128744642504e-10
188.70685342671337	0.2549864236903508	33625.56984081668	4.3251433587458283e-10
188.84442221110555	0.25507852780284795	33617.684495966074	4.327174959598362e-10
188.98199099549777	0.2551872922374627	33609.801000326464	4.3292077498805146e-10
189.11955977988995	0.25531101182024124	33601.91935346419	4.3312417785556555e-10
189.25712856428214	0.25544982239641206	33594.03955494574	4.333277086395402e-10
189.39469734867436	0.2556045376697538	33586.16160433765	4.335313711621653e-10
189.53226613306654	0.25577593583253005	33578.285501206585	4.3373516901116703e-10
189.66983491745873	0.25595960851078303	33570.41124511932	4.339391023900246e-10
189.80740370185094	0.2561406361338727	33562.5388356427	4.341431622887651e-10
189.94497248624313	0.2563028279839352	33554.66827234368	4.3434733142442564e-10
190.08254127063532	0.2564312043427853	33546.79955478932	4.3455158653118663e-10
190.22011005502753	0.25652890563558395	33538.93268254674	4.3475591059192785e-10
190.35767883941972	0.2566130212097208	33531.06765518322	4.34960300236877e-10
190.4952476238119	0.2567009992273052	33523.20447226614	4.351647634381491e-10
190.63281640820412	0.2568071038871098	33515.343133362956	4.3536931545792353e-10
190.7703851925963	0.2569314718042645	33507.483638041245	4.3557396882779385e-10
190.9079539769885	0.25707032256649853	33499.62598586868	4.357787314457512e-10
191.0455227613807	0.257219904458916	33491.77017641305	4.3598360744886625e-10
191.1830915457729	0.2573782269564441	33483.91620924221	4.3618859898820724e-10
191.32066033016508	0.25754604711752477	33476.064083924175	4.3639370827891716e-10
191.4582291145573	0.25772436043741404	33468.21380002699	4.36598937731898e-10
191.59579789894948	0.25791231920344687	33460.36535711886	4.3680428878714634e-10
191.73336668334167	0.2580898030921128	33452.518754768054	4.370097503136811e-10
191.8709354677339	0.258225209946074	33444.67399254292	4.372152939504884e-10
192.00850425212607	0.2582867880763727	33436.831070011925	4.374208772248758e-10
192.14607303651826	0.25825934278796064	33428.98998674359	4.3762645624546475e-10
192.28364182091047	0.2581827366578424	33421.15074230658	4.378320195645335e-10
192.42121060530266	0.25810826196717623	33413.31333626968	4.38037589203875e-10
192.55877938969485	0.2580861896191229	33405.4777682018	4.382432139303111e-10
192.69634817408706	0.2581328052394861	33397.64403767196	4.384489435313586e-10
192.83391695847925	0.2582232972385793	33389.812144249256	4.386548034047712e-10
192.97148574287144	0.25833039414302733	33381.9820875029	4.38860797534868e-10
193.10905452726365	0.25842988854887305	33374.15386700216	4.390669143326814e-10
193.24662331165584	0.2585207548294337	33366.32748231644	4.392731437343873e-10
193.38419209604803	0.25861257116564434	33358.50293301521	4.394794834191926e-10
193.52176088044024	0.2587149545364058	33350.68021866808	4.396859373976404e-10
193.65932966483243	0.2588313159476193	33342.85933884475	4.398925110315649e-10
193.7968984492246	0.25894948123106337	33335.040293115	4.4009920123137835e-10
193.93446723361683	0.2590548686260213	33327.22308104874	4.403059965538704e-10
194.07203601800902	0.2591336157383923	33319.40770221593	4.4051287919769076e-10
194.2096048024012	0.2591867043868588	33311.594156186686	4.4071983527498564e-10
194.34717358679342	0.2592290728161297	33303.78244253117	4.4092686263358675e-10
194.4847423711856	0.259276200868462	33295.97256081969	4.4113396901596925e-10
194.6223111555778	0.259340684393831	33288.16451062266	4.4134116846105295e-10
194.75987993997	0.2594189912633726	33280.358291510565	4.415484702479914e-10
194.8974487243622	0.2595019858526231	33272.55390305403	4.417558763407761e-10
195.03501750875438	0.2595805461153279	33264.75134482373	4.419633827535854e-10
195.1725862931466	0.2596477690934096	33256.95061639048	4.421709820161284e-10
195.31015507753878	0.25970100820558467	33249.15171732516	4.423786664297967e-10
195.44772386193097	0.25973809852688967	33241.35464719879	4.425864284034733e-10
195.58529264632318	0.25975766820244844	33233.55940558243	4.4279426091692974e-10
195.72286143071537	0.2597693206570488	33225.76599204731	4.430021641497733e-10
195.86043021510756	0.25979067421898805	33217.974406164714	4.432101490744216e-10
195.99799899949977	0.25983952981089486	33210.18464750608	4.434182355766569e-10
196.13556778389196	0.25992831372786385	33202.39671564291	4.436264474994113e-10
196.27313656828414	0.26004699474845855	33194.61061014684	4.4383479809560176e-10
196.41070535267636	0.26017967692167954	33186.82633058957	4.4404328838526514e-10
196.54827413706855	0.2603105616331461	33179.043876542906	4.442519094949952e-10
196.68584292146073	0.26042901539004315	33171.26324757876	4.4446064767999427e-10
196.82341170585295	0.26053204433337	33163.48444326913	4.446694899270426e-10
196.96098049024513	0.2606172707536032	33155.70746318612	4.448784241974745e-10
197.09854927463732	0.26068351054329053	33147.932306901894	4.4508743997747115e-10
197.23611805902954	0.2607412219252179	33140.15897398878	4.4529653514019566e-10
197.37368684342172	0.26080743405622964	33132.3874640192	4.455057184205555e-10
197.5112556278139	0.2608992465328901	33124.61777656567	4.45715007437444e-10
197.64882441220612	0.2610253414195674	33116.8499112008	4.459244218623916e-10
197.7863931965983	0.26116801734536665	33109.083867497306	4.4613396682773634e-10
197.9239619809905	0.2613044175653841	33101.319645028	4.4634363248051796e-10
198.0615307653827	0.26141234207017017	33093.55724336578	4.465533971965876e-10
198.1990995497749	0.261489213617942	33085.79666208364	4.467632418208517e-10
198.3366683341671	0.2615549737627242	33078.03790075468	4.4697316301686094e-10
198.4742371185593	0.26163080344256184	33070.28095895212	4.4718317107593544e-10
198.6118059029515	0.26173342491494617	33062.52583624927	4.4739328463848924e-10
198.74937468734367	0.2618479220437116	33054.77253221955	4.476035097187498e-10
198.8869434717359	0.26194569661996425	33047.02104643647	4.478138336721728e-10
199.02451225612808	0.26199815931851383	33039.27137847361	4.4802422869016513e-10
199.16208104052026	0.26199480573346157	33031.523527904654	4.482346657087796e-10
199.29964982491248	0.2619680386225411	33023.777494303395	4.4844514095746466e-10
199.43721860930467	0.2619564845739552	33016.03327724376	4.4865567509205775e-10
199.57478739369685	0.2619970339745703	33008.29087629978	4.4886630761252243e-10
199.71235617808907	0.26209377453729293	33000.55029104557	4.4907707318600146e-10
199.84992496248125	0.26222152250124653	32992.81152105538	4.4928798452772157e-10
199.98749374687344	0.26235406701748265	32985.07456590352	4.494990358644304e-10
200.12506253126566	0.2624697005471505	32977.33942516436	4.4971020916926943e-10
200.26263131565784	0.2625704074658244	32969.60609841242	4.4992149101653777e-10
200.40020010005003	0.2626659358556874	32961.87458522231	4.501328764896974e-10
200.53776888444224	0.2627659662481881	32954.144885168724	4.503443675465426e-10
200.67533766883443	0.26287325828223856	32946.41699782649	4.5055596748054354e-10
200.81290645322662	0.26297800254825243	32938.690922770504	4.50767672951535e-10
200.95047523761883	0.2630690602656207	32930.966659575766	4.5097947441417075e-10
201.08804402201102	0.2631370821876279	32923.24420781738	4.511913583797162e-10
201.2256128064032	0.2631956723737548	32915.52356707053	4.51403322247742e-10
201.36318159079542	0.2632743327251147	32907.80473691054	4.5161538203384407e-10
201.5007503751876	0.2634028836393825	32900.08771691285	4.5182756907593913e-10
201.6383191595798	0.2635984642292634	32892.372506652966	4.52039919341318e-10
201.775887943972	0.263828311731093	32884.65910570653	4.52252441891379e-10
201.9134567283642	0.2640473903984393	32876.94751364923	4.5246511644312297e-10
202.05102551275638	0.26421140788454595	32869.23773005687	4.526778994124761e-10
202.1885942971486	0.2643106340634991	32861.529754505296	4.5289074949181984e-10
202.32616308154078	0.26438381810909567	32853.823586570485	4.5310365688235874e-10
202.46373186593297	0.2644733363004109	32846.11922582857	4.5331663958492916e-10
202.6013006503252	0.2646166507340501	32838.41667185576	4.535297351611376e-10
202.73886943471737	0.2648064490211411	32830.71592422839	4.537429696192228e-10
202.87643821910956	0.26501148720971146	32823.01698252286	4.5395634493726864e-10
203.01400700350177	0.2652003040727561	32815.319846315666	4.5416984348787344e-10
203.15157578789396	0.26535185701291847	32807.62451518338	4.543834381328579e-10
203.28914457228615	0.2654758967440876	32799.93098870269	4.545971128260231e-10
203.42671335667836	0.2655878356767792	32792.239266450386	4.54810863969814e-10
203.56428214107055	0.265702621582026	32784.54934800337	4.5502469778007993e-10
203.70185092546274	0.265822674878582	32776.86123293862	4.552386207896899e-10
203.83941970985495	0.2659367717604171	32769.17492083324	4.554526314655168e-10
203.97698849424714	0.26603299989667784	32761.49041126442	4.556667213114281e-10
204.11455727863932	0.2661012984816865	32753.80770380943	4.5588087730920346e-10
204.25212606303154	0.2661439391380544	32746.126798045647	4.560950902858232e-10
204.38969484742373	0.26616823308536236	32738.447693550555	4.5630935725879934e-10
204.5272636318159	0.26618151757142333	32730.77038990174	4.565236802872331e-10
204.66483241620813	0.2661935213434176	32723.094886676885	4.5673806698748395e-10
204.80240120060031	0.2662193361750311	32715.421183453785	4.5695253277192577e-10
204.9399699849925	0.2662747837387013	32707.74927981035	4.571670998375018e-10
205.07753876938472	0.2663745930503865	32700.079175324572	4.573817952193375e-10
205.2151075537769	0.26651453487043303	32692.410869574556	4.5759663827691167e-10
205.3526763381691	0.2666743246832565	32684.744362138503	4.5781163231783924e-10
205.4902451225613	0.2668331709448692	32677.079652594686	4.580267673234791e-10
205.6278139069535	0.26697340567104433	32669.41674052148	4.582420243879956e-10
205.76538269134568	0.26709282638766624	32661.755625497357	4.584573868446225e-10
205.9029514757379	0.26719400842546503	32654.096307100877	4.5867284275798386e-10
206.04052026013008	0.26727952681886696	32646.438784910715	4.5888838402886866e-10
206.17808904452227	0.2673518202967954	32638.783058505636	4.591040055853314e-10
206.31565782891448	0.26741309311259076	32631.129127464523	4.5931970466706963e-10
206.45322661330667	0.26746552637079857	32623.47699136633	4.595354803742881e-10
206.59079539769886	0.2675119283559904	32615.82664979014	4.597513336992082e-10
206.72836418209107	0.26756257757872	32608.17810231511	4.59967271730131e-10
206.86593296648326	0.2676326585573955	32600.53134852053	4.601833094999514e-10
207.00350175087544	0.26773744143768563	32592.88638798578	4.6039946853754964e-10
207.14107053526766	0.2678846491459409	32585.243220290347	4.6061577101872264e-10
207.27863931965985	0.26805403364864905	32577.601845013807	4.6083222255515834e-10
207.41620810405203	0.26821886846994764	32569.96226173582	4.6104881138588197e-10
207.55377688844425	0.26835292764088536	32562.324470036132	4.6126551199597007e-10
207.69134567283643	0.2684505296581446	32554.68846949459	4.614823002570137e-10
207.82891445722862	0.2685333276128417	32547.054259691147	4.616991698197025e-10
207.96648324162084	0.26862486793831586	32539.421840205854	4.619161298992543e-10
208.10405202601302	0.2687457269577572	32531.7912106189	4.62133200515532e-10
208.2416208104052	0.26889117162636145	32524.162370510538	4.6235039501312235e-10
208.37918959479742	0.2690436633265457	32516.535319461127	4.62567713522102e-10
208.5167583791896	0.269185572141361	32508.91005705111	4.627851454182016e-10
208.6543271635818	0.269305459085477	32501.286582861037	4.6300267514238547e-10
208.791895947974	0.26940914768991114	32493.66489647154	4.6322029364505474e-10
208.9294647323662	0.26950544667600335	32486.044997463356	4.634379989652645e-10
209.06703351675839	0.2696029438000731	32478.426885417335	4.6365579475028685e-10
209.2046023011506	0.2697048275049508	32470.810559914422	4.638736859058388e-10
209.3421710855428	0.26980870463639856	32463.19602053566	4.640916749609479e-10
209.47973986993497	0.2699119246058429	32455.58326686219	4.6430976236221885e-10
209.6173086543272	0.2700124677242034	32447.972298475248	4.6452794725301396e-10
209.75487743871938	0.270112261597184	32440.363114956162	4.6474623012142694e-10
209.89244622311156	0.2702147573200537	32432.755715886375	4.6496461347103873e-10
210.03001500750378	0.2703234011770134	32425.150100847415	4.6518310143430295e-10
210.16758379189596	0.2704402686292448	32417.54626942092	4.654016986282147e-10
210.30515257628815	0.27056452806068215	32409.944221188623	4.656204082935696e-10
210.44272136068037	0.2706949769529122	32402.343955732355	4.658392323301233e-10
210.58029014507255	0.27083066263170225	32394.745472634033	4.660581717029842e-10
210.71785892946474	0.2709746242878548	32387.148771475684	4.662772290439305e-10
210.85542771385695	0.2711331090757666	32379.553851839442	4.664964102779407e-10
210.99299649824914	0.2713124548609662	32371.960713307537	4.66715724043015e-10
211.13056528264133	0.27151441893726175	32364.36935546229	4.669351783839236e-10
211.26813406703354	0.27171940811441997	32356.77977788611	4.671547679241912e-10
211.40570285142573	0.271901613443264	32349.191980161515	4.673744726889557e-10
211.54327163581792	0.27203548273529626	32341.605961871075	4.675942610750267e-10
211.68084042021013	0.2721132270650454	32334.02172259748	4.678141028202406e-10
211.81840920460232	0.2721560113904009	32326.43926192352	4.680339862468052e-10
211.9559779889945	0.27218766512405485	32318.858579432082	4.682539163282776e-10
212.09354677338672	0.27223069453844867	32311.27967470618	4.684739107286e-10
212.2311155577789	0.27229294552282485	32303.702547328925	4.686939885172505e-10
212.3686843421711	0.27237313718036027	32296.127196883517	4.689141643719865e-10
212.5062531265633	0.2724698505934252	32288.553622953255	4.691344493265002e-10
212.6438219109555	0.27258006157467124	32280.981825121544	4.693548504882545e-10
212.78139069534768	0.27269514168055986	32273.41180297187	4.695753683909444e-10
212.9189594797399	0.27280524020307306	32265.843556087828	4.697959975095311e-10
213.05652826413208	0.27290074671613823	32258.27708405308	4.700167275641835e-10
213.19409704852427	0.272980816712261	32250.712386451403	4.702375497346617e-10
213.33166583291649	0.27305567098962036	32243.149462866684	4.704584630801471e-10
213.46923461730867	0.2731362383424745	32235.5883128829	4.706794734661246e-10
213.60680340170086	0.27323254450650397	32228.028936084127	4.709005917195664e-10
213.74437218609307	0.2733474102235891	32220.47133205456	4.711218283166722e-10
213.88194097048526	0.27348020685778895	32212.91550037847	4.713431913565222e-10
214.01950975487745	0.2736302718542956	32205.36144064023	4.715646869896175e-10
214.15707853926966	0.27379055471890973	32197.809152424306	4.717863159231643e-10
214.29464732366185	0.27393719276376616	32190.258635315273	4.720080643035078e-10
214.43221610805404	0.2740435902409306	32182.709888897756	4.722299048663198e-10
214.56978489244625	0.2740846495263521	32175.162912756474	4.724518004044747e-10
214.70735367683844	0.2740685810577927	32167.61770647626	4.726737257704951e-10
214.84492246123062	0.27403627735062386	32160.074269642064	4.72895685330956e-10
214.98249124562284	0.27403000383313225	32152.532601838935	4.731177082115748e-10
215.12006003001503	0.27408407118101796	32144.99270265206	4.733398387967252e-10
215.2576288144072	0.2741860105114493	32137.4545716667	4.735621054670872e-10
215.39519759879943	0.2743063089749988	32129.91820846821	4.737845133055125e-10
215.5327663831916	0.27441552060564706	32122.38361264202	4.740070485913836e-10
215.6703351675838	0.2744966952466725	32114.85078377365	4.742296899719532e-10
215.80790395197602	0.27455795398753713	32107.31972144872	4.744524251051157e-10
215.9454727363682	0.2746104136998412	32099.790425252955	4.746752507501421e-10
216.0830415207604	0.27466460169223933	32092.262894772193	4.748981706733352e-10
216.2206103051526	0.2747223494685596	32084.73712959234	4.751211890412465e-10
216.3581790895448	0.27477885824907683	32077.213129299438	4.753443063248721e-10
216.49574787393698	0.27482916234289245	32069.69089347959	4.755675199034091e-10
216.6333166583292	0.27486962018407224	32062.170421719	4.757908254564746e-10
216.77088544272138	0.27490240162613533	32054.651713603987	4.760142208127854e-10
216.90845422711357	0.2749312703808681	32047.134768720953	4.762377065072978e-10
217.04602301150578	0.2749599452081024	32039.6195866564	4.764612852385521e-10
217.18359179589797	0.27498946858448836	32032.106166996942	4.766849598315621e-10
217.32116058029015	0.27501674815386246	32024.594509329265	4.76908730701533e-10
217.45872936468237	0.2750383374377843	32017.084613240168	4.771325960973208e-10
217.59629814907456	0.2750514649775281	32009.576478316536	4.773565529234987e-10
217.73386693346674	0.27506032795812807	32002.070104145365	4.775806012352858e-10
217.87143571785896	0.27507323469051936	31994.565490313737	4.778047461423961e-10
218.00900450225114	0.2750985459926733	31987.06263640885	4.780289968811336e-10
218.14657328664333	0.2751419138942843	31979.561542017982	4.782533643792975e-10
218.28414207103555	0.2752000794510425	31972.062206728526	4.784778555016941e-10
218.42171085542773	0.2752679540412173	31964.56463012796	4.787024727087689e-10
218.55927963981992	0.27534056610246416	31957.06881180385	4.789272149688064e-10
218.69684842421213	0.27541676216289523	31949.57475134387	4.791520807536137e-10
218.83441720860432	0.27549996205461685	31942.082448335786	4.793770709218125e-10
218.9719859929965	0.27559385525588076	31934.591902367472	4.796021884251914e-10
219.1095547773887	0.27570128635166735	31927.103113026882	4.798274373903307e-10
219.2471235617809	0.275818782210708	31919.61607990208	4.800528190390313e-10
219.3846923461731	0.2759400090930231	31912.13080258122	4.802783305021455e-10
219.52226113056528	0.2760586225218637	31904.64728065254	4.805039656011858e-10
219.6598299149575	0.27616951902808595	31897.165513704393	4.807297162435761e-10
219.79739869934969	0.2762706795463041	31889.6855013252	4.809555746718567e-10
219.93496748374187	0.2763605560902507	31882.207243103498	4.811815336870657e-10
220.0725362681341	0.2764379854374105	31874.73073862791	4.814075867756117e-10
220.21010505252627	0.27650961587874434	31867.255987487166	4.816337327363891e-10
220.34767383691846	0.2765893706571264	31859.782989270097	4.818599790934248e-10
220.48524262131068	0.27669145029648823	31852.311743565635	4.820863405874606e-10
220.62281140570286	0.2768249703004145	31844.84224996281	4.823128346824021e-10
220.76038019009505	0.2769709243572188	31837.374508050754	4.825394639011597e-10
220.89794897448726	0.27710063857883327	31829.908517418662	4.827662128246682e-10
221.03551775887945	0.27718561986665324	31822.444277655824	4.829930516716341e-10
221.17308654327164	0.27721856086399693	31814.98178835161	4.832199519541026e-10
221.31065532766385	0.27723238720865	31807.521049095518	4.8344691071427e-10
221.44822411205604	0.2772645221482187	31800.06205947715	4.83673948372048e-10
221.58579289644823	0.2773493410189777	31792.604819086228	4.83901102390917e-10
221.72336168084044	0.2774796241712101	31785.149327512554	4.841283986317564e-10
221.86093046523263	0.2776180668784822	31777.69558434603	4.84355835237712e-10
221.9984992496248	0.277726694481925	31770.243589176614	4.845833875829975e-10
222.13606803401703	0.27777979818667836	31762.79334159435	4.848110201410218e-10
222.27363681840922	0.2778023650462508	31755.34484118941	4.850387194542397e-10
222.4112056028014	0.27783247766097946	31747.898087552054	4.852664978715216e-10
222.54877438719362	0.2779076907968256	31740.45308027268	4.854943882785335e-10
222.6863431715858	0.2780382347992302	31733.00981894178	4.85722423473156e-10
222.823911955978	0.2781943136435294	31725.568303149914	4.859506117547827e-10
222.9614807403702	0.27834294642973334	31718.12853248773	4.861789397189227e-10
223.0990495247624	0.27845408273286054	31710.69050654597	4.864073782560043e-10
223.23661830915458	0.27852590106405906	31703.254224915447	4.866359027832903e-10
223.3741870935468	0.27857235585926643	31695.819687187097	4.8686450197101e-10
223.51175587793898	0.2786075724077543	31688.38689295195	4.870931752874169e-10
223.64932466233117	0.2786426119897332	31680.955841801133	4.873219290533773e-10
223.78689344672338	0.27867903452783105	31673.526533325883	4.875507693321502e-10
223.92446223111557	0.2787165637467931	31666.098967117527	4.877797008595612e-10
224.06203101550776	0.278755058503025	31658.67314276748	4.88008727382114e-10
224.19959979989997	0.27879833918073776	31651.249059867256	4.882378542659431e-10
224.33716858429216	0.2788547293364955	31643.82671800849	4.884670909354844e-10
224.47473736868434	0.27893279654544356	31636.40611678289	4.886964502404637e-10
224.61230615307656	0.27903830312687716	31628.987255782275	4.889259460774724e-10
224.74987493746875	0.2791573344555399	31621.57013459855	4.891555811654027e-10
224.88744372186093	0.27926755342290877	31614.154752823706	4.893853440654874e-10
225.02501250625315	0.2793466395496446	31606.741110049818	4.896152119351427e-10
225.16258129064533	0.2793854136589748	31599.329205869053	4.898451607510635e-10
225.30015007503752	0.27940555587308397	31591.91903987368	4.900751843727022e-10
225.43771885942974	0.27943317126084094	31584.51061165608	4.903052938007981e-10
225.57528764382192	0.2794933156782823	31577.103920808742	4.905355132407341e-10
225.7128564282141	0.27959153067354786	31569.698966924258	4.907658656217637e-10
225.85042521260632	0.2797161088977721	31562.295749595298	4.909963622857839e-10
225.9879939969985	0.27985474903532026	31554.894268414635	4.912270048603761e-10
226.1255627813907	0.2799954269572935	31547.49452297513	4.914577873122704e-10
226.2631315657829	0.2801275607764168	31540.096512869713	4.916886983200417e-10
226.4007003501751	0.28024103619574925	31532.700237691435	4.919197225916277e-10
226.5382691345673	0.2803258634421168	31525.30569703342	4.921508417129242e-10
226.6758379189595	0.28038361147086355	31517.912890488886	4.923820418065998e-10
226.8134067033517	0.2804366344865391	31510.52181765116	4.92613325343387e-10
226.95097548774388	0.2805094579122219	31503.132478113683	4.928447093080077e-10
227.0885442721361	0.28062455918985457	31495.744871469997	4.930762211361058e-10
227.22611305652828	0.28077850241864966	31488.358997313746	4.933078808422189e-10
227.36368184092046	0.28095007606119504	31480.974855238645	4.935396915939935e-10
227.50125062531268	0.28111772097849586	31473.592444838505	4.937716427836645e-10
227.63881940970487	0.2812627622390533	31466.211765707223	4.94003714484028e-10
227.77638819409705	0.28137775138304794	31458.83281743877	4.942358861168504e-10
227.91395697848927	0.2814579710552298	31451.455599627232	4.944681382426855e-10
228.05152576288145	0.28149898290477077	31444.080111866773	4.947004525001253e-10
228.18909454727364	0.2815090228979931	31436.706353751662	4.949328191131038e-10
228.32666333166586	0.281513934671535	31429.334324876276	4.951652459693286e-10
228.46423211605804	0.28154086108818227	31421.964024835102	4.95397756009527e-10
228.60180090045023	0.281613257189501	31414.59545322273	4.956303820709345e-10
228.73936968484244	0.2817213866068022	31407.228609633836	4.958631446843699e-10
228.87693846923463	0.28183794796913336	31399.8634936632	4.960960437233295e-10
229.01450725362682	0.28193548979828187	31392.500104905655	4.963290623304779e-10
229.15207603801903	0.2819978638481595	31385.138442956133	4.965621770744322e-10
229.28964482241122	0.282041976584145	31377.778507409683	4.967953794079436e-10
229.4272136068034	0.28209074479580165	31370.42029786143	4.970286764519189e-10
229.56478239119562	0.2821665227767285	31363.06381390663	4.97262087616785e-10
229.7023511755878	0.28227677263890066	31355.709055140625	4.974956331113149e-10
229.83991995998	0.2824128898678514	31348.356021158866	4.977293239575869e-10
229.9774887443722	0.28256547213983135	31341.004711556867	4.979631632853839e-10
230.1150575287644	0.28272584723202493	31333.655125930243	4.981971483164353e-10
230.25262631315658	0.2828901506320684	31326.307263874714	4.984312744551469e-10
230.3901950975488	0.2830564622531443	31318.961124986083	4.986655368325676e-10
230.52776388194098	0.28322286389550017	31311.61670886024	4.988999303637053e-10
230.66533266633317	0.2833866954695047	31304.274015093186	4.991344493406112e-10
230.8029014507254	0.28354365004306287	31296.933043281006	4.993690865546942e-10
230.94047023511757	0.28368919915337876	31289.593793019867	4.996038334595492e-10
231.07803901950976	0.2838189551542462	31282.25626390605	4.998386805216193e-10
231.21560780390197	0.2839309368280171	31274.920455535907	5.000736188790845e-10
231.35317658829416	0.28402518158972456	31267.5863675059	5.00308641438069e-10
231.49074537268635	0.2841017893602859	31260.25399941258	5.005437425633026e-10
231.62831415707856	0.28416252792637964	31252.923350852594	5.007789188059662e-10
231.76588294147075	0.28421733275366645	31245.594421422684	5.010141734474037e-10
231.90345172586294	0.28427863555757493	31238.267210719707	5.012495167091596e-10
232.04102051025515	0.2843587990335389	31230.9417183406	5.014849643602234e-10
232.17858929464734	0.2844647172402998	31223.617943882422	5.01720533302171e-10
232.31615807903952	0.28459396892178807	31216.29588694231	5.019562356680919e-10
232.45372686343174	0.28474322473990377	31208.975547117487	5.021920791940372e-10
232.59129564782393	0.284908147188891	31201.656924005292	5.02428067460869e-10
232.7288644322161	0.2850725489853638	31194.34001720313	5.026641935020289e-10
232.86643321660833	0.28521253572547395	31187.024826308487	5.029004371972513e-10
233.00400200100052	0.28530408197501883	31179.711350918948	5.031367677799284e-10
233.1415707853927	0.2853338217379668	31172.39959063216	5.033731523855262e-10
233.27913956978492	0.2853274666919051	31165.08954504591	5.036095801928695e-10
233.4167083541771	0.2853196810908321	31157.781213758073	5.03846063576154e-10
233.5542771385693	0.2853445699326469	31150.474596366646	5.040826332720361e-10
233.6918459229615	0.28541377975123644	31143.169692469717	5.04319321135406e-10
233.8294147073537	0.28550936080355654	31135.866501665474	5.045561418807491e-10
233.96698349174588	0.2856113423562658	31128.565023552175	5.04793095190362e-10
234.1045522761381	0.28570172855787196	31121.26525772817	5.050301698571506e-10
234.24212106053028	0.28577915068576915	31113.967203791897	5.052673560423185e-10
234.37968984492247	0.2858505688418525	31106.6708613419	5.055046500805973e-10
234.51725862931468	0.28592300306994084	31099.37622997681	5.057420533101707e-10
234.65482741370687	0.28600185795306615	31092.08330929536	5.059795701107554e-10
234.79239619809906	0.28608808081760995	31084.792098896392	5.062172045926456e-10
234.92996498249127	0.28618185678366836	31077.50259837882	5.064549601841134e-10
235.06753376688346	0.28628331249400574	31070.214807341654	5.0669283972828e-10
235.20510255127564	0.2863911704105132	31062.928725384012	5.069308447412279e-10
235.34267133566786	0.28650271511465225	31055.64435210509	5.071689747957205e-10
235.48024012006005	0.28661516596945275	31048.361687104196	5.074072278627902e-10
235.61780890445223	0.28672526611203736	31041.080729980706	5.07645600336723e-10
235.75537768884445	0.2868268126250666	31033.8014803341	5.078840855515403e-10
235.89294647323663	0.2869124773469109	31026.52393776395	5.081226736971372e-10
236.03051525762882	0.2869749744100832	31019.248101869907	5.083613524602557e-10
236.16808404202104	0.28701428352062214	31011.97397225173	5.086001119357816e-10
236.30565282641322	0.28704563738246464	31004.701548509267	5.088389534460923e-10
236.4432216108054	0.2870861918559571	30997.43083024248	5.09077888521385e-10
236.58079039519762	0.2871522485349101	30990.161817051423	5.093169363867659e-10
236.7183591795898	0.2872466594399531	30982.89450853625	5.095561142509482e-10
236.855927963982	0.28736157086216974	30975.62890429721	5.097954311648203e-10
236.9934967483742	0.2874888325662213	30968.36500393463	5.100348894370876e-10
237.1310655327664	0.28761938665674336	30961.102807048934	5.102744854056633e-10
237.2686343171586	0.2877399906407644	30953.842313240635	5.105142080652898e-10
237.4062031015508	0.28783619688670903	30946.58352211032	5.107540397819099e-10
