0.0003805676710923468	5.416699373478634	9899.02755600783	7.398407016945737	0.00864217824680576
185.54277138569284	0.17370358528403995	11852.957618951705	3.44133868789264e-09
185.68034017008506	0.17379723133331296	11838.874201143368	3.4495526183315474e-09
185.81790895447725	0.17388724970486438	11824.807516992192	3.4577865290605387e-09
185.95547773886943	0.17396925759801393	11810.757546615378	3.4660400520914275e-09
186.09304652326165	0.17403979110057943	11796.72427015375	3.4743127331625143e-09
186.23061530765384	0.17410570103774095	11782.707667771765	3.482604499101001e-09
186.36818409204602	0.1741803225293925	11768.707719657488	3.4909158838603076e-09
186.50575287643824	0.17427709084153778	11754.724406022608	3.499247937895645e-09
186.64332166083042	0.17440136440386864	11740.75770710236	3.5076017899995087e-09
186.7808904452226	0.17452999664858082	11726.807603155334	3.5159773709076688e-09
186.91845922961483	0.1746335557713787	11712.874074463447	3.524373322855598e-09
187.056028014007	0.1746832554589455	11698.957101331911	3.5327872309071942e-09
187.1935967983992	0.17467435730146044	11685.0566640893	3.541216860409027e-09
187.3311655827914	0.17463277020467025	11671.172743087689	3.5496614950431102e-09
187.4687343671836	0.1745863928261949	11657.305318702649	3.558121784635449e-09
187.6063031515758	0.17456117323848697	11643.454371333166	3.56659944330052e-09
187.743871935968	0.17456731071248524	11629.61988140159	3.575096376467439e-09
187.8814407203602	0.17460738838331177	11615.80182935354	3.583614310440183e-09
188.01900950475238	0.1746839306826175	11602.000195657882	3.592154820168821e-09
188.1565782891446	0.1747944267573988	11588.21496080668	3.600719126500977e-09
188.29414707353678	0.1749229741593422	11574.446105315104	3.6093075447382064e-09
188.43171585792896	0.1750514687519519	11560.693609721377	3.617919526930237e-09
188.56928464232118	0.17516244220145646	11546.957454586765	3.6265538264716457e-09
188.70685342671337	0.17525280293385836	11533.237620495625	3.635209263904393e-09
188.84442221110555	0.17533370039891116	11519.534088055432	3.6438853666758744e-09
188.98199099549777	0.17541689270112237	11505.846837896748	3.6525822846319683e-09
189.11955977988995	0.17551204858943611	11492.17585067322	3.6613005955728528e-09
189.25712856428214	0.17561641124603997	11478.521107061464	3.6700406663770095e-09
189.39469734867436	0.17572264879125027	11464.882587760998	3.678802475924469e-09
189.53226613306654	0.17582345440304759	11451.260273494268	3.6875856778292724e-09
189.66983491745873	0.1759160878470386	11437.654145006592	3.6963898630348563e-09
189.80740370185094	0.17600706362474855	11424.064183066199	3.705214998189488e-09
189.94497248624313	0.17610401543775475	11410.490368464223	3.7140614177297656e-09
190.08254127063532	0.1762137660543101	11396.932682014642	3.7229297278476813e-09
190.22011005502753	0.1763310042773739	11383.391104554206	3.731820198408991e-09
190.35767883941972	0.17644107815939428	11369.86561694237	3.740732380899989e-09
190.4952476238119	0.17652909547627896	11356.35620006125	3.749665211551213e-09
190.63281640820412	0.17658545451362995	11342.86283481562	3.758617356474045e-09
190.7703851925963	0.17662402811071196	11329.385502133024	3.767588354712215e-09
190.9079539769885	0.17666519768407093	11315.924182963772	3.776578784018098e-09
191.0455227613807	0.1767290801516862	11302.478858280907	3.785590083152394e-09
191.1830915457729	0.17681962715101157	11289.049509080103	3.794623653266175e-09
191.32066033016508	0.1769155713126054	11275.636116379506	3.8036796729414425e-09
191.4582291145573	0.1769934567476875	11262.238661219699	3.812757189890941e-09
191.59579789894948	0.17703191625262346	11248.857124663675	3.821854399868809e-09
191.73336668334167	0.17703142194832477	11235.491487796931	3.830969819198482e-09
191.8709354677339	0.17700545693264633	11222.141731727505	3.8401028511656676e-09
192.00850425212607	0.17696767752080125	11208.807837585962	3.849253651369872e-09
192.14607303651826	0.17693207388830104	11195.489786525353	3.858423023771306e-09
192.28364182091047	0.1769137464023608	11182.1875597212	3.867612372078833e-09
192.42121060530266	0.17692802590225237	11168.90113837148	3.876823617958869e-09
192.55877938969485	0.17698976002454808	11155.630503696586	3.8860590985247555e-09
192.69634817408706	0.17709771834481058	11142.375636939225	3.895320726640791e-09
192.83391695847925	0.17723122779786554	11129.136519364287	3.904609118708673e-09
192.97148574287144	0.17736845157461517	11115.913132258804	3.9139237445837785e-09
193.10905452726365	0.1774896919773139	11102.70545693193	3.923263213854563e-09
193.24662331165584	0.17759143514617032	11089.513474715019	3.9326262003214344e-09
193.38419209604803	0.17767757003189158	11076.33716696162	3.942011791798359e-09
193.52176088044024	0.17775202089241013	11063.176515047468	3.951419424646209e-09
193.65932966483243	0.17781757355320796	11050.03150037043	3.9608487715233715e-09
193.7968984492246	0.17787415487341868	11036.902104350487	3.970299562818253e-09
193.93446723361683	0.17792125006000878	11023.78830842968	3.979771555311033e-09
194.07203601800902	0.17795855038024727	11010.690094072103	3.9892645377178876e-09
194.2096048024012	0.17798999917942498	10997.607442763907	3.998778535029591e-09
194.34717358679342	0.17802353757713266	10984.54033601327	4.0083139682179336e-09
194.4847423711856	0.17806726183187377	10971.488755350392	4.017871598893889e-09
194.6223111555778	0.1781273101093167	10958.452682327455	4.027452378387904e-09
194.75987993997	0.17819887044880187	10945.432098518533	4.037056873603449e-09
194.8974487243622	0.1782733263841394	10932.426985519553	4.046685139585622e-09
195.03501750875438	0.17834208996070508	10919.43732494825	4.056336803117893e-09
195.1725862931466	0.17840031240073542	10906.463098444185	4.066011318247817e-09
195.31015507753878	0.1784503169468413	10893.50428766874	4.0757083531293525e-09
195.44772386193097	0.17849523843541557	10880.560874305107	4.085427795957651e-09
195.58529264632318	0.1785384592376417	10867.632840058259	4.095169731866504e-09
195.72286143071537	0.17858678735327618	10854.720166654954	4.10493458419189e-09
195.86043021510756	0.17864953241149334	10841.822835843706	4.114723187070184e-09
195.99799899949977	0.17873606103321407	10828.940829394767	4.124536723168147e-09
196.13556778389196	0.17885174322697686	10816.074129100085	4.13437646577749e-09
196.27313656828414	0.17898524942761587	10803.222716773178	4.144242915575982e-09
196.41070535267636	0.17912088901412607	10790.386574249094	4.15413570313339e-09
196.54827413706855	0.1792431579334395	10777.565683384371	4.164053738694829e-09
196.68584292146073	0.17934645119597253	10764.760026057065	4.173995834374575e-09
196.82341170585295	0.1794398053300929	10751.969584166825	4.1839614694146144e-09
196.96098049024513	0.17953343772752603	10739.194339634867	4.193950742121931e-09
197.09854927463732	0.17963651631398167	10726.43427440393	4.2039642154684116e-09
197.23611805902954	0.17974797258023884	10713.68937043821	4.214002314712381e-09
197.37368684342172	0.17986096057067652	10700.959609723293	4.224065051913612e-09
197.5112556278139	0.1799685703493233	10688.244974266132	4.234152089809649e-09
197.64882441220612	0.18006656998294512	10675.54544609502	4.244262937091936e-09
197.7863931965983	0.180159121318125	10662.86100725966	4.254397408572157e-09
197.9239619809905	0.18025202636217114	10650.191639831088	4.264555660353766e-09
198.0615307653827	0.18035085662519298	10637.537325901683	4.274738122298645e-09
198.1990995497749	0.18045429653218104	10624.898047585106	4.284945094472824e-09
198.3366683341671	0.18055312699185666	10612.273787016196	4.29517635554057e-09
198.4742371185593	0.18063769392113005	10599.66452635098	4.305431224898525e-09
198.6118059029515	0.18070035990510455	10587.070247766636	4.31570874277854e-09
198.74937468734367	0.18074779762385446	10574.490933461562	4.326008466657806e-09
198.8869434717359	0.18079286818036414	10561.926565655365	4.336330711916936e-09
199.02451225612808	0.18084844171988607	10549.377126588883	4.346676428867267e-09
199.16208104052026	0.1809229320537309	10536.842598524085	4.3570468647125104e-09
199.29964982491248	0.18101418017026472	10524.322963744007	4.367442956592431e-09
199.43721860930467	0.18111849343381478	10511.81820455273	4.377865301704716e-09
199.57478739369685	0.1812321506784142	10499.32830327532	4.388314211767025e-09
199.71235617808907	0.18135089170502786	10486.853242257828	4.398789731157104e-09
199.84992496248125	0.1814699753083362	10474.393003867262	4.409291654975403e-09
199.98749374687344	0.1815846434052969	10461.947570491538	4.419819568798169e-09
200.12506253126566	0.18169170773995913	10449.516924539486	4.4303729667655005e-09
200.26263131565784	0.18179623891670021	10437.101048440874	4.4409517091387396e-09
200.40020010005003	0.18190601392180322	10424.699924646384	4.451556107403196e-09
200.53776888444224	0.18202872794791006	10412.313535627594	4.462186845872632e-09
200.67533766883443	0.18216406900902868	10399.94186387693	4.4728444890579645e-09
200.81290645322662	0.1822971832640445	10387.584891907505	4.483528716328151e-09
200.95047523761883	0.18241167884604725	10375.242602253122	4.4942383844555685e-09
201.08804402201102	0.18249251839734465	10362.914977468248	4.504971736000658e-09
201.2256128064032	0.1825420380589709	10350.602000128085	4.515727442304393e-09
201.36318159079542	0.1825746071461359	10338.303652828623	4.526505185444003e-09
201.5007503751876	0.18260483604726976	10326.019918186634	4.537305503852314e-09
201.6383191595798	0.1826453325969816	10313.750778839601	4.548129542283942e-09
201.775887943972	0.18270082441952049	10301.496217445683	4.558978522221284e-09
201.9134567283642	0.182774101061993	10289.25621668367	4.569853624491428e-09
202.05102551275638	0.18286785043366394	10277.030759252935	4.5807559916818335e-09
202.1885942971486	0.18298003508588995	10264.819827873403	4.591686475457877e-09
202.32616308154078	0.18310198946463688	10252.623405285478	4.6026453197078165e-09
202.46373186593297	0.18322455211687505	10240.441474250008	4.61363223355688e-09
202.6013006503252	0.1833391034622392	10228.274017548281	4.6246465094667875e-09
202.73886943471737	0.18344196107316796	10216.121017982017	4.6356873653362906e-09
202.87643821910956	0.18353208138623425	10203.982458373363	4.646754102756427e-09
203.01400700350177	0.18360844558409523	10191.858321564863	4.657846093852972e-09
203.15157578789396	0.1836698811807496	10179.74859041945	4.6689627603331915e-09
203.28914457228615	0.18371476150696991	10167.653247820404	4.680103539152397e-09
203.42671335667836	0.18374137638683427	10155.57227667133	4.691267874463359e-09
203.56428214107055	0.18374834780485136	10143.505659896138	4.702455234068461e-09
203.70185092546274	0.18374325327101565	10131.453380439074	4.713665607592442e-09
203.83941970985495	0.1837434242481179	10119.415421264763	4.724899969077124e-09
203.97698849424714	0.18376668441002894	10107.391765358188	4.736160143507026e-09
204.11455727863932	0.1838272400624667	10095.382395724646	4.747448464465478e-09
204.25212606303154	0.18391520335680317	10083.387295389548	4.758766327744153e-09
204.38969484742373	0.1840108404656322	10071.406447398373	4.770113788485103e-09
204.5272636318159	0.18409443298842637	10059.439834816594	4.781489783630669e-09
204.66483241620813	0.18415597218221538	10047.487440729748	4.792892869524662e-09
204.80240120060031	0.18420722357315092	10035.549248243557	4.804322527349914e-09
204.9399699849925	0.18426291612823992	10023.625240483896	4.815779178804227e-09
205.07753876938472	0.18433676554330286	10011.71540059679	4.82726397248379e-09
205.2151075537769	0.18442490664174188	9999.819711748261	4.838777654049088e-09
205.3526763381691	0.18450858544265364	9987.938157124216	4.8503197763237795e-09
205.4902451225613	0.18456857777410807	9976.070719930403	4.861888869758748e-09
205.6278139069535	0.18459165524915738	9964.217383392443	4.873482957320551e-09
205.76538269134568	0.18459427608215312	9952.378130755998	4.885101356129061e-09
205.9029514757379	0.1846020696551959	9940.552945286803	4.896744993725442e-09
206.04052026013008	0.18464047990399404	9928.741810270645	4.908416131257048e-09
206.17808904452227	0.1847197329819058	9916.944709013245	4.920117258027978e-09
206.31565782891448	0.18482387709412867	9905.161624840051	4.931849526836453e-09
206.45322661330667	0.1849343760063998	9893.392541096215	4.943612825495331e-09
206.59079539769886	0.1850337576934748	9881.63744114654	4.955406049325248e-09
206.72836418209107	0.1851172257280769	9869.896308375572	4.967228010434688e-09
206.86593296648326	0.18518830827489466	9858.169126187624	4.9790779406975784e-09
207.00350175087544	0.1852506790023497	9846.455878006753	4.990955429477134e-09
207.14107053526766	0.1853089371016158	9834.756547276731	5.002860418171673e-09
207.27863931965985	0.18537111186953384	9823.071117461075	5.014793344532437e-09
207.41620810405203	0.1854460270605507	9811.399572043001	5.026755107426309e-09
207.55377688844425	0.18554229515685425	9799.741894525398	5.038746978224091e-09
207.69134567283643	0.18565985648131955	9788.098068430787	5.050770022962259e-09
207.82891445722862	0.18578711297164813	9776.468077301168	5.062824448573006e-09
207.96648324162084	0.18591166735442136	9764.851904698015	5.074909698928572e-09
208.10405202601302	0.1860223214495587	9753.249534202256	5.087024654142048e-09
208.2416208104052	0.1861180949790222	9741.66094941432	5.0991683376644174e-09
208.37918959479742	0.1862031775326377	9730.086133954148	5.111340202234104e-09
208.5167583791896	0.18628179413847595	9718.52507146119	5.123540059281199e-09
208.6543271635818	0.18635456623847235	9706.977745594319	5.1357678008515296e-09
208.791895947974	0.18641206719643771	9695.444140031761	5.1480227782157575e-09
208.9294647323662	0.18644313277171215	9683.924238471067	5.160303786632067e-09
209.06703351675839	0.1864373693816998	9672.418024629078	5.172609203738844e-09
209.2046023011506	0.18640321458946243	9660.925482242037	5.184938202384146e-09
209.3421710855428	0.18636857285280636	9649.446595065709	5.197291802162399e-09
209.47973986993497	0.18636224648136304	9637.981346875367	5.209672616533396e-09
209.6173086543272	0.18640771849534196	9626.52972146573	5.222084265007199e-09
209.75487743871938	0.18649519117272578	9615.091702650707	5.2345291674625395e-09
209.89244622311156	0.18660202182646402	9603.667274263276	5.247007957165569e-09
210.03001500750378	0.18670558898109005	9592.256420155465	5.259519781413761e-09
210.16758379189596	0.18679153811511023	9580.859124198394	5.2720630602985875e-09
210.30515257628815	0.1868630462727084	9569.475370282358	5.284636692191107e-09
210.44272136068037	0.1869255272803474	9558.105142316832	5.297240110881386e-09
210.58029014507255	0.18698435925854046	9546.748424230462	5.309873192631611e-09
210.71785892946474	0.18704434983889745	9535.405199971006	5.322536146019706e-09
210.85542771385695	0.18710984819373264	9524.075453505342	5.335229427613566e-09
210.99299649824914	0.1871851905315718	9512.759168819422	5.347953699901149e-09
211.13056528264133	0.18727250881933033	9501.456329918243	5.360709659234737e-09
211.26813406703354	0.1873636608424038	9490.166920825744	5.373497385995081e-09
211.40570285142573	0.18744751326731915	9478.890925584785	5.386316260374046e-09
211.54327163581792	0.18751306084937777	9467.628328257082	5.399165087911368e-09
211.68084042021013	0.18755815894347944	9456.379112923281	5.412042754477286e-09
211.81840920460232	0.18759510556446193	9445.143263683038	5.424949124783667e-09
211.9559779889945	0.18763752779981813	9433.920764654993	5.4378849610581435e-09
212.09354677338672	0.18769789317454916	9422.711599976752	5.450851698837568e-09
212.2311155577789	0.187775821270689	9411.515753804773	5.463850517411768e-09
212.3686843421711	0.18786293321448477	9400.333210314267	5.4768818743068086e-09
212.5062531265633	0.18795072943031477	9389.163953699195	5.489945619895227e-09
212.6438219109555	0.18803241290012446	9378.00796817225	5.503041208819234e-09
212.78139069534768	0.18810713050966407	9366.865237964865	5.51616814761453e-09
212.9189594797399	0.18817532548486546	9355.735747327215	5.529326068668463e-09
213.05652826413208	0.1882374753043497	9344.619480528198	5.542514710643682e-09
213.19409704852427	0.1882953070465973	9333.516421855418	5.555733980738218e-09
213.33166583291649	0.18835212517234312	9322.42655561516	5.5689840279350605e-09
213.46923461730867	0.1884113350686305	9311.349866132405	5.582265208681096e-09
213.60680340170086	0.18847627481341217	9300.286337750755	5.595578047728986e-09
213.74437218609307	0.18854974546346454	9289.23595483246	5.6089231752420826e-09
213.88194097048526	0.1886342909776415	9278.19870175836	5.622301292819664e-09
214.01950975487745	0.18873244683363277	9267.174562927883	5.6357131614955866e-09
214.15707853926966	0.18884318925342594	9256.163522758972	5.649159359401787e-09
214.29464732366185	0.18895612697874614	9245.165565688025	5.662639699163202e-09
214.43221610805404	0.1890593459347986	9234.180676169824	5.676153257877601e-09
214.56978489244625	0.18914166691230186	9223.20883867754	5.689698549896802e-09
214.70735367683844	0.18920824910110337	9212.250037702832	5.703274698350594e-09
214.84492246123062	0.18928028302999017	9201.304257755952	5.716882389182854e-09
214.98249124562284	0.1893796326742949	9190.371483365718	5.730523649883967e-09
215.12006003001503	0.18952289032668598	9179.451699079476	5.7442012730595775e-09
215.2576288144072	0.18969564706576883	9168.544889462819	5.757916628605547e-09
215.39519759879943	0.1898721987875195	9157.651039099472	5.771669155840272e-09
215.5327663831916	0.19002692703673338	9146.77013259129	5.785456699506139e-09
215.6703351675838	0.19014813459416885	9135.902154558311	5.799276711722753e-09
215.80790395197602	0.19025205542340784	9125.047089638989	5.813128185420195e-09
215.9454727363682	0.190358261006159	9114.204922490182	5.8270116119602345e-09
216.0830415207604	0.19048477421679294	9103.375637787116	5.840928619755654e-09
216.2206103051526	0.19062677662450095	9092.559220223195	5.85488024475437e-09
216.3581790895448	0.19076203400625186	9081.755654509829	5.868865860808857e-09
216.49574787393698	0.1908678737127709	9070.964925376415	5.882883436218246e-09
216.6333166583292	0.19092930035858582	9060.187017570377	5.896930293066454e-09
216.77088544272138	0.1909650131123076	9049.421915857398	5.911005495602529e-09
216.90845422711357	0.19100295231744643	9038.669605021494	5.925110174636892e-09
217.04602301150578	0.1910707427897796	9027.930069864977	5.939247151285697e-09
217.18359179589797	0.1911772270409998	9017.203295208301	5.953419371204776e-09
217.32116058029015	0.19130222909634895	9006.48926588979	5.967627907655938e-09
217.45872936468237	0.19142308773125152	8995.787966765598	5.981872115169285e-09
217.59629814907456	0.19151955341172663	8985.099382709715	5.996150090423991e-09
217.73386693346674	0.19159627396937906	8974.423498614131	6.010460594511727e-09
217.87143571785896	0.19167258534558715	8963.760299388943	6.024803945658315e-09
218.00900450225114	0.1917680112165632	8953.109769962357	6.039181763394844e-09
218.14657328664333	0.19189299736634605	8942.471895280552	6.053596119480554e-09
218.28414207103555	0.1920281264620003	8931.846660307443	6.068047398983215e-09
218.42171085542773	0.19214784941991708	8921.234050024601	6.082534168138633e-09
218.55927963981992	0.19222735162759688	8910.634049431239	6.0970535392184845e-09
218.69684842421213	0.19226577449371254	8900.046643544378	6.1116030831316685e-09
218.83441720860432	0.192290953919261	8889.471817399079	6.126182742857293e-09
218.9719859929965	0.1923324176584964	8878.90955604842	6.140794539922867e-09
219.1095547773887	0.1924148683956955	8868.359844563454	6.155441880211791e-09
219.2471235617809	0.19252692920125575	8857.822668032877	6.1701267935244065e-09
219.3846923461731	0.1926408866002683	8847.298011562872	6.184849028315064e-09
219.52226113056528	0.19272897916614898	8836.785860277088	6.199606443359587e-09
219.6598299149575	0.19277542561080363	8826.286199316706	6.2143961765949204e-09
219.79739869934969	0.1927942201157264	8815.79901384069	6.229216866398964e-09
219.93496748374187	0.1928039044518506	8805.324289025782	6.244068710354829e-09
220.0725362681341	0.19282252991112794	8794.8620100665	6.258953160201356e-09
220.21010505252627	0.19285819003050275	8784.412162175016	6.273872000068118e-09
220.34767383691846	0.19290970457570214	8773.97473058107	6.288826632032217e-09
220.48524262131068	0.1929755398474245	8763.549700531938	6.303818118926653e-09
220.62281140570286	0.19305484205642304	8753.137057292417	6.318847292876451e-09
220.76038019009505	0.193150517537042	8742.73678614484	6.333915065156987e-09
220.89794897448726	0.1932667652600241	8732.348872389066	6.349022505916271e-09
221.03551775887945	0.19340769619425727	8721.973301342456	6.36417081097352e-09
221.17308654327164	0.1935674568826595	8711.610058339767	6.3793605633559555e-09
221.31065532766385	0.19372127082564422	8701.259128732972	6.3945904756909656e-09
221.44822411205604	0.19384224613393183	8690.92049789121	6.409857562830417e-09
221.58579289644823	0.19390573557069718	8680.594151200781	6.425157598785372e-09
221.72336168084044	0.19391772477430244	8670.280074065406	6.440487549577002e-09
221.86093046523263	0.19390635571705456	8659.978251906392	6.455846969156521e-09
221.9984992496248	0.19390026374699249	8649.688670162615	6.471237581933058e-09
222.13606803401703	0.1939211151093706	8639.411314290437	6.48666239862477e-09
222.27363681840922	0.19396177216104266	8629.146169763459	6.502123391827094e-09
222.4112056028014	0.19400765675472775	8618.893222072393	6.517621134614281e-09
222.54877438719362	0.19404432208858563	8608.652456725082	6.533155054435049e-09
222.6863431715858	0.1940641209968088	8598.423859246508	6.548724131725108e-09
222.823911955978	0.19406936680838724	8588.207415178878	6.564327710290414e-09
222.9614807403702	0.1940631654031725	8578.003110081596	6.57996549140548e-09
223.0990495247624	0.1940489767245066	8567.810929531266	6.595637497147645e-09
223.23661830915458	0.19403367136950664	8557.630859121684	6.611344267613416e-09
223.3741870935468	0.19402602600136293	8547.462884463836	6.627086913567621e-09
223.51175587793898	0.19403483614529915	8537.306991185902	6.64286702067989e-09
223.64932466233117	0.19406488492310062	8527.163164933172	6.658686269844414e-09
223.78689344672338	0.19410851316964156	8517.031391367922	6.674545491084713e-09
223.92446223111557	0.19415565716858643	8506.911656169388	6.6904446316912804e-09
224.06203101550776	0.19419660850714257	8496.803945033713	6.706382936000628e-09
224.19959979989997	0.19423207487239424	8486.708243674057	6.722359851896551e-09
224.33716858429216	0.19427460420480705	8476.624537820668	6.738375889451514e-09
224.47473736868434	0.19433738604627857	8466.552813220866	6.754432485389694e-09
224.61230615307656	0.19443155430213063	8456.49305563901	6.770531687471178e-09
224.74987493746875	0.19455382399788118	8446.445250856354	6.786674953222894e-09
224.88744372186093	0.1946947383281748	8436.40938467095	6.8028627833087185e-09
225.02501250625315	0.19484482807076506	8426.385442897646	6.819094887596333e-09
225.16258129064533	0.19499759565949928	8416.373411368093	6.835370550303356e-09
225.30015007503752	0.19515352177283513	8406.373275930762	6.851689238714176e-09
225.43771885942974	0.19531408770691755	8396.38502245096	6.868050647299859e-09
225.57528764382192	0.19548028698707995	8386.408636810813	6.88445461986591e-09
225.7128564282141	0.1956440410900652	8376.444104909126	6.9009004242333055e-09
225.85042521260632	0.19578925261576954	8366.491412661313	6.91738623487223e-09
225.9879939969985	0.1958995480335997	8356.55054599937	6.933909303812014e-09
226.1255627813907	0.19596390045442996	8346.621490871903	6.950466535473332e-09
226.2631315657829	0.195999102317679	8336.704233244365	6.967056701633841e-09
226.4007003501751	0.19603096538998485	8326.798759099132	6.983680809559642e-09
226.5382691345673	0.19608514602383834	8316.905054435481	7.000341695874959e-09
226.6758379189595	0.19617241165585758	8307.023105269416	7.0170425462190695e-09
226.8134067033517	0.19627675603156328	8297.152897633423	7.033784745460808e-09
226.95097548774388	0.19637937612778658	8287.294417576399	7.050567978022705e-09
227.0885442721361	0.1964626546092073	8277.447651163648	7.067390620858831e-09
227.22611305652828	0.1965239767863119	8267.612584477003	7.084251151680465e-09
227.36368184092046	0.19657101925400536	8257.789203614913	7.1011489394706746e-09
227.50125062531268	0.19661165985340806	8247.977494692408	7.118084101775349e-09
227.63881940970487	0.19665309499927502	8238.177443841101	7.13505731851483e-09
227.77638819409705	0.19669986872652928	8228.389037209112	7.152069523350514e-09
227.91395697848927	0.19675587981601178	8218.612260961072	7.169121808854604e-09
228.05152576288145	0.1968248600657897	8208.84710127808	7.186215386552617e-09
228.18909454727364	0.19690295575747022	8199.093544357618	7.2033509628211765e-09
228.32666333166586	0.19697577506860167	8189.351576413433	7.220527987358228e-09
228.46423211605804	0.19702814859627513	8179.6211836755	7.237744812397897e-09
228.60180090045023	0.19704696212722586	8169.902352390023	7.254999049374155e-09
228.73936968484244	0.19703759872302395	8160.195068819595	7.272289182454089e-09
228.87693846923463	0.19701523026324486	8150.499319243295	7.289615199564653e-09
229.01450725362682	0.19699511393392166	8140.815089956638	7.3069783332549215e-09
229.15207603801903	0.19698810529640573	8131.142367271537	7.324380487080767e-09
229.28964482241122	0.196992187980177	8121.481137516159	7.341823076977487e-09
229.4272136068034	0.19700300511679533	8111.831387034859	7.359306929293984e-09
229.56478239119562	0.19701634227632628	8102.193102188186	7.376832397482043e-09
229.7023511755878	0.19703175611383797	8092.566269352889	7.394399753709322e-09
229.83991995998	0.19705287176916078	8082.950874921945	7.412009536428897e-09
229.9774887443722	0.1970835164080405	8073.346905304524	7.429662520788774e-09
230.1150575287644	0.19712688580192209	8063.754346925994	7.447359626083588e-09
230.25262631315658	0.19718201799441296	8054.173186227835	7.465101548965451e-09
230.3901950975488	0.1972462694818845	8044.603409667612	7.482888664605766e-09
230.52776388194098	0.19731699127797095	8035.045003718956	7.500721083243494e-09
230.66533266633317	0.19739137821040492	8025.497954871545	7.518598683962006e-09
230.8029014507254	0.19746627840644224	8015.96224963107	7.53652112642518e-09
230.94047023511757	0.19753849335572707	8006.437874519232	7.554487885276343e-09
231.07803901950976	0.197605038000528	7996.924816073708	7.57249829998074e-09
231.21560780390197	0.19766657499603998	7987.423060848179	7.590551902883682e-09
231.35317658829416	0.19772682688157267	7977.93259541235	7.608648640719882e-09
231.49074537268635	0.19778961094411657	7968.453406351908	7.626788808920345e-09
231.62831415707856	0.19785861713822972	7958.985480268528	7.644972979322387e-09
231.76588294147075	0.19793691186083473	7949.528803779833	7.663201899160655e-09
231.90345172586294	0.1980273709338318	7940.083363519379	7.681476444599265e-09
232.04102051025515	0.19813279706656092	7930.649146136637	7.699797592463322e-09
232.17858929464734	0.19825025586759634	7921.226138296908	7.718165916627689e-09
232.31615807903952	0.19836704032707944	7911.8143266812085	7.736580829789211e-09
232.45372686343174	0.19846949077392978	7902.413697986231	7.755040708683948e-09
232.59129564782393	0.19854535468687265	7893.024238924349	7.773543197338572e-09
232.7288644322161	0.19859891886941347	7883.645936223768	7.792086748432559e-09
232.86643321660833	0.19864522733691792	7874.278776628611	7.8106713977264e-09
233.00400200100052	0.19869950722683374	7864.922746898923	7.829298496973559e-09
233.1415707853927	0.19877257584794614	7855.5778338105965	7.84797010168758e-09
233.27913956978492	0.1988590840054747	7846.244024155169	7.86668745573247e-09
233.4167083541771	0.19894997880774323	7836.921304739798	7.885450817987175e-09
233.5542771385693	0.19903637883544703	7827.609662387202	7.9042596533105e-09
233.6918459229615	0.19911628861310773	7818.309083935747	7.923113370329184e-09
233.8294147073537	0.19919678711932812	7809.019556239507	7.942012118406477e-09
233.96698349174588	0.19928557298442237	7799.7410661682625	7.960956709088083e-09
234.1045522761381	0.19938904142582517	7790.473600607462	7.979948384807158e-09
234.24212106053028	0.19950261383286724	7781.217146458095	7.998987784855644e-09
234.37968984492247	0.19961621460925974	7771.971690636601	8.018074573199767e-09
234.51725862931468	0.19971972920165515	7762.737220074854	8.037207609654552e-09
234.65482741370687	0.19980454315242818	7753.513721720163	8.056385224830182e-09
234.79239619809906	0.19986618095408293	7744.301182535293	8.075605677408312e-09
234.92996498249127	0.19990087487389432	7735.099589498458	8.094867227137466e-09
235.06753376688346	0.19990552634087158	7725.908929603304	8.114168190906059e-09
235.20510255127564	0.19989310496090215	7716.729189859077	8.133508351001277e-09
235.34267133566786	0.19989303414402104	7707.5603572907785	8.152890150361202e-09
235.48024012006005	0.19993548360105065	7698.4024189391685	8.172318286184721e-09
235.61780890445223	0.20004374558623217	7689.255361860665	8.191798701033786e-09
235.75537768884445	0.20019856665995403	7680.11917312686	8.211334569523577e-09
235.89294647323663	0.20036444307233947	7670.993839824317	8.230925343394785e-09
236.03051525762882	0.20050592871643144	7661.879349054539	8.250567424581179e-09
236.16808404202104	0.20060227382533555	7652.775687934114	8.270256030707637e-09
236.30565282641322	0.20066358142626994	7643.682843595067	8.289988178353651e-09
236.4432216108054	0.20070384458493157	7634.6008031848505	8.309762705248327e-09
236.58079039519762	0.20073656686606645	7625.529553866343	8.329579895574265e-09
236.7183591795898	0.20076754513096484	7616.469082817744	8.349440522203403e-09
236.855927963982	0.2007964417798626	7607.419377232478	8.369345203585928e-09
236.9934967483742	0.2008227493011943	7598.380424319186	8.38929441686739e-09
237.1310655327664	0.20084789947894408	7589.352211301724	8.409288700367816e-09
237.2686343171586	0.20088226485827365	7580.334725419251	8.429329458688696e-09
237.4062031015508	0.20093879286906557	7571.327953926227	8.449419044221628e-09
237.543771885943	0.20103028248920912	7562.331884092413	8.469560576208512e-09
237.68134067033517	0.20115955493472876	7553.346503202733	8.4897568903917e-09
237.8189094547274	0.20131332576988858	7544.371798557069	8.510009111156434e-09
237.95647823911958	0.2014768475122352	7535.407757470223	8.530316825745111e-09
238.09404702351176	0.20163569144975083	7526.454367271904	8.550678390852992e-09
238.23161580790398	0.2017789153289371	7517.51161530674	8.57109147670055e-09
238.36918459229616	0.20189772631222014	7508.579488934303	8.59155338911352e-09
238.50675337668835	0.20198336378355572	7499.657975529073	8.61206113656069e-09
