0.0036756318885196888	8.905502582238782	5179.272857762338	2.03850894214119	0.007532946434908724
255.72686343171586	0.2935515701741857	10677.930897800585
255.86393196598297	0.29358713836771155	10666.911424556998
256.00100050025014	0.2936484358848671	10655.90332328519
256.13806903451723	0.2937508211329311	10644.906582249487
256.2751375687844	0.2938807858598666	10633.921189726263
256.4122061030515	0.2940177614650768	10622.947134003958
256.5492746373186	0.29414139261171657	10611.984403383034
256.6863431715858	0.29424200510016696	10601.032986175982
256.8234117058529	0.29432536707641155	10590.092870707385
256.96048024012003	0.29439845294307204	10579.16404531389
257.0975487743872	0.2944678712336728	10568.246498344191
257.2346173086543	0.2945366036927638	10557.340218159037
257.37168584292147	0.2946055589450309	10546.445193131178
257.50875437718855	0.2946756214344585	10535.561411645374
257.64582291145575	0.2947483549470246	10524.688862098354
257.78289144572284	0.29482756859960074	10513.827532898871
257.91995997999	0.29491753475426025	10502.97741246762
258.0570285142571	0.2950222981753508	10492.138489237277
258.1940970485242	0.29513784079346916	10481.310751652436
258.3311655827914	0.29525010342179614	10470.494188169574
258.4682341170585	0.29534439763787407	10459.688787257044
258.60530265132564	0.2954085312097084	10448.894537395048
258.7423711855928	0.2954507642078534	10438.111427075712
258.8794397198599	0.2954893708863483	10427.339444803085
259.0165082541271	0.2955426854663799	10416.578579093128
259.15357678839416	0.2956221869158763	10405.828818473734
259.2906453226613	0.2957201626259353	10395.090151484565
259.42771385692845	0.29582556708612345	10384.362566677091
259.5647823911956	0.2959277436652775	10373.646052614575
259.70185092546274	0.2960262437029086	10362.940597872064
259.8389194597298	0.29613158224283254	10352.246191036455
259.975987993997	0.29625481459659647	10341.562820706413
260.1130565282641	0.29640347392995375	10330.890475492437
260.25012506253125	0.2965610409963058	10320.229144016703
260.3871935967984	0.29670094445001627	10309.578814913062
260.5242621310655	0.29679662816968944	10298.939476826998
260.6613306653327	0.29683573758084664	10288.311118415659
260.79839919959977	0.2968397240287743	10277.693728348011
260.9354677338669	0.29683496078655064	10267.087295304747
261.07253626813406	0.2968466412433208	10256.491807978353
261.20960480240115	0.2968762089872086	10245.907255072983
261.34667333666835	0.29690309997871234	10235.333625304376
261.48374187093543	0.2969059193631724	10224.77090739986
261.6208104052026	0.29686928345930186	10214.219090098319
261.7578789394697	0.29681222861009693	10203.678162150347
261.89494747373686	0.2967660210674557	10193.14811231824
262.032016008004	0.2967618259397438	10182.628929376
262.1690845422711	0.29681421473207886	10172.120602109257
262.3061530765383	0.2969040398628681	10161.623119315138
262.4432216108054	0.2970080629826667	10151.136469802288
262.5802901450725	0.2971036890555837	10140.660642390798
262.71735867933967	0.2971785132077787	10130.195625912274
262.85442721360675	0.29722827397840584	10119.741409209833
262.99149574787396	0.29724893740859665	10109.297981138065
263.12856428214104	0.297239954386006	10098.865330563103
263.2656328164082	0.2972175738631849	10088.443446362582
263.40270135067533	0.2972030997415569	10078.032317425714
263.5397698849424	0.2972176804966319	10067.63193265324
263.6768384192096	0.29726933727629185	10057.242280957369
263.8139069534767	0.297343239007256	10046.863351261734
263.95097548774385	0.29742226380090064	10036.495132501308
264.088044022011	0.29749060643967706	10026.137613622466
264.22511255627813	0.29754920283197994	10015.790783582963
264.3621810905453	0.29761051242440467	10005.454631352006
264.49924962481236	0.2976872219730112	9995.129145910234
264.63631815907956	0.29778765732017887	9984.814316249654
264.77338669334665	0.29790241179965843	9974.510131373658
264.9104552276138	0.2980175722127805	9964.216580296887
265.04752376188094	0.2981193808467648	9953.933652045298
265.184592296148	0.29820256978185744	9943.661335656154
265.3216608304152	0.2982745690563704	9933.399620178036
265.4587293646823	0.29834384882344606	9923.148494670893
265.59579789894946	0.2984181958269716	9912.907948205951
265.7328664332166	0.2984983144698325	9902.677969865746
265.8699349674837	0.29858071859560054	9892.458548744064
266.0070035017509	0.2986618677194652	9882.249673945917
266.144072036018	0.2987409610015538	9872.05133458758
266.2811405702851	0.29882660279389134	9861.86351979657
266.41820910455226	0.29892941412602386	9851.68621871168
266.5552776388194	0.29905968969274943	9841.51942048294
266.69234617308655	0.2992152807049457	9831.363114271564
266.82941470735364	0.299378012913614	9821.217289249904
266.96648324162084	0.2995286549364479	9811.0819346014
267.1035517758879	0.2996502267336058	9800.957039520608
267.24062031015507	0.2997449894678066	9790.842593213238
267.3776888444222	0.29982496347363913	9780.738584896182
267.5147573786893	0.29990224162919854	9770.645003797512
267.6518259129565	0.2999847972561821	9760.561839156417
267.7888944472236	0.30006863406390877	9750.489080223211
267.9259629814907	0.30014759399329716	9740.42671625926
268.06303151575787	0.3002159018259538	9730.374736537
268.20010005002496	0.3002784995800159	9720.33313033994
268.33716858429216	0.3003522303724878	9710.301886962725
268.47423711855924	0.3004545577486728	9700.280995711117
268.6113056528264	0.3005984875133067	9690.270445901939
268.74837418709353	0.30076532481683316	9680.270226862993
268.8854427213607	0.30092263938005065	9670.28032793296
269.0225112556278	0.3010379956732897	9660.300738461428
269.1595797898949	0.30109657926539507	9650.331447808907
269.2966483241621	0.3011270709293849	9640.372445346986
269.4337168584292	0.30116474426223794	9630.42372045836
269.57078539269634	0.3012433800272962	9620.4852625368
269.7078539269635	0.3013649335098846	9610.557060987037
269.84492246123057	0.3015008693390547	9600.639105224625
269.98199099549777	0.3016214264282194	9590.731384675928
270.11905952976485	0.3017024263330709	9580.833888778156
270.256128064032	0.30175294007469705	9570.946606979422
270.39319659829914	0.3017942979506938	9561.069528738824
270.5302651325662	0.3018477733428585	9551.202643526422
270.66733366683343	0.30192205960356666	9541.345940823152
270.8044022011005	0.3019993655753248	9531.499410120772
270.94147073536766	0.30205854976106344	9521.663040921778
271.0785392696348	0.3020800340472323	9511.836822739442
271.21560780390195	0.3020703311328399	9502.02074509787
271.3526763381691	0.302057514470158	9492.214797532093
271.4897448724362	0.30207030454107137	9482.418969588056
271.6268134067033	0.3021292805507995	9472.633250822551
271.76388194097046	0.30221423243733697	9462.857630803084
271.9009504752376	0.30229220254569056	9453.092099107804
272.03801900950475	0.3023304733983974	9443.336645325495
272.17508754377184	0.30231922835956565	9433.591259055638
272.31215607803904	0.30228992249237335	9423.855929908561
272.4492246123061	0.30227833404135934	9414.130647505475
272.58629314657327	0.30231779306064205	9404.415401478405
272.7233616808404	0.3024089660521088	9394.710181470096
272.8604302151075	0.3025292617917905	9385.01497713389
272.9974987493747	0.3026555903136263	9375.329778133699
273.1345672836418	0.30276861843109487	9365.654574144068
273.27163581790893	0.3028648858309302	9355.98935485015
273.4087043521761	0.30294512362275844	9346.334109947768
273.5457728864432	0.30301019375856636	9336.688829143372
273.68284142071036	0.3030687730183451	9327.053502154055
273.81990995497745	0.3031416315034469	9317.428118707627
273.9569784892446	0.3032505773062795	9307.812668542574
274.09404702351173	0.3034141619014287	9298.207141408038
274.2311155577789	0.30361563297002736	9288.611527063687
274.368184092046	0.30381661858642034	9279.025815279605
274.5052526263131	0.3039784357267075	9269.449995836285
274.6423211605803	0.30407510849697955	9259.884058524642
274.7793896948474	0.3041259779190842	9250.32799314623
274.91645822911454	0.3041604828867992	9240.781789513218
275.0535267633817	0.30420765374730413	9231.245437448417
275.19059529764877	0.3042797106061255	9221.718926785194
275.32766383191597	0.3043664839103815	9212.202247367348
275.46473236618306	0.30445625086321065	9202.695389049151
275.6018009004502	0.3045386077676789	9193.198341695263
275.73886943471734	0.30461491590018475	9183.711095180828
275.8759379689845	0.3046927167394212	9174.233639391468
276.01300650325163	0.30477960357338374	9164.765964223272
276.1500750375187	0.30487851558042744	9155.30805958278
276.28714357178586	0.3049783543290438	9145.859915386876
276.424212106053	0.3050653852979174	9136.421521562816
276.56128064032015	0.3051262698486117	9126.99286804819
276.6983491745873	0.3051595099992491	9117.573944790978
276.8354177088544	0.30517720276853205	9108.164741749566
276.9724862431216	0.3051921940277795	9098.765248892749
277.10955477738867	0.30521652730013854	9089.37545619975
277.2466233116558	0.3052563023366692	9079.995353660142
277.38369184592295	0.30531494941641246	9070.62493127384
277.52076038019004	0.3053958725800214	9061.264179051106
277.65782891445724	0.30549658535037444	9051.91308701248
277.7948974487243	0.3055995212304298	9042.571645188758
277.93196598299147	0.305684734714956	9033.239843620926
278.0690345172586	0.30573331668211884	9023.917672360161
278.20610305152576	0.3057497912428681	9014.605121467941
278.3431715857929	0.30576189369596335	9005.302181016106
278.48024012006	0.3057983513133042	8996.008841086867
278.61730865432713	0.30588183326213736	8986.725091772758
278.7543771885943	0.3059974706304089	8977.450923176484
278.8914457228614	0.3061160352432121	8968.186325410832
279.02851425712856	0.306208342844005	8958.931288598687
279.16558279139565	0.30625918751526304	8949.685802873057
279.30265132566285	0.30628385790830753	8940.44985837718
279.43971985992994	0.3063016634876843	8931.223445264563
279.5767883941971	0.3063312415401667	8922.006553698946
279.7138569284642	0.30637939803859116	8912.799173854259
279.8509254627313	0.3064428292868166	8903.601295914554
279.9879939969985	0.30651790641145593	8894.41291007398
280.1250625312656	0.30660106099637846	8885.234006536833
280.26213106553274	0.3066890394977696	8876.06457551747
280.3991995997999	0.30677869055249435	8866.904607240333
280.53626813406703	0.3068668770580778	8857.754091939956
280.6733366683342	0.30695195605308734	8848.613019860944
280.81040520260126	0.3070350726840462	8839.481381257963
280.9474737368684	0.30711767711076243	8830.359166395738
281.08454227113555	0.30720099493337294	8821.246365549056
281.2216108054027	0.3072831053231623	8812.142969002733
281.35867933966983	0.3073597701458684	8803.04896705159
281.4957478739369	0.30742669741055306	8793.964350000455
281.6328164082041	0.3074806366107455	8784.889108164123
281.7698849424712	0.3075229097352544	8775.823231867413
281.90695347673835	0.3075560932630369	8766.766711445116
282.0440220110055	0.307582825112126	8757.719537242032
282.18109054527264	0.30760977203576406	8748.68169961295
282.3181590795397	0.3076500520876985	8739.653188922663
282.45522761380687	0.3077173631425575	8730.633995545966
282.592296148074	0.307823375053821	8721.624109867656
282.72936468234116	0.3079567453308955	8712.62352228239
282.8664332166083	0.30809154802860433	8703.632223194627
283.00350175087544	0.30820162581638644	8694.650203018613
283.14057028514253	0.30826828617822905	8685.677452178395
283.2776388194097	0.30830049446288205	8676.713961107953
283.4147073536768	0.30831362015740343	8667.759720251197
283.55177588794396	0.30832291679017454	8658.814720061971
283.6888444222111	0.30833847529235237	8649.87895100401
283.82591295647825	0.3083632747612481	8640.95240355092
283.96298149074534	0.3083997759056811	8632.03506818614
284.1000500250125	0.3084505622539346	8623.126935402934
284.2371185592796	0.3085193610356431	8614.227995704403
284.37418709354677	0.30861052161162417	8605.338239603481
284.5112556278139	0.3087283968721462	8596.45765762289
284.648324162081	0.3088711908106647	8587.586240295144
284.78539269634814	0.3090178516188465	8578.723978162423
284.9224612306153	0.3091435682758493	8569.870861776555
285.0595297648824	0.3092242669449188	8561.026881699005
285.19659829914957	0.3092594779993758	8552.192028500973
285.3336668334167	0.3092767544524813	8543.366292763514
285.4707353676838	0.30930527835154814	8534.549665077557
285.60780390195094	0.3093700066281215	8525.742136043833
285.7448724362181	0.3094632796137633	8516.94369627275
285.88194097048523	0.30956225643778473	8508.154336384305
286.0190095047524	0.3096440270564427	8499.374047008061
286.1560780390195	0.3096941150061025	8490.602818783182
286.2931465732866	0.3097204408075644	8481.840642358542
286.43021510755375	0.30973460147818543	8473.087508392693
286.5672836418209	0.3097479562423892	8464.343407553899
286.70435217608804	0.30976615344041203	8455.608330520086
286.8414207103552	0.3097889929640593	8446.88226797878
286.97848924462227	0.30981600939446763	8438.165210627141
287.1155577788894	0.3098469598926339	8429.457149171905
287.25262631315655	0.30988303684143087	8420.758074329411
287.3896948474237	0.30992600209274346	8412.067976825598
287.52676338169084	0.30997762487730424	8403.386847395976
287.663831915958	0.31004101395221323	8394.714676785634
287.8009004502251	0.31012230679101	8386.051455749237
287.9379689844922	0.3102280569531424	8377.397175051026
288.07503751875936	0.3103639635966407	8368.751825464804
288.2121060530265	0.3105198466649004	8360.115397773847
288.34917458729365	0.31067149662853605	8351.487882770829
288.4862431215608	0.31079422128490375	8342.869271257798
288.6233116558279	0.3108687444252596	8334.259554046208
288.760380190095	0.3109051164036129	8325.658721957032
288.89744872436216	0.3109232678514894	8317.06676582081
289.0345172586293	0.3109430728394941	8308.483676477656
289.17158579289645	0.31097679013147855	8299.909444777197
289.30865432716354	0.31102196234637297	8291.344061578478
289.4457228614307	0.3110744515820896	8282.787517749963
289.5827913956978	0.31113032852445477	8274.239804169527
289.71985992996497	0.3111887358633294	8265.700911724445
289.8569284642321	0.31125115626558175	8257.170831311418
289.99399699849926	0.31131913117195986	8248.649553836538
290.13106553276634	0.31139392128496995	8240.13707021529
290.2681340670335	0.3114755064947344	8231.633371372529
290.40520260130063	0.3115635016286743	8223.138448242491
290.5422711355678	0.3116574992771248	8214.652291768749
290.6793396698349	0.31175548478397025	8206.174892904219
290.81640820410206	0.31185278002292627	8197.706242611135
290.95347673836915	0.31194445636740137	8189.246331861028
291.0905452726363	0.3120253670948161	8180.795151634705
291.22761380690343	0.3120877733220559	8172.3526929222735
291.3646823411706	0.3121222364349761	8163.918946723061
291.5017508754377	0.312119288248188	8155.493904045655
291.6388194097048	0.31207595062230137	8147.077555907898
291.77588794397195	0.31201422978484905	8138.669893337004
291.9129564782391	0.31196214320390037	8130.270907369602
292.05002501250624	0.3119474219809079	8121.880589051705
292.1870935467734	0.3119839618083139	8113.4989294386505
292.3241620810405	0.3120659439568519	8105.125919594972
292.4612306153076	0.3121860411110495	8096.761550594396
292.59829914957476	0.3123355371898215	8088.405813519802
292.7353676838419	0.31249220690482	8080.05869946317
292.87243621810904	0.31262621668551943	8071.720199525524
293.0095047523762	0.3127076518249158	8063.390304816893
293.1465732866433	0.3127214882523084	8055.069006456418
293.2836418209104	0.31270112600511896	8046.7562955725725
293.42071035517756	0.3126897917573286	8038.4521633032045
293.5577788894447	0.31272965893896537	8030.156600795541
293.69484742371185	0.31282672102114983	8021.869599205972
293.831915957979	0.31294255697519174	8013.591149699815
293.9689844922461	0.31303602388082635	8005.321243451284
294.1060530265132	0.3130723088419441	7997.0598716435225
294.24312156078037	0.31306754058514474	7988.80702546885
294.3801900950475	0.3130624153777632	7980.562696128896
294.51725862931465	0.3130977625123924	7972.326874834588
294.6543271635818	0.3131964170200556	7964.099552806045
294.7913956978489	0.31333163131224095	7955.880721272302
294.928464232116	0.31346819095744866	7947.670371471266
295.06553276638317	0.3135718783373857	7939.468494649703
295.2026013006503	0.3136339439837487	7931.2750820633555
295.33966983491746	0.3136726040095136	7923.090124977085
295.47673836918455	0.31370737113360325	7914.913614664891
295.6138069034517	0.31375557103801804	7906.745542409848
295.75087543771883	0.31381985011839014	7898.585899504061
295.887943971986	0.31389681447840456	7890.434677248589
296.0250125062531	0.3139830573833044	7882.291866953463
296.16208104052026	0.3140767369838986	7874.157459937658
296.29914957478735	0.31417967931930624	7866.031447529134
296.4362181090545	0.3142942352643715	7857.913821064799
296.57328664332164	0.3144222502638898	7849.804571890527
296.7103551775888	0.31455563932874436	7841.703691361064
296.8474237118559	0.3146772460817069	7833.611170839992
296.98449224612307	0.31476958096569146	7825.527001699713
297.12156078039015	0.3148189364388349	7817.45117532145
297.2586293146573	0.3148328999291787	7809.383683095347
297.39569784892444	0.3148265057748033	7801.324516420535
297.5327663831916	0.3148147806863783	7793.273666705102
297.66983491745873	0.3148106577604834	7785.231125366063
297.8069034517258	0.3148228795857221	7777.196883829358
297.94397198599296	0.3148596894600892	7769.170933529803
298.0810405202601	0.31492852445119857	7761.153265911106
298.21810905452725	0.3150243294059469	7753.143872425782
298.3551775887944	0.3151322085899741	7745.142744535079
298.49224612306153	0.3152369998480859	7737.149873708972
298.6293146573286	0.3153267900947103	7729.165251426177
298.76638319159576	0.3154050711345006	7721.188869174209
298.9034517258629	0.3154798957333037	7713.220718449431
299.04052026013005	0.3155592799894026	7705.260790757011
299.1775887943972	0.31564824368165595	7697.309077610926
299.31465732866434	0.3157466672085367	7689.365570533897
299.4517258629314	0.315853925473598	7681.4302610574105
299.58879439719857	0.315969393380393	7673.503140721663
299.7258629314657	0.31609244583247476	7665.584201075596
299.86293146573286	0.3162224577333964	7657.67343367686
300.0	0.31635880398671096	7649.770830091827
