0.0056412021850226635	9.015030300003469	8598.31058649704	8.049367122511345	0.003501750789980199
184.99249624812407	0.2565373355526854	25116.638413604633	7.741063343621144e-10
185.13006503251626	0.256679192157127	25104.541957128116	7.748537182914931e-10
185.26763381690847	0.25682246381994456	25092.45132655889	7.756018851983552e-10
185.40520260130066	0.25695600318091966	25080.366519091	7.763507967607553e-10
185.54277138569284	0.2570687740575646	25068.287531919817	7.771003967887261e-10
185.68034017008506	0.25715764477220965	25056.214362242074	7.778506350100887e-10
185.81790895447725	0.2572324943974619	25044.14700725586	7.786014977649068e-10
185.95547773886943	0.2573044148449417	25032.085464160617	7.793530022236942e-10
186.09304652326165	0.2573838400849425	25020.02973015715	7.801051873828026e-10
186.23061530765384	0.2574738185431584	25007.97980244763	7.808580905842372e-10
186.36818409204602	0.2575727557691616	24995.93567823554	7.816117364324426e-10
186.50575287643824	0.25767898519830035	24983.897354725734	7.823661396716508e-10
186.64332166083042	0.2577903203845445	24971.86482912441	7.831213062628484e-10
186.7808904452226	0.2579027401019078	24959.838098639106	7.838772309435483e-10
186.91845922961483	0.2580118185628549	24947.817160478684	7.846338989166915e-10
187.056028014007	0.25811334180154755	24935.802011853368	7.853912886625433e-10
187.1935967983992	0.2582109873144542	24923.792649974712	7.861493931292239e-10
187.3311655827914	0.2583184896966027	24911.78907205564	7.869082412225675e-10
187.4687343671836	0.25845023649191123	24899.79127531042	7.876678907933306e-10
187.6063031515758	0.2586178500364278	24887.79925695469	7.884284148020356e-10
187.743871935968	0.25881062669416827	24875.813014205396	7.8918984217774e-10
187.8814407203602	0.25900706596723577	24863.832544280824	7.899521415732519e-10
188.01900950475238	0.259185611814472	24851.857844400558	7.907152357817139e-10
188.1565782891446	0.2593329258857321	24839.88891178554	7.9147903326721e-10
188.29414707353678	0.2594575251975455	24827.925743658026	7.922434859755321e-10
188.43171585792896	0.25957151996810435	24815.96833724164	7.930085877633474e-10
188.56928464232118	0.25968675621659704	24804.016689761345	7.937743636147966e-10
188.70685342671337	0.2598091058990902	24792.07079844346	7.94540847258207e-10
188.84442221110555	0.25993852331175094	24780.13066051562	7.953080643241891e-10
188.98199099549777	0.26007470983270553	24768.196273206813	7.960760336718474e-10
189.11955977988995	0.26021584186952224	24756.267633747353	7.96844765225942e-10
189.25712856428214	0.26035102670635196	24744.344739368873	7.976142395416104e-10
189.39469734867436	0.2604660323993193	24732.427587304326	7.983844065886706e-10
189.53226613306654	0.2605467255187301	24720.516174787994	7.991551933892882e-10
189.66983491745873	0.26059368383674425	24708.61049905548	7.99926546229456e-10
189.80740370185094	0.2606372991353154	24696.710557343762	8.006985003769092e-10
189.94497248624313	0.26071156868461476	24684.81634689117	8.01471167610179e-10
190.08254127063532	0.26084769270918656	24672.92786493738	8.022447107898744e-10
190.22011005502753	0.26103501934346457	24661.04510872341	8.030192268710873e-10
190.35767883941972	0.2612306789000395	24649.16807549157	8.037946822514072e-10
190.4952476238119	0.2613909729372422	24637.29676248543	8.045709423648704e-10
190.63281640820412	0.26148418222492825	24625.431166949882	8.053478261790976e-10
190.7703851925963	0.26153174056735295	24613.57128613116	8.061252504261398e-10
190.9079539769885	0.2615698190301089	24601.717117276832	8.069032427353966e-10
191.0455227613807	0.26163428242383485	24589.868657635874	8.076819140117335e-10
191.1830915457729	0.2617422618918922	24578.02590445857	8.084613913583431e-10
191.32066033016508	0.2618816627016378	24566.18885499652	8.092417408744144e-10
191.4582291145573	0.2620378538827764	24554.357506502638	8.100229760721972e-10
191.59579789894948	0.2621966969816915	24542.53185623115	8.108050718688183e-10
191.73336668334167	0.2623492033068617	24530.7119014376	8.115879868935059e-10
191.8709354677339	0.262489452184539	24518.897639378833	8.123716751589979e-10
192.00850425212607	0.2626115647848117	24507.089067313023	8.131560872949958e-10
192.14607303651826	0.2627147984768154	24495.286182499658	8.139411842728117e-10
192.28364182091047	0.2628154901255055	24483.488982199568	8.147269778073647e-10
192.42121060530266	0.2629335222416176	24471.69746367491	8.155135269251768e-10
192.55877938969485	0.263088101109633	24459.91162418918	8.163009247491214e-10
192.69634817408706	0.2632759322974905	24448.131461007197	8.17089233559893e-10
192.83391695847925	0.26346651203813526	24436.35697139507	8.178784238222554e-10
192.97148574287144	0.26362770794324203	24424.58815262019	8.186683925173409e-10
193.10905452726365	0.26373231981290096	24412.825001951216	8.194589935344285e-10
193.24662331165584	0.26379046282024016	24401.067516658168	8.202501421228685e-10
193.38419209604803	0.2638293209348045	24389.315694012388	8.210418428573672e-10
193.52176088044024	0.2638761369739275	24377.56953128655	8.218341679943992e-10
193.65932966483243	0.26394676358077157	24365.82902575468	8.226272122860954e-10
193.7968984492246	0.2640284490446349	24354.09417469209	8.234210153412629e-10
193.93446723361683	0.2641040228637819	24342.36497537539	8.24215563914272e-10
194.07203601800902	0.264157398426686	24330.64142508249	8.250108075160367e-10
194.2096048024012	0.26419485532085374	24318.92352109261	8.258067240152645e-10
194.34717358679342	0.26424370167918076	24307.211260686297	8.266033659294823e-10
194.4847423711856	0.2643320616750453	24295.504641145468	8.274008443417132e-10
194.6223111555778	0.2644802130495407	24283.803659753346	8.28199294773568e-10
194.75987993997	0.2646645544062665	24272.108313794437	8.289987599774853e-10
194.8974487243622	0.26484623900677995	24260.418600554523	8.297991739237767e-10
195.03501750875438	0.26498659692526905	24248.734517320656	8.306003888903035e-10
195.1725862931466	0.26506918136462226	24237.056061381187	8.314022518452387e-10
195.31015507753878	0.2651201711476844	24225.383230025775	8.322047138576754e-10
195.44772386193097	0.265170568659743	24213.71602054543	8.330078168382666e-10
195.58529264632318	0.2652497970776607	24202.0544302325	8.338116673346926e-10
195.72286143071537	0.2653654249473101	24190.398456380648	8.346163652112993e-10
195.86043021510756	0.2655090610610093	24178.74809628481	8.354219647035691e-10
195.99799899949977	0.2656719506183612	24167.10334724123	8.36228484652557e-10
196.13556778389196	0.26584366752927086	24155.46420654745	8.370359129160061e-10
196.27313656828414	0.2660068023330247	24143.83067150229	8.378441961993742e-10
196.41070535267636	0.2661421218774933	24132.202739405846	8.38653245535808e-10
196.54827413706855	0.26623071805166765	24120.580407559508	8.394629458814926e-10
196.68584292146073	0.26627092812067815	24108.963673265956	8.402732064089285e-10
196.82341170585295	0.2662865966599914	24097.352533829187	8.410840195093586e-10
196.96098049024513	0.26630362545309183	24085.746986554535	8.418954456135995e-10
197.09854927463732	0.26634543325695614	24074.147028748655	8.42707590228374e-10
197.23611805902954	0.26641121952188324	24062.552657719487	8.435205310858388e-10
197.37368684342172	0.26648651431550935	24050.963870776257	8.443342900341621e-10
197.5112556278139	0.26655669561917683	24039.380665229473	8.451488463474029e-10
197.64882441220612	0.266611840531367	24027.803038390928	8.459641591783361e-10
197.7863931965983	0.26665675479666934	24016.230987573726	8.467802101969326e-10
197.9239619809905	0.26669912216545943	24004.664510092254	8.475970054382338e-10
198.0615307653827	0.2667465191995978	23993.103603262214	8.484145690606694e-10
198.1990995497749	0.2668033197477244	23981.548264400604	8.492329306975661e-10
198.3366683341671	0.2668702222725057	23969.998490825703	8.500521146887046e-10
198.4742371185593	0.2669477229516062	23958.454279857095	8.508721408679955e-10
198.6118059029515	0.26703600286400775	23946.915628815652	8.516930248636495e-10
198.74937468734367	0.2671330071769556	23935.382535023527	8.525147733777776e-10
198.8869434717359	0.2672357141341743	23923.854995804166	8.533373838872733e-10
199.02451225612808	0.2673410993935228	23912.333008482306	8.5416084690116e-10
199.16208104052026	0.2674465004706339	23900.81657038396	8.549851486032856e-10
199.29964982491248	0.2675501134025674	23889.305678836427	8.558102741270926e-10
199.43721860930467	0.26765025875784504	23877.800331168306	8.566362081324211e-10
199.57478739369685	0.2677453851005155	23866.300524709462	8.574629352492177e-10
199.71235617808907	0.2678363592599843	23854.80625679106	8.582904463264411e-10
199.84992496248125	0.26792620600531397	23843.317524745547	8.591187424737731e-10
199.98749374687344	0.268018025824135	23831.834325906668	8.599478327304064e-10
200.12506253126566	0.2681146439699468	23820.356657609438	8.607777314020617e-10
200.26263131565784	0.2682174376894843	23808.884517190167	8.616084530193066e-10
200.40020010005003	0.2683273097258404	23797.41790198645	8.624400110560417e-10
200.53776888444224	0.26844510765145935	23785.95680933716	8.632724180483347e-10
200.67533766883443	0.26856640625684847	23774.501236582455	8.641056721630289e-10
200.81290645322662	0.268677204421383	23763.051181063754	8.649397359215316e-10
200.95047523761883	0.2687624882239244	23751.606640123744	8.657745423706415e-10
201.08804402201102	0.2688092506752777	23740.167611106375	8.666100075411889e-10
201.2256128064032	0.2688302265302714	23728.734091356888	8.67446101427503e-10
201.36318159079542	0.26885597970378344	23717.306078221834	8.682828809755622e-10
201.5007503751876	0.26891743129993056	23705.88356904908	8.691204696189667e-10
201.6383191595798	0.2690359213447637	23694.466561187797	8.699590160144927e-10
201.775887943972	0.26919508755149585	23683.0550519884	8.707985896680888e-10
201.9134567283642	0.2693692950394129	23671.64903880256	8.716391763121301e-10
202.05102551275638	0.26953312870795154	23660.2485189832	8.724806992006589e-10
202.1885942971486	0.2696713914998704	23648.853489884492	8.733230612255234e-10
202.32616308154078	0.26978321887397055	23637.463948861914	8.741661873237466e-10
202.46373186593297	0.26986881861363077	23626.079893272177	8.750100217957939e-10
202.6013006503252	0.2699299247648068	23614.701320473283	8.758545274622082e-10
202.73886943471737	0.2699821775769835	23603.328227824535	8.766997173458057e-10
202.87643821910956	0.27004865004138795	23591.96061268651	8.775456616578983e-10
203.01400700350177	0.2701524729796404	23580.59847242109	8.783924738244945e-10
203.15157578789396	0.27030134923676463	23569.24180439144	8.792402594647036e-10
203.28914457228615	0.2704573827161565	23557.890605961955	8.800889990524204e-10
203.42671335667836	0.2705742934429101	23546.544874498253	8.809385570414532e-10
203.56428214107055	0.2706075353969254	23535.20460736716	8.817887151824707e-10
203.70185092546274	0.27055931248681353	23523.86980193678	8.826393152939773e-10
203.83941970985495	0.2704827465264044	23512.54045557654	8.834903776337434e-10
203.97698849424714	0.27043352878599963	23501.21656565721	8.843420635407679e-10
204.11455727863932	0.2704592304530436	23489.89812955085	8.851946194817607e-10
204.25212606303154	0.2705533373906841	23478.585144630786	8.860482139882254e-10
204.38969484742373	0.27068723371292286	23467.27760827158	8.869028987810538e-10
204.5272636318159	0.2708322739539954	23455.975517849038	8.877586375787767e-10
204.66483241620813	0.2709676754938437	23444.678870740194	8.886153486100064e-10
204.80240120060031	0.2710902884370938	23433.38766432336	8.894729623578486e-10
204.9399699849925	0.27119936267209926	23422.10189597809	8.903314248359026e-10
205.07753876938472	0.27129397606710354	23410.8215630852	8.911906932667727e-10
205.2151075537769	0.27137022183663656	23399.546663026795	8.920507254094026e-10
205.3526763381691	0.2714216655661091	23388.27719318619	8.929114727318289e-10
205.4902451225613	0.2714417930179653	23377.013150947983	8.937728817239323e-10
205.6278139069535	0.27143031976059634	23365.754533698022	8.946349115413677e-10
205.76538269134568	0.27141780665885873	23354.50133882344	8.954976124305297e-10
205.9029514757379	0.27144434370441245	23343.25356371268	8.963611284453629e-10
206.04052026013008	0.27154964322628367	23332.011205755476	8.972256733063454e-10
206.17808904452227	0.27174264154010425	23320.774262342842	8.980914315044218e-10
206.31565782891448	0.2719793334182054	23309.54273086699	8.989584249962495e-10
206.45322661330667	0.2722104869355176	23298.316608721354	8.998265397723012e-10
206.59079539769886	0.27239061681523763	23287.09589330055	9.00695569813447e-10
206.72836418209107	0.27251886341924475	23275.880582000453	9.015653585599524e-10
206.86593296648326	0.272623674620919	23264.670672218243	9.024358643226552e-10
207.00350175087544	0.2727340103685428	23253.46616135237	9.033071329242091e-10
207.14107053526766	0.2728700125192	23242.267046802554	9.041792524193156e-10
207.27863931965985	0.27301914195641835	23231.07332596976	9.050522557163788e-10
207.41620810405203	0.27316129022022845	23219.884996256176	9.059261142497885e-10
207.55377688844425	0.2732767639018241	23208.702055065223	9.068007544642242e-10
207.69134567283643	0.2733629063288818	23197.524499801588	9.076761143621882e-10
207.82891445722862	0.2734397283586481	23186.352327871202	9.085522008945627e-10
207.96648324162084	0.27352881092437387	23175.185536681285	9.094290769007492e-10
208.10405202601302	0.2736487567763076	23164.024123640327	9.103068392239603e-10
208.2416208104052	0.27379279050503963	23152.868086158043	9.11185542601711e-10
208.37918959479742	0.2739412963224293	23141.717421645393	9.120651759773645e-10
208.5167583791896	0.27407456608969794	23130.572127514555	9.129456787348126e-10
208.6543271635818	0.27417847543369495	23119.432201178937	9.138269680089848e-10
208.791895947974	0.27425446950317267	23108.29764005319	9.147089857799568e-10
208.9294647323662	0.2743066858693073	23097.168441553233	9.155916998029983e-10
209.06703351675839	0.2743395956013382	23086.04460309621	9.164750980142735e-10
209.2046023011506	0.2743658188438208	23074.926122100533	9.173592052451355e-10
209.3421710855428	0.2744063999335675	23063.81299598588	9.182440965472246e-10
209.47973986993497	0.2744827717478589	23052.705222173205	9.191298857283196e-10
209.6173086543272	0.2746108717143596	23041.6027980847	9.200167009799337e-10
209.75487743871938	0.27477225435212255	23030.505721143796	9.209045891291114e-10
209.89244622311156	0.2749352038253558	23019.413988775133	9.217935004375106e-10
210.03001500750378	0.27506805552676644	23008.327598404547	9.226833129803639e-10
210.16758379189596	0.2751526705813799	22997.246547459094	9.235738870537964e-10
210.30515257628815	0.27519959386705706	22986.17083336708	9.244651465629082e-10
210.44272136068037	0.2752230299068511	22975.10045355806	9.25357072825552e-10
210.58029014507255	0.27523714736988814	22964.035405462877	9.262496900513815e-10
210.71785892946474	0.27525554207209546	22952.975686513586	9.271430530669999e-10
210.85542771385695	0.27529134947009704	22941.921294143493	9.280372384532686e-10
210.99299649824914	0.2753576920030021	22930.87222578719	9.289323391174585e-10
211.13056528264133	0.27546412807787185	22919.82847888048	9.298284506358397e-10
211.26813406703354	0.275603603806622	22908.79005086041	9.307256257843104e-10
211.40570285142573	0.275764228969499	22897.75693916525	9.316238722102154e-10
211.54327163581792	0.2759341377638451	22886.729141234486	9.325231638216766e-10
211.68084042021013	0.2761031869260648	22875.70665450882	9.334234539240794e-10
211.81840920460232	0.27626404090840817	22864.6894764302	9.3432468799887e-10
211.9559779889945	0.276409622540625	22853.677604441764	9.352268063842469e-10
212.09354677338672	0.27653359159579693	22842.6710359879	9.361297475686638e-10
212.2311155577789	0.276637773173127	22831.66976851423	9.370334707174381e-10
212.3686843421711	0.2767290756758254	22820.673799467608	9.379379641876939e-10
212.5062531265633	0.27681448420842997	22809.68312629611	9.38843238366765e-10
212.6438219109555	0.2768997921762092	22798.69774644907	9.397493168936403e-10
212.78139069534768	0.2769866325695612	22787.71765737704	9.406562220601436e-10
212.9189594797399	0.27707573101006594	22776.74285653181	9.415639726990855e-10
213.05652826413208	0.27716776720722985	22765.77334136639	9.424725849375354e-10
213.19409704852427	0.2772617459153443	22754.809109335012	9.43382068341477e-10
213.33166583291649	0.2773545575761748	22743.850157893143	9.442924218362867e-10
213.46923461730867	0.2774429573505445	22732.89648449747	9.452036360227862e-10
213.60680340170086	0.27752374346296993	22721.948086605884	9.46115695390553e-10
213.74437218609307	0.2775940577188256	22711.00496167752	9.470285807861546e-10
213.88194097048526	0.27765120641220387	22700.067107172727	9.479422707681308e-10
214.01950975487745	0.2776925055987959	22689.134520553063	9.488567421942803e-10
214.15707853926966	0.2777197938726114	22678.20719928132	9.497719829447535e-10
214.29464732366185	0.2777468125376607	22667.285140821525	9.50688021569711e-10
214.43221610805404	0.27778923785195586	22656.368342638943	9.516049223423024e-10
214.56978489244625	0.27786200266337535	22645.456802200082	9.525227742722914e-10
214.70735367683844	0.2779635114465697	22634.550516972668	9.53441639764491e-10
214.84492246123062	0.27807595093348136	22623.649484425627	9.543615170197546e-10
214.98249124562284	0.27818082657903365	22612.753702029066	9.552823543754148e-10
215.12006003001503	0.2782630002646094	22601.863167254312	9.56204072070161e-10
215.2576288144072	0.27832707202766	22590.977877573925	9.571266233365968e-10
215.39519759879943	0.2783848334329467	22580.097830461662	9.58050005736482e-10
215.5327663831916	0.2784480251331565	22569.223023392533	9.589742498210804e-10
215.6703351675838	0.278520018297885	22558.353453842774	9.59899387861625e-10
215.80790395197602	0.2785873917973239	22547.489119289803	9.608254073505704e-10
215.9454727363682	0.278634717977129	22536.63001721225	9.61752256798526e-10
216.0830415207604	0.2786479293675155	22525.776145089934	9.626798592804096e-10
216.2206103051526	0.2786330206473532	22514.927500403894	9.636081739536316e-10
216.3581790895448	0.2786112832664166	22504.084080636407	9.645372290097469e-10
216.49574787393698	0.27860439375634866	22493.245883271004	9.654671053594135e-10
216.6333166583292	0.27862899735868085	22482.41290579242	9.663979095524437e-10
216.77088544272138	0.2786796576096472	22471.585145686615	9.673297064403384e-10
216.90845422711357	0.2787448818471945	22460.76260044074	9.682625129934611e-10
217.04602301150578	0.2788132762132053	22449.94526754314	9.691963106593308e-10
217.18359179589797	0.278879333385635	22439.133144483374	9.701310706050148e-10
217.32116058029015	0.27894664068633945	22428.3262287522	9.71066781475946e-10
217.45872936468237	0.27901956433589925	22417.5245178416	9.720034471296208e-10
217.59629814907456	0.2791023542369907	22406.728009244773	9.729410824669981e-10
217.73386693346674	0.27919805947100784	22395.936700456114	9.738797073109693e-10
217.87143571785896	0.27930902069922103	22385.150588971235	9.748193431955227e-10
218.00900450225114	0.27943756883300225	22374.36967228696	9.757600129020747e-10
218.14657328664333	0.2795834765886733	22363.593947901307	9.76701733029807e-10
218.28414207103555	0.27973810110804065	22352.82341331351	9.776444921725947e-10
218.42171085542773	0.2798910715751511	22342.05806602398	9.785882532265835e-10
218.55927963981992	0.28003219035944854	22331.297903534323	9.79532960407645e-10
218.69684842421213	0.280156908565881	22320.54292334734	9.804785597136842e-10
218.83441720860432	0.2802674433477489	22309.793122967047	9.8142501728924e-10
218.9719859929965	0.28036641079069186	22299.048499898658	9.823723154022849e-10
219.1095547773887	0.2804567580605228	22288.309051648586	9.833204492570994e-10
219.2471235617809	0.28054390798556017	22277.574775724457	9.842694305964015e-10
219.3846923461731	0.28063440435325543	22266.845669635113	9.852192866221866e-10
219.52226113056528	0.28073478793259565	22256.1217308906	9.861700560640048e-10
219.6598299149575	0.28084846775054856	22245.402957002152	9.871217775186994e-10
219.79739869934969	0.2809710691937405	22234.689345482217	9.880744677644717e-10
219.93496748374187	0.2810970288581216	22223.98089384442	9.890281239976373e-10
220.0725362681341	0.28122081605738414	22213.277599603585	9.89982728911942e-10
220.21010505252627	0.2813375643442009	22202.579460275738	9.90938256249508e-10
220.34767383691846	0.2814430258846103	22191.886473378065	9.918946748085848e-10
220.48524262131068	0.2815329764227816	22181.19863642897	9.928519497619516e-10
220.62281140570286	0.2816047805313871	22170.51594694803	9.938100480119484e-10
220.76038019009505	0.2816645895211291	22159.83840245605	9.947689623318414e-10
220.89794897448726	0.28172157536336906	22149.166000475016	9.957287132287238e-10
221.03551775887945	0.28178488382816397	22138.498738528135	9.966893418149678e-10
221.17308654327164	0.2818604251520824	22127.836614139796	9.97650895504089e-10
221.31065532766385	0.2819479650995578	22117.179624835597	9.9861340917815e-10
221.44822411205604	0.28204658255007725	22106.527768142318	9.995769064631042e-10
221.58579289644823	0.2821550374127634	22095.881041587923	1.0005414017067412e-09
221.72336168084044	0.282267736593513	22085.23944270157	1.0015068901085755e-09
221.86093046523263	0.28237593853133774	22074.602969013602	1.0024733437498843e-09
221.9984992496248	0.28247083155540337	22063.971618055526	1.0034407172937811e-09
222.13606803401703	0.28254710834209845	22053.34538736003	1.0044089622855943e-09
222.27363681840922	0.28261394532984574	22042.724274461023	1.0053780687288506e-09
222.4112056028014	0.2826842603439875	22032.108276893607	1.0063480658055098e-09
222.54877438719362	0.28277081595329756	22021.49739219407	1.0073190114483359e-09
222.6863431715858	0.2828783375615436	22010.891617899913	1.0082909623364146e-09
222.823911955978	0.28299977727465175	22000.2909515498	1.0092639409836845e-09
222.9614807403702	0.28312715040398717	21989.695390683584	1.0102379418279986e-09
223.0990495247624	0.2832531191301179	21979.1049328423	1.0112129402404444e-09
223.23661830915458	0.2833765768518792	21968.51957556813	1.0121889150186248e-09
223.3741870935468	0.283499899325014	21957.939316404478	1.0131658573544538e-09
223.51175587793898	0.283625498888747	21947.364152895923	1.0141437677606066e-09
223.64932466233117	0.2837527992818135	21936.79408258823	1.0151226452231516e-09
223.78689344672338	0.2838719567240373	21926.229103028323	1.0161024613555793e-09
223.92446223111557	0.28397133642817296	21915.66921176431	1.0170831623429473e-09
224.06203101550776	0.28403985110400326	21905.11440634545	1.0180646769954687e-09
224.19959979989997	0.284082463916872	21894.5646843222	1.0190469666667922e-09
224.33716858429216	0.2841223830050954	21884.020043246215	1.0200300686476326e-09
224.47473736868434	0.2841838051683311	21873.480480670358	1.0210140795479546e-09
224.61230615307656	0.2842864329044324	21862.94599414871	1.0219991273875137e-09
224.74987493746875	0.28441844426851853	21852.416581236506	1.02298527396299e-09
224.88744372186093	0.28455452365104367	21841.89223949013	1.0239724934558296e-09
225.02501250625315	0.2846693522049192	21831.372966467105	1.0249606949114284e-09
225.16258129064533	0.2847505787208631	21820.85875972612	1.0259497758585623e-09
225.30015007503752	0.2848163034771715	21810.34961682707	1.0269397119405764e-09
225.43771885942974	0.28488899322233047	21799.84553533103	1.0279305492887408e-09
225.57528764382192	0.28498991846077243	21789.3465128003	1.0289223830381664e-09
225.7128564282141	0.2851181007555625	21778.85254679835	1.0299152813018788e-09
225.85042521260632	0.28525289560217293	21768.363634889774	1.0309092359970785e-09
225.9879939969985	0.28537298129389777	21757.879774640343	1.03190418050604e-09
226.1255627813907	0.28546243776578556	21747.40096361697	1.032900020153845e-09
226.2631315657829	0.28553345045567047	21736.92719938774	1.0338967197010484e-09
226.4007003501751	0.2856073169093901	21726.458479521967	1.034894314088803e-09
226.5382691345673	0.28570520058190557	21715.99480159013	1.0358928900215388e-09
226.6758379189595	0.2858353546996959	21705.536163163903	1.0368925357222893e-09
226.8134067033517	0.28598281693262423	21695.082561816118	1.0378932740709e-09
226.95097548774388	0.2861301998631198	21684.63399512074	1.0388950724888568e-09
227.0885442721361	0.28626133542757387	21674.190460652895	1.0398978607348642e-09
227.22611305652828	0.28637548418942016	21663.751955988868	1.0409015848369438e-09
227.36368184092046	0.286482490204573	21653.318478706125	1.0419062332302145e-09
227.50125062531268	0.2865924044875636	21642.890026383317	1.0429118264051719e-09
227.63881940970487	0.28671220898309724	21632.46659660025	1.043918399832131e-09
227.77638819409705	0.2868369396071942	21622.048186937915	1.0449259658039556e-09
227.91395697848927	0.2869587261220569	21611.634794978443	1.0459345110762868e-09
228.05152576288145	0.2870697367292357	21601.226418305134	1.046944003573079e-09
228.18909454727364	0.287163885812229	21590.82305450243	1.0479544022633833e-09
228.32666333166586	0.2872375136206143	21580.42470115593	1.0489656664337025e-09
228.46423211605804	0.28728713940258643	21570.03135585241	1.0499777560931628e-09
228.60180090045023	0.28731076502451264	21559.643016179783	1.0509906360161467e-09
228.73936968484244	0.28731973632609176	21549.25967972715	1.052004312924272e-09
228.87693846923463	0.2873324608211115	21538.881344084806	1.0530188450401107e-09
229.01450725362682	0.28736740334510213	21528.50800684421	1.0540343290360101e-09
229.15207603801903	0.2874350108225859	21518.139665598	1.055050867036385e-09
229.28964482241122	0.28752228292582843	21507.776317939966	1.0560684974763617e-09
229.4272136068034	0.2876119559231496	21497.417961465024	1.05708719920301e-09
229.56478239119562	0.2876873110360623	21487.06459376924	1.0581069084196508e-09
229.7023511755878	0.28774605721968904	21476.716212449814	1.0591275714496334e-09
229.83991995998	0.28780146897973086	21466.372815105144	1.0601491872050657e-09
229.9774887443722	0.2878675937495969	21456.034399334792	1.0611717958528005e-09
230.1150575287644	0.28795606651937666	21445.700962739502	1.0621954611820011e-09
230.25262631315658	0.28806263635378077	21435.372502921142	1.06322021839439e-09
230.3901950975488	0.2881766274299468	21425.049017482732	1.0642460628319415e-09
230.52776388194098	0.28828736118746406	21414.73050402845	1.065272960275252e-09
230.66533266633317	0.28838733510885456	21404.416960163606	1.066300863821738e-09
230.8029014507254	0.28847609683666897	21394.108383494648	1.0673297376669486e-09
230.94047023511757	0.2885541423900769	21383.804771629217	1.0683595569781801e-09
231.07803901950976	0.2886221671629764	21373.50612217606	1.0693903056219742e-09
231.21560780390197	0.2886842736836344	21363.21243274511	1.0704219838319682e-09
231.35317658829416	0.288747422555103	21352.923700947467	1.0714546123065089e-09
231.49074537268635	0.28881866287919566	21342.639924395364	1.072488227181126e-09
231.62831415707856	0.28890290517291595	21332.3611007022	1.0735228698050155e-09
231.76588294147075	0.2889945871234874	21322.087227482534	1.0745585548076496e-09
231.90345172586294	0.28908494565583986	21311.818302352036	1.0755952676672689e-09
232.04102051025515	0.2891653206633173	21301.554322927528	1.0766329725602773e-09
232.17858929464734	0.289235200198282	21291.295286826986	1.0776716417138518e-09
232.31615807903952	0.2893079519453819	21281.041191669538	1.078711293953068e-09
232.45372686343174	0.28939829661328254	21270.792035075472	1.0797519865966217e-09
232.59129564782393	0.28951933346431413	21260.547814666254	1.0807938007382098e-09
232.7288644322161	0.2896651036424436	21250.30852806448	1.08183677917951e-09
232.86643321660833	0.28981725285109744	21240.07417289387	1.082880899995898e-09
233.00400200100052	0.289957215791814	21229.844746779272	1.0839260927427677e-09
233.1415707853927	0.29007186599946844	21219.620247346647	1.0849722670453195e-09
233.27913956978492	0.29016801586036717	21209.400672223117	1.0860193763323147e-09
233.4167083541771	0.29025704569115807	21199.18601903696	1.0870674198472753e-09
233.5542771385693	0.2903502833794213	21188.976285417608	1.0881164305754881e-09
233.6918459229615	0.2904569513796058	21178.77146899565	1.0891664602844064e-09
233.8294147073537	0.2905834975582807	21168.57156740282	1.0902175664824082e-09
233.96698349174588	0.290736180318483	21158.376578272	1.0912698103669022e-09
234.1045522761381	0.29091910805885035	21148.186499237225	1.0923232495141582e-09
234.24212106053028	0.29111828763930625	21138.001327933656	1.0933778854776844e-09
234.37968984492247	0.29131065853717447	21127.821061997554	1.0944336517025586e-09
234.51725862931468	0.29147310665857157	21117.64569906628	1.0954904311956436e-09
234.65482741370687	0.2915926669720201	21107.47523677833	1.0965480996346622e-09
234.79239619809906	0.291684376967842	21097.309672773354	1.0976066097985574e-09
234.92996498249127	0.2917680626643249	21087.149004692164	1.0986659855161496e-09
235.06753376688346	0.29186293563048765	21076.993230176733	1.0997263013026795e-09
235.20510255127564	0.29197345303588645	21066.84234687018	1.1007876255930541e-09
235.34267133566786	0.29208896355326863	21056.69635241673	1.1018499777239439e-09
235.48024012006005	0.29219813057415683	21046.555244461742	1.1029133387376182e-09
235.61780890445223	0.29229191088009254	21036.419020651694	1.1039776681609084e-09
235.75537768884445	0.292375448745986	21026.2876786342	1.1050429515703392e-09
235.89294647323663	0.2924593073540025	21016.161216058023	1.1061092098147932e-09
236.03051525762882	0.29255401536633613	21006.039630573083	1.1071764897074603e-09
236.16808404202104	0.29266270530946337	20995.92291983042	1.1082448353481506e-09
236.30565282641322	0.29277298261593443	20985.8110814822	1.1093142428259092e-09
236.4432216108054	0.29287049500281304	20975.7041131817	1.1103846669662615e-09
236.58079039519762	0.292942114792974	20965.60201258329	1.1114560357381876e-09
236.7183591795898	0.2929939945043864	20955.504777342518	1.112528314466383e-09
236.855927963982	0.29304763350294405	20945.412405116047	1.1136015416292259e-09
236.9934967483742	0.29312495623028156	20935.32489356172	1.1146758110313611e-09
237.1310655327664	0.29324061855007616	20925.242240338535	1.1157512357657668e-09
237.2686343171586	0.2933757659002116	20915.164443106572	1.1168278434731813e-09
237.4062031015508	0.29350189292020457	20905.09149952701	1.1179055699800553e-09
237.543771885943	0.2935907842325196	20895.02340726213	1.1189842842025464e-09
237.68134067033517	0.29363374333670056	20884.960163975305	1.1200638637727898e-09
237.8189094547274	0.2936535802205447	20874.90176733107	1.121144286602518e-09
237.95647823911958	0.29367596693945763	20864.848214995123	1.1222256131645205e-09
