0.0005738838004547843	2.55331992198596	6299.18607035487	3.082396122820299	0.009063835513618387
255.5897948974487	0.24068172687186648	6958.3587812770675
255.72686343171586	0.24070374129227065	6949.719399559466
255.86393196598297	0.24072330499033956	6941.090744376246
256.00100050025014	0.24077129165763608	6932.472802409712
256.13806903451723	0.24086818011425534	6923.865560358904
256.2751375687844	0.24099377023959104	6915.26900493918
256.4122061030515	0.2411179124589882	6906.683122882145
256.5492746373186	0.2412109020531382	6898.107900935626
256.6863431715858	0.2412653145118921	6889.543325863824
256.8234117058529	0.2413059371282697	6880.989384447607
256.96048024012003	0.24136007337401205	6872.446063484473
257.0975487743872	0.24145189315995416	6863.913349788533
257.2346173086543	0.24157450401912967	6855.391230190215
257.37168584292147	0.24170325782442353	6846.879691536074
257.50875437718855	0.24181329987401642	6838.378720688787
257.64582291145575	0.2418880221503952	6829.888304527189
257.78289144572284	0.24193807320963984	6821.4084299465085
257.91995997999	0.24197972504487855	6812.939083858373
258.0570285142571	0.24202904463243916	6804.480253190806
258.1940970485242	0.24209483606248525	6796.031924888154
258.3311655827914	0.24217685852917825	6787.594085910944
258.4682341170585	0.24227430442015055	6779.166723235923
258.60530265132564	0.24238494504828337	6770.749823855958
258.7423711855928	0.24249490828370293	6762.3433747799645
258.8794397198599	0.2425846209478704	6753.947363032792
259.0165082541271	0.24263448433364065	6745.561775655226
259.15357678839416	0.24263570068595708	6737.186599704078
259.2906453226613	0.2426097099804574	6728.821822252386
259.42771385692845	0.2425832034225144	6720.467430389511
259.5647823911956	0.24258219862947897	6712.123411221059
259.70185092546274	0.2426150317239394	6703.789751868743
259.8389194597298	0.24267104830760317	6695.466439470162
259.975987993997	0.2427386581702165	6687.153461178774
260.1130565282641	0.24280750473451726	6678.850804163911
260.25012506253125	0.242875655790419	6670.558455610799
260.3871935967984	0.24294469987959702	6662.276402720599
260.5242621310655	0.243016240679661	6654.004632710375
260.6613306653327	0.24309284378773438	6645.743132813081
260.79839919959977	0.24317936459191097	6637.491890277589
260.9354677338669	0.24328099185934698	6629.250892368622
261.07253626813406	0.24340227458321717	6621.020126366784
261.20960480240115	0.24353488379106736	6612.799579568383
261.34667333666835	0.24365855721163815	6604.589239285306
261.48374187093543	0.24375258207688297	6596.389092845019
261.6208104052026	0.24380184819515785	6588.199127590541
261.7578789394697	0.2438233257697527	6580.019330880788
261.89494747373686	0.2438453836103141	6571.849690090636
262.032016008004	0.2438962967853516	6563.6901926108985
262.1690845422711	0.24398895024986575	6555.540825848186
262.3061530765383	0.24410495542747673	6547.401577224551
262.4432216108054	0.2442221296664226	6539.272434177476
262.5802901450725	0.24431945919012452	6531.153384159811
262.71735867933967	0.24439444534183058	6523.044414639978
262.85442721360675	0.24445938572285003	6514.945513102067
262.99149574787396	0.24452699129655187	6506.856667045831
263.12856428214104	0.24460676818728044	6498.777863986651
263.2656328164082	0.2446927741793872	6490.709091455322
263.40270135067533	0.2447744182736105	6482.6503369980455
263.5397698849424	0.24484123227104063	6474.6015881763715
263.6768384192096	0.24489313069993487	6466.562832567283
263.8139069534767	0.2449481024738489	6458.5340577633815
263.95097548774385	0.24502594836868927	6450.515251372857
264.088044022011	0.24514430531866627	6442.506401019463
264.22511255627813	0.24529329758071597	6434.507494342235
264.3621810905453	0.24544411141509198	6426.518518995262
264.49924962481236	0.245567559517453	6418.539462647677
264.63631815907956	0.24564328440679992	6410.570312983696
264.77338669334665	0.24568683275664763	6402.611057703006
264.9104552276138	0.2457228759075121	6394.661684520791
265.04752376188094	0.24577586466106208	6386.72218116774
265.184592296148	0.24585820800008387	6378.7925353899145
265.3216608304152	0.24596430427851604	6370.872734948513
265.4587293646823	0.24608707656410606	6362.962767619889
265.59579789894946	0.24621874898271187	6355.062621195478
265.7328664332166	0.24634430235061455	6347.172283481715
265.8699349674837	0.24644443168108218	6339.291742299989
266.0070035017509	0.2464997774621986	6331.420985486594
266.144072036018	0.24650281409293956	6323.560000892865
266.2811405702851	0.24648664174874046	6315.708776385533
266.41820910455226	0.24649307165432208	6307.867299846844
266.5552776388194	0.2465629906041214	6300.035559174512
266.69234617308655	0.24670203590278075	6292.213542281343
266.82941470735364	0.24687044846210193	6284.401237094737
266.96648324162084	0.24702547458160667	6276.598631556642
267.1035517758879	0.24712916297646378	6268.805713623583
267.24062031015507	0.247184606429406	6261.0224712670515
267.3776888444222	0.24721571534661538	6253.248892473734
267.5147573786893	0.24724655708558105	6245.484965245483
267.6518259129565	0.24729480514422067	6237.730677599217
267.7888944472236	0.24735955528700462	6229.986017566755
267.9259629814907	0.2474365480521981	6222.250973194716
268.06303151575787	0.24752150561072986	6214.525532544509
268.20010005002496	0.24760963595859226	6206.809683692336
268.33716858429216	0.24769557611933252	6199.103414729121
268.47423711855924	0.2477739333505514	6191.406713760538
268.6113056528264	0.2478403422378428	6183.719568906967
268.74837418709353	0.24789774307897436	6176.04196830358
268.8854427213607	0.2479522416298984	6168.373900100327
269.0225112556278	0.2480099511212877	6160.715352461955
269.1595797898949	0.24807513047334032	6153.066313567953
269.2966483241621	0.2481474615015611	6145.426771612466
269.4337168584292	0.24822593224277129	6137.796714804312
269.57078539269634	0.24830946872607815	6130.176131366911
269.7078539269635	0.24839567504819518	6122.565009538296
269.84492246123057	0.24848088881782937	6114.96333757106
269.98199099549777	0.24856139673123265	6107.371103732338
270.11905952976485	0.2486336503300286	6099.788296303797
270.256128064032	0.2486950829526682	6092.214903581623
270.39319659829914	0.2487434899319575	6084.650913876502
270.5302651325662	0.24877669065888278	6077.096315513613
270.66733366683343	0.24879638031701554	6069.551096832638
270.8044022011005	0.24881241372640506	6062.015246187869
270.94147073536766	0.24883567791623584	6054.48875194815
271.0785392696348	0.2488765038435356	6046.971602496912
271.21560780390195	0.2489359423531722	6039.463786232003
271.3526763381691	0.24900737545225354	6031.965291565611
271.4897448724362	0.24908395500912284	6024.476106924232
271.6268134067033	0.24915931354801396	6016.996220748666
271.76388194097046	0.24922949176602854	6009.525621494005
271.9009504752376	0.24929128297019848	6002.064297629652
272.03801900950475	0.24934150951749567	5994.612237639291
272.17508754377184	0.2493796910766608	5987.1694300208865
272.31215607803904	0.2494102083884286	5979.7358632867345
272.4492246123061	0.24943795138739583	5972.311525963464
272.58629314657327	0.24946767801065553	5964.896406591979
272.7233616808404	0.2495023850956234	5957.490493727468
272.8604302151075	0.24954381550791152	5950.093775939347
272.9974987493747	0.24959368522277653	5942.706241811226
273.1345672836418	0.24965288122238502	5935.3278799409345
273.27163581790893	0.24971878788724647	5927.9586789403975
273.4087043521761	0.2497878646938199	5920.598627435665
273.5457728864432	0.24985654799164672	5913.2477140668425
273.68284142071036	0.24991989289104238	5905.905927488098
273.81990995497745	0.24997081705670873	5898.5732563675965
273.9569784892446	0.25000205469262893	5891.249689387485
274.09404702351173	0.2500077789359297	5883.935215243886
274.2311155577789	0.24999776186757175	5876.629822647078
274.368184092046	0.24999132816893138	5869.333500321585
274.5052526263131	0.25000793997221277	5862.046237006169
274.6423211605803	0.250061293568812	5854.768021453726
274.7793896948474	0.2501445227688778	5847.49884243106
274.91645822911454	0.2502461794886072	5840.238688718766
275.0535267633817	0.2503549134368058	5832.987549111244
275.19059529764877	0.25046339814082835	5825.7454124167225
275.32766383191597	0.25056966647530565	5818.51226745729
275.46473236618306	0.25067212311035253	5811.288103068914
275.6018009004502	0.25076948958627276	5804.072908101382
275.73886943471734	0.2508633135896236	5796.866671418358
275.8759379689845	0.2509566273964358	5789.6693818973645
276.01300650325163	0.2510524756862639	5782.481028429776
276.1500750375187	0.25115272086736096	5775.3015999207755
276.28714357178586	0.25125565941065653	5768.131085289309
276.424212106053	0.25135891814807976	5760.969473468048
276.56128064032015	0.2514601574187792	5753.816753403376
276.6983491745873	0.25155803974586916	5746.672914055379
276.8354177088544	0.25165237832274406	5739.537944397864
276.9724862431216	0.2517430497251019	5732.411833418294
277.10955477738867	0.2518300452117617	5725.294570117841
277.2466233116558	0.2519142056107968	5718.186143511321
277.38369184592295	0.25199675330955235	5711.0865426272085
277.52076038019004	0.2520789099900848	5703.995756507623
277.65782891445724	0.2521607993276182	5696.913774208276
277.7948974487243	0.2522397340450037	5689.840584798454
277.93196598299147	0.252312583412183	5682.77617736095
278.0690345172586	0.25237666385144286	5675.7205409921
278.20610305152576	0.25243940216027305	5668.673664801854
278.3431715857929	0.2525182397090481	5661.635537913923
278.48024012006	0.25263104585948015	5654.6061494657415
278.61730865432713	0.2527906295864425	5647.585488608411
278.7543771885943	0.2529784439848199	5640.573544506256
278.8914457228614	0.2531639477339297	5633.57030633668
279.02851425712856	0.2533166545895071	5626.575763290105
279.16558279139565	0.25342128232104	5619.58990457019
279.30265132566285	0.25349571714839714	5612.612719394201
279.43971985992994	0.25356221866509937	5605.644196993112
279.5767883941971	0.25364193224292997	5598.684326611511
279.7138569284642	0.25373639131808784	5591.733097507393
279.8509254627313	0.25383037124074537	5584.7904989518765
279.9879939969985	0.2539081083376633	5577.856520229186
280.1250625312656	0.2539582956136304	5570.931150636714
280.26213106553274	0.2539928372580857	5564.014379485281
280.3991995997999	0.2540311698299102	5557.106196099245
280.53626813406703	0.25409261932383426	5550.206589816481
280.6733366683342	0.25418446923840476	5543.315549988194
280.81040520260126	0.25429153144568944	5536.433065978626
280.9474737368684	0.25439615946796224	5529.559127164964
281.08454227113555	0.25448211228931567	5522.69372293739
281.2216108054027	0.25455284159103403	5515.836842699283
281.35867933966983	0.2546263024798984	5508.988475867433
281.4957478739369	0.2547207871379167	5502.14861187202
281.6328164082041	0.2548473804012618	5495.317240156487
281.7698849424712	0.2549855242387996	5488.49435017713
281.90695347673835	0.25510597921835465	5481.679931402918
282.0440220110055	0.2551798400277387	5474.873973315496
282.18109054527264	0.2552001388090103	5468.076465409478
282.3181590795397	0.2551950357505044	5461.287397192892
282.45522761380687	0.2551958482295161	5454.5067581872245
282.592296148074	0.2552312585758959	5447.734537927378
282.72936468234116	0.25530004873186973	5440.970725961234
282.8664332166083	0.2553820520726004	5434.215311849377
283.00350175087544	0.25545680126300047	5427.468285165066
283.14057028514253	0.2555092133034412	5420.729635494297
283.2776388194097	0.2555441546814494	5413.999352436049
283.4147073536768	0.25557111115925124	5407.277425602351
283.55177588794396	0.2555995328895276	5400.563844618275
283.6888444222111	0.25563728465210805	5393.858599121873
283.82591295647825	0.2556900472663443	5387.161678764152
283.96298149074534	0.25576334236058257	5380.473073209046
284.1000500250125	0.25586124550527745	5373.792772133377
284.2371185592796	0.25597436650315103	5367.120765226668
284.37418709354677	0.2560859902779263	5360.457042190987
284.5112556278139	0.2561793311954381	5353.801592740963
284.648324162081	0.25624374694120367	5347.154406603837
284.78539269634814	0.25628783353726453	5340.515473519704
284.9224612306153	0.256323942808516	5333.8847832415995
285.0595297648824	0.2563643508459191	5327.262325535445
285.19659829914957	0.25641890878344975	5320.648090180018
285.3336668334167	0.25649458887473936	5314.042066966896
285.4707353676838	0.25659819601609224	5307.444245700426
285.60780390195094	0.25673330747395123	5300.8546161976665
285.7448724362181	0.2568785842005383	5294.273168288021
285.88194097048523	0.2570010899979824	5287.6998918130275
286.0190095047524	0.257067856458194	5281.134776626346
286.1560780390195	0.25706369494299036	5274.577812594
286.2931465732866	0.2570206343925778	5268.028989595068
286.43021510755375	0.25697845457919366	5261.488297521775
286.5672836418209	0.2569758020943894	5254.9557262794815
286.70435217608804	0.2570241088283736	5248.431265786254
286.8414207103552	0.25710693642006915	5241.914905972434
286.97848924462227	0.25720658219443765	5235.406636780615
287.1155577788894	0.2573059451312106	5228.906448165613
287.25262631315655	0.2573918037528898	5222.414330094515
287.3896948474237	0.25745247591148906	5215.930272546692
287.52676338169084	0.25747633291156746	5209.454265513766
287.663831915958	0.2574629189921869	5202.986298999784
287.8009004502251	0.25743704079206087	5196.526363021575
287.9379689844922	0.25742697550539695	5190.074447608786
288.07503751875936	0.25745969941921076	5183.630542803871
288.2121060530265	0.2575380112102015	5177.194638661695
288.34917458729365	0.25764334835215963	5170.766725249183
288.4862431215608	0.25775641340306144	5164.346792645309
288.6233116558279	0.2578584120743961	5157.934830941074
288.760380190095	0.2579332745569168	5151.530830239521
288.89744872436216	0.25796584893316804	5145.134780655745
289.0345172586293	0.2579411451651341	5138.746672316874
289.17158579289645	0.2578633277269491	5132.366495362341
289.30865432716354	0.2577735760923815	5125.994239944482
289.4457228614307	0.2577172966903697	5119.629896228555
289.5827913956978	0.25773645791644184	5113.273454392705
289.71985992996497	0.2578223941083031	5106.92490462715
289.8569284642321	0.2579278711220572	5100.584237133545
289.99399699849926	0.25800468607808924	5094.2514421249425
290.13106553276634	0.25801758058696184	5087.926509825981
290.2681340670335	0.2579903529207688	5081.609430473809
290.40520260130063	0.25796363393745053	5075.300194318343
290.5422711355678	0.25797773186269457	5068.998791622246
290.6793396698349	0.25804951746627364	5062.705212660553
290.81640820410206	0.2581570218212676	5056.41944772004
290.95347673836915	0.25827462311361066	5050.1414870991175
291.0905452726363	0.258378297888541	5043.871321107855
291.22761380690343	0.2584630198491117	5037.60894006827
291.3646823411706	0.25853621951120964	5031.354334314519
291.5017508754377	0.25860554419987547	5025.107494192879
291.6388194097048	0.25867617278162464	5018.868410061702
291.77588794397195	0.2587437814363135	5012.637072291224
291.9129564782391	0.2588017599966832	5006.413471263549
292.05002501250624	0.25884366418999805	5000.197597372603
292.1870935467734	0.25887106470914417	4993.989441024262
292.3241620810405	0.25889695297277887	4987.788992636534
292.4612306153076	0.2589351943358898	4981.596242639553
292.59829914957476	0.2589981212987098	4975.4111814755315
292.7353676838419	0.25908315552814853	4969.233799598525
292.87243621810904	0.25917932102386365	4963.064087474258
293.0095047523762	0.2592755487716478	4956.902035580103
293.1465732866433	0.25936453338245	4950.747634405136
293.2836418209104	0.2594512087152803	4944.600874450312
293.42071035517756	0.25954299232264605	4938.461746228526
293.5577788894447	0.2596470794922477	4932.330240264559
293.69484742371185	0.2597630304984975	4926.20634709496
293.831915957979	0.25988103287723946	4920.09005726786
293.9689844922461	0.25999069976680667	4913.981361342949
294.1060530265132	0.2600833055622796	4907.88024989148
294.24312156078037	0.2601634938201146	4901.786713496494
294.3801900950475	0.2602423556223718	4895.700742752913
294.51725862931465	0.2603310183780823	4889.6223282675355
294.6543271635818	0.26043689364459444	4883.551460658944
294.7913956978489	0.26055715406728325	4877.488130557324
294.928464232116	0.2606872238711932	4871.432328604415
295.06553276638317	0.2608224719517551	4865.384045453502
295.2026013006503	0.2609568535565103	4859.343271769366
295.33966983491746	0.2610828271679385	4853.309998228248
295.47673836918455	0.2611927792984608	4847.284215517837
295.6138069034517	0.2612805005318355	4841.265914337256
295.75087543771883	0.26134920551093505	4835.255085397242
295.887943971986	0.26140598672847865	4829.251719420177
296.0250125062531	0.26145793703792236	4823.2558071401
296.16208104052026	0.2615090316266733	4817.267339302616
296.29914957478735	0.26155593827825996	4811.286306664759
296.4362181090545	0.261594279164597	4805.312699994961
296.57328664332164	0.2616200112466852	4799.346510073055
296.7103551775888	0.26163566925212656	4793.387727690344
296.8474237118559	0.2616497966564047	4787.4363436497315
296.98449224612307	0.2616711576282142	4781.492348765695
297.12156078039015	0.2617067953856197	4775.5557338642475
297.2586293146573	0.261754063182551	4769.626489782741
297.39569784892444	0.2618069256656038	4763.704607369804
297.5327663831916	0.2618593777408884	4757.790077485312
297.66983491745873	0.26190999016645666	4751.882891000471
297.8069034517258	0.2619664925726414	4745.983038797953
297.94397198599296	0.2620377058510133	4740.090511771916
298.0810405202601	0.26213142259558064	4734.205300827975
298.21810905452725	0.2622395023365236	4728.327396882887
298.3551775887944	0.262341253544222	4722.456790864307
298.49224612306153	0.26241564488556907	4716.593473710761
298.6293146573286	0.26244800069977225	4710.73743637175
298.76638319159576	0.2624537796246787	4704.888669808279
298.9034517258629	0.2624573622290739	4699.047164993045
299.04052026013005	0.26248298608226317	4693.212912910404
299.1775887943972	0.26254331260495173	4687.385904556147
299.31465732866434	0.26263114744727284	4681.566130937114
299.4517258629314	0.2627373433019211	4675.753583071144
299.58879439719857	0.262852752861591	4669.948251987055
299.7258629314657	0.26296822881897686	4664.1501287246365
299.86293146573286	0.2630746238667732	4658.359204334625
300.0	0.2631627906976744	4652.575469878694
