0.0083465195720072	2.566162642694466	7566.284777559214	4.393663137911758	0.0007707610105185447
184.30465232616308	0.2613067218445889	44651.06615602184	2.4544150816764123e-10
184.4422211105553	0.26142079248108757	44646.33194892996	2.4549368648549243e-10
184.57978989494748	0.26150866566139563	44641.59824381009	2.4554587447415934e-10
184.71735867933967	0.2615747196086101	44636.86504060905	2.455980691824647e-10
184.85492746373188	0.26164524391996896	44632.132339273616	2.456502717350123e-10
184.99249624812407	0.2617471606081222	44627.400139750585	2.4570248695907714e-10
185.13006503251626	0.2618981689811449	44622.668441986796	2.4575472164647684e-10
185.26763381690847	0.262072506627287	44617.937245929046	2.4580697814724177e-10
185.40520260130066	0.2622316205092085	44613.206551524156	2.458592530679936e-10
185.54277138569284	0.26233733737017684	44608.47635871892	2.459115379934877e-10
185.68034017008506	0.2623785580557788	44603.74666746015	2.4596382389630896e-10
185.81790895447725	0.2623887471625776	44599.01747769469	2.46016107514959e-10
185.95547773886943	0.26240552344078477	44594.28878936935	2.460683912918496e-10
186.09304652326165	0.2624630761245535	44589.560602431	2.461206822467908e-10
186.23061530765384	0.2625570973316947	44584.8329168265	2.4617298599423604e-10
186.36818409204602	0.2626590782101612	44580.10573250271	2.46225303466644e-10
186.50575287643824	0.2627401349231599	44575.379049406474	2.462776313957201e-10
186.64332166083042	0.26278274575635696	44570.652867484634	2.4632996440177023e-10
186.7808904452226	0.26280948851703423	44565.92718668407	2.4638230091512293e-10
186.91845922961483	0.2628517827945703	44561.20200695167	2.464346439992973e-10
187.056028014007	0.2629402590436569	44556.47732823433	2.464870007150826e-10
187.1935967983992	0.2630761483386402	44551.75315047894	2.4653937749210144e-10
187.3311655827914	0.26322321436769286	44547.02947363239	2.465917748882527e-10
187.4687343671836	0.2633427882796135	44542.3062976416	2.466441879241932e-10
187.6063031515758	0.263402140097518	44537.58362245343	2.4669660756176953e-10
187.743871935968	0.2634164896364112	44532.86144801479	2.46749027943054e-10
187.8814407203602	0.263424245277557	44528.13977427258	2.468014493075268e-10
188.01900950475238	0.26346393377984895	44523.41860117376	2.468538773236237e-10
188.1565782891446	0.2635559258802806	44518.69792866526	2.469063199026392e-10
188.29414707353678	0.2636723054533538	44513.97775669401	2.469587801021713e-10
188.43171585792896	0.2637772176170557	44509.25808520694	2.4701125555770333e-10
188.56928464232118	0.26383631841899086	44504.53891415099	2.4706373931926643e-10
188.70685342671337	0.2638494290201201	44499.8202434731	2.471162252018315e-10
188.84442221110555	0.263850213129963	44495.10207312024	2.471687124815523e-10
188.98199099549777	0.2638737808728765	44490.384403039345	2.4722120548616506e-10
189.11955977988995	0.2639483165971008	44485.66723317742	2.47273712044423e-10
189.25712856428214	0.26406081649936813	44480.95056348143	2.473262372524933e-10
189.39469734867436	0.2641831114044644	44476.234393898354	2.473787816372852e-10
189.53226613306654	0.2642871075360526	44471.518724375186	2.4743134169344625e-10
189.66983491745873	0.2643587617105729	44466.8035548589	2.474839123332568e-10
189.80740370185094	0.2644125059509652	44462.08888529649	2.4753649108910677e-10
189.94497248624313	0.2644662158633116	44457.37471563496	2.475890783002006e-10
190.08254127063532	0.2645366405286399	44452.6610458213	2.476416766343077e-10
190.22011005502753	0.2646236728753226	44447.94787580254	2.4769428843981296e-10
190.35767883941972	0.26471422993203886	44443.2352055257	2.477469139489757e-10
190.4952476238119	0.26479489494226693	44438.523034937796	2.4779955147331333e-10
190.63281640820412	0.26485664261819225	44433.81136398585	2.4785219824383265e-10
190.7703851925963	0.2649099330852754	44429.10019261689	2.4790485328418573e-10
190.9079539769885	0.26497062901336493	44424.389520777964	2.479575179687439e-10
191.0455227613807	0.2650544360113525	44419.67934841612	2.4801019573206864e-10
191.1830915457729	0.2651674571437227	44414.969675478416	2.4806289047607395e-10
191.32066033016508	0.2653008148111089	44410.26050191192	2.4811560440073813e-10
191.4582291145573	0.2654443313838668	44405.5518276637	2.481683380162015e-10
191.59579789894948	0.26558830501982983	44400.84365268081	2.482210904056104e-10
191.73336668334167	0.265728008718141	44396.13597691032	2.4827386009153337e-10
191.8709354677339	0.2658616792850628	44391.428800299334	2.483266455185407e-10
192.00850425212607	0.2659875931210936	44386.72212279492	2.483794450678738e-10
192.14607303651826	0.2661047941896907	44382.01594434416	2.4843225717344374e-10
192.28364182091047	0.2662148788453356	44377.310264894135	2.4848508067363463e-10
192.42121060530266	0.26631997331028595	44372.60508439197	2.485379148394262e-10
192.55877938969485	0.2664221527764432	44367.90040278476	2.485907593168935e-10
192.69634817408706	0.26652179445434726	44363.196220019614	2.4864361384629305e-10
192.83391695847925	0.2666172222446536	44358.492536043654	2.4869647796332635e-10
192.97148574287144	0.2667066371466623	44353.78935080402	2.487493510057299e-10
193.10905452726365	0.266788810455028	44349.086664247814	2.488022322157453e-10
193.24662331165584	0.2668668281381588	44344.38447632217	2.488551213554714e-10
193.38419209604803	0.26694574978235563	44339.68278697425	2.4890801892324663e-10
193.52176088044024	0.26703063620630113	44334.98159615117	2.4896092606924093e-10
193.65932966483243	0.26712306637706623	44330.28090380011	2.490138440329249e-10
193.7968984492246	0.2672158752237376	44325.580709868205	2.490667729092896e-10
193.93446723361683	0.2673005468993334	44320.88101430264	2.491197115918513e-10
194.07203601800902	0.2673692247061144	44316.18181705059	2.49172658003194e-10
194.2096048024012	0.26742765356670806	44311.48311805917	2.4922561110794403e-10
194.34717358679342	0.2674943665529865	44306.78491727562	2.492785725811039e-10
194.4847423711856	0.2675883929978461	44302.087214647094	2.4933154656612433e-10
194.6223111555778	0.26772289433165575	44297.39001012081	2.493845385676061e-10
194.75987993997	0.2678782172618037	44292.69330364398	2.49437550706476e-10
194.8974487243622	0.2680233073673876	44287.99709516378	2.494905805233385e-10
195.03501750875438	0.26812728633470134	44283.30138462742	2.4954362153968457e-10
195.1725862931466	0.2681809729095147	44278.6061719821	2.4959666674585425e-10
195.31015507753878	0.2682168024175061	44273.91145717503	2.496497144574926e-10
195.44772386193097	0.2682719195627053	44269.21724015345	2.497027683624311e-10
195.58529264632318	0.2683803602614679	44264.52352086458	2.497558364711978e-10
195.72286143071537	0.26853313798524764	44259.8302992557	2.498089246157131e-10
195.86043021510756	0.2686898482594234	44255.13757527403	2.4986203232383923e-10
195.99799899949977	0.2688093708504314	44250.44534886682	2.4991515345879e-10
196.13556778389196	0.26886235590558527	44245.75361998129	2.499682785143221e-10
196.27313656828414	0.2688686353101755	44241.06238856469	2.5002140183264963e-10
196.41070535267636	0.268860884648942	44236.3716545643	2.500745229464327e-10
196.54827413706855	0.2688714611994485	44231.681417927364	2.501276459466443e-10
196.68584292146073	0.268915832410281	44226.99167860119	2.5018077661326704e-10
196.82341170585295	0.26898448430278593	44222.30243653305	2.5023391874044873e-10
196.96098049024513	0.26906588810365795	44217.61369167024	2.5028707408126225e-10
197.09854927463732	0.269148925574938	44212.92544396004	2.5034024263901063e-10
197.23611805902954	0.2692264828182948	44208.23769334976	2.503934234266842e-10
197.37368684342172	0.2692937059856706	44203.5504397867	2.504466148958945e-10
197.5112556278139	0.269345769057731	44198.863683218144	2.5049981500511e-10
197.64882441220612	0.26938326102780386	44194.17742359142	2.5055302202948e-10
197.7863931965983	0.26942374339762976	44189.49166085384	2.50606236886487e-10
197.9239619809905	0.26948809412974645	44184.80639495275	2.506594632950669e-10
198.0615307653827	0.26959630081371955	44180.12162583549	2.5071270732723203e-10
198.1990995497749	0.269741747355931	44175.43735344939	2.5076597342927983e-10
198.3366683341671	0.2698872876723185	44170.753577741794	2.5081926036519624e-10
198.4742371185593	0.2699940953766127	44166.07029866006	2.508725616506754e-10
198.6118059029515	0.27003037592469126	44161.3875161515	2.509258671391228e-10
198.74937468734367	0.270014232087862	44156.70523016346	2.509791703620332e-10
198.8869434717359	0.2699853448093863	44152.02344064331	2.510324711015854e-10
199.02451225612808	0.2699834351093374	44147.34214753842	2.510857746899251e-10
199.16208104052026	0.27003512232526855	44142.661350796174	2.511390895559743e-10
199.29964982491248	0.2701359415511883	44137.981050363975	2.5119242253847147e-10
199.43721860930467	0.2702769190055305	44133.30124618922	2.5124577843384844e-10
199.57478739369685	0.2704486394130029	44128.62193821931	2.5129916016664627e-10
199.71235617808907	0.2706333461991529	44123.94312640165	2.513525678491059e-10
199.84992496248125	0.2708058394292706	44119.26481068364	2.5140599808326616e-10
199.98749374687344	0.2709406579933257	44114.58699101267	2.514594443423378e-10
200.12506253126566	0.2710179681477934	44109.90966733614	2.515128981161371e-10
200.26263131565784	0.2710475417243327	44105.23283960145	2.5156635323249555e-10
200.40020010005003	0.2710488521344579	44100.556507756024	2.5161980692483136e-10
200.53776888444224	0.2710413422450249	44095.88067174728	2.516732594362615e-10
200.67533766883443	0.27104098054895326	44091.20533152269	2.5172671319582666e-10
200.81290645322662	0.27105742572084296	44086.53048702966	2.5178017169494365e-10
200.95047523761883	0.2710996690745441	44081.85613821568	2.5183363927301426e-10
201.08804402201102	0.2711757731876763	44077.18228502818	2.518871208890323e-10
201.2256128064032	0.27128188828060057	44072.50892741467	2.5194062039359035e-10
201.36318159079542	0.2714059138769127	44067.83606532257	2.519941395106587e-10
201.5007503751876	0.27153558420509144	44063.16369869936	2.520476780621989e-10
201.6383191595798	0.2716584970766185	44058.49182749255	2.521012341723996e-10
201.775887943972	0.27176171349112144	44053.82045164958	2.52154804393506e-10
201.9134567283642	0.27183216242347974	44049.14957111795	2.5220838387091024e-10
202.05102551275638	0.27185727761946354	44044.47918584511	2.5226196657380803e-10
202.1885942971486	0.2718479606895235	44039.80929577858	2.5231554867334524e-10
202.32616308154078	0.2718480308523457	44035.13990086585	2.523691328475468e-10
202.46373186593297	0.27190377014335	44030.47100105445	2.524227278804338e-10
202.6013006503252	0.2720545563904319	44025.80259629193	2.524763469924157e-10
202.73886943471737	0.27227686126335826	44021.134686525795	2.525299985915768e-10
202.87643821910956	0.272513533651497	44016.46727170361	2.5258368218563827e-10
203.01400700350177	0.27270712112409146	44011.80035177287	2.526373894117914e-10
203.15157578789396	0.2728197881149343	44007.133926681105	2.5269110768227846e-10
203.28914457228615	0.27287167868048307	44002.46799637583	2.5274482865696377e-10
203.42671335667836	0.27289359708296007	43997.80256080458	2.527985492065456e-10
203.56428214107055	0.27291589180967046	43993.13761991492	2.528522707462744e-10
203.70185092546274	0.2729566229971457	43988.47317365443	2.5290599701954513e-10
203.83941970985495	0.2730204668667493	43983.80922197066	2.529597319831573e-10
203.97698849424714	0.27311142425095536	43979.14576481119	2.5301347968725576e-10
204.11455727863932	0.2732311634027989	43974.482802123595	2.5306724393988e-10
204.25212606303154	0.27336581599550086	43969.82033385547	2.5312102619212636e-10
204.38969484742373	0.2734951647417433	43965.158359954396	2.5317482494096123e-10
204.5272636318159	0.2735990284232072	43960.49688036796	2.532286360827985e-10
204.66483241620813	0.273669154998144	43955.83589504375	2.5328245485896545e-10
204.80240120060031	0.2737240440480761	43951.17540392936	2.5333627960903226e-10
204.9399699849925	0.27378583600478384	43946.515406972416	2.5339011191122134e-10
205.07753876938472	0.27387540877327277	43941.85590412052	2.5344395603250953e-10
205.2151075537769	0.2739917346498186	43937.196895321315	2.534978156009245e-10
205.3526763381691	0.27411523461459514	43932.53838052241	2.5355169112897477e-10
205.4902451225613	0.2742257437939909	43927.88035967145	2.536055802995665e-10
205.6278139069535	0.27430806518957346	43923.222832716056	2.536594789807214e-10
205.76538269134568	0.2743715989707849	43918.565799603864	2.537133848132409e-10
205.9029514757379	0.2744333441814029	43913.90926028253	2.537672980463021e-10
206.04052026013008	0.2745101178637332	43909.25321469972	2.5382122120906836e-10
206.17808904452227	0.2746038349307798	43904.597662803084	2.5387515679924453e-10
206.31565782891448	0.27469077534037556	43899.94260454027	2.53929103768903e-10
206.45322661330667	0.27474468821832265	43895.28803985896	2.539830575921922e-10
206.59079539769886	0.27474280787545663	43890.6339687068	2.5403701114464855e-10
206.72836418209107	0.2747038800207991	43885.980391031466	2.5409096069442286e-10
206.86593296648326	0.27467391262371593	43881.32730678065	2.541449092583606e-10
207.00350175087544	0.27469938986202586	43876.67471590207	2.541988658996521e-10
207.14107053526766	0.27481003927228415	43872.02261834343	2.542528427202944e-10
207.27863931965985	0.2749734861358399	43867.371014052434	2.543068459532853e-10
207.41620810405203	0.2751429720345854	43862.71990297682	2.543608746731208e-10
207.55377688844425	0.27527241291993193	43858.06928506427	2.544149217423866e-10
207.69134567283643	0.27534340580243016	43853.41916026251	2.5446897834148194e-10
207.82891445722862	0.2753743775882614	43848.76952851924	2.545230392071057e-10
207.96648324162084	0.27538630622187527	43844.12038978218	2.545771025634021e-10
208.10405202601302	0.2753989715240571	43839.47174399908	2.5463116955370615e-10
208.2416208104052	0.2754219436764865	43834.82359111767	2.54685242502931e-10
208.37918959479742	0.27545962717370936	43830.17593108571	2.5473932407180666e-10
208.5167583791896	0.27551638257753486	43825.52876385097	2.5479341721117787e-10
208.6543271635818	0.2755935489402876	43820.882089361185	2.548475247121667e-10
208.791895947974	0.27568404027262045	43816.23590756414	2.5490164806685097e-10
208.9294647323662	0.27577931365084596	43811.59021840762	2.549557874199971e-10
209.06703351675839	0.27587102125347956	43806.945021839376	2.550099417540435e-10
209.2046023011506	0.27595558261069264	43802.300317807196	2.550641096796428e-10
209.3421710855428	0.27603434555253725	43797.65610625886	2.551182901552123e-10
209.47973986993497	0.2761088852120381	43793.01238714216	2.55172482477088e-10
209.6173086543272	0.2761810173006969	43788.369160404895	2.5522668627316334e-10
209.75487743871938	0.2762540627367529	43783.72642599487	2.552809016701029e-10
209.89244622311156	0.27633192338486107	43779.08418385989	2.5533512931471104e-10
210.03001500750378	0.27641849458790496	43774.44243394777	2.5538937031176667e-10
210.16758379189596	0.2765163518896702	43769.80117620633	2.5544362598897664e-10
210.30515257628815	0.27662527196211734	43765.16041058341	2.554978974870266e-10
210.44272136068037	0.2767446743803553	43760.52013702683	2.5555218573193374e-10
210.58029014507255	0.2768739455528913	43755.88035548443	2.5560649145550875e-10
210.71785892946474	0.2770119419715469	43751.24106590405	2.556608151453764e-10
210.85542771385695	0.27715709427370805	43746.60226823354	2.5571515701542344e-10
210.99299649824914	0.2773078210549349	43741.96396242078	2.5576951703661136e-10
211.13056528264133	0.27746138397049463	43737.32614841361	2.558238948083064e-10
211.26813406703354	0.27760965206600563	43732.68882615988	2.558782888682551e-10
211.40570285142573	0.2777429244385268	43728.05199560747	2.5593269660625946e-10
211.54327163581792	0.2778516219761635	43723.41565670424	2.5598711441783347e-10
211.68084042021013	0.27793458052083536	43718.77980939806	2.560415389661269e-10
211.81840920460232	0.27800435217767755	43714.14445363682	2.5609596901486244e-10
211.9559779889945	0.2780747512784815	43709.50958936841	2.5615040535297067e-10
212.09354677338672	0.27815900469557914	43704.875216540735	2.5620485047655597e-10
212.2311155577789	0.2782638302552692	43700.24133510168	2.5625930750244537e-10
212.3686843421711	0.27839189359300265	43695.60794499917	2.563137795417477e-10
212.5062531265633	0.2785457984691335	43690.97504618114	2.563682696895513e-10
212.6438219109555	0.2787201940299652	43686.3426385955	2.5642277994436353e-10
212.78139069534768	0.2788819585777292	43681.710722190175	2.56477307574026e-10
212.9189594797399	0.2789919137114816	43677.079296913085	2.5653184486433255e-10
213.05652826413208	0.27901211751222027	43672.44836271214	2.5658637987262814e-10
213.19409704852427	0.27894973715146953	43667.81791953526	2.5664090301616116e-10
213.33166583291649	0.278868881451633	43663.18796733037	2.5669541451255927e-10
213.46923461730867	0.27883730255656947	43658.55850604545	2.567499237602409e-10
213.60680340170086	0.2789128580343901	43653.92953562847	2.568044469379405e-10
213.74437218609307	0.2790744622277034	43649.301056027434	2.568589954572422e-10
213.88194097048526	0.2792632355519136	43644.67306719031	2.5691357137487083e-10
214.01950975487745	0.2794201086504262	43640.04556906508	2.569681684897971e-10
214.15707853926966	0.27951021240103247	43635.41856159966	2.5702277661525705e-10
214.29464732366185	0.2795623694297222	43630.79204474206	2.5707739067365254e-10
214.43221610805404	0.27961575635775743	43626.16601844027	2.5713201149295304e-10
214.56978489244625	0.2797082363215949	43621.54048264229	2.5718664493509627e-10
214.70735367683844	0.2798484695102019	43616.91543729614	2.572412973419671e-10
214.84492246123062	0.28001646199866714	43612.29088234983	2.572959715929028e-10
214.98249124562284	0.2801910161563824	43607.66681775137	2.5735066735430684e-10
215.12006003001503	0.28035318458936986	43603.04324344878	2.5740538177104915e-10
215.2576288144072	0.2804972528829339	43598.42015939007	2.574601115566472e-10
215.39519759879943	0.2806223280115482	43593.79756552328	2.5751485369585215e-10
215.5327663831916	0.28072755920367626	43589.17546179644	2.575696054174326e-10
215.6703351675838	0.28081691015431126	43584.55384815756	2.5762436481350597e-10
215.80790395197602	0.2809040041709407	43579.93272455469	2.576791320382739e-10
215.9454727363682	0.2810036187954434	43575.31209093589	2.577339092192079e-10
216.0830415207604	0.2811293165389849	43570.69194724923	2.577887000584935e-10
216.2206103051526	0.281276738722104	43566.07229344278	2.5784350723084434e-10
216.3581790895448	0.2814278623090387	43561.45312946461	2.5789833066710613e-10
216.49574787393698	0.28156432027666634	43556.834455262775	2.579531678379981e-10
216.6333166583292	0.28167187692194035	43552.21627078535	2.5800801460399837e-10
216.77088544272138	0.28175442839078146	43547.59857598041	2.5806286784091105e-10
216.90845422711357	0.28182084372731653	43542.98137079604	2.581177259855237e-10
217.04602301150578	0.2818799439896085	43538.36465518035	2.581725888441668e-10
217.18359179589797	0.2819376880671169	43533.74842908141	2.5822745704685934e-10
217.32116058029015	0.2819956128252263	43529.13269244735	2.5828233135640963e-10
217.45872936468237	0.2820548764109296	43524.517445226265	2.5833721260211627e-10
217.59629814907456	0.2821164634746029	43519.90268736629	2.5839210164834216e-10
217.73386693346674	0.2821795675543238	43515.28841881552	2.584469991498663e-10
217.87143571785896	0.28224232552801914	43510.67463952211	2.585019054345489e-10
218.00900450225114	0.28230286146660954	43506.061349434196	2.585568205401705e-10
218.14657328664333	0.28236296283675094	43501.44854849991	2.58611744740601e-10
218.28414207103555	0.2824364684065772	43496.83623666739	2.5866668013614234e-10
218.42171085542773	0.2825396914205478	43492.2244138848	2.587216307688366e-10
218.55927963981992	0.2826883917970206	43487.6130801003	2.5877660231332045e-10
218.69684842421213	0.2828802817848975	43483.00223526207	2.588315994538816e-10
218.83441720860432	0.2830914561570836	43478.391879318275	2.588866231038272e-10
218.9719859929965	0.2832967351005197	43473.7820122171	2.589416706939778e-10
219.1095547773887	0.28347415219768113	43469.17263390671	2.589967370287016e-10
219.2471235617809	0.28362576929812977	43464.56374433527	2.590518178120005e-10
219.3846923461731	0.2837645280484011	43459.95534345096	2.59106910988686e-10
219.52226113056528	0.28390340979120593	43455.34743120198	2.5916201647964465e-10
219.6598299149575	0.2840502588724502	43450.740007536544	2.5921713525986036e-10
219.79739869934969	0.28420015213186534	43446.133072402845	2.5927226753216207e-10
219.93496748374187	0.2843462164356961	43441.52662574911	2.593274125608619e-10
220.0725362681341	0.2844816544486895	43436.92066752352	2.593825687953233e-10
220.21010505252627	0.28460120770461916	43432.31519767431	2.5943773417247826e-10
220.34767383691846	0.28470105090359754	43427.71021614971	2.5949290636877166e-10
220.48524262131068	0.28477741337013635	43423.10572289792	2.5954808283751237e-10
220.62281140570286	0.28482937810984565	43418.5017178672	2.596032612129737e-10
220.76038019009505	0.2848718099123259	43413.89820100577	2.5965844138371583e-10
220.89794897448726	0.28492499894959616	43409.29517226189	2.597136259470329e-10
221.03551775887945	0.2850091220538855	43404.69263158382	2.597688198739955e-10
221.17308654327164	0.2851311391667261	43400.09057891984	2.5982402846941767e-10
221.31065532766385	0.2852729105615721	43395.4890142182	2.59879253996599e-10
221.44822411205604	0.2854134906428355	43390.887937427186	2.599344956692634e-10
221.58579289644823	0.2855328630290507	43386.287348495054	2.5998975014266893e-10
221.72336168084044	0.28562369236658014	43381.687247370086	2.60045013500892e-10
221.86093046523263	0.2856878153134115	43377.08763400057	2.6010028253810664e-10
221.9984992496248	0.28572727276926096	43372.48850833478	2.6015555469948876e-10
222.13606803401703	0.2857463735165548	43367.88987032103	2.602108283029412e-10
222.27363681840922	0.2857587996878491	43363.29171990759	2.6026610367833334e-10
222.4112056028014	0.28578065470165326	43358.69405704278	2.6032138325261834e-10
222.54877438719362	0.2858277864803643	43354.09688167494	2.6037667126992385e-10
222.6863431715858	0.28590281692508024	43349.50019375238	2.604319718205002e-10
222.823911955978	0.2859889937063225	43344.90399322342	2.6048728628672246e-10
222.9614807403702	0.28606802289819055	43340.30828003641	2.6054261346037005e-10
223.0990495247624	0.2861242327638906	43335.71305413968	2.6059795019927533e-10
223.23661830915458	0.2861672108193381	43331.11831548156	2.606532950060072e-10
223.3741870935468	0.2862206608783193	43326.52406401039	2.6070864970496733e-10
223.51175587793898	0.2863084358248699	43321.93029967455	2.607640190680683e-10
223.64932466233117	0.2864438552395242	43317.33702242239	2.6081940906253103e-10
223.78689344672338	0.28660757539108744	43312.7442322023	2.608748223733558e-10
223.92446223111557	0.2867739401552902	43308.15192896263	2.60930257962658e-10
224.06203101550776	0.28691774707117407	43303.56011265177	2.6098571158352583e-10
224.19959979989997	0.28702709329848936	43298.96878321807	2.6104117792724213e-10
224.33716858429216	0.2871051940239763	43294.37794060993	2.6109665274655544e-10
224.47473736868434	0.2871560836522965	43289.78758477571	2.6115213283423164e-10
224.61230615307656	0.28718595035525035	43285.197715663824	2.612076161820549e-10
224.74987493746875	0.28721608950299243	43280.608333222655	2.6126310383516913e-10
224.88744372186093	0.2872742629231608	43276.019437400624	2.613186003866449e-10
225.02501250625315	0.287388186940639	43271.43102814616	2.613741135475974e-10
225.16258129064533	0.28756662944860456	43266.8431054077	2.614296512592443e-10
225.30015007503752	0.2877738623463336	43262.25566913368	2.6148521578073864e-10
225.43771885942974	0.28796777720667605	43257.66871927252	2.615408035423886e-10
225.57528764382192	0.2881082185640195	43253.082255772635	2.615964061199694e-10
225.7128564282141	0.2881913540814894	43248.49627858245	2.616520156019967e-10
225.85042521260632	0.2882454578084494	43243.9107876504	2.6170762874530113e-10
225.9879939969985	0.288299909379536	43239.32578292494	2.617632465611299e-10
226.1255627813907	0.28837985836854385	43234.74126435455	2.618188732519879e-10
226.2631315657829	0.2884884447469714	43230.157231887664	2.6187451293190624e-10
226.4007003501751	0.2886216727351881	43225.573685472795	2.6193016869501063e-10
226.5382691345673	0.2887754913182913	43220.99062505841	2.619858427286233e-10
226.6758379189595	0.2889410562793251	43216.40805059297	2.6204153579185687e-10
226.8134067033517	0.2891009041229232	43211.825962024974	2.620972462585904e-10
226.95097548774388	0.28923667098746453	43207.2443593029	2.6215297029108063e-10
227.0885442721361	0.28933188951660543	43202.66324237524	2.622087023569356e-10
227.22611305652828	0.28939408905514163	43198.082611190475	2.6226443857519583e-10
227.36368184092046	0.28944725983614894	43193.5024656971	2.623201786734611e-10
227.50125062531268	0.28951571398076453	43188.92280584366	2.623759256000477e-10
227.63881940970487	0.2896160449196329	43184.34363157865	2.624316841264581e-10
227.77638819409705	0.2897348018995651	43179.76494285061	2.624874566892983e-10
227.91395697848927	0.2898512252095719	43175.18673960807	2.625432427130301e-10
228.05152576288145	0.2899449458075745	43170.60902179954	2.625990390254743e-10
228.18909454727364	0.2900133415447042	43166.03178937356	2.6265484249256807e-10
228.32666333166586	0.2900784449687554	43161.455042278685	2.627106532399331e-10
228.46423211605804	0.290164107836197	43156.87878046346	2.627664745008486e-10
228.60180090045023	0.29028999706081665	43152.30300387644	2.628223116938327e-10
228.73936968484244	0.29043811481562465	43147.7277124662	2.6287816722903474e-10
228.87693846923463	0.29057053097030605	43143.15290618132	2.6293403826778944e-10
229.01450725362682	0.2906491499123073	43138.57858497033	2.62989917339099e-10
229.15207603801903	0.29065427646794106	43134.0047487818	2.630457952946393e-10
229.28964482241122	0.29062002495720063	43129.431397564294	2.6310166852963946e-10
229.4272136068034	0.2905902938575214	43124.85853126639	2.6315753960739687e-10
229.56478239119562	0.290607790272591	43120.28614983672	2.6321341638174884e-10
229.7023511755878	0.29068367947224555	43115.71425322388	2.632693072363781e-10
229.83991995998	0.2907950974031126	43111.14284137649	2.633252165560007e-10
229.9774887443722	0.29091749024141006	43106.57191424315	2.633811449821094e-10
230.1150575287644	0.2910286508684294	43102.00147177249	2.634370901734103e-10
230.25262631315658	0.29112182520487384	43097.43151391311	2.634930491879331e-10
230.3901950975488	0.29119650898305716	43092.86204061364	2.635490193724665e-10
230.52776388194098	0.2912522524843391	43088.29305182271	2.6360499833392935e-10
230.66533266633317	0.29129626581676027	43083.72454748893	2.636609849089634e-10
230.8029014507254	0.29135276232321655	43079.15652756097	2.637169812401562e-10
230.94047023511757	0.29144824259544866	43074.588991987475	2.637729926784563e-10
231.07803901950976	0.2916069591131145	43070.02194071712	2.638290270967941e-10
231.21560780390197	0.2918147461470333	43065.455373698576	2.638850895550072e-10
231.35317658829416	0.29202521085220984	43060.88929088051	2.639411784382306e-10
231.49074537268635	0.292190962488184	43056.32369221157	2.639972861559825e-10
231.62831415707856	0.2922764521895116	43051.7585776404	2.6405340141739097e-10
231.76588294147075	0.2923041217492011	43047.19394711569	2.641095172147149e-10
231.90345172586294	0.2923141363756957	43042.6298005861	2.641656326082813e-10
232.04102051025515	0.2923463839014261	43038.066138000344	2.642217519679838e-10
232.17858929464734	0.2924186235248272	43033.50295930711	2.6427788145641515e-10
232.31615807903952	0.29251092037109017	43028.940264455116	2.6433402389858947e-10
232.45372686343174	0.2925996650454061	43024.37805339306	2.643901787038022e-10
232.59129564782393	0.292663342900002	43019.81632606967	2.6444634255097464e-10
232.7288644322161	0.2927050604762723	43015.25508243363	2.6450251292345417e-10
232.86643321660833	0.29274393798918297	43010.69432243367	2.64558690097734e-10
233.00400200100052	0.29279936831609554	43006.13404601853	2.646148768447903e-10
233.1415707853927	0.2928867716309	43001.57425313695	2.6467107761233466e-10
233.27913956978492	0.29300700411197605	42997.01494373766	2.647272964218669e-10
233.4167083541771	0.29315758537053904	42992.45611776944	2.64783536481897e-10
233.5542771385693	0.29333582746068215	42987.89777518105	2.6483980025628726e-10
233.6918459229615	0.2935307074104494	42983.33991592124	2.6489608847032735e-10
233.8294147073537	0.293720218160146	42978.78253993875	2.6495239890037597e-10
233.96698349174588	0.29388160259848134	42974.22564718236	2.6500872664352413e-10
234.1045522761381	0.29399538534836184	42969.66923760082	2.650650648732818e-10
234.24212106053028	0.2940697209476069	42965.113311142915	2.6512140864938403e-10
234.37968984492247	0.2941266042496954	42960.557867757416	2.6517775647821377e-10
234.51725862931468	0.294188123710884	42956.0029073931	2.65234109908659e-10
234.65482741370687	0.2942693718988858	42951.44842999877	2.652904722593426e-10
234.79239619809906	0.2943661388573387	42946.89443552324	2.653468459031453e-10
234.92996498249127	0.2944709138315807	42942.340923915304	2.654032319532314e-10
235.06753376688346	0.2945763925769822	42937.78789512379	2.6545963044237246e-10
235.20510255127564	0.2946802296496884	42933.2353490975	2.65516041096105e-10
235.34267133566786	0.29478515741506806	42928.68328578524	2.655724640269391e-10
235.48024012006005	0.29489413855440877	42924.13170513587	2.656288997171363e-10
235.61780890445223	0.2950090237238827	42919.58060709821	2.656853488296426e-10
235.75537768884445	0.2951247843097514	42915.02999162108	2.6574181129698255e-10
235.89294647323663	0.29523376416396385	42910.47985865334	2.657982860711247e-10
236.03051525762882	0.29532832691203953	42905.93020814384	2.658547712456901e-10
236.16808404202104	0.29540491757751414	42901.381040041415	2.6591126468734e-10
236.30565282641322	0.29546854947590284	42896.832354294915	2.6596776516872337e-10
236.4432216108054	0.29552531624579864	42892.284150853215	2.660242723982154e-10
236.58079039519762	0.29558104618005615	42887.73642966517	2.660807868726789e-10
236.7183591795898	0.29563738996796296	42883.18919067968	2.6613730924276447e-10
236.855927963982	0.2956926729669668	42878.642433845605	2.6619383986483004e-10
