0.008292570876160546	1.7003461094405152	8537.545867659232	4.258226163053019	0.007611681237094092
255.72686343171586	0.308510250713399	9371.99179918199
255.86393196598297	0.30859001703630173	9362.218999937832
256.00100050025014	0.3086783797572384	9352.456391473273
256.13806903451723	0.30876092179327885	9342.703963161623
256.2751375687844	0.30882735664342137	9332.961704387155
256.4122061030515	0.30886840808457133	9323.229604545195
256.5492746373186	0.30887506259959346	9313.507653042047
256.6863431715858	0.30885146408030834	9303.795839295084
256.8234117058529	0.3088207788551963	9294.094152732889
256.96048024012003	0.30880765916304526	9284.4025827952
257.0975487743872	0.30883405423222093	9274.721118932926
257.2346173086543	0.30889511887622134	9265.04975060795
257.37168584292147	0.3089706918716554	9255.38846729301
257.50875437718855	0.3090404336118396	9245.73725847169
257.64582291145575	0.3090902319431688	9236.09611363844
257.78289144572284	0.3091265574125292	9226.465022298711
257.91995997999	0.3091601270844442	9216.843973968967
258.0570285142571	0.3092015350212179	9207.232958176679
258.1940970485242	0.3092570178319409	9197.631964460275
258.3311655827914	0.3093273855349154	9188.040982369093
258.4682341170585	0.3094131080862597	9178.460001463396
258.60530265132564	0.3095142886568715	9168.88901131431
258.7423711855928	0.30962802519732735	9159.328001503829
258.8794397198599	0.3097499441941655	9149.776961624775
259.0165082541271	0.3098756592226189	9140.235881280794
259.15357678839416	0.30999850658449996	9130.70475008635
259.2906453226613	0.310105447256573	9121.183557666609
259.42771385692845	0.3101823350459928	9111.67229365749
259.5647823911956	0.3102158829921573	9102.170947705608
259.70185092546274	0.3102153587374322	9092.679509468457
259.8389194597298	0.31021425432740246	9083.197968614528
259.975987993997	0.3102472555340604	9073.726314823312
260.1130565282641	0.3103416791737773	9064.264537785286
260.25012506253125	0.31047452013714244	9054.812627201483
260.3871935967984	0.3106017425351988	9045.370572783404
260.5242621310655	0.3106793235968364	9035.938364252974
260.6613306653327	0.3106875196506543	9026.51599134266
260.79839919959977	0.31066438194728035	9017.10344379594
260.9354677338669	0.31065637631191856	9007.70071136728
261.07253626813406	0.31070779444789604	8998.307783822165
261.20960480240115	0.3108191653116354	8988.924650936737
261.34667333666835	0.310950465341376	8979.55130249752
261.48374187093543	0.31106014006764704	8970.187728301436
261.6208104052026	0.3111154825642154	8960.833918155764
261.7578789394697	0.3111344470044674	8951.489861878563
261.89494747373686	0.31115298814854453	8942.155549298765
262.032016008004	0.3112069490132939	8932.830970256142
262.1690845422711	0.311313069400816	8923.51611460121
262.3061530765383	0.31144927036210335	8914.210972194884
262.4432216108054	0.31158876349381315	8904.915532908493
262.5802901450725	0.311705951073356	8895.62978662373
262.71735867933967	0.3117940959007586	8886.353723232778
262.85442721360675	0.3118615330608832	8877.087332638435
262.99149574787396	0.3119170187119934	8867.830604754077
263.12856428214104	0.31196968303095096	8858.583529503694
263.2656328164082	0.3120304590828238	8849.346096821817
263.40270135067533	0.31211082246586724	8840.118296653583
263.5397698849424	0.3122221133985794	8830.900118954703
263.6768384192096	0.3123643025164074	8821.691553691348
263.8139069534767	0.3125175681380546	8812.492590840022
263.95097548774385	0.31266010450625464	8803.303220387508
264.088044022011	0.31277165766929405	8794.123432330895
264.22511255627813	0.3128517044743632	8784.953216677688
264.3621810905453	0.31291330320968996	8775.792563445922
264.49924962481236	0.31296978006647	8766.641462664118
264.63631815907956	0.313031959887959	8757.499904371276
264.77338669334665	0.31310049644382554	8748.367878616811
264.9104552276138	0.31317345863129864	8739.245375460483
265.04752376188094	0.3132489126703266	8730.132384972398
265.184592296148	0.3133247786202962	8721.02889723301
265.3216608304152	0.3133987579321209	8711.934902333107
265.4587293646823	0.3134685341500624	8702.850390373787
265.59579789894946	0.313532372783063	8693.775351466442
265.7328664332166	0.31359457038556765	8684.709775732828
265.8699349674837	0.3136629920289698	8675.653653305055
266.0070035017509	0.3137455488174274	8666.606974325578
266.144072036018	0.3138458073686107	8657.569728947172
266.2811405702851	0.3139524196926296	8648.541907332776
266.41820910455226	0.3140508397836329	8639.523499655497
266.5552776388194	0.3141268890235915	8630.514496098565
266.69234617308655	0.3141803976748735	8621.514886855462
266.82941470735364	0.3142292374705594	8612.524662130016
266.96648324162084	0.3142924702649347	8603.54381213641
267.1035517758879	0.31438689540456377	8594.572327099182
267.24062031015507	0.31450997560907556	8585.610197253027
267.3776888444222	0.3146493660268169	8576.657412842746
267.5147573786893	0.31479264549877356	8567.713964123212
267.6518259129565	0.314927839573085	8558.77984135936
267.7888944472236	0.3150442717316872	8549.855034826202
267.9259629814907	0.3151314998694762	8540.939534808804
268.06303151575787	0.3151795703056895	8532.033331602288
268.20010005002496	0.315192202303312	8523.136415511914
268.33716858429216	0.31518829842886653	8514.2487768532
268.47423711855924	0.315187552785128	8505.370405951933
268.6113056528264	0.3152070809356967	8496.501293144098
268.74837418709353	0.31524566149124206	8487.641428775767
268.8854427213607	0.31529412792904393	8478.790803203
269.0225112556278	0.31534329389124754	8469.949406791842
269.1595797898949	0.315388248950468	8461.117229918349
269.2966483241621	0.3154346372124953	8452.294262968644
269.4337168584292	0.31548970259580006	8443.480496338962
269.57078539269634	0.315560144177895	8434.67592043557
269.7078539269635	0.3156410456603347	8425.880525674724
269.84492246123057	0.31571636253991814	8417.09430248255
269.98199099549777	0.3157696029628036	8408.317241295003
270.11905952976485	0.31578782560805724	8399.549332557932
270.256128064032	0.31577923565045574	8390.790566727193
270.39319659829914	0.31575983510406463	8382.040934268733
270.5302651325662	0.31574561850878463	8373.30042565856
270.66733366683343	0.31574931942562623	8364.569031382716
270.8044022011005	0.31577680613534376	8355.846741937237
270.94147073536766	0.3158330784480172	8347.13354782808
271.0785392696348	0.3159224682844187	8338.429439571166
271.21560780390195	0.31603816137212865	8329.734407692227
271.3526763381691	0.316164132521255	8321.048442726762
271.4897448724362	0.31628408012594394	8312.371535220012
271.6268134067033	0.3163842123214468	8303.703675726942
271.76388194097046	0.3164633114994625	8295.044854812368
271.9009504752376	0.3165240897987588	8286.395063050966
272.03801900950475	0.31656928209480806	8277.754291027262
272.17508754377184	0.31660362869599407	8269.122529335637
272.31215607803904	0.31663548408458975	8260.499768580341
272.4492246123061	0.3166735813250331	8251.885999375512
272.58629314657327	0.3167263642431726	8243.281212345131
272.7233616808404	0.31679841766774197	8234.685398123
272.8604302151075	0.31689157867069784	8226.098547352713
272.9974987493747	0.3170076254006972	8217.520650687615
273.1345672836418	0.31714581565073807	8208.951698790817
273.27163581790893	0.31729475838933924	8200.391682335066
273.4087043521761	0.31744025063497233	8191.840592002707
273.5457728864432	0.3175682744298939	8183.298418485687
273.68284142071036	0.3176758657457674	8174.765152485628
273.81990995497745	0.31777716633323705	8166.240784713989
273.9569784892446	0.3178877861620617	8157.725305892015
274.09404702351173	0.3180207822988786	8149.218706750757
274.2311155577789	0.3181615367285598	8140.720978030807
274.368184092046	0.3182784835579426	8132.232110482145
274.5052526263131	0.31833981324831184	8123.752094864115
274.6423211605803	0.3183282164165751	8115.280921945545
274.7793896948474	0.3182780949890643	8106.818582505196
274.91645822911454	0.31823537361317805	8098.365067331808
275.0535267633817	0.31824518745589764	8089.9203672241465
275.19059529764877	0.3183201873686756	8081.484472990675
275.32766383191597	0.31842975815460367	8073.057375449173
275.46473236618306	0.31854028310920696	8064.63906542673
275.6018009004502	0.3186217757506391	8056.229533759703
275.73886943471734	0.31867662733549523	8047.828771294046
275.8759379689845	0.3187242373164575	8039.436768885427
276.01300650325163	0.3187841518665433	8031.0535173992175
276.1500750375187	0.3188694502376246	8022.67900771043
276.28714357178586	0.3189737063146892	8014.313230703533
276.424212106053	0.31908683111566205	8005.9561772724155
276.56128064032015	0.31919880434767567	7997.60783832038
276.6983491745873	0.31930166017730405	7989.268204760138
276.8354177088544	0.3193897916248854	7980.937267513828
276.9724862431216	0.3194577216433612	7972.615017512996
277.10955477738867	0.3195007858031044	7964.3014456986275
277.2466233116558	0.31952033952095976	7955.996543021138
277.38369184592295	0.3195204418523835	7947.700300440419
277.52076038019004	0.31950517703368836	7939.412708925841
277.65782891445724	0.319483988553369	7931.133759456249
277.7948974487243	0.3194800398533649	7922.863443020134
277.93196598299147	0.31951865882113945	7914.601750615589
278.0690345172586	0.3196236842717182	7906.348673250324
278.20610305152576	0.3197852862242206	7898.104201941353
278.3431715857929	0.31996028493538864	7889.868327714644
278.48024012006	0.3201040753980453	7881.641041605135
278.61730865432713	0.32018035084001945	7873.422334656776
278.7543771885943	0.320204223178904	7865.212197922982
278.8914457228614	0.32021047327901564	7857.010622466812
279.02851425712856	0.3202338432019412	7848.817599360977
279.16558279139565	0.3202940242788198	7840.63311968767
279.30265132566285	0.32037787378695776	7832.45717453826
279.43971985992994	0.3204679197213375	7824.289755013258
279.5767883941971	0.32054741136534903	7816.130852222293
279.7138569284642	0.3206122937354692	7807.980457284225
279.8509254627313	0.3206693601495235	7799.838561327244
279.9879939969985	0.3207257528606744	7791.70515548884
280.1250625312656	0.3207867210259639	7783.580230915822
280.26213106553274	0.32084765421568595	7775.463778764166
280.3991995997999	0.32090074241980077	7767.3557901990025
280.53626813406703	0.32093826235196155	7759.25625639461
280.6733366683342	0.3209617874356372	7751.165168534473
280.81040520260126	0.32099023900849155	7743.082517811456
280.9474737368684	0.3210444362343787	7735.008295427787
281.08454227113555	0.3211434885488252	7726.942492595081
281.2216108054027	0.321282549445049	7718.885100534045
281.35867933966983	0.32143912916399614	7710.836110474354
281.4957478739369	0.3215903278984302	7702.795513654605
281.6328164082041	0.32171848382385315	7694.763301322341
281.7698849424712	0.3218289317634275	7686.739464734316
281.90695347673835	0.3219333158017055	7678.723995156479
282.0440220110055	0.3220430942426888	7670.716883864014
282.18109054527264	0.3221575248706863	7662.718122141198
282.3181590795397	0.3222563289998436	7654.727701281194
282.45522761380687	0.32231747207301636	7646.745612586027
282.592296148074	0.32232184346242193	7638.771847366613
282.72936468234116	0.32228351092629653	7630.806396943051
282.8664332166083	0.3222375681333235	7622.849252644841
283.00350175087544	0.32221944237841776	7614.90040581087
283.14057028514253	0.3222552827327737	7606.959847789305
283.2776388194097	0.3223368615452613	7599.027569937263
283.4147073536768	0.3224479912847589	7591.103563620722
283.55177588794396	0.3225725538492813	7583.187820214501
283.6888444222111	0.3226975221920192	7575.280331102298
283.82591295647825	0.32281412740792137	7567.381087676693
283.96298149074534	0.3229139109720336	7559.490081339168
284.1000500250125	0.32298933010942427	7551.607303500082
284.2371185592796	0.3230413695579011	7543.732745578773
284.37418709354677	0.3230756527064229	7535.8663990035775
284.5112556278139	0.3230978499193598	7528.008255211823
284.648324162081	0.3231149791705273	7520.15830564984
284.78539269634814	0.32313827858918587	7512.316541772977
284.9224612306153	0.3231798101841369	7504.482955045637
285.0595297648824	0.32325129581538786	7496.657536941224
285.19659829914957	0.3233535659743884	7488.840278942057
285.3336668334167	0.3234745210482314	7481.031172539216
285.4707353676838	0.3236013097610562	7473.230209232515
285.60780390195094	0.32372211632893627	7465.43738053052
285.7448724362181	0.32383311864860226	7457.6526779506075
285.88194097048523	0.3239342152278498	7449.876093019007
286.0190095047524	0.3240253253395072	7442.107617270777
286.1560780390195	0.3241063960750232	7434.347242249798
286.2931465732866	0.3241774484035139	7426.594959508774
286.43021510755375	0.3242385154212186	7418.8507606092035
286.5672836418209	0.3242897904676638	7411.114637121406
286.70435217608804	0.32433531531826015	7403.386580624521
286.8414207103552	0.32438307288573914	7395.6665827065535
286.97848924462227	0.32444122486969995	7387.954634964367
287.1155577788894	0.3245164789680128	7380.25072900365
287.25262631315655	0.3246061672994234	7372.554856438829
287.3896948474237	0.32470390192944143	7364.867008893007
287.52676338169084	0.32480328657184754	7357.187177997953
287.663831915958	0.3248981563679484	7349.515355394096
287.8009004502251	0.32498286972486334	7341.851532730531
287.9379689844922	0.3250518569361154	7334.195701664991
288.07503751875936	0.3251002152255342	7326.5478538638545
288.2121060530265	0.3251354368449621	7318.907981002281
288.34917458729365	0.3251759651991865	7311.2760747643
288.4862431215608	0.3252406204590188	7303.652126842806
288.6233116558279	0.325342462857605	7296.036128939502
288.760380190095	0.3254633636761635	7288.428072764555
288.89744872436216	0.3255746864694166	7280.82795003647
289.0345172586293	0.32564796487973996	7273.2357524820845
289.17158579289645	0.32567589597516194	7265.651471836781
289.30865432716354	0.32569207393383603	7258.07509984492
289.4457228614307	0.3257347632095551	7250.506628259871
289.5827913956978	0.3258395113738284	7242.946048843997
289.71985992996497	0.32600185278181937	7235.3933533682175
289.8569284642321	0.3261868433110665	7227.848533611647
289.99399699849926	0.3263587733023614	7220.311581361585
290.13106553276634	0.32648920967891315	7212.7824884136
290.2681340670335	0.32658291732376143	7205.261246571838
290.40520260130063	0.32665412334646304	7197.747847649166
290.5422711355678	0.3267169787224667	7190.24228346713
290.6793396698349	0.32678007434835693	7182.744545855904
290.81640820410206	0.32684278716091597	7175.254626654179
290.95347673836915	0.3269036275207634	7167.77251770913
291.0905452726363	0.3269616481811324	7160.298210876421
291.22761380690343	0.3270223484545846	7152.83169802028
291.3646823411706	0.32709545479038066	7145.372971013523
291.5017508754377	0.3271907671991278	7137.922021737547
291.6388194097048	0.3273115664127051	7130.478842082272
291.77588794397195	0.32743603626046247	7123.043423945803
291.9129564782391	0.32753632225514007	7115.615759234403
292.05002501250624	0.32758512647398014	7108.195839862461
292.1870935467734	0.32758204064235114	7100.78365775279
292.3241620810405	0.3275649722204384	7093.379204837048
292.4612306153076	0.32757476066358615	7085.982473055766
292.59829914957476	0.3276479687596005	7078.593454358288
292.7353676838419	0.32777955804433634	7071.212140702312
292.87243621810904	0.32794106054682154	7063.838524053608
293.0095047523762	0.3281037474351283	7056.472596385984
293.1465732866433	0.3282444372857499	7049.1143496813675
293.2836418209104	0.3283579887575313	7041.763775929979
293.42071035517756	0.3284429213580071	7034.420867130376
293.5577788894447	0.3284980006007639	7027.085615289435
293.69484742371185	0.32853044254765024	7019.758012422454
293.831915957979	0.32855783714941644	7012.438050553259
293.9689844922461	0.32859841010867147	7005.125721714206
294.1060530265132	0.3286673976051053	6997.821017946124
294.24312156078037	0.3287559772769428	6990.523931298054
294.3801900950475	0.32884372408534324	6983.234453827093
294.51725862931465	0.32891015368223525	6975.952577598379
294.6543271635818	0.32894577952222587	6968.678294685212
294.7913956978489	0.328971419157917	6961.4115971694
294.928464232116	0.3290130649398948	6954.152477141307
295.06553276638317	0.3290958524064344	6946.900926699838
295.2026013006503	0.32922302590869834	6939.656937952193
295.33966983491746	0.32937465149138945	6932.4205030135645
295.47673836918455	0.32952968069959415	6925.191614007122
295.6138069034517	0.32966882722625707	6917.970263064015
295.75087543771883	0.32978463221577375	6910.756442323514
295.887943971986	0.3298745036199573	6903.550143933052
296.0250125062531	0.32993588715899214	6896.35136004822
296.16208104052026	0.3299723200369188	6889.160082832819
296.29914957478735	0.33000161710395803	6881.976304459046
296.4362181090545	0.3300436361893296	6874.800017107489
296.57328664332164	0.3301170267961388	6867.631212967114
296.7103551775888	0.33021669784725033	6860.4698842349835
296.8474237118559	0.3303158713967325	6853.31602311597
296.98449224612307	0.33038697296919606	6846.1696218227435
297.12156078039015	0.330410036981754	6839.030672575852
297.2586293146573	0.33040794039109905	6831.899167604214
297.39569784892444	0.33041854230884177	6824.775099145326
297.5327663831916	0.33047952877992004	6817.658459445236
297.66983491745873	0.3306030419591343	6810.549240758227
297.8069034517258	0.3307500962046837	6803.447435346204
297.94397198599296	0.33087561410048755	6796.353035478563
298.0810405202601	0.33093775206191034	6789.266033432267
298.21810905452725	0.3309447734429106	6782.186421492418
298.3551775887944	0.33094441267404134	6775.114191952749
298.49224612306153	0.3309854728134978	6768.049337115627
298.6293146573286	0.331102708803621	6760.991849291895
298.76638319159576	0.3312642689246143	6753.941720800014
298.9034517258629	0.3314185810694003	6746.898943965818
299.04052026013005	0.3315144327799964	6739.863511122505
299.1775887943972	0.3315296925721735	6732.835414610991
299.31465732866434	0.33149210955349345	6725.814646780512
299.4517258629314	0.3314343389454591	6718.801199988694
299.58879439719857	0.3313890359695733	6711.795066601531
299.7258629314657	0.3313888558473387	6704.796238993398
299.86293146573286	0.331466453800258	6697.80470954703
300.0	0.33165448504983386	6690.8204706535425
