0.0038853395473913734	1.5668756763215455	7592.445003093923	9.275226882187793	0.002627550461521618
184.85492746373188	0.2566056353722889	27230.99314946668	6.593415287020736e-10
184.99249624812407	0.25666092507333027	27221.151846484543	6.598187402217068e-10
185.13006503251626	0.25673484158114346	27211.314100251595	6.602963064325612e-10
185.26763381690847	0.2568246734553729	27201.479909482376	6.607742469640137e-10
185.40520260130066	0.2569247364618181	27191.649272891897	6.612525690791336e-10
185.54277138569284	0.25702938234379497	27181.822189195624	6.617312706770915e-10
185.68034017008506	0.2571355449408986	27171.998657109485	6.622103460463873e-10
185.81790895447725	0.25724440820207933	27162.178675349878	6.626897925128141e-10
185.95547773886943	0.2573575522639269	27152.36224263367	6.631696102512363e-10
186.09304652326165	0.2574761860597004	27142.54935767817	6.636498010973461e-10
186.23061530765384	0.2575973516788337	27132.740019201163	6.641303624787733e-10
186.36818409204602	0.2577154717506199	27122.934225920904	6.646112849088645e-10
186.50575287643824	0.25782492829724263	27113.1319765561	6.650925535914381e-10
186.64332166083042	0.25792103048469517	27103.333269825904	6.655741509561582e-10
186.7808904452226	0.258002359580938	27093.538104449948	6.660560617734617e-10
186.91845922961483	0.25806821833916194	27083.746479148325	6.665382735700244e-10
187.056028014007	0.2581180681132333	27073.958392641583	6.670207761772677e-10
187.1935967983992	0.2581572789588656	27064.173843650737	6.675035692232273e-10
187.3311655827914	0.2581987511453787	27054.392830897268	6.679866700583891e-10
187.4687343671836	0.2582558738350461	27044.61535310314	6.684701101997751e-10
187.6063031515758	0.2583405175175413	27034.841408990786	6.689539298795666e-10
187.743871935968	0.2584522910936875	27025.070997283085	6.694381592179944e-10
187.8814407203602	0.25858487374794636	27015.3041167034	6.699228125376967e-10
188.01900950475238	0.25873190170558347	27005.54076597553	6.704078920849916e-10
188.1565782891446	0.2588846142788492	26995.780943823724	6.708933876602605e-10
188.29414707353678	0.2590278760680784	26986.024648972703	6.713792709280443e-10
188.43171585792896	0.2591455036186458	26976.271880147622	6.71865498364988e-10
188.56928464232118	0.2592223230963976	26966.522636074096	6.723520162842889e-10
188.70685342671337	0.2592659901871361	26956.776915478196	6.728387943776001e-10
188.84442221110555	0.2593067745551287	26947.034717086477	6.733258509491416e-10
188.98199099549777	0.25937591237559976	26937.29603962598	6.738132426143715e-10
189.11955977988995	0.25949768104162013	26927.56088182422	6.743010456195942e-10
189.25712856428214	0.259654973505183	26917.82924240917	6.747892945721932e-10
189.39469734867436	0.2598154450730177	26908.101120109215	6.752779716356726e-10
189.53226613306654	0.2599468652810176	26898.376513653206	6.757670193445648e-10
189.66983491745873	0.2600365774683726	26888.65542177042	6.762563768655699e-10
189.80740370185094	0.260111593627382	26878.937843190633	6.767460349179044e-10
189.94497248624313	0.2602037229870257	26869.223776644092	6.772360299328123e-10
190.08254127063532	0.26034218730652275	26859.513220861514	6.777264295321673e-10
190.22011005502753	0.2605174921308962	26849.806174574092	6.782172721292012e-10
190.35767883941972	0.2606903391868149	26840.102636513428	6.787085332891082e-10
190.4952476238119	0.26082066354324074	26830.402605411553	6.792001398941041e-10
190.63281640820412	0.2608804736122968	26820.70608000096	6.796919983457424e-10
190.7703851925963	0.2608953485125798	26811.013059014604	6.801840724869895e-10
190.9079539769885	0.2609057204281837	26801.323541185917	6.806763900601511e-10
191.0455227613807	0.2609516449159346	26791.637525248825	6.811690269230237e-10
191.1830915457729	0.261050146615642	26781.955009937734	6.816620640517861e-10
191.32066033016508	0.2611823202706868	26772.275993987478	6.821555371542815e-10
191.4582291145573	0.2613261426082049	26762.60047613334	6.826494432805681e-10
191.59579789894948	0.2614608951415712	26752.928455111043	6.831437519339316e-10
191.73336668334167	0.2615795022494743	26743.259929656764	6.836384303681853e-10
191.8709354677339	0.2616830161721429	26733.594898507137	6.841334552361081e-10
192.00850425212607	0.26177259775874256	26723.933360399253	6.846288104682001e-10
192.14607303651826	0.2618516485801016	26714.27531407067	6.851244885771606e-10
192.28364182091047	0.2619310213194209	26704.620758259392	6.856204987751879e-10
192.42121060530266	0.26202311548572216	26694.969691703896	6.861168650710084e-10
192.55877938969485	0.26214009243324243	26685.322113143135	6.866136223780579e-10
192.69634817408706	0.2622861891665376	26675.6780213165	6.871108030321642e-10
192.83391695847925	0.26245606004933175	26666.037414963856	6.876084242885541e-10
192.97148574287144	0.26264378587408416	26656.400292825503	6.881064911682924e-10
193.10905452726365	0.2628432206013858	26646.766653642193	6.886049991060795e-10
193.24662331165584	0.2630465020538635	26637.136496155137	6.89103933938364e-10
193.38419209604803	0.26324498305838623	26627.509819105988	6.896032731790129e-10
193.52176088044024	0.2634300207249735	26617.886621236838	6.901029880671824e-10
193.65932966483243	0.2635962115773404	26608.26690129025	6.906030495220102e-10
193.7968984492246	0.2637462873383906	26598.650658009235	6.911034393066396e-10
193.93446723361683	0.2638842364538821	26589.03789013725	6.916041491089899e-10
194.07203601800902	0.26401425406392914	26579.42859641823	6.921051784153833e-10
194.2096048024012	0.26414480047044997	26569.822775596553	6.926065384250695e-10
194.34717358679342	0.2642883460509438	26560.22042641706	6.931082546666941e-10
194.4847423711856	0.26445751679919	26550.62154762507	6.93610363722754e-10
194.6223111555778	0.26465824394987075	26541.026137966343	6.941129014082207e-10
194.75987993997	0.26485902003377715	26531.434196187078	6.946158520435873e-10
194.8974487243622	0.2650153299001679	26521.845721033897	6.951191433456754e-10
195.03501750875438	0.26508292140443923	26512.260711253828	6.95622660535551e-10
195.1725862931466	0.2650494810588071	26502.679165594363	6.961262998488957e-10
195.31015507753878	0.26496395610370704	26493.10108280347	6.966300489920808e-10
195.44772386193097	0.26488222611154183	26483.526461629615	6.971339746532608e-10
195.58529264632318	0.26485717402474396	26473.955300821744	6.976381996600659e-10
195.72286143071537	0.2649002124888649	26464.38759912928	6.981428329698542e-10
195.86043021510756	0.2649924696885408	26454.823355302076	6.986479315761981e-10
195.99799899949977	0.26511438387235414	26445.26256809041	6.991535120397768e-10
196.13556778389196	0.2652467237850878	26435.705236245027	6.996595606940152e-10
196.27313656828414	0.26537163912747563	26426.15135851709	7.00166042855413e-10
196.41070535267636	0.26547164023376985	26416.6009336582	7.006729084171132e-10
196.54827413706855	0.26552960145332605	26407.0539604204	7.011800960692486e-10
196.68584292146073	0.26554770993892457	26397.510437556182	7.01687562355922e-10
196.82341170585295	0.265556718046355	26387.97036381852	7.021953164030951e-10
196.96098049024513	0.2655896819636771	26378.433737960855	7.027034104289956e-10
197.09854927463732	0.26567589379096745	26368.900558737118	7.032119242285428e-10
197.23611805902954	0.26580793091707017	26359.370824901656	7.037209081887947e-10
197.37368684342172	0.26595764893875445	26349.84453520926	7.042303619867072e-10
197.5112556278139	0.2660966739882008	26340.321688415162	7.047402465822575e-10
197.64882441220612	0.26620626453440377	26330.802283275007	7.052505068203757e-10
197.7863931965983	0.26629787009627737	26321.286318544906	7.057611166640007e-10
197.9239619809905	0.2663888395819752	26311.773792981443	7.062720802057987e-10
198.0615307653827	0.26649599820572634	26302.264705341648	7.067834236511324e-10
198.1990995497749	0.26662052359622496	26292.75905438302	7.072951685242387e-10
198.3366683341671	0.26674563644614363	26283.256838863475	7.078073082097146e-10
198.4742371185593	0.26685356913866676	26273.758057541374	7.083198134354996e-10
198.6118059029515	0.26692997856059175	26264.262709175524	7.0883264245825e-10
198.74937468734367	0.2669848215664051	26254.770792525174	7.093457773510436e-10
198.8869434717359	0.2670385635695553	26245.28230635004	7.098592326289053e-10
199.02451225612808	0.2671116773650381	26235.797249410298	7.103730474195664e-10
199.16208104052026	0.26721479531736064	26226.3156204666	7.108872660132199e-10
199.29964982491248	0.26733520299283003	26216.837418280003	7.114019045790773e-10
199.43721860930467	0.26745679942502315	26207.362641612042	7.119169533410711e-10
199.57478739369685	0.26756402296294124	26197.89128922464	7.124323836246383e-10
199.71235617808907	0.26765150143514416	26188.4233598802	7.129481664198006e-10
199.84992496248125	0.26772295525466017	26178.958852341562	7.134642849254523e-10
199.98749374687344	0.2677824238784136	26169.497765372016	7.139807320184897e-10
200.12506253126566	0.26783572130857863	26160.040097735302	7.144975103409848e-10
200.26263131565784	0.26789799742988596	26150.585848195627	7.150146427592021e-10
200.40020010005003	0.2679874614430764	26141.135015517648	7.155321716738617e-10
200.53776888444224	0.2681221567220445	26131.68759846648	7.160501540400875e-10
200.67533766883443	0.2683040282907744	26122.243595807693	7.165686356615637e-10
200.81290645322662	0.2685057849237787	26112.803006307287	7.170876137196055e-10
200.95047523761883	0.26869704321059934	26103.36582873167	7.176070444229827e-10
201.08804402201102	0.2688494158938951	26093.93206184769	7.18126855805138e-10
201.2256128064032	0.26896011920663754	26084.501704422633	7.186469897105898e-10
201.36318159079542	0.2690441027850277	26075.074755224236	7.191674227123202e-10
201.5007503751876	0.2691166715368817	26065.651213020694	7.196881581327951e-10
201.6383191595798	0.2691884083902484	26056.23107658067	7.202092130656454e-10
201.775887943972	0.26925131490298343	26046.814344673236	7.207305895335584e-10
201.9134567283642	0.26929282268782656	26037.401016067928	7.212522718660794e-10
202.05102551275638	0.2693007393911887	26027.991089534713	7.217742314830798e-10
202.1885942971486	0.2692803552589665	26018.584563843993	7.222964540160198e-10
202.32616308154078	0.2692614828090497	26009.18143776665	7.228189696128196e-10
202.46373186593297	0.26927576925708	25999.78171007402	7.233418447610777e-10
202.6013006503252	0.26935058335379863	25990.385379537915	7.238651676337787e-10
202.73886943471737	0.26947431156434487	25980.992444930584	7.243889890442636e-10
202.87643821910956	0.2696145046699246	25971.602905024687	7.24913302758873e-10
203.01400700350177	0.26973852535161513	25962.216758593306	7.254380591434422e-10
203.15157578789396	0.2698241554537173	25952.834004409957	7.259631901122972e-10
203.28914457228615	0.26987997170881095	25943.45464124859	7.26488656042627e-10
203.42671335667836	0.26992021283605827	25934.07866788362	7.270144466374797e-10
203.56428214107055	0.2699589703784745	25924.70608308991	7.275405735992043e-10
203.70185092546274	0.27000636779736087	25915.336885642784	7.280670598221249e-10
203.83941970985495	0.2700682066991158	25905.971074317997	7.285939307153962e-10
203.97698849424714	0.27015007059754303	25896.60864789176	7.291212132930788e-10
204.11455727863932	0.2702549243188873	25887.249605140732	7.296489321589732e-10
204.25212606303154	0.27036829043315663	25877.893944841995	7.301770859784313e-10
204.38969484742373	0.27046856380285367	25868.54166577306	7.307056439503378e-10
204.5272636318159	0.27053418862237816	25859.19276671187	7.312345530543406e-10
204.66483241620813	0.2705589194075536	25849.847246436788	7.317637645955579e-10
204.80240120060031	0.27057084464088127	25840.505103726653	7.322932806228536e-10
204.9399699849925	0.2706027255991138	25831.166337360773	7.328231481034517e-10
205.07753876938472	0.27068550893830234	25821.830946118902	7.333534455327388e-10
205.2151075537769	0.27081865653977677	25812.49892878127	7.33884231603102e-10
205.3526763381691	0.2709749666109452	25803.17028412849	7.344155130364695e-10
205.4902451225613	0.2711263953157607	25793.845010941615	7.349472561179606e-10
205.6278139069535	0.27124882921136767	25784.52310800211	7.354794020531628e-10
205.76538269134568	0.27133761519512956	25775.20457409188	7.360119000438687e-10
205.9029514757379	0.27139411210369496	25765.88940799327	7.365447136347652e-10
206.04052026013008	0.2714197568397885	25756.577608489075	7.370778172924505e-10
206.17808904452227	0.2714221603049812	25747.269174362526	7.37611202279574e-10
206.31565782891448	0.27141955404306484	25737.96410439731	7.381448873089754e-10
206.45322661330667	0.27143121812946897	25728.662397377564	7.386789133649975e-10
206.59079539769886	0.27147493131325345	25719.364052087887	7.392133362411577e-10
206.72836418209107	0.27155059032111123	25710.069067313314	7.397481980788954e-10
206.86593296648326	0.2716463480124945	25700.777441839313	7.402835143402721e-10
207.00350175087544	0.27175015205163133	25691.489174451774	7.408192800182291e-10
207.14107053526766	0.2718534351418411	25682.20426393702	7.413554794802115e-10
207.27863931965985	0.27196054598694996	25672.922709081813	7.418921070321739e-10
207.41620810405203	0.2720788248064517	25663.644508673377	7.424291686503224e-10
207.55377688844425	0.272215399489721	25654.369661499368	7.429666788264123e-10
207.69134567283643	0.27236868234449674	25645.09816634787	7.435046463500113e-10
207.82891445722862	0.2725254895195562	25635.83002200741	7.440430595776908e-10
207.96648324162084	0.2726718339508311	25626.56522726693	7.445818903378833e-10
208.10405202601302	0.2727944102507717	25617.303780915812	7.45121098943064e-10
208.2416208104052	0.2728857218405936	25608.04568174386	7.456606450805242e-10
208.37918959479742	0.2729412111767116	25598.79092854131	7.462004920257052e-10
208.5167583791896	0.27295635254277206	25589.53952009884	7.467406057667288e-10
208.6543271635818	0.27293364719166413	25580.291455207556	7.472809640683134e-10
208.791895947974	0.27289519006247637	25571.04673265903	7.478215808788921e-10
208.9294647323662	0.2728664644115765	25561.80535124529	7.483625023065443e-10
209.06703351675839	0.2728720890952627	25552.567309758804	7.489037976676697e-10
209.2046023011506	0.27291556122416416	25543.33260699249	7.494455243621406e-10
209.3421710855428	0.27297854308232966	25534.101241739696	7.499877002357987e-10
209.47973986993497	0.2730416898882662	25524.873212794184	7.50530311803628e-10
209.6173086543272	0.2730885568726177	25515.64851895013	7.510733259437121e-10
209.75487743871938	0.2731208435234096	25506.42715900216	7.516167200691261e-10
209.89244622311156	0.2731472522479549	25497.209131745334	7.521604893575347e-10
210.03001500750378	0.27317650155067374	25487.994435975164	7.527046424466958e-10
210.16758379189596	0.2732175067885151	25478.7830704876	7.532491984385469e-10
210.30515257628815	0.27327960077968994	25469.575034079025	7.537941849407304e-10
210.44272136068037	0.2733721696046207	25460.37032554627	7.543396360625116e-10
210.58029014507255	0.2735035808974135	25451.16894368662	7.548855893737668e-10
210.71785892946474	0.273665930149153	25441.970887297768	7.554320621837379e-10
210.85542771385695	0.27383823614568986	25432.776155177835	7.559790381541601e-10
210.99299649824914	0.2739991479047321	25423.584746125365	7.565264750731728e-10
211.13056528264133	0.2741321962649692	25414.396658939313	7.570743180868348e-10
211.26813406703354	0.27424366670082273	25405.21189241908	7.576225346996725e-10
211.40570285142573	0.27434646923584805	25396.030445364508	7.581711185607658e-10
211.54327163581792	0.2744534025415308	25386.852316575878	7.587200828903216e-10
211.68084042021013	0.2745695308816847	25377.677504853917	7.592694448346423e-10
211.81840920460232	0.2746873115381028	25368.50600899978	7.598192068268606e-10
211.9559779889945	0.27479804164651533	25359.33782781504	7.603693585735959e-10
212.09354677338672	0.2748938388599071	25350.172960101707	7.609198813296528e-10
212.2311155577789	0.2749759121557617	25341.011404662215	7.614707627147761e-10
212.3686843421711	0.2750511302936182	25331.853160299444	7.620220030862714e-10
212.5062531265633	0.27512644741973713	25322.698225816705	7.625736125373663e-10
212.6438219109555	0.2752073325940395	25313.546600017755	7.63125606430204e-10
212.78139069534768	0.2752940701998669	25304.398281706774	7.636779968285255e-10
212.9189594797399	0.27538581386461336	25295.253269688375	7.642307917189672e-10
213.05652826413208	0.27548168573537857	25286.111562767615	7.647839959665284e-10
213.19409704852427	0.27557965950136665	25276.97315974996	7.653376104674526e-10
213.33166583291649	0.2756762591420275	25267.838059441314	7.658916310870634e-10
213.46923461730867	0.2757679158794258	25258.706260648018	7.664460497643421e-10
213.60680340170086	0.27585148244271906	25249.577762176832	7.670008560667266e-10
213.74437218609307	0.27592717452783966	25240.45256283496	7.675560424957394e-10
213.88194097048526	0.27599681784501406	25231.33066143002	7.681116060282139e-10
214.01950975487745	0.2760622470912505	25222.212056770073	7.686675470304077e-10
214.15707853926966	0.27612473346682187	25213.096747663607	7.692238676343437e-10
214.29464732366185	0.27618406512470384	25203.98473291955	7.697805692180479e-10
214.43221610805404	0.27623978912754027	25194.876011347256	7.703376522508149e-10
214.56978489244625	0.27629167864891896	25185.7705817565	7.708951168339268e-10
214.70735367683844	0.27634453402832226	25176.668442957503	7.714529698756052e-10
214.84492246123062	0.2764080882917053	25167.569593760916	7.720112303814443e-10
214.98249124562284	0.2764922816779501	25158.474032977832	7.725699267847772e-10
215.12006003001503	0.27660362223293755	25149.38175941978	7.731290897854463e-10
215.2576288144072	0.27672843428575333	25140.292771898698	7.736887233100816e-10
215.39519759879943	0.27684568829969974	25131.207069226948	7.742488007284152e-10
215.5327663831916	0.2769344426839413	25122.124650217294	7.748092725040266e-10
215.6703351675838	0.2769872119296487	25113.045513682948	7.753700907911005e-10
215.80790395197602	0.27702350843878154	25103.969658437527	7.75931247091251e-10
215.9454727363682	0.27706607061404576	25094.89708329512	7.7649276716096e-10
216.0830415207604	0.277136492911694	25085.827787070266	7.770547010154641e-10
216.2206103051526	0.2772394970601985	25076.761768577915	7.776170931269616e-10
216.3581790895448	0.27736693985238303	25067.69902663346	7.78179965581627e-10
216.49574787393698	0.2775103542183764	25058.639560052703	7.787433231181103e-10
216.6333166583292	0.27766021516935663	25049.58336765187	7.793071559069748e-10
216.77088544272138	0.2778023546420636	25040.53044824761	7.798714365959137e-10
216.90845422711357	0.27792133114896755	25031.48080065697	7.804361228482649e-10
217.04602301150578	0.27800194763517666	25022.43442369742	7.81001161378713e-10
217.18359179589797	0.2780435478619425	25013.391316186877	7.81566511153681e-10
217.32116058029015	0.27806794101724674	25004.35147694367	7.821321720985544e-10
217.45872936468237	0.27809886031077263	24995.314904786588	7.826981777756109e-10
217.59629814907456	0.27815841013278847	24986.28159853487	7.832645848540508e-10
217.73386693346674	0.2782518795687561	24977.251557008192	7.838314436315834e-10
217.87143571785896	0.27837463757656283	24968.224779026634	7.843987855314748e-10
218.00900450225114	0.27852192466808495	24959.201263410712	7.84966627547339e-10
218.14657328664333	0.2786879906776452	24950.18100898136	7.855349743858343e-10
218.28414207103555	0.27886382645398966	24941.164014559923	7.861038168880283e-10
218.42171085542773	0.27903975368306333	24932.150278968176	7.866731345232303e-10
218.55927963981992	0.2792062048891491	24923.139801028312	7.872428983778514e-10
218.69684842421213	0.2793572277769342	24914.132579562924	7.878130783537766e-10
218.83441720860432	0.27949120030969243	24905.128613395063	7.883836495842693e-10
218.9719859929965	0.2796067557666659	24896.12790134818	7.889545914984465e-10
219.1095547773887	0.2797023796226769	24887.130442246154	7.895258865438155e-10
219.2471235617809	0.2797754521403088	24878.136234913287	7.900975178681069e-10
219.3846923461731	0.27982285315135125	24869.145278174306	7.906694684216664e-10
219.52226113056528	0.2798414743532366	24860.157570854364	7.912417209977074e-10
219.6598299149575	0.2798334563496303	24851.173111779033	7.918142656708954e-10
219.79739869934969	0.2798139853903772	24842.191899774323	7.923871164805211e-10
219.93496748374187	0.2798002401789625	24833.213933666688	7.92960308406735e-10
220.0725362681341	0.2798087972752058	24824.23921228301	7.935338914242578e-10
220.21010505252627	0.279844008455954	24815.26773445061	7.941079094851953e-10
220.34767383691846	0.2798988404177438	24806.29949899722	7.946823858169092e-10
220.48524262131068	0.2799658259206211	24797.334504750983	7.952573273942518e-10
220.62281140570286	0.2800369340995303	24788.37275054048	7.958327281340732e-10
220.76038019009505	0.28010101705941504	24779.414235194683	7.964085676735595e-10
220.89794897448726	0.280145855348303	24770.458957542993	7.969848133537944e-10
221.03551775887945	0.28015932041885566	24761.506916415216	7.975614233507214e-10
221.17308654327164	0.28013954993969964	24752.558110641578	7.98138363512297e-10
221.31065532766385	0.28010417773926716	24743.612539052745	7.987156332539899e-10
221.44822411205604	0.2800730171039447	24734.67020047982	7.992932604603079e-10
221.58579289644823	0.2800647874228627	24725.731093754355	7.998712929886904e-10
221.72336168084044	0.2800832796190365	24716.79521770831	8.004497724410527e-10
221.86093046523263	0.28012148706290063	24707.862571174086	8.010287202414587e-10
221.9984992496248	0.2801721626857256	24698.933152984468	8.01608142246489e-10
222.13606803401703	0.28022990435080164	24690.00696197268	8.02188035216108e-10
222.27363681840922	0.2802969351807443	24681.083996972364	8.027683999838833e-10
222.4112056028014	0.28037744802436526	24672.164256817592	8.033492432755451e-10
222.54877438719362	0.28047554617897497	24663.24774034285	8.039305761225371e-10
222.6863431715858	0.2805906971425911	24654.334446383054	8.045124061403141e-10
222.823911955978	0.2807155776299427	24645.42437377353	8.050947286249733e-10
222.9614807403702	0.2808423240170255	24636.51752135001	8.056775288278865e-10
223.0990495247624	0.2809635014893885	24627.61388794867	8.06260785062829e-10
223.23661830915458	0.2810758059067739	24618.71347240608	8.068444763519654e-10
223.3741870935468	0.28117824158309696	24609.816273559223	8.074285855611589e-10
223.51175587793898	0.28126983851095033	24600.92229024552	8.080130984829449e-10
223.64932466233117	0.2813505653453617	24592.0315213028	8.085980044552489e-10
223.78689344672338	0.281423301492362	24583.143965569325	8.091832996581538e-10
223.92446223111557	0.28149148887915604	24574.25962188377	8.097689862287075e-10
224.06203101550776	0.28155847355423463	24565.378489085237	8.103550706520438e-10
224.19959979989997	0.281624790779976	24556.500566013245	8.109415586507385e-10
224.33716858429216	0.2816877807246087	24547.62585150773	8.115284507819535e-10
224.47473736868434	0.28174461042011867	24538.75434440906	8.121157434633007e-10
224.61230615307656	0.28179447335094837	24529.88604355799	8.127034329075358e-10
224.74987493746875	0.2818507771747746	24521.020947795736	8.132915356292806e-10
224.88744372186093	0.2819330137579228	24512.159055963937	8.138800921983878e-10
225.02501250625315	0.28206063639684215	24503.30036690466	8.144691612259451e-10
225.16258129064533	0.28223641833377133	24494.4448794604	8.150587908250383e-10
225.30015007503752	0.2824239635751027	24485.592592474055	8.156489648116743e-10
225.43771885942974	0.2825812596101298	24476.743504788876	8.162396106666588e-10
225.57528764382192	0.2826685504894075	24467.89761524852	8.16830616819335e-10
225.7128564282141	0.2826880500430217	24459.054922697047	8.174219025980169e-10
225.85042521260632	0.2826790696198802	24450.215425978982	8.18013463871325e-10
225.9879939969985	0.282682198024103	24441.379123939296	8.186053560281569e-10
226.1255627813907	0.28273067798738216	24432.546015423406	8.191976687784231e-10
226.2631315657829	0.28281952959198886	24423.71609927714	8.19790462544581e-10
226.4007003501751	0.28293138072382057	24414.889374346738	8.203837577932234e-10
226.5382691345673	0.2830489236440953	24406.06583947883	8.209775450181885e-10
226.6758379189595	0.28316143507679903	24397.245493520466	8.215718016791234e-10
226.8134067033517	0.28327003212259105	24388.4283353191	8.221665125204635e-10
226.95097548774388	0.2833770687229768	24379.614363722612	8.227616695474921e-10
227.0885442721361	0.28348470526504066	24370.803577579307	8.233572699447307e-10
227.22611305652828	0.2835926530693377	24361.99597573789	8.239533112565556e-10
227.36368184092046	0.28369894348340097	24353.191557047492	8.245497888739021e-10
227.50125062531268	0.2838015750033281	24344.390320357656	8.251466965217196e-10
227.63881940970487	0.2838992880202032	24335.592264518342	8.257440277430242e-10
227.77638819409705	0.2839937106726349	24326.79738837992	8.263417801118138e-10
227.91395697848927	0.2840871736120682	24318.005690793176	8.269399552465067e-10
228.05152576288145	0.28418195205437374	24309.217170609325	8.275385577264803e-10
228.18909454727364	0.28427780294690214	24300.431826679996	8.281375907206018e-10
228.32666333166586	0.2843709847572569	24291.64965785721	8.287370512843836e-10
228.46423211605804	0.28445749780893265	24282.870662993424	8.293369315039583e-10
228.60180090045023	0.28453363837616386	24274.094840941496	8.299372201546216e-10
228.73936968484244	0.284598366371643	24265.322190554692	8.305379073674829e-10
228.87693846923463	0.28465205131419796	24256.552710686698	8.311389863259401e-10
229.01450725362682	0.28469507726554905	24247.786400191617	8.317404525252243e-10
229.15207603801903	0.28472978718749736	24239.023257923975	8.32342306031662e-10
229.28964482241122	0.28476425256942484	24230.263282738706	8.32944558650088e-10
229.4272136068034	0.28480758651645677	24221.506473491165	8.335472325380352e-10
229.56478239119562	0.2848683047630805	24212.75282903713	8.341503567865973e-10
229.7023511755878	0.284939107548905	24204.0023482328	8.34753942764224e-10
229.83991995998	0.28499563235842307	24195.25502993475	8.35357963748888e-10
229.9774887443722	0.28501266940277664	24186.510872999945	8.359623631177464e-10
230.1150575287644	0.28497220072095375	24177.76987628576	8.365670721150911e-10
230.25262631315658	0.2849035664969343	24169.032038650006	8.371720816320891e-10
230.3901950975488	0.2848552603949002	24160.297358950946	8.377774554462679e-10
230.52776388194098	0.28487569118865447	24151.565836047284	8.383833122524114e-10
230.66533266633317	0.2849845218256612	24142.837468798178	8.389897701380719e-10
230.8029014507254	0.2851376054497535	24134.112256063145	8.395968534948328e-10
230.94047023511757	0.28528221160870953	24125.390196702083	8.402045037934093e-10
231.07803901950976	0.2853684658877646	24116.67128957524	8.40812604455977e-10
231.21560780390197	0.28539530097759824	24107.955533543278	8.414210664235077e-10
231.35317658829416	0.28540259141098206	24099.242927467312	8.42029880985867e-10
231.49074537268635	0.285431479463007	24090.533470208906	8.426391017466254e-10
231.62831415707856	0.28551364784020317	24081.827160630055	8.432488153973177e-10
231.76588294147075	0.285634454945831	24073.123997593164	8.43859065752322e-10
231.90345172586294	0.28576510130163213	24064.423979961008	8.444698436889441e-10
232.04102051025515	0.28587697426867015	24055.72710659676	8.450811006204383e-10
232.17858929464734	0.28595641065093136	24047.033376363994	8.456927801805861e-10
232.31615807903952	0.2860152122402819	24038.342788126694	8.463048573633906e-10
232.45372686343174	0.28606766322433885	24029.655340749276	8.469173343445285e-10
232.59129564782393	0.2861274279215415	24020.971033096575	8.475302328272487e-10
232.7288644322161	0.28620088484635403	24012.28986403385	8.481435785336506e-10
232.86643321660833	0.2862896738109072	24003.611832426745	8.487573932677206e-10
233.00400200100052	0.2863953538931507	23994.936937141345	8.493716957676547e-10
233.1415707853927	0.2865184902275333	23986.26517704414	8.499865010059511e-10
233.27913956978492	0.2866560041354715	23977.596551002014	8.506018157834011e-10
233.4167083541771	0.2868039821518755	23968.93105788227	8.512176395413288e-10
233.5542771385693	0.28695847415535736	23960.26869655261	8.518339661459104e-10
233.6918459229615	0.28711405799021783	23951.609465881138	8.524507831312102e-10
233.8294147073537	0.2872633716203138	23942.953364736364	8.530680704523539e-10
233.96698349174588	0.28739892054420757	23934.300391987206	8.536858021950452e-10
234.1045522761381	0.28751368662343063	23925.650546502966	8.543039487414433e-10
234.24212106053028	0.2876046623637401	23917.00382715339	8.549224835525434e-10
234.37968984492247	0.28767084927389835	23908.360232808587	8.555413853216448e-10
234.51725862931468	0.28771127013468495	23899.71976233909	8.561606366799052e-10
234.65482741370687	0.2877294499209302	23891.082414615856	8.567802297876017e-10
234.79239619809906	0.287741335719182	23882.448188510254	8.574001821667185e-10
234.92996498249127	0.2877649988400056	23873.81708289408	8.580205335448039e-10
235.06753376688346	0.28781779622349873	23865.18909663954	8.586413393216352e-10
235.20510255127564	0.28789993106284667	23856.564228619263	8.592626414903328e-10
235.34267133566786	0.2879940411239783	23847.942477706274	8.5988444616434e-10
235.48024012006005	0.2880819674517685	23839.323842773967	8.605067313457807e-10
235.61780890445223	0.2881488173958311	23830.70832269615	8.611294587292328e-10
235.75537768884445	0.28819990449680766	23822.095916347036	8.617526074451977e-10
235.89294647323663	0.2882482600416912	23813.48662260126	8.623761810587269e-10
236.03051525762882	0.288306887392414	23804.880440333873	8.630002014538419e-10
236.16808404202104	0.28838172067727846	23796.27736842032	8.636246938766119e-10
236.30565282641322	0.2884638532132816	23787.67740573648	8.642496642500171e-10
236.4432216108054	0.28854250713107643	23779.080551158604	8.648751012339641e-10
236.58079039519762	0.2886078348106385	23770.48680356334	8.655009818964811e-10
236.7183591795898	0.2886646344781994	23761.89616182776	8.661272961742636e-10
236.855927963982	0.28872936231127816	23753.30862482935	8.667540608501448e-10
236.9934967483742	0.2888187973883764	23744.724191446006	8.673813133450986e-10
237.1310655327664	0.28894348880979853	23736.142860556058	8.680090973711297e-10
237.2686343171586	0.28908526352093694	23727.564631038214	8.686374189811514e-10
237.4062031015508	0.28921767666164444	23718.989501771564	8.692662438019343e-10
237.543771885943	0.2893145903706156	23710.41747163558	8.698955076204939e-10
237.68134067033517	0.28937051900054095	23701.84853951014	8.70525154268397e-10
237.8189094547274	0.2894133127735388	23693.28270427554	8.711551827456352e-10
237.95647823911958	0.2894738501613791	23684.71996481252	8.717856379471095e-10
238.09404702351176	0.2895801759241364	23676.160320002244	8.724165950497208e-10
