0.0075259116621026806	8.844817440544148	6444.734585180249	8.254682427881196	0.00965525037316999
236.855927963982	0.2940881881841764	5326.390488445812	1.7135186817301572e-08
236.9934967483742	0.29409824069326973	5319.320413634616	1.718077220360412e-08
237.1310655327664	0.29414690691645007	5312.259723438359	1.7226483868266495e-08
237.2686343171586	0.29421733347679063	5305.208405400523	1.7272323647586587e-08
237.4062031015508	0.29428330422791066	5298.166447080722	1.7318289415228302e-08
237.543771885943	0.2943188897829011	5291.133836054692	1.7364376232968666e-08
237.68134067033517	0.294317461542398	5284.110559914549	1.7410579754769957e-08
237.8189094547274	0.2943035453650331	5277.096606269255	1.7456900292936792e-08
237.95647823911958	0.2943044971984141	5270.09196274464	1.7503341890180456e-08
238.09404702351176	0.2943452343834202	5263.096616983349	1.7549910944621396e-08
238.23161580790398	0.29442400271218755	5256.110556644411	1.7596611898657568e-08
238.36918459229616	0.29452260485806064	5249.133769402959	1.7643445536602275e-08
238.50675337668835	0.2946226022496753	5242.166242950194	1.7690409984842885e-08
238.64432216108057	0.2947097228887636	5235.207964993433	1.773750203418403e-08
238.78189094547275	0.2947840842061916	5228.258923256317	1.7784719505209873e-08
238.91945972986494	0.2948489077253935	5221.31910547882	1.7832061382656246e-08
239.05702851425715	0.2949074623684513	5214.388499417247	1.7879527489412606e-08
239.19459729864934	0.29496471067912955	5207.467092844229	1.792711848479637e-08
239.33216608304153	0.29502773275988037	5200.554873548747	1.7974835925403834e-08
239.46973486743374	0.2951037422278365	5193.651829336095	1.8022682033240173e-08
239.60730365182593	0.2951981586970309	5186.757948027857	1.8070659259821315e-08
239.74487243621812	0.2953022571955838	5179.87321746164	1.811876823143705e-08
239.88244122061033	0.2954006091095258	5172.99762549094	1.8167007319491516e-08
240.02001000500252	0.29547776535718273	5166.131159985138	1.821537327259897e-08
240.1575787893947	0.295527860732234	5159.273808829609	1.8263863029601667e-08
240.29514757378692	0.29556999133236866	5152.42555992612	1.831247721052257e-08
240.4327163581791	0.2956272654758521	5145.5864011928725	1.83612196457672e-08
240.5702851425713	0.295721896022591	5138.756320564467	1.8410096346906382e-08
240.7078539269635	0.2958565181484592	5131.935305991569	1.845911209466565e-08
240.8454227113557	0.2960147386622202	5125.123345440579	1.8508268062856193e-08
240.98299149574788	0.2961793788055583	5118.320426893588	1.85575627307226e-08
241.1205602801401	0.29633508667305436	5111.5265383483875	1.8606992908984537e-08
241.25812906453228	0.29647713382568824	5104.74166781862	1.865655574478797e-08
241.39569784892447	0.29660462190117975	5097.965803333825	1.8706249175126833e-08
241.53326663331669	0.29671666562589893	5091.198932939409	1.8756071699009382e-08
241.67083541770887	0.2968134257562539	5084.441044696654	1.880602236570376e-08
241.80840420210106	0.29689714083695773	5077.692126682718	1.885610091809842e-08
241.94597298649327	0.2969702947202165	5070.952166990625	1.890630762935122e-08
242.08354177088546	0.29703580885476516	5064.221153729257	1.8956643215637784e-08
242.22111055527765	0.2971029674860541	5057.499075023433	1.9007109645585915e-08
242.35867933966986	0.29718586005419323	5050.785919013971	1.9057710495138256e-08
242.49624812406205	0.2972986943567762	5044.08167385768	1.9108450515046857e-08
242.63381690845424	0.2974474568902102	5037.3863277271885	1.915933408980855e-08
242.77138569284645	0.29760244394336693	5030.699868810326	1.921036005880742e-08
242.90895447723864	0.29772426920384054	5024.022285309937	1.9261521857994378e-08
243.04652326163082	0.2977741887872731	5017.353565443848	1.9312809145556664e-08
243.18409204602304	0.2977507029011131	5010.693697445496	1.9364214413614668e-08
243.32166083041523	0.2977092978152289	5004.042669564875	1.941574067974013e-08
243.4592296148074	0.297710276085709	4997.400470068609	1.9467399211581283e-08
243.59679839919963	0.2978073988538856	4990.767087239841	1.9519206224433314e-08
243.73436718359181	0.2979877481246287	4984.142509377059	1.9571171458634078e-08
243.871935967984	0.29819945305120166	4977.526724793392	1.962329415732898e-08
244.00950475237622	0.2983901585233991	4970.919721816575	1.9675565987925692e-08
244.1470735367684	0.2985241756016871	4964.32148878921	1.9727975724591282e-08
244.2846423211606	0.29862005393136754	4957.732014069687	1.978051830355403e-08
244.4222111055528	0.29870735811622195	4951.15128603236	1.9833194723256577e-08
244.559779889945	0.2988148014497874	4944.5792930675225	1.9886010177500965e-08
244.69734867433718	0.2989438740061938	4938.016023580906	1.993896869672222e-08
244.8349174587294	0.2990637669836321	4931.46146599309	1.9992068535009574e-08
244.97248624312158	0.2991417958286999	4924.915608739447	2.0045303534572762e-08
245.11005502751377	0.29915074655796325	4918.378440270203	2.0098665219097995e-08
245.24762381190598	0.29910383611915853	4911.849949051139	2.015214967848568e-08
245.38519259629817	0.29903240272304094	4905.330123563907	2.0205759049637287e-08
245.52276138069035	0.29896784883606686	4898.818952305998	2.0259499798371755e-08
245.66033016508257	0.29893424469263974	4892.316423790612	2.03133803602366e-08
245.79789894947476	0.2989376247362698	4885.822526546312	2.0367407789091738e-08
245.93546773386694	0.2989813000867647	4879.337249116951	2.04215877471114e-08
246.07303651825916	0.2990681721936265	4872.860580061654	2.047592485296707e-08
246.21060530265135	0.2991929586837736	4866.392507954641	2.0530421701678174e-08
246.34817408704353	0.299342827507804	4859.933021385067	2.0585078255753936e-08
246.48574287143575	0.2995046640339549	4853.482108956998	2.0639892551952358e-08
246.62331165582793	0.2996658502204173	4847.039759289407	2.0694861326657028e-08
246.76088044022012	0.29981648396300825	4840.605961016179	2.0749980813345015e-08
246.89844922461234	0.2999475869669525	4834.1807027861205	2.0805247026372847e-08
247.03601800900452	0.30005021611093585	4827.763973262942	2.086065582110845e-08
247.1735867933967	0.3001191421024204	4821.355761125297	2.0916203523361235e-08
247.31115557778892	0.3001561186105892	4814.956055066891	2.0971887902264188e-08
247.4487243621811	0.30016367042867265	4808.564843796484	2.102770787077293e-08
247.5862931465733	0.30014526538215736	4802.182116037876	2.1083663302886965e-08
247.7238619309655	0.30011706328167126	4795.807860530142	2.1139756802945486e-08
247.8614307153577	0.3001043160325706	4789.442066027772	2.119599439923773e-08
247.99899949974989	0.30013247338783866	4783.084721300671	2.1252384611629244e-08
248.1365682841421	0.3002163854744358	4776.735815133935	2.1308936037137222e-08
248.2741370685343	0.30032756866249016	4770.395336327017	2.136565028285392e-08
248.41170585292647	0.3004264669351774	4764.063273693494	2.1422522165663593e-08
248.5492746373187	0.30047404281252266	4757.739616061043	2.1479541735804386e-08
248.68684342171088	0.30045745598066925	4751.424352271923	2.1536699923924073e-08
248.82441220610306	0.3004018725086204	4745.117471183664	2.1593994516996478e-08
248.96198099049528	0.300335441845239	4738.818961669123	2.1651428669633454e-08
249.09954977488746	0.30028464240254094	4732.5288126164405	2.170900909457844e-08
249.23711855927965	0.3002600547701343	4726.247012928706	2.17667424245431e-08
249.37468734367187	0.3002634623146195	4719.973551523783	2.18246337921119e-08
249.51225612806405	0.30029655374672304	4713.708417334286	2.188268725932358e-08
249.64982491245624	0.30035814964221486	4707.451599307497	2.1940905655144764e-08
249.78739369684845	0.3004382712276741	4701.203086405184	2.199928945870211e-08
249.92496248124064	0.3005252578912432	4694.962867603539	2.2057837190511017e-08
250.06253126563283	0.3006079192404561	4688.730931893172	2.211654604946725e-08
250.20010005002504	0.30068859215428656	4682.507268279348	2.217541457127394e-08
250.33766883441723	0.3007848448582217	4676.291865782273	2.223444481970795e-08
250.47523761880942	0.3009150581168559	4670.084713437095	2.2293641512750064e-08
250.61280640320163	0.3010922227096254	4663.885800293779	2.235301034942592e-08
250.75037518759382	0.3012919561358693	4657.695115416346	2.2412551361292483e-08
250.887943971986	0.30147404222209645	4651.512647882542	2.2472257840410884e-08
251.02551275637822	0.3015982893200591	4645.338386783803	2.2532118279174592e-08
251.1630815407704	0.30164547555256194	4639.172321225644	2.2592121334073934e-08
251.3006503251626	0.301645118739422	4633.014440328626	2.26522641319851e-08
251.4382191095548	0.3016336452620291	4626.864733228469	2.271255100005765e-08
251.575787893947	0.301646258794719	4620.723189076027	2.2772991184682374e-08
251.71335667833918	0.3016957740121685	4614.589797036816	2.283359357818218e-08
251.8509254627314	0.301775402953137	4608.464546290609	2.2894363439820795e-08
251.98849424712358	0.3018776953096608	4602.347426031397	2.2955303341606515e-08
252.12606303151577	0.30199466764748306	4596.23842546735	2.3016413855919413e-08
252.26363181590798	0.3021155930753769	4590.13753382075	2.3077693653119714e-08
252.40120060030017	0.3022288647118967	4584.0447403279495	2.3139139893107507e-08
252.53876938469236	0.3023229708791696	4577.960034239342	2.3200748671951905e-08
252.67633816908457	0.30239501390196866	4571.8834048195395	2.3262516837619684e-08
252.81390695347676	0.30245743381660906	4565.814841347644	2.3324444472098515e-08
252.95147573786895	0.3025242529802171	4559.754333117283	2.338653423438382e-08
253.08904452226116	0.3026084257630625	4553.701869436563	2.3448790430951235e-08
253.22661330665335	0.30270957492274303	4547.6574396277865	2.351121617789655e-08
253.36418209104554	0.30281826610902446	4541.621033027222	2.3573812137929677e-08
253.50175087543775	0.3029248921480089	4535.592638985106	2.3636577201084446e-08
253.63931965982994	0.3030234340691507	4529.572246865679	2.3699509637832213e-08
253.77688844422212	0.3031216881314723	4523.559846047464	2.3762609753575878e-08
253.9144572286143	0.3032307750026092	4517.555425923312	2.382587989631364e-08
254.05202601300653	0.30336155041724266	4511.558975900392	2.3889323820743235e-08
254.1895947973987	0.30351310790616876	4505.570485399919	2.3952944161793197e-08
254.3271635817909	0.3036683567758662	4499.589943856785	2.4016739833615693e-08
254.4647323661831	0.3038090286609588	4493.617340719518	2.408070689465208e-08
254.6023011505753	0.3039192801977909	4487.652665450317	2.4144839810931163e-08
254.7398699349675	0.3040048286618322	4481.695907525475	2.4209135836436312e-08
254.8774387193597	0.30408268825452844	4475.747056435621	2.4273596257543067e-08
255.0150075037519	0.3041699651592477	4469.806101685703	2.4338225238099173e-08
255.15257628814408	0.30427604480946774	4463.873032794798	2.4403027574454412e-08
255.2901450725363	0.3043879727014253	4457.947839295624	2.4468004413109637e-08
255.42771385692848	0.3044887772140956	4452.0305107344275	2.4533153574955997e-08
255.56528264132066	0.30456204257988867	4446.1210366709665	2.459847062085736e-08
255.70285142571288	0.3046058059802547	4440.21940667881	2.466395217470046e-08
255.84042021010507	0.30463355004056625	4434.32561034566	2.4729598470467594e-08
255.97798899449725	0.3046595120131264	4428.4396372733445	2.4795412440185384e-08
256.11555777888947	0.3046974951656471	4422.5614770777975	2.486139885456626e-08
256.2531265632816	0.304758477390722	4416.691119388992	2.492756327207826e-08
256.39069534767384	0.30485230567174126	4410.828553850874	2.4993911611912817e-08
256.52826413206606	0.30498877547815584	4404.973770121374	2.5060450052827994e-08
256.66583291645827	0.3051680773893622	4399.126757872155	2.512718315993215e-08
256.80340170085043	0.3053692970108757	4393.287506788135	2.5194110377386903e-08
256.94097048524264	0.3055687139768487	4387.456006567398	2.5261226989449126e-08
257.0785392696348	0.3057436116729822	4381.632246921191	2.5328525517871357e-08
257.216108054027	0.30588816965740245	4375.816217574279	2.5395999725792106e-08
257.35367683841923	0.3060106064775763	4370.0079082652455	2.546364691331107e-08
257.49124562281145	0.3061195668415689	4364.2073087464905	2.5531466955773384e-08
257.6288144072036	0.3062219357749813	4358.414408784168	2.5599461211402884e-08
257.7663831915958	0.3063160751754774	4352.629198157968	2.5667630456210063e-08
257.903951975988	0.30639776997865587	4346.851666661068	2.573597456063663e-08
258.0415207603802	0.3064628919810376	4341.081804100078	2.5804492770105844e-08
258.1790895447724	0.3065139777529269	4335.319600295208	2.5873185170324124e-08
258.3166583291646	0.3065648058542555	4329.565045080486	2.5942054613492854e-08
258.4542271135568	0.306630236893633	4323.818128303789	2.6011106124417084e-08
258.591795897949	0.3067237990175373	4318.078839826763	2.6080346017986414e-08
258.72936468234116	0.30684356451930955	4312.347169524502	2.6149778526671482e-08
258.86693346673337	0.3069776503040117	4306.623107285243	2.6219404476384546e-08
259.0045022511256	0.30711400811871353	4300.9066430103885	2.628922225351939e-08
259.1420710355178	0.30724190840974086	4295.197766614479	2.6359228774788364e-08
259.27963981990996	0.30735540370780645	4289.496468025314	2.642942085085705e-08
259.4172086043022	0.3074496301983769	4283.802737183935	2.6499795423008303e-08
259.55477738869433	0.3075199494554802	4278.116564044638	2.657034956105848e-08
259.69234617308655	0.3075705798973347	4272.437938575124	2.6641082168866665e-08
259.82991495747876	0.30761730047907515	4266.766850756794	2.6711995733240837e-08
259.967483741871	0.30767666834200647	4261.103290584743	2.6783095431561255e-08
260.10505252626314	0.30776315506640906	4255.447248067689	2.685438793910167e-08
260.24262131065535	0.30787388293097534	4249.798713227551	2.6925877540447386e-08
260.3801900950475	0.3079973704025293	4244.157676099225	2.6997565118907916e-08
260.5177588794397	0.30812207814245074	4238.524126730557	2.7069449145747573e-08
260.65532766383194	0.3082391536218465	4232.8980551823915	2.7141526925660753e-08
260.79289644822416	0.30834707995773375	4227.279451528732	2.7213796411652228e-08
260.9304652326163	0.30844558069832967	4221.668305856745	2.7286256259149438e-08
261.06803401700853	0.3085343051770271	4216.064608266742	2.7358905600004655e-08
261.2056028014007	0.3086111512589799	4210.468348872129	2.7431743543653272e-08
261.3431715857929	0.3086722402406527	4204.879517799332	2.7504768819056732e-08
261.4807403701851	0.30871361418327703	4199.298105187787	2.7577979866009033e-08
261.61830915457733	0.30873414655086867	4193.724101189982	2.7651375493037352e-08
261.7558779389695	0.30875002995273265	4188.157495971881	2.7724958311753727e-08
261.8934467233617	0.30878400323046984	4182.598279713044	2.779873496775491e-08
262.03101550775386	0.30885871557612204	4177.046442606647	2.7872714952975112e-08
262.1685842921461	0.3089808653694992	4171.501974859045	2.7946906499822345e-08
262.3061530765383	0.30912400089187453	4165.964866688958	2.8021310111632017e-08
262.4437218609305	0.3092575400780559	4160.4351083273295	2.809591998371026e-08
262.58129064532267	0.30935280691065487	4154.912690017357	2.817072624701218e-08
262.7188594297149	0.30941069817678657	4149.397602015186	2.8245722304204797e-08
262.85642821410704	0.30945542656467195	4143.889834590515	2.832090871297686e-08
262.99399699849926	0.3095118372199057	4138.389378026562	2.8396291205305204e-08
263.13156578289147	0.3095981444710804	4132.896222619916	2.8471877783188086e-08
263.2691345672837	0.3097023253610254	4127.41035867975	2.8547671709845244e-08
263.40670335167584	0.3098037426624388	4121.931776527583	2.862367110072011e-08
263.54427213606806	0.3098819538615531	4116.46046649725	2.869987048022144e-08
263.6818409204602	0.3099292708159239	4110.996418935227	2.8776264529377358e-08
263.81940970485243	0.3099583931627729	4105.539624201112	2.8852852351550373e-08
263.95697848924465	0.3099838486623682	4100.090072667677	2.8929636549894168e-08
264.09454727363686	0.31001905877131597	4094.6477547208074	2.9006621963206915e-08
264.232116058029	0.3100655003795048	4089.212660759202	2.9083812463844424e-08
264.36968484242124	0.3101173580668749	4083.7847811941433	2.916120968986459e-08
264.5072536268134	0.31016871251301764	4078.364106449506	2.9238813686422608e-08
264.6448224112056	0.3102162505468178	4072.950626961776	2.9316623937074226e-08
264.7823911955978	0.3102655625436488	4067.5443331802867	2.939464145034167e-08
264.91995997999004	0.31032413862295843	4062.1452155672428	2.9472868721954073e-08
265.0575287643822	0.31039934773162686	4056.7532645977094	2.9551309274555106e-08
265.1950975487744	0.310494317388261	4051.36847075947	2.962996643923285e-08
265.33266633316657	0.31060692236481496	4045.990824552896	2.970884227355192e-08
265.4702351175588	0.31073471109292095	4040.6203164908916	2.978793787055658e-08
265.607803901951	0.31087374966579023	4035.2569370988726	2.98672533205929e-08
265.7453726863432	0.3110085542890536	4029.900676914408	2.9946785471231703e-08
265.8829414707354	0.3111182223430618	4024.551526487082	3.0026527689001997e-08
266.0205102551276	0.3111818470700713	4019.2094763784457	3.010647087570741e-08
266.15807903951975	0.3111908034318584	4013.874517162346	3.018660689023195e-08
266.29564782391196	0.31116812231614777	4008.54663942574	3.0266935252818905e-08
266.4332166083042	0.3111418656359204	4003.2258337688318	3.034746198456541e-08
266.5707853926964	0.3111393456172054	3997.9120908050354	3.0428197530729946e-08
266.70835417708855	0.31117175465307806	3992.605401160539	3.0509151882272486e-08
266.84592296148077	0.31123476554204077	3987.305755473858	3.059033126440194e-08
266.9834917458729	0.3113234214975127	3982.0131443958167	3.0671739126533644e-08
267.12106053026514	0.3114320161813028	3976.7275585894945	3.0753376802995385e-08
267.25862931465736	0.31155053298149454	3971.4489887300965	3.08352431689506e-08
267.39619809904957	0.3116674176072297	3966.1774255048877	3.0917335018018325e-08
267.53376688344173	0.3117711661675417	3960.9128596131895	3.0999647683146276e-08
267.67133566783394	0.3118568980186752	3955.6552817665147	3.108217696298282e-08
267.8089044522261	0.31193275758370853	3950.4046826889376	3.1164921937255674e-08
267.9464732366183	0.3120084086048029	3945.161053117102	3.12478843343293e-08
268.08404202101053	0.31209293824706746	3939.9243838002076	3.133106761505293e-08
268.22161080540275	0.3121871683846738	3934.6946654997523	3.141447457043698e-08
268.3591795897949	0.3122857384656872	3929.4718889893593	3.149810610623602e-08
268.4967483741871	0.31238313897433906	3924.2560450547344	3.158196177087688e-08
268.6343171585793	0.31247611939806924	3919.047124493733	3.166604067891304e-08
268.7718859429715	0.31257112945934107	3913.845118116597	3.175034388160034e-08
268.9094547273637	0.31267722202218884	3908.6500167460267	3.183487439532337e-08
269.0470235117559	0.31280320746937645	3903.4618112171556	3.191963656591536e-08
269.1845922961481	0.3129441962024473	3898.280492377158	3.20046324894195e-08
269.3221610805403	0.3130745389391845	3893.1060510846164	3.208985783938247e-08
269.45972986493246	0.31316685503584957	3887.9384782094744	3.217530336790068e-08
269.59729864932467	0.3131972877859569	3882.777764633098	3.22609571778568e-08
269.7348674337169	0.31317744985145607	3877.6239012492792	3.2346813816665746e-08
269.8724362181091	0.3131394718650809	3872.4768789647997	3.243287716722698e-08
270.01000500250126	0.3131157319540616	3867.3366886994454	3.251915773181923e-08
270.1475737868935	0.3131310999787878	3862.20332138578	3.260566891451265e-08
270.28514257128563	0.31318627225733114	3857.076767968431	3.269242045598558e-08
270.42271135567785	0.31327708958641964	3851.957019403933	3.277941839472315e-08
270.56028014007006	0.31339925361149185	3846.8440666607253	3.2866666149867047e-08
270.6978489244623	0.3135441025779994	3841.737900718973	3.295416426271587e-08
270.83541770885444	0.3136978468412271	3836.63851257043	3.304191002356117e-08
270.97298649324665	0.31384640345680964	3831.545893218384	3.3129898364253264e-08
271.1105552776388	0.3139763940784135	3826.4600336776766	3.321812272115769e-08
271.248124062031	0.3140795874050737	3821.380924974825	3.330657671012521e-08
271.38569284642324	0.31415003564205457	3816.3085581480686	3.3395254609264655e-08
271.52326163081545	0.314181837880498	3811.2429242473722	3.348415115537854e-08
271.6608304152076	0.3141810457466802	3806.184014334739	3.357326429446864e-08
271.7983991995998	0.3141828092206738	3801.131819485077	3.366260130397201e-08
271.935967983992	0.3142266220226718	3796.0863307863287	3.375217708476631e-08
272.0735367683842	0.31434972324852434	3791.0475393393895	3.384201137344037e-08
272.2111055527764	0.3145450296895507	3786.0154362567846	3.3932116460873683e-08
272.34867433716863	0.31476495666170584	3780.99001266142	3.4022489472928364e-08
272.4862431215608	0.31496043096977927	3775.971259686512	3.4113116537237793e-08
272.623811905953	0.3150898383370688	3770.9591684757665	3.420397790088901e-08
272.76138069034516	0.3151519081297731	3765.9537301845944	3.429505964476524e-08
272.8989494747374	0.3151589471967521	3760.9549359804964	3.43863552621869e-08
273.0365182591296	0.31512334233651274	3755.9627770430698	3.447786342726867e-08
273.1740870435218	0.31506475437466247	3750.9772445642016	3.45695882430558e-08
273.31165582791397	0.3150163859763083	3745.998329748489	3.466154100987574e-08
273.4492246123062	0.3150129169750797	3741.026023813277	3.475373847846028e-08
273.58679339669834	0.3150856331117082	3736.060317988551	3.484620042086368e-08
273.72436218109056	0.31522076747921585	3731.1012035155254	3.493893742478363e-08
273.86193096548277	0.3153725880977621	3726.1486716456516	3.5031945587529625e-08
273.999499749875	0.31549468343438003	3721.20271364055	3.5125210674362256e-08
274.13706853426714	0.3155540163134804	3716.2633207723966	3.521871457996802e-08
274.27463731865936	0.315571633796775	3711.3304843255896	3.531245020311384e-08
274.4122061030515	0.31558225231282405	3706.4041955971747	3.5406421605483104e-08
274.54977488744373	0.3156201743191676	3701.484445896827	3.550064056501364e-08
274.68734367183595	0.31569928538965597	3696.5712265462075	3.559511906083108e-08
274.82491245622816	0.31580413500368515	3691.6645288780173	3.568986170659472e-08
274.9624812406203	0.31591700103604026	3686.7643442359126	3.5784867386283526e-08
275.10005002501254	0.31602191308611155	3681.8706639745274	3.5880131422947155e-08
275.2376188094047	0.31611936080616615	3676.9834794599947	3.597565089539701e-08
275.3751875937969	0.31621885249311654	3672.1027820701943	3.6071426440820056e-08
275.5127563781891	0.3163299861201861	3667.2285631947702	3.616746120795804e-08
275.65032516258134	0.31645795228452084	3662.3608142349626	3.626375895931649e-08
275.7878939469735	0.3165945635326365	3657.4995266031715	3.6360320400490835e-08
275.9254627313657	0.316729103572179	3652.644691722844	3.645714343956635e-08
276.06303151575787	0.31685097546390695	3647.7963010284775	3.655422405591353e-08
276.2006003001501	0.3169529521488711	3642.954345965686	3.6651557757446035e-08
276.3381690845423	0.3170315650804518	3638.1188179913343	3.67491407009806e-08
276.4757378689345	0.3170835430819295	3633.289708573506	3.6846969536939664e-08
276.6133066533267	0.3171084453089775	3628.4670091915923	3.694504199786753e-08
276.7508754377189	0.3171252313153569	3623.650711336899	3.7043361710117935e-08
276.88844422211105	0.3171609957370822	3618.840806512931	3.714193858963201e-08
277.02601300650326	0.31724280169650354	3614.037286235358	3.7240786966270014e-08
277.1635817908955	0.31738320263224346	3609.240142031551	3.733992041275536e-08
277.3011505752877	0.3175613712682648	3604.4493654394487	3.743934305862671e-08
277.43871935967985	0.3177518032809414	3599.664948007393	3.7539051188425407e-08
277.57628814407207	0.31792953506182425	3594.8868812941073	3.7639035747249003e-08
277.7138569284642	0.318079351667285	3590.115156869008	3.773928656573876e-08
277.85142571285644	0.3181944927954615	3585.3497663124663	3.7839794960440144e-08
277.98899449724865	0.3182684784084776	3580.5907012158023	3.794055333860485e-08
278.12656328164087	0.31829803280393204	3575.8379531813725	3.804155571508384e-08
278.264132066033	0.31829618875891275	3571.0915138231117	3.8142801640433636e-08
278.40170085042524	0.3182811543933545	3566.3513747666843	3.824429593060362e-08
278.5392696348174	0.3182711339815514	3561.6175276494964	3.834604708534241e-08
278.6768384192096	0.3182838120300149	3556.8899641206517	3.844806605817579e-08
278.81440720360183	0.31833595665439074	3552.168675840928	3.8550365297023047e-08
278.95197598799405	0.31844424260593873	3547.4536544827533	3.865295830220015e-08
279.0895447723862	0.31862227847928054	3542.744891730098	3.875585849247527e-08
279.2271135567784	0.3188459106864536	3538.0423792771544	3.885906879785784e-08
279.3646823411706	0.31906557794300555	3533.3461088274535	3.896257778604258e-08
279.5022511255628	0.31923124604519887	3528.656072093793	3.906636386506466e-08
279.639819909955	0.3193090377676734	3523.972260798783	3.917040282800073e-08
279.7773886943472	0.31932660872889296	3519.29466667695	3.92746857640639e-08
279.9149574787394	0.3193262607070258	3514.6232814752484	3.937921847828e-08
280.0525262631316	0.3193496602241192	3509.9580969530434	3.9484016858882247e-08
280.19009504752376	0.31941090337101663	3505.299104881147	3.958909611264334e-08
280.32766383191597	0.3194865132500887	3500.646297040468	3.9694460422780805e-08
280.4652326163082	0.31955031691505065	3495.9996652219256	3.9800105539999435e-08
280.6028014007004	0.3195803373235362	3491.3592012265435	3.99060225154129e-08
280.74037018509256	0.31959145152803403	3486.72489686675	4.001220956422639e-08
280.8779389694848	0.3196176551147671	3482.096743967037	4.011867532841035e-08
281.01550775387693	0.3196930853301498	3477.4747343639806	4.022543577994262e-08
281.15307653826915	0.31983210157830905	3472.8588599055097	4.033250638179297e-08
281.29064532266136	0.31999243933561194	3468.249112448897	4.0439886037198696e-08
281.4282141070535	0.3201217648991722	3463.645483860345	4.0547559218616724e-08
281.56578289144574	0.3201699234269471	3459.0479660150286	4.0655500945840693e-08
281.70335167583795	0.3201424072788512	3454.4565507990806	4.0763695660638674e-08
281.8409204602301	0.3201036156198013	3449.871230111714	4.087215135981847e-08
281.9784892446223	0.32012077905846803	3445.2919958653274	4.0980893282548834e-08
282.11605802901454	0.3202476829443739	3440.718839985037	4.1089954842702734e-08
282.2536268134067	0.3204515705861867	3436.1517544055223	4.1199349987670406e-08
282.3911955977989	0.3206654029766874	3431.590731069736	4.13090691129827e-08
282.5287643821911	0.3208222215126502	3427.0357619288784	4.1419086231257494e-08
282.6663331665833	0.32088650383475176	3422.4868389435064	4.152937314174571e-08
282.8039019509755	0.3208911045308731	3417.9439540860126	4.163992015168556e-08
282.9414707353677	0.3208778630584483	3413.407099340979	4.1750733048126624e-08
283.0790395197599	0.32088643775587333	3408.876266705102	4.186182774970428e-08
283.2166083041521	0.3209203191438806	3404.3514481858283	4.1973216548700006e-08
283.3541770885443	0.3209532310107295	3399.832635800256	4.2084900404359484e-08
283.49174587293646	0.3209580114874077	3395.319821575061	4.219687212861727e-08
283.6293146573287	0.32091521946797963	3390.8129975467573	4.2309121146222637e-08
283.7668834417209	0.3208424014201677	3386.3121557630784	4.2421645564591416e-08
283.90445222611305	0.3207681669692045	3381.8172882833824	4.253445284607384e-08
284.04202101050527	0.3207209322203284	3377.32838717864	4.264755693285713e-08
284.1795897948975	0.32071463189153104	3372.845444530884	4.276097195459289e-08
284.31715857928964	0.32073901201757504	3368.368452432294	4.287470489097969e-08
284.45472736368185	0.3207815199938173	3363.8974029850606	4.298875706336746e-08
284.59229614807407	0.3208304026585187	3359.4322883014315	4.3103126097222805e-08
284.7298649324662	0.3208830587350937	3354.973100504025	4.321780982916609e-08
284.86743371685844	0.32094272482200187	3350.5198317260297	4.333280802071004e-08
285.00500250125066	0.321012731715519	3346.072474111216	4.3448121798689126e-08
285.1425712856428	0.32109287697987493	3341.631019813774	4.356375215398609e-08
285.28014007003503	0.3211702838750029	3337.1954609978143	4.367969607589606e-08
285.41770885442725	0.32122923479808796	3332.765789837241	4.3795946883012736e-08
285.5552776388194	0.32125446674618574	3328.341998515742	4.391249546211252e-08
285.6928464232116	0.32124820090842837	3323.9240792274513	4.402933641001167e-08
285.83041520760383	0.3212352626752589	3319.5120241778295	4.414647392169639e-08
285.967983991996	0.3212419772607128	3315.1058255837174	4.426391934679611e-08
286.1055527763882	0.32129094486860704	3310.7054756731704	4.438168788066107e-08
286.2431215607804	0.3213741471421424	3306.3109666842774	4.449978782915599e-08
286.3806903451726	0.32146853327350844	3301.922290864524	4.4618217997686766e-08
286.5182591295648	0.3215509671845318	3297.5394404707686	4.4736970552914854e-08
286.655827913957	0.32160984826750466	3293.162407769692	4.485603667041724e-08
286.79339669834917	0.32166474141635	3288.7911850390005	4.4975416686407526e-08
286.9309654827414	0.3217404226336295	3284.425764567647	4.509511895771807e-08
287.0685342671336	0.32186037939659523	3280.0661386557626	4.521515702543402e-08
287.20610305152576	0.32201820853905977	3275.7122996134626	4.533553852462568e-08
287.343671835918	0.3221774741407031	3271.3642397596172	4.5456257396199945e-08
287.4812406203102	0.3223004233335562	3267.0219514217624	4.557729763578619e-08
287.61880940470235	0.32235745943239896	3262.6854269364167	4.569863891887939e-08
287.75637818909456	0.3223683164476432	3258.354658651033	4.5820273751047703e-08
287.8939469734868	0.32237117998435255	3254.0296389247633	4.5942209470926475e-08
288.03151575787894	0.32240413686438696	3249.710360128464	4.606446370164342e-08
288.16908454227115	0.3224855843553086	3245.39681464387	4.618705487236982e-08
288.30665332666337	0.32259340982683227	3241.0889948619524	4.6309988848174276e-08
288.4442221110555	0.32270051305955316	3236.7868931826715	4.6433261158032555e-08
288.58179089544774	0.32278157262963486	3232.4905020150336	4.6556860724491645e-08
288.71935967983995	0.322838466737986	3228.199813778187	4.668078076335476e-08
288.8569284642321	0.3228943144496697	3223.914820902298	4.680502442222396e-08
