0.0010287361571673993	9.138712437671625	7434.134488530013	2.3354012968230533	0.00977100179398403
186.91845922961483	0.21803893336560148	14132.996627640878	2.3620063197804708e-09
187.056028014007	0.21813575632493346	14114.012177782834	2.3684026779300617e-09
187.1935967983992	0.2182134641124488	14095.053229250838	2.3748158934234098e-09
187.3311655827914	0.21829674691623718	14076.11974778947	2.381246199096185e-09
187.4687343671836	0.21841186206388438	14057.211699189393	2.387694566091804e-09
187.6063031515758	0.21857987220185987	14038.329049287278	2.394162511836218e-09
187.743871935968	0.218779898715521	14019.471763965628	2.4006508652165484e-09
187.8814407203602	0.2189707801553264	14000.63980915268	2.407159224727519e-09
188.01900950475238	0.21911125833442968	13981.83315082234	2.413686028957588e-09
188.1565782891446	0.2191797324876085	13963.051754994167	2.4202291929028753e-09
188.29414707353678	0.21920688176096184	13944.295587733437	2.426787650830003e-09
188.43171585792896	0.2192319805471053	13925.564615151105	2.4333615438374346e-09
188.56928464232118	0.21929291079729057	13906.858803403737	2.439952107300151e-09
188.70685342671337	0.21939606860367392	13888.178118693399	2.4465606891909254e-09
188.84442221110555	0.21951666146833754	13869.522527267485	2.4531878336012627e-09
188.98199099549777	0.21962856390748098	13850.89199541865	2.4598332899689226e-09
189.11955977988995	0.2197105576697474	13832.286489484803	2.466496204330114e-09
189.25712856428214	0.2197706082125727	13813.705975849063	2.4731760126273777e-09
189.39469734867436	0.2198274263602621	13795.150420939766	2.4798727395496186e-09
189.53226613306654	0.21989965523720842	13776.619791230389	2.486586961323725e-09
189.66983491745873	0.21999395769456187	13758.114053239467	2.4933194185648306e-09
189.80740370185094	0.2200927171270883	13739.63317353045	2.500070286780032e-09
189.94497248624313	0.2201753807497336	13721.17711871169	2.5068391229530094e-09
190.08254127063532	0.22022292644416086	13702.745855436293	2.5136249479032214e-09
190.22011005502753	0.2202392354014349	13684.339350402193	2.5204269616672663e-09
190.35767883941972	0.22024581982555097	13665.95757035214	2.5272450599148974e-09
190.4952476238119	0.22026464545138333	13647.600482073563	2.534079805892941e-09
190.63281640820412	0.22031151139701757	13629.268052398578	2.5409322055238386e-09
190.7703851925963	0.22037485484660513	13610.96024820382	2.5478028568978264e-09
190.9079539769885	0.22043552658823157	13592.677036410378	2.554691745688689e-09
191.0455227613807	0.22047464217861903	13574.418383983702	2.5615982896214862e-09
191.1830915457729	0.22048950139646642	13556.184257933644	2.568521863240871e-09
191.32066033016508	0.2205026525774021	13537.974625314397	2.5754625683826214e-09
191.4582291145573	0.22053883514076086	13519.789453224485	2.5824212577830374e-09
191.59579789894948	0.2206200823550832	13501.628708806702	2.589399408215936e-09
191.73336668334167	0.22074013193388559	13483.492359247944	2.5963982168788265e-09
191.8709354677339	0.22087586425550243	13465.380371779143	2.60341810059487e-09
192.00850425212607	0.22100393643054975	13447.292713675171	2.6104587355517625e-09
192.14607303651826	0.22110643090181514	13429.229352254817	2.6175192688337263e-09
192.28364182091047	0.22118347106752673	13411.190254880767	2.6245989078972892e-09
192.42121060530266	0.2212389255674702	13393.175388959577	2.63169703271972e-09
192.55877938969485	0.22127671505384067	13375.18472194157	2.638813186727586e-09
192.69634817408706	0.2213024908369903	13357.218221320818	2.6459471206394354e-09
192.83391695847925	0.22132399705206954	13339.275854635078	2.653098845241707e-09
192.97148574287144	0.22134910310075867	13321.357589465739	2.660268619734651e-09
193.10905452726365	0.2213840206916262	13303.463393437742	2.6674568850017907e-09
193.24662331165584	0.2214224199529821	13285.593234219526	2.674663858423339e-09
193.38419209604803	0.2214522342440052	13267.747079522904	2.681889366396163e-09
193.52176088044024	0.22146139323385355	13249.92489710303	2.689132867408282e-09
193.65932966483243	0.22144790549383847	13232.126654758378	2.6963937930239545e-09
193.7968984492246	0.22143509092760383	13214.35232033073	2.7036723532606756e-09
193.93446723361683	0.2214501795249604	13196.601861705145	2.710969614922236e-09
194.07203601800902	0.2215192607622157	13178.875246809906	2.7182874149616063e-09
194.2096048024012	0.22164488948846459	13161.17244361637	2.725627562386068e-09
194.34717358679342	0.22180749345933215	13143.493420138871	2.7329911306445933e-09
194.4847423711856	0.2219866417593513	13125.838144434669	2.740378474140194e-09
194.6223111555778	0.22216348224740945	13108.20658460385	2.747789322133911e-09
194.75987993997	0.22232799166849723	13090.598708789334	2.7552231014301445e-09
194.8974487243622	0.22247321427066435	13073.014485176831	2.7626790537426076e-09
195.03501750875438	0.22259224865579616	13055.453881994747	2.770156248365444e-09
195.1725862931466	0.22268412855850633	13037.916867514166	2.7776537853581676e-09
195.31015507753878	0.22275927174108015	13020.403410048833	2.7851711645595014e-09
195.44772386193097	0.22282938419500334	13002.913477955077	2.7927083032367294e-09
195.58529264632318	0.22290524461091565	12985.447039631774	2.8002654803696315e-09
195.72286143071537	0.22298479878324873	12968.004063520242	2.807842893436382e-09
195.86043021510756	0.22305662104365534	12950.584518104151	2.815440354953653e-09
195.99799899949977	0.22310907222452664	12933.188371909477	2.8230573086226663e-09
196.13556778389196	0.22313527942891953	12915.815593504465	2.830693008937776e-09
196.27313656828414	0.22314828529851746	12898.466151499608	2.8383471922982112e-09
196.41070535267636	0.2231663333727967	12881.140014547607	2.8460202204483404e-09
196.54827413706855	0.22320744094519546	12863.83715134335	2.8537130353665147e-09
196.68584292146073	0.22327762098853016	12846.557530623779	2.8614267240369834e-09
196.82341170585295	0.2233651311115713	12829.301121167791	2.869161916111836e-09
196.96098049024513	0.22345679692274084	12812.067891796203	2.8769187637962663e-09
197.09854927463732	0.22354144646283178	12794.857811371674	2.884697038079359e-09
197.23611805902954	0.22362743939001176	12777.670848798703	2.8924968099520353e-09
197.37368684342172	0.22373415901211208	12760.506973023628	2.9003188046906098e-09
197.5112556278139	0.22388110765336258	12743.366153034562	2.908164366568413e-09
197.64882441220612	0.22407561376640625	12726.248357861286	2.9160350085895504e-09
197.7863931965983	0.22428684871159155	12709.153556575115	2.923931104565454e-09
197.9239619809905	0.22447652788002237	12692.081718288775	2.9318517043498596e-09
198.0615307653827	0.22460739493549792	12675.032812156374	2.939794649665725e-09
198.1990995497749	0.22467291756630953	12658.006807373444	2.947757699553222e-09
198.3366683341671	0.22470182189348864	12641.003673176969	2.9557397444715403e-09
198.4742371185593	0.2247247745831338	12624.023378845348	2.963740802933791e-09
198.6118059029515	0.22476853794937013	12607.065893698351	2.971761817723429e-09
198.74937468734367	0.2248321693781015	12590.131187096933	2.9798036424652212e-09
198.8869434717359	0.2249027452157714	12573.219228443168	2.9878666325802886e-09
199.02451225612808	0.2249673137505817	12556.329987180206	2.995950674961578e-09
199.16208104052026	0.22501854253733458	12539.46343279222	3.0040554120759157e-09
199.29964982491248	0.22506243105604729	12522.619534804384	3.0121807216824363e-09
199.43721860930467	0.22510691262797347	12505.798262782846	3.020326769956535e-09
199.57478739369685	0.2251592502072768	12488.999586334636	3.0284939704516984e-09
199.71235617808907	0.2252140412624855	12472.223475107618	3.036682524320069e-09
199.84992496248125	0.22525458121305764	12455.469898790358	3.044892035428304e-09
199.98749374687344	0.22526376890806063	12438.738827112094	3.0531215325354586e-09
200.12506253126566	0.22523172131382138	12422.030229842698	3.0613697590300963e-09
200.26263131565784	0.22518652991156793	12405.344076792728	3.06963653609016e-09
200.40020010005003	0.22516873021668368	12388.680337813426	3.0779231393462957e-09
200.53776888444224	0.2252185741818426	12372.038982796663	3.086232201454848e-09
200.67533766883443	0.22534838385143702	12355.419981674791	3.0945666335888435e-09
200.81290645322662	0.22551975770062496	12338.823304420439	3.1029277931193056e-09
200.95047523761883	0.22568892940363108	12322.248921046426	3.1113153858122285e-09
201.08804402201102	0.22581535106452835	12305.696801605725	3.119727682135937e-09
201.2256128064032	0.22589975570754192	12289.166916191538	3.1281630934094176e-09
201.36318159079542	0.22597146820878242	12272.659234937331	3.1366211962788278e-09
201.5007503751876	0.2260603862540807	12256.173728016793	3.1451026818692336e-09
201.6383191595798	0.22618609343823412	12239.710365643736	3.1536089131200766e-09
201.775887943972	0.2263275865782137	12223.269118071912	3.162140406296105e-09
201.9134567283642	0.22645388048507992	12206.849955594947	3.1706965188551957e-09
202.05102551275638	0.22653448833430967	12190.45284854626	3.179275538685692e-09
202.1885942971486	0.22656209331553423	12174.077767299084	3.1878755986689777e-09
202.32616308154078	0.22656187844140385	12157.72468226656	3.1964958794735683e-09
202.46373186593297	0.22656145828361152	12141.393563901645	3.205136633987573e-09
202.6013006503252	0.2265861837438202	12125.084382697054	3.2137990379305906e-09
202.73886943471737	0.22664078079543412	12108.797109185178	3.222484370530764e-09
202.87643821910956	0.22671895157167685	12092.53171393797	3.2311935999367354e-09
203.01400700350177	0.2268142945096847	12076.28816756688	3.239927398978e-09
203.15157578789396	0.22692064644792684	12060.06644072283	3.2486861725014893e-09
203.28914457228615	0.22703254884406904	12043.866504096142	3.2574701003334377e-09
203.42671335667836	0.22714467270794197	12027.68832841648	3.2662791560290123e-09
203.56428214107055	0.22725179915771224	12011.53188445284	3.275113123675205e-09
203.70185092546274	0.22735167799149608	11995.397143013444	3.283971721173865e-09
203.83941970985495	0.2274452923591704	11979.28407494574	3.292854726136482e-09
203.97698849424714	0.22753378857436676	11963.192651136353	3.3017619782344513e-09
204.11455727863932	0.22761843403399246	11947.122842511006	3.3106933798478753e-09
204.25212606303154	0.22770130263266442	11931.07462003448	3.319648922746712e-09
204.38969484742373	0.22778479783702837	11915.047954710588	3.328628695077763e-09
204.5272636318159	0.22787131778379152	11899.04281758208	3.3376328752162017e-09
204.66483241620813	0.22796189109648288	11883.059179730612	3.346661673862758e-09
204.80240120060031	0.22805447521426342	11867.097012276698	3.355715214382557e-09
204.9399699849925	0.22814660959334476	11851.156286379604	3.3647935221998077e-09
205.07753876938472	0.22823598040322407	11835.236973237359	3.373896536516786e-09
205.2151075537769	0.22832281937828677	11819.339044086668	3.3830242138852054e-09
205.3526763381691	0.2284095140286139	11803.462470202885	3.392176610499252e-09
205.4902451225613	0.22849851994405768	11787.607222899951	3.4013538786489655e-09
205.6278139069535	0.22859186838191878	11771.773273530362	3.410556244304999e-09
205.76538269134568	0.2286894896250123	11755.96059348508	3.419783920765854e-09
205.9029514757379	0.22879066489601826	11740.169154193509	3.42903708418224e-09
206.04052026013008	0.2288946588621477	11724.398927123415	3.4383158752861537e-09
206.17808904452227	0.22899941215508055	11708.649883780898	3.4476203496985293e-09
206.31565782891448	0.22910058777282422	11692.921995710307	3.456950393681483e-09
206.45322661330667	0.22919362385212885	11677.215234494215	3.4663057257731096e-09
206.59079539769886	0.22927452888804253	11661.52957175333	3.475685929634007e-09
206.72836418209107	0.22934610480844073	11645.864979146505	3.4850907312093572e-09
206.86593296648326	0.22941561507086225	11630.221428370698	3.494520166709897e-09
207.00350175087544	0.229490401092044	11614.598891160893	3.50397456630752e-09
207.14107053526766	0.22957680260533567	11598.997339290074	3.5134544959797305e-09
207.27863931965985	0.22967744697736758	11583.416744569153	3.52296059469718e-09
207.41620810405203	0.22979410174178988	11567.857078846913	3.532493535717539e-09
207.55377688844425	0.2299284229575543	11552.31831400996	3.542054020249564e-09
207.69134567283643	0.2300774909463703	11536.800421982656	3.5516425918602735e-09
207.82891445722862	0.2302322979708088	11521.303374727047	3.561259401038112e-09
207.96648324162084	0.2303834146014544	11505.827144242785	3.570904212882543e-09
208.10405202601302	0.23052216897820116	11490.371702567145	3.5805764619500295e-09
208.2416208104052	0.2306463447592497	11474.937021774922	3.590275534929317e-09
208.37918959479742	0.2307569918483075	11459.523073978426	3.600000906280839e-09
208.5167583791896	0.23085518769061497	11444.129831327453	3.6097521335565057e-09
208.6543271635818	0.23094373609646238	11428.757266009208	3.619528922454867e-09
208.791895947974	0.23103025459509763	11413.40535024828	3.629331314423376e-09
208.9294647323662	0.23112319314755062	11398.074056306605	3.6391596995794953e-09
209.06703351675839	0.2312306786617025	11382.763356483409	3.6490147815364245e-09
209.2046023011506	0.23135294419317254	11367.473223115132	3.6588972324107775e-09
209.3421710855428	0.2314820624448377	11352.20362857534	3.668807357893353e-09
209.47973986993497	0.23160972974790917	11336.954545274692	3.6787451049981243e-09
209.6173086543272	0.23172848547084576	11321.725945660846	3.6887101197657854e-09
209.75487743871938	0.2318361435409995	11306.517802218503	3.698701985611018e-09
209.89244622311156	0.2319325536433418	11291.3300874693	3.7087203119574323e-09
210.03001500750378	0.23201758544308226	11276.16277397179	3.7187647331995245e-09
210.16758379189596	0.232093767770576	11261.015834321397	3.728835018248413e-09
210.30515257628815	0.23216926869507398	11245.88924115039	3.738931298498387e-09
210.44272136068037	0.23225297577374204	11230.782967127823	3.749054075087367e-09
210.58029014507255	0.23235263915005694	11215.69698495952	3.759204147687801e-09
210.71785892946474	0.23245783603297066	11200.631267387907	3.769381828031062e-09
210.85542771385695	0.23254353940212685	11185.585787191929	3.77958635259051e-09
210.99299649824914	0.2325843092754447	11170.560517187007	3.789815933028896e-09
211.13056528264133	0.2325639914200975	11155.555430225011	3.800068215274534e-09
211.26813406703354	0.23250971337097998	11140.570499194371	3.8103421592739004e-09
211.40570285142573	0.23246120326887015	11125.605697020115	3.82063849320563e-09
211.54327163581792	0.23245785218928933	11110.66099666377	3.8309595876741065e-09
211.68084042021013	0.2325156974534261	11095.736371123257	3.841308350776813e-09
211.81840920460232	0.2326127100723547	11080.83179343269	3.851686557159422e-09
211.9559779889945	0.232723358039557	11065.947236662296	3.862094769275006e-09
212.09354677338672	0.23282401943769568	11051.08267391839	3.872532496761624e-09
212.2311155577789	0.23291223612200782	11036.238078343407	3.882999180492583e-09
212.3686843421711	0.2329987254031054	11021.413423115895	3.893494769350095e-09
212.5062531265633	0.2330944032456081	11006.608681450472	3.904019696668902e-09
212.6438219109555	0.23320528743930247	10991.823826597772	3.914574635805634e-09
212.78139069534768	0.2333202954534995	10977.05883184431	3.925159736592647e-09
212.9189594797399	0.23342461525022354	10962.313670512422	3.935774494955273e-09
213.05652826413208	0.23350378087949591	10947.588315960227	3.946417809418986e-09
213.19409704852427	0.2335559523054487	10932.882741581625	3.957088575122014e-09
213.33166583291649	0.23359522730840457	10918.196920806296	3.96778638763435e-09
213.46923461730867	0.2336367234246427	10903.530827099697	3.978511543270087e-09
213.60680340170086	0.23369392673284892	10888.884433962967	3.989264922245376e-09
213.74437218609307	0.2337673068339965	10874.257714932844	4.000047372773821e-09
213.88194097048526	0.23385110171376788	10859.650643581603	4.010859435571492e-09
214.01950975487745	0.2339395106490646	10845.063193516977	4.021701361949019e-09
214.15707853926966	0.2340268810859895	10830.495338382145	4.0325731389680676e-09
214.29464732366185	0.2341079504319704	10815.947051855663	4.043474523745703e-09
214.43221610805404	0.23417751948816848	10801.418307651418	4.054405060793159e-09
214.56978489244625	0.23423071952237537	10786.909079518584	4.065364110190174e-09
214.70735367683844	0.23427002912730951	10772.419341241623	4.076351191378396e-09
214.84492246123062	0.2343051361366485	10757.949066640236	4.087366299651693e-09
214.98249124562284	0.23434603123079006	10743.49822956934	4.098409889565946e-09
215.12006003001503	0.23440179459308938	10729.066803919013	4.109482804459111e-09
215.2576288144072	0.23447615204179223	10714.654763614419	4.1205860075792795e-09
215.39519759879943	0.2345708785511664	10700.262082615753	4.131720485645383e-09
215.5327663831916	0.23468772251743997	10685.888734918204	4.142887246625841e-09
215.6703351675838	0.23482519027206744	10671.53469455189	4.15408716964224e-09
215.80790395197602	0.23497528335740556	10657.199935581764	4.165320713504082e-09
215.9454727363682	0.23512922605364972	10642.8844321076	4.176587907779804e-09
216.0830415207604	0.2352785686159037	10628.588158263914	4.187888395368916e-09
216.2206103051526	0.235419669291705	10614.311088219956	4.1992216804437914e-09
216.3581790895448	0.23555255227484798	10600.053196179679	4.210587307787071e-09
216.49574787393698	0.23567733404588756	10585.814456381682	4.221984864271038e-09
216.6333166583292	0.23579587769767987	10571.59484309918	4.233414057605524e-09
216.77088544272138	0.23591771198680594	10557.394330639976	4.244875067600452e-09
216.90845422711357	0.23605446807900857	10543.212893346454	4.256368614449125e-09
217.04602301150578	0.2362175275500322	10529.050505595495	4.267895912293416e-09
217.18359179589797	0.23640342307226134	10514.907141798403	4.279457937154091e-09
217.32116058029015	0.23658574589944423	10500.782776400734	4.291054358053982e-09
217.45872936468237	0.23673612249793147	10486.677383882234	4.302683528771103e-09
217.59629814907456	0.23682944727226665	10472.590938756832	4.314342728070473e-09
217.73386693346674	0.23687435156326728	10458.523415572727	4.3260298338667344e-09
217.87143571785896	0.23689936969392428	10444.474788912417	4.3377442320084545e-09
218.00900450225114	0.23693329178654154	10430.445033392694	4.349486729748312e-09
218.14657328664333	0.2369986872551149	10416.434123664525	4.361259165731626e-09
218.28414207103555	0.23709766154069203	10402.442034412948	4.373063361515414e-09
218.42171085542773	0.23722811824631357	10388.468740357011	4.384900921482755e-09
218.55927963981992	0.2373877168096164	10374.514216249698	4.396773235922737e-09
218.69684842421213	0.23756615279938534	10360.578436877853	4.408681110504416e-09
218.83441720860432	0.23774358267221285	10346.661377062117	4.420624342480078e-09
218.9719859929965	0.23789960044999686	10332.76301165686	4.432601759126998e-09
219.1095547773887	0.23801627441320478	10318.883315550143	4.444611401158032e-09
219.2471235617809	0.23809417418927967	10305.02226366376	4.456651475555615e-09
219.3846923461731	0.23814224665975878	10291.179830953231	4.468720753081128e-09
219.52226113056528	0.23816948151327055	10277.355992407758	4.480818532592361e-09
219.6598299149575	0.23818539487749482	10263.550723050183	4.492944631738034e-09
219.79739869934969	0.23820081129319648	10249.763997936954	4.505099417189376e-09
219.93496748374187	0.2382267551342786	10235.995792158066	4.5172837788424904e-09
220.0725362681341	0.23827398282369072	10222.246080837027	4.5294990830479754e-09
220.21010505252627	0.23834781081641168	10208.514839130803	4.541746872926116e-09
220.34767383691846	0.23844848926298234	10194.802042229714	4.554028606170061e-09
220.48524262131068	0.2385760752143509	10181.107665357413	4.566345651767297e-09
220.62281140570286	0.23872770924970613	10167.431683770832	4.5786991508720875e-09
220.76038019009505	0.23888440291148366	10153.774072760041	4.591089225488334e-09
220.89794897448726	0.2390216229828892	10140.134807648192	4.603514767156879e-09
221.03551775887945	0.23911497334880133	10126.513863791475	4.615973523909895e-09
221.17308654327164	0.23915594191870018	10112.91121657913	4.62846297384015e-09
221.31065532766385	0.23916618131738437	10099.32684143356	4.64098186350025e-09
221.44822411205604	0.239170716255714	10085.760713810303	4.653530294386224e-09
221.58579289644823	0.23919359347822006	10072.212809197987	4.666109584675195e-09
221.72336168084044	0.23924551337800157	10058.683103118201	4.678721512311701e-09
221.86093046523263	0.23932752311719377	10045.171571125444	4.691367794387222e-09
221.9984992496248	0.23944045490044363	10031.678188807035	4.704050081147798e-09
222.13606803401703	0.23958204106052497	10018.202931783095	4.716769802513189e-09
222.27363681840922	0.23973720189884196	10004.745775706418	4.7295275257570675e-09
222.4112056028014	0.2398875481645935	9991.306696262409	4.742322841975406e-09
222.54877438719362	0.2400149356419551	9977.885669169047	4.755154442547175e-09
222.6863431715858	0.2401139046690849	9964.482670176914	4.768020832901722e-09
222.823911955978	0.24019757664250047	9951.097675069212	4.780921306018074e-09
222.9614807403702	0.24028055144288252	9937.730659661745	4.793855966897508e-09
223.0990495247624	0.24037578802596163	9924.381599802882	4.806825593776237e-09
223.23661830915458	0.2404804385019987	9911.050471373404	4.8198307701549986e-09
223.3741870935468	0.24058282122272637	9897.737250286442	4.832871436338091e-09
223.51175587793898	0.24067116108340517	9884.441912487431	4.845946926872327e-09
223.64932466233117	0.2407399255257462	9871.164433954073	4.859056337768778e-09
223.78689344672338	0.2408029398539454	9857.904790696419	4.8721995601059555e-09
223.92446223111557	0.2408777704024442	9844.662958756833	4.885377424748945e-09
224.06203101550776	0.2409814304341415	9831.43891420994	4.898591611592592e-09
224.19959979989997	0.24111471933358414	9818.232633162514	4.9118437354820234e-09
224.33716858429216	0.24126000574538095	9805.044091753332	4.925134372611478e-09
224.47473736868434	0.24139865958643186	9791.873266153138	4.938463076219869e-09
224.61230615307656	0.24151423628323357	9778.720132564596	4.951828560634659e-09
224.74987493746875	0.2416056211121982	9765.584667222334	4.965229575749402e-09
224.88744372186093	0.24167826111058735	9752.466846392927	4.9786652555628875e-09
225.02501250625315	0.24173763441933405	9739.366646374858	4.992135093826564e-09
225.16258129064533	0.24179090458532568	9726.284043498483	5.005639010535106e-09
225.30015007503752	0.24184919294014662	9713.219014126014	5.019177537085692e-09
225.43771885942974	0.2419241883262089	9700.171534651472	5.032751806742401e-09
225.57528764382192	0.24202651400769834	9687.141581500648	5.0463634576616994e-09
225.7128564282141	0.24214697456096954	9674.12913113095	5.060013523633202e-09
225.85042521260632	0.24225885662082394	9661.134160031268	5.0737015207614265e-09
225.9879939969985	0.24233484359072935	9648.15664472194	5.0874255149725815e-09
226.1255627813907	0.2423556594706766	9635.19656175473	5.101182657014198e-09
226.2631315657829	0.24234386461675606	9622.253887713028	5.114971535165983e-09
226.4007003501751	0.24233558318422455	9609.32859921187	5.128792824166212e-09
226.5382691345673	0.2423667298682855	9596.420672897875	5.142649135911199e-09
226.6758379189595	0.24245308490663978	9583.530085449129	5.156543781243467e-09
226.8134067033517	0.24257422215700777	9570.656813574948	5.170478721450397e-09
226.95097548774388	0.24270593337364424	9557.800834015796	5.184454448650151e-09
227.0885442721361	0.24282556963851837	9544.962123543264	5.198470169990682e-09
227.22611305652828	0.2429302123879462	9532.140658960128	5.2125249924312735e-09
227.36368184092046	0.2430304773835141	9519.336417100387	5.22661868523057e-09
227.50125062531268	0.24313724504844061	9506.549374829208	5.2407516505980076e-09
227.63881940970487	0.24325736261887473	9493.779509042883	5.254924655330351e-09
227.77638819409705	0.2433819785781956	9481.026796668677	5.269137923491319e-09
227.91395697848927	0.24349842231713673	9468.29121466479	5.283390957250178e-09
228.05152576288145	0.24359427913326615	9455.57274002031	5.297682599232991e-09
228.18909454727364	0.24366875938859833	9442.871349755222	5.312011734599248e-09
228.32666333166586	0.24373722345147456	9430.18702092046	5.3263782046974005e-09
228.46423211605804	0.24381622335898775	9417.519730597889	5.3407828108681126e-09
228.60180090045023	0.2439201571671821	9404.86945590022	5.355227127842134e-09
228.73936968484244	0.24404403650732356	9392.236173970892	5.36971234424242e-09
228.87693846923463	0.24417261365163043	9379.61986198397	5.38423870091841e-09
229.01450725362682	0.2442905530365581	9367.02049714409	5.398805549416773e-09
229.15207603801903	0.24438893606444897	9354.438056686455	5.413411780712599e-09
229.28964482241122	0.24447760965122015	9341.872517876907	5.428056938474155e-09
229.4272136068034	0.24456983283817305	9329.323858011896	5.442741372345603e-09
229.56478239119562	0.24467838249271578	9316.792054418442	5.457466156045098e-09
229.7023511755878	0.24480326984186887	9304.277084454026	5.472232297483241e-09
229.83991995998	0.2449307337332547	9291.77892550646	5.487039941539853e-09
229.9774887443722	0.24504632912904092	9279.29755499386	5.501888388221396e-09
230.1150575287644	0.24513763618106243	9266.8329503646	5.516776267641085e-09
230.25262631315658	0.24520557090346304	9254.38508909735	5.531702366350379e-09
230.3901950975488	0.24525644285303386	9241.953948701064	5.546665933007434e-09
230.52776388194098	0.24529659644835974	9229.539506714947	5.561666648741105e-09
230.66533266633317	0.24533645616425714	9217.141740708441	5.576704838645049e-09
230.8029014507254	0.24539550335857904	9204.760628281218	5.591781964626271e-09
230.94047023511757	0.24549443770707124	9192.396147063162	5.606900622156579e-09
231.07803901950976	0.24565203230563593	9180.048274714323	5.622064350969961e-09
231.21560780390197	0.24585413673744225	9167.716988924676	5.637275610955964e-09
231.35317658829416	0.24605898269586401	9155.40226741393	5.6525342060512255e-09
231.49074537268635	0.24622394670103684	9143.104087931471	5.667837412353751e-09
231.62831415707856	0.24631738019040555	9130.822428256395	5.683180806821121e-09
231.76588294147075	0.24636137969502056	9118.55726619777	5.698561612080185e-09
231.90345172586294	0.2463944676091143	9106.308579594694	5.713979572907886e-09
232.04102051025515	0.24645485249610016	9094.07634631624	5.729436765966268e-09
232.17858929464734	0.24655577736803014	9081.860544261313	5.744935931626122e-09
232.31615807903952	0.24666795873840347	9069.661151358328	5.76047785001392e-09
232.45372686343174	0.24675796752285753	9057.478145565143	5.7760612220731504e-09
232.59129564782393	0.24679540407955516	9045.311504869062	5.791682994387596e-09
232.7288644322161	0.24678547615801721	9033.16120728697	5.80734065171582e-09
232.86643321660833	0.24675655063050433	9021.027230865448	5.823033596885204e-09
233.00400200100052	0.2467373886865063	9008.909553680747	5.838763044596208e-09
233.1415707853927	0.2467505790977623	8996.808153838692	5.854531520154368e-09
233.27913956978492	0.24679608245219503	8984.723009474536	5.870341377075793e-09
233.4167083541771	0.24686867528949927	8972.654098752855	5.886194489733687e-09
233.5542771385693	0.24696305608622202	8960.601399867537	5.90209228195394e-09
233.6918459229615	0.2470707884788971	8948.564891041711	5.918035563324228e-09
233.8294147073537	0.24717930494027485	8936.544550527678	5.934024313630743e-09
233.96698349174588	0.24727575584539624	8924.540356606887	5.9500577211714005e-09
234.1045522761381	0.24734982275060063	8912.552287589879	5.966134394164571e-09
234.24212106053028	0.24741249799479126	8900.580321816407	5.9822537361522596e-09
234.37968984492247	0.24748544886677856	8888.624437655455	5.998416563146953e-09
234.51725862931468	0.24759040338142113	8876.684613505187	6.014625012359348e-09
234.65482741370687	0.24773545902443772	8864.760827792852	6.030881592607447e-09
234.79239619809906	0.2478911049612808	8852.85305897448	6.047186778237615e-09
234.92996498249127	0.2480213992047147	8840.961285534828	6.063538739012575e-09
235.06753376688346	0.24809194263749218	8829.08548598734	6.079933594046839e-09
235.20510255127564	0.24810538414825295	8817.225638874332	6.09636791205234e-09
235.34267133566786	0.24810230976297104	8805.381722767195	6.112841103660895e-09
235.48024012006005	0.2481250262352529	8793.553716266371	6.129355337902891e-09
235.61780890445223	0.24820875984774662	8781.741598001263	6.145914901626405e-09
235.75537768884445	0.2483449352907279	8769.945346629936	6.162523238029665e-09
235.89294647323663	0.24850824725428436	8758.164940838968	6.179181925855783e-09
236.03051525762882	0.24867340781030858	8746.400359343403	6.195890807854718e-09
236.16808404202104	0.24882341424096527	8734.65158088678	6.212648646136536e-09
236.30565282641322	0.2489586574029824	8722.91858424118	6.22945432581756e-09
236.4432216108054	0.24908172120160413	8711.201348207229	6.246306988945549e-09
236.58079039519762	0.24919516029115835	8699.499851614024	6.263206014560312e-09
236.7183591795898	0.24930106879952157	8687.814073319138	6.2801509719671435e-09
236.855927963982	0.24940117427999067	8676.143992208536	6.297141583377987e-09
236.9934967483742	0.2494971941325098	8664.489587196565	6.314177712556096e-09
237.1310655327664	0.2495897144110462	8652.850837225902	6.331259280438041e-09
237.2686343171586	0.249674105309515	8641.22772126747	6.3483859166819505e-09
237.4062031015508	0.24974423488592956	8629.620218320404	6.365556879978725e-09
237.543771885943	0.24979411753244066	8618.02830741201	6.3827710927139796e-09
237.68134067033517	0.249827596661307	8606.451967597797	6.400027816835882e-09
237.8189094547274	0.24986438124433213	8594.891177961523	6.417327687381484e-09
237.95647823911958	0.2499256214899216	8583.345917615186	6.434672714962948e-09
238.09404702351176	0.25002963898898806	8571.816165698978	6.4520660033691596e-09
238.23161580790398	0.2501638181548978	8560.301901381015	6.469509599870237e-09
238.36918459229616	0.2502964705046371	8548.803103857192	6.48700328549795e-09
238.50675337668835	0.25039562839531665	8537.319752351139	6.504544711679092e-09
238.64432216108057	0.25044066938242965	8525.851826114256	6.5221303121592595e-09
238.78189094547275	0.25045015212410277	8514.399304425937	6.539758038864692e-09
238.91945972986494	0.25045108743930844	8502.962166593585	6.557427829874458e-09
239.05702851425715	0.2504701100697207	8491.540391952567	6.5751414472396625e-09
239.19459729864934	0.25052041697550836	8480.133959866123	6.592901436197251e-09
239.33216608304153	0.2505984036721922	8468.742849725173	6.610709924026147e-09
239.46973486743374	0.25069940632353355	8457.367040948291	6.628568577390842e-09
239.60730365182593	0.250818337765212	8446.006512981674	6.646478605732751e-09
