0.009083738503515876	1.6973660886211186	7112.086712595555	4.040660685119711	0.009047618099062007
185.13006503251626	0.26418012828629484	12090.999798178145	3.29576904245578e-09
185.26763381690847	0.26425033601364994	12075.95998021897	3.304001217935215e-09
185.40520260130066	0.2643323652358524	12060.938870125448	3.3122538701329094e-09
185.54277138569284	0.26443167564935655	12045.936444626992	3.3205275663378804e-09
185.68034017008506	0.2645465924893845	12030.95268048196	3.3288227570584895e-09
185.81790895447725	0.2646636977263224	12015.987554477575	3.3371394461944623e-09
185.95547773886943	0.26476847864428427	12001.041043429888	3.345477216876441e-09
186.09304652326165	0.2648477367929515	11986.113124183743	3.3538353246925513e-09
186.23061530765384	0.2649030266590433	11971.203773612793	3.3622131762870962e-09
186.36818409204602	0.264945177070281	11956.312968619499	3.370610584083543e-09
186.50575287643824	0.26498516071094164	11941.440686135074	3.3790277173959364e-09
186.64332166083042	0.26503197973829734	11926.586903119474	3.3874649973644224e-09
186.7808904452226	0.26508768187038584	11911.751596561315	3.3959228569496556e-09
186.91845922961483	0.26515278139956194	11896.934743477832	3.4044016939595414e-09
187.056028014007	0.26522773361234203	11882.136320914857	3.412901874257439e-09
187.1935967983992	0.2653107955202074	11867.356305946774	3.421423670195225e-09
187.3311655827914	0.26539742259193067	11852.594675676455	3.4299671886378804e-09
187.4687343671836	0.26548288840841694	11837.851407235257	3.4385323871052535e-09
187.6063031515758	0.2655630949322065	11823.126477782951	3.4471191121762927e-09
187.743871935968	0.2656390176072776	11808.419864507741	3.4557272676124843e-09
187.8814407203602	0.2657140854181944	11793.73154462621	3.4643568813222196e-09
188.01900950475238	0.2657917378411141	11779.06149538329	3.4730080894663967e-09
188.1565782891446	0.2658723649141528	11764.409694052214	3.4816810293493353e-09
188.29414707353678	0.26594824654005833	11749.776117934474	3.490375591286491e-09
188.43171585792896	0.26601032924875934	11735.16074435976	3.4990914098446303e-09
188.56928464232118	0.26605002571591574	11720.563550685927	3.5078279111471377e-09
188.70685342671337	0.26606928909609323	11705.98451429901	3.516584663966105e-09
188.84442221110555	0.2660805135064113	11691.42361261321	3.525361682713179e-09
188.98199099549777	0.26609653930588917	11676.880823070856	3.53415938299016e-09
189.11955977988995	0.2661276254228403	11662.356123142401	3.5429784496697895e-09
189.25712856428214	0.2661686788080945	11647.849490326278	3.551819325494829e-09
189.39469734867436	0.26620895385367177	11633.360902148885	3.5606820670812527e-09
189.53226613306654	0.2662377520097654	11618.890336164544	3.569566396765245e-09
189.66983491745873	0.2662523001068997	11604.437769955473	3.578471993820984e-09
189.80740370185094	0.26626588670659485	11590.003181131822	3.5873990034214042e-09
189.94497248624313	0.266293742758606	11575.586547331668	3.5963480370996784e-09
190.08254127063532	0.2663500600854491	11561.187846220926	3.60532007993552e-09
190.22011005502753	0.2664334820872502	11546.807055493307	3.614315951813842e-09
190.35767883941972	0.26653068295779075	11532.444152870217	3.623335950811231e-09
190.4952476238119	0.2666280290012996	11518.09911610073	3.63237991174126e-09
190.63281640820412	0.26671609009335456	11503.771922961561	3.6414474001422057e-09
190.7703851925963	0.2668040878022621	11489.462551257104	3.650538341542739e-09
190.9079539769885	0.26690641508255847	11475.17097881941	3.659653139433293e-09
191.0455227613807	0.267037203069623	11460.897183508154	3.6687926046039356e-09
191.1830915457729	0.2671945842655862	11446.641143210558	3.6779573890487408e-09
191.32066033016508	0.26735173214748925	11432.402835841242	3.687147204713283e-09
191.4582291145573	0.26747965423439884	11418.182239342199	3.6963608769912637e-09
191.59579789894948	0.26755296791163297	11403.979331682767	3.7055965770133463e-09
191.73336668334167	0.2675840353824764	11389.794090859734	3.7148531272624825e-09
191.8709354677339	0.2676077056700453	11375.626494897371	3.7241306434625416e-09
192.00850425212607	0.2676591243496379	11361.476521847431	3.7334303739786666e-09
192.14607303651826	0.26775974129862756	11347.344149789029	3.742754106181136e-09
192.28364182091047	0.267885463841753	11333.229356828473	3.752102610959182e-09
192.42121060530266	0.2680027448232888	11319.132121099192	3.761475467938388e-09
192.55877938969485	0.26807898355716203	11305.052420761676	3.770871253019823e-09
192.69634817408706	0.2681130721383611	11290.990234003575	3.7802887037346965e-09
192.83391695847925	0.2681419857881673	11276.945539039827	3.789727950132521e-09
192.97148574287144	0.2682049792025176	11262.918314112601	3.799190406516772e-09
193.10905452726365	0.2683344148166493	11248.908537491247	3.8086783759110386e-09
193.24662331165584	0.2685105104075985	11234.916187472088	3.818193207156957e-09
193.38419209604803	0.2686896317449686	11220.941242378272	3.8277346296327654e-09
193.52176088044024	0.26882806423697386	11206.983680559752	3.837300964267285e-09
193.65932966483243	0.26889873756986354	11193.043480393311	3.8468898636324875e-09
193.7968984492246	0.2689163805114113	11179.120620282682	3.85649979482615e-09
193.93446723361683	0.2689021789375475	11165.21507865853	3.866130145846114e-09
194.07203601800902	0.2688773013610592	11151.326833978443	3.8757811020867575e-09
194.2096048024012	0.26886255800427583	11137.455864726873	3.8854535289733645e-09
194.34717358679342	0.268878422227321	11123.602149415121	3.8951488719884465e-09
194.4847423711856	0.2689453543179353	11109.765666581297	3.9048690816720555e-09
194.6223111555778	0.2690771309703335	11095.946394790264	3.914616322954846e-09
194.75987993997	0.26925015261540086	11082.144312633447	3.9243916800942485e-09
194.8974487243622	0.26942783369680295	11068.359398728784	3.934194858214951e-09
195.03501750875438	0.26957374855587324	11054.591631720652	3.944024370834918e-09
195.1725862931466	0.2696714760712471	11040.840990279936	3.9538783800199076e-09
195.31015507753878	0.2697429653175807	11027.107453104136	3.963756054908308e-09
195.44772386193097	0.26981450738347956	11013.39099891735	3.973657586092541e-09
195.58529264632318	0.26991060448584203	10999.691606470224	3.983583988646234e-09
195.72286143071537	0.27003100268497854	10986.009254539867	3.993536140746876e-09
195.86043021510756	0.2701573693942406	10972.343921929685	4.003514178488179e-09
195.99799899949977	0.2702709601619521	10958.695587469394	4.013517580344835e-09
196.13556778389196	0.2703574285791538	10945.064230014985	4.023545406622774e-09
196.27313656828414	0.27042080516001044	10931.449828448758	4.0335969926095644e-09
196.41070535267636	0.27046991951052685	10917.85236167932	4.043672078283095e-09
196.54827413706855	0.2705135857408136	10904.271808641563	4.053770753530307e-09
196.68584292146073	0.27055979507434297	10890.708148296588	4.06389338284553e-09
196.82341170585295	0.27061532161849244	10877.161359631704	4.074040526523811e-09
196.96098049024513	0.27068684131815374	10863.631421660391	4.08421291178277e-09
197.09854927463732	0.2707794614648748	10850.118313422256	4.094411356118948e-09
197.23611805902954	0.2708829887900722	10836.622013982927	4.104636216346041e-09
197.37368684342172	0.27097859438525007	10823.142502434008	4.114887144884173e-09
197.5112556278139	0.2710473560622898	10809.679757893024	4.125163179841802e-09
197.64882441220612	0.2710797838449044	10796.23375950345	4.135463160691698e-09
197.7863931965983	0.27109595154633886	10782.804486434774	4.1457868053752415e-09
197.9239619809905	0.2711217098011906	10769.391917882509	4.156134798917756e-09
198.0615307653827	0.2711822050532005	10755.996033068132	4.166508640355864e-09
198.1990995497749	0.2712815430462776	10742.616811239008	4.1769097823121415e-09
198.3366683341671	0.2713996835306963	10729.254231668221	4.187338771589828e-09
198.4742371185593	0.2715152573153917	10715.908273654548	4.197795322394993e-09
198.6118059029515	0.27160998155164306	10702.57891652246	4.2082785382935876e-09
198.74937468734367	0.2716874737966621	10689.266139622141	4.218787784338995e-09
198.8869434717359	0.2717608224723953	10675.969922329517	4.22932299453814e-09
199.02451225612808	0.27184313081856104	10662.690244046233	4.239884596297488e-09
199.16208104052026	0.27194096123525896	10649.427084199575	4.2504732069628676e-09
199.29964982491248	0.2720453577300953	10636.180422242394	4.2610890432251645e-09
199.43721860930467	0.272145113314902	10622.95023765304	4.271731892596383e-09
199.57478739369685	0.27222945847942104	10609.736509935356	4.2824011865858324e-09
199.71235617808907	0.27229588914031594	10596.539218618656	4.293096351028309e-09
199.84992496248125	0.27234927686989674	10583.358343257749	4.303817077413674e-09
199.98749374687344	0.27239475204014996	10570.193863432893	4.3145632964435095e-09
200.12506253126566	0.2724377157784317	10557.04575874977	4.325335155859492e-09
200.26263131565784	0.2724849936560984	10543.914008839462	4.336133044242071e-09
200.40020010005003	0.2725438780267638	10530.79859335841	4.346957576514638e-09
200.53776888444224	0.27262160970379	10517.699491988402	4.357809562412879e-09
200.67533766883443	0.2727204529802856	10504.616684436503	4.36868979579042e-09
200.81290645322662	0.27283363427973517	10491.550150434996	4.379598719919544e-09
200.95047523761883	0.27295342413131063	10478.499869741343	4.390536439013822e-09
201.08804402201102	0.27307208437821195	10465.465822138158	4.401502763378997e-09
201.2256128064032	0.2731817654537584	10452.447987433157	4.412497244433879e-09
201.36318159079542	0.2732745406269327	10439.446345459142	4.423519206113838e-09
201.5007503751876	0.2733424816216783	10426.460876073981	4.434567774680903e-09
201.6383191595798	0.2733831531459166	10413.49155916057	4.445642112135081e-09
201.775887943972	0.2734157352413489	10400.53837462691	4.4567422299605905e-09
201.9134567283642	0.27346472407480593	10387.601302406114	4.467869076919492e-09
202.05102551275638	0.2735542065397853	10374.680322456352	4.479024398645094e-09
202.1885942971486	0.2736892415482016	10361.77541476075	4.490209906151894e-09
202.32616308154078	0.2738481980829198	10348.886559327246	4.501426261022843e-09
202.46373186593297	0.2740074482501365	10336.013736188535	4.5126731404425795e-09
202.6013006503252	0.27414506469359307	10323.156925402054	4.523949434802987e-09
202.73886943471737	0.27425461412834345	10310.316107050023	4.5352539493193044e-09
202.87643821910956	0.27433794471235073	10297.49126123944	4.546585733878838e-09
203.01400700350177	0.27439698598386314	10284.68236810205	4.557944052132465e-09
203.15157578789396	0.2744378852195373	10271.889407794355	4.569328515088289e-09
203.28914457228615	0.2744792556474981	10259.11236049761	4.580739517547809e-09
203.42671335667836	0.274542002501261	10246.35120641782	4.592178221851885e-09
203.56428214107055	0.2746463786737527	10233.605925785705	4.603646430173383e-09
203.70185092546274	0.2747950490124067	10220.876498856589	4.615145812761944e-09
203.83941970985495	0.2749715222620032	10208.162905910285	4.626677177035163e-09
203.97698849424714	0.2751583404980981	10195.465127251058	4.638240546742308e-09
204.11455727863932	0.27533963982644133	10182.783143207596	4.649835330632104e-09
204.25212606303154	0.27551017368778946	10170.116934133031	4.661460823654535e-09
204.38969484742373	0.27566903425393113	10157.466480404944	4.673116393153663e-09
204.5272636318159	0.27581533352524884	10144.831762425303	4.684801469322084e-09
204.66483241620813	0.2759496826053447	10132.212760620472	4.6965155955804196e-09
204.80240120060031	0.27607605439268984	10119.60945544117	4.7082585462186625e-09
204.9399699849925	0.27619887932029824	10107.021827362454	4.720030312896621e-09
205.07753876938472	0.27632225080216166	10094.449856883683	4.731831061523167e-09
205.2151075537769	0.2764444147669127	10081.893524528483	4.7436608750466604e-09
205.3526763381691	0.2765586650530307	10069.352810844657	4.755519566620747e-09
205.4902451225613	0.2766581391111274	10056.827696404174	4.7674067099272364e-09
205.6278139069535	0.27673575100501135	10044.318161803149	4.779321662402784e-09
205.76538269134568	0.2767833087556667	10031.82418766178	4.791263549440119e-09
205.9029514757379	0.2767922786910631	10019.345754624339	4.8032312810782395e-09
206.04052026013008	0.27675430970141723	10006.882843359137	4.81522358705052e-09
206.17808904452227	0.27667582754146564	9994.435434558549	4.827239637969893e-09
206.31565782891448	0.2765886774380106	9982.003508939117	4.8392800162631065e-09
206.45322661330667	0.27652721417613935	9969.587047241543	4.851346627488052e-09
206.59079539769886	0.27652306350626304	9957.18603023063	4.863442412865873e-09
206.72836418209107	0.27657534614850154	9944.800438695107	4.875569883481652e-09
206.86593296648326	0.27666183541871914	9932.430253447503	4.8877303059294545e-09
207.00350175087544	0.2767599316262384	9920.075455324097	4.899923856522367e-09
207.14107053526766	0.276852513246724	9907.73602518492	4.912149994653766e-09
207.27863931965985	0.2769427615408022	9895.411943913852	4.924408397947484e-09
207.41620810405203	0.27703856016124334	9883.103192418568	4.936699126936033e-09
207.55377688844425	0.27714759225190744	9870.809751630526	4.949022564731255e-09
207.69134567283643	0.27726931060392673	9858.531602504914	4.961379031192151e-09
207.82891445722862	0.27739221745085435	9846.268726020558	4.9737683353310646e-09
207.96648324162084	0.27750405653125	9834.02110317987	4.98618981293461e-09
208.10405202601302	0.27759474575908	9821.788715008857	4.998642481397454e-09
208.2416208104052	0.2776727299724633	9809.57154255716	5.011125859302631e-09
208.37918959479742	0.277755827924966	9797.369566898074	5.0236402915359665e-09
208.5167583791896	0.27786191578161784	9785.18276912854	5.036186839214691e-09
208.6543271635818	0.27799701777565056	9773.011130369032	5.04876668249192e-09
208.791895947974	0.2781341107446839	9760.854631763379	5.06137970706949e-09
208.9294647323662	0.2782404566720499	9748.71325447871	5.074024438764804e-09
209.06703351675839	0.27828468788833816	9736.586979705418	5.086698286451116e-09
209.2046023011506	0.27826892136541276	9724.475788657297	5.099399117749702e-09
209.3421710855428	0.278229889174988	9712.379662571695	5.112126670303901e-09
209.47973986993497	0.2782059199058903	9700.298582709482	5.124882363698464e-09
209.6173086543272	0.2782293894636467	9688.23253035501	5.137668816617127e-09
209.75487743871938	0.2782954301103722	9676.18148681589	5.150488086440607e-09
209.89244622311156	0.27838479963017015	9664.14543342289	5.163341129121973e-09
210.03001500750378	0.27847827673278613	9652.124351529896	5.176227951253949e-09
210.16758379189596	0.2785654133301299	9640.118222513938	5.189148119131812e-09
210.30515257628815	0.2786543664903064	9628.127027775261	5.202101625166113e-09
210.44272136068037	0.2787556670388164	9616.150748737286	5.215088932734055e-09
210.58029014507255	0.2788788497946593	9604.189366846605	5.228110868768882e-09
210.71785892946474	0.27901753596412415	9592.242863572854	5.241167880025387e-09
210.85542771385695	0.279152558172282	9580.31122040861	5.2542595260247484e-09
210.99299649824914	0.2792643874233036	9568.394418869377	5.267384584444556e-09
211.13056528264133	0.2793395183053265	9556.49244049359	5.280541421918889e-09
211.26813406703354	0.27939252190898384	9544.60526684271	5.293729284812345e-09
211.40570285142573	0.27944614322725025	9532.732879501258	5.306948538021009e-09
211.54327163581792	0.2795229066105235	9520.875260076778	5.320200501896028e-09
211.68084042021013	0.2796300496492824	9509.03239019973	5.3334866450417604e-09
211.81840920460232	0.2797498927178956	9497.204251523332	5.346807458880258e-09
211.9559779889945	0.2798624632065646	9485.390825723522	5.360162490334202e-09
212.09354677338672	0.27994860973726043	9473.592094498927	5.373550507886147e-09
212.2311155577789	0.27999828017327777	9461.808039570893	5.386970014090191e-09
212.3686843421711	0.2800070870885654	9450.03864268347	5.400419534085933e-09
212.5062531265633	0.2799707292636509	9438.283885603389	5.413897614209239e-09
212.6438219109555	0.27989248662381216	9426.543750120092	5.427403157683388e-09
212.78139069534768	0.2798021060966751	9414.81821804581	5.4409365671541156e-09
212.9189594797399	0.2797351069506976	9403.107271215602	5.454499800522331e-09
213.05652826413208	0.2797263296202723	9391.410891487307	5.468096130620199e-09
213.19409704852427	0.27978584944921336	9379.72906074138	5.481728845254991e-09
213.33166583291649	0.27989248056269195	9368.06176088071	5.495399825389581e-09
213.46923461730867	0.2800230368862567	9356.408973830581	5.509109647896331e-09
213.60680340170086	0.28015529334194916	9344.770681538634	5.522857808273341e-09
213.74437218609307	0.28027469209948147	9333.146865974883	5.5366432198991025e-09
213.88194097048526	0.28037034600959587	9321.537509131722	5.550464461603419e-09
214.01950975487745	0.28043140879078404	9309.942593023872	5.564319824100022e-09
214.15707853926966	0.2804563037792312	9298.362099688418	5.578207775698732e-09
214.29464732366185	0.28046785069285207	9286.796011184926	5.592128064900853e-09
214.43221610805404	0.28049283522676033	9275.244309595404	5.606081727790379e-09
214.56978489244625	0.28055695544387965	9263.706977024303	5.620070861702789e-09
214.70735367683844	0.2806617278820829	9252.183995598341	5.634097354989591e-09
214.84492246123062	0.2807849420163216	9240.675347466351	5.64816180954786e-09
214.98249124562284	0.28090339059204045	9229.181014799236	5.662263671682147e-09
215.12006003001503	0.2809971306528252	9217.700979789972	5.676401543843576e-09
215.2576288144072	0.28106541561881054	9206.235224653683	5.690574202029981e-09
215.39519759879943	0.2811144930419894	9194.783731627638	5.704780899976934e-09
215.5327663831916	0.28115062109947564	9183.34648297125	5.719021302745624e-09
215.6703351675838	0.2811801263377321	9171.923460966025	5.733295432662316e-09
215.80790395197602	0.2812094724775924	9160.514647915534	5.747603626449988e-09
215.9454727363682	0.28124513963095954	9149.12002614543	5.761946492983053e-09
216.0830415207604	0.28129316482417305	9137.739578003353	5.776324855348091e-09
216.2206103051526	0.281353049758368	9126.37328585891	5.790739410126648e-09
216.3581790895448	0.2814193131503455	9115.021132103615	5.805190507063983e-09
216.49574787393698	0.2814863482749472	9103.683099150847	5.819678191217655e-09
216.6333166583292	0.28155106203438474	9092.35916943584	5.834202365847187e-09
216.77088544272138	0.2816213933281454	9081.049325415739	5.8487633435195435e-09
216.90845422711357	0.2817083067261579	9069.753549569552	5.863361936037585e-09
217.04602301150578	0.2818225737469023	9058.47182439815	5.877999376930983e-09
217.18359179589797	0.28196347841994535	9047.204132424182	5.892676706889431e-09
217.32116058029015	0.28211255671051166	9035.950456191918	5.907393938207444e-09
217.45872936468237	0.28224982457437453	9024.710778267226	5.922150123042498e-09
217.59629814907456	0.2823572503267351	9013.485081237566	5.936943581038196e-09
217.73386693346674	0.28243695769018295	9002.273347712064	5.9517729857279e-09
217.87143571785896	0.28250296099618494	8991.075560321551	5.9666378970467734e-09
218.00900450225114	0.2825694274359396	8979.891701718556	5.981538645103508e-09
218.14657328664333	0.28264697121768834	8968.721754577236	5.99647604847958e-09
218.28414207103555	0.2827345184679435	8957.565701593307	6.011450770306646e-09
218.42171085542773	0.28282859541627803	8946.423525483984	6.026463221814435e-09
218.55927963981992	0.282925815269162	8935.295208987965	6.0415136020232044e-09
218.69684842421213	0.28302562813209764	8924.180734865404	6.0566020683260944e-09
218.83441720860432	0.2831308821447148	8913.080085897935	6.07172891155135e-09
218.9719859929965	0.28324462579781373	8901.993244888614	6.086894547614385e-09
219.1095547773887	0.28336891695351063	8890.92019466191	6.102099450905935e-09
219.2471235617809	0.2834984060165052	8879.860918063618	6.1173437753697856e-09
219.3846923461731	0.28362438935716316	8868.815397960825	6.132627230847963e-09
219.52226113056528	0.2837381496193954	8857.783617241877	6.14794914403092e-09
219.6598299149575	0.28383200798955255	8846.765558816352	6.163308563623986e-09
219.79739869934969	0.2839008668502596	8835.761205615063	6.17870442855863e-09
219.93496748374187	0.2839400228086853	8824.77054059002	6.194135602000184e-09
220.0725362681341	0.2839456006564569	8813.793546714409	6.2096009223792706e-09
220.21010505252627	0.28393053907171223	8802.830206982695	6.225100060117181e-09
220.34767383691846	0.2839234356975535	8791.880504410645	6.240634199022145e-09
220.48524262131068	0.2839534850104929	8780.944422035336	6.256205857489951e-09
220.62281140570286	0.28404277934970723	8770.021942915097	6.271818342419812e-09
220.76038019009505	0.284174133926542	8759.113050129214	6.287473627406408e-09
220.89794897448726	0.28431686145864893	8748.217726777837	6.3031718456738425e-09
221.03551775887945	0.28444040929083914	8737.335955981962	6.318911553553444e-09
221.17308654327164	0.2845306437448208	8726.467720883478	6.334690797456295e-09
221.31065532766385	0.2846046117641107	8715.613004645349	6.350508797466767e-09
221.44822411205604	0.2846828459455491	8704.771790451616	6.366365963188152e-09
221.58579289644823	0.2847843796107763	8693.944061507354	6.38226364980202e-09
221.72336168084044	0.28490778540388867	8683.129801038516	6.398202960896755e-09
221.86093046523263	0.2850368370445715	8672.328992291834	6.414184011822598e-09
221.9984992496248	0.28515497871107104	8661.541618534759	6.430206050889348e-09
222.13606803401703	0.2852506044811267	8650.767663055489	6.446267839734378e-09
222.27363681840922	0.28533256678371643	8640.00710916307	6.4623687955004455e-09
222.4112056028014	0.2854150027664948	8629.259940187389	6.478509176488205e-09
222.54877438719362	0.2855118818890046	8618.526139479161	6.494689955451686e-09
222.6863431715858	0.28562849282135366	8607.805690409852	6.510912261108803e-09
222.823911955978	0.28575740811802297	8597.09857637156	6.527176683264422e-09
222.9614807403702	0.2858901885194622	8586.40478077699	6.543483295264609e-09
223.0990495247624	0.2860182806965552	8575.724287059425	6.559831720535803e-09
223.23661830915458	0.28613203250088803	8565.057078672691	6.5762211368788176e-09
223.3741870935468	0.2862211777017264	8554.403139091126	6.5926503055490874e-09
223.51175587793898	0.2862754478521995	8543.76245180957	6.6091176284416955e-09
223.64932466233117	0.28629376390443795	8533.135000343369	6.625621689965665e-09
223.78689344672338	0.2863035427334475	8522.520768228558	6.6421627622415425e-09
223.92446223111557	0.28633770823286436	8511.919739021869	6.658742864681937e-09
224.06203101550776	0.2864282469362357	8501.33189630069	6.6753654702545795e-09
224.19959979989997	0.2865796656727943	8490.757223662875	6.692033816957843e-09
224.33716858429216	0.2867652343725698	8480.195704726513	6.708749248440309e-09
224.47473736868434	0.28695653029579715	8469.647323129877	6.72551138943035e-09
224.61230615307656	0.2871275022996797	8459.11206253142	6.7423185169403255e-09
224.74987493746875	0.28726873436653466	8448.58990660987	6.759168657744189e-09
224.88744372186093	0.28737793094713165	8438.08083906424	6.776060011765021e-09
225.02501250625315	0.28745284668515225	8427.58484361378	6.792990928561947e-09
225.16258129064533	0.2874975144510541	8417.10190399804	6.809960229177789e-09
225.30015007503752	0.2875307100736903	8406.63200397692	6.8269679495378925e-09
225.43771885942974	0.28757332338991454	8396.175127330642	6.8440152850393234e-09
225.57528764382192	0.2876451314289326	8385.731257859761	6.861104366466109e-09
225.7128564282141	0.2877452141121777	8375.300379384951	6.878236983182381e-09
225.85042521260632	0.28785435697512923	8364.882475746906	6.895413617167096e-09
225.9879939969985	0.2879527155850251	8354.47753080628	6.9126335932293805e-09
226.1255627813907	0.28802574230632255	8344.085528443704	6.929895537407722e-09
226.2631315657829	0.2880864494853828	8333.70645255994	6.9471990150082135e-09
226.4007003501751	0.28815678471279993	8323.340287075935	6.964544897669242e-09
226.5382691345673	0.28825855635349346	8312.987015932778	6.981935171571545e-09
226.6758379189595	0.28840019350917884	8302.646623091603	6.999372028850017e-09
226.8134067033517	0.28856606629277753	8292.319092533384	7.016856483645263e-09
226.95097548774388	0.28873803162519995	8282.004408258894	7.034388397777871e-09
227.0885442721361	0.2888988619955406	8271.702554288693	7.05196669593321e-09
227.22611305652828	0.28904291468326593	8261.41351466318	7.069590155273504e-09
227.36368184092046	0.289172493724314	8251.137273442619	7.087257877168663e-09
227.50125062531268	0.2892900585540528	8240.873814707118	7.1049692490065535e-09
227.63881940970487	0.2893982165303504	8230.62312255661	7.1227239112207794e-09
227.77638819409705	0.28950015078370994	8220.385181110816	7.140521753711288e-09
227.91395697848927	0.2895991845149363	8210.159974509243	7.158362888100801e-09
228.05152576288145	0.2896985029647087	8199.947486911144	7.1762476082212476e-09
228.18909454727364	0.28979502426733006	8189.747702495461	7.194176003615671e-09
228.32666333166586	0.28987696004127206	8179.560605460724	7.212147486486379e-09
228.46423211605804	0.28993187947288407	8169.386180025039	7.230160850420664e-09
228.60180090045023	0.28995020342754113	8159.224410426068	7.248214522195594e-09
228.73936968484244	0.2899480186700292	8149.075280921189	7.266308101794265e-09
228.87693846923463	0.28995499444258127	8138.938775787581	7.284442984728926e-09
229.01450725362682	0.29000091354300006	8128.81487932219	7.302622114919639e-09
229.15207603801903	0.29010392809733737	8118.70357584162	7.320849088486036e-09
229.28964482241122	0.29024817796907976	8108.604849681884	7.339126072496684e-09
229.4272136068034	0.2904116185864177	8098.518685198327	7.357453647153837e-09
229.56478239119562	0.2905726513909439	8088.445066765586	7.3758310584066664e-09
229.7023511755878	0.290721486109119	8078.38397877767	7.3942571037685405e-09
229.83991995998	0.2908610719911809	8068.335405648026	7.412730947956606e-09
229.9774887443722	0.29099499088502956	8058.299331809504	7.4312521070070674e-09
230.1150575287644	0.29112625627801847	8048.275741714354	7.449820363741394e-09
230.25262631315658	0.2912541390065685	8038.264619834144	7.46843550677786e-09
230.3901950975488	0.29137639623314804	8028.265950659753	7.487097239264722e-09
230.52776388194098	0.29149078679871304	8018.279718701334	7.505805190886541e-09
230.66533266633317	0.2915962991563318	8008.30590848829	7.524559001513846e-09
230.8029014507254	0.2916946512442693	7998.34450456929	7.54335848288665e-09
230.94047023511757	0.2917879281669157	7988.395491512232	7.562203615695392e-09
231.07803901950976	0.29187821883582177	7978.458853904233	7.581094525428581e-09
231.21560780390197	0.2919676772234789	7968.534576351589	7.60003146554192e-09
231.35317658829416	0.2920585118787515	7958.622643479768	7.619014802564013e-09
231.49074537268635	0.2921529330404316	7948.723039933372	7.638045000273224e-09
231.62831415707856	0.29225294655396766	7938.835750376124	7.657122593743937e-09
231.76588294147075	0.292359557333403	7928.960759490835	7.676248118711376e-09
231.90345172586294	0.2924734643827672	7919.098051979368	7.695422093312965e-09
232.04102051025515	0.29259534875955423	7909.247612562622	7.714645019971552e-09
232.17858929464734	0.29272448836755466	7899.409425980501	7.733917302176529e-09
232.31615807903952	0.29285777096851623	7889.583476991858	7.753239112411417e-09
232.45372686343174	0.2929918513266893	7879.769750374494	7.772610411187311e-09
232.59129564782393	0.29312303237038634	7869.968230925108	7.79203095581174e-09
232.7288644322161	0.29324348162682634	7860.17890345925	7.811500074150988e-09
232.86643321660833	0.29334267694960015	7850.401752811282	7.831016559531961e-09
233.00400200100052	0.29341005052932523	7840.636763834342	7.850578743741741e-09
233.1415707853927	0.2934416195651016	7830.883921400381	7.870184970582307e-09
233.27913956978492	0.29345754200417595	7821.14321040031	7.88983509440839e-09
233.4167083541771	0.29348350636591963	7811.414615744053	7.90953060672969e-09
233.5542771385693	0.29354475955248704	7801.698122360481	7.929274374476752e-09
233.6918459229615	0.293648814114319	7791.993715197281	7.949069334168774e-09
233.8294147073537	0.29377981186803126	7782.301379220747	7.968917017463459e-09
233.96698349174588	0.29392029875294745	7772.62109941573	7.988817654642388e-09
234.1045522761381	0.29405404563790927	7762.95286078564	8.008770439706152e-09
234.24212106053028	0.2941751364446541	7753.2966483524915	8.028774331020063e-09
234.37968984492247	0.29428282108648784	7743.652447156923	8.048828411496515e-09
234.51725862931468	0.29437639114054825	7734.020242258173	8.068931872209612e-09
234.65482741370687	0.2944573560210877	7724.4000187340835	8.089084136847262e-09
234.79239619809906	0.2945333444299994	7714.791761681106	8.109285217338883e-09
234.92996498249127	0.2946130314885034	7705.195456214302	8.129535695436896e-09
235.06753376688346	0.2947047750100032	7695.611087467321	8.149836620478887e-09
235.20510255127564	0.2948093134868114	7686.038640592314	8.170188953952154e-09
235.34267133566786	0.29491958323069933	7676.47810075983	8.190593081538627e-09
235.48024012006005	0.2950281666672834	7666.929453158826	8.211048874059774e-09
235.61780890445223	0.29512940340218424	7657.392682996621	8.231555875349362e-09
235.75537768884445	0.29522850340299667	7647.867775498979	8.25211405249489e-09
235.89294647323663	0.2953348285675993	7638.354715910129	8.272724003530048e-09
236.03051525762882	0.2954577015219669	7628.853489492716	8.293386863841614e-09
236.16808404202104	0.2955986863461594	7619.364081527732	8.314103723949507e-09
236.30565282641322	0.29574305919965765	7609.886477314371	8.334874574071666e-09
236.4432216108054	0.2958740425985177	7600.420662169968	8.355698329741142e-09
236.58079039519762	0.2959761412152241	7590.966621429991	8.376573071140973e-09
236.7183591795898	0.2960540459943477	7581.524340448197	8.397497488195604e-09
236.855927963982	0.29612851595686335	7572.09380459672	8.418471847459386e-09
236.9934967483742	0.2962207551760142	7562.674999266067	8.439497791979945e-09
237.1310655327664	0.29634604654223184	7553.267909865045	8.460577751299133e-09
237.2686343171586	0.29649237443468546	7543.872521820519	8.481713021582493e-09
237.4062031015508	0.29663986142769816	7534.488820577312	8.502903410248244e-09
237.543771885943	0.29676886190289625	7525.116791598192	8.524147468290074e-09
237.68134067033517	0.29687533419967055	7515.756420363973	8.54544371201635e-09
237.8189094547274	0.2969804238600365	7506.407692373706	8.56679230831214e-09
237.95647823911958	0.29710756444605796	7497.0705931446755	8.588194986587758e-09
