0.007201936932677975	8.402823405987622	6425.902493862315	5.267827335263232	0.007823514622663752
184.99249624812407	0.25945608965915457	13083.41440648034	2.8301177130422926e-09
185.13006503251626	0.25944358765078834	13069.340800657403	2.836222608972901e-09
185.26763381690847	0.2594449229278985	13055.282333638466	2.842339573999263e-09
185.40520260130066	0.25946597262073035	13041.238989138812	2.8484692511412896e-09
185.54277138569284	0.2595125597606963	13027.210750891249	2.8546123065471836e-09
185.68034017008506	0.2595866916896998	13013.197602646089	2.8607693431399625e-09
185.81790895447725	0.2596840951559201	12999.199528171132	2.866940774360584e-09
185.95547773886943	0.25979991144175485	12985.216511251605	2.873126843278329e-09
186.09304652326165	0.25992954643491767	12971.248535690167	2.8793276569766227e-09
186.23061530765384	0.2600713762794158	12957.29558530692	2.885543274641722e-09
186.36818409204602	0.26022564435217777	12943.357643939358	2.891773756702713e-09
186.50575287643824	0.2603926227174191	12929.434695442344	2.8980191652207416e-09
186.64332166083042	0.2605679229878186	12915.52672368813	2.904279460496746e-09
186.7808904452226	0.2607307089796349	12901.63371256624	2.9105541536963477e-09
186.91845922961483	0.2608565178366361	12887.755645983474	2.916842301605346e-09
187.056028014007	0.260921643748372	12873.892507863886	2.9231425992600914e-09
187.1935967983992	0.2609305848057631	12860.044282148829	2.929454067447128e-09
187.3311655827914	0.26092378293432233	12846.210952797024	2.935776798130712e-09
187.4687343671836	0.2609440136835974	12832.392503784582	2.9421118263850362e-09
187.6063031515758	0.2610280430708961	12818.588919104928	2.948460838812198e-09
187.743871935968	0.26116411683765656	12804.800182768673	2.954824977869386e-09
187.8814407203602	0.261317016272446	12791.026278803563	2.9612044070230006e-09
188.01900950475238	0.2614513922127265	12777.26719125441	2.9675984724373166e-09
188.1565782891446	0.2615443501919181	12763.52290418313	2.9740061208378763e-09
188.29414707353678	0.26160611963998603	12749.793401668821	2.980426714013079e-09
188.43171585792896	0.261652375827357	12736.078667807744	2.9868600813695945e-09
188.56928464232118	0.2616983734218848	12722.378686713302	2.9933064313364342e-09
188.70685342671337	0.2617498564335962	12708.693442516013	2.999766071733911e-09
188.84442221110555	0.261803148008143	12695.022919363448	3.006239179031211e-09
188.98199099549777	0.2618541686478002	12681.367101420221	3.0127258114702047e-09
189.11955977988995	0.26190026396396127	12667.72597286798	3.0192259615581915e-09
189.25712856428214	0.26194725480736986	12654.099517905395	3.025739761024609e-09
189.39469734867436	0.26200408259020264	12640.48772074816	3.032267529061863e-09
189.53226613306654	0.26207965617296164	12626.89056562898	3.038809740382455e-09
189.66983491745873	0.26217757693158816	12613.308036797527	3.045366877404568e-09
189.80740370185094	0.26229068998986765	12599.740118520393	3.0519391814201824e-09
189.94497248624313	0.26241053968914546	12586.186795081081	3.058526663370021e-09
190.08254127063532	0.26252915289538975	12572.648050779966	3.0651291538351206e-09
190.22011005502753	0.26264577647263243	12559.123869934318	3.0717465006691345e-09
190.35767883941972	0.26276521525371177	12545.614236878295	3.0783786949765907e-09
190.4952476238119	0.26289241704172434	12532.11913596291	3.0850258501730954e-09
190.63281640820412	0.2630298874006425	12518.638551556027	3.0916881244411505e-09
190.7703851925963	0.2631692954199379	12505.172468042292	3.0983654603257557e-09
190.9079539769885	0.2632993056577617	12491.720869823126	3.1050575509922144e-09
191.0455227613807	0.2634087545549386	12478.283741316694	3.1117638863176977e-09
191.1830915457729	0.26349698066932337	12464.861066957927	3.118484033301511e-09
191.32066033016508	0.26357970662098223	12451.452831198538	3.125218007491958e-09
191.4582291145573	0.2636740768479434	12438.059018507003	3.1319662302302083e-09
191.59579789894948	0.26379501205620465	12424.679613368568	3.138729407679712e-09
191.73336668334167	0.2639341815748803	12411.31460028513	3.145507933890861e-09
191.8709354677339	0.2640694025130722	12397.963963775197	3.1523016164496913e-09
192.00850425212607	0.2641783092036235	12384.627688373883	3.159109771766094e-09
192.14607303651826	0.2642464884334036	12371.305758632883	3.1659314968694073e-09
192.28364182091047	0.2642859714288462	12357.998159120541	3.1727663346203215e-09
192.42121060530266	0.2643142791929301	12344.704874421865	3.179614327925198e-09
192.55877938969485	0.26434866753481606	12331.425889138472	3.1864759282644078e-09
192.69634817408706	0.2643975682186264	12318.161187888581	3.193351715746796e-09
192.83391695847925	0.26445874239730593	12304.910755306957	3.2002421223283956e-09
192.97148574287144	0.2645293125318084	12291.674576044872	3.2071474421670054e-09
193.10905452726365	0.2646061409334643	12278.452634770107	3.2140678491053123e-09
193.24662331165584	0.26468412170407385	12265.244916166923	3.2210033698783534e-09
193.38419209604803	0.26475724864711414	12252.051404936037	3.227953887406425e-09
193.52176088044024	0.2648195271619725	12238.872085794605	3.2349191653877493e-09
193.65932966483243	0.2648712745961457	12225.706943476227	3.2418990212030737e-09
193.7968984492246	0.26492865960849665	12212.555962730972	3.2488937012748436e-09
193.93446723361683	0.2650102995631752	12199.41912832536	3.255903867859665e-09
194.07203601800902	0.26513384085020286	12186.296425042357	3.262930505312711e-09
194.2096048024012	0.2652968936968756	12173.187837681287	3.2699743770652104e-09
194.34717358679342	0.265478230469095	12160.093351057772	3.2770356031641986e-09
194.4847423711856	0.26565589250466654	12147.0129500037	3.284113752164341e-09
194.6223111555778	0.26581218163247644	12133.946619367222	3.2912080396349915e-09
194.75987993997	0.26595322537277677	12120.89434401281	3.2983179734920014e-09
194.8974487243622	0.2660934292301875	12107.85610882126	3.305443507231638e-09
195.03501750875438	0.26624711032103193	12094.831898689672	3.312584961239281e-09
195.1725862931466	0.2664174005203017	12081.821698531394	3.3197426838496104e-09
195.31015507753878	0.26658597757506003	12068.825493275963	3.3269165162529733e-09
195.44772386193097	0.26673209145945254	12055.843267869055	3.3341058194941213e-09
195.58529264632318	0.2668367596325264	12042.875007272485	3.341309600521845e-09
195.72286143071537	0.2669054597383736	12029.920696464278	3.3485271799810973e-09
195.86043021510756	0.26696153192928357	12016.980320438659	3.355758581900032e-09
195.99799899949977	0.2670287232985325	12004.053864206082	3.3630044226572618e-09
196.13556778389196	0.26712601251403784	11991.141312793185	3.3702656906423825e-09
196.27313656828414	0.2672524537018518	11978.2426512427	3.377543184872768e-09
196.41070535267636	0.2674018977390586	11965.357864613432	3.3848374179123808e-09
196.54827413706855	0.26756819804938686	11952.486937980253	3.3921486656134548e-09
196.68584292146073	0.2677453439825983	11939.629856434058	3.3994770114562482e-09
196.82341170585295	0.26792752593408403	11926.786605081767	3.406822384794469e-09
196.96098049024513	0.2681089505139072	11913.957169046313	3.4141845878020685e-09
197.09854927463732	0.2682825163275351	11901.141533466598	3.4215632842907464e-09
197.23611805902954	0.2684283637741288	11888.339683497456	3.428957700706234e-09
197.37368684342172	0.2685194325180637	11875.551604309607	3.4363665189183584e-09
197.5112556278139	0.26852858940419	11862.777281089639	3.44378796744368e-09
197.64882441220612	0.2684480135024122	11850.016699040052	3.451220388323793e-09
197.7863931965983	0.2683304150249693	11837.269843379414	3.458663755843751e-09
197.9239619809905	0.2682403320857682	11824.536699342396	3.4661196959700624e-09
198.0615307653827	0.2682405452556706	11811.81725217975	3.4735911600440664e-09
198.1990995497749	0.26834132102456926	11799.111487158125	3.4810808560689075e-09
198.3366683341671	0.2684926615054616	11786.419389559864	3.4885897461015302e-09
198.4742371185593	0.26864125199519046	11773.740944682975	3.4961172617030755e-09
198.6118059029515	0.268741898882745	11761.076137841157	3.50366177624051e-09
198.74937468734367	0.268807035091952	11748.424954363927	3.511222274183148e-09
198.8869434717359	0.2688740142315903	11735.787379596704	3.5187988893342244e-09
199.02451225612808	0.2689802271721576	11723.163398900799	3.5263927074446465e-09
199.16208104052026	0.2691453611422692	11710.552997653318	3.534005143091715e-09
199.29964982491248	0.26934710080216573	11697.95616124703	3.5416367911886277e-09
199.43721860930467	0.26955703819624655	11685.372875090341	3.549287410279789e-09
199.57478739369685	0.269747475871991	11672.803124607259	3.55695608588365e-09
199.71235617808907	0.269904140166154	11660.246895237417	3.564641697818099e-09
199.84992496248125	0.2700247361369915	11647.704172436113	3.572343268904767e-09
199.98749374687344	0.27010738915647703	11635.174941674288	3.580059950292084e-09
200.12506253126566	0.27015308393592824	11622.6591884385	3.587791073273448e-09
200.26263131565784	0.27017784817095086	11610.15689823099	3.595536512766117e-09
200.40020010005003	0.2702026390581796	11597.66805656964	3.6032967223159697e-09
200.53776888444224	0.270248336597585	11585.192648987986	3.6110726319787066e-09
200.67533766883443	0.2703281312971535	11572.73066103517	3.6188653633020938e-09
200.81290645322662	0.27044124876118814	11560.282078275877	3.626675827256466e-09
200.95047523761883	0.27058543758972303	11547.846886290308	3.6345047224860754e-09
201.08804402201102	0.27075780477690264	11535.425070674179	3.642352555657641e-09
201.2256128064032	0.27094722781281844	11523.016617038655	3.6502194558356075e-09
201.36318159079542	0.27113688429618066	11510.621511010326	3.65810508813094e-09
201.5007503751876	0.27130983763428035	11498.239738231201	3.6660087313706194e-09
201.6383191595798	0.27145318778629174	11485.871284358675	3.6739294532333553e-09
201.775887943972	0.2715699188677294	11473.516135065585	3.681866572443476e-09
201.9134567283642	0.27166692158021627	11461.174276040212	3.6898197191359445e-09
202.05102551275638	0.2717510082699851	11448.845692986242	3.697788777804209e-09
202.1885942971486	0.2718253483756881	11436.530371622755	3.705773744406782e-09
202.32616308154078	0.27188800154835063	11424.228297684189	3.7137745688451595e-09
202.46373186593297	0.2719366451369067	11411.939456920318	3.721791152547467e-09
202.6013006503252	0.27197026539270225	11399.663835096228	3.729823392192705e-09
202.73886943471737	0.2719997743415929	11387.401417992378	3.737871503986674e-09
202.87643821910956	0.2720424582295317	11375.152191404568	3.7459361413742826e-09
203.01400700350177	0.2721156564096393	11362.91614114393	3.754018320952003e-09
203.15157578789396	0.27222791460615	11350.6932530369	3.762119120249788e-09
203.28914457228615	0.27236178808578204	11338.483512925093	3.770238957465341e-09
203.42671335667836	0.2724950534773069	11326.286906665287	3.7783775761166334e-09
203.56428214107055	0.2726060370612267	11314.103420129399	3.786534177906364e-09
203.70185092546274	0.27268788452346704	11301.933039204523	3.794707924253646e-09
203.83941970985495	0.2727498821752237	11289.775749792954	3.802898386962093e-09
203.97698849424714	0.272802130827697	11277.631537812207	3.8111054982155314e-09
204.11455727863932	0.2728534479972154	11265.500389194955	3.81932945180365e-09
204.25212606303154	0.27290410357558653	11253.382289889016	3.827570420776061e-09
204.38969484742373	0.27295087450240973	11241.27722585731	3.835828464343994e-09
204.5272636318159	0.27299053303146575	11229.185183077841	3.844103547721778e-09
204.66483241620813	0.2730210916614569	11217.106147543696	3.85239559303452e-09
204.80240120060031	0.27304334418656745	11205.040105263033	3.860704564312355e-09
204.9399699849925	0.2730584629305488	11192.98704225906	3.869030470627755e-09
205.07753876938472	0.2730679382725952	11180.94694457002	3.877373367074984e-09
205.2151075537769	0.2730787790476053	11168.919798249215	3.885733501658086e-09
205.3526763381691	0.27310266753358714	11156.905589364977	3.894111413338501e-09
205.4902451225613	0.27315143359669414	11144.904304000667	3.902507886069212e-09
205.6278139069535	0.2732330617622205	11132.915928254646	3.910923798369173e-09
205.76538269134568	0.2733364973301912	11120.940448240197	3.919359568981921e-09
205.9029514757379	0.27344480375760755	11108.977850085472	3.927815070926195e-09
206.04052026013008	0.27354111970018263	11097.028119933508	3.936289729026802e-09
206.17808904452227	0.2736148054952617	11085.091243942179	3.9447827749406495e-09
206.31565782891448	0.27366592414733737	11073.167208284269	3.953293585337877e-09
206.45322661330667	0.2736955952905185	11061.255999147439	3.96182168583442e-09
206.59079539769886	0.2737061981025447	11049.357602734217	3.97036676019768e-09
206.72836418209107	0.27371511395377696	11037.47200526202	3.978929052292597e-09
206.86593296648326	0.2737495767779408	11025.599192963202	3.987509551245878e-09
207.00350175087544	0.27383699252849514	11013.739152085016	3.996109867071904e-09
207.14107053526766	0.2739933702931631	11001.891868889574	4.00473179486721e-09
207.27863931965985	0.2741924809179265	10990.057329653668	4.01337606300606e-09
207.41620810405203	0.2743983123162021	10978.23552066873	4.022042237563928e-09
207.55377688844425	0.2745754628423577	10966.426428240806	4.030728944285584e-09
207.69134567283643	0.2747135878137145	10954.630038690644	4.039434761482343e-09
207.82891445722862	0.2748356810598872	10942.84633835379	4.04815919732356e-09
207.96648324162084	0.2749670456166181	10931.075313580566	4.056902592232193e-09
208.10405202601302	0.2751287332249308	10919.31695073606	4.06566584777206e-09
208.2416208104052	0.27530556882714285	10907.571236199978	4.074449268819122e-09
208.37918959479742	0.2754640479901624	10895.838156366548	4.083252132760073e-09
208.5167583791896	0.2755705487435784	10884.11769764452	4.092072867787952e-09
208.6543271635818	0.2756105236612867	10872.409846457203	4.100909762538157e-09
208.791895947974	0.27562261192191456	10860.714589242654	4.109762553833378e-09
208.9294647323662	0.27565465021240887	10849.031912453695	4.118632440357156e-09
209.06703351675839	0.2757528175810644	10837.361802557885	4.127521776232211e-09
209.2046023011506	0.27592278842648854	10825.704246037352	4.1364326707204595e-09
209.3421710855428	0.27612836503995863	10814.059229388662	4.145365792283923e-09
209.47973986993497	0.2763314184880505	10802.42673912274	4.15432056700942e-09
209.6173086543272	0.27649948199908153	10790.806761764921	4.163295567272228e-09
209.75487743871938	0.2766355147634483	10779.19928385504	4.172289717781172e-09
209.89244622311156	0.2767561489011078	10767.60429194746	4.181302639858217e-09
210.03001500750378	0.27687798187094803	10756.021772611084	4.190334525896968e-09
210.16758379189596	0.27700675668998176	10744.451712429276	4.1993857128773656e-09
210.30515257628815	0.27712519757516146	10732.89409799977	4.208455966884621e-09
210.44272136068037	0.2772130918668927	10721.348915934639	4.217544496505095e-09
210.58029014507255	0.2772519779945988	10709.816152860296	4.226650104031111e-09
210.71785892946474	0.2772513722697912	10698.29579541757	4.235772099199065e-09
210.85542771385695	0.27724327473686533	10686.78783026178	4.244910886174318e-09
210.99299649824914	0.2772603212095476	10675.292244062714	4.254067788368596e-09
211.13056528264133	0.27732708145988505	10663.809023504607	4.263244642483746e-09
211.26813406703354	0.27743052866617235	10652.33815528596	4.272442568273664e-09
211.40570285142573	0.27754669052352765	10640.879626119495	4.281661764282575e-09
211.54327163581792	0.27765183059194437	10629.433422732145	4.290901679020228e-09
211.68084042021013	0.27773857115932343	10617.999531865078	4.300161643290365e-09
211.81840920460232	0.27782619902329325	10606.577940273815	4.309441705931821e-09
211.9559779889945	0.2779364547587571	10595.16863472819	4.31874258104908e-09
212.09354677338672	0.2780887273966143	10583.771602012357	4.328065457889163e-09
212.2311155577789	0.27827635087934954	10572.386828924658	4.337411115855378e-09
212.3686843421711	0.2784764386172397	10561.01430227755	4.346779498529336e-09
212.5062531265633	0.2786658593886449	10549.654008897576	4.3561698554838905e-09
212.6438219109555	0.27882671536465115	10538.3059356254	4.365581027847561e-09
212.78139069534768	0.27895937933669407	10526.97006931583	4.375012086196504e-09
212.9189594797399	0.27906820884092987	10515.646396837834	4.384462412103174e-09
213.05652826413208	0.2791575577509045	10504.334905074518	4.3939316415257506e-09
213.19409704852427	0.2792316463215498	10493.035580923115	4.403419614487811e-09
213.33166583291649	0.2792945261396996	10481.748411294971	4.412926332889291e-09
213.46923461730867	0.2793502380002263	10470.473383115524	4.4224519310056054e-09
213.60680340170086	0.2794025908894181	10459.210483324296	4.4319966445590675e-09
213.74437218609307	0.2794535443239343	10447.959698874856	4.441560734818898e-09
213.88194097048526	0.27950417239017605	10436.721016734822	4.4511444565112525e-09
214.01950975487745	0.2795555470678714	10425.494423885832	4.460748059203243e-09
214.15707853926966	0.2796105188291313	10414.279907323533	4.4703718445220484e-09
214.29464732366185	0.2796766188977977	10403.077454057602	4.4800163048820875e-09
214.43221610805404	0.27976213942016614	10391.887051111717	4.4896821139323706e-09
214.56978489244625	0.2798748447176286	10380.708685523541	4.499370078098301e-09
214.70735367683844	0.2800107638841302	10369.54234434468	4.5090807411609326e-09
214.84492246123062	0.2801544113353879	10358.388014640599	4.51881406576891e-09
214.98249124562284	0.2802898177770365	10347.245683490602	4.528569522325697e-09
215.12006003001503	0.2804023177180707	10336.115337987854	4.538346218610664e-09
215.2576288144072	0.2804849129512794	10324.996965239365	4.548143209199695e-09
215.39519759879943	0.28053339881716743	10313.89055236599	4.557959593412922e-09
215.5327663831916	0.28054365422296457	10302.796086502432	4.567794508702815e-09
215.6703351675838	0.28052241170697134	10291.713554797252	4.5776474710900465e-09
215.80790395197602	0.2804981802326953	10280.64294441295	4.587519007136704e-09
215.9454727363682	0.28050207084513534	10269.58424252597	4.597410557022017e-09
216.0830415207604	0.28056305539181575	10258.53743632666	4.607324243658422e-09
216.2206103051526	0.28067855345961823	10247.502513019148	4.6172617311542605e-09
216.3581790895448	0.2808219270077545	10236.479459821207	4.627223528211567e-09
216.49574787393698	0.28096593236721124	10225.468263964252	4.637209176309229e-09
216.6333166583292	0.28108944476382736	10214.46891269336	4.64721762248683e-09
216.77088544272138	0.2811981944904041	10203.48139326734	4.657248201640839e-09
216.90845422711357	0.2813052771952878	10192.50569295876	4.667300806655487e-09
217.04602301150578	0.28142366411825087	10181.541799053935	4.6773757835020044e-09
217.18359179589797	0.28155891490842183	10170.589698852884	4.687473606631553e-09
217.32116058029015	0.2817051383757915	10159.649379669256	4.697594479913552e-09
217.45872936468237	0.28185546263840766	10148.720828830314	4.707738353401218e-09
217.59629814907456	0.2820032820073988	10137.804033676946	4.717904977952209e-09
217.73386693346674	0.28214473886881947	10126.898981563625	4.728094031819198e-09
217.87143571785896	0.28227759682547676	10116.005659858414	4.738305187143135e-09
218.00900450225114	0.2823996404192549	10105.124055942975	4.748538111447983e-09
218.14657328664333	0.2825085899994159	10094.254157212506	4.7587924660142884e-09
218.28414207103555	0.2826019547437574	10083.395951075776	4.769067899619016e-09
218.42171085542773	0.28267720047054495	10072.549424955077	4.779364048929165e-09
218.55927963981992	0.2827320358058468	10061.714566286224	4.789680548293997e-09
218.69684842421213	0.282772088964101	10050.891362518574	4.8000172942481795e-09
218.83441720860432	0.28281247423283135	10040.079801115035	4.810374715267584e-09
218.9719859929965	0.28286886520702276	10029.279869552078	4.820753694552697e-09
219.1095547773887	0.282953767353691	10018.4915553197	4.831155382254279e-09
219.2471235617809	0.28305599636242174	10007.714845921311	4.841580350879805e-09
219.3846923461731	0.28315364139109317	9996.949728873658	4.852028338840772e-09
219.52226113056528	0.28322477110173183	9986.19619170684	4.8624984007541125e-09
219.6598299149575	0.2832593435149923	9975.45422196431	4.872989432889642e-09
219.79739869934969	0.28327686649659556	9964.723807203016	4.883501202632098e-09
219.93496748374187	0.28330136104220477	9954.004934993387	4.894034343331959e-09
220.0725362681341	0.2833557893324658	9943.297592919313	4.9045901620389165e-09
220.21010505252627	0.2834416173760477	9932.601768578064	4.915169785737265e-09
220.34767383691846	0.2835402915506071	9921.917449580174	4.9257735110481e-09
220.48524262131068	0.2836324951958424	9911.244623549404	4.936400929021525e-09
220.62281140570286	0.2837027897788492	9900.583278122775	4.9470511857832155e-09
220.76038019009505	0.28375718407171246	9889.933400950622	4.957723799536437e-09
220.89794897448726	0.28380905989328403	9879.29497969663	4.9684188462235075e-09
221.03551775887945	0.28387175016329347	9868.668002037813	4.979136856539475e-09
221.17308654327164	0.2839523723924358	9858.052455664465	4.9898785190640925e-09
221.31065532766385	0.28404624065689843	9847.448328280112	5.0006442435402764e-09
221.44822411205604	0.28414734953767123	9836.855607601474	5.01143416620268e-09
221.58579289644823	0.28424982915245	9826.274281358461	5.0222482043403655e-09
221.72336168084044	0.28434965929457795	9815.704337294164	5.0330861604350584e-09
221.86093046523263	0.28444415760215175	9805.145763164845	5.043947789498578e-09
221.9984992496248	0.28453067150430317	9794.598546739926	5.0548328084608004e-09
222.13606803401703	0.2846083167246007	9784.062675801983	5.065740964678624e-09
222.27363681840922	0.28468351749635695	9773.538138146761	5.076672286449812e-09
222.4112056028014	0.2847645859576076	9763.024921583174	5.087627098111729e-09
222.54877438719362	0.2848596809352581	9752.523013933282	5.0986059609777745e-09
222.6863431715858	0.2849690249181994	9742.032403032246	5.109609350729857e-09
222.823911955978	0.2850812147946122	9731.553076728267	5.120637262677613e-09
222.9614807403702	0.28518392241029183	9721.08502288256	5.1316892667101935e-09
223.0990495247624	0.28526565764813794	9710.628229369344	5.142764614284832e-09
223.23661830915458	0.2853230031082062	9700.18268407586	5.153862582584391e-09
223.3741870935468	0.2853570528811067	9689.74837490239	5.164982629425173e-09
223.51175587793898	0.28536895241468063	9679.325289762246	5.176124361195676e-09
223.64932466233117	0.2853640799002873	9668.91341658175	5.187287656202947e-09
223.78689344672338	0.28536093908111093	9658.512743300294	5.198473084597759e-09
223.92446223111557	0.285380570296843	9648.123257870355	5.209681873913774e-09
224.06203101550776	0.2854431755953854	9637.74494825745	5.220915760869512e-09
224.19959979989997	0.2855443816124934	9627.377802440033	5.232176015642124e-09
224.33716858429216	0.28565187946964915	9617.021808409338	5.243462520218002e-09
224.47473736868434	0.28573184651448386	9606.676954169357	5.254773966898798e-09
224.61230615307656	0.28575665869539896	9596.343227736861	5.266108298718304e-09
224.74987493746875	0.2857421708911263	9586.020617141581	5.277464421744021e-09
224.88744372186093	0.28572284862201414	9575.709110426282	5.288842704059292e-09
225.02501250625315	0.28573316871473936	9565.408695646758	5.300244709582774e-09
225.16258129064533	0.28579157422146784	9555.119360871742	5.3116723966736045e-09
225.30015007503752	0.2858788565963886	9544.841094182704	5.32312667107644e-09
225.43771885942974	0.28597040839225074	9534.573883673822	5.334607381166185e-09
225.57528764382192	0.2860427695807558	9524.317717451975	5.346113553004271e-09
225.7128564282141	0.2860938209769979	9514.07258363682	5.357644324964461e-09
225.85042521260632	0.2861403067865457	9503.838470360874	5.3691996217008186e-09
225.9879939969985	0.2861996207769124	9493.615365769509	5.3807800341330535e-09
226.1255627813907	0.2862837792957608	9483.403258020893	5.392386499164483e-09
226.2631315657829	0.286376819217945	9473.202135285866	5.4040191996023464e-09
226.4007003501751	0.2864537061705972	9463.011985747878	5.41567736529537e-09
226.5382691345673	0.28648962697977864	9452.832797602958	5.427359455022858e-09
226.6758379189595	0.28648077816767364	9442.66455905982	5.439064079472011e-09
226.8134067033517	0.2864611365165512	9432.507258340032	5.450791383354693e-09
226.95097548774388	0.2864686253190104	9422.360883677999	5.46254291235168e-09
227.0885442721361	0.2865385036002186	9412.225423320959	5.474321259123858e-09
227.22611305652828	0.28667231910066077	9402.10086552881	5.486128607427326e-09
227.36368184092046	0.2868484948118112	9391.98719857397	5.497965937760915e-09
227.50125062531268	0.287045001520365	9381.884410741364	5.5098332312710055e-09
227.63881940970487	0.28724137110595693	9371.792490328427	5.521729711916549e-09
227.77638819409705	0.287423211836865	9361.71142564511	5.53365421522705e-09
227.91395697848927	0.28757761020651795	9351.641205013868	5.545605315151108e-09
228.05152576288145	0.28769196021239507	9341.581816769667	5.55758138295026e-09
228.18909454727364	0.2877676248200472	9331.53324926002	5.5695811547773494e-09
228.32666333166586	0.2878253732463859	9321.49549084507	5.58160440263482e-09
228.46423211605804	0.2878874066472877	9311.468529897598	5.593651797299857e-09
228.60180090045023	0.28797300257100394	9301.452354802988	5.605724631280311e-09
228.73936968484244	0.28807512528910534	9291.44695395908	5.6178236969678804e-09
228.87693846923463	0.28817281400155814	9281.45231577609	5.629948845107459e-09
229.01450725362682	0.2882449912028307	9271.468428676606	5.642099153958563e-09
229.15207603801903	0.2882821754712661	9261.495281095607	5.654273517683765e-09
229.28964482241122	0.28830879650040075	9251.532861480642	5.6664719880995246e-09
229.4272136068034	0.28835545002748125	9241.581158291841	5.678695799452434e-09
229.56478239119562	0.2884515057390865	9231.640160001894	5.690947104379282e-09
229.7023511755878	0.2885938734102488	9221.709855095876	5.703227546593467e-09
229.83991995998	0.28874444301256974	9211.79023207106	5.71553699407436e-09
229.9774887443722	0.2888633655636548	9201.881279436886	5.727873799201911e-09
230.1150575287644	0.2889183303183973	9191.982985715005	5.7402353717929345e-09
230.25262631315658	0.2889266657808702	9182.095339439482	5.752620291790525e-09
230.3901950975488	0.2889257765028153	9172.21832915691	5.765028877120727e-09
230.52776388194098	0.28895304206158184	9162.351943426404	5.777462861575651e-09
230.66533266633317	0.2890289716026375	9152.496170819477	5.7899244720776184e-09
230.8029014507254	0.2891366253933804	9142.650999919857	5.802414864555504e-09
230.94047023511757	0.28925402613607365	9132.816419323444	5.814934124210591e-09
231.07803901950976	0.289360136885544	9122.992417638294	5.827481500726347e-09
231.21560780390197	0.2894499904742084	9113.178983484686	5.840056198947035e-09
231.35317658829416	0.28953209986797224	9103.376105495205	5.852657921486947e-09
231.49074537268635	0.28961539543788944	9093.583772314681	5.8652867927044816e-09
231.62831415707856	0.2897064147901428	9083.801972600211	5.877943185273792e-09
231.76588294147075	0.289799977959988	9074.030695021067	5.890627206720589e-09
231.90345172586294	0.2898873237959347	9064.269928258658	5.903338605443426e-09
232.04102051025515	0.28995977099012593	9054.519661006518	5.9160768402077204e-09
232.17858929464734	0.29001497810716176	9044.779881970344	5.928841387694416e-09
232.31615807903952	0.29006140309567874	9035.050579868019	5.941632172770484e-09
232.45372686343174	0.29010855665741836	9025.331743429608	5.954449527545394e-09
232.59129564782393	0.290165596917698	9015.623361397356	5.967294101954347e-09
232.7288644322161	0.2902375378972324	9005.925422525634	5.980166637981825e-09
232.86643321660833	0.29032669828232727	8996.23791558093	5.993067844254784e-09
233.00400200100052	0.2904353508199925	8986.560829341832	6.005998401161098e-09
233.1415707853927	0.2905643899400575	8976.894152598998	6.018958910692856e-09
233.27913956978492	0.2907096571391606	8967.237874155127	6.0319497055932244e-09
233.4167083541771	0.2908658363022836	8957.591982824933	6.044970852356856e-09
233.5542771385693	0.2910274861470993	8947.956467435135	6.058022195621464e-09
233.6918459229615	0.29118413895436723	8938.33131682441	6.071103193417675e-09
233.8294147073537	0.291318703051455	8928.71651984336	6.084212717051849e-09
233.96698349174588	0.29141363444716445	8919.112065354475	6.097349141079204e-09
234.1045522761381	0.29145467235503275	8909.517942232149	6.110510569508359e-09
234.24212106053028	0.29145519828442107	8899.934139362815	6.123696023724433e-09
234.37968984492247	0.2914424402621682	8890.360645645009	6.1369058414517406e-09
234.51725862931468	0.2914437145564111	8880.797449989348	6.150141435038769e-09
234.65482741370687	0.2914754588671615	8871.244541318485	6.163404642052329e-09
234.79239619809906	0.2915240955758833	8861.7019085669	6.176696401253501e-09
234.92996498249127	0.29157091434087756	8852.169540680883	6.190016707490003e-09
235.06753376688346	0.29159788836233924	8842.647426618514	6.203364815894474e-09
235.20510255127564	0.2916034043194431	8833.135555349743	6.216740064766318e-09
235.34267133566786	0.29160265628467136	8823.633915856455	6.230142563179908e-09
235.48024012006005	0.29161160066915676	8814.142497132494	6.24357307961379e-09
235.61780890445223	0.2916446686531095	8804.661288183619	6.257032856260646e-09
235.75537768884445	0.29170685595071744	8795.190278027436	6.270523124947816e-09
235.89294647323663	0.2917995544038028	8785.729455693385	6.284044958433741e-09
236.03051525762882	0.2919240889130439	8776.2788102227	6.297599298330322e-09
236.16808404202104	0.2920720389238925	8766.83833066837	6.3111865670374764e-09
236.30565282641322	0.2922145247387494	8757.408006095	6.324805895583616e-09
236.4432216108054	0.29232008709288165	8747.987825578779	6.3384552541107905e-09
236.58079039519762	0.2923597268236	8738.577778207477	6.352131771722454e-09
236.7183591795898	0.29234317661723436	8729.177853080659	6.3658335444894986e-09
236.855927963982	0.2923109993355255	8719.78803930985	6.3795607708430014e-09
236.9934967483742	0.29230461177189604	8710.408326018502	6.3933153953829485e-09
237.1310655327664	0.292355436870578	8701.03870234196	6.407100356647621e-09
237.2686343171586	0.29244882279423734	8691.67915742718	6.420917422084425e-09
237.4062031015508	0.2925568484492962	8682.329680432615	6.4347668362366364e-09
237.543771885943	0.2926518066471276	8672.990260528244	6.448647614481748e-09
237.68134067033517	0.2927204262059124	8663.66088689561	6.46255839674177e-09
237.8189094547274	0.29277273789286545	8654.341548727953	6.4764985270827995e-09
