0.009012287329167583	4.304205692143318	6467.096002815822	8.016949810673584	0.006876806439444691
184.30465232616308	0.2608412453040874	13844.587938132016	2.5397126823655005e-09
184.4422211105553	0.26098615865128005	13831.496802717074	2.5445315045538648e-09
184.57978989494748	0.26114104105186836	13818.418046065095	2.5493596907205484e-09
184.71735867933967	0.26130314033075225	13805.35165647079	2.55419731790537e-09
184.85492746373188	0.26146364439853886	13792.297622239923	2.559044304488107e-09
184.99249624812407	0.2616135662620087	13779.255931689304	2.563900446917246e-09
185.13006503251626	0.26174577623723777	13766.226573146763	2.568765480444359e-09
185.26763381690847	0.2618618971548805	13753.209534951166	2.5736392376298444e-09
185.40520260130066	0.2619661276787012	13740.204805452435	2.5785216660722244e-09
185.54277138569284	0.26206263995465223	13727.212373011502	2.5834127990921527e-09
185.68034017008506	0.26215369917332415	13714.232226000318	2.588312702904413e-09
185.81790895447725	0.2622384316923778	13701.264352801827	2.5932214167103784e-09
185.95547773886943	0.26231567127304856	13688.30874180995	2.598138954643903e-09
186.09304652326165	0.26238519226062024	13675.365381429581	2.603065327571665e-09
186.23061530765384	0.26245732727534604	13662.434260076618	2.6080007186500177e-09
186.36818409204602	0.26254904633057685	13649.51536617794	2.61294555047949e-09
186.50575287643824	0.26267742186368825	13636.608688171407	2.6179004274138544e-09
186.64332166083042	0.2628499200824283	13623.714214505842	2.6228659309385703e-09
186.7808904452226	0.2630401046192151	13610.831933640917	2.627842061356323e-09
186.91845922961483	0.2632140637259259	13597.961834047139	2.6328282588612593e-09
187.056028014007	0.26333866760152846	13585.103904205856	2.6378235569089427e-09
187.1935967983992	0.2634099180499174	13572.258132609282	2.642827170438318e-09
187.3311655827914	0.2634609430007361	13559.424507760597	2.647839070497567e-09
187.4687343671836	0.263527280766948	13546.60301817393	2.6528598344505553e-09
187.6063031515758	0.2636396707115596	13533.793652374346	2.657890413887064e-09
187.743871935968	0.26379010602457814	13520.996398897747	2.6629313904933783e-09
187.8814407203602	0.26395184220884904	13508.211246290817	2.66798275413174e-09
188.01900950475238	0.26409803347445554	13495.438183110991	2.673044049941568e-09
188.1565782891446	0.2642133776122551	13482.677197926496	2.6781146847419317e-09
188.29414707353678	0.26431327315253883	13469.928279316417	2.6831944801026765e-09
188.43171585792896	0.26441816607914187	13457.191415870668	2.6882836530143455e-09
188.56928464232118	0.2645477464060074	13444.466596190012	2.6933827036297112e-09
188.70685342671337	0.26470461016947316	13431.753808885991	2.698492054300384e-09
188.84442221110555	0.26487442081849993	13419.05304258089	2.703611781833969e-09
188.98199099549777	0.26504211811111256	13406.364285907708	2.7087416924441493e-09
189.11955977988995	0.26519519116901574	13393.687527510176	2.7138814334116218e-09
189.25712856428214	0.26533629038619694	13381.022756042748	2.7190307915807966e-09
189.39469734867436	0.26547364849828603	13368.369960170652	2.724189753183293e-09
189.53226613306654	0.26561545786816126	13355.72912856984	2.729358452644602e-09
189.66983491745873	0.2657629491996041	13343.10024992697	2.734537015981159e-09
189.80740370185094	0.2659032445617275	13330.483312939377	2.7397253212028106e-09
189.94497248624313	0.2660217598285904	13317.87830631505	2.7449230317901038e-09
190.08254127063532	0.26610570125396404	13305.285218772611	2.7501296815095783e-09
190.22011005502753	0.26616906447694505	13292.704039041397	2.7553451677253664e-09
190.35767883941972	0.266246467658502	13280.134755861483	2.7605700144182715e-09
190.4952476238119	0.26637305944248085	13267.577357983679	2.7658052231752368e-09
190.63281640820412	0.2665707767409886	13255.03183416948	2.771051924817088e-09
190.7703851925963	0.2668029346085742	13242.49817319093	2.7763103327176836e-09
190.9079539769885	0.26701659454729226	13229.976363830554	2.7815796941629447e-09
191.0455227613807	0.2671594114065893	13217.466394881354	2.786858546176277e-09
191.1830915457729	0.2672153072311204	13204.968255146896	2.7921455252878096e-09
191.32066033016508	0.2672247835133642	13192.48193344142	2.7974403242794098e-09
191.4582291145573	0.2672332517415111	13180.007418589865	2.8027435079453647e-09
191.59579789894948	0.2672823992168674	13167.544699427839	2.8080562271815168e-09
191.73336668334167	0.26737497308444397	13155.093764801511	2.8133793914970224e-09
191.8709354677339	0.2674905215356997	13142.654603567555	2.8187133255826585e-09
192.00850425212607	0.2676082854116369	13130.22720459313	2.824057912878544e-09
192.14607303651826	0.26771451160764637	13117.811556755874	2.8294128305970483e-09
192.28364182091047	0.2678187443788079	13105.407648943985	2.8347780113643484e-09
192.42121060530266	0.26793536443356836	13093.015470056196	2.8401536632457774e-09
192.55877938969485	0.2680782603117683	13080.63500900177	2.845540191108829e-09
192.69634817408706	0.26824494416112504	13068.26625470045	2.8509378576974006e-09
192.83391695847925	0.2684131247271656	13055.909196082419	2.856346469982723e-09
192.97148574287144	0.2685593254180302	13043.563822088248	2.8617654743953743e-09
193.10905452726365	0.2686647608672644	13031.230121668917	2.867194131664624e-09
193.24662331165584	0.26874613803175323	13018.908083785915	2.8726321933583676e-09
193.38419209604803	0.26883639876547977	13006.597697411242	2.8780800645162063e-09
193.52176088044024	0.2689685246356141	12994.298951527397	2.8835386377390415e-09
193.65932966483243	0.2691583463501926	12982.011835127367	2.8890088637757065e-09
193.7968984492246	0.2693786233492996	12969.73633721446	2.8944909687036127e-09
193.93446723361683	0.2695954614379274	12957.472446802289	2.8999845206996914e-09
194.07203601800902	0.26977608553869575	12945.220152914797	2.9054886186546277e-09
194.2096048024012	0.2699108136950746	12932.979444586255	2.9110024257394746e-09
194.34717358679342	0.27001167594277975	12920.750310861347	2.9165255413988295e-09
194.4847423711856	0.270091544880068	12908.532740795148	2.9220579037871607e-09
194.6223111555778	0.27016205847168917	12896.326723453109	2.9275996803161905e-09
194.75987993997	0.27022795031472274	12884.132247911031	2.933151084596784e-09
194.8974487243622	0.2702915551567554	12871.94930325506	2.938712321558187e-09
195.03501750875438	0.2703552246431469	12859.777878581663	2.94428359022776e-09
195.1725862931466	0.27042354314871736	12847.617962997629	2.9498651258782966e-09
195.31015507753878	0.27050537759008153	12835.469545620082	2.9554572686102167e-09
195.44772386193097	0.2706100795010342	12823.332615576443	2.96106044568827e-09
195.58529264632318	0.27074590804857357	12811.207162004437	2.966675129811268e-09
195.72286143071537	0.27090600515939234	12799.093174052072	2.9723015528361623e-09
195.86043021510756	0.27107247311234806	12786.990640877544	2.9779395666984675e-09
195.99799899949977	0.2712271626826946	12774.899551649249	2.983588736439757e-09
196.13556778389196	0.27135590101970125	12762.81989554581	2.9892484863997538e-09
196.27313656828414	0.2714611302816984	12750.751661756076	2.9949184398325703e-09
196.41070535267636	0.27154963159899037	12738.694839479132	3.0005984466304877e-09
196.54827413706855	0.27162824008018516	12726.649417924311	3.0062885256185697e-09
196.68584292146073	0.27170665398008625	12714.615386311158	3.011988873544521e-09
196.82341170585295	0.271798806378992	12702.59273386946	3.0176998973243375e-09
196.96098049024513	0.27191897190308895	12690.581449839225	3.0234221666421912e-09
197.09854927463732	0.2720788751982772	12678.581523470664	3.0291563255316236e-09
197.23611805902954	0.27226536854023786	12666.592944024127	3.0349026142112176e-09
197.37368684342172	0.2724512662327654	12654.61570077004	3.040660713844859e-09
197.5112556278139	0.2726092282018378	12642.6497829889	3.046429888073522e-09
197.64882441220612	0.2727209156271579	12630.695179971288	3.0522092575145797e-09
197.7863931965983	0.27279620270732485	12618.751881017954	3.057998359737143e-09
197.9239619809905	0.2728504765191094	12606.819875439787	3.063797143029746e-09
198.0615307653827	0.2728990532699514	12594.899152557831	3.0696058584844768e-09
198.1990995497749	0.27295513164432117	12582.989701703274	3.0754249424075197e-09
198.3366683341671	0.2730294802888785	12571.091512217412	3.081254923632407e-09
198.4742371185593	0.2731327341064516	12559.204573451649	3.087096397833799e-09
198.6118059029515	0.27327251401672137	12547.32887476749	3.092949954486153e-09
198.74937468734367	0.27343505398774903	12535.464405536455	3.09881577771141e-09
198.8869434717359	0.2735973391669796	12523.611155140046	3.1046935776221417e-09
199.02451225612808	0.2737363554048995	12511.769112969756	3.110582713037937e-09
199.16208104052026	0.27383980196802904	12499.93826842707	3.1164824839664678e-09
199.29964982491248	0.27392079611272874	12488.118610923522	3.1223926256083694e-09
199.43721860930467	0.27399614206150297	12476.310129880716	3.128313264538339e-09
199.57478739369685	0.2740820786970947	12464.512814730295	3.1342448064459588e-09
199.71235617808907	0.2741841637355664	12452.726654913919	3.1401876617545543e-09
199.84992496248125	0.274298423551394	12440.95163988322	3.1461420640252488e-09
199.98749374687344	0.27442055007988797	12429.187759099794	3.1521081098214823e-09
200.12506253126566	0.27454516468305895	12417.43500203518	3.1580857740421452e-09
200.26263131565784	0.27466125643678535	12405.69335817085	3.16407483419488e-09
200.40020010005003	0.2747559687485763	12393.962816998186	3.170074886298221e-09
200.53776888444224	0.2748165545323198	12382.24336801846	3.1760853937132124e-09
200.67533766883443	0.27484088777407045	12370.535000742877	3.182105924144242e-09
200.81290645322662	0.2748461314129268	12358.837704692607	3.1881364914365468e-09
200.95047523761883	0.2748514884927129	12347.151469398777	3.1941774785615e-09
201.08804402201102	0.27487550371112435	12335.476284402474	3.2002295296255858e-09
201.2256128064032	0.27492827754453175	12323.812139254691	3.2062933204206855e-09
201.36318159079542	0.2750140618611706	12312.159023516331	3.2123694383843013e-09
201.5007503751876	0.275136991356911	12300.516926758173	3.2184584040709214e-09
201.6383191595798	0.27529557065229543	12288.885838560855	3.224560579973613e-09
201.775887943972	0.275466149568601	12277.265748514796	3.2306757821567573e-09
201.9134567283642	0.2756196291245862	12265.656646220184	3.23680331662802e-09
202.05102551275638	0.2757273781160003	12254.058521286948	3.242942120986779e-09
202.1885942971486	0.27578251327871606	12242.471363334831	3.249091283041375e-09
202.32616308154078	0.2758086564747723	12230.895161993456	3.255250595123197e-09
202.46373186593297	0.27583171188680233	12219.329906902325	3.2614204141461043e-09
202.6013006503252	0.2758757636094595	12207.7755877108	3.2676014791415802e-09
202.73886943471737	0.27594831240877593	12196.23219407807	3.273794487766657e-09
202.87643821910956	0.2760479954095581	12184.699715673083	3.2799999341508268e-09
203.01400700350177	0.2761733623395619	12173.178142174567	3.286218160897479e-09
203.15157578789396	0.2763180752584959	12161.667463270986	3.2924493027138356e-09
203.28914457228615	0.27646135022995355	12150.167668660484	3.2986930559477893e-09
203.42671335667836	0.27657974725865825	12138.678748050883	3.3049487404971207e-09
203.56428214107055	0.2766508554772021	12127.200691159685	3.311215417997635e-09
203.70185092546274	0.27668001079355137	12115.733487714115	3.3174925076327974e-09
203.83941970985495	0.27670276964685936	12104.277127451218	3.3237802908500825e-09
203.97698849424714	0.2767562134867663	12092.831600117857	3.3300797163625507e-09
204.11455727863932	0.27686918804631866	12081.396895470676	3.336392063218953e-09
204.25212606303154	0.2770156835342249	12069.973003275927	3.3427177627309932e-09
204.38969484742373	0.27714727367091396	12058.559913309407	3.34905617338956e-09
204.5272636318159	0.27721560475629614	12047.157615356416	3.35540586278571e-09
204.66483241620813	0.2772025570596959	12035.766099211876	3.3617654182850105e-09
204.80240120060031	0.27715781165420317	12024.385354680497	3.3681347986226863e-09
204.9399699849925	0.2771402771865536	12013.015371576803	3.3745151596704438e-09
205.07753876938472	0.27720568249708744	12001.656139725124	3.380908479566835e-09
205.2151075537769	0.2773545848479066	11990.307648959422	3.3873162347157114e-09
205.3526763381691	0.27754081806145287	11978.969889123124	3.3937385891533377e-09
205.4902451225613	0.2777167404258251	11967.642850069109	3.400174708431293e-09
205.6278139069535	0.2778440258515287	11956.326521659763	3.4066232095967925e-09
205.76538269134568	0.27793047217930467	11945.02089376706	3.4130832392140377e-09
205.9029514757379	0.27799812644929445	11933.725956272616	3.4195546223756025e-09
206.04052026013008	0.2780688934103471	11922.441699067695	3.426037681045618e-09
206.17808904452227	0.2781528317747994	11911.16811205314	3.4325328625746934e-09
206.31565782891448	0.27823962245468875	11899.905185139314	3.439040291706636e-09
206.45322661330667	0.27831693454695966	11888.652908246091	3.4455598144737584e-09
206.59079539769886	0.27837401648311355	11877.411271302833	3.45209110357149e-09
206.72836418209107	0.27841892785820005	11866.180264248447	3.4586340888909434e-09
206.86593296648326	0.2784720823401368	11854.959877031442	3.4651891432830633e-09
207.00350175087544	0.27855410936990677	11843.750099609868	3.4717569710689952e-09
207.14107053526766	0.27867648040142184	11832.55092195131	3.4783383332793877e-09
207.27863931965985	0.27881672621746983	11821.362334032787	3.484933333661544e-09
207.41620810405203	0.2789445164948094	11810.184325840692	3.4915414294494647e-09
207.55377688844425	0.2790301309229651	11799.016887370784	3.498161613783687e-09
207.69134567283643	0.2790688885785743	11787.86000862829	3.504793055430692e-09
207.82891445722862	0.27908942366575545	11776.713679627954	3.511435742201637e-09
207.96648324162084	0.27912267797499546	11765.577890394074	3.518090312826704e-09
208.10405202601302	0.2791964919758712	11754.452630960463	3.5247578219455755e-09
208.2416208104052	0.2793122786762638	11743.337891370362	3.5314390811843568e-09
208.37918959479742	0.279458079798602	11732.233661676393	3.5381344449729e-09
208.5167583791896	0.2796218347554004	11721.13993194055	3.5448439292269284e-09
208.6543271635818	0.2797925263469981	11710.056692234186	3.55156732245775e-09
208.791895947974	0.27996204670959535	11698.983932638012	3.558304306628078e-09
208.9294647323662	0.28012279108803967	11687.921643242104	3.565054495629629e-09
209.06703351675839	0.28026715982421424	11676.86981414588	3.5718174531086616e-09
209.2046023011506	0.2803876778068178	11665.828435458096	3.5785927080176956e-09
209.3421710855428	0.28047699867612935	11654.797497296837	3.5853797660084924e-09
209.47973986993497	0.28052778201070633	11643.776989789518	3.592178115018312e-09
209.6173086543272	0.28053675130681166	11632.76690307286	3.598987314880823e-09
209.75487743871938	0.2805260564263085	11621.767227293001	3.6058075155124005e-09
209.89244622311156	0.2805276607374675	11610.777952605478	3.6126395088647584e-09
210.03001500750378	0.2805734310334517	11599.799069175255	3.6194845585165244e-09
210.16758379189596	0.2806752511314884	11588.830567176632	3.6263438519114706e-09
210.30515257628815	0.2808026273472269	11577.872436793106	3.6332176187899e-09
210.44272136068037	0.2809196592205435	11566.924668217333	3.6401052693959857e-09
210.58029014507255	0.28099252783347894	11555.987251651142	3.6470056553547434e-09
210.71785892946474	0.2810206719383856	11545.060177305624	3.65391792836582e-09
210.85542771385695	0.2810302569917059	11534.143435401193	3.6608420324416983e-09
210.99299649824914	0.28104820419710935	11523.23701616762	3.667778509935688e-09
211.13056528264133	0.28109541595930965	11512.340909843979	3.6747282144437936e-09
211.26813406703354	0.2811647404839204	11501.455106678546	3.6816916249695027e-09
211.40570285142573	0.2812408585673935	11490.579596928766	3.688668769486373e-09
211.54327163581792	0.28130862161665565	11479.714370861255	3.695659348145325e-09
211.68084042021013	0.28136471592172146	11468.85941875181	3.7026630761276803e-09
211.81840920460232	0.28142511847522084	11458.0147308855	3.709680097854546e-09
211.9559779889945	0.28150758147916005	11447.18029755661	3.716710911925134e-09
212.09354677338672	0.28162687874375214	11436.356109068663	3.7237562129761618e-09
212.2311155577789	0.2817647835223927	11425.542155734309	3.7308161208172795e-09
212.3686843421711	0.2818825246517311	11414.738427875203	3.737889884552672e-09
212.5062531265633	0.2819410220613729	11403.944915822041	3.744976106455819e-09
212.6438219109555	0.2819192094278213	11393.161609914578	3.752073306480507e-09
212.78139069534768	0.28185890933118185	11382.388500501853	3.7591813208976146e-09
212.9189594797399	0.2818156601544062	11371.625577942203	3.766301253379186e-09
213.05652826413208	0.28184383502116495	11360.872832603274	3.773435115476095e-09
213.19409704852427	0.28195529629567645	11350.130254861868	3.7805846518504535e-09
213.33166583291649	0.28210824459027894	11339.39783510373	3.787750227411136e-09
213.46923461730867	0.28225744705500466	11328.675563723558	3.794931117724732e-09
213.60680340170086	0.28236346592336053	11317.963431125003	3.802125926262472e-09
213.74437218609307	0.28243309912336206	11307.261427720801	3.809333788136445e-09
213.88194097048526	0.28249527983860057	11296.569543932857	3.816554719456151e-09
214.01950975487745	0.2825790558521076	11285.887770192232	3.823789385190994e-09
214.15707853926966	0.28270108974565183	11275.216096939088	3.8310386510190555e-09
214.29464732366185	0.28284544792413746	11264.554514622581	3.838302802797915e-09
214.43221610805404	0.2829908978224966	11253.903013700825	3.845581582876307e-09
214.56978489244625	0.28311694466852716	11243.261584640877	3.852874351375336e-09
214.70735367683844	0.2832194971735063	11232.630217918808	3.860180555510886e-09
214.84492246123062	0.2833105592488212	11222.008904019727	3.867500067165744e-09
214.98249124562284	0.2834028109350929	11211.39763343778	3.874833084398557e-09
215.12006003001503	0.2835070204464304	11200.796396676153	3.882180001424978e-09
215.2576288144072	0.28362271310796033	11190.205184246994	3.889541103021028e-09
215.39519759879943	0.2837453179379978	11179.623986671415	3.896916501565223e-09
215.5327663831916	0.2838702660463319	11169.052794479487	3.904306183312663e-09
215.6703351675838	0.2839940832804302	11158.491598210207	3.911710066920016e-09
215.80790395197602	0.2841154919391609	11147.940388411524	3.919128071273737e-09
215.9454727363682	0.28423347677702954	11137.399155640313	3.926560121284326e-09
216.0830415207604	0.2843473155390618	11126.867890462387	3.9340061528355695e-09
216.2206103051526	0.2844606074569141	11116.346583452476	3.94146620821182e-09
216.3581790895448	0.2845802467627976	11105.835225194267	3.9489404827734546e-09
216.49574787393698	0.28471321063747357	11095.33380628036	3.956429285989086e-09
216.6333166583292	0.2848636057395269	11084.842317312272	3.963932945437496e-09
216.77088544272138	0.2850229403634357	11074.360748900379	3.971451513589408e-09
216.90845422711357	0.28517926753651884	11063.889091663892	3.9789847624883234e-09
217.04602301150578	0.28532073106454275	11053.427336230847	3.986532261036331e-09
217.18359179589797	0.28544087976582133	11042.97547323813	3.994093553558442e-09
217.32116058029015	0.28554161315316634	11032.533493331473	4.001668358228496e-09
217.45872936468237	0.28562554592355394	11022.101387165472	4.009256536351214e-09
217.59629814907456	0.2856957980046957	11011.679145403568	4.016858065224083e-09
217.73386693346674	0.2857607051319798	11001.266758718057	4.024473127450351e-09
217.87143571785896	0.2858316800874591	10990.8642177901	4.03210212718918e-09
218.00900450225114	0.2859201744102099	10980.471513309716	4.039745632014931e-09
218.14657328664333	0.28603327316055543	10970.08863597575	4.047404228251114e-09
218.28414207103555	0.2861636971980455	10959.7155764958	4.05507818230761e-09
218.42171085542773	0.2863012180016329	10949.352325586246	4.062767458343397e-09
218.55927963981992	0.28643578199263975	10938.998873972188	4.0704718037228555e-09
218.69684842421213	0.2865630416345276	10928.65521238748	4.078190940561589e-09
218.83441720860432	0.286685484080925	10918.321331574763	4.0859247321945164e-09
218.9719859929965	0.28680599946498375	10907.99722228543	4.093673154324268e-09
219.1095547773887	0.28692698273048484	10897.682875279634	4.1014362530030435e-09
219.2471235617809	0.28704712602697807	10887.378281326246	4.109214038629559e-09
219.3846923461731	0.2871634449099688	10877.08343120288	4.117006456118262e-09
219.52226113056528	0.28727295283623183	10866.798315695845	4.1248134024713235e-09
219.6598299149575	0.287374926105561	10856.522925600151	4.132634792999849e-09
219.79739869934969	0.2874742650940972	10846.257251719548	4.140470689178439e-09
219.93496748374187	0.2875767291397555	10836.001284866496	4.148321279486227e-09
220.0725362681341	0.2876876500148701	10825.755015862158	4.156186835123205e-09
220.21010505252627	0.2878036790111267	10815.518435536373	4.164067481851889e-09
220.34767383691846	0.2879133831892251	10805.291534727605	4.171963047302124e-09
220.48524262131068	0.28800502148355134	10795.074304282933	4.1798731341530485e-09
220.62281140570286	0.28806998028226866	10784.866735058065	4.1877972550870134e-09
220.76038019009505	0.28811694180942576	10774.66881791739	4.195735269441371e-09
220.89794897448726	0.2881605341646453	10764.48054373398	4.203687431205548e-09
221.03551775887945	0.28821533376940545	10754.301903389598	4.211654281261812e-09
221.17308654327164	0.2882895366564154	10744.132887774666	4.219636417444384e-09
221.31065532766385	0.2883792221174677	10733.973487788186	4.227634188763589e-09
221.44822411205604	0.28847911492491946	10723.823694337776	4.235647730655598e-09
221.58579289644823	0.28858387747283887	10713.683498339613	4.243677021487617e-09
221.72336168084044	0.2886873208759222	10703.552890718436	4.251721904513393e-09
221.86093046523263	0.28878264053029673	10693.431862407555	4.259782109397761e-09
221.9984992496248	0.2888630181213109	10683.32040434882	4.267857282323859e-09
222.13606803401703	0.2889242345177269	10673.218507492627	4.275947071172152e-09
222.27363681840922	0.2889728132321304	10663.126162797962	4.2840513854892324e-09
222.4112056028014	0.28901805277347786	10653.043361232389	4.292170392781085e-09
222.54877438719362	0.2890691666634673	10642.970093772043	4.300304446659155e-09
222.6863431715858	0.2891309688420701	10632.906351401622	4.308453929464953e-09
222.823911955978	0.28920182849093695	10622.852125114343	4.316619087438553e-09
222.9614807403702	0.2892796019859927	10612.807405911919	4.3248000554523914e-09
223.0990495247624	0.2893623373237308	10602.77218480458	4.332996892118438e-09
223.23661830915458	0.289449928360022	10592.746452811047	4.341209645914738e-09
223.3741870935468	0.28954330052127103	10582.730200958538	4.3494383833627754e-09
223.51175587793898	0.28964338903053327	10572.723420282766	4.357683184418352e-09
223.64932466233117	0.2897481157787438	10562.726101827908	4.3659440644859454e-09
223.78689344672338	0.2898460584462238	10552.738236646557	4.374220760906802e-09
223.92446223111557	0.2899239888850648	10542.759815799729	4.382512763547836e-09
224.06203101550776	0.28996916774283793	10532.790830356838	4.390819393527282e-09
224.19959979989997	0.28998318522455374	10522.83127139575	4.399140203953104e-09
224.33716858429216	0.28998392031825526	10512.881130002834	4.40747532116348e-09
224.47473736868434	0.28999013467101115	10502.940397272961	4.4158253108828234e-09
224.61230615307656	0.29001840316267496	10493.009064309488	4.424191005192557e-09
224.74987493746875	0.2900699620018514	10483.087122224195	4.432573047914233e-09
224.88744372186093	0.2901394818604291	10473.174562137237	4.4409717823303716e-09
225.02501250625315	0.2902216198708712	10463.271375177148	4.449387333058428e-09
225.16258129064533	0.29031410495772964	10453.377552480853	4.457819742891736e-09
225.30015007503752	0.2904218794363083	10443.493085193666	4.466269176721582e-09
225.43771885942974	0.2905509199574458	10433.6179644693	4.474735914480922e-09
225.57528764382192	0.29070648770187374	10423.752181469868	4.483220301901908e-09
225.7128564282141	0.2908805368228748	10413.895727365785	4.491722396132532e-09
225.85042521260632	0.291053259255613	10404.048593335756	4.500241746545681e-09
225.9879939969985	0.29120444190258915	10394.21077056674	4.508777522882393e-09
226.1255627813907	0.2913172932692215	10384.382250253957	4.517328705281512e-09
226.2631315657829	0.2913928249427864	10374.563023600962	4.52589458773148e-09
226.4007003501751	0.291437820462264	10364.753081819648	4.534474837996049e-09
226.5382691345673	0.2914591243851722	10354.952416130254	4.543069396077033e-09
226.6758379189595	0.2914689780720873	10345.161017761362	4.551678537266638e-09
226.8134067033517	0.2914893275752668	10335.378877949946	4.560303029220816e-09
226.95097548774388	0.29154313269504367	10325.605987941351	4.568944024823998e-09
227.0885442721361	0.2916509758747789	10315.842338989289	4.577602897887433e-09
227.22611305652828	0.2918033585844598	10306.087922355708	4.586280410875403e-09
227.36368184092046	0.29197014781022607	10296.342729310694	4.5949763511761316e-09
227.50125062531268	0.2921208070362662	10286.606751132456	4.603689787275685e-09
227.63881940970487	0.2922339326799065	10276.879979107376	4.6124195007787954e-09
227.77638819409705	0.29232367013175786	10267.162404530129	4.621164983236971e-09
227.91395697848927	0.29241281291036986	10257.454018703706	4.629926464648715e-09
228.05152576288145	0.2925237874939655	10247.754812939422	4.638704701562301e-09
228.18909454727364	0.29266234684183284	10238.064778556838	4.647500400330883e-09
228.32666333166586	0.2928110803912398	10228.383906883635	4.656313629026388e-09
228.46423211605804	0.29295086840084417	10218.712189255635	4.6651439483018564e-09
228.60180090045023	0.29306425555501525	10209.049617016764	4.673990593836108e-09
228.73936968484244	0.2931487668295582	10199.396181519132	4.682852956145567e-09
228.87693846923463	0.29320985481922995	10189.751874123049	4.69173074448504e-09
229.01450725362682	0.2932530458945756	10180.116686197007	4.700623900518852e-09
229.15207603801903	0.29328568446393216	10170.490609117702	4.709532581877896e-09
229.28964482241122	0.293320431531277	10160.87363427003	4.718457242728899e-09
229.4272136068034	0.2933709148149207	10151.26575304709	4.727398578507483e-09
229.56478239119562	0.29345023146143284	10141.666956850184	4.73635744682398e-09
229.7023511755878	0.29355743163529263	10132.077237088737	4.7453344530819116e-09
229.83991995998	0.2936764107291953	10122.496585180228	4.7543296195341795e-09
229.9774887443722	0.29379031160588504	10112.924992550183	4.763342525672331e-09
230.1150575287644	0.2938849565563823	10103.362450632174	4.772372500631149e-09
230.25262631315658	0.29396381189149107	10093.808950867891	4.78141916020577e-09
230.3901950975488	0.29403747985150935	10084.264484707155	4.790482517271178e-09
230.52776388194098	0.2941165467261428	10074.72904360793	4.7995628719432616e-09
230.66533266633317	0.2942041368528217	10065.202619036247	4.808660533584802e-09
230.8029014507254	0.294286810574475	10055.685202466175	4.817775375649548e-09
230.94047023511757	0.2943489000711195	10046.176785379765	4.826906895916986e-09
231.07803901950976	0.2943759388272509	10036.677359267063	4.8360543514177026e-09
231.21560780390197	0.29437398953793453	10027.186915626184	4.845217375091363e-09
231.35317658829416	0.29436633582723354	10017.70544596339	4.854396334972686e-09
231.49074537268635	0.29437679455609894	10008.23294179307	4.863592146790745e-09
231.62831415707856	0.2944241802422554	9998.769394637717	4.872805989865514e-09
231.76588294147075	0.294502810507699	9989.314796027826	4.882038573563257e-09
231.90345172586294	0.2945995161020318	9979.869137501839	4.89129006471609e-09
232.04102051025515	0.2947012235959602	9970.432410606145	4.90056023979074e-09
232.17858929464734	0.2948025308744096	9961.004606895101	4.909848800760755e-09
232.31615807903952	0.294911103193754	9951.585717931088	4.919155751172919e-09
232.45372686343174	0.2950358796530061	9942.175735284492	4.928481347586064e-09
232.59129564782393	0.2951842637244569	9932.774650533725	4.937825987940961e-09
232.7288644322161	0.2953456094666204	9923.382455265097	4.9471896789332745e-09
232.86643321660833	0.29549753156106956	9913.999141072782	4.956571822540585e-09
233.00400200100052	0.2956174449748693	9904.624699558806	4.965971377380919e-09
233.1415707853927	0.29569320568776053	9895.259122333082	4.975387267190824e-09
233.27913956978492	0.29575094660169016	9885.902401013562	4.984819442036618e-09
233.4167083541771	0.29582556974529806	9876.554527226288	4.994268835394186e-09
233.5542771385693	0.2959510509886603	9867.215492605372	5.00373706757947e-09
233.6918459229615	0.2961241737621204	9857.885288792815	5.0132252295542614e-09
233.8294147073537	0.29629270844929295	9848.563907438302	5.022732674132232e-09
233.96698349174588	0.29640107856377595	9839.251340199156	5.032257404853554e-09
234.1045522761381	0.29640297956300804	9829.947578740375	5.041796705469303e-09
234.24212106053028	0.29633017020999913	9820.652614734992	5.0513495044468425e-09
234.37968984492247	0.29625351256554017	9811.36643986423	5.0609170044867325e-09
234.51725862931468	0.29624411817942614	9802.089045817484	5.0705020622824745e-09
234.65482741370687	0.2963425858165907	9792.82042429221	5.0801078844973006e-09
234.79239619809906	0.2965053256845376	9783.560566993505	5.089735578535987e-09
234.92996498249127	0.2966743514566105	9774.309465634062	5.09938433068876e-09
235.06753376688346	0.2967935346714449	9765.067111934151	5.109051989812555e-09
235.20510255127564	0.2968513586656872	9755.83349762182	5.118736690957913e-09
235.34267133566786	0.2968819892322273	9746.60861443308	5.128438060036561e-09
235.48024012006005	0.29692166419865007	9737.39245411194	5.13815685746979e-09
235.61780890445223	0.29700033115441854	9728.18500841034	5.147894486718579e-09
235.75537768884445	0.29710902467773637	9718.986269087987	5.157651716381113e-09
235.89294647323663	0.29722391653816393	9709.796227912262	5.167428436084165e-09
236.03051525762882	0.2973212002081766	9700.614876658234	5.177223901102223e-09
236.16808404202104	0.2973854509817302	9691.442207108668	5.187037146035374e-09
236.30565282641322	0.2974188405482991	9682.278211054117	5.196867545861134e-09
236.4432216108054	0.29742575921831677	9673.122880292913	5.20671478334452e-09
236.58079039519762	0.2974112222682307	9663.976206631158	5.21657878050967e-09
236.7183591795898	0.2973900844400358	9654.83818188278	5.226459913548709e-09
236.855927963982	0.2973850325946796	9645.708797869549	5.236359112127548e-09
236.9934967483742	0.2974189705265005	9636.588046421075	5.24627771401021e-09
