0.009245486008355583	7.481532226084586	9217.982956699798	8.61939579222512	0.001101298661991594
184.0295147573787	0.26314095198987303	36872.59935893955	3.600377490676321e-10
184.1670835417709	0.2632129333727082	36867.01344551177	3.601468446604381e-10
184.30465232616308	0.26335050809368565	36861.428378338176	3.6025596876101966e-10
184.4422211105553	0.2635312389986282	36855.84415729059	3.603651187696853e-10
184.57978989494748	0.26373278461910254	36850.26078224085	3.604742932035958e-10
184.71735867933967	0.2639343550912983	36844.678253060796	3.605834917364098e-10
184.85492746373188	0.2641164194139104	36839.0965696223	3.606927152654433e-10
184.99249624812407	0.2642594829194597	36833.515731797226	3.608019660399955e-10
185.13006503251626	0.26435041452583663	36827.935739457454	3.609112473171259e-10
185.26763381690847	0.2644060713569031	36822.3565924749	3.610205613802887e-10
185.40520260130066	0.2644521359561369	36816.77829072149	3.6112990888512833e-10
185.54277138569284	0.2645140625922461	36811.200834069205	3.612392887922736e-10
185.68034017008506	0.2646010209261197	36805.62422239003	3.6134869942268676e-10
185.81790895447725	0.2646953762873707	36800.04845555599	3.614581402336224e-10
185.95547773886943	0.2647769953534989	36794.4735334391	3.615676120574806e-10
186.09304652326165	0.26482772748792766	36788.89945591138	3.616771170211105e-10
186.23061530765384	0.2648516781652586	36783.32622284487	3.617866570167956e-10
186.36818409204602	0.2648669440242886	36777.75383411167	3.618962326893152e-10
186.50575287643824	0.2648918386530173	36772.182289583856	3.6200584341173244e-10
186.64332166083042	0.26494060316254064	36766.61158913356	3.621154875462373e-10
186.7808904452226	0.2650131059641175	36761.041732632955	3.622251634296825e-10
186.91845922961483	0.2651060463469076	36755.4727199542	3.623348695904372e-10
187.056028014007	0.265216121915876	36749.904550969484	3.6244460473290863e-10
187.1935967983992	0.26533996753095823	36744.33722555099	3.625543677483683e-10
187.3311655827914	0.26547413808808207	36738.77074357096	3.6266415773867245e-10
187.4687343671836	0.26561518329157785	36733.20510490162	3.6277397401404414e-10
187.6063031515758	0.2657593176764808	36727.640309415234	3.628838161509515e-10
187.743871935968	0.26590004965927955	36722.07635698406	3.629936842155534e-10
187.8814407203602	0.2660295789748861	36716.51324748039	3.631035789228639e-10
188.01900950475238	0.2661401060234796	36710.95098077654	3.6321350166582074e-10
188.1565782891446	0.26622893172045814	36705.389556744834	3.6332345414493025e-10
188.29414707353678	0.26630692206052775	36699.828975257595	3.634334372063262e-10
188.43171585792896	0.26638717324877015	36694.26923618721	3.6354345062338506e-10
188.56928464232118	0.26648243754335027	36688.7103394061	3.636534930620271e-10
188.70685342671337	0.2665976898809221	36683.152284786636	3.6376356269191174e-10
188.84442221110555	0.26673020130504516	36677.595072201286	3.63873657840136e-10
188.98199099549777	0.26687691359845905	36672.0387015225	3.6398377699639703e-10
189.11955977988995	0.2670339185193399	36666.48317262274	3.6409391894846383e-10
189.25712856428214	0.2671922526609382	36660.92848537451	3.642040832374343e-10
189.39469734867436	0.2673410913177199	36655.37463965028	3.6431427043239983e-10
189.53226613306654	0.2674696334523702	36649.82163532261	3.64424482205669e-10
189.66983491745873	0.2675708468468203	36644.269472263986	3.6453472103165053e-10
189.80740370185094	0.2676453372458973	36638.71815034699	3.646449894693644e-10
189.94497248624313	0.2676946340737793	36633.167669444185	3.6475529001814095e-10
190.08254127063532	0.267720620394859	36627.61802942816	3.648656250921762e-10
190.22011005502753	0.2677304707789636	36622.06923017153	3.649759964204236e-10
190.35767883941972	0.26773543320728166	36616.521271546946	3.650864046158451e-10
190.4952476238119	0.2677468604432875	36610.97415342705	3.651968491186734e-10
190.63281640820412	0.2677740873679607	36605.42787568454	3.6530732839103765e-10
190.7703851925963	0.2678174953032382	36599.88243819212	3.654178408034367e-10
190.9079539769885	0.2678749830986831	36594.33784082252	3.655283849055618e-10
191.0455227613807	0.26794444439898996	36588.794083448476	3.65638959422915e-10
191.1830915457729	0.26802346068031324	36583.25116594274	3.6574956328061124e-10
191.32066033016508	0.2681091264133046	36577.70908817812	3.658601956915868e-10
191.4582291145573	0.268198493806009	36572.167850027385	3.6597085615844175e-10
191.59579789894948	0.26828890858078397	36566.627451363354	3.6608154446150676e-10
191.73336668334167	0.2683807854502232	36561.08789205888	3.66192260336844e-10
191.8709354677339	0.26847636750586756	36555.54917198679	3.663030032281049e-10
192.00850425212607	0.26857792203736225	36550.011291019975	3.6641377230902885e-10
192.14607303651826	0.2686870370484364	36544.47424903133	3.665245665315195e-10
192.28364182091047	0.26880304170104385	36538.93804589377	3.6663538486526304e-10
192.42121060530266	0.26892479622919774	36533.402681480206	3.667462263681775e-10
192.55877938969485	0.26905107593553235	36527.86815566362	3.668570902169736e-10
192.69634817408706	0.26917783012048635	36522.334468316956	3.6696797604185415e-10
192.83391695847925	0.26929759069819975	36516.80161931322	3.6707888441665e-10
192.97148574287144	0.2694026850343359	36511.26960852539	3.671898169664636e-10
193.10905452726365	0.26948665204765965	36505.738435826504	3.673007762365091e-10
193.24662331165584	0.26955219688339005	36500.2081010896	3.674117645557382e-10
193.38419209604803	0.26960621750167807	36494.678604187706	3.675227834090538e-10
193.52176088044024	0.2696556332860836	36489.14994499392	3.676338334352713e-10
193.65932966483243	0.26970727288025775	36483.622123381356	3.6774491433641585e-10
193.7968984492246	0.26976773705105106	36478.09513922312	3.678560249068801e-10
193.93446723361683	0.2698435913629816	36472.56899239238	3.679671629605445e-10
194.07203601800902	0.2699410066003486	36467.04368276229	3.680783253332651e-10
194.2096048024012	0.2700580072122602	36461.51921020606	3.6818950900242337e-10
194.34717358679342	0.27018495851991214	36455.99557459688	3.6830071218402965e-10
194.4847423711856	0.2703119286219233	36450.47277580795	3.68411934472291e-10
194.6223111555778	0.2704295592929962	36444.95081371254	3.685231768761977e-10
194.75987993997	0.2705317004425391	36439.42968818387	3.686344414051534e-10
194.8974487243622	0.270613316612419	36433.90939909521	3.687457309712918e-10
195.03501750875438	0.2706694608213445	36428.38994631986	3.688570494166768e-10
195.1725862931466	0.27070529567686646	36422.87132973111	3.689683999420687e-10
195.31015507753878	0.2707453747326852	36417.3535492023	3.690797819522461e-10
195.44772386193097	0.27081644584347914	36411.83660460679	3.691911904676363e-10
195.58529264632318	0.2709428491267135	36406.320495817985	3.6930261626930645e-10
195.72286143071537	0.2711156040770036	36400.8052227093	3.6941405111881086e-10
195.86043021510756	0.27130139718013063	36395.29078515413	3.695254919018655e-10
195.99799899949977	0.2714663605709127	36389.777183025915	3.6963694126277097e-10
196.13556778389196	0.27158665526001136	36384.26441619808	3.697484062724182e-10
196.27313656828414	0.2716803472354284	36378.75248454407	3.6985989121961146e-10
196.41070535267636	0.27177644587506	36373.241387937385	3.6997139534524857e-10
196.54827413706855	0.27190361439003796	36367.73112625154	3.7008291250221134e-10
196.68584292146073	0.27207214836619076	36362.22169936008	3.7019443419251254e-10
196.82341170585295	0.27226517618145696	36356.71310713655	3.7030595463353274e-10
196.96098049024513	0.2724636351321914	36351.20534945453	3.704174713619231e-10
197.09854927463732	0.2726489636544057	36345.6984261876	3.705289855217893e-10
197.23611805902954	0.27280748827329737	36340.19233720933	3.706405012502048e-10
197.37368684342172	0.2729282943528061	36334.68708239333	3.707520253149865e-10
197.5112556278139	0.27300050264492487	36329.182661613224	3.7086356734363026e-10
197.64882441220612	0.2730231152266991	36323.679074742635	3.7097513779426846e-10
197.7863931965983	0.273026105639702	36318.176321655235	3.710867411405008e-10
197.9239619809905	0.2730454993092609	36312.67440222474	3.7119837407265776e-10
198.0615307653827	0.2731163084671099	36307.17331632487	3.7131002520769584e-10
198.1990995497749	0.2732432718728394	36301.673063829396	3.714216813626291e-10
198.3366683341671	0.273396386900463	36296.1736446121	3.715333354941375e-10
198.4742371185593	0.2735437388360435	36290.67505854674	3.7164498769439717e-10
198.6118059029515	0.27365674049779287	36285.177305507095	3.7175664503719455e-10
198.74937468734367	0.273730416570881	36279.68038536695	3.718683164083366e-10
198.8869434717359	0.27377000272920465	36274.18429800012	3.7198000995321e-10
199.02451225612808	0.2737807931004841	36268.68904328044	3.720917330019523e-10
199.16208104052026	0.27377314028681926	36263.1946210818	3.722034906118636e-10
199.29964982491248	0.2737693983145051	36257.70103127805	3.723152822744778e-10
199.43721860930467	0.2737936620573609	36252.20827374313	3.724271010589865e-10
199.57478739369685	0.27386857128250613	36246.71634835098	3.72538933583261e-10
199.71235617808907	0.2739892739047961	36241.22525497557	3.726507669672736e-10
199.84992496248125	0.2741263854782854	36235.734993490885	3.7276259562713266e-10
199.98749374687344	0.27424966075666873	36230.245563770884	3.728744221515504e-10
200.12506253126566	0.2743356238414325	36224.75696568956	3.729862561439374e-10
200.26263131565784	0.2743964123727928	36219.26919912093	3.730981043480999e-10
200.40020010005003	0.27445583434655785	36213.78226393902	3.7320996688839326e-10
200.53776888444224	0.2745375871758698	36208.296160017904	3.733218367220389e-10
200.67533766883443	0.2746540964474888	36202.81088723168	3.7343370255622737e-10
200.81290645322662	0.27479731695893733	36197.32644545446	3.7354555483256424e-10
200.95047523761883	0.2749570384055799	36191.842834560375	3.7365738660744144e-10
201.08804402201102	0.2751227167646132	36186.360054423545	3.737691938967903e-10
201.2256128064032	0.2752795276051863	36180.87810491814	3.7388097736967704e-10
201.36318159079542	0.2754096818146414	36175.396985918305	3.739927438892403e-10
201.5007503751876	0.27549533088722405	36169.91669729823	3.7410450714400447e-10
201.6383191595798	0.27552844101743107	36164.437238932085	3.742162846877877e-10
201.775887943972	0.275539600034692	36158.95861069409	3.7432808436051415e-10
201.9134567283642	0.27556889446256255	36153.48081245853	3.744399000040745e-10
202.05102551275638	0.2756557478166803	36148.003844099665	3.7455171041209454e-10
202.1885942971486	0.27580875897441687	36142.52770549184	3.7466348966692664e-10
202.32616308154078	0.27599329009858736	36137.052396509374	3.747752231205599e-10
202.46373186593297	0.276171468484414	36131.577917026574	3.748869099933741e-10
202.6013006503252	0.27630872441714543	36126.104266917784	3.7499856340067773e-10
202.73886943471737	0.2764005826443115	36120.63144605734	3.751101995252522e-10
202.87643821910956	0.2764586531350886	36115.159454319626	3.7522183108480447e-10
203.01400700350177	0.2764946960944502	36109.688291579005	3.753334667900429e-10
203.15157578789396	0.27651877180133194	36104.2179577099	3.754451116716092e-10
203.28914457228615	0.2765359162317309	36098.74845258677	3.755567688973787e-10
203.42671335667836	0.2765502415870368	36093.279776084055	3.756684400556142e-10
203.56428214107055	0.27656601642794093	36087.81192807624	3.757801248478735e-10
203.70185092546274	0.2765917249879871	36082.344908437815	3.758918190243379e-10
203.83941970985495	0.27664044302067714	36076.87871704332	3.760035119147109e-10
203.97698849424714	0.2767254779801419	36071.41335376731	3.76115185710794e-10
204.11455727863932	0.27685701402467383	36065.94881848435	3.762268162825444e-10
204.25212606303154	0.277024432018893	36060.48511106903	3.763383829980923e-10
204.38969484742373	0.27720861164555316	36055.02223139596	3.7644987336899105e-10
204.5272636318159	0.27739042801896163	36049.56017933974	3.765612839426958e-10
204.66483241620813	0.2775552581199516	36044.09895477501	3.7667261896420603e-10
204.80240120060031	0.27769857453290425	36038.638557576385	3.767838856682737e-10
204.9399699849925	0.27781722383660934	36033.17898761856	3.7689509395426326e-10
205.07753876938472	0.2779085493474184	36027.72024477616	3.770062561738058e-10
205.2151075537769	0.2779785130810235	36022.26232892392	3.771173824554747e-10
205.3526763381691	0.27804037601557924	36016.80523993653	3.7722847595176867e-10
205.4902451225613	0.27810762963174346	36011.34897768877	3.7733953206350216e-10
205.6278139069535	0.2781907196567059	36005.89354205538	3.7745053940828917e-10
205.76538269134568	0.2782850115455798	36000.43893291117	3.7756148867908475e-10
205.9029514757379	0.27838121196133453	35994.985150130924	3.7767237586162377e-10
206.04052026013008	0.2784700818072112	35989.532193589475	3.777832028957341e-10
206.17808904452227	0.2785468794262854	35984.080063161644	3.7789397518950553e-10
206.31565782891448	0.27861459975189956	35978.6287587223	3.7800469669310106e-10
206.45322661330667	0.2786770015186332	35973.178280146305	3.781153692428617e-10
206.59079539769886	0.27873722915845955	35967.728627308556	3.782259926014121e-10
206.72836418209107	0.27879111025794917	35962.27980008396	3.783365697745723e-10
206.86593296648326	0.2788296671272193	35956.83179834745	3.784471107315774e-10
207.00350175087544	0.27884383818099817	35951.384621973964	3.7855763329912113e-10
207.14107053526766	0.27883023802677254	35945.938270838466	3.7866815938611837e-10
207.27863931965985	0.27880651796821027	35940.49274481593	3.7877869864797195e-10
207.41620810405203	0.27879520168461847	35935.048043781375	3.788892432972922e-10
207.55377688844425	0.27881842668046447	35929.604167609854	3.789997668240898e-10
207.69134567283643	0.2788824790192893	35924.161116176416	3.791102353054462e-10
207.82891445722862	0.2789725542813568	35918.71888935616	3.792206248554174e-10
207.96648324162084	0.2790723872057026	35913.27748702417	3.793309237445315e-10
208.10405202601302	0.27916683930261715	35907.83690905555	3.794411330307041e-10
208.2416208104052	0.2792503737021585	35902.39715532541	3.795512589403373e-10
208.37918959479742	0.27932231158697507	35896.9582257089	3.796613090475478e-10
208.5167583791896	0.2793820171649161	35891.52012008116	3.7977129237074914e-10
208.6543271635818	0.2794330238969148	35886.082838317365	3.798812153533407e-10
208.791895947974	0.27949049060240383	35880.646380292725	3.799910702122513e-10
208.9294647323662	0.2795715864628622	35875.21074588247	3.8010083153938564e-10
209.06703351675839	0.2796926702858431	35869.77593496185	3.8021045518157755e-10
209.2046023011506	0.279850299270188	35864.34194740614	3.8031989702326406e-10
209.3421710855428	0.28002056049361235	35858.908783090614	3.8042913479878746e-10
209.47973986993497	0.280178596911214	35853.47644189057	3.805381719403864e-10
209.6173086543272	0.28030306974415936	35848.044923681286	3.806470362974593e-10
209.75487743871938	0.2803946526473849	35842.6142283381	3.8075575795697046e-10
209.89244622311156	0.28046251514830955	35837.18435573633	3.808643593302383e-10
210.03001500750378	0.28051584290351994	35831.75530575134	3.8097285422949695e-10
210.16758379189596	0.2805634822638947	35826.32707825853	3.810812470121048e-10
210.30515257628815	0.2806135600214137	35820.8996731333	3.811895325797257e-10
210.44272136068037	0.2806741111624172	35815.47309025108	3.8129769515851457e-10
210.58029014507255	0.28075263561195035	35810.04732948732	3.814057082308099e-10
210.71785892946474	0.28084808439681463	35804.62239071749	3.8151354444350735e-10
210.85542771385695	0.2809525384332021	35799.19827381708	3.816211851519971e-10
210.99299649824914	0.2810578843721595	35793.774978661575	3.817286216012041e-10
211.13056528264133	0.2811585145304165	35788.35250512652	3.818358526459371e-10
211.26813406703354	0.28126050037272693	35782.93085308743	3.81942868710695e-10
211.40570285142573	0.2813733135101202	35777.51002241989	3.82049645458843e-10
211.54327163581792	0.2815062568311965	35772.09001299946	3.82156142813339e-10
211.68084042021013	0.2816569660093395	35766.67082470175	3.822623209830854e-10
211.81840920460232	0.2818040593117251	35761.25245740239	3.823681712866206e-10
211.9559779889945	0.2819244049460068	35755.83491097698	3.824737226100884e-10
212.09354677338672	0.2819977379472643	35750.41818530115	3.8257904147986567e-10
212.2311155577789	0.28203555777511913	35745.00228025057	3.8268418178582894e-10
212.3686843421711	0.28206913875478407	35739.58719570091	3.827891481239722e-10
212.5062531265633	0.2821300530338832	35734.1729315279	3.828938889078467e-10
212.6438219109555	0.2822384496562732	35728.75948760729	3.8299831101105194e-10
212.78139069534768	0.2823745977632145	35723.346863814826	3.831023499626868e-10
212.9189594797399	0.2825100688585434	35717.935060026284	3.832059904964053e-10
213.05652826413208	0.2826169832724817	35712.524076117414	3.8330927191481936e-10
213.19409704852427	0.28268748351128864	35707.11391196402	3.8341225453567714e-10
213.33166583291649	0.2827389862719575	35701.70456744191	3.8351496913101576e-10
213.46923461730867	0.2827905253805935	35696.29604242692	3.8361740959425086e-10
213.60680340170086	0.2828599446342683	35690.888336794924	3.837195307594039e-10
213.74437218609307	0.2829555932612304	35685.4814504218	3.838212649662388e-10
213.88194097048526	0.2830812749819839	35680.075383183466	3.8392252972769406e-10
214.01950975487745	0.28324075257755277	35674.67013495584	3.840232262210894e-10
214.15707853926966	0.2834313172546961	35669.2657056149	3.8412325311242537e-10
214.29464732366185	0.28363322791081735	35663.862095036566	3.8422254844863804e-10
214.43221610805404	0.2838239746003298	35658.45930309683	3.843211029211783e-10
214.56978489244625	0.28398186025408084	35653.05732967166	3.8441896476635735e-10
214.70735367683844	0.28410326063308733	35647.656174637035	3.8451619983454026e-10
214.84492246123062	0.28420228467184067	35642.25583786899	3.846128439534243e-10
214.98249124562284	0.2842937862422616	35636.85631924356	3.8470889648925463e-10
215.12006003001503	0.2843905646738539	35631.4576186368	3.848043207531004e-10
215.2576288144072	0.28449333713690755	35626.059735924806	3.848990757811676e-10
215.39519759879943	0.28459841870976293	35620.662670983686	3.849931289197795e-10
215.5327663831916	0.2847021224718032	35615.266423689565	3.8508645731493736e-10
215.6703351675838	0.28480135837323156	35609.87099391856	3.851790477225561e-10
215.80790395197602	0.284894233909356	35604.47638154683	3.852708942168726e-10
215.9454727363682	0.2849789996710535	35599.08258645057	3.853619974148822e-10
216.0830415207604	0.2850542404618005	35593.68960850595	3.854523658937268e-10
216.2206103051526	0.285123470579978	35588.29744758919	3.855419979942293e-10
216.3581790895448	0.28519396291211846	35582.906103576526	3.856308663552033e-10
216.49574787393698	0.2852730849636879	35577.515576344216	3.857189142338374e-10
216.6333166583292	0.2853661566676012	35572.125865768525	3.8580605957094613e-10
216.77088544272138	0.28546951141601545	35566.73697172576	3.8589222760258864e-10
216.90845422711357	0.28557701792401663	35561.34889409222	3.85977363257816e-10
217.04602301150578	0.2856825347218116	35555.96163274425	3.8606143501122416e-10
217.18359179589797	0.2857793184979014	35550.57518755817	3.861444402103441e-10
217.32116058029015	0.2858596961009057	35545.189558410355	3.8622641429207564e-10
217.45872936468237	0.28591591474453976	35539.80474517716	3.86307436950447e-10
217.59629814907456	0.285941553970075	35534.420747734985	3.8638763000796506e-10
217.73386693346674	0.2859439477557349	35529.03756596023	3.8646709613678697e-10
217.87143571785896	0.2859385444595218	35523.65519972933	3.865458706819406e-10
218.00900450225114	0.28594089676089407	35518.27364891877	3.8662391279428394e-10
218.14657328664333	0.2859641630535767	35512.892913405	3.867011063568215e-10
218.28414207103555	0.28601362536158936	35507.512993064556	3.8677729443776175e-10
218.42171085542773	0.28609294846533606	35502.133887773954	3.868522828333429e-10
218.55927963981992	0.28620565542785464	35496.75559740975	3.869258378600884e-10
218.69684842421213	0.28635064695986084	35491.3781218485	3.8699770843166343e-10
218.83441720860432	0.2865212871242165	35486.00146096681	3.870676595975819e-10
218.9719859929965	0.286710613538011	35480.62561464125	3.871354785433973e-10
219.1095547773887	0.2869102317051639	35475.25058274845	3.872009883147396e-10
219.2471235617809	0.2871010384579181	35469.87636516502	3.87264126874413e-10
219.3846923461731	0.2872590818321681	35464.50296176762	3.87325001026012e-10
219.52226113056528	0.28736042975618753	35459.130372432846	3.873839128532313e-10
219.6598299149575	0.2873971994095263	35453.75859703738	3.8744126825986255e-10
219.79739869934969	0.2874013968255802	35448.38763545787	3.8749728275361275e-10
219.93496748374187	0.28741112023823795	35443.01748757107	3.8755189972205445e-10
220.0725362681341	0.2874627529201885	35437.64815325374	3.8760476150030907e-10
220.21010505252627	0.28755786082450885	35432.27963238264	3.876554584029317e-10
220.34767383691846	0.2876655841359926	35426.91192483456	3.8770380136127644e-10
220.48524262131068	0.2877538271479229	35421.54503048628	3.8774987106996357e-10
220.62281140570286	0.28779771959560635	35416.1789492146	3.877939943509923e-10
220.76038019009505	0.28781235025718116	35410.81368089634	3.878364005376995e-10
220.89794897448726	0.28782654482979225	35405.44922540834	3.878770710476715e-10
221.03551775887945	0.28786901056017594	35400.08558262749	3.879157010259907e-10
221.17308654327164	0.2879538192740677	35394.722752430695	3.879518070430786e-10
221.31065532766385	0.28806724925500493	35389.36073469488	3.879850005322476e-10
221.44822411205604	0.2881924717717476	35383.99952929696	3.8801503465563435e-10
221.58579289644823	0.28831361824762686	35378.639136113896	3.880418229253812e-10
221.72336168084044	0.28842792337952877	35373.27955502264	3.880653094228495e-10
221.86093046523263	0.28854209928044416	35367.92078590016	3.880853624679325e-10
221.9984992496248	0.28866306910581885	35362.562828623486	3.881017581262578e-10
222.13606803401703	0.2887959587708546	35357.205683069624	3.8811419091308794e-10
222.27363681840922	0.2889384660455503	35351.84934911562	3.8812235980187005e-10
222.4112056028014	0.2890863698914328	35346.49382663853	3.881259969907655e-10
222.54877438719362	0.28923544359002734	35341.139115515434	3.8812487346213186e-10
222.6863431715858	0.28938116652002005	35335.785215623415	3.8811881297404804e-10
222.823911955978	0.28951858753445076	35330.43212683959	3.8810771059864317e-10
222.9614807403702	0.28964272122968027	35325.079849041074	3.880915404445077e-10
223.0990495247624	0.28974863918136445	35319.72838210501	3.8807037309482934e-10
223.23661830915458	0.28983196184030013	35314.37772590854	3.8804438131436425e-10
223.3741870935468	0.28988861639973124	35309.02788032885	3.8801384560880767e-10
223.51175587793898	0.28991453638422066	35303.67884524313	3.8797917476342085e-10
223.64932466233117	0.28991175099707106	35298.33062052857	3.8794080529419007e-10
223.78689344672338	0.2899011918737477	35292.98320606244	3.878988478960255e-10
223.92446223111557	0.28990744366514976	35287.636601721984	3.8785295471413847e-10
224.06203101550776	0.2899544676043107	35282.29080738451	3.8780226553286055e-10
224.19959979989997	0.29004794876889994	35276.94582292734	3.8774569919173567e-10
224.33716858429216	0.29017279725238715	35271.601648227785	3.876823737128271e-10
224.47473736868434	0.2903127973902719	35266.25828316322	3.8761166572594605e-10
224.61230615307656	0.2904529409029231	35260.915727610976	3.875332369079941e-10
224.74987493746875	0.2905866884869425	35255.573981448426	3.8744688562072876e-10
224.88744372186093	0.2907111258839903	35250.233044552966	3.873524818485243e-10
225.02501250625315	0.2908233567325011	35244.89291680198	3.8724998506360866e-10
225.16258129064533	0.29092160887800067	35239.5535980729	3.8713942367317975e-10
225.30015007503752	0.2910067501054363	35234.21508824317	3.8702083667887707e-10
225.43771885942974	0.29108002674339056	35228.877387190245	3.8689426500081267e-10
225.57528764382192	0.29114295706650084	35223.54049479158	3.867597388793871e-10
225.7128564282141	0.2912021172736841	35218.204410924714	3.866171240113442e-10
225.85042521260632	0.2912685543150315	35212.869135467154	3.8646595967262963e-10
225.9879939969985	0.2913534690912105	35207.53466829644	3.8630539472772517e-10
226.1255627813907	0.2914643850247672	35202.20100929015	3.8613424755454464e-10
226.2631315657829	0.29158969110166827	35196.86815832585	3.8595160255781326e-10
226.4007003501751	0.2917115727165752	35191.53611528117	3.857570806764517e-10
226.5382691345673	0.2918123306242054	35186.204880033685	3.855509381582065e-10
226.6758379189595	0.2918852935751149	35180.87445246101	3.8533375596371445e-10
226.8134067033517	0.29194362118978695	35175.5448324408	3.8510573798678195e-10
226.95097548774388	0.29200254461316866	35170.21601985072	3.848665399892926e-10
227.0885442721361	0.2920764737099384	35164.88801456846	3.8461521367207335e-10
227.22611305652828	0.2921694265903258	35159.56081647173	3.843505526310758e-10
227.36368184092046	0.2922782929885377	35154.234425438284	3.8407136050315386e-10
227.50125062531268	0.2923998232411959	35148.90884134585	3.8377648357457884e-10
227.63881940970487	0.29252838225838185	35143.584064072216	3.8346492287965873e-10
227.77638819409705	0.2926490499304497	35138.260093495126	3.8313633915248296e-10
227.91395697848927	0.29274464734725736	35132.936929492396	3.827912775522923e-10
228.05152576288145	0.29279841266977985	35127.61457194181	3.824313051005957e-10
228.18909454727364	0.2928125303236649	35122.293020939695	3.866415029371768e-10
228.32666333166586	0.29281550564621955	35116.97227592653	3.864087937291675e-10
228.46423211605804	0.29283778612928085	35111.65233699904	3.861660577720965e-10
228.60180090045023	0.2929064179349232	35106.33320403514	3.8591118771963437e-10
228.73936968484244	0.2930178343172663	35101.01487691277	3.8564197676543807e-10
228.87693846923463	0.29315226807997014	35095.69735550987	3.853568193866157e-10
229.01450725362682	0.293289807298391	35090.380639704366	3.8505486257660285e-10
229.15207603801903	0.2934137535838926	35085.06472937424	3.847359914052262e-10
229.28964482241122	0.2935168060816016	35079.749624397446	3.844004992324167e-10
229.4272136068034	0.2935933726862273	35074.435324652004	3.840490784656757e-10
229.56478239119562	0.29363840549660786	35069.12183001589	3.836828465333995e-10
229.7023511755878	0.29366126451356545	35063.809140583435	3.879231393602309e-10
229.83991995998	0.29368685389289123	35058.49725579976	3.8768487380097766e-10
229.9774887443722	0.29374084965565744	35053.18617575958	3.874349861426809e-10
230.1150575287644	0.293843756258274	35047.875900341016	3.871711074692345e-10
230.25262631315658	0.2939820234336044	35042.56642942219	3.8689116541956194e-10
230.3901950975488	0.2941283278566076	35037.257762881265	3.8659406918254097e-10
230.52776388194098	0.29425536644265904	35031.94990059637	3.8627990221033827e-10
230.66533266633317	0.2943480536272753	35026.64284244565	3.8594955333361124e-10
230.8029014507254	0.2944184242199656	35021.33658830728	3.8560351617649654e-10
230.94047023511757	0.29448216122098725	35016.03113805945	3.8524161013897683e-10
231.07803901950976	0.29455435436947924	35010.726491794856	3.893909148732015e-10
231.21560780390197	0.2946399551068982	35005.42264896249	3.891519517605777e-10
231.35317658829416	0.2947354103633387	35000.11960965542	3.8889933638990394e-10
231.49074537268635	0.2948369037312334	34994.81737375191	3.88632290283664e-10
231.62831415707856	0.2949397309048083	34989.51594113026	3.883501797687701e-10
231.76588294147075	0.29503483946605413	34984.215311668784	3.8805273402944955e-10
231.90345172586294	0.29511184810362684	34978.91548524581	3.8774017459546505e-10
232.04102051025515	0.29516051866805615	34973.61646173966	3.8741329924957e-10
232.17858929464734	0.29518188034330606	34968.3182410287	3.8707302764806914e-10
232.31615807903952	0.2951961551696104	34963.02082299131	3.8671944188368513e-10
232.45372686343174	0.29522543615863545	34957.72420771851	3.9079946294724836e-10
232.59129564782393	0.29528993421948874	34952.42839466322	3.905694313612576e-10
232.7288644322161	0.295387738447834	34947.13338391682	3.9032604697166636e-10
232.86643321660833	0.29550254986502683	34941.839175357774	3.900681070456696e-10
233.00400200100052	0.29561782447255847	34936.54576886458	3.897949744740613e-10
233.1415707853927	0.2957189808586887	34931.253164315705	3.895066051075131e-10
233.27913956978492	0.2957986324866765	34925.961361589674	3.892033452469711e-10
233.4167083541771	0.2958510411438038	34920.67036056501	3.8888591331881e-10
233.5542771385693	0.29587072766100436	34915.380161120236	3.88555453052241e-10
233.6918459229615	0.2958626154781929	34910.090763133914	3.8821306798720536e-10
233.8294147073537	0.29584533683104436	34904.80216648462	3.878591094731996e-10
233.96698349174588	0.2958384600643015	34899.514371261386	3.9200247693368844e-10
234.1045522761381	0.295859675070186	34894.22737692172	3.917755721440021e-10
234.24212106053028	0.2959108564797772	34888.941183555	3.9153749133780526e-10
234.37968984492247	0.29598595677864137	34883.655791039906	3.9128696033042754e-10
234.51725862931468	0.2960788685334058	34878.37119925513	3.9102282485231045e-10
234.65482741370687	0.2961829359857479	34873.08740807938	3.907440997689423e-10
234.79239619809906	0.29628999048080934	34867.80441739139	3.904500766103201e-10
234.92996498249127	0.29639160465319736	34862.52222706987	3.901403932099347e-10
235.06753376688346	0.29647977845723356	34857.240836993595	3.898150848318281e-10
235.20510255127564	0.2965567728176463	34851.96024704133	3.8947413348026926e-10
235.34267133566786	0.29663535588712836	34846.68045730048	3.9351183585962147e-10
235.48024012006005	0.29672877239828266	34841.4014672323	3.932891384944472e-10
235.61780890445223	0.2968468249374271	34836.12327692457	3.930526392626307e-10
235.75537768884445	0.2969780220993723	34830.845886256146	3.9280123528942507e-10
235.89294647323663	0.29710273924763214	34825.5692951059	3.9253451672433165e-10
236.03051525762882	0.2972013933792792	34820.29350335271	3.9225290426764963e-10
236.16808404202104	0.2972638422013809	34815.01851087544	3.9195738357634626e-10
236.30565282641322	0.2972997627964746	34809.74431755298	3.916487118854207e-10
236.4432216108054	0.29732133114988496	34804.470923264285	3.9132723511945845e-10
236.58079039519762	0.29734090084093195	34799.19832788833	3.9099279148027893e-10
