0.0063842937363118545	9.292907553226573	8472.505823381549	6.463363049948602	0.007318163171561041
184.71735867933967	0.25840353225584156	14483.087328497608	2.3156899039426843e-09
184.85492746373188	0.2585310594488389	14468.513937614358	2.3203639162301998e-09
184.99249624812407	0.25866376316905293	14453.95521106527	2.325048127486149e-09
185.13006503251626	0.2587986009866612	14439.411134094336	2.3297424340348594e-09
185.26763381690847	0.25893113365265147	14424.881691960401	2.334446684768581e-09
185.40520260130066	0.25905651083921943	14410.36686993713	2.3391606838704485e-09
185.54277138569284	0.2591699258905496	14395.866653312987	2.3438842004470064e-09
185.68034017008506	0.2592696750625809	14381.38102739124	2.34861702669487e-09
185.81790895447725	0.25935916197861986	14366.909977489955	2.3533590574724737e-09
185.95547773886943	0.25944226636168044	14352.453488941977	2.358110277162996e-09
186.09304652326165	0.2595226315443262	14338.011547094924	2.3628707374895032e-09
186.23061530765384	0.25960124732127193	14323.584137311165	2.367640499738736e-09
186.36818409204602	0.2596774353573671	14309.171244967785	2.3724196050933918e-09
186.50575287643824	0.2597504915368435	14294.772855456591	2.3772080783246102e-09
186.64332166083042	0.25982152159114746	14280.388954184094	2.3820059613760897e-09
186.7808904452226	0.25989801861533235	14266.019526571508	2.38681341677512e-09
186.91845922961483	0.25998888409225496	14251.664558054737	2.391630726861964e-09
187.056028014007	0.2601027506972423	14237.324034084377	2.3964582651766124e-09
187.1935967983992	0.26023823662399465	14222.997940125644	2.401296309834524e-09
187.3311655827914	0.2603811973329161	14208.686261658355	2.406144848251063e-09
187.4687343671836	0.2605166596743998	14194.388984176896	2.4110036224497554e-09
187.6063031515758	0.26063242439993356	14180.10609319021	2.4158722258283884e-09
187.743871935968	0.26073868842113607	14165.837574221852	2.420750512086094e-09
187.8814407203602	0.2608564794545719	14151.58341281	2.4256387253483253e-09
188.01900950475238	0.26100686475081347	14137.34359450745	2.4305374211532716e-09
188.1565782891446	0.2611936886858432	14123.118104881549	2.4354471103961877e-09
188.29414707353678	0.2613749905258251	14108.906929514036	2.4403674891861375e-09
188.43171585792896	0.26150127880091645	14094.71005400103	2.445297477489366e-09
188.56928464232118	0.26152558318994307	14080.527463953003	2.450235420723719e-09
188.70685342671337	0.2614579415401053	14066.35914499494	2.4551801800538906e-09
188.84442221110555	0.2613648616328993	14052.205082766477	2.4601319911295815e-09
188.98199099549777	0.26131526474863653	14038.065262921893	2.4650922240755517e-09
189.11955977988995	0.2613648623748922	14023.939671130069	2.47006292724687e-09
189.25712856428214	0.26149080629193866	14009.828293074237	2.4750453389837346e-09
189.39469734867436	0.26164132279692615	13995.731114451895	2.4800395551891074e-09
189.53226613306654	0.26176475915263386	13981.64812097479	2.4850447648467838e-09
189.66983491745873	0.2618330217216575	13967.57929836895	2.4900598427781106e-09
189.80740370185094	0.2618657621996823	13953.524632374827	2.4950842407820863e-09
189.94497248624313	0.2618884062536592	13939.484108747301	2.50011796891445e-09
190.08254127063532	0.26192516305018454	13925.45771325565	2.5051614598814224e-09
190.22011005502753	0.2619820393061001	13911.44543168349	2.5102151657194274e-09
190.35767883941972	0.2620510294563826	13897.447249828732	2.5152793097150173e-09
190.4952476238119	0.26212376749145894	13883.463153503544	2.5203539272263185e-09
190.63281640820412	0.2621933514729425	13869.493128534337	2.52543892987603e-09
190.7703851925963	0.2622593757018665	13855.537160761813	2.5305342448461996e-09
190.9079539769885	0.2623232356328419	13841.595236040903	2.535639843257944e-09
191.0455227613807	0.2623863351722947	13827.66734024079	2.540755731253068e-09
191.1830915457729	0.2624505902054332	13813.753459244874	2.545881951834822e-09
191.32066033016508	0.2625187153413975	13799.853578950766	2.5510185914616987e-09
191.4582291145573	0.26259349450303143	13785.96768527028	2.5561657724454183e-09
191.59579789894948	0.2626775973957215	13772.095764129417	2.5613236436930017e-09
191.73336668334167	0.2627724994653335	13758.237801468342	2.566492354172089e-09
191.8709354677339	0.2628789646667228	13744.393783241369	2.57167204037172e-09
192.00850425212607	0.2629977472280062	13730.563695416959	2.5768628288052527e-09
192.14607303651826	0.2631282942475793	13716.747523977672	2.5820648148034037e-09
192.28364182091047	0.2632657062016742	13702.945254920169	2.5872779912309896e-09
192.42121060530266	0.26340418122240916	13689.156874255194	2.5925022534041268e-09
192.55877938969485	0.26353793932786446	13675.38236800754	2.5977374195017795e-09
192.69634817408706	0.2636619287684845	13661.62172221605	2.6029832594178428e-09
192.83391695847925	0.263771978420817	13647.874922933603	2.6082395203787458e-09
192.97148574287144	0.2638639698714961	13634.141956227091	2.613505932328157e-09
193.10905452726365	0.2639352866993024	13620.422808177433	2.6187822383070193e-09
193.24662331165584	0.2639946760791555	13606.717464879575	2.6240683968766797e-09
193.38419209604803	0.2640560831216591	13593.025912442494	2.6293646315911417e-09
193.52176088044024	0.26413346380682584	13579.348136989183	2.6346713766606176e-09
193.65932966483243	0.2642345658710493	13565.684124656642	2.6399891211060616e-09
193.7968984492246	0.26435154617435125	13552.033861595783	2.6453181141755856e-09
193.93446723361683	0.26447415310337674	13538.397333971423	2.650658371260724e-09
194.07203601800902	0.2645923119642031	13524.77452796227	2.656009725523448e-09
194.2096048024012	0.2646995988157138	13511.165429760928	2.6613719322370545e-09
194.34717358679342	0.26479302212929073	13497.570025573881	2.6667447475503295e-09
194.4847423711856	0.26486972357561667	13483.98830162148	2.6721279304751582e-09
194.6223111555778	0.2649287470649099	13470.420244137944	2.677521276941822e-09
194.75987993997	0.26497977428862246	13456.865839371365	2.682924807656562e-09
194.8974487243622	0.2650361829227392	13443.325073583728	2.688338789628094e-09
195.03501750875438	0.2651112787082277	13429.797933050875	2.693763684108618e-09
195.1725862931466	0.2652096158361213	13416.28440406248	2.6991999449779523e-09
195.31015507753878	0.2653189623713172	13402.78447292197	2.7046477096845974e-09
195.44772386193097	0.26542518684205657	13389.298125946507	2.710106829747293e-09
195.58529264632318	0.2655154433696102	13375.825349466986	2.715576953839409e-09
195.72286143071537	0.2655946773691788	13362.366129828075	2.7210579008606953e-09
195.86043021510756	0.2656808266815345	13348.920453388233	2.7265498667079327e-09
195.99799899949977	0.26579212513894335	13335.488306519705	2.7320533516629185e-09
196.13556778389196	0.26594087629862045	13322.069675608493	2.7375689866235285e-09
196.27313656828414	0.26611460446579893	13308.66454705426	2.743097041960052e-09
196.41070535267636	0.2662943629001953	13295.27290727029	2.7486373812289373e-09
196.54827413706855	0.2664613012935148	13281.894742683484	2.7541895476713297e-09
196.68584292146073	0.2666016865585757	13268.530039734347	2.759752927118369e-09
196.82341170585295	0.26670935439335564	13255.178784877016	2.7653269231174737e-09
196.96098049024513	0.2667787509312448	13241.84096457925	2.770910964171215e-09
197.09854927463732	0.2668066758493131	13228.516565322383	2.7765045422677885e-09
197.23611805902954	0.2668128851627738	13215.205573601446	2.7821076335570706e-09
197.37368684342172	0.2668300914497507	13201.907975925154	2.7877208428768535e-09
197.5112556278139	0.2668911467665523	13188.623758815902	2.7933452761186466e-09
197.64882441220612	0.2670136558871779	13175.352908809713	2.7989821469907277e-09
197.7863931965983	0.26716743336916576	13162.095412456058	2.804631844367258e-09
197.9239619809905	0.2673129554698143	13148.851256317808	2.810293926302614e-09
198.0615307653827	0.2674116943092521	13135.620426971236	2.8159673122915355e-09
198.1990995497749	0.26745487764939957	13122.4029110061	2.821650985987695e-09
198.3366683341671	0.26746788038335867	13109.198695025723	2.827344635902206e-09
198.4742371185593	0.26747795678575276	13096.007765646988	2.833048543518142e-09
198.6118059029515	0.2675099456138487	13082.830109500357	2.8387634131741355e-09
198.74937468734367	0.26757154533237815	13069.665713229742	2.8444899540138033e-09
198.8869434717359	0.2676630420598081	13056.51456349252	2.850228736666815e-09
199.02451225612808	0.2677846842452566	13043.376646959474	2.855980222111667e-09
199.16208104052026	0.2679344063290617	13030.251950314814	2.8617447401018372e-09
199.29964982491248	0.26810465267711003	13017.140460256109	2.867522410121968e-09
199.43721860930467	0.26828707130125884	13004.042163494294	2.8733131699057673e-09
199.57478739369685	0.26847326535666227	12990.957046753649	2.8791168125536335e-09
199.71235617808907	0.26865399050471245	12977.88509677178	2.88493300020234e-09
199.84992496248125	0.26881924614554464	12964.826300299606	2.8907612765833553e-09
199.98749374687344	0.2689590051433251	12951.780644101338	2.8966010911533253e-09
200.12506253126566	0.2690661971248803	12938.748114954486	2.9024518764810076e-09
200.26263131565784	0.26914930724539116	12925.728699649897	2.9083133565038197e-09
200.40020010005003	0.26922191811886476	12912.722384991752	2.9141855848920086e-09
200.53776888444224	0.26929758172274	12899.729157797548	2.920068874921854e-09
200.67533766883443	0.26938662334768404	12886.749004898098	2.9259636814844496e-09
200.81290645322662	0.2694935082912622	12873.781913137482	2.9318704560409656e-09
200.95047523761883	0.2696220820662546	12860.82786937301	2.9377896355690736e-09
201.08804402201102	0.2697747565577123	12847.886860475252	2.9437216176150675e-09
201.2256128064032	0.26993555534502034	12834.958873327923	2.9496664040742995e-09
201.36318159079542	0.2700757659612236	12822.043894827835	2.9556234316407532e-09
201.5007503751876	0.27016642078608927	12809.14191188489	2.9615916857106067e-09
201.6383191595798	0.2701889332956974	12796.252911422098	2.967570001605603e-09
201.775887943972	0.27016556741512004	12783.376880375696	2.973557910010046e-09
201.9134567283642	0.2701286339232346	12770.51380569519	2.979555689909392e-09
202.05102551275638	0.27011014930553434	12757.66367434332	2.9855642051101434e-09
202.1885942971486	0.2701284477265831	12744.826473296012	2.9915845078667675e-09
202.32616308154078	0.270182671605712	12732.002189542301	2.9976174149955113e-09
202.46373186593297	0.27027052748176617	12719.190810084296	3.0036635296943925e-09
202.6013006503252	0.2703880032875065	12706.392321937168	3.0097232525220394e-09
202.73886943471737	0.27051542825689096	12693.60671212911	3.0157965077879973e-09
202.87643821910956	0.2706247621890421	12680.83396770126	3.021882674328159e-09
203.01400700350177	0.2706878985871766	12668.074075707682	3.0279806986821714e-09
203.15157578789396	0.27069261565567426	12655.327023215434	3.034089507958239e-09
203.28914457228615	0.2706736404360871	12642.592797304713	3.0402089680704196e-09
203.42671335667836	0.27067433204174834	12629.871385068856	3.0463398611868646e-09
203.56428214107055	0.2707366768215659	12617.16277361436	3.0524836656350736e-09
203.70185092546274	0.2708656494106447	12604.466950060698	3.058641653479067e-09
203.83941970985495	0.27102591296154205	12591.783901540182	3.0648141086277646e-09
203.97698849424714	0.27118009639937984	12579.113615197943	3.0710004938611345e-09
204.11455727863932	0.27129696705644335	12566.456078191939	3.0771997503352654e-09
204.25212606303154	0.2713861782692524	12553.811277693074	3.0834112496453846e-09
204.38969484742373	0.271474091274684	12541.17920088526	3.0896350467478784e-09
204.5272636318159	0.27158705239959613	12528.55983496541	3.0958717347676453e-09
204.66483241620813	0.2717373765201711	12515.953167143347	3.1021220409019094e-09
204.80240120060031	0.27190591246125395	12503.359184641711	3.1083861460302236e-09
204.9399699849925	0.27206922657182	12490.77787469591	3.1146637119167064e-09
205.07753876938472	0.2722047599328113	12478.209224554112	3.120954009542616e-09
205.2151075537769	0.27230513075772134	12465.653221477296	3.127256317830258e-09
205.3526763381691	0.2723758103967417	12453.109852739275	3.1335701893335437e-09
205.4902451225613	0.2724226761043542	12440.579105626683	3.1398953998168143e-09
205.6278139069535	0.27245369523385715	12428.06096743898	3.1462319440448906e-09
205.76538269134568	0.2724871837301701	12415.555425488477	3.152580206010778e-09
205.9029514757379	0.2725446545586047	12403.062467100326	3.1589409438012484e-09
206.04052026013008	0.27264735770740167	12390.582079612523	3.1653152055863247e-09
206.17808904452227	0.27279519380737266	12378.11425037579	3.1717038192772883e-09
206.31565782891448	0.27295133787719944	12365.658966753448	3.17810666493267e-09
206.45322661330667	0.2730753391693046	12353.216216121393	3.1845227998105386e-09
206.59079539769886	0.27313103065816313	12340.78598586808	3.1909507236292768e-09
206.72836418209107	0.2731332679440644	12328.36826339471	3.1973895777215985e-09
206.86593296648326	0.27313041530609905	12315.963036115347	3.2038397186066614e-09
207.00350175087544	0.27317142241525455	12303.570291456888	3.2103024719423123e-09
207.14107053526766	0.2732894156959318	12291.190016859022	3.2167795908149112e-09
207.27863931965985	0.2734588785973493	12278.822199773975	3.2232719143097436e-09
207.41620810405203	0.2736407120840404	12266.46682766646	3.229779272302699e-09
207.55377688844425	0.27379631713996433	12254.123888013653	3.236300711295005e-09
207.69134567283643	0.27390761920476364	12241.793368305269	3.2428351015104757e-09
207.82891445722862	0.27398385168909706	12229.475256043635	3.2493817604115685e-09
207.96648324162084	0.274036139501764	12217.1695387437	3.2559403968537134e-09
208.10405202601302	0.27407525413818723	12204.87620393302	3.2625110192177267e-09
208.2416208104052	0.27410895553234915	12192.595239151731	3.269093806203592e-09
208.37918959479742	0.2741434798832576	12180.32663195252	3.2756890376355995e-09
208.5167583791896	0.2741850488566516	12168.070369900639	3.282297072905926e-09
208.6543271635818	0.27423776966223673	12155.826440573861	3.288918288571028e-09
208.791895947974	0.274299853655251	12143.594831562452	3.295552946969038e-09
208.9294647323662	0.27436849262649865	12131.375530469155	3.3022011987490767e-09
209.06703351675839	0.27444122122899084	12119.168524909177	3.308863114399194e-09
209.2046023011506	0.27452395200530727	12106.97380251021	3.315538884632961e-09
209.3421710855428	0.2746312582294232	12094.791350912465	3.3222289845773644e-09
209.47973986993497	0.2747781126254365	12082.621157768628	3.3289341221498752e-09
209.6173086543272	0.2749744442386675	12070.463210743867	3.335655077888307e-09
209.75487743871938	0.2751986257617075	12058.317497515674	3.342391995207349e-09
209.89244622311156	0.27541685046384606	12046.184005773806	3.3491442486712613e-09
210.03001500750378	0.2755953829307903	12034.062723220279	3.3559106106500484e-09
210.16758379189596	0.2757170337188379	12021.953637569412	3.3626897460568073e-09
210.30515257628815	0.2757997020966516	12009.856736547961	3.36948101087496e-09
210.44272136068037	0.27586576416123176	11997.772007895113	3.3762844014825025e-09
210.58029014507255	0.27593688085710294	11985.699439362485	3.3831004005457007e-09
210.71785892946474	0.2760232868383915	11973.639018714048	3.389929618723334e-09
210.85542771385695	0.2761260343035838	11961.590733726094	3.396772563350795e-09
210.99299649824914	0.2762459158001684	11949.554572187231	3.403629655488707e-09
211.13056528264133	0.2763797343322423	11937.530521898334	3.410501159822115e-09
211.26813406703354	0.276505697259581	11925.518570672459	3.4173868025698663e-09
211.40570285142573	0.27659659819853927	11913.518706334833	3.424285766074581e-09
211.54327163581792	0.27662556123221904	11901.530916722815	3.431196812667258e-09
211.68084042021013	0.2765885525589319	11889.555189685983	3.4381188869341017e-09
211.81840920460232	0.2765187707221119	11877.591513086287	3.4450519127599653e-09
211.9559779889945	0.2764528405379156	11865.639874798017	3.45199665914077e-09
212.09354677338672	0.27642513398863644	11853.700262707818	3.458954508908823e-09
212.2311155577789	0.2764450616757091	11841.772664714565	3.4659267640262804e-09
212.3686843421711	0.2765064945533508	11829.857068729278	3.472914312437086e-09
212.5062531265633	0.2766030686992864	11817.953462675117	3.479917712863147e-09
212.6438219109555	0.2767271891133195	11806.06183448737	3.4869372380219656e-09
212.78139069534768	0.27686696290314033	11794.182172113418	3.493972838121873e-09
212.9189594797399	0.27700955982441855	11782.314463512716	3.5010241886634803e-09
213.05652826413208	0.27714244653276354	11770.458696656784	3.5080907560823515e-09
213.19409704852427	0.2772639211288856	11758.614859529242	3.5151720908173e-09
213.33166583291649	0.2773859543537154	11746.78294012584	3.5222681228299275e-09
213.46923461730867	0.27752139177043933	11734.96292645447	3.5293790995527846e-09
213.60680340170086	0.277680495122165	11723.154806535129	3.536505457821611e-09
213.74437218609307	0.27785291131248274	11711.358568399832	3.5436473073542037e-09
213.88194097048526	0.27801841792764626	11699.574200092553	3.550804273582487e-09
214.01950975487745	0.27815675000827034	11687.801689669206	3.557975601477729e-09
214.15707853926966	0.2782575929129396	11676.041025197683	3.5651604682113224e-09
214.29464732366185	0.27833681989315484	11664.292194757953	3.5723586049867607e-09
214.43221610805404	0.2784145614131186	11652.555186442063	3.5795702752384385e-09
214.56978489244625	0.2785101388502516	11640.829988354115	3.5867961404240072e-09
214.70735367683844	0.27862488500782806	11629.116588610197	3.594036754719776e-09
214.84492246123062	0.27874248218818287	11617.41497533828	3.601292176551186e-09
214.98249124562284	0.2788458712291397	11605.725136678207	3.6085620590257958e-09
215.12006003001503	0.2789226365997936	11594.047060781724	3.6158458464854804e-09
215.2576288144072	0.27898767059792695	11582.38073581254	3.6231434602670806e-09
215.39519759879943	0.27906581503206007	11570.726149946378	3.6304554287868296e-09
215.5327663831916	0.2791818230249248	11559.083291370978	3.6377827541013925e-09
215.6703351675838	0.2793463778218999	11547.452148286002	3.6451264780692147e-09
215.80790395197602	0.2795419332555669	11535.832708902926	3.6524870075065155e-09
215.9454727363682	0.27974757000465555	11524.224961444985	3.659864172830081e-09
216.0830415207604	0.2799431002594591	11512.628894147196	3.667257370928195e-09
216.2206103051526	0.28011912569735065	11501.04449525635	3.674665915507348e-09
216.3581790895448	0.28027447464753735	11489.471753031085	3.682089250318029e-09
216.49574787393698	0.28040818253747496	11477.910655741829	3.6895269251982008e-09
216.6333166583292	0.2805206704451264	11466.361191670827	3.696978605428953e-09
216.77088544272138	0.28061844089584925	11454.82334911214	3.704444191157045e-09
216.90845422711357	0.280709664331985	11443.297116371636	3.7119238056188895e-09
217.04602301150578	0.2808024281404346	11431.782481766988	3.7194177443712176e-09
217.18359179589797	0.2808998769231365	11420.27943362765	3.726926319377072e-09
217.32116058029015	0.2809975187248837	11408.787960294785	3.734449672402073e-09
217.45872936468237	0.2810902075676524	11397.308050121266	3.741987796697829e-09
217.59629814907456	0.28117313672419497	11385.839691471681	3.749540577661055e-09
217.73386693346674	0.2812450017617242	11374.382872722306	3.7571079007741515e-09
217.87143571785896	0.2813065644132609	11362.937582261118	3.764689701322215e-09
218.00900450225114	0.28135861317295996	11351.503808487787	3.772285953990269e-09
218.14657328664333	0.2814021789730267	11340.08153981366	3.7798966700186236e-09
218.28414207103555	0.28143909028277314	11328.670764661743	3.787521908528606e-09
218.42171085542773	0.28147133932865304	11317.271471466718	3.795161770058102e-09
218.55927963981992	0.2815010407423823	11305.883648674897	3.802816390584993e-09
218.69684842421213	0.28153430161093235	11294.507284744252	3.810486031455043e-09
218.83441720860432	0.28158201117920706	11283.142368144416	3.8181711693518265e-09
218.9719859929965	0.2816553406524741	11271.788887356688	3.825872456802752e-09
219.1095547773887	0.2817638070405028	11260.446830873982	3.8335906439466766e-09
219.2471235617809	0.28190455805373105	11249.116187200781	3.8413262536914135e-09
219.3846923461731	0.28206914068803274	11237.79694485312	3.849079493859103e-09
219.52226113056528	0.2822490693632125	11226.48909235853	3.856850325481469e-09
219.6598299149575	0.28243405788631	11215.192618256047	3.864638472312895e-09
219.79739869934969	0.2826093448163801	11203.907511096175	3.8724433619690865e-09
219.93496748374187	0.28275948521056316	11192.633759440874	3.880264173781529e-09
220.0725362681341	0.2828697485387313	11181.371351863536	3.888099910615836e-09
220.21010505252627	0.2829399083519114	11170.120276949054	3.89594979732531e-09
220.34767383691846	0.2829832460179281	11158.880523293865	3.903813567027897e-09
220.48524262131068	0.2830135577481079	11147.652079505946	3.91169136130756e-09
220.62281140570286	0.28304380541727475	11136.434934204795	3.919583619412622e-09
220.76038019009505	0.28308233674821487	11125.2290760214	3.927490897818037e-09
220.89794897448726	0.28313591323370635	11114.034493598216	3.9354138054748385e-09
221.03551775887945	0.28321125366637234	11102.85117558917	3.943352992077753e-09
221.17308654327164	0.28331046761224643	11091.679110659607	3.951309024005044e-09
221.31065532766385	0.2834269114396429	11080.518287486244	3.959282182712956e-09
221.44822411205604	0.2835529630048726	11069.368694757164	3.967272503037608e-09
221.58579289644823	0.28368092483043844	11058.230321171804	3.975279825621499e-09
221.72336168084044	0.2838020713549071	11047.103155440915	3.983303813509057e-09
221.86093046523263	0.2839069334179874	11035.987186286584	3.9913439721217845e-09
221.9984992496248	0.28398602530097883	11024.882402442185	3.9993996830926475e-09
222.13606803401703	0.28403338288651275	11013.788792652405	4.007470320430595e-09
222.27363681840922	0.28405759713193685	11002.7063456733	4.015555622262728e-09
222.4112056028014	0.28407101880272273	10991.635050272294	4.023655705868106e-09
222.54877438719362	0.2840859804948438	10980.574895228172	4.031770983573344e-09
222.6863431715858	0.28411387400795624	10969.525869331068	4.039902074154174e-09
222.823911955978	0.2841647130095965	10958.487961382434	4.048049722896138e-09
222.9614807403702	0.28424840151011815	10947.461160195051	4.056214771993629e-09
223.0990495247624	0.28437254430375053	10936.445454592988	4.064398081001084e-09
223.23661830915458	0.28452259809441854	10925.440833411489	4.072599952106066e-09
223.3741870935468	0.28467164198154804	10914.447285496912	4.080819933371789e-09
223.51175587793898	0.28479262545248046	10903.46479970671	4.0890569817080615e-09
223.64932466233117	0.2848699783488224	10892.49336490947	4.0973098905168124e-09
223.78689344672338	0.2849237305867518	10881.532969985064	4.105578249375053e-09
223.92446223111557	0.284980792023649	10870.583603824705	4.1138624460095075e-09
224.06203101550776	0.28506724205792006	10859.645255330888	4.122163468297326e-09
224.19959979989997	0.2851848143031099	10848.717913417297	4.130482136846847e-09
224.33716858429216	0.2853075678818361	10837.801567008646	4.138818419143771e-09
224.47473736868434	0.2854080622872371	10826.896205040655	4.147171579362693e-09
224.61230615307656	0.28546403922264657	10816.001816460073	4.15554046953721e-09
224.74987493746875	0.2854895900393847	10805.118390224845	4.1639245749101314e-09
224.88744372186093	0.2855143651254461	10794.24591530416	4.172324282208776e-09
225.02501250625315	0.2855680140890411	10783.384380678457	4.180740680195033e-09
225.16258129064533	0.28566401274734743	10772.533775339325	4.18917497822413e-09
225.30015007503752	0.2857778565232652	10761.69408828932	4.197627475673609e-09
225.43771885942974	0.2858795947918136	10750.865308541908	4.206097619714524e-09
225.57528764382192	0.28594060552200484	10740.047425121482	4.2145842291151295e-09
225.7128564282141	0.2859569772005514	10729.240427063452	4.223086289673202e-09
225.85042521260632	0.2859466401943402	10718.44430341435	4.231603497591269e-09
225.9879939969985	0.2859282769966687	10707.659043231812	4.240136121119644e-09
226.1255627813907	0.2859190519328496	10696.884635584584	4.2486848333809896e-09
226.2631315657829	0.2859282300863602	10686.121069552442	4.257250412031527e-09
226.4007003501751	0.28596251552103347	10675.368334226205	4.2658336486741724e-09
226.5382691345673	0.28602848924352503	10664.626418707687	4.274435343736926e-09
226.6758379189595	0.2861214108290858	10653.895312109647	4.283056000377529e-09
226.8134067033517	0.2862161813184841	10643.175003555687	4.291695341055637e-09
226.95097548774388	0.28628557510840313	10632.465482180207	4.300352422803759e-09
227.0885442721361	0.2863052399509318	10621.766737128413	4.309025861595635e-09
227.22611305652828	0.2862871804972124	10611.078757556508	4.317714915424935e-09
227.36368184092046	0.2862683409452882	10600.401532631779	4.326420018821635e-09
227.50125062531268	0.28628615317922823	10589.735051532602	4.3351425357161546e-09
227.63881940970487	0.28636658643647117	10579.079303448387	4.343884242546225e-09
227.77638819409705	0.2864909928185664	10568.43427757932	4.352646018373189e-09
227.91395697848927	0.28662987025424946	10557.799963136304	4.361427747410136e-09
228.05152576288145	0.28675411346426655	10547.176349340962	4.370228550720802e-09
228.18909454727364	0.2868526422162799	10536.563425425698	4.379047450808069e-09
228.32666333166586	0.28693941739691237	10525.961180633814	4.387884082292934e-09
228.46423211605804	0.28703024761460044	10515.369604219537	4.396738606007045e-09
228.60180090045023	0.287138717213593	10504.788685447964	4.405611530359938e-09
228.73936968484244	0.2872583915456887	10494.218413594954	4.4145030801472324e-09
228.87693846923463	0.2873722418467684	10483.658777947085	4.4234129662759575e-09
229.01450725362682	0.28746314970817527	10473.109767801616	4.432340497665146e-09
229.15207603801903	0.28752183672436243	10462.57137246654	4.441284888292439e-09
229.28964482241122	0.28756195147543323	10452.043581260667	4.450245916185458e-09
229.4272136068034	0.28760131134557926	10441.526383513643	4.459223913367987e-09
229.56478239119562	0.2876571171492503	10431.019768565953	4.468219625344251e-09
229.7023511755878	0.28773024590628465	10420.523725768811	4.477233662566595e-09
229.83991995998	0.28780396349553733	10410.038244484056	4.486266037191498e-09
229.9774887443722	0.28786066129169763	10399.563314084133	4.495316272073379e-09
230.1150575287644	0.28788682532720294	10389.09892395213	4.504383624630188e-09
230.25262631315658	0.2878959049322081	10378.645063481861	4.513467905624306e-09
230.3901950975488	0.28791225444569185	10368.201722077962	4.522569663439904e-09
230.52776388194098	0.28796019786524774	10357.768889155854	4.531690019462206e-09
230.66533266633317	0.2880514199806873	10347.346554141666	4.540830183358074e-09
230.8029014507254	0.2881695491482684	10336.934706472091	4.549990637527724e-09
230.94047023511757	0.28829443961621715	10326.533335594337	4.5591711925321395e-09
231.07803901950976	0.28840675256480647	10316.14243096613	4.56837115999456e-09
231.21560780390197	0.28850093891553735	10305.761982055777	4.577589857354783e-09
231.35317658829416	0.28858301711481865	10295.391978342217	4.586826936716021e-09
231.49074537268635	0.288659363791302	10285.032409314997	4.596082319662393e-09
231.62831415707856	0.28873431898361446	10274.68326447427	4.605356078260791e-09
231.76588294147075	0.28880224937764915	10264.344533330735	4.614648114576583e-09
231.90345172586294	0.288854473549854	10254.016205405584	4.623958110789532e-09
232.04102051025515	0.2888823995736936	10243.698270230518	4.63328558053357e-09
232.17858929464734	0.28888452289283817	10233.390717347753	4.64263011069256e-09
232.31615807903952	0.2888714116279998	10223.093536310089	4.651991693806042e-09
232.45372686343174	0.28885481077703434	10212.806716680901	4.661370671223124e-09
232.59129564782393	0.288846130962496	10202.53024803413	4.670767645863518e-09
232.7288644322161	0.28885285263426635	10192.264119954247	4.680183310290793e-09
232.86643321660833	0.2888799000495983	10182.008322036228	4.689618353275129e-09
233.00400200100052	0.288932153840517	10171.762843885563	4.699073460499488e-09
233.1415707853927	0.28901064383630015	10161.52767511819	4.708549203402165e-09
233.27913956978492	0.28910228276075106	10151.302805360427	4.7180456509778426e-09
233.4167083541771	0.2891907491516595	10141.088224248946	4.7275623871050265e-09
233.5542771385693	0.28926008195187525	10130.883921430763	4.7370986292371625e-09
233.6918459229615	0.2893087931588677	10120.689886563297	4.7466537366152225e-09
233.8294147073537	0.28935446769211565	10110.506109314478	4.756227741434788e-09
233.96698349174588	0.28941599287107234	10100.332579362726	4.765821236489689e-09
234.1045522761381	0.28950969995947257	10090.169286396944	4.775435174402367e-09
234.24212106053028	0.2896304000132045	10080.016220116388	4.785070148394244e-09
234.37968984492247	0.28976212423340136	10069.873370230582	4.7947261525933565e-09
234.51725862931468	0.28988883149627137	10059.740726459322	4.804402714389323e-09
234.65482741370687	0.2900003458712181	10049.618278532695	4.814099174060367e-09
234.79239619809906	0.29010267422303443	10039.50601619114	4.823815210320475e-09
234.92996498249127	0.2902045907304308	10029.403929185486	4.833550846631434e-09
235.06753376688346	0.290314320999548	10019.312007276912	4.843306357061513e-09
235.20510255127564	0.2904269180944963	10009.230240236875	4.853081814063125e-09
235.34267133566786	0.29052394640370394	9999.158617847022	4.862876727800865e-09
235.48024012006005	0.2905863585051522	9989.097129899168	4.872690153895174e-09
235.61780890445223	0.2906003328771231	9979.045766195322	4.882520952461383e-09
235.75537768884445	0.290584376744975	9969.00451654786	4.892368808642994e-09
235.89294647323663	0.29056934528571254	9958.97337077959	4.902234420247788e-09
236.03051525762882	0.29058603223354934	9948.95231872373	4.9121192689953685e-09
236.16808404202104	0.2906511863628725	9938.941350223826	4.922025019221947e-09
236.30565282641322	0.29075207113050017	9928.940455133572	4.9319525802083064e-09
236.4432216108054	0.2908722323714537	9918.949623316783	4.941902163640083e-09
236.58079039519762	0.29099532496806324	9908.968844647381	4.951873444173604e-09
236.7183591795898	0.2911067206436053	9898.998109009392	4.961865732683125e-09
236.855927963982	0.29119315771006415	9889.037406296937	4.971878099497911e-09
236.9934967483742	0.29124141233108697	9879.086726414233	4.9819094287082615e-09
237.1310655327664	0.29124513544116093	9869.146059275623	4.991958670333475e-09
237.2686343171586	0.2912296728261511	9859.215394805737	5.0020258017100626e-09
