0.008082090061978277	3.5204591438727304	9741.720146336695	6.7868779189639845	0.00939205471330047
255.45272636318157	0.30652846325763955	5552.442823705201
255.5897948974487	0.30666455702165807	5545.299528427505
255.72686343171586	0.3067771086483329	5538.165423137667
255.86393196598297	0.30686751209659724	5531.040496012175
256.00100050025014	0.3069373156848333	5523.924735242747
256.13806903451723	0.3069889317798863	5516.818129036355
256.2751375687844	0.3070281540868233	5509.720665615247
256.4122061030515	0.3070616033349327	5502.632333216969
256.5492746373186	0.3070958863259909	5495.553120094347
256.6863431715858	0.30713691231396095	5488.483014515438
256.8234117058529	0.30718958206708175	5481.422004763512
256.96048024012003	0.3072587175771786	5474.370079137012
257.0975487743872	0.3073481828202002	5467.327225949514
257.2346173086543	0.3074523451476458	5460.2934335295295
257.37168584292147	0.3075601435166616	5453.268690220338
257.50875437718855	0.30766045360554467	5446.252984379974
257.64582291145575	0.3077441030998312	5439.24630438124
257.78289144572284	0.30780837137242345	5432.248638611853
257.91995997999	0.30785186887540905	5425.259975474411
258.0570285142571	0.30787342299579407	5418.280303386418
258.1940970485242	0.3078795462157682	5411.30961078042
258.3311655827914	0.3078863217150535	5404.347886104188
258.4682341170585	0.3079104324297262	5397.395117820739
258.60530265132564	0.3079669556710164	5390.451294408259
258.7423711855928	0.30805781321349507	5383.516404359819
258.8794397198599	0.30817848540746684	5376.590436183203
259.0165082541271	0.3083244017039141	5369.6733784008675
259.15357678839416	0.3084855256443688	5362.765219549835
259.2906453226613	0.308636518721379	5355.865948181284
259.42771385692845	0.30874938500007354	5348.9755528605
259.5647823911956	0.3087973134099116	5342.094022166856
259.70185092546274	0.30878459523337815	5335.221344694512
259.8389194597298	0.30874892672762344	5328.357509053131
259.975987993997	0.3087296502749905	5321.502503867937
260.1130565282641	0.30876108325105867	5314.656317779589
260.25012506253125	0.30884322771856937	5307.818939443358
260.3871935967984	0.3089617445208433	5300.990357528792
260.5242621310655	0.30910224156345684	5294.170560719703
260.6613306653327	0.3092489362832409	5287.359537714078
260.79839919959977	0.30938273619064033	5280.557277224031
260.9354677338669	0.30948406689178365	5273.763767975714
261.07253626813406	0.3095345850064676	5266.978998709358
261.20960480240115	0.3095407261423654	5260.202958179821
261.34667333666835	0.30953188722533626	5253.435635157095
261.48374187093543	0.3095383319993959	5246.677018426355
261.6208104052026	0.30958503765461076	5239.9270967877765
261.7578789394697	0.30966671053307265	5233.185859055838
261.89494747373686	0.30976730132748603	5226.453294059028
262.032016008004	0.30987078436450044	5219.729390639839
262.1690845422711	0.309966367172115	5213.01413765486
262.3061530765383	0.31005389142254924	5206.307523974998
262.4432216108054	0.3101344889123865	5199.609538485523
262.5802901450725	0.3102094198223989	5192.9201700860185
262.71735867933967	0.3102819779539429	5186.239407690428
262.85442721360675	0.31035708226528674	5179.567240227088
262.99149574787396	0.3104396971165974	5172.903656638688
263.12856428214104	0.310533250710309	5166.248645882231
263.2656328164082	0.31063376648164065	5159.602196928837
263.40270135067533	0.3107350395901191	5152.964298763656
263.5397698849424	0.31083091735080853	5146.334940385874
263.6768384192096	0.31091966106186136	5139.714110808762
263.8139069534767	0.3110072159400921	5133.101799059903
263.95097548774385	0.3111002974748697	5126.497994181134
264.088044022011	0.31120492000926614	5119.902685228545
264.22511255627813	0.31131818299585284	5113.3158612722455
264.3621810905453	0.31143104943726424	5106.737511396183
264.49924962481236	0.3115343612905735	5100.167624698118
264.63631815907956	0.3116205191028882	5093.606190289639
264.77338669334665	0.3116882610178031	5087.053197296319
264.9104552276138	0.3117379358130678	5080.508634857715
265.04752376188094	0.311770000823299	5073.972492127364
265.184592296148	0.3117908407301287	5067.444758272933
265.3216608304152	0.3118157055907759	5060.925422476379
265.4587293646823	0.311860571642888	5054.414473934011
265.59579789894946	0.3119395606324074	5047.911901856385
265.7328664332166	0.3120475757440261	5041.417695467825
265.8699349674837	0.31216814870759924	5034.931844006097
266.0070035017509	0.31228466326048915	5028.454336722391
266.144072036018	0.3123829984262187	5021.985162881381
266.2811405702851	0.3124575995373449	5015.524311761372
266.41820910455226	0.3125047487292306	5009.071772654383
266.5552776388194	0.3125210411662059	5002.6275348661
266.69234617308655	0.3125150081332318	4996.191587716199
266.82941470735364	0.3125105529624773	4989.763920538702
266.96648324162084	0.31253259301648756	4983.344522682002
267.1035517758879	0.3126024356323243	4976.933383508776
267.24062031015507	0.3127105348971967	4970.530492395131
267.3776888444222	0.31283169607557865	4964.135838730198
267.5147573786893	0.31294061291685366	4957.749411916095
267.6518259129565	0.31302380172112887	4951.371201368207
267.7888944472236	0.3131021299020377	4945.001196516092
267.9259629814907	0.31320266884619097	4938.639386803617
268.06303151575787	0.3133515318130033	4932.285761688932
268.20010005002496	0.3135480102634004	4925.940310643752
268.33716858429216	0.3137616110328916	4919.603023152517
268.47423711855924	0.31396028822435845	4913.273888712363
268.6113056528264	0.31411508369933305	4906.952896833126
268.74837418709353	0.31421899752171234	4900.640037037955
268.8854427213607	0.31427454392317544	4894.335298863526
269.0225112556278	0.31428429329974367	4888.0386718600375
269.1595797898949	0.314257112308265	4881.750145591361
269.2966483241621	0.31421740904018913	4875.469709635445
269.4337168584292	0.3141919472936326	4869.197353584394
269.57078539269634	0.31420643438624773	4862.933067044392
269.7078539269635	0.3142640547001429	4856.6768396351
269.84492246123057	0.3143464143371076	4850.4286609890505
269.98199099549777	0.3144342519582498	4844.188520751571
270.11905952976485	0.31451087833113694	4837.95640858087
270.256128064032	0.3145749233429251	4831.732314148392
270.39319659829914	0.3146306651316719	4825.516227139011
270.5302651325662	0.3146823897839258	4819.3081372509805
270.66733366683343	0.3147342261184438	4813.108034195909
270.8044022011005	0.31478997186092816	4806.915907698771
270.94147073536766	0.31485338285319636	4800.7317474978445
271.0785392696348	0.3149278522433733	4794.555543344722
271.21560780390195	0.31501072029938376	4788.387285004109
271.3526763381691	0.3150943253500131	4782.226962253651
271.4897448724362	0.31517085561784614	4776.074564883943
271.6268134067033	0.315235424387568	4769.9300826985545
271.76388194097046	0.3152978000335426	4763.793505514457
271.9009504752376	0.31537233098589756	4757.664823162138
272.03801900950475	0.31547322161049585	4751.544025485567
272.17508754377184	0.3156010368042409	4745.4311023418195
272.31215607803904	0.31573176053077057	4739.326043600315
272.4492246123061	0.3158388019183042	4733.228839142759
272.58629314657327	0.31589783830988527	4727.139478863142
272.7233616808404	0.3159148093813942	4721.057952668635
272.8604302151075	0.3159172027725077	4714.984250480168
272.9974987493747	0.3159329682006053	4708.918362232449
273.1345672836418	0.31598179475371296	4702.860277873741
273.27163581790893	0.3160484693060483	4696.809987364776
273.4087043521761	0.3161085623829299	4690.767480678503
273.5457728864432	0.3161379742268994	4684.732747800051
273.68284142071036	0.3161323049177244	4678.705778727295
273.81990995497745	0.3161176397182386	4672.686563471749
273.9569784892446	0.3161226804881884	4666.675092058614
274.09404702351173	0.3161730788280765	4660.67135452671
274.2311155577789	0.31626141960223053	4654.675340927469
274.368184092046	0.31636003801442036	4648.687041324288
274.5052526263131	0.31644097778736857	4642.706445792514
274.6423211605803	0.31648627876044555	4636.733544419717
274.7793896948474	0.3165136295132432	4630.768327306747
274.91645822911454	0.316548662158297	4624.810784567953
275.0535267633817	0.31661647075903854	4618.860906331177
275.19059529764877	0.3167200105690187	4612.918682737052
275.32766383191597	0.316832750032436	4606.984103938099
275.46473236618306	0.31692611199689014	4601.057160098649
275.6018009004502	0.31697503892646317	4595.13784139489
275.73886943471734	0.3169858645340808	4589.226138015837
275.8759379689845	0.31698141252058804	4583.322040163828
276.01300650325163	0.31698464836282264	4577.42553805451
276.1500750375187	0.31701154132531906	4571.5366219166135
276.28714357178586	0.3170569588708852	4565.655281991283
276.424212106053	0.31711180580451453	4559.781508531953
276.56128064032015	0.31716722426806854	4553.915291804313
276.6983491745873	0.3172214550290264	4548.0566220865285
276.8354177088544	0.3172808892322478	4542.205489669467
276.9724862431216	0.31735236696934993	4536.361884856704
277.10955477738867	0.31744129082697786	4530.52579796447
277.2466233116558	0.31754241439645164	4524.697219321285
277.38369184592295	0.31764570858317503	4518.876139267801
277.52076038019004	0.3177411304947608	4513.062548156778
277.65782891445724	0.31782254372873986	4507.2564363531865
277.7948974487243	0.31789381269208206	4501.457794234523
277.93196598299147	0.31796037950900813	4495.666612190813
278.0690345172586	0.3180274958293908	4489.882880624635
278.20610305152576	0.31809610656705506	4484.10658995093
278.3431715857929	0.3181628907088767	4478.337730596879
278.48024012006	0.318224344929435	4472.576293001853
278.61730865432713	0.3182768544472471	4466.822267617407
278.7543771885943	0.31831611386111547	4461.0756449072405
278.8914457228614	0.31833755359036925	4455.336415347168
279.02851425712856	0.31833662827597364	4449.604569425103
279.16558279139565	0.31831354095819725	4443.880097641196
279.30265132566285	0.31827885358971564	4438.162990508157
279.43971985992994	0.3182444939812432	4432.453238551304
279.5767883941971	0.31822212402950173	4426.750832308517
279.7138569284642	0.3182187251552239	4421.055762330091
279.8509254627313	0.3182372793870921	4415.3680191785925
279.9879939969985	0.3182806401134448	4409.687593428815
280.1250625312656	0.3183495923116789	4404.014475667735
280.26213106553274	0.31843414830117056	4398.348656494086
280.3991995997999	0.31852082451595864	4392.690126518267
280.53626813406703	0.31859619799528227	4387.038876362291
280.6733366683342	0.31865341196869346	4381.394896660012
280.81040520260126	0.3186978623560374	4375.75817805751
280.9474737368684	0.31873628549631783	4370.12871121311
281.08454227113555	0.3187753345464915	4364.506486797395
281.2216108054027	0.31882049715418165	4358.891495493135
281.35867933966983	0.31887640258394645	4353.283727995246
281.4957478739369	0.3189476601505968	4347.683175010775
281.6328164082041	0.319036853927585	4342.089827258811
281.7698849424712	0.31913767644284013	4336.503675470195
281.90695347673835	0.3192413807780867	4330.924710387375
282.0440220110055	0.31933922737147935	4325.3529227644085
282.18109054527264	0.3194229636840116	4319.788303366967
282.3181590795397	0.3194851170374866	4314.230842972335
282.45522761380687	0.31951828484493644	4308.680532369389
282.592296148074	0.3195169750629219	4303.137362358663
282.72936468234116	0.3194973749510427	4297.601323753081
282.8664332166083	0.31948941044455287	4292.072407378428
283.00350175087544	0.3195232253992656	4286.550604073376
283.14057028514253	0.31961796524844105	4281.0359046890635
283.2776388194097	0.3197520251988443	4275.528300087656
283.4147073536768	0.3198943648016393	4270.027781141985
283.55177588794396	0.3200143439576141	4264.5343387355315
283.6888444222111	0.3200991465365504	4259.047963763042
283.82591295647825	0.3201605101552025	4253.56864713139
283.96298149074534	0.3202119621768402	4248.096379759616
284.1000500250125	0.3202660420432032	4242.63115257889
284.2371185592796	0.32032608961838205	4237.172956532181
284.37418709354677	0.32039044053689336	4231.721782574053
284.5112556278139	0.3204573811475293	4226.277621670639
284.648324162081	0.3205269235615648	4220.840464799698
284.78539269634814	0.3206044842646401	4215.4103029508
284.9224612306153	0.32069653481098925	4209.987127125341
285.0595297648824	0.32080926293808293	4204.570928336531
285.19659829914957	0.3209397687340323	4199.16169760904
285.3336668334167	0.32107436353675906	4193.759425978588
285.4707353676838	0.3211987315041097	4188.364104491898
285.60780390195094	0.32130037296632935	4182.975724206734
285.7448724362181	0.32138080854846435	4177.594276192437
285.88194097048523	0.321448084538294	4172.2197515301095
286.0190095047524	0.32151027706483165	4166.852141312632
286.1560780390195	0.32157189591646057	4161.491436644516
286.2931465732866	0.3216279797821545	4156.1376286415325
286.43021510755375	0.32167201265657247	4150.790708430624
286.5672836418209	0.3216978966989768	4145.450667149922
286.70435217608804	0.3217095767960891	4140.117495949106
286.8414207103552	0.32172128247212733	4134.791185989774
286.97848924462227	0.3217477098065131	4129.471728445459
287.1155577788894	0.3218004763163497	4124.159114501484
287.25262631315655	0.3218713485763175	4118.85333535422
287.3896948474237	0.3219442166809764	4113.554382210752
287.52676338169084	0.32200299193348125	4108.262246288857
287.663831915958	0.3220408414084403	4102.976918817347
287.8009004502251	0.32207185980672454	4097.698391036849
287.9379689844922	0.32211301687232474	4092.426654199916
288.07503751875936	0.32218043637036997	4087.161699570987
288.2121060530265	0.32227451938616897	4081.9035184257623
288.34917458729365	0.32238177583259775	4076.6521020506516
288.4862431215608	0.3224882377073915	4071.4074417427296
288.6233116558279	0.3225815687585564	4066.1695288097912
288.760380190095	0.32265826834721156	4060.93835457066
288.89744872436216	0.32271781260029436	4055.7139103553113
289.0345172586293	0.32275969342451705	4050.496187504842
289.17158579289645	0.32278500872200994	4045.2851773715283
289.30865432716354	0.322797959889233	4040.0808713189404
289.4457228614307	0.32280310272846846	4034.8832607219206
289.5827913956978	0.3228048995533967	4029.6923369665956
289.71985992996497	0.32280643581286494	4024.5080914502996
289.8569284642321	0.32280974818364416	4019.3305155815056
289.99399699849926	0.32281684700019286	4014.1596007798344
290.13106553276634	0.3228300076707709	4008.995338476037
290.2681340670335	0.3228527149501256	4003.8377201120215
290.40520260130063	0.32288879828618666	3998.686737140875
290.5422711355678	0.32294204796488946	3993.5423810268408
290.6793396698349	0.32301341845078735	3988.4046432451864
290.81640820410206	0.3230991647887199	3983.273515281999
290.95347673836915	0.32319510004144836	3978.1489886341533
291.0905452726363	0.32329683311728774	3973.0310548092875
291.22761380690343	0.3233975464649764	3967.9197053256885
291.3646823411706	0.3234888314556249	3962.8149317122015
291.5017508754377	0.3235622517736258	3957.716725508226
291.6388194097048	0.3236125642677122	3952.625078263815
291.77588794397195	0.3236468183327023	3947.539981540175
291.9129564782391	0.32367502095091505	3942.4614269097838
292.05002501250624	0.3237070816309746	3937.3894059563772
292.1870935467734	0.32374820057409326	3932.323910274734
292.3241620810405	0.32379686757110004	3927.264931470393
292.4612306153076	0.32385105891906324	3922.21246115961
292.59829914957476	0.3239092626682594	3917.166490969354
292.7353676838419	0.32397494494451895	3912.1270125375304
292.87243621810904	0.3240543754877401	3907.094017513065
293.0095047523762	0.32415385297413146	3902.067497555902
293.1465732866433	0.3242706646116198	3897.047444336609
293.2836418209104	0.3243727924592101	3892.0338495350993
293.42071035517756	0.32442227172300825	3887.026704840362
293.5577788894447	0.32438236231468215	3882.026001950474
293.69484742371185	0.3242583939786276	3877.031732574387
293.831915957979	0.32410734136526337	3872.0438884341493
293.9689844922461	0.323989344123718	3867.0624612650636
294.1060530265132	0.32395668682828543	3862.0874428153443
294.24312156078037	0.32399843940371986	3857.118824843393
294.3801900950475	0.3240731853396161	3852.156599116427
294.51725862931465	0.32413933189542	3847.200757410455
294.6543271635818	0.3241696838745152	3842.251291510864
294.7913956978489	0.32417671805796505	3837.308193214143
294.928464232116	0.32417968570565536	3832.371454328166
295.06553276638317	0.32419750102742384	3827.4410666721897
295.2026013006503	0.3242404667489059	3822.517022076459
295.33966983491746	0.324309767788699	3817.5993123817907
295.47673836918455	0.3244061506471558	3812.687929439548
295.6138069034517	0.3245289527463029	3807.782865111553
295.75087543771883	0.32466805384238606	3802.8841112696546
295.887943971986	0.32480944201319856	3797.9916597955407
296.0250125062531	0.3249391186449222	3793.105502580708
296.16208104052026	0.32504987891489207	3788.225631526754
296.29914957478735	0.3251504417636192	3783.352038546085
296.4362181090545	0.32525180465241144	3778.4847155619996
296.57328664332164	0.3253645073608426	3773.6236545086763
296.7103551775888	0.3254900973692953	3768.7688473307444
296.8474237118559	0.32562190775013194	3763.9202859828906
296.98449224612307	0.3257529698715813	3759.077962429843
297.12156078039015	0.3258775595548305	3754.2418686464052
297.2586293146573	0.32599695962308756	3749.411996617753
297.39569784892444	0.3261149032676012	3744.588338339549
297.5327663831916	0.3262351070816504	3739.770885817925
297.66983491745873	0.3263586933341314	3734.9596310693523
297.8069034517258	0.32648159158098083	3730.154566120384
297.94397198599296	0.32659911267681474	3725.3556830076086
298.0810405202601	0.3267067937420745	3720.5629737776603
298.21810905452725	0.3268036777966225	3715.776430487341
298.3551775887944	0.32689156958611193	3710.9960452037626
298.49224612306153	0.3269723486263002	3706.221810004328
298.6293146573286	0.32704746537241547	3701.4537169766945
298.76638319159576	0.32711633596490547	3696.6917582186684
298.9034517258629	0.32717777423997335	3691.935925838172
299.04052026013005	0.32723062553323334	3687.1862119532143
299.1775887943972	0.3272762683486621	3682.442608692016
299.31465732866434	0.3273204261594957	3677.7051081931904
299.4517258629314	0.32736924979785886	3672.973702605765
299.58879439719857	0.32742889009587656	3668.2483840891596
299.7258629314657	0.32750549788567335	3663.5291448131916
299.86293146573286	0.3276052239993739	3658.815976958059
300.0	0.32773421926910296	3654.10887271432
