0.005749968095422423	5.238527258085912	9446.368889587657	8.520097300037724	0.0037914390279526777
185.13006503251626	0.2572770002931007	24191.37288532475	8.343993436923257e-10
185.26763381690847	0.25733478554492134	24178.758466620395	8.352710311251933e-10
185.40520260130066	0.2573936254373189	24166.150625734597	8.361435873287466e-10
185.54277138569284	0.2574543836008076	24153.549359237244	8.370170291531347e-10
185.68034017008506	0.2575206184069689	24140.95466370002	8.378913795821078e-10
185.81790895447725	0.25760032374914127	24128.366535696412	8.387666788599651e-10
185.95547773886943	0.2577019069921167	24115.784971801688	8.396429813489542e-10
186.09304652326165	0.25783233589445126	24103.20996859292	8.405203478732495e-10
186.23061530765384	0.25798241829948076	24090.641522648963	8.413987978973218e-10
186.36818409204602	0.258132803221561	24078.079630550423	8.422782908922338e-10
186.50575287643824	0.2582639823575717	24065.52428887966	8.431587410226767e-10
186.64332166083042	0.258362603237529	24052.975494220816	8.440400461972211e-10
186.7808904452226	0.25843703873060214	24040.43324315982	8.449221543425788e-10
186.91845922961483	0.2585004520552469	24027.89753228439	8.458050644712559e-10
187.056028014007	0.25856584031438434	24015.36835818406	8.466888133091202e-10
187.1935967983992	0.25864001194140573	24002.845717450113	8.475734480468692e-10
187.3311655827914	0.2587218883575122	23990.329606675634	8.484590010837371e-10
187.4687343671836	0.2588098789260952	23977.820022455475	8.493454923021484e-10
187.6063031515758	0.25890263090336596	23965.316961386263	8.502329329173675e-10
187.743871935968	0.25900071226495175	23952.820420066404	8.511213331921001e-10
187.8814407203602	0.2591056198482677	23940.33039509608	8.520107053518123e-10
188.01900950475238	0.2592188546686856	23927.846883077233	8.52901063102481e-10
188.1565782891446	0.2593408776069189	23915.36988061359	8.537924182610798e-10
188.29414707353678	0.2594693832527226	23902.89938431066	8.546847732614906e-10
188.43171585792896	0.25960161139491367	23890.435390775685	8.555781222168991e-10
188.56928464232118	0.25973478079654416	23877.9778966177	8.564724529653287e-10
188.70685342671337	0.25986563478644686	23865.5268984475	8.573677472876829e-10
188.84442221110555	0.25999044574797714	23853.08239287763	8.582639810838815e-10
188.98199099549777	0.26010546593649847	23840.644376522418	8.591611258047881e-10
189.11955977988995	0.26020820957776153	23828.212845997943	8.600591532215757e-10
189.25712856428214	0.2603036959376176	23815.787797922054	8.609580570277107e-10
189.39469734867436	0.260399707618471	23803.369228914362	8.618578552636867e-10
189.53226613306654	0.26050399515207046	23790.957135596273	8.627585840507579e-10
189.66983491745873	0.2606191488812109	23778.551514590938	8.63660278072808e-10
189.80740370185094	0.2607373014086915	23766.152362523266	8.645629406595856e-10
189.94497248624313	0.26084932065474825	23753.759676019923	8.654665480872893e-10
190.08254127063532	0.26094666077161566	23741.37345170932	8.663710581478098e-10
190.22011005502753	0.26102954767921477	23728.993686221624	8.672764402756323e-10
190.35767883941972	0.2611049598216011	23716.62037618877	8.681826921721833e-10
190.4952476238119	0.2611800493411999	23704.253518244448	8.690898331245177e-10
190.63281640820412	0.26126146163651404	23691.89310902412	8.699978970564684e-10
190.7703851925963	0.26135359362941424	23679.53914516502	8.709069222858798e-10
190.9079539769885	0.2614602188269828	23667.19162330611	8.718169486068044e-10
191.0455227613807	0.2615850137530156	23654.850540088126	8.72728016638844e-10
191.1830915457729	0.2617257344764393	23642.515892153562	8.736401503742255e-10
191.32066033016508	0.26187090072834346	23630.18767614663	8.745533344975356e-10
191.4582291145573	0.2620082307053214	23617.865888713288	8.754675220670912e-10
191.59579789894948	0.26212737783623363	23605.550526501236	8.763826482238545e-10
191.73336668334167	0.26223823036878435	23593.241586159926	8.772986937794194e-10
191.8709354677339	0.26236273162870344	23580.939064340582	8.782157087386505e-10
192.00850425212607	0.26252298274642333	23568.642957696204	8.791337950990825e-10
192.14607303651826	0.2627277902826971	23556.353262881545	8.800530547143742e-10
192.28364182091047	0.26294175212466986	23544.069976553066	8.809734601520959e-10
192.42121060530266	0.2631202885878137	23531.79309536891	8.81894861017674e-10
192.55877938969485	0.26321998389380696	23519.522615988924	8.828170189198718e-10
192.69634817408706	0.26323615001775225	23507.258535074685	8.837397431192611e-10
192.83391695847925	0.26321093106182986	23495.00084928956	8.846630150940883e-10
192.97148574287144	0.2631892742764158	23482.749555298717	8.855869526772893e-10
193.10905452726365	0.2632102693837349	23470.504649769093	8.865117582347027e-10
193.24662331165584	0.2632686899060539	23458.26612936936	8.874375673033695e-10
193.38419209604803	0.263339038251258	23446.03399076991	8.883644062021853e-10
193.52176088044024	0.26339574171914876	23433.808230642826	8.892922196769189e-10
193.65932966483243	0.2634247267620681	23421.588845661925	8.9022092548259e-10
193.7968984492246	0.26344079786560554	23409.375832502767	8.911505061815213e-10
193.93446723361683	0.2634632205842842	23397.169187842654	8.920810057413694e-10
194.07203601800902	0.26351048205967875	23384.968908360668	8.93012511625499e-10
194.2096048024012	0.2635850067927207	23372.77499073762	8.939450963689581e-10
194.34717358679342	0.26367411730088197	23360.58743165602	8.948787768265443e-10
194.4847423711856	0.2637645500492167	23348.406227800115	8.958135266571293e-10
194.6223111555778	0.2638450514596717	23336.231375855852	8.967492932891437e-10
194.75987993997	0.2639156081168108	23324.062872510905	8.976860378558325e-10
194.8974487243622	0.2639801118807685	23311.900714454696	8.986237432334144e-10
195.03501750875438	0.2640424642536496	23299.74489837837	8.995624085003254e-10
195.1725862931466	0.26410723100038314	23287.595420974783	9.005020467628421e-10
195.31015507753878	0.2641802519915885	23275.45227893856	9.014426853550407e-10
195.44772386193097	0.2642675112770978	23263.31546896603	9.023843626401879e-10
195.58529264632318	0.264374441278237	23251.184987755256	9.03327123561411e-10
195.72286143071537	0.26449884044144667	23239.060832006024	9.042709952699461e-10
195.86043021510756	0.26463293236004565	23226.942998419832	9.052159751021933e-10
195.99799899949977	0.2647688136218836	23214.831483699883	9.061620378446246e-10
196.13556778389196	0.26489783701023534	23202.726284551103	9.0710913930624e-10
196.27313656828414	0.265008247371419	23190.6273976801	9.080572119356272e-10
196.41070535267636	0.26508747792105797	23178.534819795197	9.09006168388892e-10
196.54827413706855	0.2651233636597181	23166.448547606426	9.099559077603604e-10
196.68584292146073	0.26512505645745543	23154.36857782554	9.109063825612838e-10
196.82341170585295	0.2651332375636259	23142.294907166048	9.118576791071963e-10
196.96098049024513	0.2651911311257216	23130.227532343233	9.128099909089988e-10
197.09854927463732	0.265335798134546	23118.166450074124	9.137635728731042e-10
197.23611805902954	0.2655441844828768	23106.111657077447	9.147185456224362e-10
197.37368684342172	0.26575930708733875	23094.06315007356	9.156748283752713e-10
197.5112556278139	0.26592381012075883	23082.020925784484	9.166321897494991e-10
197.64882441220612	0.2660029668527496	23069.98498093388	9.175903544054761e-10
197.7863931965983	0.26603297790979463	23057.955312247184	9.185492267502643e-10
197.9239619809905	0.2660639032603677	23045.93191645158	9.195088860921234e-10
198.0615307653827	0.26614458497800836	23033.914790276027	9.204695380345616e-10
198.1990995497749	0.26628747534009023	23021.90393045121	9.214313728152554e-10
198.3366683341671	0.26646326623609023	23009.89933370947	9.223944438227802e-10
198.4742371185593	0.26664035115738793	22997.900996784814	9.233586959549861e-10
198.6118059029515	0.2667902462500638	22985.90891641295	9.24324003028983e-10
198.74937468734367	0.26690662573532786	22973.923089331234	9.252902527734477e-10
198.8869434717359	0.26699274612857116	22961.94351227876	9.26257372030325e-10
199.02451225612808	0.2670519242464464	22949.970181996323	9.272253167889697e-10
199.16208104052026	0.2670937767096342	22938.00309522641	9.281940835874684e-10
199.29964982491248	0.267142866665139	22926.042248713245	9.291637440786559e-10
199.43721860930467	0.26722592530460165	22914.0876392028	9.30134432240709e-10
199.57478739369685	0.2673679732742434	22902.139263442747	9.311063231887416e-10
199.71235617808907	0.2675617132727655	22890.19711818246	9.320795249679488e-10
199.84992496248125	0.26777100907083784	22878.261200172965	9.330540087532486e-10
199.98749374687344	0.26795871252837994	22866.331506166935	9.340296412530653e-10
200.12506253126566	0.26809656503082935	22854.40803291871	9.350062387046933e-10
200.26263131565784	0.2682030757573718	22842.49077718432	9.359837212807942e-10
200.40020010005003	0.26831207942918567	22830.579735721556	9.36962132429927e-10
200.53776888444224	0.26845717034949884	22818.674905289914	9.379416061813996e-10
200.67533766883443	0.2686479964870505	22806.776282650626	9.389222711906527e-10
200.81290645322662	0.2688507168186682	22794.883864566542	9.39904120501402e-10
200.95047523761883	0.26902689068854446	22782.997647802156	9.408870328947742e-10
201.08804402201102	0.26914078793766755	22771.11762912362	9.418708108589167e-10
201.2256128064032	0.2691914443665318	22759.243805298775	9.428553056529797e-10
201.36318159079542	0.26920197525741596	22747.376173097146	9.438404774487636e-10
201.5007503751876	0.26919597830221564	22735.51472929	9.448263684352103e-10
201.6383191595798	0.269193421971187	22723.659470650302	9.458130705559008e-10
201.775887943972	0.26919999345551904	22711.8103939527	9.468006693166878e-10
201.9134567283642	0.2692178675756317	22699.967495973535	9.47789234851414e-10
202.05102551275638	0.26924915196265686	22688.130773490833	9.48778825759176e-10
202.1885942971486	0.2692928304758234	22676.300223284295	9.49769482619519e-10
202.32616308154078	0.269343505361414	22664.4758421353	9.50761219322912e-10
202.46373186593297	0.269395451043908	22652.65762682688	9.517540289868484e-10
202.6013006503252	0.26944304458729984	22640.84557414377	9.527478896422603e-10
202.73886943471737	0.2694815982327987	22629.039680872345	9.537427709829211e-10
202.87643821910956	0.26950692406549315	22617.23994380067	9.547386380288775e-10
203.01400700350177	0.2695148438598775	22605.446359718466	9.55735452332005e-10
203.15157578789396	0.26950746905419615	22593.65892541714	9.567331921096077e-10
203.28914457228615	0.26950550082257985	22581.8776376898	9.577319049487732e-10
203.42671335667836	0.2695330582711943	22570.102493331244	9.587317004123394e-10
203.56428214107055	0.26961341056364013	22558.33348913798	9.597327314792602e-10
203.70185092546274	0.269746911183027	22546.570621908195	9.607351128462866e-10
203.83941970985495	0.2699089548910412	22534.81388844169	9.617388539987949e-10
203.97698849424714	0.270073676964164	22523.063285539938	9.62743882627553e-10
204.11455727863932	0.2702184650128959	22511.31881000601	9.63750075923847e-10
204.25212606303154	0.2703423694242445	22499.58045864467	9.647573404867844e-10
204.38969484742373	0.2704532929912695	22487.84822826236	9.657656319417397e-10
204.5272636318159	0.2705591512987897	22476.12211566718	9.667749421940125e-10
204.66483241620813	0.2706649155093751	22464.402117668917	9.67785280884567e-10
204.80240120060031	0.2707689538089131	22452.688231079013	9.68796650382261e-10
204.9399699849925	0.27086873572943704	22440.98045271057	9.698090449037385e-10
205.07753876938472	0.2709618221970631	22429.27877937834	9.708224529187967e-10
205.2151075537769	0.2710473598809276	22417.583207898755	9.718368635473995e-10
205.3526763381691	0.27112583837655546	22405.89373508989	9.728522705394233e-10
205.4902451225613	0.27119778968932035	22394.210357771488	9.738686711935796e-10
205.6278139069535	0.27126372850687874	22382.53307276495	9.748860653746593e-10
205.76538269134568	0.2713240837726251	22370.861876893327	9.759044545761607e-10
205.9029514757379	0.2713792579407307	22359.196766981335	9.76923841411979e-10
206.04052026013008	0.27142964262180685	22347.537739855354	9.77944229290043e-10
206.17808904452227	0.2714747528323468	22335.884792343404	9.78965619481128e-10
206.31565782891448	0.2715125956532673	22324.237921275162	9.799880069837875e-10
206.45322661330667	0.27154102929330576	22312.59712348196	9.81011381687336e-10
206.59079539769886	0.27155872410670906	22300.96239579677	9.820357322196677e-10
206.72836418209107	0.2715740237635792	22289.333735054235	9.830610764278478e-10
206.86593296648326	0.27160162480254957	22277.711138090668	9.84087473619524e-10
207.00350175087544	0.27165633474030854	22266.094601744044	9.851150141701443e-10
207.14107053526766	0.27174959095288775	22254.484122854006	9.861438009500809e-10
207.27863931965985	0.27188034064410155	22242.879698261848	9.871739070111554e-10
207.41620810405203	0.27204463812953117	22231.28132481049	9.882053742863018e-10
207.55377688844425	0.27223822297401484	22219.688999344515	9.892382206891088e-10
207.69134567283643	0.2724439150689867	22208.102718710117	9.902724058972072e-10
207.82891445722862	0.2726273445653929	22196.522479755095	9.913077927811417e-10
207.96648324162084	0.2727529509595484	22184.948279328837	9.923441691211467e-10
208.10405202601302	0.2727914542875571	22173.380114282347	9.933812869495135e-10
208.2416208104052	0.2727670933052914	22161.81798146829	9.94419039547811e-10
208.37918959479742	0.2727311851951236	22150.261877741057	9.954575093033525e-10
208.5167583791896	0.2727352316691451	22138.711799956734	9.964969189591776e-10
208.6543271635818	0.2728110155305061	22127.167744973074	9.975375331628574e-10
208.791895947974	0.2729353362601531	22115.629709649467	9.985794745504841e-10
208.9294647323662	0.27307548512609053	22104.097690846884	9.996227309327864e-10
209.06703351675839	0.27319966447462096	22092.57168542788	1.0006671934573607e-09
209.2046023011506	0.2732983389872361	22081.051690256656	1.0017127521180699e-09
209.3421710855428	0.2733849872684138	22069.537702199053	1.0027593686264367e-09
209.47973986993497	0.27347414937043957	22058.029718122572	1.0038070609405877e-09
209.6173086543272	0.2735786352304078	22046.527734896357	1.0048558830570017e-09
209.75487743871938	0.27370043012197726	22035.031749391193	1.005905881362202e-09
209.89244622311156	0.27383734145455196	22023.54175847949	1.0069570834249844e-09
210.03001500750378	0.2739871414866742	22012.057759035277	1.0080095028242109e-09
210.16758379189596	0.27414314061549094	22000.57974793423	1.0090631287030492e-09
210.30515257628815	0.2742891870569964	21989.10772205361	1.0101179022483042e-09
210.44272136068037	0.2744079217853718	21977.64167827229	1.0111737254945542e-09
210.58029014507255	0.27448344889243464	21966.181613470766	1.012230476242857e-09
210.71785892946474	0.27452324931280747	21954.727524531147	1.0132880884587097e-09
210.85542771385695	0.2745535902025875	21943.279408337206	1.0143465970240704e-09
210.99299649824914	0.27460126993319645	21931.837261774384	1.015406112924127e-09
211.13056528264133	0.27468569683303035	21920.40108172977	1.0164667798558837e-09
211.26813406703354	0.27479183353127956	21908.97086509206	1.0175286561889625e-09
211.40570285142573	0.2748946144927851	21897.546608751527	1.0185917055147565e-09
211.54327163581792	0.2749692257094329	21886.12830960004	1.019655822366336e-09
211.68084042021013	0.27500828527096055	21874.715964531086	1.020720905849645e-09
211.81840920460232	0.2750328253556207	21863.30957043979	1.0217869489293407e-09
211.9559779889945	0.27506649292233804	21851.909124222937	1.022854022088731e-09
212.09354677338672	0.27513048926896344	21840.51462277895	1.0239222452091335e-09
212.2311155577789	0.27521891778856067	21829.126063007865	1.0249916880701573e-09
212.3686843421711	0.27530901213917697	21817.743441811297	1.0260623296107128e-09
212.5062531265633	0.27537775191611535	21806.366756092455	1.0271340810072493e-09
212.6438219109555	0.27541194070647385	21794.996002756154	1.028206834908622e-09
212.78139069534768	0.275432679241445	21783.63117870882	1.0292805801292382e-09
212.9189594797399	0.2754685483137203	21772.272280858557	1.0303554003382661e-09
213.05652826413208	0.27554752980592734	21760.919306115124	1.0314314472618987e-09
213.19409704852427	0.2756757562817544	21749.572251389876	1.0325088526553797e-09
213.33166583291649	0.2758317796936099	21738.231113595768	1.0335876449160094e-09
213.46923461730867	0.2759923872921198	21726.89588964733	1.034667770643896e-09
213.60680340170086	0.2761360083854212	21715.566576460664	1.0357491215197372e-09
213.74437218609307	0.27625417333011676	21704.243170953472	1.036831590970295e-09
213.88194097048526	0.2763446845861949	21692.92567004507	1.03791509387485e-09
214.01950975487745	0.27640539607954806	21681.614070656364	1.0389995610175061e-09
214.15707853926966	0.2764404893843358	21670.30836970988	1.0400849552208374e-09
214.29464732366185	0.27647079959028725	21659.008564129785	1.0411713165629363e-09
214.43221610805404	0.27651986905182985	21647.71465084186	1.0422587507611339e-09
214.56978489244625	0.27661020750439697	21636.426626773533	1.0433474085936868e-09
214.70735367683844	0.27674136627679924	21625.14448885383	1.044437399839301e-09
214.84492246123062	0.27689036976634257	21613.868234013345	1.0455287312465318e-09
214.98249124562284	0.2770332960560999	21602.597859184254	1.0466213307131126e-09
215.12006003001503	0.2771506106830614	21591.333361300294	1.0477150823600914e-09
215.2576288144072	0.27724858050928697	21580.07473729681	1.048809921663767e-09
215.39519759879943	0.27734287301831345	21568.82198411076	1.0499058522911098e-09
215.5327663831916	0.27744910644228804	21557.57509868074	1.0510029278785533e-09
215.6703351675838	0.27757431974896746	21546.334077946947	1.0521012109785443e-09
215.80790395197602	0.27770833870730766	21535.098918851138	1.0532007148426759e-09
215.9454727363682	0.2778389322681418	21523.869618336677	1.0543014098196002e-09
216.0830415207604	0.27795395353677116	21512.646173348487	1.055403235009492e-09
216.2206103051526	0.27804249686140803	21501.42858083307	1.0565061105753297e-09
216.3581790895448	0.2780946029997834	21490.21683773852	1.0576099458004936e-09
216.49574787393698	0.2781003365346012	21479.010941014494	1.0587146419587241e-09
216.6333166583292	0.2780563816223373	21467.810887612242	1.0598201158407856e-09
216.77088544272138	0.2779884749038192	21456.616674484634	1.060926390215255e-09
216.90845422711357	0.2779303210460573	21445.428298586183	1.0620335918531238e-09
217.04602301150578	0.27791525708122583	21434.245756873024	1.0631419230718363e-09
217.18359179589797	0.27795474046496904	21423.069046302913	1.0642515704477172e-09
217.32116058029015	0.2780264249091395	21411.89816383515	1.0653625983846862e-09
217.45872936468237	0.2781050690487486	21400.73310643059	1.0664749719221677e-09
217.59629814907456	0.278167871424767	21389.573871051645	1.0675885909904691e-09
217.73386693346674	0.2782172192283135	21378.420454662297	1.0687033902722684e-09
217.87143571785896	0.27827035960254337	21367.272854228144	1.069819378782978e-09
218.00900450225114	0.2783447299442081	21356.131066716403	1.0709366208214287e-09
218.14657328664333	0.27844997268519445	21344.99508909588	1.0720551957035375e-09
218.28414207103555	0.2785700875263318	21333.864918336923	1.0731751093660243e-09
218.42171085542773	0.27868380898352046	21322.740551411454	1.074296296484417e-09
218.55927963981992	0.278770281812999	21311.621985292928	1.0754186407283008e-09
218.69684842421213	0.27882203145555257	21300.509216956372	1.076542032384462e-09
218.83441720860432	0.2788476107192513	21289.402243378412	1.077666419415465e-09
218.9719859929965	0.2788565174002573	21278.30106153725	1.0787917952159467e-09
219.1095547773887	0.2788585581602322	21267.205668412695	1.0799181875671248e-09
219.2471235617809	0.2788658492124118	21256.116060986125	1.0810456571917324e-09
219.3846923461731	0.27889155251553427	21245.032236240524	1.0821742925545538e-09
219.52226113056528	0.2789488124845765	21233.95419116047	1.0833042025343735e-09
219.6598299149575	0.2790424598977205	21222.881922732107	1.084435483486375e-09
219.79739869934969	0.27915666279709017	21211.815427943147	1.0855681539673522e-09
219.93496748374187	0.27927243341764385	21200.754703782834	1.0867021648978122e-09
220.0725362681341	0.27937128057815075	21189.69974724195	1.0878374191716313e-09
220.21010505252627	0.27944479479325934	21178.65055531286	1.0889738179295647e-09
220.34767383691846	0.27949395577638814	21167.607124989474	1.090111292224789e-09
220.48524262131068	0.2795201011054464	21156.569453267275	1.0912497962037272e-09
220.62281140570286	0.2795276022518741	21145.537537143333	1.0923893110318652e-09
220.76038019009505	0.2795376091044254	21134.511373616308	1.093529893691753e-09
220.89794897448726	0.2795770395518705	21123.490959686445	1.0946716761854764e-09
221.03551775887945	0.279672636382031	21112.476292355608	1.0958148451343558e-09
221.17308654327164	0.2798309898616061	21101.46736862724	1.0969595598842634e-09
221.31065532766385	0.2800204194110955	21090.464185506284	1.0981058316163143e-09
221.44822411205604	0.28020496618794605	21079.46673999921	1.0992535484817058e-09
221.58579289644823	0.28035089020284526	21068.47502911399	1.1004025158978626e-09
221.72336168084044	0.28045473225861406	21057.489049860167	1.1015525800857051e-09
221.86093046523263	0.28053493483522596	21046.508799248848	1.1027036905218908e-09
221.9984992496248	0.2806104281177061	21035.53427429274	1.1038558739697233e-09
222.13606803401703	0.28069630127027934	21024.565472006117	1.1050092009699597e-09
222.27363681840922	0.2807917681948997	21013.60238940483	1.1061637208828179e-09
222.4112056028014	0.2808919419598799	21002.645023506262	1.1073194537836162e-09
222.54877438719362	0.2809919765151042	20991.69337132934	1.1084763984267351e-09
222.6863431715858	0.2810891423289903	20980.747429894556	1.109634545058485e-09
222.823911955978	0.2811838102670558	20969.80719622395	1.1107938881203278e-09
222.9614807403702	0.2812765978916384	20958.872667341122	1.1119544259562911e-09
223.0990495247624	0.28136823468505373	20947.94384027122	1.1131161601462073e-09
223.23661830915458	0.28146052824217016	20937.02071204094	1.1142790982760964e-09
223.3741870935468	0.28155588866807824	20926.10327967854	1.1154432543680517e-09
223.51175587793898	0.28165673253835644	20915.191540213826	1.1166086471864642e-09
223.64932466233117	0.2817652475249585	20904.28549067816	1.1177752982025845e-09
223.78689344672338	0.28188291147974615	20893.38512810445	1.1189432284767922e-09
223.92446223111557	0.2820110650773267	20882.49044952717	1.1201124583073333e-09
224.06203101550776	0.28215075738879153	20871.60145198232	1.1212830064477742e-09
224.19959979989997	0.2822944888191671	20860.718132507434	1.1224548615944255e-09
224.33716858429216	0.2824250422809925	20849.840488141595	1.1236279575549236e-09
224.47473736868434	0.282524674113862	20838.96851592537	1.1248021861822338e-09
224.61230615307656	0.28257934734459883	20828.102212900863	1.1259774211377943e-09
224.74987493746875	0.28260102486705224	20817.241576111745	1.1271536108155e-09
224.88744372186093	0.28261279851048104	20806.38660260325	1.128330796016073e-09
225.02501250625315	0.28263777074113255	20795.537289422187	1.1295090852788746e-09
225.16258129064533	0.28269050495185394	20784.69363361694	1.1306886078273528e-09
225.30015007503752	0.28276551250354265	20773.85563223741	1.131869439902684e-09
225.43771885942974	0.2828544294755682	20763.023282335027	1.133051609193795e-09
225.57528764382192	0.2829490394651699	20752.196580962758	1.1342351083512807e-09
225.7128564282141	0.2830438697542308	20741.375525175084	1.1354199137243313e-09
225.85042521260632	0.28313587279564606	20730.560112028023	1.1366059979929172e-09
225.9879939969985	0.2832220845532157	20719.75033857913	1.1377933314248019e-09
226.1255627813907	0.2833014267685069	20708.94620188748	1.138981888949359e-09
226.2631315657829	0.2833826331503934	20698.147699013705	1.1401716824284807e-09
226.4007003501751	0.2834776185536798	20687.354827019986	1.141362761629992e-09
226.5382691345673	0.2835982095523182	20676.56758297005	1.1425552037654595e-09
226.6758379189595	0.28374786888482	20665.785963929156	1.143749077489066e-09
226.8134067033517	0.2839150191921915	20655.009966964095	1.1449443936742146e-09
226.95097548774388	0.28408651203307883	20644.239589143148	1.1461411155721189e-09
227.0885442721361	0.28424974592438257	20633.474827536113	1.1473391735193563e-09
227.22611305652828	0.284399040109203	20622.715679214303	1.1485384975431623e-09
227.36368184092046	0.28453346120404555	20611.962141250577	1.149739033723895e-09
227.50125062531268	0.2846521686606942	20601.21421071929	1.1509407401748672e-09
227.63881940970487	0.28475444935327704	20590.471884696348	1.152143584219206e-09
227.77638819409705	0.2848400861338783	20579.73516025916	1.1533475415894223e-09
227.91395697848927	0.28490898251294217	20569.004034486665	1.1545525945521578e-09
228.05152576288145	0.28496118447441127	20558.278504459344	1.155758730612951e-09
228.18909454727364	0.2850032101373004	20547.558567259177	1.156965963351515e-09
228.32666333166586	0.28505056897055187	20536.84421996971	1.1581743563649611e-09
228.46423211605804	0.2851194338924298	20526.135459676036	1.1593840121360978e-09
228.60180090045023	0.2852233269611845	20515.43228346479	1.160595052481166e-09
228.73936968484244	0.28535191176227226	20504.734688424083	1.1618075310538278e-09
228.87693846923463	0.28548222589974587	20494.042671643558	1.1630214081397033e-09
229.01450725362682	0.2855911997068919	20483.35623021429	1.1642365754740591e-09
229.15207603801903	0.28566460996228515	20472.675361228878	1.1654529052824854e-09
229.28964482241122	0.2857141036286458	20462.000061781462	1.1666703449257031e-09
229.4272136068034	0.2857560316333183	20451.330328967695	1.1678889128580185e-09
229.56478239119562	0.2858063017342079	20440.666159884797	1.1691086779298149e-09
229.7023511755878	0.28586908869875	20430.00755163149	1.1703297051821208e-09
229.83991995998	0.2859359090029569	20419.354501308	1.171552013008952e-09
229.9774887443722	0.2859976505588776	20408.707006016048	1.1727755835665004e-09
230.1150575287644	0.2860470778169812	20398.06506285886	1.1740003790528057e-09
230.25262631315658	0.28608931222244244	20387.428668941182	1.1752263900209096e-09
230.3901950975488	0.2861344728708605	20376.797821369284	1.1764536451124747e-09
230.52776388194098	0.2861926678356334	20366.172517250965	1.1776822007700223e-09
230.66533266633317	0.2862688100367696	20355.55275369552	1.1789121156707982e-09
230.8029014507254	0.28635628022561876	20344.93852781376	1.1801434099359858e-09
230.94047023511757	0.2864469078640455	20334.32983671799	1.1813760701324475e-09
231.07803901950976	0.28653285072520823	20323.726677522	1.1826100594747117e-09
231.21560780390197	0.28661187712630964	20313.12904734109	1.1838453437209598e-09
231.35317658829416	0.2866864617896182	20302.536943292074	1.1850819069230732e-09
231.49074537268635	0.28675922516872676	20291.95036249325	1.1863197469822526e-09
231.62831415707856	0.28683301913313136	20281.369302064446	1.1875588727137061e-09
231.76588294147075	0.2869118288154791	20270.793759126987	1.1887993048712537e-09
231.90345172586294	0.2869999857023673	20260.223730803704	1.1900410741434666e-09
232.04102051025515	0.28710178013253	20249.65921421894	1.1912842183340293e-09
232.17858929464734	0.287218264666616	20239.100206498544	1.192528769080138e-09
232.31615807903952	0.2873449766109512	20228.546704769844	1.193774734155379e-09
232.45372686343174	0.28747691562998423	20217.99870616167	1.1950221020446405e-09
232.59129564782393	0.28760927930556457	20207.45620780433	1.196270847866142e-09
232.7288644322161	0.28773959149650247	20196.919206829647	1.1975209451746877e-09
232.86643321660833	0.2878668890770694	20186.387700370913	1.1987723717050176e-09
233.00400200100052	0.2879902346975791	20175.86168556293	1.2000251083235338e-09
233.1415707853927	0.28810894229283424	20165.341159541982	1.2012791390586893e-09
233.27913956978492	0.2882232470106592	20154.82611944585	1.202534453483482e-09
233.4167083541771	0.28833359504598544	20144.316562413816	1.2037910459494958e-09
233.5542771385693	0.2884403853531081	20133.812485586644	1.205048914119275e-09
233.6918459229615	0.2885421198088741	20123.313886106585	1.2063080513708647e-09
233.8294147073537	0.28863480027813093	20112.820761117397	1.207568439132101e-09
233.96698349174588	0.2887142579116865	20102.33310776429	1.208830049514547e-09
234.1045522761381	0.2887766012146686	20091.850923193975	1.2100928488048115e-09
234.24212106053028	0.28882027382229136	20081.374204554642	1.2113568072754936e-09
234.37968984492247	0.28884488907794936	20070.902948995972	1.2126219022064154e-09
234.51725862931468	0.2888500754252039	20060.43715366913	1.21388811599765e-09
234.65482741370687	0.288840031870432	20049.976815726764	1.215155450955573e-09
234.79239619809906	0.2888315681696317	20039.521932323052	1.216423968666669e-09
234.92996498249127	0.2888436505605518	20029.07250061367	1.2176937816742444e-09
235.06753376688346	0.288894561721958	20018.62851775582	1.2189650373577107e-09
235.20510255127564	0.2889861704432969	20008.189980908166	1.2202378501425175e-09
235.34267133566786	0.2891035377005205	19997.75688723086	1.2215122505791521e-09
235.48024012006005	0.2892309621118716	19987.329233885484	1.2227882053891273e-09
235.61780890445223	0.28935428109905753	19976.907018035097	1.2240656402878205e-09
235.75537768884445	0.289468851513002	19966.490236844227	1.2253444850925907e-09
235.89294647323663	0.2895736661467017	19956.078887478867	1.2266246855673648e-09
236.03051525762882	0.28966774458488365	19945.672967106497	1.2279061991562524e-09
236.16808404202104	0.2897532922499027	19935.27247289607	1.2291890031712515e-09
236.30565282641322	0.2898392027594041	19924.877402018035	1.230473113291526e-09
236.4432216108054	0.28993521300431796	19914.48775164434	1.2317585761380322e-09
236.58079039519762	0.2900502910918511	19904.103518948403	1.233045458108047e-09
236.7183591795898	0.2901813013975105	19893.724701105122	1.234333796632287e-09
236.855927963982	0.29031547384399836	19883.351295290853	1.2356235735434578e-09
236.9934967483742	0.2904397714997296	19872.98329868339	1.2369147292904523e-09
237.1310655327664	0.2905434045170526	19862.620708462	1.2382071822872934e-09
237.2686343171586	0.2906259428105488	19852.263521807403	1.239500872086505e-09
237.4062031015508	0.29068993984317487	19841.911735901795	1.2407957642861094e-09
237.543771885943	0.2907379953724496	19831.565347928856	1.2420918435545358e-09
237.68134067033517	0.29077579732999465	19821.224355073733	1.24338911951514e-09
237.8189094547274	0.2908140184383447	19810.888754523065	1.244687637890258e-09
