0.0037021184499833964	7.643992474632574	9303.516172107262	6.634546712924566	0.0011423027404335235
184.4422211105553	0.25064683716571606	39411.266891997526	3.1503429338702516e-10
184.57978989494748	0.25076164987400124	39405.074111850794	3.15133470534189e-10
184.71735867933967	0.25085713945781907	39398.88230482545	3.152326809717113e-10
184.85492746373188	0.2509388826855146	39392.691470768594	3.153319211066497e-10
184.99249624812407	0.25101269837391166	39386.50160952735	3.1543118924678597e-10
185.13006503251626	0.2510852897091484	39380.31272094887	3.1553048554622674e-10
185.26763381690847	0.25116752744134135	39374.124804880325	3.1562981274681494e-10
185.40520260130066	0.25127150881948207	39367.937861168924	3.157291761080662e-10
185.54277138569284	0.25140915718854445	39361.75188966191	3.158285830043272e-10
185.68034017008506	0.251580043978024	39355.56689020652	3.1592803965642466e-10
185.81790895447725	0.25176340946556597	39349.382862650054	3.160275464303147e-10
185.95547773886943	0.25193659869498164	39343.1998068398	3.161270982299379e-10
186.09304652326165	0.2520789199604618	39337.01772262306	3.162266857554926e-10
186.23061530765384	0.2521917194988664	39330.83660984716	3.1632630134677726e-10
186.36818409204602	0.2522901975609912	39324.656468359455	3.1642594204087767e-10
186.50575287643824	0.25238976920229916	39318.47729800734	3.1652560895948545e-10
186.64332166083042	0.2525015408029696	39312.29909863823	3.166253057093224e-10
186.7808904452226	0.2526214124453901	39306.12187009958	3.16725034417343e-10
186.91845922961483	0.25274193128487676	39299.94561223885	3.1682479514273126e-10
187.056028014007	0.2528556847962741	39293.770324903504	3.1692458617896955e-10
187.1935967983992	0.2529567625670238	39287.59600794106	3.170244046600513e-10
187.3311655827914	0.253041168518546	39281.42266119902	3.171242471770244e-10
187.4687343671836	0.25310503085882724	39275.250284524984	3.1722410988158286e-10
187.6063031515758	0.25314641191989357	39269.078877766486	3.173239890024295e-10
187.743871935968	0.25317898993002297	39262.90844077114	3.1742388453624136e-10
187.8814407203602	0.25322399498019493	39256.738973386586	3.175238015206325e-10
188.01900950475238	0.2533026883067107	39250.570475460474	3.1762374934254707e-10
188.1565782891446	0.25342630862624066	39244.402946840506	3.1772373874229683e-10
188.29414707353678	0.2535794392553957	39238.2363873744	3.178237752865404e-10
188.43171585792896	0.2537422811442392	39232.07079690989	3.179238590600404e-10
188.56928464232118	0.2538955584345481	39225.9061752947	3.1802398557584217e-10
188.70685342671337	0.254031825669725	39219.74252237662	3.181241492256151e-10
188.84442221110555	0.25415535609983436	39213.57983800341	3.1822434620328954e-10
188.98199099549777	0.25427092382703137	39207.41812202292	3.183245743666317e-10
189.11955977988995	0.25438249412140435	39201.257374282985	3.1842483281066034e-10
189.25712856428214	0.254489222063232	39195.097594631465	3.185251205606832e-10
189.39469734867436	0.25458849163321867	39188.93878291625	3.1862543616516025e-10
189.53226613306654	0.25467770908178344	39182.78093898525	3.187257777682256e-10
189.66983491745873	0.25475783116570044	39176.624062686395	3.1882614400071476e-10
189.80740370185094	0.2548370101674594	39170.46815386766	3.189265356045636e-10
189.94497248624313	0.2549242685437858	39164.313212377034	3.1902695534185463e-10
190.08254127063532	0.2550278761988109	39158.159238062544	3.1912740753345237e-10
190.22011005502753	0.25514484262007353	39152.00623077222	3.19227895191364e-10
190.35767883941972	0.25526350900412204	39145.85419035411	3.1932841816667465e-10
190.4952476238119	0.25537199356895823	39139.70311665632	3.1942897354486423e-10
190.63281640820412	0.2554634808834627	39133.55300952692	3.195295572250102e-10
190.7703851925963	0.25555363545369736	39127.40386881407	3.1963016935529e-10
190.9079539769885	0.2556643545946843	39121.25569436592	3.1973081519623387e-10
191.0455227613807	0.2558171871003229	39115.108486030666	3.1983150431096915e-10
191.1830915457729	0.25601238663052805	39108.96224365653	3.199322449560323e-10
191.32066033016508	0.2562169848958686	39102.81696709174	3.200330365031069e-10
191.4582291145573	0.2563951305878116	39096.67265618453	3.2013387005928867e-10
191.59579789894948	0.25651487494886177	39090.52931078316	3.2023473056865226e-10
191.73336668334167	0.25658507435619976	39084.3869307359	3.20335607159019e-10
191.8709354677339	0.25663889521845085	39078.24551589106	3.204364981916315e-10
192.00850425212607	0.2567098254872072	39072.10506609701	3.2053741005147375e-10
192.14607303651826	0.2568213401503845	39065.965581202116	3.2063835369866313e-10
192.28364182091047	0.25696361790623407	39059.8270610548	3.2073933626992873e-10
192.42121060530266	0.2571199252554698	39053.68950550347	3.2084036000439543e-10
192.55877938969485	0.25727383559377937	39047.55291439658	3.2094142301167243e-10
192.69634817408706	0.2574191339239388	39041.41728758258	3.210425222292418e-10
192.83391695847925	0.25756195379049474	39035.28262490997	3.2114365644803683e-10
192.97148574287144	0.2577091678629225	39029.148926227244	3.212448262189292e-10
193.10905452726365	0.2578653577492456	39023.01619138296	3.2134603307258377e-10
193.24662331165584	0.25801777161328077	39016.884420225666	3.214472753807245e-10
193.38419209604803	0.25814572895550064	39010.75361260394	3.215485469812807e-10
193.52176088044024	0.2582285458424649	39004.62376836637	3.216498378180213e-10
193.65932966483243	0.25826011543759725	38998.49488736156	3.2175113782926447e-10
193.7968984492246	0.2582709386357542	38992.36696943816	3.218524453740343e-10
193.93446723361683	0.25829717148192	38986.240014444855	3.2195376738276596e-10
194.07203601800902	0.2583732858381272	38980.11402223037	3.220551177937084e-10
194.2096048024012	0.25849900025764133	38973.98899264345	3.2215650853736835e-10
194.34717358679342	0.25864135847357866	38967.86492553284	3.222579422623503e-10
194.4847423711856	0.2587661362294958	38961.74182074733	3.2235941335918225e-10
194.6223111555778	0.2588471373307239	38955.619678135685	3.2246091098072034e-10
194.75987993997	0.2589030604359017	38949.4984975467	3.225624301023674e-10
194.8974487243622	0.2589682024454225	38943.37827882925	3.22663974297832e-10
195.03501750875438	0.2590766991861891	38937.259021832215	3.227655545038624e-10
195.1725862931466	0.25924224387491335	38931.1407264045	3.228671832653542e-10
195.31015507753878	0.2594393192757806	38925.023392395036	3.2296886547436464e-10
195.44772386193097	0.2596379710546684	38918.907019652775	3.2307059844845674e-10
195.58529264632318	0.25980999454469417	38912.79160802666	3.2317237343292847e-10
195.72286143071537	0.259951398685791	38906.677157365666	3.2327418200824586e-10
195.86043021510756	0.2600758748577195	38900.563667518814	3.233760200731491e-10
195.99799899949977	0.26019751727893675	38894.451138335105	3.234778873217004e-10
196.13556778389196	0.2603266066001242	38888.339569663614	3.235797858369334e-10
196.27313656828414	0.26045748873773006	38882.22896135343	3.2368171612178394e-10
196.41070535267636	0.26058034828845883	38876.11931325365	3.23783676375811e-10
196.54827413706855	0.26068544237311686	38870.0106252134	3.238856628373502e-10
196.68584292146073	0.26076687653703834	38863.90289708182	3.2398767093302116e-10
196.82341170585295	0.2608244484576356	38857.796128708076	3.240896966821153e-10
196.96098049024513	0.2608584148924669	38851.69031994136	3.2419173671382204e-10
197.09854927463732	0.2608702675990413	38845.5854706309	3.2429378845988023e-10
197.23611805902954	0.2608735444577923	38839.48158062591	3.243958527885483e-10
197.37368684342172	0.2608885821839032	38833.37864977569	3.2449793508953726e-10
197.5112556278139	0.2609357896601428	38827.27667792954	3.2460004467266115e-10
197.64882441220612	0.2610252158778972	38821.1756649368	3.2470219185287445e-10
197.7863931965983	0.26113443837287725	38815.07561064682	3.248043803849353e-10
197.9239619809905	0.2612346896958831	38808.97651490895	3.24906606936242e-10
198.0615307653827	0.26129797807292043	38802.87837757258	3.250088622627686e-10
198.1990995497749	0.261319488329094	38796.7811984871	3.2511113731032927e-10
198.3366683341671	0.26132100240931844	38790.684977501944	3.2521342924444794e-10
198.4742371185593	0.2613257661043357	38784.58971446656	3.2531574092984605e-10
198.6118059029515	0.2613545490127655	38778.49540923044	3.254180795862669e-10
198.74937468734367	0.2614105498980454	38772.40206164312	3.2552045216783816e-10
198.8869434717359	0.2614893689885088	38766.30967155414	3.2562286365548e-10
199.02451225612808	0.26158656578973655	38760.21823881307	3.2572531731758475e-10
199.16208104052026	0.26169472691367457	38754.12776326948	3.25827814268852e-10
199.29964982491248	0.2617993856682633	38748.03824477295	3.259303521646492e-10
199.43721860930467	0.2618850522556337	38741.94968317312	3.260329254582722e-10
199.57478739369685	0.2619371842511981	38735.86207831964	3.261355260656563e-10
199.71235617808907	0.2619591382932337	38729.77543006215	3.2623814779406997e-10
199.84992496248125	0.26197024325295293	38723.689738250345	3.263407897203921e-10
199.98749374687344	0.26199038844106104	38717.605002733944	3.26443455594072e-10
200.12506253126566	0.2620347728592169	38711.52122336272	3.265461521220515e-10
200.26263131565784	0.2620939197931836	38705.438399986444	3.2664888291394547e-10
200.40020010005003	0.26215026643592737	38699.3565324549	3.2675164706202144e-10
200.53776888444224	0.26218638799806127	38693.27562061789	3.2685443980258e-10
200.67533766883443	0.2621985669905407	38687.19566432524	3.2695725618372487e-10
200.81290645322662	0.2622079797832944	38681.11666342682	3.270600967870378e-10
200.95047523761883	0.2622384356563534	38675.03861777251	3.271629675693678e-10
201.08804402201102	0.2623117771683386	38668.96152721224	3.272658786651385e-10
201.2256128064032	0.26242462089087687	38662.88539159598	3.2736883801062807e-10
201.36318159079542	0.26255611145744256	38656.81021077366	3.2747184764459553e-10
201.5007503751876	0.2626850434679593	38650.7359845953	3.275749044670315e-10
201.6383191595798	0.26279401171203065	38644.66271291088	3.276780018436012e-10
201.775887943972	0.26288056503131746	38638.59039557039	3.2778113351931726e-10
201.9134567283642	0.26294593010159295	38632.5190324239	3.278842944002323e-10
202.05102551275638	0.2629914759029545	38626.448623321456	3.2798748041883625e-10
202.1885942971486	0.26302518744404285	38620.37916811317	3.2809068989813284e-10
202.32616308154078	0.2630643298209128	38614.310666649166	3.281939253383798e-10
202.46373186593297	0.2631268624435687	38608.24311877959	3.2829719299591003e-10
202.6013006503252	0.26322822387571654	38602.17652435461	3.2840050177728153e-10
202.73886943471737	0.2633608845481826	38596.11088322445	3.285038576110822e-10
202.87643821910956	0.263505038629644	38590.04619523933	3.286072610651925e-10
203.01400700350177	0.2636407681555625	38583.982460249485	3.2871070808950566e-10
203.15157578789396	0.2637526446420176	38577.91967810517	3.288141917006157e-10
203.28914457228615	0.26383850871807746	38571.85784865665	3.28917705413503e-10
203.42671335667836	0.26389864068848046	38565.79697175422	3.29021243720336e-10
203.56428214107055	0.2639336922571225	38559.737047248214	3.291248020320691e-10
203.70185092546274	0.2639543285862029	38553.67807498898	3.2922837882446626e-10
203.83941970985495	0.26398212104323227	38547.62005482689	3.293319776975673e-10
203.97698849424714	0.26403919135260834	38541.56298661238	3.2943560679288515e-10
204.11455727863932	0.26414290286960007	38535.50687019588	3.295392770682537e-10
204.25212606303154	0.26427892494561167	38529.45170542786	3.296429946694284e-10
204.38969484742373	0.2644199753054838	38523.39749215879	3.2974675866285645e-10
204.5272636318159	0.26453880190996426	38517.344230239156	3.2985056205908247e-10
204.66483241620813	0.2646230825866718	38511.29191951948	3.299543960645591e-10
204.80240120060031	0.26469397594638294	38505.24055985028	3.3005825792749143e-10
204.9399699849925	0.26477719727730475	38499.190151082155	3.301621511195803e-10
205.07753876938472	0.2648965799773365	38493.140693065674	3.3026608403050924e-10
205.2151075537769	0.2650433055010028	38487.0921856515	3.303700618601873e-10
205.3526763381691	0.2651809031827552	38481.04462869025	3.304740808112438e-10
205.4902451225613	0.26527202909828895	38474.99802203256	3.305781291818903e-10
205.6278139069535	0.2652913150217336	38468.9523655291	3.3068219117864777e-10
205.76538269134568	0.2652726873459805	38462.907659030556	3.3078626087843116e-10
205.9029514757379	0.2652683905222861	38456.86390238766	3.308903450196941e-10
206.04052026013008	0.2653302582625158	38450.82109545119	3.309944611770105e-10
206.17808904452227	0.2654764657934695	38444.77923807198	3.310986285822051e-10
206.31565782891448	0.2656672883104625	38438.73833010084	3.312028547176084e-10
206.45322661330667	0.2658572847805853	38432.698371388586	3.313071357068377e-10
206.59079539769886	0.26600446370220954	38426.659361786056	3.3141145875425425e-10
206.72836418209107	0.2661079203066008	38420.621301144114	3.315158126887056e-10
206.86593296648326	0.26619373319002293	38414.58418931364	3.3162019379938325e-10
207.00350175087544	0.26628845241791405	38408.54802614555	3.317246048835412e-10
207.14107053526766	0.26641069722077276	38402.51281149081	3.3182905253932866e-10
207.27863931965985	0.2665496941406909	38396.478545200385	3.31933540004306e-10
207.41620810405203	0.2666878619863718	38390.44522712528	3.320380661019554e-10
207.55377688844425	0.2668079658726786	38384.41285711647	3.321426259525088e-10
207.69134567283643	0.2669069858530579	38378.381435025	3.3224721469165464e-10
207.82891445722862	0.2670008150832974	38372.35096070194	3.323518317112321e-10
207.96648324162084	0.26710665674320266	38366.321433998346	3.324564803510466e-10
208.10405202601302	0.2672394135338988	38360.292854765365	3.32561166821564e-10
208.2416208104052	0.2673943849571119	38354.26522285413	3.3266589539641805e-10
208.37918959479742	0.26755695204498603	38348.23853811577	3.327706664659409e-10
208.5167583791896	0.2677124243899586	38342.212800401496	3.328754770806798e-10
208.6543271635818	0.2678503438945943	38336.18800956249	3.329803223783668e-10
208.791895947974	0.267972053645392	38330.16416544996	3.3308519848923527e-10
208.9294647323662	0.2680809374962205	38324.14126791516	3.331901028483471e-10
209.06703351675839	0.26818040047341557	38318.11931680934	3.3329503401397443e-10
209.2046023011506	0.2682743649557378	38312.09831198379	3.333999916234903e-10
209.3421710855428	0.2683672881404542	38306.078253289845	3.335049763605201e-10
209.47973986993497	0.2684636518917228	38300.05914057882	3.336099898127042e-10
209.6173086543272	0.26856767525281877	38294.0409737021	3.337150342852519e-10
209.75487743871938	0.26868193289812453	38288.02375251106	3.338201123326252e-10
209.89244622311156	0.2688083648448752	38282.00747685714	3.3392522658026624e-10
210.03001500750378	0.26894888809346373	38275.99214659177	3.3403037970680963e-10
210.16758379189596	0.26910173580855656	38269.97776156641	3.3413557361666045e-10
210.30515257628815	0.26925732891730225	38263.96432163254	3.3424080781796187e-10
210.44272136068037	0.26940509161473997	38257.951826641656	3.3434607954720335e-10
210.58029014507255	0.2695348153303785	38251.94027644529	3.3445138417746053e-10
210.71785892946474	0.26964215895254295	38245.92967089496	3.345567167801391e-10
210.85542771385695	0.2697274966076999	38239.92000984225	3.3466207320667936e-10
210.99299649824914	0.26979133575443703	38233.91129313874	3.3476745000427594e-10
211.13056528264133	0.2698360391115538	38227.90352063605	3.3487284472502263e-10
211.26813406703354	0.2698726169436057	38221.89669218581	3.3497825769757923e-10
211.40570285142573	0.2699145970721167	38215.890807639684	3.350836922003138e-10
211.54327163581792	0.26997539532096604	38209.885866849385	3.351891540282336e-10
211.68084042021013	0.27006068079315815	38203.88186966662	3.352946494237413e-10
211.81840920460232	0.2701634955393181	38197.87881594314	3.3540018221250463e-10
211.9559779889945	0.27027571961705205	38191.87670553071	3.3550575388412743e-10
212.09354677338672	0.2703893463275886	38185.875538281114	3.3561136394763593e-10
212.2311155577789	0.2704976237105733	38179.875314046156	3.357170104905629e-10
212.3686843421711	0.2705945809400154	38173.87603267764	3.3582269055340474e-10
212.5062531265633	0.27067425922096067	38167.87769402744	3.3592840028037866e-10
212.6438219109555	0.2707334916990823	38161.88029794741	3.3603413565936184e-10
212.78139069534768	0.2707788586362948	38155.88384428945	3.361398946934834e-10
212.9189594797399	0.27081906609917866	38149.88833290547	3.362456775886772e-10
213.05652826413208	0.2708627697718331	38143.893763647444	3.3635148643657225e-10
213.19409704852427	0.2709167872946131	38137.90013636731	3.3645732454618966e-10
213.33166583291649	0.2709856161270856	38131.907450917075	3.3656319576013994e-10
213.46923461730867	0.27107360527572033	38125.91570714877	3.366691043443791e-10
213.60680340170086	0.2711841535625713	38119.92490491445	3.367750547142256e-10
213.74437218609307	0.271313078825474	38113.93504406617	3.3688104973429677e-10
213.88194097048526	0.2714525695197061	38107.94612445603	3.3698709013603167e-10
214.01950975487745	0.271594792943275	38101.958145936136	3.3709317481835564e-10
214.15707853926966	0.2717327211762443	38095.97110835862	3.3719930128884026e-10
214.29464732366185	0.2718614443763485	38089.985011575634	3.3730546633032615e-10
214.43221610805404	0.2719763970248305	38083.999855439346	3.374116661805884e-10
214.56978489244625	0.27207317485356636	38078.01563980194	3.3751789664484815e-10
214.70735367683844	0.2721509587092016	38072.032364515646	3.376241539418561e-10
214.84492246123062	0.2722124471753123	38066.0500294327	3.377304354155189e-10
214.98249124562284	0.2722604866090198	38060.06863440538	3.37836739407509e-10
215.12006003001503	0.27229961223378835	38054.08817928595	3.3794306548812396e-10
215.2576288144072	0.2723442909989405	38048.10866392675	3.380494164695723e-10
215.39519759879943	0.27241260844296633	38042.13008818012	3.381557987510037e-10
215.5327663831916	0.27252255742655584	38036.15245189845	3.382622217900327e-10
215.6703351675838	0.2726787668514917	38030.17575493415	3.383686947167562e-10
215.80790395197602	0.2728590525420063	38024.19999713962	3.3847522048183473e-10
215.9454727363682	0.2730380264074481	38018.22517836731	3.3858179604655834e-10
216.0830415207604	0.2731917336963454	38012.251298469666	3.386884135701625e-10
216.2206103051526	0.27331736080567876	38006.27835729915	3.3879506571912926e-10
216.3581790895448	0.27342821360747144	38000.30635470826	3.3890174910759054e-10
216.49574787393698	0.27353800376642057	37994.33529054952	3.3900846382185553e-10
216.6333166583292	0.2736554061052318	37988.36516467547	3.3911521182945435e-10
216.77088544272138	0.273766989374806	37982.3959769387	3.392219918940461e-10
216.90845422711357	0.27385325944492067	37976.42772719178	3.3932879870944515e-10
217.04602301150578	0.2738950478112114	37970.460415287314	3.3943562353883825e-10
217.18359179589797	0.27389256381084237	37964.49404107794	3.3954245890326873e-10
217.32116058029015	0.27387595536728443	37958.52860441629	3.396493049340441e-10
217.45872936468237	0.2738779344545583	37952.56410515507	3.397561688959571e-10
217.59629814907456	0.2739281039171215	37946.60054314702	3.398630635300295e-10
217.73386693346674	0.27402396914233634	37940.63791824489	3.399699992519139e-10
217.87143571785896	0.2741440997401375	37934.67623030143	3.4007698031888843e-10
218.00900450225114	0.27426682194153074	37928.71547916945	3.4018400564718214e-10
218.14657328664333	0.2743763354341659	37922.755664701726	3.4029107085813043e-10
218.28414207103555	0.2744761615410943	37916.796786751096	3.4039817296314164e-10
218.42171085542773	0.2745737888688553	37910.838845170394	3.4050531103049653e-10
218.55927963981992	0.2746765843378757	37904.88183981251	3.406124858668474e-10
218.69684842421213	0.27478794586957317	37898.925770530324	3.4071969890545403e-10
218.83441720860432	0.2749065173232956	37892.97063717679	3.4082695108128735e-10
218.9719859929965	0.27503066225458583	37887.01643960482	3.4093424284041316e-10
219.1095547773887	0.2751579638614889	37881.0631776674	3.410415740399392e-10
219.2471235617809	0.27528017019409756	37875.1108512175	3.4114894276552074e-10
219.3846923461731	0.2753863871966551	37869.15946010814	3.4125634501138384e-10
219.52226113056528	0.275465722806008	37863.20900419234	3.4136377497702626e-10
219.6598299149575	0.2755127912920027	37857.259483323134	3.41471226509657e-10
219.79739869934969	0.27553589237986786	37851.31089735359	3.4157869611757105e-10
219.93496748374187	0.275545415966145	37845.36324613682	3.416861830508243e-10
220.0725362681341	0.2755517229888665	37839.41652952593	3.417936889164673e-10
220.21010505252627	0.275564586467414	37833.47074737409	3.419012172271482e-10
220.34767383691846	0.2755932318858002	37827.525899534485	3.420087730197397e-10
220.48524262131068	0.27564686385900855	37821.58198586031	3.4211636263749544e-10
220.62281140570286	0.2757323299861151	37815.639006204794	3.4222399302757614e-10
220.76038019009505	0.2758434428021415	37809.696960421206	3.423316688059674e-10
220.89794897448726	0.27596953371327154	37803.7558483628	3.424393916072254e-10
221.03551775887945	0.2760999757187999	37797.81566988287	3.4254716051890967e-10
221.17308654327164	0.2762292460290107	37791.876424834736	3.426549735569235e-10
221.31065532766385	0.27636151505696815	37785.93811307172	3.4276282992388543e-10
221.44822411205604	0.2765020368100497	37780.0007344472	3.4287073007382703e-10
221.58579289644823	0.27665496485022595	37774.064288814545	3.4297867529244746e-10
221.72336168084044	0.2768094349104303	37768.128776027166	3.430866643283574e-10
221.86093046523263	0.276943720536053	37762.194195938486	3.43194691414213e-10
221.9984992496248	0.27703585339403347	37756.26054840192	3.433027468622196e-10
222.13606803401703	0.2770726973873354	37750.32783327092	3.434108195148347e-10
222.27363681840922	0.27707762079382253	37744.39605039898	3.435189048212275e-10
222.4112056028014	0.2770834215540694	37738.46519963961	3.436270059591832e-10
222.54877438719362	0.2771224471457996	37732.53528084639	3.437351326764207e-10
222.6863431715858	0.2772037260342403	37726.60629387287	3.4384329531771896e-10
222.823911955978	0.2773021276647058	37720.678238572655	3.439514973258687e-10
222.9614807403702	0.2773898034688755	37714.75111479934	3.4405973562725556e-10
223.0990495247624	0.27744232400456054	37708.82492240657	3.441680022948964e-10
223.23661830915458	0.2774681958870016	37702.89966124796	3.442762923580336e-10
223.3741870935468	0.2774943322616211	37696.97533117721	3.4438460737449484e-10
223.51175587793898	0.2775478430696267	37691.051932048016	3.4449295456626484e-10
223.64932466233117	0.27764705362446335	37685.12946371414	3.4460134411526537e-10
223.78689344672338	0.2777830484945441	37679.20792602933	3.447097828234104e-10
223.92446223111557	0.2779416478007657	37673.2873188474	3.4481827344451046e-10
224.06203101550776	0.2781087316837513	37667.3676420221	3.4492681527847386e-10
224.19959979989997	0.27827193982599674	37661.44889540729	3.4503540505435185e-10
224.33716858429216	0.2784209120273025	37655.53107885677	3.4514403773721964e-10
224.47473736868434	0.27854539647012627	37649.614192224406	3.452527068078174e-10
224.61230615307656	0.2786377622163422	37643.69823536408	3.4536140503613987e-10
224.74987493746875	0.2787087619982298	37637.78320812967	3.454701285306288e-10
224.88744372186093	0.2787770174606411	37631.869110375126	3.455788779572902e-10
225.02501250625315	0.2788611451737363	37625.955941954395	3.4568765789724623e-10
225.16258129064533	0.2789703152744953	37620.04370272147	3.4579647425927966e-10
225.30015007503752	0.2790915151441053	37614.132392530366	3.4590532931575866e-10
225.43771885942974	0.27920855135553724	37608.2220112351	3.4601422153669443e-10
225.57528764382192	0.2793063430743561	37602.31255868969	3.461231463728182e-10
225.7128564282141	0.279390502574127	37596.40403474824	3.462321011265797e-10
225.85042521260632	0.27948493297892846	37590.49643926481	3.463410886153709e-10
225.9879939969985	0.27961416725933774	37584.589772093546	3.464501165222327e-10
226.1255627813907	0.27979366512473186	37578.68403308861	3.465591947417623e-10
226.2631315657829	0.27999167682863896	37572.779222104175	3.4666832494122813e-10
226.4007003501751	0.28016114680836457	37566.875338994396	3.467774984944625e-10
226.5382691345673	0.2802553567043611	37560.97238361346	3.4688669805026417e-10
226.6758379189595	0.2802596872520749	37555.07035581554	3.4699590558591136e-10
226.8134067033517	0.2802172407337205	37549.16925545488	3.471051147827101e-10
226.95097548774388	0.2801771490003955	37543.26908238577	3.4721433070677454e-10
227.0885442721361	0.28018525348920714	37537.36983646251	3.4732356756647184e-10
227.22611305652828	0.2802457616475937	37531.47151753945	3.4743283850362577e-10
227.36368184092046	0.2803343214785672	37525.574125470936	3.47542149585618e-10
227.50125062531268	0.2804260225076536	37519.67766011135	3.476515006756155e-10
227.63881940970487	0.280501760207266	37513.782121315075	3.477608875591757e-10
227.77638819409705	0.28056502908209535	37507.88750893652	3.478703073690031e-10
227.91395697848927	0.28062482138555384	37501.99382283011	3.479797595730409e-10
228.05152576288145	0.28069011375749386	37496.10106285032	3.480892456418264e-10
228.18909454727364	0.28076917356150616	37490.209228851614	3.4819876861359757e-10
228.32666333166586	0.28086928280611745	37484.31832068852	3.4830833265889537e-10
228.46423211605804	0.28099765079295846	37478.42833821557	3.484179428983493e-10
228.60180090045023	0.28115866934598294	37472.53928128734	3.485276046541683e-10
228.73936968484244	0.2813313722113286	37466.6511497584	3.4863731799322814e-10
228.87693846923463	0.28148137355787506	37460.76394348335	3.487470756307494e-10
229.01450725362682	0.2815741811108641	37454.87766231676	3.4885686397393024e-10
229.15207603801903	0.2815933943987446	37448.99230611326	3.4896666785734464e-10
229.28964482241122	0.28157551988210144	37443.107874727466	3.4907648202468604e-10
229.4272136068034	0.2815666840665779	37437.224368014104	3.491863118122303e-10
229.56478239119562	0.28161162328497397	37431.34178582789	3.492961713989896e-10
229.7023511755878	0.2817182687944808	37425.46012802359	3.4940607467246794e-10
229.83991995998	0.28185484421133616	37419.579394455955	3.495160267422731e-10
229.9774887443722	0.28198760141709733	37413.69958497979	3.4962602477136494e-10
230.1150575287644	0.2820872991783351	37407.82069944986	3.497360600866518e-10
230.25262631315658	0.2821543740735086	37401.94273772099	3.498461253446049e-10
230.3901950975488	0.2822012655452625	37396.065699647996	3.49956216897015e-10
230.52776388194098	0.28224043261081444	37390.18958508575	3.500663342714551e-10
230.66533266633317	0.28228139662834245	37384.31439388916	3.5017647909837433e-10
230.8029014507254	0.2823271579590567	37378.44012591313	3.502866534222193e-10
230.94047023511757	0.28237983976974484	37372.56678101261	3.5039685945566477e-10
231.07803901950976	0.28244146907088485	37366.69435904254	3.505070995348175e-10
231.21560780390197	0.2825124296483097	37360.822859857944	3.50617375749329e-10
231.35317658829416	0.28259172686880246	37354.95228331381	3.507276896813805e-10
231.49074537268635	0.2826783234171348	37349.08262926516	3.508380424676684e-10
231.62831415707856	0.2827711470834536	37343.21389756708	3.5094843485476556e-10
231.76588294147075	0.2828689547759927	37337.34608807461	3.510588672178058e-10
231.90345172586294	0.2829704511771407	37331.47920064288	3.5116933960227305e-10
232.04102051025515	0.2830743741579924	37325.613235127	3.512798517780611e-10
232.17858929464734	0.28318206861928796	37319.74819138211	3.5139040383541796e-10
232.31615807903952	0.28329932029469024	37313.88406926337	3.5150099708555855e-10
232.45372686343174	0.2834323478222415	37308.02086862599	3.5161163397597174e-10
232.59129564782393	0.283586241904539	37302.15858932518	3.517223176833112e-10
232.7288644322161	0.2837528357426791	37296.297231216195	3.5183304918569947e-10
232.86643321660833	0.28391533983070893	37290.43679415426	3.519438257526358e-10
233.00400200100052	0.28405681792797166	37284.577277994686	3.5205464145658863e-10
233.1415707853927	0.28416613905788396	37278.718682592735	3.521654888649547e-10
233.27913956978492	0.2842534544363285	37272.861007803716	3.5227636375818093e-10
233.4167083541771	0.28433379096488287	37267.004253482984	3.5238726570095e-10
233.5542771385693	0.28442195380324936	37261.148419485915	3.5249819745847016e-10
233.6918459229615	0.28452384345738335	37255.29350566789	3.5260916265544427e-10
233.8294147073537	0.2846336256771076	37249.439511884346	3.5272016316690966e-10
233.96698349174588	0.2847446649010422	37243.58643799071	3.5283119919771626e-10
234.1045522761381	0.2848509245235499	37237.73428384245	3.5294226964834133e-10
234.24212106053028	0.28495141072893976	37231.88304929505	3.530533733675098e-10
234.37968984492247	0.28504765572466967	37226.032734204004	3.5316450969373186e-10
234.51725862931468	0.28514121185123636	37220.18333842484	3.532756783893768e-10
234.65482741370687	0.28523454403047377	37214.334861813106	3.533868797733346e-10
234.79239619809906	0.2853326351092976	37208.48730422438	3.534981151735184e-10
234.92996498249127	0.2854408985085115	37202.64066551428	3.536093868732105e-10
235.06753376688346	0.2855645763111986	37196.794945538415	3.537206979368043e-10
235.20510255127564	0.28570479637117785	37190.95014415243	3.5383205122714564e-10
235.34267133566786	0.28585847357379923	37185.10626121201	3.5394344854421556e-10
235.48024012006005	0.28602233171537006	37179.26329657285	3.540548907368546e-10
235.61780890445223	0.2861923304741184	37173.42125009064	3.5416637767977284e-10
235.75537768884445	0.2863597024996871	37167.580121621126	3.5427790742470467e-10
235.89294647323663	0.28651387495509456	37161.739911020064	3.5438947608905885e-10
236.03051525762882	0.2866443040712442	37155.90061814321	3.545010781434538e-10
236.16808404202104	0.2867457757786004	37150.06224284636	3.546127077609409e-10
236.30565282641322	0.2868242649242237	37144.22478498533	3.547243611947066e-10
236.4432216108054	0.28688715709664425	37138.38824441594	3.5483603677472133e-10
236.58079039519762	0.28694184530758354	37132.55262099406	3.549477346150966e-10
236.7183591795898	0.28699583943949886	37126.71791457558	3.550594563882106e-10
236.855927963982	0.2870567424028173	37120.88412501644	3.551712051262798e-10
236.9934967483742	0.2871321596846476	37115.051252172554	3.552829850301023e-10
