0.009484339068679383	3.218132527128058	5379.916646433707	8.140620932740848	0.005026520039603033
184.71735867933967	0.2638001430843769	17875.19945209494	1.5263846198085058e-09
184.85492746373188	0.2638366034242802	17862.843281918183	1.5284991144919431e-09
184.99249624812407	0.2638535017800247	17850.495653001726	1.5306161181961163e-09
185.13006503251626	0.26385220499966155	17838.15655944123	1.5327356147021745e-09
185.26763381690847	0.2638501634515727	17825.82599533647	1.5348577141635356e-09
185.40520260130066	0.26386956082549806	17813.50395479131	1.5369826543656968e-09
185.54277138569284	0.26393237716844786	17801.190431913717	1.5391107673918042e-09
185.68034017008506	0.2640460959614932	17788.885420815728	1.5412423547298085e-09
185.81790895447725	0.2641943394567376	17776.588915613465	1.5433775280621537e-09
185.95547773886943	0.264358505604937	17764.300910427064	1.545516241650051e-09
186.09304652326165	0.26452064733418645	17752.021399380712	1.5476583367308793e-09
186.23061530765384	0.2646701698457309	17739.75037660267	1.5498036217379273e-09
186.36818409204602	0.26480110030105003	17727.487836225224	1.5519519130478256e-09
186.50575287643824	0.26490753777878057	17715.233772384712	1.5541030334026909e-09
186.64332166083042	0.2649860745404927	17702.98817922154	1.5562568277350615e-09
186.7808904452226	0.26504210185897203	17690.751050880142	1.5584132193680763e-09
186.91845922961483	0.2650829511533375	17678.522381509032	1.5605722036735012e-09
187.056028014007	0.26511596282212047	17666.302165260768	1.562733829798329e-09
187.1935967983992	0.26514881179376515	17654.09039629196	1.5648981894079e-09
187.3311655827914	0.26518959933092073	17641.887068763273	1.5670654090044779e-09
187.4687343671836	0.2652464543756355	17629.692176839402	1.56923564142131e-09
187.6063031515758	0.26532662609658075	17617.5057146891	1.5714090530562669e-09
187.743871935968	0.26543026047282153	17605.327676485154	1.5735857701435978e-09
187.8814407203602	0.26555406837398093	17593.15805640436	1.5757658646111965e-09
188.01900950475238	0.2656947383408669	17580.996848627554	1.5779493677313771e-09
188.1565782891446	0.26584898942877283	17568.84404733957	1.5801362806604926e-09
188.29414707353678	0.2660136218478165	17556.699646729277	1.5823265826567339e-09
188.43171585792896	0.2661854491506349	17544.563640989538	1.5845202367291418e-09
188.56928464232118	0.26636112887550817	17532.43602431725	1.5867171926488234e-09
188.70685342671337	0.26653379076688216	17520.316790913294	1.5889173651348043e-09
188.84442221110555	0.2666930700825059	17508.205934982558	1.5911206178461388e-09
188.98199099549777	0.2668284527273868	17496.10345073392	1.5933267753561421e-09
189.11955977988995	0.2669324360084379	17484.00933238026	1.5955356546325062e-09
189.25712856428214	0.26701542628360725	17471.923574138462	1.5977471950688553e-09
189.39469734867436	0.26709442397758826	17459.846170229433	1.59996147432893e-09
189.53226613306654	0.26718638665154054	17447.77711487809	1.6021786727064975e-09
189.66983491745873	0.26730073299456053	17435.716402313345	1.6043989928833062e-09
189.80740370185094	0.26743160326997434	17423.664026768103	1.6066225445521556e-09
189.94497248624313	0.2675712900800767	17411.61998247926	1.6088493549793873e-09
190.08254127063532	0.2677117250456709	17399.584263687662	1.6110793875228182e-09
190.22011005502753	0.2678394384348825	17387.55686463814	1.6133125190942345e-09
190.35767883941972	0.2679368025438491	17375.537779579474	1.6155485323007658e-09
190.4952476238119	0.2679860827112294	17363.527002764396	1.6177871387061978e-09
190.63281640820412	0.2679772746591646	17351.524528449605	1.620028052536762e-09
190.7703851925963	0.2679346746427073	17339.530350895788	1.6222712375211233e-09
190.9079539769885	0.26789208911558926	17327.54446436765	1.6245169117323366e-09
191.0455227613807	0.2678830530413023	17315.566863133896	1.6267654809365739e-09
191.1830915457729	0.26792450236090287	17303.597541467218	1.6290173707728292e-09
191.32066033016508	0.2680074773397996	17291.636493644255	1.6312728339459728e-09
191.4582291145573	0.26812077100237475	17279.683713945582	1.633531978234072e-09
191.59579789894948	0.2682529319288466	17267.739196655733	1.6357948017728706e-09
191.73336668334167	0.2683899527874348	17255.802936063163	1.6380612024306967e-09
191.8709354677339	0.26851630353845607	17243.874926460252	1.6403309923204818e-09
192.00850425212607	0.26861643522265366	17231.955162143313	1.6426039195698644e-09
192.14607303651826	0.2686816083051143	17220.043637412593	1.6448797343800397e-09
192.28364182091047	0.26872572675315903	17208.140346572283	1.6471583540014583e-09
192.42121060530266	0.26876739524887205	17196.24528393055	1.6494398541908982e-09
192.55877938969485	0.26882479421358	17184.358443799523	1.6517244254934843e-09
192.69634817408706	0.2689019872386526	17172.479820495246	1.654012240318279e-09
192.83391695847925	0.2689859669233148	17160.60940833769	1.6563033322550944e-09
192.97148574287144	0.2690627040784634	17148.747201650734	1.6585976242111804e-09
193.10905452726365	0.2691210699971408	17136.89319476217	1.6608949781282999e-09
193.24662331165584	0.26917188010025594	17125.047382003715	1.6631953723300986e-09
193.38419209604803	0.26923598749079375	17113.209757711033	1.6654989457122007e-09
193.52176088044024	0.26933426261939775	17101.380316223735	1.667805956757704e-09
193.65932966483243	0.2694741722149575	17089.559051885353	1.6701166538269583e-09
193.7968984492246	0.2696295219934245	17077.7459590433	1.6724310286042233e-09
193.93446723361683	0.2697689177287111	17065.94103204885	1.6747488436009875e-09
194.07203601800902	0.26986247264529956	17054.144265257153	1.6770697022930365e-09
194.2096048024012	0.26991140638342637	17042.355653027244	1.6793933207820954e-09
194.34717358679342	0.2699461846199309	17030.57518972212	1.6817197158057634e-09
194.4847423711856	0.26999840796273705	17018.8028697087	1.6840491357105857e-09
194.6223111555778	0.27009282231679094	17007.038687357835	1.6863819500003492e-09
194.75987993997	0.2702158404384781	16995.282637044238	1.688718332653996e-09
194.8974487243622	0.27034055663731604	16983.534713146495	1.6910582132263349e-09
195.03501750875438	0.2704401980792014	16971.794910047032	1.6934013408354166e-09
195.1725862931466	0.27050490571220687	16960.063222132143	1.6957474570042433e-09
195.31015507753878	0.2705572623813476	16948.33964379205	1.698096540163307e-09
195.44772386193097	0.2706235220926872	16936.624169420862	1.7004487719808028e-09
195.58529264632318	0.27072770689572623	16924.91679341661	1.7028044683457199e-09
195.72286143071537	0.27086295084170836	16913.217510181184	1.7051638130912618e-09
195.86043021510756	0.2709998314427075	16901.52631412031	1.7075267227132356e-09
195.99799899949977	0.2711084123311002	16889.843199643532	1.7098929115650657e-09
196.13556778389196	0.27116837825297463	16878.16816116425	1.7122620163860023e-09
196.27313656828414	0.27119961512535357	16866.50119309973	1.7146339189145775e-09
196.41070535267636	0.2712325073099717	16854.842289871158	1.7170087615518615e-09
196.54827413706855	0.27129705105605495	16843.191445903594	1.719386877204846e-09
196.68584292146073	0.27140264962120064	16831.54865562599	1.7217685847235032e-09
196.82341170585295	0.2715282475577893	16819.913913471097	1.7241539622965803e-09
196.96098049024513	0.2716503328717527	16808.287213875494	1.7265428911273665e-09
197.09854927463732	0.2717481910298703	16796.66855127959	1.7289351275661352e-09
197.23611805902954	0.27182839378118623	16785.057920127623	1.731330542325717e-09
197.37368684342172	0.27191291325918515	16773.455314867726	1.7337292077117566e-09
197.5112556278139	0.2720238904590814	16761.860729951874	1.736131346717715e-09
197.64882441220612	0.2721724406042338	16750.2741598359	1.7385372101967969e-09
197.7863931965983	0.2723351203643575	16738.69559897945	1.7409468065392855e-09
197.9239619809905	0.27248173360129796	16727.125041845953	1.7433599131477151e-09
198.0615307653827	0.27258296531344584	16715.562482902627	1.7457761431116937e-09
198.1990995497749	0.27263582820478033	16704.00791662051	1.7481951886736516e-09
198.3366683341671	0.2726675482619492	16692.461337474506	1.7506170312139935e-09
198.4742371185593	0.27270701434292155	16680.922739943355	1.7530418787880601e-09
198.6118059029515	0.27278002551128444	16669.39211850967	1.7554700838228635e-09
198.74937468734367	0.2728904559293452	16657.869467659883	1.7579019378796777e-09
198.8869434717359	0.27303269830162535	16646.354781884205	1.760337614886873e-09
199.02451225612808	0.27320109437853934	16634.84805567667	1.762777201359267e-09
199.16208104052026	0.273386236353126	16623.3492835351	1.7652206902914831e-09
199.29964982491248	0.27356982044994993	16611.8584599611	1.7676679370568338e-09
199.43721860930467	0.273732252502999	16600.375579460044	1.7701186853461597e-09
199.57478739369685	0.2738550230826912	16588.900636541097	1.7725726046342258e-09
199.71235617808907	0.27394011707350585	16577.4336257172	1.7750294673845436e-09
199.84992496248125	0.2740078074658693	16565.974541505126	1.7774892630546275e-09
199.98749374687344	0.2740790089498921	16554.52337842546	1.779952146357192e-09
200.12506253126566	0.2741706496783357	16543.080131002607	1.7824183634390727e-09
200.26263131565784	0.2742786846309665	16531.644793764735	1.7848880659370246e-09
200.40020010005003	0.2743921959971609	16520.217361243802	1.7873612825190959e-09
200.53776888444224	0.2745003266409609	16508.797827975515	1.7898379514763394e-09
200.67533766883443	0.2745984302261024	16497.386188499364	1.7923179924758209e-09
200.81290645322662	0.2746931398636112	16485.982437358605	1.7948013989648654e-09
200.95047523761883	0.2747922816402889	16474.58656910029	1.7972882281567307e-09
201.08804402201102	0.27490244918878703	16463.19857827525	1.7997785748122605e-09
201.2256128064032	0.27501442817211535	16451.818459438065	1.8022724383767566e-09
201.36318159079542	0.2751080553905888	16440.446207147063	1.8047696625672292e-09
201.5007503751876	0.27516294829536003	16429.08181596429	1.8072699742832427e-09
201.6383191595798	0.27516622326449947	16417.72528045555	1.8097730724342162e-09
201.775887943972	0.2751345055566745	16406.37659519041	1.812278865540973e-09
201.9134567283642	0.2750916779128229	16395.03575474224	1.8147874735674066e-09
202.05102551275638	0.27506143054468674	16383.702753688176	1.8172991713786199e-09
202.1885942971486	0.2750585025750935	16372.377586609133	1.819814278510424e-09
202.32616308154078	0.2750850777264467	16361.060248089776	1.822333049286673e-09
202.46373186593297	0.2751424003561132	16349.750732718512	1.824855682740659e-09
202.6013006503252	0.275230595585921	16338.449035087486	1.827382328389528e-09
202.73886943471737	0.2753395908709071	16327.155149792574	1.829913018751418e-09
202.87643821910956	0.27545386310417114	16315.869071433366	1.8324476568120818e-09
203.01400700350177	0.27555784223839125	16304.590794613156	1.834986049424414e-09
203.15157578789396	0.2756415464391789	16293.320313938968	1.8375279765577758e-09
203.28914457228615	0.2757115103993644	16282.057624021563	1.8400733290340859e-09
203.42671335667836	0.27577730556107993	16270.802719475425	1.842622103491263e-09
203.56428214107055	0.2758482650521331	16259.555594918787	1.8451743727752184e-09
203.70185092546274	0.27592729670155863	16248.316244973601	1.8477302149736491e-09
203.83941970985495	0.2760103101939469	16237.08466426553	1.8502896564248497e-09
203.97698849424714	0.27609286206841827	16225.860847423957	1.8528526824828434e-09
204.11455727863932	0.2761722053886289	16214.64478908196	1.855419261770936e-09
204.25212606303154	0.27625689323589403	16203.436483876345	1.8579894407304856e-09
204.38969484742373	0.2763600963980667	16192.235926447644	1.8605633601417801e-09
204.5272636318159	0.2764949605911917	16181.043111440107	1.863141230260054e-09
204.66483241620813	0.2766662073372215	16169.858033501698	1.86572324521844e-09
204.80240120060031	0.2768596665887386	16158.680687284073	1.8683094359353566e-09
204.9399699849925	0.27705859718798526	16147.511067442541	1.8708996923992062e-09
205.07753876938472	0.27724667748426385	16136.349168636094	1.873493804134573e-09
205.2151075537769	0.27741486452995645	16125.194985527403	1.8760915451032462e-09
205.3526763381691	0.27756027953034723	16114.04851278282	1.8786927272837773e-09
205.4902451225613	0.2776802383557404	16102.90974507238	1.881297192133992e-09
205.6278139069535	0.27777409066874015	16091.778677069815	1.8839048190623362e-09
205.76538269134568	0.2778512559362079	16080.655303452535	1.8865155963463247e-09
205.9029514757379	0.2779242645188092	16069.539618901654	1.889129617413218e-09
206.04052026013008	0.2780056185950797	16058.431618101991	1.891747052925954e-09
206.17808904452227	0.27810546733650965	16047.331295742033	1.8943681115493887e-09
206.31565782891448	0.27822991222255045	16036.238646513957	1.896992997369521e-09
206.45322661330667	0.2783846551209285	16025.153665113628	1.8996219079756063e-09
206.59079539769886	0.2785731926737275	16014.076346240565	1.902255018365057e-09
206.72836418209107	0.2787727554858308	16003.006684597922	1.904892274162818e-09
206.86593296648326	0.2789433241639129	15991.944674892473	1.9075333125224314e-09
207.00350175087544	0.2790445781178746	15980.890311834584	1.910177541364341e-09
207.14107053526766	0.2790546893491982	15969.843590138236	1.91282434982505e-09
207.27863931965985	0.2790203657684273	15958.804504521153	1.915473669259226e-09
207.41620810405203	0.27900418910445024	15947.77304970478	1.9181259586857768e-09
207.55377688844425	0.2790675152919691	15936.749220414304	1.9207820560701788e-09
207.69134567283643	0.27922138470364966	15925.733011378577	1.92344266884703e-09
207.82891445722862	0.2794098924089068	15914.724417330022	1.9261078622553188e-09
207.96648324162084	0.27957249648246535	15903.723433004601	1.9287771913054144e-09
208.10405202601302	0.27965615157580587	15892.730053141851	1.9314498971290554e-09
208.2416208104052	0.2796716933449235	15881.744272484953	1.934125512419869e-09
208.37918959479742	0.27966227879230526	15870.766085780791	1.9368040483398074e-09
208.5167583791896	0.27967129734216417	15859.795487779938	1.93948586967061e-09
208.6543271635818	0.2797280520603936	15848.832473236644	1.9421714860534286e-09
208.791895947974	0.27982256824247415	15837.877036908762	1.9448611912937795e-09
208.9294647323662	0.27993807891688666	15826.929173557752	1.94755506479522e-09
209.06703351675839	0.2800580522668413	15815.98887794867	1.9502530302905443e-09
209.2046023011506	0.28017170251671303	15805.056144850168	1.952954944416886e-09
209.3421710855428	0.28027418392132386	15794.130969034524	1.9556606634470232e-09
209.47973986993497	0.28036092470149016	15783.213345277605	1.9583700455509584e-09
209.6173086543272	0.2804285305379642	15772.303268358894	1.9610829599150055e-09
209.75487743871938	0.28048097402416156	15761.40073306149	1.9637993446775663e-09
209.89244622311156	0.28052507107156227	15750.5057341721	1.96651921211422e-09
210.03001500750378	0.28056764139665347	15739.618266481053	1.9692426289954504e-09
210.16758379189596	0.2806151202749825	15728.738324782285	1.9719696990021795e-09
210.30515257628815	0.28067312770580344	15717.865903873344	1.9747005462658325e-09
210.44272136068037	0.280747179670532	15707.00099855537	1.977435309204859e-09
210.58029014507255	0.28084198243125924	15696.143603633123	1.9801741301081015e-09
210.71785892946474	0.2809493050255471	15685.293713914927	1.9829170462677287e-09
210.85542771385695	0.28105051981047785	15674.451324212669	1.985663931053104e-09
210.99299649824914	0.28112670515767213	15663.616429341799	1.9884145349232788e-09
211.13056528264133	0.28116571811752944	15652.789024121337	1.991168574608876e-09
211.26813406703354	0.28118701181227435	15641.969103373907	1.9939260064613914e-09
211.40570285142573	0.2812192379174597	15631.15666192575	1.9966870398534845e-09
211.54327163581792	0.2812907315419717	15620.35169460674	1.999452067548962e-09
211.68084042021013	0.2814079149785836	15609.554196250316	2.0022214331369358e-09
211.81840920460232	0.2815414929201594	15598.764161693463	2.0049951437402058e-09
211.9559779889945	0.281658883179893	15587.981585776677	2.0077729318290907e-09
212.09354677338672	0.2817304489985262	15577.206463343975	2.0105543530276022e-09
212.2311155577789	0.2817591889300521	15566.43878924295	2.013339108263653e-09
212.3686843421711	0.28176841856371265	15555.678558324787	2.0161271763526327e-09
212.5062531265633	0.2817817601425161	15544.925765444272	2.0189187425486238e-09
212.6438219109555	0.2818191992648789	15534.180405459763	2.0217141130520545e-09
212.78139069534768	0.28188802541483077	15523.442473233197	2.0245135755473524e-09
212.9189594797399	0.28199275910776156	15512.71196363006	2.0273173809007624e-09
213.05652826413208	0.28213763598449093	15501.988871519403	2.030125750684028e-09
213.19409704852427	0.2823164989479085	15491.27319177381	2.0329387966034114e-09
213.33166583291649	0.28251007204508133	15480.564919269382	2.0357564380728254e-09
213.46923461730867	0.28269823993383963	15469.864048885735	2.0385784463696376e-09
213.60680340170086	0.2828625503620671	15459.170575505994	2.0414044984032356e-09
213.74437218609307	0.2829978199328751	15448.484494016802	2.0442343151002923e-09
213.88194097048526	0.28310521768994673	15437.805799308364	2.047067703723019e-09
214.01950975487745	0.2831859567487865	15427.134486274394	2.049904534971678e-09
214.15707853926966	0.28324348804651783	15416.470549812153	2.052744744978458e-09
214.29464732366185	0.28328715216450356	15405.813984822451	2.0555883680883843e-09
214.43221610805404	0.28332724712915064	15395.164786209618	2.058435518772728e-09
214.56978489244625	0.2833739361036657	15384.52294888153	2.061286369143986e-09
214.70735367683844	0.2834343838131109	15373.88846774961	2.0641411079737e-09
214.84492246123062	0.28351281289637464	15363.261337728782	2.0669999111366973e-09
214.98249124562284	0.28361332240081105	15352.641553737509	2.0698629441537685e-09
215.12006003001503	0.28373880771690185	15342.029110697764	2.0727303547012875e-09
215.2576288144072	0.28388508588334943	15331.424003535025	2.075602216402599e-09
215.39519759879943	0.2840453949664361	15320.826227178268	2.0784785264070557e-09
215.5327663831916	0.28421295023113646	15310.235776559963	2.08135922567108e-09
215.6703351675838	0.2843783644376708	15299.65264661607	2.0842441915131037e-09
215.80790395197602	0.28452702875269636	15289.076832286024	2.087133209510715e-09
215.9454727363682	0.28464371041071285	15278.508328512746	2.0900259926973233e-09
216.0830415207604	0.28471506001284214	15267.947130242615	2.0929222172176467e-09
216.2206103051526	0.2847555070236604	15257.393232425535	2.0958217728374054e-09
216.3581790895448	0.2848006614361895	15246.846630014958	2.0987248892257747e-09
216.49574787393698	0.2848866664434003	15236.307317967878	2.1016320494978105e-09
216.6333166583292	0.285038166806627	15225.77529124481	2.104543822515759e-09
216.77088544272138	0.2852293421036921	15215.250544809722	2.107460400667477e-09
216.90845422711357	0.2854205311716855	15204.733073629997	2.1103815805434625e-09
217.04602301150578	0.2855724730003929	15194.222872676433	2.1133068730232384e-09
217.18359179589797	0.28566972972360544	15183.719936923282	2.1162357880603196e-09
217.32116058029015	0.28573367001271566	15173.224261348303	2.119168156046865e-09
217.45872936468237	0.28578881478625423	15162.735840932768	2.1221040687505152e-09
217.59629814907456	0.2858577915064705	15152.254670661454	2.1250437923487666e-09
217.73386693346674	0.28594368032164214	15141.780745522603	2.1279875494447346e-09
217.87143571785896	0.286038029513657	15131.314060507912	2.1309354298806964e-09
218.00900450225114	0.2861322392582925	15120.854610612534	2.1338874252880503e-09
218.14657328664333	0.2862217665737683	15110.402390835066	2.1368434911980572e-09
218.28414207103555	0.2863154140829978	15099.95739617758	2.139803674112962e-09
218.42171085542773	0.28642472464262897	15089.519621645619	2.1427681111266304e-09
218.55927963981992	0.2865604975764125	15079.089062248195	2.1457369990144267e-09
218.69684842421213	0.286709280621312	15068.66571299775	2.1487103643255277e-09
218.83441720860432	0.2868285729938424	15058.249568910116	2.1516878529790833e-09
218.9719859929965	0.28687416118344317	15047.840625004485	2.1546688178055395e-09
219.1095547773887	0.28681080140954496	15037.438876303439	2.157652476288291e-09
219.2471235617809	0.2866703213322485	15027.044317833055	2.160638539450562e-09
219.3846923461731	0.2865149179951218	15016.656944622948	2.163627347218872e-09
219.52226113056528	0.28640687146054994	15006.276751706268	2.166619700715307e-09
219.6598299149575	0.28638394934551614	14995.90373411965	2.169616522094413e-09
219.79739869934969	0.2864229959668919	14985.537886903147	2.1726182805595795e-09
219.93496748374187	0.2864915508628157	14975.17920510016	2.175625031420258e-09
220.0725362681341	0.2865582567087701	14964.827683757481	2.1786365371176045e-09
220.21010505252627	0.286614152188666	14954.483317925318	2.1816525461442326e-09
220.34767383691846	0.28667113364541474	14944.14610265731	2.184672983413553e-09
220.48524262131068	0.2867418924008918	14933.816033010538	2.1876979097791215e-09
220.62281140570286	0.2868364289291543	14923.493104045512	2.190727461269024e-09
220.76038019009505	0.28694986244123183	14913.177310826164	2.193761695097966e-09
220.89794897448726	0.28707219634230796	14902.868648419797	2.196800564897713e-09
221.03551775887945	0.2871934601847567	14892.567111897135	2.199843948873423e-09
221.17308654327164	0.2873071266459846	14882.272696332282	2.202891701149933e-09
221.31065532766385	0.2874132071043274	14871.98539680275	2.2059437171972598e-09
221.44822411205604	0.2875124438935438	14861.70520838946	2.2089999291721295e-09
221.58579289644823	0.287605565067294	14851.432126176729	2.2120602958062357e-09
221.72336168084044	0.28769310379807034	14841.166145252273	2.2151247934117566e-09
221.86093046523263	0.2877754523035179	14830.907260707212	2.2181934098197845e-09
221.9984992496248	0.28785299966250905	14820.655467636054	2.2212661412163735e-09
222.13606803401703	0.2879273084528013	14810.410761136694	2.2243430005232926e-09
222.27363681840922	0.2880047914218176	14800.173136310446	2.2274240569468727e-09
222.4112056028014	0.28809311419322303	14789.942588261998	2.2305094321902412e-09
222.54877438719362	0.288199753490242	14779.719112099452	2.233599284610937e-09
222.6863431715858	0.28832240744380516	14769.502702934285	2.236693710268965e-09
222.823911955978	0.2884444499449567	14759.29335588133	2.239792629194387e-09
222.9614807403702	0.2885481151131838	14749.09106605875	2.2428958226877507e-09
223.0990495247624	0.2886172768875033	14738.895828588082	2.24600298580422e-09
223.23661830915458	0.2886516054040067	14728.707638594204	2.2491138949792117e-09
223.3741870935468	0.28865959860638946	14718.5264912054	2.2522284664873016e-09
223.51175587793898	0.28864985085105965	14708.352381553335	2.2553467192151685e-09
223.64932466233117	0.28863089365966316	14698.18530477305	2.2584687462388953e-09
223.78689344672338	0.28861106370600714	14688.025256002955	2.2615946930436907e-09
223.92446223111557	0.28859866000831264	14677.872230384846	2.2647247432055962e-09
224.06203101550776	0.2886018759872565	14667.72622306388	2.2678591073979376e-09
224.19959979989997	0.28862580935961485	14657.587229188595	2.2709979877898003e-09
224.33716858429216	0.28867203887450577	14647.455243910872	2.2741415480752796e-09
224.47473736868434	0.2887419525946985	14637.33026238595	2.2772899222906006e-09
224.61230615307656	0.2888366108430533	14627.212279772424	2.280443219901894e-09
224.74987493746875	0.2889547750718951	14617.101291232224	2.2836015111695144e-09
224.88744372186093	0.2890942227292203	14606.997291930627	2.2867648286226623e-09
225.02501250625315	0.289252699029717	14596.900277036248	2.2899331769496403e-09
225.16258129064533	0.2894202355863137	14586.810241721025	2.2931064687494675e-09
225.30015007503752	0.28956875040854535	14576.727181160182	2.2962843809052106e-09
225.43771885942974	0.28966756417768713	14566.651090532238	2.299466394456621e-09
225.57528764382192	0.2896882981447307	14556.581965018988	2.302651869010679e-09
225.7128564282141	0.28964536185339645	14546.519799805572	2.3058404743895057e-09
225.85042521260632	0.28959098585844023	14536.464590080564	2.309032459088827e-09
225.9879939969985	0.28957870308332717	14526.416331035953	2.3122285056120142e-09
226.1255627813907	0.2896490609607719	14516.375017867098	2.3154294920441826e-09
226.2631315657829	0.2897750415863143	14506.340645772669	2.318635805790675e-09
226.4007003501751	0.2899077216423687	14496.313209954555	2.321847271255767e-09
226.5382691345673	0.2899984828230694	14486.292705617878	2.3250633056663895e-09
226.6758379189595	0.2900281300545352	14476.279127971038	2.3282833064180046e-09
226.8134067033517	0.29003037799324977	14466.27247222581	2.3315071544298192e-09
226.95097548774388	0.29004446822423	14456.272733597345	2.3347351345421366e-09
227.0885442721361	0.2901064186282999	14446.279907304162	2.3379677955931933e-09
227.22611305652828	0.29021145718341557	14436.29398856809	2.3412054933881566e-09
227.36368184092046	0.29032683143679894	14426.314972614186	2.3444481785350167e-09
227.50125062531268	0.2904192417844149	14416.342854670764	2.347695501532486e-09
227.63881940970487	0.290466090002117	14406.377629969393	2.350946995791119e-09
227.77638819409705	0.290486431851619	14396.419293744966	2.354202504697852e-09
227.91395697848927	0.29050945641117215	14386.467841235724	2.3574621933080684e-09
228.05152576288145	0.2905639625708584	14376.523267683258	2.3607264572260266e-09
228.18909454727364	0.2906610241661571	14366.585568332457	2.3639956912936647e-09
228.32666333166586	0.29078709067495384	14356.654738431478	2.367270055130726e-09
228.46423211605804	0.29092679460510507	14346.730773231739	2.3705495199681202e-09
228.60180090045023	0.29106529466704656	14336.813667987906	2.3738339250370493e-09
228.73936968484244	0.2911924855398662	14326.903417957914	2.3771230588441095e-09
228.87693846923463	0.2913007681926665	14317.000018402969	2.380416696919901e-09
229.01450725362682	0.29138256968441467	14307.103464587528	2.3837146054634296e-09
229.15207603801903	0.2914340669028737	14297.213751779318	2.387016579653662e-09
229.28964482241122	0.29146240258234596	14287.330875249354	2.3903225407954833e-09
229.4272136068034	0.2914767133723651	14277.454830271934	2.3936325208690697e-09
229.56478239119562	0.29148610857370855	14267.585612124636	2.3969466320288393e-09
229.7023511755878	0.2914989734239251	14257.723216088323	2.4002650378618426e-09
229.83991995998	0.29152291199540514	14247.867637447122	2.4035879320280054e-09
229.9774887443722	0.29156548957076484	14238.018871488444	2.4069155299364547e-09
230.1150575287644	0.29163276890149625	14228.176913502968	2.410248048527833e-09
230.25262631315658	0.2917209185802862	14218.341758784625	2.4135856102132648e-09
230.3901950975488	0.2918221056162535	14208.513402630575	2.4169282299644056e-09
230.52776388194098	0.29192849500646634	14198.691840341226	2.420275844640156e-09
230.66533266633317	0.29203416625928347	14188.877067220214	2.4236283528876314e-09
230.8029014507254	0.29213744870312686	14179.069078574428	2.4269856668526353e-09
230.94047023511757	0.2922372433456378	14169.267869713993	2.4303477139785687e-09
231.07803901950976	0.29233225071652164	14159.473435952279	2.433714430803182e-09
231.21560780390197	0.29241774535828935	14149.685772605877	2.437085726990333e-09
231.35317658829416	0.29248612792397527	14139.904874994612	2.4404614645462814e-09
231.49074537268635	0.29252971007815753	14130.130738441532	2.443841469860108e-09
231.62831415707856	0.29254525266457104	14120.363358272898	2.4472255867729335e-09
231.76588294147075	0.2925513045316809	14110.602729818256	2.450613885045457e-09
231.90345172586294	0.29257307349457934	14100.848848410405	2.4540066639091202e-09
232.04102051025515	0.2926355836020738	14091.10170938543	2.457404387857378e-09
232.17858929464734	0.29274929836484087	14081.36130808265	2.460807498707756e-09
232.31615807903952	0.2928998787688789	14071.627639844593	2.4642161779158522e-09
232.45372686343174	0.2930705679831362	14061.90070001697	2.4676303941269054e-09
232.59129564782393	0.2932449546732471	14052.180483948672	2.4710499649098086e-09
232.7288644322161	0.2934106883957881	14042.466986991793	2.474474638265306e-09
232.86643321660833	0.29355805991940354	14032.760204501614	2.477904137767844e-09
233.00400200100052	0.29367740509573065	14023.060131836619	2.4813381696285582e-09
233.1415707853927	0.29376333885781336	14013.366764358483	2.4847764696207244e-09
233.27913956978492	0.29382616332069544	14003.680097432107	2.4882189500039618e-09
233.4167083541771	0.29387977448520064	13994.00012642562	2.4916656864181983e-09
233.5542771385693	0.2939377790536376	13984.326846710386	2.4951168700967118e-09
233.6918459229615	0.29400216615222186	13974.660253660963	2.4985726608642514e-09
233.8294147073537	0.29405961499999356	13965.000342655088	2.502033043705816e-09
233.96698349174588	0.29409575937457083	13955.347109073668	2.5054978664180895e-09
234.1045522761381	0.2940997427278993	13945.70054830077	2.508966912094337e-09
234.24212106053028	0.2940902575238915	13936.060655723702	2.5124402114256813e-09
234.37968984492247	0.29410079785195625	13926.427426733018	2.5159181225932472e-09
234.51725862931468	0.294164946725476	13916.800856722515	2.5194012427263202e-09
234.65482741370687	0.29430077820906436	13907.18094108922	2.522890187543671e-09
234.79239619809906	0.2944835752543608	13897.567675233282	2.5263851574878686e-09
234.92996498249127	0.29468130338485937	13887.961054557984	2.5298859785207737e-09
235.06753376688346	0.294862786469419	13878.361074469722	2.5333922138764465e-09
235.20510255127564	0.2950174593061295	13868.767730378044	2.5369034436031655e-09
235.34267133566786	0.29515586227309965	13859.181017695695	2.540419472009839e-09
235.48024012006005	0.29528949304140495	13849.600931838619	2.5439402752006888e-09
235.61780890445223	0.29542631588119006	13840.027468225933	2.5474659179565315e-09
235.75537768884445	0.2955524365466673	13830.4606222799	2.550996308911197e-09
235.89294647323663	0.2956456119408807	13820.900389425908	2.55453115947542e-09
236.03051525762882	0.29568369737589584	13811.346765092454	2.5580700391244204e-09
236.16808404202104	0.29566332032449216	13801.799744711196	2.5616126037848077e-09
236.30565282641322	0.2956205176366872	13792.259323717024	2.5651589701206398e-09
236.4432216108054	0.2955962950477576	13782.725497548052	2.5687096388049564e-09
236.58079039519762	0.2956293567258214	13773.198261645624	2.572265366098198e-09
236.7183591795898	0.2957221709633707	13763.677611454243	2.575826726182691e-09
236.855927963982	0.2958483626480514	13754.163542421504	2.5793938684345597e-09
