0.002694556890550796	6.481722688813603	7137.5771097792785	5.885037650454345	0.00103292671642388
184.71735867933967	0.24819879107526682	38484.475301413455	3.3037670790403385e-10
184.85492746373188	0.24822776122758408	38479.00712466629	3.304707969035922e-10
184.99249624812407	0.24827545750403654	38473.53972490992	3.3056489995867727e-10
185.13006503251626	0.24836029455112518	38468.07310203396	3.306590282290609e-10
185.26763381690847	0.24847451847646065	38462.60725592804	3.3075318938944653e-10
185.40520260130066	0.24860267408212425	38457.142186481804	3.3084738614047665e-10
185.54277138569284	0.24872939746276893	38451.67789358493	3.309416169121122e-10
185.68034017008506	0.24884587830635715	38446.214377127064	3.31035878113619e-10
185.81790895447725	0.2489540934618353	38440.7516369979	3.311301671465341e-10
185.95547773886943	0.2490570253381215	38435.28967308714	3.312244825235824e-10
186.09304652326165	0.24915751312617854	38429.8284852845	3.3131882368057753e-10
186.23061530765384	0.2492567883620733	38424.36807347972	3.3141319044330407e-10
186.36818409204602	0.24935507193974193	38418.90843756253	3.315075827184264e-10
186.50575287643824	0.24945256905454116	38413.44957742271	3.316020004786596e-10
186.64332166083042	0.2495493554611869	38407.99149295006	3.3169644372086965e-10
186.7808904452226	0.24964505008885274	38402.53418403434	3.3179091234728636e-10
186.91845922961483	0.24973917113853045	38397.07765056538	3.3188540615293854e-10
187.056028014007	0.2498312429258061	38391.62189243301	3.319799248420796e-10
187.1935967983992	0.24992101756678378	38386.16690952707	3.320744680980265e-10
187.3311655827914	0.2500085374928687	38380.71270173742	3.321690356591734e-10
187.4687343671836	0.2500938639839492	38375.25926895394	3.322636273166822e-10
187.6063031515758	0.2501770718081756	38369.8066110665	3.323582429103384e-10
187.743871935968	0.25025834463638064	38364.35472796502	3.324528823495883e-10
187.8814407203602	0.2503379188048408	38358.903619539444	3.325475456172503e-10
188.01900950475238	0.2504160326365421	38353.45328567967	3.3264223276006984e-10
188.1565782891446	0.25049383634033767	38348.003726275674	3.327369441099092e-10
188.29414707353678	0.25057490533186483	38342.55494121742	3.328316808564098e-10
188.43171585792896	0.2506632137506615	38337.10693039489	3.32926445030195e-10
188.56928464232118	0.25076244906041795	38331.65969369809	3.3302123931512573e-10
188.70685342671337	0.2508698164157063	38326.213231017064	3.3311606532495876e-10
188.84442221110555	0.250976099863732	38320.76754224181	3.332109221328207e-10
188.98199099549777	0.2510718090165474	38315.32262726238	3.3330580655131307e-10
189.11955977988995	0.25115021162800594	38309.87848596883	3.3340071413568693e-10
189.25712856428214	0.25122097834463974	38304.43511825125	3.3349564348009665e-10
189.39469734867436	0.2512998193160751	38298.99252399972	3.335905973226621e-10
189.53226613306654	0.25140238050258035	38293.55070310436	3.3368558196315387e-10
189.66983491745873	0.2515338671543177	38288.109655455315	3.337806041470453e-10
189.80740370185094	0.25167832517386945	38282.66938094272	3.3387566568531496e-10
189.94497248624313	0.25181724160712926	38277.22987945673	3.3397076349364184e-10
190.08254127063532	0.2519331959288908	38271.791150887526	3.3406589054534556e-10
190.22011005502753	0.2520251135871236	38266.353195125266	3.3416104050879305e-10
190.35767883941972	0.2521045031923153	38260.91601206017	3.3425621080160586e-10
190.4952476238119	0.2521831970375912	38255.47960158243	3.3435140215847044e-10
190.63281640820412	0.25227041791792654	38250.043963582306	3.344466175252366e-10
190.7703851925963	0.2523638100077304	38244.609097950044	3.3454185885742703e-10
190.9079539769885	0.2524578071819599	38239.175004575896	3.346371264521676e-10
191.0455227613807	0.2525468696108647	38233.741683350156	3.3473241918120526e-10
191.1830915457729	0.25262707037458443	38228.30913416312	3.348277350897848e-10
191.32066033016508	0.25269699880935337	38222.8773569051	3.349230721386115e-10
191.4582291145573	0.25275546261349835	38217.44635146639	3.3501842826908857e-10
191.59579789894948	0.2528019182716362	38212.01611773737	3.3511380156787217e-10
191.73336668334167	0.25284260598797537	38206.58665560837	3.352091919431723e-10
191.8709354677339	0.2528878074295916	38201.157964969774	3.3530460188927477e-10
192.00850425212607	0.25294785710621975	38195.73004571198	3.3540003614959173e-10
192.14607303651826	0.25302832192059166	38190.302897725385	3.354955002162551e-10
192.28364182091047	0.2531189149654276	38184.876520900434	3.3559099625949856e-10
192.42121060530266	0.2532060581359112	38179.45091512756	3.356865227584405e-10
192.55877938969485	0.25327659772469024	38174.026080297204	3.3578207511296376e-10
192.69634817408706	0.25333150140314087	38168.602016299825	3.358776495931503e-10
192.83391695847925	0.2533888133354556	38163.17872302591	3.3597324748885805e-10
192.97148574287144	0.2534675998033986	38157.75620036596	3.360688746815256e-10
193.10905452726365	0.2535824833764304	38152.33444821051	3.3616453990239746e-10
193.24662331165584	0.25371446690628363	38146.9134664501	3.3626024593739435e-10
193.38419209604803	0.25382917491477625	38141.49325497527	3.363559866104507e-10
193.52176088044024	0.25389220535363366	38136.07381367654	3.364517480149737e-10
193.65932966483243	0.253889694415545	38130.6551424445	3.3654751467982587e-10
193.7968984492246	0.2538593563554379	38125.237241169714	3.3664328263570966e-10
193.93446723361683	0.2538468731900717	38119.82010974279	3.367390598636278e-10
194.07203601800902	0.2538960277273595	38114.403748054385	3.368348642219533e-10
194.2096048024012	0.2540114123823982	38108.98815599515	3.3693071228760014e-10
194.34717358679342	0.2541607730344509	38103.573333455744	3.370266102950225e-10
194.4847423711856	0.25431042568428264	38098.15928032685	3.3712255520398225e-10
194.6223111555778	0.2544323095136523	38092.74599649915	3.3721853739600365e-10
194.75987993997	0.2545298098855911	38087.33348186333	3.373145494221686e-10
194.8974487243622	0.25461723780608475	38081.9217363101	3.37410588422671e-10
195.03501750875438	0.25470883833624713	38076.51075973019	3.375066554783887e-10
195.1725862931466	0.25480996232609304	38071.10055201435	3.3760275285480275e-10
195.31015507753878	0.2549089008647356	38065.69111305334	3.376988795929984e-10
195.44772386193097	0.25499201453981823	38060.28244273795	3.3779503147390784e-10
195.58529264632318	0.2550474741028322	38054.87454095895	3.3789120191529584e-10
195.72286143071537	0.2550885011233237	38049.46740760716	3.3798738852341896e-10
195.86043021510756	0.25514661099985303	38044.0610425734	3.380835970747196e-10
195.99799899949977	0.2552537358982533	38038.65544574852	3.3817984050237923e-10
196.13556778389196	0.25543017250561495	38033.25061702341	3.382761349984165e-10
196.27313656828414	0.25564759945046905	38027.846556288954	3.383724874578964e-10
196.41070535267636	0.25586499886550035	38022.443263436035	3.384688936315599e-10
196.54827413706855	0.25604182247378793	38017.04073835555	3.3856533982772643e-10
196.68584292146073	0.25616243815153045	38011.63898093838	3.3866181039841536e-10
196.82341170585295	0.2562480667867048	38006.23799107547	3.3875829710180336e-10
196.96098049024513	0.2563229015254499	38000.83776865775	3.3885479880647935e-10
197.09854927463732	0.2564092896598653	37995.4383135762	3.389513200590558e-10
197.23611805902954	0.25651157412127934	37990.039625721794	3.3904786585728253e-10
197.37368684342172	0.2566239361753598	37984.64170498553	3.3914443907659425e-10
197.5112556278139	0.2567404425595656	37979.24455125842	3.392410407334933e-10
197.64882441220612	0.25685526349342835	37973.84816443151	3.393376702676276e-10
197.7863931965983	0.2569628935448165	37968.45254439582	3.394343258402286e-10
197.9239619809905	0.25705789065988716	37963.0576910424	3.3953100452685263e-10
198.0615307653827	0.2571351336922535	37957.66360426233	3.396277025455269e-10
198.1990995497749	0.25719908997198376	37952.27028394668	3.3972441773477477e-10
198.3366683341671	0.25726523042186494	37946.87772998657	3.398211520414315e-10
198.4742371185593	0.25734963157775	37941.48594227311	3.399179111071239e-10
198.6118059029515	0.2574655281821307	37936.09492069745	3.400147030578784e-10
198.74937468734367	0.25760598986901384	37930.70466515075	3.4011153319177206e-10
198.8869434717359	0.257755365839762	37925.31517552418	3.402084022229382e-10
199.02451225612808	0.25789799173606204	37919.92645170892	3.40305306917578e-10
199.16208104052026	0.2580242497177539	37914.53849359615	3.4040224213004864e-10
199.29964982491248	0.25813886754056314	37909.1513010771	3.4049920458703725e-10
199.43721860930467	0.25824865383784085	37903.76487404298	3.4059619313709465e-10
199.57478739369685	0.25836010354816474	37898.379212385036	3.4069320838026385e-10
199.71235617808907	0.2584737848623612	37892.994315994525	3.4079025097422923e-10
199.84992496248125	0.2585849772365138	37887.61018476273	3.408873203316877e-10
199.98749374687344	0.258688774553666	37882.22681858092	3.40984414747576e-10
200.12506253126566	0.2587820739183244	37876.844217340404	3.410815319948929e-10
200.26263131565784	0.25887125918311066	37871.462380932506	3.411786717157136e-10
200.40020010005003	0.2589658229544485	37866.08130924855	3.4127583592348216e-10
200.53776888444224	0.25907517011040154	37860.70100217989	3.413730286536687e-10
200.67533766883443	0.2592001058944481	37855.321459617924	3.4147025358170657e-10
200.81290645322662	0.2593258177343583	37849.94268145401	3.415675102594734e-10
200.95047523761883	0.25943584123265484	37844.56466757955	3.4166479428632516e-10
201.08804402201102	0.2595151524941029	37839.18741788595	3.417620982078094e-10
201.2256128064032	0.2595672041044988	37833.81093226461	3.4185941643725953e-10
201.36318159079542	0.25960824576770364	37828.43521060699	3.4195674811623447e-10
201.5007503751876	0.2596547835652753	37823.06025280455	3.4205409653162883e-10
201.6383191595798	0.25971860222027515	37817.68605874875	3.4215146739808807e-10
201.775887943972	0.2597929075303188	37812.31262833111	3.4224886399104515e-10
201.9134567283642	0.25986633594917313	37806.93996144311	3.423462863654044e-10
202.05102551275638	0.2599277537740621	37801.56805797628	3.424437318543119e-10
202.1885942971486	0.25997671320990834	37796.19691782214	3.425411980485926e-10
202.32616308154078	0.26002775523577576	37790.82654087226	3.426386864179125e-10
202.46373186593297	0.26009654225496737	37785.456927018204	3.427362020535167e-10
202.6013006503252	0.26019627074416435	37780.08807615155	3.428337525665875e-10
202.73886943471737	0.2603176694356395	37774.719988163924	3.4293134225558747e-10
202.87643821910956	0.2604394582526905	37769.352662946934	3.430289696373581e-10
203.01400700350177	0.26054025095739475	37763.98610039219	3.431266282271329e-10
203.15157578789396	0.26060751095278056	37758.620300391325	3.4322430938585825e-10
203.28914457228615	0.26065485764870183	37753.255262836	3.4332200897906905e-10
203.42671335667836	0.2607007195310627	37747.89098761788	3.434197279274733e-10
203.56428214107055	0.26076308450387914	37742.52747462867	3.4351747140789084e-10
203.70185092546274	0.260848061746427	37737.16472376007	3.43615245374882e-10
203.83941970985495	0.26094882266893965	37731.802734903824	3.437130533000236e-10
203.97698849424714	0.26105788580651207	37726.44150795166	3.438108963540579e-10
204.11455727863932	0.26116927656895017	37721.08104279533	3.4390877409215633e-10
204.25212606303154	0.2612870571857365	37715.72133932661	3.440066871175972e-10
204.38969484742373	0.2614193913921432	37710.362397437275	3.4410463793095863e-10
204.5272636318159	0.2615744139639336	37705.004217019145	3.4420263065501697e-10
204.66483241620813	0.2617513254344759	37699.64679796402	3.44300668636996e-10
204.80240120060031	0.26192929096543105	37694.29014016375	3.443987497052006e-10
204.9399699849925	0.2620847489385743	37688.93424351015	3.4449686629242617e-10
205.07753876938472	0.2621955261938573	37683.579107895086	3.4459500653171413e-10
205.2151075537769	0.26226354016650455	37678.224733210394	3.446931606665549e-10
205.3526763381691	0.26231111001869056	37672.87111934796	3.4479132567735314e-10
205.4902451225613	0.26236119920267176	37667.51826619971	3.4488950451013915e-10
205.6278139069535	0.2624327866606958	37662.16617365754	3.449877042962662e-10
205.76538269134568	0.26252512304916503	37656.81484161341	3.450859310059247e-10
205.9029514757379	0.26263136430797773	37651.464269959295	3.4518418813186216e-10
206.04052026013008	0.26274468429432957	37646.11445858714	3.452824770349686e-10
206.17808904452227	0.2628598496284585	37640.76540738893	3.453807976245032e-10
206.31565782891448	0.2629743668349712	37635.41711625667	3.4547914922116656e-10
206.45322661330667	0.26308601293778683	37630.06958508236	3.455775307046203e-10
206.59079539769886	0.2631929481181175	37624.722813758024	3.456759406675942e-10
206.72836418209107	0.26329789627325273	37619.37680217572	3.457743785549806e-10
206.86593296648326	0.2634065784824914	37614.03155022749	3.4587284526699345e-10
207.00350175087544	0.26352476815214776	37608.687057805415	3.4597134296875873e-10
207.14107053526766	0.2636546442292361	37603.3433248016	3.4606987404825786e-10
207.27863931965985	0.2637850641349777	37598.00035110813	3.4616843788300424e-10
207.41620810405203	0.2639017998499336	37592.65813661714	3.4626703052113163e-10
207.55377688844425	0.2639909103898962	37587.31668122074	3.463656452149164e-10
207.69134567283643	0.264050236796671	37581.975984811084	3.464642756332914e-10
207.82891445722862	0.2640932962025705	37576.63604728032	3.465629195634338e-10
207.96648324162084	0.2641346915509334	37571.29686852062	3.4666157860439165e-10
208.10405202601302	0.26418790016255034	37565.9584484242	3.467602573750438e-10
208.2416208104052	0.26425680752697894	37560.620786883264	3.468589607941873e-10
208.37918959479742	0.2643404460338114	37555.28388379006	3.4695769287100634e-10
208.5167583791896	0.26443780656580695	37549.94773903683	3.470564568184194e-10
208.6543271635818	0.2645448606409578	37544.612352515825	3.471552544369601e-10
208.791895947974	0.2646491607158199	37539.277724119325	3.4725408429077174e-10
208.9294647323662	0.26473680334676536	37533.943853739605	3.4735294180982647e-10
209.06703351675839	0.26479450841996355	37528.61074126895	3.474518198736988e-10
209.2046023011506	0.26482422697889774	37523.2783865997	3.475507128119442e-10
209.3421710855428	0.2648436554360084	37517.946789624155	3.476496199792912e-10
209.47973986993497	0.2648712164114052	37512.61595023468	3.4774854524297577e-10
209.6173086543272	0.26492188394043936	37507.28586832364	3.4784749553746045e-10
209.75487743871938	0.26498905559377206	37501.95654378343	3.479464752578062e-10
209.89244622311156	0.26505780133528845	37496.62797650643	3.480454846074899e-10
210.03001500750378	0.2651132478507567	37491.30016638507	3.481445201911959e-10
210.16758379189596	0.2651531886036956	37485.97311331174	3.4824357855307453e-10
210.30515257628815	0.2652022792425075	37480.6468171789	3.483426626379092e-10
210.44272136068037	0.26528860265422505	37475.321277879026	3.4844178173159855e-10
210.58029014507255	0.2654380654424966	37469.9964953046	3.4854095004661226e-10
210.71785892946474	0.26564180282054817	37464.67246934812	3.4864017766347944e-10
210.85542771385695	0.2658630068337924	37459.34919990211	3.4873946440913085e-10
210.99299649824914	0.2660640793826418	37454.02668685908	3.4883880113902154e-10
211.13056528264133	0.26621600926711925	37448.70493011153	3.4893817307574724e-10
211.26813406703354	0.2663298096497621	37443.383929551994	3.4903757014397094e-10
211.40570285142573	0.26642814597175374	37438.063685073044	3.4913698907898007e-10
211.54327163581792	0.2665334989044481	37432.744196567255	3.4923643242990617e-10
211.68084042021013	0.26665551000598575	37427.42546392723	3.49335904689206e-10
211.81840920460232	0.2667828932500945	37422.10748704558	3.494354070364354e-10
211.9559779889945	0.2669024367685663	37416.79026581491	3.495349373441587e-10
212.09354677338672	0.2670022453634649	37411.47380012786	3.496344909546405e-10
212.2311155577789	0.2670850125327488	37406.15808987708	3.497340645005671e-10
212.3686843421711	0.26716251393168333	37400.843134955234	3.4983365788330276e-10
212.5062531265633	0.2672466619905116	37395.528935255024	3.499332738518421e-10
212.6438219109555	0.26734402238374944	37390.215490669136	3.500329163358896e-10
212.78139069534768	0.2674424943969921	37384.9028010903	3.501325858453055e-10
212.9189594797399	0.2675259062556695	37379.59086641123	3.502322789794428e-10
213.05652826413208	0.2675784993662121	37374.279686524664	3.503319890680055e-10
213.19409704852427	0.26759958872287654	37368.96926132336	3.504317101991473e-10
213.33166583291649	0.2676075168588371	37363.65959070007	3.5053144163357736e-10
213.46923461730867	0.2676218437542456	37358.350674547604	3.5063118738678133e-10
213.60680340170086	0.2676601668320353	37353.04251275877	3.507309551127752e-10
213.74437218609307	0.2677244253807224	37347.735105226406	3.508307518734451e-10
213.88194097048526	0.267809062385137	37342.428451843356	3.509305824304369e-10
214.01950975487745	0.267908472416585	37337.122552502486	3.5103044954938376e-10
214.15707853926966	0.26801627071948003	37331.81740709664	3.511303540908605e-10
214.29464732366185	0.2681240214551187	37326.51301551872	3.512302947894821e-10
214.43221610805404	0.2682229553522023	37321.20937766161	3.5133026847301433e-10
214.56978489244625	0.26830462023588303	37315.90649341821	3.5143027040503044e-10
214.70735367683844	0.26836761399459946	37310.604362681464	3.5153029617621846e-10
214.84492246123062	0.26841745208277684	37305.30298534431	3.516303433000116e-10
214.98249124562284	0.2684599405488411	37300.002361299674	3.5173041101457006e-10
215.12006003001503	0.2685012165805286	37294.702490440555	3.5183050012286917e-10
215.2576288144072	0.26854936469839413	37289.403372659945	3.519306132399655e-10
215.39519759879943	0.268613178926813	37284.10500785084	3.520307547108383e-10
215.5327663831916	0.2687013908277989	37278.807395906275	3.5213093035343107e-10
215.6703351675838	0.2688140666658823	37273.5105367193	3.5223114518949427e-10
215.80790395197602	0.2689338868923753	37268.21443018295	3.5233139942387097e-10
215.9454727363682	0.26904145451464034	37262.919076190294	3.524316886291729e-10
216.0830415207604	0.26911890083244255	37257.6244746344	3.525320047595859e-10
216.2206103051526	0.2691708988139995	37252.33062540837	3.526323419996017e-10
216.3581790895448	0.2692193087559686	37247.03752840531	3.527327005286236e-10
216.49574787393698	0.26928642362988897	37241.74518351833	3.5283308579292474e-10
216.6333166583292	0.26938812825290215	37236.453590640594	3.5293350625112887e-10
216.77088544272138	0.2695121828510861	37231.16274966528	3.530339662754737e-10
216.90845422711357	0.269638634111282	37225.87266048553	3.531344648947676e-10
217.04602301150578	0.2697477425347102	37220.58332299456	3.5323499659943183e-10
217.18359179589797	0.26983249859995206	37215.29473708553	3.533355549935362e-10
217.32116058029015	0.26990556048311504	37210.00690265168	3.534361375714662e-10
217.45872936468237	0.2699812707741982	37204.71981958623	3.5353674557303886e-10
217.59629814907456	0.2700727220222555	37199.43348778243	3.5363738316476753e-10
217.73386693346674	0.27018010183469066	37194.14790713355	3.537380539761176e-10
217.87143571785896	0.2702959845957758	37188.86307753287	3.538387593721042e-10
218.00900450225114	0.27041284652419895	37183.578998873694	3.539394987480619e-10
218.14657328664333	0.27052417276163315	37178.295671049316	3.540402700457296e-10
218.28414207103555	0.2706267674564711	37173.01309395306	3.5414107074189895e-10
218.42171085542773	0.270718116243961	37167.73126747825	3.5424189807450515e-10
218.55927963981992	0.27079583986771777	37162.45019151824	3.5434274910783627e-10
218.69684842421213	0.27086196585991557	37157.169865966396	3.5444362179562833e-10
218.83441720860432	0.2709238001985767	37151.8902907161	3.5454451610214667e-10
218.9719859929965	0.270988960083672	37146.611465660746	3.546454337958386e-10
219.1095547773887	0.2710634663778754	37141.33339069375	3.547463778211415e-10
219.2471235617809	0.27114140328106745	37136.05606570855	3.548473493174241e-10
219.3846923461731	0.2712114501727448	37130.77949059859	3.5494834659544774e-10
219.52226113056528	0.2712622815294153	37125.50366525732	3.550493655305078e-10
219.6598299149575	0.27129054847856476	37120.22858957819	3.55150401781511e-10
219.79739869934969	0.27131272733824807	37114.9542634547	3.552514554999966e-10
219.93496748374187	0.27134832231587014	37109.68068678037	3.5535253142526587e-10
220.0725362681341	0.2714159900411381	37104.407859448715	3.554536380484695e-10
220.21010505252627	0.2715171795336913	37099.135781353296	3.5555478301831177e-10
220.34767383691846	0.27163731416895026	37093.86445238765	3.5565596946703076e-10
220.48524262131068	0.2717612065131338	37088.59387244535	3.557571965005543e-10
220.62281140570286	0.27187543774547274	37083.324041419975	3.5585846018597167e-10
220.76038019009505	0.2719763700499975	37078.054959205125	3.5595975628662415e-10
220.89794897448726	0.2720637280754322	37072.786625694396	3.5606108109694754e-10
221.03551775887945	0.2721372679525773	37067.51904078139	3.5616243137445577e-10
221.17308654327164	0.2721999205019049	37062.252204359786	3.562638050217437e-10
221.31065532766385	0.27226064546996664	37056.9861163232	3.563652023463173e-10
221.44822411205604	0.27232907657147204	37051.72077656532	3.5646662588372644e-10
221.58579289644823	0.2724141197426684	37046.456184979834	3.565680799144028e-10
221.72336168084044	0.2725147488936925	37041.19234146046	3.5666956787767015e-10
221.86093046523263	0.27262275423788757	37035.9292459009	3.5677109079708845e-10
221.9984992496248	0.27272976602252685	37030.6668981949	3.5687264758303186e-10
222.13606803401703	0.27282805682888683	37025.405298236175	3.569742354824774e-10
222.27363681840922	0.27291255405874304	37020.14444591851	3.57075850937739e-10
222.4112056028014	0.27297887089638156	37014.88434113567	3.571774898602317e-10
222.54877438719362	0.2730227592710168	37009.62498378144	3.572791477351821e-10
222.6863431715858	0.27304715325685686	37004.36637374962	3.5738082136720604e-10
222.823911955978	0.2730655077438553	36999.108510934006	3.574825111713768e-10
222.9614807403702	0.27309211475724415	36993.851395228456	3.5758422087116723e-10
223.0990495247624	0.27313988318484883	36988.59502652683	3.576859567144068e-10
223.23661830915458	0.27320839830743376	36983.339404723	3.577877239809399e-10
223.3741870935468	0.27328979942119175	36978.08452971086	3.5788952536054884e-10
223.51175587793898	0.27337614418258444	36972.83040138429	3.579913612956815e-10
223.64932466233117	0.2734588916420781	36967.577019637225	3.580932301565068e-10
223.78689344672338	0.2735276445992277	36962.32438436356	3.581951280960589e-10
223.92446223111557	0.2735716471212742	36957.07249545725	3.5829704927579074e-10
224.06203101550776	0.2735808579895297	36951.821352812214	3.5839898630760794e-10
224.19959979989997	0.2735661885856834	36946.57095632244	3.5850093539888457e-10
224.33716858429216	0.27356236766072817	36941.32130588192	3.5860290147291815e-10
224.47473736868434	0.27360541458484877	36936.07240138465	3.587048972727441e-10
224.61230615307656	0.27372517925901213	36930.8242427247	3.5880694080216847e-10
224.74987493746875	0.27390823699170297	36925.57682979611	3.589090443421106e-10
224.88744372186093	0.2741226399141876	36920.330162492945	3.590112108812935e-10
225.02501250625315	0.27433639939781373	36915.08424070925	3.591134354474072e-10
225.16258129064533	0.27452549997692705	36909.83906433912	3.592157081402944e-10
225.30015007503752	0.27468464930858805	36904.59463327662	3.5931801923416923e-10
225.43771885942974	0.27481123977772165	36899.35094741585	3.5942035977903394e-10
225.57528764382192	0.27490298727515466	36894.10800665091	3.5952272156025737e-10
225.7128564282141	0.2749636245775117	36888.86581087595	3.5962509839560733e-10
225.85042521260632	0.2750022028485193	36883.62435998509	3.59727487088356e-10
225.9879939969985	0.27502795639087213	36878.383653872515	3.598298870503699e-10
226.1255627813907	0.2750504915862681	36873.14369243239	3.599323000263705e-10
226.2631315657829	0.27508135079586166	36867.90447555893	3.600347302244123e-10
226.4007003501751	0.275132704046287	36862.66600314633	3.60137184120882e-10
226.5382691345673	0.2752166013154948	36857.42827508885	3.602396701121434e-10
226.6758379189595	0.27533389726715546	36852.19129128076	3.6034219561164606e-10
226.8134067033517	0.27546531481801895	36846.95505161631	3.604447624649014e-10
226.95097548774388	0.27558947393088495	36841.719555989745	3.60547367249104e-10
227.0885442721361	0.2756867688797712	36836.48480429536	3.6065000244066897e-10
227.22611305652828	0.27576004450423264	36831.25079642745	3.6075266224583934e-10
227.36368184092046	0.2758275459377638	36826.01753228032	3.608553459560511e-10
227.50125062531268	0.27590781946300813	36820.785011748325	3.6095805730251274e-10
227.63881940970487	0.27601316466067133	36815.55323472582	3.610608023677812e-10
227.77638819409705	0.27613156648690795	36810.32220110717	3.6116358356535115e-10
227.91395697848927	0.2762450947907831	36805.091910786745	3.612663987776177e-10
228.05152576288145	0.2763361366882606	36799.86236365894	3.6136924207514334e-10
228.18909454727364	0.27640149175972445	36794.63355961815	3.614721076201613e-10
228.32666333166586	0.27645798195985366	36789.40549855878	3.615749943261282e-10
228.46423211605804	0.27652390664446913	36784.17818037528	3.6167790553492246e-10
228.60180090045023	0.27661573715796467	36778.95160496212	3.6178084796643093e-10
228.73936968484244	0.27673349223664484	36773.725772213766	3.618838273950796e-10
228.87693846923463	0.2768684838431013	36768.500682024714	3.6198684674732776e-10
229.01450725362682	0.2770119450996566	36763.27633428946	3.6208990648696223e-10
229.15207603801903	0.2771556223240175	36758.05272890253	3.621930050870973e-10
229.28964482241122	0.2772927626015609	36752.829865758424	3.622961396658397e-10
229.4272136068034	0.27741688590161284	36747.60774475171	3.6239930624477185e-10
229.56478239119562	0.2775216795187496	36742.38636577692	3.6250249994495083e-10
229.7023511755878	0.2776052607135673	36737.165728728614	3.626057161429313e-10
229.83991995998	0.27767052607389475	36731.9458335014	3.627089515429098e-10
229.9774887443722	0.2777206095112859	36726.726679989835	3.628122040427138e-10
230.1150575287644	0.27776001592416244	36721.50826808857	3.629154728838877e-10
230.25262631315658	0.277802278151584	36716.29059769221	3.6301876056305953e-10
230.3901950975488	0.27786458028377925	36711.07366869544	3.631220732263441e-10
230.52776388194098	0.27796404465657	36705.85748099292	3.632254201386001e-10
230.66533266633317	0.2781028726037053	36700.64203447933	3.6332880976144664e-10
230.8029014507254	0.2782501439128341	36695.427329049366	3.6343224216432764e-10
230.94047023511757	0.2783704829124711	36690.213364597745	3.6353570919513753e-10
231.07803901950976	0.2784309469780883	36685.000141019154	3.636391962189825e-10
231.21560780390197	0.27844017206428007	36679.787658208326	3.637426926674539e-10
231.35317658829416	0.2784416723181777	36674.575916059985	3.638461995582428e-10
231.49074537268635	0.2784800418715547	36669.364914468926	3.639497281360133e-10
231.62831415707856	0.2785897767758386	36664.15465332996	3.6405329608672817e-10
231.76588294147075	0.2787559219332444	36658.9451325379	3.641569151042919e-10
231.90345172586294	0.2789484087210738	36653.736351987565	3.6426058821973975e-10
232.04102051025515	0.27913730186537433	36648.52831157379	3.643643110835735e-10
232.17858929464734	0.2793034342264643	36643.32101119139	3.644680755336686e-10
232.31615807903952	0.2794459811815111	36638.11445073522	3.645718743876967e-10
232.45372686343174	0.27956590618573257	36632.90863010016	3.646757017136367e-10
232.59129564782393	0.2796647557539618	36627.703549181075	3.6477955278319974e-10
232.7288644322161	0.2797509295536255	36622.499207872854	3.6488342548032294e-10
232.86643321660833	0.2798372845571095	36617.29560607042	3.649873209587798e-10
233.00400200100052	0.27993675354989517	36612.09274366871	3.650912431958831e-10
233.1415707853927	0.28005758874625725	36606.89062056269	3.651951975094517e-10
233.27913956978492	0.28019088331033637	36601.68923664732	3.652991864062286e-10
233.4167083541771	0.28032379931997065	36596.48859181757	3.654032090771166e-10
233.5542771385693	0.28044375153753237	36591.28868596842	3.655072619311206e-10
233.6918459229615	0.2805483019665515	36586.08951899488	3.6561134132928345e-10
233.8294147073537	0.2806483848767655	36580.891090791956	3.65715446667813e-10
233.96698349174588	0.2807558476669625	36575.6934012547	3.658195801558701e-10
234.1045522761381	0.28088047957974555	36570.49645027817	3.6592374594024415e-10
234.24212106053028	0.28101474161695633	36565.30023775744	3.6602794584401686e-10
234.37968984492247	0.28114241475653107	36560.104763587566	3.661321777057553e-10
234.51725862931468	0.28124722548720965	36554.910027663645	3.662364359387039e-10
234.65482741370687	0.28132031355455955	36549.71602988079	3.6634071371900895e-10
234.79239619809906	0.2813732727990801	36544.52277013409	3.6644500785074505e-10
234.92996498249127	0.28142119478216515	36539.33024831871	3.6654931905500954e-10
235.06753376688346	0.2814788229297708	36534.138464329786	3.666536513390122e-10
235.20510255127564	0.28155254110169275	36528.94741806251	3.6675800961241735e-10
235.34267133566786	0.2816401729666484	36523.757109412065	3.668623975914868e-10
235.48024012006005	0.2817391539258586	36518.56753827366	3.6696681787724576e-10
235.61780890445223	0.2818461604472196	36513.3787045425	3.670712719383414e-10
235.75537768884445	0.2819531740442504	36508.19060811383	3.671757591950927e-10
235.89294647323663	0.28205038299457663	36503.00324888287	3.672802769011188e-10
236.03051525762882	0.28212802061816605	36497.8166267449	3.6738482046272943e-10
236.16808404202104	0.2821842516966871	36492.63074159516	3.674893855183153e-10
236.30565282641322	0.28223389194352455	36487.44559332895	3.675939717222169e-10
236.4432216108054	0.2822938564853239	36482.261181841575	3.6769858265961843e-10
236.58079039519762	0.2823797700859119	36477.07750702836	3.6780322499438485e-10
236.7183591795898	0.28248694203562486	36471.894568784664	3.679079033681864e-10
236.855927963982	0.28259451070533276	36466.712367005806	3.6801261697895586e-10
236.9934967483742	0.2826811665650985	36461.53090158716	3.681173602570781e-10
237.1310655327664	0.2827320561438729	36456.350172424085	3.6822212502240403e-10
237.2686343171586	0.2827620904284627	36451.17017941197	3.683269076705011e-10
