0.0019108933916810315	2.3467421545494918	7795.817114348212	6.582153205250583	0.005108693896800111
185.54277138569284	0.24177382013606144	19939.10261197863	1.2246220879178167e-09
185.68034017008506	0.2419012616222061	19925.094533050767	1.2263473460280836e-09
185.81790895447725	0.24204203093622098	19911.09629551373	1.2280753970243366e-09
185.95547773886943	0.2421709631275526	19897.107892453267	1.2298060959808143e-09
186.09304652326165	0.24226545200520871	19883.129316959952	1.2315391806077936e-09
186.23061530765384	0.24233161405009981	19869.160562129244	1.233274480476995e-09
186.36818409204602	0.24239362207002535	19855.201621061464	1.2350120162322301e-09
186.50575287643824	0.24247592876246601	19841.252486861813	1.2367519640418832e-09
186.64332166083042	0.2425962690613702	19827.31315264038	1.2384945815608872e-09
186.7808904452226	0.2427486693810045	19813.383611512065	1.2402400376365244e-09
186.91845922961483	0.2429219285030748	19799.463856596594	1.2419883956303025e-09
187.056028014007	0.2431047704101052	19785.553881018528	1.2437396335890284e-09
187.1935967983992	0.2432831324252295	19771.653677907227	1.2454936427783507e-09
187.3311655827914	0.243439400475522	19757.76324039685	1.2472502215355063e-09
187.4687343671836	0.2435557299165747	19743.882561626368	1.249009092048756e-09
187.6063031515758	0.24361803978092184	19730.011634739552	1.2507699399161081e-09
187.743871935968	0.24364263659819835	19716.150452885	1.2525326202220729e-09
187.8814407203602	0.24366052232136026	19702.29900921618	1.2542972203648966e-09
188.01900950475238	0.24370277356888911	19688.457296891404	1.2560640148957164e-09
188.1565782891446	0.24378876408983463	19674.62530907381	1.257833352063715e-09
188.29414707353678	0.24390674325753736	19660.803038931346	1.2596054348170134e-09
188.43171585792896	0.2440398433425133	19646.99047963672	1.2613803157454534e-09
188.56928464232118	0.24417155229025533	19633.187624367405	1.2631579289998444e-09
188.70685342671337	0.2442934005624335	19619.394466305683	1.264938166641638e-09
188.84442221110555	0.2444048852046847	19605.610998638604	1.2667209395076766e-09
188.98199099549777	0.24450584375075157	19591.837214558014	1.2685061757268428e-09
189.11955977988995	0.24459568604119192	19578.07310726055	1.2702938144480144e-09
189.25712856428214	0.24467127839055353	19564.3186699476	1.2720837867895943e-09
189.39469734867436	0.24472855059361848	19550.573895825335	1.2738760111691257e-09
189.53226613306654	0.24476349296892677	19536.8387781047	1.275670396140282e-09
189.66983491745873	0.24478088708757492	19523.113310001416	1.2774669006356763e-09
189.80740370185094	0.24480333104526641	19509.397484735986	1.2792656424538152e-09
189.94497248624313	0.24485557753784043	19495.691295533736	1.2810668814066078e-09
190.08254127063532	0.24496058135306326	19481.99473562476	1.282870979583224e-09
190.22011005502753	0.2451143952468022	19468.307798243917	1.2846782018953545e-09
190.35767883941972	0.24529236273749708	19454.630476630784	1.2864885969590212e-09
190.4952476238119	0.2454692946300847	19440.962764029642	1.2883020362022696e-09
190.63281640820412	0.24562421956285935	19427.30465368949	1.2901182771082054e-09
190.7703851925963	0.2457548811488924	19413.656138864095	1.2919371110726735e-09
190.9079539769885	0.24586421193312638	19400.01721281193	1.293758391410255e-09
191.0455227613807	0.2459552082186863	19386.387868796235	1.2955820214421446e-09
191.1830915457729	0.2460347476327527	19372.768100084977	1.2974079705709672e-09
191.32066033016508	0.24611576294877854	19359.157899950886	1.2992363018221211e-09
191.4582291145573	0.24621171240915238	19345.557261671413	1.301067156828377e-09
191.59579789894948	0.24633387787074554	19331.966178528783	1.3029007256523865e-09
191.73336668334167	0.24647078486942722	19318.38464380989	1.30473708392036e-09
191.8709354677339	0.24659740165511443	19304.812650806325	1.3065761241485427e-09
192.00850425212607	0.24668851774319767	19291.25019281437	1.3084175909049266e-09
192.14607303651826	0.24672746612164598	19277.69726313496	1.3102611678302465e-09
192.28364182091047	0.2467259895427016	19264.153855073782	1.3121066816239665e-09
192.42121060530266	0.2467017285299385	19250.61996194125	1.3139541133077026e-09
192.55877938969485	0.24667215240072884	19237.09557705248	1.3158035663413129e-09
192.69634817408706	0.24664903376636205	19223.580693727326	1.317655203767742e-09
192.83391695847925	0.2466372564093262	19210.075305290335	1.3195091897786672e-09
192.97148574287144	0.2466412917796095	19196.57940507074	1.321365686876164e-09
193.10905452726365	0.2466653238788594	19183.092986402473	1.3232248544324862e-09
193.24662331165584	0.24671136196575663	19169.616042624162	1.3250868346294846e-09
193.38419209604803	0.24678042052814256	19156.1485670791	1.3269517491791105e-09
193.52176088044024	0.2468735004458605	19142.690553115273	1.3288197033532097e-09
193.65932966483243	0.24698831194020704	19129.241994085332	1.3306907667362524e-09
193.7968984492246	0.24711430134115567	19115.80288334658	1.3325649236388846e-09
193.93446723361683	0.2472396383755071	19102.37321426097	1.3344420812287486e-09
194.07203601800902	0.24735265214055296	19088.952980195103	1.3363220859114774e-09
194.2096048024012	0.24744496036197478	19075.542174520247	1.3382047579750241e-09
194.34717358679342	0.24751127271108464	19062.140790612288	1.340089917989207e-09
194.4847423711856	0.24754641884622922	19048.748821851786	1.3419773874580687e-09
194.6223111555778	0.2475490587270937	19035.36626162392	1.343867014891061e-09
194.75987993997	0.24753927228016748	19021.993103318575	1.3457588181840896e-09
194.8974487243622	0.24754458157276396	19008.629340330303	1.3476530023850462e-09
195.03501750875438	0.24759238020200244	18995.274966058347	1.3495499218277919e-09
195.1725862931466	0.24769433491918136	18981.929973906586	1.3514499417716741e-09
195.31015507753878	0.2478319472111982	18968.594357283542	1.3533532270845029e-09
195.44772386193097	0.24798330503016563	18955.268109602297	1.3552597584097131e-09
195.58529264632318	0.24812731396711757	18941.951224280547	1.357169374511657e-09
195.72286143071537	0.2482541949003055	18928.64369474061	1.3590818792917356e-09
195.86043021510756	0.24836243190837398	18915.345514409408	1.3609971062655776e-09
195.99799899949977	0.2484506973209614	18902.05667671847	1.3629149138940309e-09
196.13556778389196	0.24852036305770311	18888.777175103973	1.3648351993626684e-09
196.27313656828414	0.2485840810918916	18875.507003006696	1.3667579695749687e-09
196.41070535267636	0.24865744915727658	18862.246153872056	1.3686833398044978e-09
196.54827413706855	0.24875582386657424	18848.994621150116	1.3706115104047657e-09
196.68584292146073	0.24888176867000164	18835.752398295517	1.3725426602425905e-09
196.82341170585295	0.24901892489259922	18822.519478767488	1.3744768183309384e-09
196.96098049024513	0.24914940775778655	18809.295856029836	1.3764138831326462e-09
197.09854927463732	0.2492579225402113	18796.08152355092	1.378353666905043e-09
197.23611805902954	0.24935443773454213	18782.87647480371	1.3802960906220496e-09
197.37368684342172	0.24946318040305865	18769.68070326581	1.3822412624977447e-09
197.5112556278139	0.24960853342312808	18756.494202419417	1.3841894415292338e-09
197.64882441220612	0.24980345554620403	18743.31696575135	1.3861409266875196e-09
197.7863931965983	0.2500250983917398	18730.14898675296	1.3880957961220213e-09
197.9239619809905	0.2502436167967069	18716.990258920137	1.390053902169224e-09
198.0615307653827	0.2504298632969614	18703.840775753273	1.3920149218692363e-09
198.1990995497749	0.25057553715288833	18690.70053075733	1.3939785398586072e-09
198.3366683341671	0.25069626101534087	18677.569517441872	1.3959446161024697e-09
198.4742371185593	0.25080897422493226	18664.447729321015	1.3979131596912708e-09
198.6118059029515	0.2509271943485846	18651.33515991348	1.3998842744041233e-09
198.74937468734367	0.2510401583568102	18638.231802742517	1.401857967361685e-09
198.8869434717359	0.25112660303829853	18625.13765133588	1.4038340940395902e-09
199.02451225612808	0.25116528116482695	18612.052699225864	1.405812388960953e-09
199.16208104052026	0.2511514376535838	18598.976939949287	1.4077926071886718e-09
199.29964982491248	0.25111944566835787	18585.91036704755	1.409774798433918e-09
199.43721860930467	0.2511093540585997	18572.852974066667	1.411759288055451e-09
199.57478739369685	0.2511590438229007	18559.804754557244	1.4137466064238434e-09
199.71235617808907	0.25126543797680007	18546.765702074394	1.4157371554506984e-09
199.84992496248125	0.25138891067007696	18533.735810177728	1.4177309732124957e-09
199.98749374687344	0.2514885536126732	18520.715072431303	1.4197277980912927e-09
200.12506253126566	0.2515338664399656	18507.70348240364	1.4217272037296827e-09
200.26263131565784	0.2515491048830427	18494.701033667847	1.4237290249925453e-09
200.40020010005003	0.2515764679364428	18481.707719801583	1.4257334340113776e-09
200.53776888444224	0.2516578302185377	18468.723534387103	1.4277408699551672e-09
200.67533766883443	0.25180290986377574	18455.748471011168	1.4297517538649209e-09
200.81290645322662	0.25196302554384303	18442.782523264974	1.4317660714166483e-09
200.95047523761883	0.2520833192851883	18429.825684744148	1.4337834163226674e-09
201.08804402201102	0.2521137035997015	18416.877949048736	1.4358031039975498e-09
201.2256128064032	0.2520652792301369	18403.939309783294	1.4378246698493822e-09
201.36318159079542	0.25199152690563364	18391.009760556943	1.4398481309350864e-09
201.5007503751876	0.25194677639738267	18378.089294983398	1.441873894706779e-09
201.6383191595798	0.2519736703937495	18365.177906680914	1.4439025959679848e-09
201.775887943972	0.25206886197213746	18352.275589272223	1.4459347174566576e-09
201.9134567283642	0.25221769341877504	18339.38233638453	1.4479705385010588e-09
202.05102551275638	0.2524054140309395	18326.498141649477	1.4500101754045274e-09
202.1885942971486	0.2526129498531674	18313.62299870317	1.45205358277686e-09
202.32616308154078	0.25281516284440564	18300.75690118613	1.45410054195788e-09
202.46373186593297	0.2529864612632186	18287.89984274331	1.4561506928855808e-09
202.6013006503252	0.2531051077520148	18275.051817024094	1.4582035910494495e-09
202.73886943471737	0.25318448331816545	18262.212817682357	1.460258981503717e-09
202.87643821910956	0.25325673942185917	18249.382838376478	1.46231689754609e-09
203.01400700350177	0.253354195667288	18236.561872769336	1.4643776032385173e-09
203.15157578789396	0.2534981283231078	18223.7499145283	1.4664414655405625e-09
203.28914457228615	0.2536771739654419	18210.946957325184	1.4685086938198552e-09
203.42671335667836	0.2538739679958203	18198.15299483619	1.4705793278883554e-09
203.56428214107055	0.2540713099997628	18185.368020741964	1.4726532737962354e-09
203.70185092546274	0.2542564262005649	18172.592028727566	1.4747303637456925e-09
203.83941970985495	0.25442136411492117	18159.825012482463	1.476810406717985e-09
203.97698849424714	0.2545584145551496	18147.066965700567	1.4788931950201707e-09
204.11455727863932	0.2546618928044154	18134.317882080206	1.4809785225859686e-09
204.25212606303154	0.25473959851103156	18121.57775532413	1.4830662840502643e-09
204.38969484742373	0.2548048416546208	18108.84657913956	1.4851564947099835e-09
204.5272636318159	0.25487091958092783	18096.12434723814	1.4872492656839925e-09
204.66483241620813	0.25494482758950654	18083.411053335938	1.4893447377118139e-09
204.80240120060031	0.2550194284063405	18070.70669115345	1.4914429704892746e-09
204.9399699849925	0.255085661338277	18058.01125441556	1.493543945029263e-09
205.07753876938472	0.25513532086926494	18045.324736851537	1.4956475860899616e-09
205.2151075537769	0.2551750393269841	18032.647132195074	1.4977538838735963e-09
205.3526763381691	0.2552240148405348	18019.978434184297	1.4998629741004297e-09
205.4902451225613	0.2553018423692098	18007.318636561766	1.501975111315561e-09
205.6278139069535	0.25542133759991054	17994.667733074457	1.5040905942245484e-09
205.76538269134568	0.25556175038000933	17982.025717473698	1.5062095062854412e-09
205.9029514757379	0.25569196096482366	17969.39258351517	1.5083316823314095e-09
206.04052026013008	0.255781093469208	17956.76832495889	1.510456761300478e-09
206.17808904452227	0.2558182434453781	17944.15293556923	1.5125843757242596e-09
206.31565782891448	0.25582686173069635	17931.54640911498	1.5147144101569855e-09
206.45322661330667	0.25583379091630454	17918.94873936936	1.5168469747798495e-09
206.59079539769886	0.25586411691129657	17906.35992011001	1.5189823460649819e-09
206.72836418209107	0.25592200210785815	17893.779945118942	1.5211207756586312e-09
206.86593296648326	0.2559978675550696	17881.20880818252	1.5232623922337618e-09
207.00350175087544	0.2560818941863401	17868.646503091455	1.525407224955012e-09
207.14107053526766	0.25616706822204505	17856.093023640817	1.527555245046438e-09
207.27863931965985	0.25625677263477004	17843.54836363005	1.529706456178149e-09
207.41620810405203	0.25635679842171477	17831.012516862935	1.5318609060152547e-09
207.55377688844425	0.25647272953344796	17818.485477147635	1.5340186756375909e-09
207.69134567283643	0.25660165121192946	17805.967238296656	1.536179808307818e-09
207.82891445722862	0.2567293410916508	17793.45779412684	1.5383442314929211e-09
207.96648324162084	0.25684079358089845	17780.957138459326	1.5405117747142737e-09
208.10405202601302	0.25692288235744626	17768.465265119583	1.5426822039256128e-09
208.2416208104052	0.2569784950246901	17755.982167937425	1.5448553562738595e-09
208.37918959479742	0.25701862162027317	17743.50784074701	1.547031186989357e-09
208.5167583791896	0.2570543108672349	17731.042277386863	1.549209745453548e-09
208.6543271635818	0.2570934074181002	17718.585471699836	1.5513911313944315e-09
208.791895947974	0.25713482183872727	17706.137417533115	1.5535754163542157e-09
208.9294647323662	0.2571759197319732	17693.69810873819	1.5557626377312923e-09
209.06703351675839	0.25721436374566553	17681.26753917089	1.5579528081079053e-09
209.2046023011506	0.2572550748661447	17668.845702691342	1.5601459760097832e-09
209.3421710855428	0.2573104774634757	17656.432593164023	1.5623422761494203e-09
209.47973986993497	0.2573933419786743	17644.028204457743	1.564541914466905e-09
209.6173086543272	0.2575126867819074	17631.632530445633	1.5667451247387798e-09
209.75487743871938	0.2576540549832393	17619.245565005105	1.5689519821422174e-09
209.89244622311156	0.2577939292308879	17606.867302017832	1.571162366094218e-09
210.03001500750378	0.25790885096085814	17594.49773536975	1.5733760010558931e-09
210.16758379189596	0.2579886455628784	17582.136858951068	1.575592591041506e-09
210.30515257628815	0.2580513094444319	17569.784666656313	1.5778120414790597e-09
210.44272136068037	0.25811843324037775	17557.441152384345	1.5800344453122061e-09
210.58029014507255	0.25821035125321407	17545.106310038358	1.5822600345635424e-09
210.71785892946474	0.25832732483751625	17532.780133525805	1.5844889960532093e-09
210.85542771385695	0.2584534842197832	17520.46261675841	1.5867213556113547e-09
210.99299649824914	0.25857250348888894	17508.153753652135	1.5889570078575747e-09
211.13056528264133	0.2586711689891501	17495.85353812721	1.591195767539005e-09
211.26813406703354	0.2587507735859472	17483.56196410812	1.5934374989263358e-09
211.40570285142573	0.25881683342305944	17471.27902552365	1.595682138372014e-09
211.54327163581792	0.2588748239633146	17459.004716306838	1.597929678995436e-09
211.68084042021013	0.25892738086145833	17446.739030394998	1.6001801367234246e-09
211.81840920460232	0.25897251092269047	17434.481961729693	1.6024335093787114e-09
211.9559779889945	0.25900779498653875	17422.233504256754	1.6046897770840794e-09
212.09354677338672	0.25903124570674785	17409.99365192625	1.6069489092807413e-09
212.2311155577789	0.2590456602350733	17397.762398692514	1.6092109044298758e-09
212.3686843421711	0.2590568143009236	17385.53973851413	1.6114758073857722e-09
212.5062531265633	0.2590705287107087	17373.325665353936	1.6137437001890188e-09
212.6438219109555	0.2590935512398898	17361.12017317902	1.616014701758128e-09
212.78139069534768	0.2591358658627946	17348.92325596074	1.6182889859028752e-09
212.9189594797399	0.2592081623549827	17336.7349076747	1.620566775706327e-09
213.05652826413208	0.259320733185646	17324.555122300757	1.62284833034918e-09
213.19409704852427	0.2594693763713803	17312.383893822986	1.6251338230502835e-09
213.33166583291649	0.25963159343798947	17300.22121622964	1.6274232139633873e-09
213.46923461730867	0.2597837152392575	17288.06708351318	1.6297162850638883e-09
213.60680340170086	0.2599048994366631	17275.921489670232	1.6320126995581802e-09
213.74437218609307	0.25999685719200766	17263.784428701645	1.6343122056178393e-09
213.88194097048526	0.2600720971148019	17251.65589461252	1.636614704400079e-09
214.01950975487745	0.2601431885820331	17239.535881412176	1.6389202185984044e-09
214.15707853926966	0.26021917997042027	17227.424383114158	1.641228839091112e-09
214.29464732366185	0.26029985285955365	17215.321393736216	1.643540636906822e-09
214.43221610805404	0.26038348237997216	17203.22690730031	1.6458556553796533e-09
214.56978489244625	0.2604685105972426	17191.140917832585	1.6481739172784703e-09
214.70735367683844	0.26055709107387975	17179.063419363396	1.650495458791915e-09
214.84492246123062	0.2606550191163101	17166.994405927304	1.6528203559117875e-09
214.98249124562284	0.26076824301380636	17154.933871563066	1.6551487174018614e-09
215.12006003001503	0.2608999751816033	17142.881810313633	1.6574806560598122e-09
215.2576288144072	0.26103733916500693	17130.838216226115	1.6598161587116393e-09
215.39519759879943	0.261161596586504	17118.80308335178	1.6621550653988336e-09
215.5327663831916	0.26125408982088627	17106.776405746044	1.6644971006539133e-09
215.6703351675838	0.2613083407632579	17094.758177468477	1.6668419955890036e-09
215.80790395197602	0.2613423079614356	17082.748392582853	1.6691896832848899e-09
215.9454727363682	0.261376869917321	17070.747045157175	1.6715402800359278e-09
216.0830415207604	0.26143140923014635	17058.75412926363	1.6738940350694743e-09
216.2206103051526	0.26150324456560003	17046.769638978563	1.6762511245414857e-09
216.3581790895448	0.26157287151909525	17034.793568382458	1.6786115307239922e-09
216.49574787393698	0.26162036218102125	17022.825911559903	1.6809750790601205e-09
216.6333166583292	0.261632445497615	17010.86666259965	1.6833415247955869e-09
216.77088544272138	0.2616250665258483	16998.915815594602	1.685710804755075e-09
216.90845422711357	0.26162218322556496	16986.973364641875	1.688083064518473e-09
217.04602301150578	0.2616475036730831	16975.03930384276	1.690458612986765e-09
217.18359179589797	0.26170986010621494	16963.113627302715	1.69283776731784e-09
217.32116058029015	0.26179510172958365	16951.19632913133	1.6952206637925982e-09
217.45872936468237	0.2618871093963917	16939.28740344227	1.6976072795480432e-09
217.59629814907456	0.2619712928671745	16927.38684435334	1.6999974782971822e-09
217.73386693346674	0.26204884575339077	16915.494645986466	1.7023911632749503e-09
217.87143571785896	0.2621302732916269	16903.610802467734	1.7047883452890035e-09
218.00900450225114	0.2622262001162468	16891.735307927356	1.7071891211933536e-09
218.14657328664333	0.26234314204973563	16879.868156499702	1.709593622145597e-09
218.28414207103555	0.2624740983484639	16868.00934232323	1.7120018952433472e-09
218.42171085542773	0.26260929293180496	16856.158859540523	1.7144138982913433e-09
218.55927963981992	0.2627390612295534	16844.316702298234	1.7168295194350022e-09
218.69684842421213	0.2628573757730476	16832.482864747148	1.719248621763622e-09
218.83441720860432	0.26296256560932546	16820.657341042126	1.7216710845058873e-09
218.9719859929965	0.2630532166495365	16808.84012534215	1.724096801700484e-09
219.1095547773887	0.2631282145372441	16797.031211810296	1.726525681495782e-09
219.2471235617809	0.2631886861746504	16785.23059461375	1.728957661675886e-09
219.3846923461731	0.26323677328699335	16773.438267923797	1.7313927117787616e-09
219.52226113056528	0.26327463010307933	16761.654225915827	1.733830826477392e-09
219.6598299149575	0.2633071537937113	16749.87846276931	1.7362720430684906e-09
219.79739869934969	0.26334605884537415	16738.110972667862	1.7387164892607523e-09
219.93496748374187	0.26340410094904815	16726.351749799185	1.741164372967065e-09
220.0725362681341	0.2634934394805411	16714.60078835508	1.743615960657741e-09
220.21010505252627	0.2636141273633592	16702.858082531446	1.7460714641530255e-09
220.34767383691846	0.26375494264340676	16691.123626528242	1.7485309579666415e-09
220.48524262131068	0.263904233630417	16679.397414549472	1.7509944046067073e-09
220.62281140570286	0.2640506242382235	16667.679440803193	1.7534616804516678e-09
220.76038019009505	0.26418426256091476	16655.969699501504	1.7559326066521792e-09
220.89794897448726	0.26429582066761015	16644.26818486056	1.7584069651332906e-09
221.03551775887945	0.26437607160818594	16632.574891100576	1.7608845076382948e-09
221.17308654327164	0.26442701778012506	16620.889812445806	1.7633650563192396e-09
221.31065532766385	0.2644719867854646	16609.212943124614	1.7658486680984552e-09
221.44822411205604	0.26453669015144265	16597.54427736948	1.7683356051759232e-09
221.58579289644823	0.26464463779822656	16585.88380941698	1.7708262733211894e-09
221.72336168084044	0.26478929421312	16574.231533507704	1.7733209382262916e-09
221.86093046523263	0.26494239243837103	16562.587443886263	1.7758195716237555e-09
221.9984992496248	0.26507518160189225	16550.951534801236	1.7783219093611727e-09
222.13606803401703	0.26516750257381577	16539.32380050522	1.7808275739767883e-09
222.27363681840922	0.26523470661803605	16527.704235254863	1.7833363993096213e-09
222.4112056028014	0.26530131789996475	16516.09283331092	1.785848463371108e-09
222.54877438719362	0.2653915827510505	16504.48958893819	1.7883640342950755e-09
222.6863431715858	0.26551536471399134	16492.894496405555	1.7908834080296992e-09
222.823911955978	0.2656614586019485	16481.30754998588	1.793406723407445e-09
222.9614807403702	0.26581698280135097	16469.72874395603	1.7959339812308201e-09
223.0990495247624	0.26596967722295145	16458.15807259689	1.7984650788564827e-09
223.23661830915458	0.2661132688514064	16446.595530193317	1.8009998831968808e-09
223.3741870935468	0.2662448305866123	16435.041111034203	1.8035382657129629e-09
223.51175587793898	0.2663614719618011	16423.494809412437	1.8060801017176555e-09
223.64932466233117	0.2664604648140209	16411.95661962492	1.8086252708887462e-09
223.78689344672338	0.2665395842773278	16400.426535972543	1.811173660573231e-09
223.92446223111557	0.2665967027511308	16388.904552760203	1.8137251648949805e-09
224.06203101550776	0.2666299500979164	16377.390664296805	1.8162796854046832e-09
224.19959979989997	0.26664500398312097	16365.884864895243	1.8188371941465305e-09
224.33716858429216	0.266656121857365	16354.387148872447	1.8213977923181451e-09
224.47473736868434	0.2666780260939594	16342.897510549374	1.823961686906105e-09
224.61230615307656	0.26672362531774424	16331.41594425097	1.8265291528083109e-09
224.74987493746875	0.26679310595280037	16319.942444306209	1.8291004089648833e-09
224.88744372186093	0.2668812088357237	16308.477005048006	1.8316755834007986e-09
225.02501250625315	0.26698265421048417	16297.01962081326	1.8342547324389645e-09
225.16258129064533	0.2670921763311402	16285.570285942842	1.8368378560817063e-09
225.30015007503752	0.26720454235119023	16274.128994781584	1.8394249102632217e-09
225.43771885942974	0.26731452414161777	16262.695741678277	1.8420158162413101e-09
225.57528764382192	0.26741693530626903	16251.27052098568	1.8446104683040055e-09
225.7128564282141	0.2675073656384502	16239.853327060504	1.84720874620528e-09
225.85042521260632	0.26758209101329616	16228.44415426343	1.8498105241584891e-09
225.9879939969985	0.2676374109312092	16217.04299695908	1.852415672131761e-09
226.1255627813907	0.2676705276383063	16205.649849516036	1.8550240645026003e-09
226.2631315657829	0.2676833404937947	16194.264706306834	1.8576356199583892e-09
226.4007003501751	0.267679271711752	16182.887561707974	1.8602503052310378e-09
226.5382691345673	0.2676617974588296	16171.518410099921	1.8628681252532927e-09
226.6758379189595	0.2676393383339189	16160.157245867087	1.8654891583020417e-09
226.8134067033517	0.2676292061609377	16148.804063397885	1.8681136184560455e-09
226.95097548774388	0.26764964153749005	16137.4588570847	1.8707418351471514e-09
227.0885442721361	0.2677171153646983	16126.121621323886	1.873374213449895e-09
227.22611305652828	0.2678257063689449	16114.792350515723	1.876011021167594e-09
227.36368184092046	0.2679541330366942	16103.471039064385	1.8786522827515945e-09
227.50125062531268	0.268080813488319	16092.157681377932	1.881297828447389e-09
227.63881940970487	0.2681901366359505	16080.852271868327	1.8839473883644386e-09
227.77638819409705	0.2682897320651707	16069.554804951473	1.8866008192363994e-09
227.91395697848927	0.2683928832046632	16058.265275047208	1.889258127326362e-09
228.05152576288145	0.2685126117422584	16046.983676579343	1.8919194341286135e-09
228.18909454727364	0.2686500492797074	16035.71000397559	1.894584846304808e-09
228.32666333166586	0.2687898092337407	16024.444251667552	1.8972543122519097e-09
228.46423211605804	0.26891528618534805	16013.18641409071	1.899927645166517e-09
228.60180090045023	0.26901234181500416	16001.936485684424	1.9026045739113218e-09
228.73936968484244	0.2690890423804309	15990.694460891971	1.905284958631037e-09
228.87693846923463	0.26916520487385015	15979.46033416059	1.9079688671839994e-09
229.01450725362682	0.2692607455082083	15968.234099941446	1.9106565314904266e-09
229.15207603801903	0.2693866425644646	15957.01575268963	1.9133482326650043e-09
229.28964482241122	0.2695277365994592	15945.805286864097	1.9160440569960947e-09
229.4272136068034	0.2696641155587273	15934.602696927663	1.91874389531036e-09
229.56478239119562	0.2697765308181812	15923.407977346975	1.9214474908935432e-09
229.7023511755878	0.26986329819206256	15912.221122592593	1.9241546285170397e-09
229.83991995998	0.2699416831204244	15901.042127138966	1.9268652953573915e-09
229.9774887443722	0.2700298920116953	15889.87098546448	1.929579645870046e-09
230.1150575287644	0.27014113976929255	15878.70769205143	1.932297921026838e-09
230.25262631315658	0.27025577226485165	15867.55224138594	1.9350201341224342e-09
230.3901950975488	0.27034084185207974	15856.404627957943	1.9377460000913057e-09
230.52776388194098	0.2703634826015266	15845.26484626117	1.9404750003111477e-09
230.66533266633317	0.27031550288794165	15834.132890793215	1.9432066550219667e-09
230.8029014507254	0.27024348295059364	15823.008756055613	1.945941009131433e-09
230.94047023511757	0.2702013708552208	15811.892436553897	1.9486785861070685e-09
231.07803901950976	0.2702399030797339	15800.783926797558	1.951420256963872e-09
231.21560780390197	0.2703549329612955	15789.683221299927	1.9541666687889364e-09
231.35317658829416	0.2704962751125513	15778.590314578107	1.9569178749733805e-09
231.49074537268635	0.2706123185815798	15767.505201152926	1.9596734496926606e-09
231.62831415707856	0.2706633343817731	15756.42787554898	1.9624326989045555e-09
231.76588294147075	0.27066778051053575	15745.35833229476	1.9651952478533682e-09
231.90345172586294	0.27066189838277577	15734.29656592267	1.9679611342101175e-09
232.04102051025515	0.27068170602266434	15723.242570969032	1.970730717332433e-09
232.17858929464734	0.2707453306028661	15712.19634197405	1.9735044458416407e-09
232.31615807903952	0.27084042389177054	15701.157873481732	1.9762825597252015e-09
232.45372686343174	0.2709516668331025	15690.127160039885	1.979065108115332e-09
232.59129564782393	0.2710644115301217	15679.10419620013	1.981851996529417e-09
232.7288644322161	0.27117189874547726	15668.088976517887	1.984643090229251e-09
232.86643321660833	0.2712725000425902	15657.081495552402	1.9874382700158226e-09
233.00400200100052	0.2713646743672651	15646.081747866745	1.9902374296110914e-09
233.1415707853927	0.27144653805219304	15635.089728027791	1.993040469644283e-09
233.27913956978492	0.27151495140482057	15624.105430606234	1.9958472845017954e-09
233.4167083541771	0.271566486981023	15613.128850176578	1.9986577609318063e-09
233.5542771385693	0.27159792553107454	15602.159981317125	2.001471781508815e-09
233.6918459229615	0.2716144084228905	15591.198818609997	2.00428930279935e-09
233.8294147073537	0.27163209483730916	15580.245356641166	2.0071104414430997e-09
233.96698349174588	0.27166789630969856	15569.299590000428	2.0099354467084403e-09
234.1045522761381	0.27173679824216534	15558.361513281428	2.0127646542375377e-09
234.24212106053028	0.27183756933706477	15547.431121081598	2.0155983168365064e-09
234.37968984492247	0.2719608550635027	15536.508408002152	2.018436546848975e-09
234.51725862931468	0.27209723977667266	15525.593368648073	2.02127934595006e-09
234.65482741370687	0.27223697961284893	15514.685997628114	2.0241266259825883e-09
234.79239619809906	0.2723694251116052	15503.786289554797	2.0269782198941737e-09
234.92996498249127	0.2724837719523513	15492.894239044395	2.0298338973182935e-09
235.06753376688346	0.27256984447275145	15482.009840716957	2.0326933840836808e-09
235.20510255127564	0.2726325626017412	15471.133089196306	2.035556512952746e-09
235.34267133566786	0.2726923041452858	15460.263979110096	2.0384233452308773e-09
235.48024012006005	0.2727701480375329	15449.402505089798	2.0412941278069553e-09
235.61780890445223	0.272882313403779	15438.548661770694	2.0441692074137292e-09
235.75537768884445	0.27301495535697584	15427.7024437918	2.047048726373296e-09
235.89294647323663	0.27314274607292716	15416.863845795853	2.049932558911185e-09
236.03051525762882	0.27324040920688386	15406.032862429289	2.0528203698288035e-09
236.16808404202104	0.2732948063703504	15395.209488342278	2.0557117743465814e-09
236.30565282641322	0.2733182810202192	15384.393718188772	2.058606589205393e-09
236.4432216108054	0.2733263894620701	15373.585546626526	2.0615048190162957e-09
236.58079039519762	0.2733342635476657	15362.784968317059	2.0644066113951025e-09
236.7183591795898	0.27335035252745643	15351.991977925689	2.0673121627309464e-09
236.855927963982	0.2733777863661907	15341.206570121463	2.070221657341249e-09
236.9934967483742	0.27341954769547644	15330.428739577195	2.073135268885976e-09
237.1310655327664	0.273476381808652	15319.65848096944	2.0760531415656763e-09
237.2686343171586	0.273538719167395	15308.895788978472	2.078975298391808e-09
237.4062031015508	0.27359401962473817	15298.140658288274	2.0819016391634465e-09
237.543771885943	0.2736299207247846	15287.393083586534	2.0848319688104936e-09
237.68134067033517	0.2736460023036743	15276.653059564675	2.087766131949926e-09
