0.008160745688082774	7.218610743804975	6096.138740324736	4.8803788190238615	0.004370042309200572
185.81790895447725	0.26208423995506475	22729.397099476297	9.42017426165202e-10
185.95547773886943	0.2621720140753484	22715.736845723295	9.431524717347676e-10
186.09304652326165	0.26222054347967944	22702.084801835877	9.442887960458654e-10
186.23061530765384	0.26224067228314313	22688.440962879722	9.454263010897234e-10
186.36818409204602	0.26226574627882643	22674.805323923516	9.465650384929741e-10
186.50575287643824	0.26232945985919315	22661.177880038933	9.477051870948653e-10
186.64332166083042	0.26245408524743846	22647.558626300626	9.488469868635052e-10
186.7808904452226	0.26262158322625756	22633.947557786192	9.499905670711805e-10
186.91845922961483	0.26280502606899303	22620.344669576174	9.511359281718073e-10
187.056028014007	0.26297776246879573	22606.749956754036	9.522829634919596e-10
187.1935967983992	0.2631234391974765	22593.163414406197	9.534315179037891e-10
187.3311655827914	0.2632388271840721	22579.585037622022	9.545814485399612e-10
187.4687343671836	0.26332154943278274	22566.014821493824	9.557326262465932e-10
187.6063031515758	0.2633713196888278	22552.45276111686	9.56884941784966e-10
187.743871935968	0.2634047321012555	22538.898851589358	9.580383708242688e-10
187.8814407203602	0.2634465441989165	22525.35308801251	9.591929933204218e-10
188.01900950475238	0.2635215467913939	22511.815465490476	9.603489769595143e-10
188.1565782891446	0.2636434820884212	22498.285979130353	9.615065183773356e-10
188.29414707353678	0.26379670798721194	22484.76462404218	9.626657193548054e-10
188.43171585792896	0.2639607513628251	22471.25139533892	9.638265824355635e-10
188.56928464232118	0.2641156588531377	22457.74628813645	9.649890289819475e-10
188.70685342671337	0.26425322996352524	22444.24929755358	9.661529600231408e-10
188.84442221110555	0.2643769061039248	22430.760418712056	9.67318306892303e-10
188.98199099549777	0.2644906262538778	22417.27964673656	9.684850283569761e-10
189.11955977988995	0.2645975060700171	22403.80697675471	9.69653102830007e-10
189.25712856428214	0.26469576484095575	22390.342403897033	9.70822505228822e-10
189.39469734867436	0.26478181902513587	22376.88592329699	9.719932001750586e-10
189.53226613306654	0.2648521337857989	22363.437530090985	9.731651438410613e-10
189.66983491745873	0.2649104810449718	22349.997219418317	9.74338315152845e-10
189.80740370185094	0.26497544074513807	22336.564986421243	9.75512772670763e-10
189.94497248624313	0.2650673836024363	22323.140826244944	9.766886490959334e-10
190.08254127063532	0.2652051156392391	22309.724734037543	9.77866132946991e-10
190.22011005502753	0.26538403042305686	22296.316704950063	9.790453635898607e-10
190.35767883941972	0.2655814985672857	22282.916734136437	9.80226365219636e-10
190.4952476238119	0.265774427072354	22269.52481675349	9.814090635745634e-10
190.63281640820412	0.2659437732611056	22256.140947960917	9.82593318536562e-10
190.7703851925963	0.2660884661673123	22242.765122921366	9.837790087050446e-10
190.9079539769885	0.26621241767856857	22229.397336800364	9.849660488504476e-10
191.0455227613807	0.2663194809679275	22216.03758476635	9.86154383781351e-10
191.1830915457729	0.2664099127244289	22202.68586199068	9.87343968633173e-10
191.32066033016508	0.266478358861909	22189.342163647594	9.885347440453323e-10
191.4582291145573	0.26651897838803507	22176.006484914225	9.897266364743436e-10
191.59579789894948	0.2665279145969234	22162.678820970625	9.909195686318872e-10
191.73336668334167	0.2665220585128317	22149.359166999726	9.921135457375088e-10
191.8709354677339	0.26653066180963125	22136.047518187406	9.93308693240913e-10
192.00850425212607	0.2665831386278728	22122.743869722442	9.945052381072888e-10
192.14607303651826	0.2666986233970476	22109.44821679653	9.957034499310343e-10
192.28364182091047	0.2668620672370714	22096.160554604234	9.969034923648978e-10
192.42121060530266	0.26705132492797834	22082.880878343	9.98105410832445e-10
192.55877938969485	0.2672443367662372	22069.609183213135	9.993091520442084e-10
192.69634817408706	0.26742188851763815	22056.345464417813	1.0005145918655455e-09
192.83391695847925	0.26756820687518895	22043.089717163082	1.0017215611752847e-09
192.97148574287144	0.26766772448942117	22029.841936657856	1.0029298540608142e-09
193.10905452726365	0.26770931447072627	22016.60211811392	1.0041392522696566e-09
193.24662331165584	0.2677154450402623	22003.37025674596	1.0053496671255534e-09
193.38419209604803	0.26772395149338724	21990.146347771562	1.0065611824179835e-09
193.52176088044024	0.26777270054155905	21976.93038641121	1.0077740264851802e-09
193.65932966483243	0.26788092600858404	21963.722367888302	1.0089884709603847e-09
193.7968984492246	0.26802106860484465	21950.522287429067	1.0102046281141763e-09
193.93446723361683	0.26815834045618575	21937.330140262573	1.011422446560572e-09
194.07203601800902	0.26825949988685466	21924.145921620726	1.012641744397459e-09
194.2096048024012	0.2683232112028248	21910.96962673832	1.0138623642268872e-09
194.34717358679342	0.2683781364930604	21897.801250853	1.0150842949702608e-09
194.4847423711856	0.2684541019501217	21884.640789205336	1.0163076528705256e-09
194.6223111555778	0.26857473769995543	21871.488237038746	1.0175326347224314e-09
194.75987993997	0.2687290239729896	21858.343589599506	1.0187593590152377e-09
194.8974487243622	0.26889390226008103	21845.206842136762	1.0199878280468582e-09
195.03501750875438	0.26904637278118676	21832.07798990245	1.0212179471636807e-09
195.1725862931466	0.2691716236525734	21818.957028151362	1.022449575148339e-09
195.31015507753878	0.26927054798691274	21805.843952141164	1.0236825980923055e-09
195.44772386193097	0.2693458160916926	21792.73875713235	1.0249169323925353e-09
195.58529264632318	0.26940048432601194	21779.64143838826	1.026152521376661e-09
195.72286143071537	0.2694429516088046	21766.551991175114	1.0273893534447187e-09
195.86043021510756	0.269485518363375	21753.47041076198	1.0286274711805167e-09
195.99799899949977	0.26954057389651537	21740.396692420767	1.0298669628721227e-09
196.13556778389196	0.26961735300241296	21727.330831426243	1.0311079417001216e-09
196.27313656828414	0.26971190955833996	21714.272823056006	1.032350485778045e-09
196.41070535267636	0.26981685527497834	21701.2226625905	1.0335946293029745e-09
196.54827413706855	0.26992485907053193	21688.18034531298	1.0348403700023555e-09
196.68584292146073	0.270031625552518	21675.14586650956	1.03608768802571e-09
196.82341170585295	0.2701373493592179	21662.119221469155	1.0373365679404209e-09
196.96098049024513	0.2702425872575405	21649.100405483525	1.0385869995450977e-09
197.09854927463732	0.2703474658655605	21636.089413847272	1.0398389751727524e-09
197.23611805902954	0.27044791615281644	21623.0862418578	1.0410924713634691e-09
197.37368684342172	0.27053750106377766	21610.090884815356	1.0423474413373846e-09
197.5112556278139	0.2706097580751796	21597.103338022996	1.0436038187036577e-09
197.64882441220612	0.27066106719772254	21584.123596786587	1.044861532818774e-09
197.7863931965983	0.2706967179192648	21571.15165641484	1.0461205476016013e-09
197.9239619809905	0.27072374065664284	21558.187512219294	1.0473808632858828e-09
198.0615307653827	0.27074923332187883	21545.23115951428	1.0486425107358475e-09
198.1990995497749	0.270782310533024	21532.282593616976	1.049905555093047e-09
198.3366683341671	0.27083440124992075	21519.341809847392	1.051170100139342e-09
198.4742371185593	0.2709170618085936	21506.408803528346	1.0524362825626336e-09
198.6118059029515	0.2710379813462052	21493.483569985485	1.053704249956562e-09
198.74937468734367	0.2711774077068128	21480.566104547237	1.0549740407613213e-09
198.8869434717359	0.27130372170443096	21467.656402544817	1.0562455510064875e-09
199.02451225612808	0.2713853278972989	21454.75445931222	1.0575185578360462e-09
199.16208104052026	0.2714108893560498	21441.860270186226	1.0587928265798743e-09
199.29964982491248	0.27141713324782674	21428.973830506464	1.0600683204870276e-09
199.43721860930467	0.2714477586009498	21416.095135615386	1.061345198279814e-09
199.57478739369685	0.2715441298007019	21403.224180858295	1.0626237719622129e-09
199.71235617808907	0.2717035019849214	21390.360961583283	1.0639042903738655e-09
199.84992496248125	0.2718837693941685	21377.505473141202	1.0651867787233423e-09
199.98749374687344	0.27204144515958634	21364.657710885658	1.0664710694507326e-09
200.12506253126566	0.27214128045501945	21351.81767017302	1.0677568698864322e-09
200.26263131565784	0.2721913667969628	21338.985346362453	1.0690439714875807e-09
200.40020010005003	0.2722139980875283	21326.160734815934	1.070332297680763e-09
200.53776888444224	0.27223143659792964	21313.34383089824	1.0716218818392127e-09
200.67533766883443	0.27226211513141185	21300.534629976963	1.072912832416345e-09
200.81290645322662	0.27231751178583036	21287.733127422478	1.0742052902415103e-09
200.95047523761883	0.27240836909152216	21274.93931860795	1.0754994200423293e-09
201.08804402201102	0.2725437772674403	21262.153198909356	1.0767953993373965e-09
201.2256128064032	0.2727116332993449	21249.374763705422	1.0780933235427166e-09
201.36318159079542	0.27288515538719854	21236.604008377613	1.0793931552074797e-09
201.5007503751876	0.2730372676561616	21223.840928310186	1.0806947447194872e-09
201.6383191595798	0.2731479418429023	21211.085518890122	1.0819978798348954e-09
201.775887943972	0.27322488260224526	21198.337775507185	1.083302417850054e-09
201.9134567283642	0.2732826152869799	21185.597693553937	1.0846083039812525e-09
202.05102551275638	0.2733354755907238	21172.865268425718	1.0859155558961229e-09
202.1885942971486	0.2733889815516715	21160.140495520627	1.0872242128629625e-09
202.32616308154078	0.2734362829703976	21147.423370239532	1.0885342776758245e-09
202.46373186593297	0.2734696042855142	21134.713887986058	1.08984571862049e-09
202.6013006503252	0.2734832325671446	21122.012044166597	1.0911584842772445e-09
202.73886943471737	0.2734902480957234	21109.317834190304	1.0924725898001772e-09
202.87643821910956	0.2735137759549617	21096.631253469102	1.0937881503316258e-09
203.01400700350177	0.2735770264718987	21083.95229741771	1.095105364904207e-09
203.15157578789396	0.2736913162257658	21071.280961453616	1.0964244499405263e-09
203.28914457228615	0.2738328086239787	21058.61724099703	1.097745480467208e-09
203.42671335667836	0.27397120376792283	21045.961131470893	1.0990683848537511e-09
203.56428214107055	0.2740769428666953	21033.312628300864	1.1003929724328506e-09
203.70185092546274	0.2741404484648887	21020.67172691535	1.1017190421187804e-09
203.83941970985495	0.2741739058728353	21008.03842274551	1.1030464809485905e-09
203.97698849424714	0.2741905986094251	20995.412711225257	1.104375254252182e-09
204.11455727863932	0.2742033709372761	20982.794587791275	1.1057053906465397e-09
204.25212606303154	0.27422214137078993	20970.184047882998	1.1070369584728174e-09
204.38969484742373	0.2742556328291858	20957.581086942595	1.1083700539038433e-09
204.5272636318159	0.27431253181498616	20944.985700414985	1.1097047962267187e-09
204.66483241620813	0.2743943952492289	20932.39788374783	1.1110412921450438e-09
204.80240120060031	0.2744867917006291	20919.81763239153	1.112379566240383e-09
204.9399699849925	0.27457311375044563	20907.24494179918	1.1137195648535324e-09
205.07753876938472	0.27463758415243633	20894.679807426615	1.1150611727941207e-09
205.2151075537769	0.2746788296589994	20882.122224732382	1.1164042882728641e-09
205.3526763381691	0.2747076754113202	20869.57218917778	1.1177488755059471e-09
205.4902451225613	0.2747353317778211	20857.029696226826	1.1190949554473882e-09
205.6278139069535	0.27477106644954624	20844.4947413463	1.1204425876074823e-09
205.76538269134568	0.27481452844559573	20831.967320005686	1.1217918202672554e-09
205.9029514757379	0.2748623952608789	20819.447427677198	1.1231426789486661e-09
206.04052026013008	0.27491137362568585	20806.935059835763	1.124495170344369e-09
206.17808904452227	0.27496060520593907	20794.430211959025	1.1258492964746015e-09
206.31565782891448	0.2750134202948711	20781.932879527365	1.1272050744463035e-09
206.45322661330667	0.2750735627113904	20769.44305802386	1.1285625358285954e-09
206.59079539769886	0.2751439589981111	20756.960742934323	1.129921720551414e-09
206.72836418209107	0.27521780126996437	20744.485929747265	1.1312826312874363e-09
206.86593296648326	0.2752818886386722	20732.018613953904	1.1326452105693658e-09
207.00350175087544	0.27532290861194386	20719.558791048148	1.1340093502693036e-09
207.14107053526766	0.2753358534678849	20707.10645652661	1.135374937831724e-09
207.27863931965985	0.27534649402562694	20694.661605888625	1.1367419973779478e-09
207.41620810405203	0.27538772981939164	20682.22423463629	1.138110699524785e-09
207.55377688844425	0.275491633098005	20669.79433827441	1.1394813333221993e-09
207.69134567283643	0.27565631826473297	20657.3719123105	1.1408541312169759e-09
207.82891445722862	0.2758347185069973	20644.95695225473	1.1422290715274187e-09
207.96648324162084	0.27597663751623086	20632.549453619933	1.1436059065027523e-09
208.10405202601302	0.27603874379763776	20620.14941192158	1.1449842316064145e-09
208.2416208104052	0.27603620338319895	20607.756822677853	1.1463637802408417e-09
208.37918959479742	0.2760137798174309	20595.371681409673	1.147744536507173e-09
208.5167583791896	0.27601644594879	20582.993983640703	1.149126694207269e-09
208.6543271635818	0.2760735320805293	20570.62372489732	1.1505105499187472e-09
208.791895947974	0.27617075154370535	20558.260900708563	1.151896284939116e-09
208.9294647323662	0.27628627502838954	20545.905506606166	1.153283949806498e-09
209.06703351675839	0.2763986456547593	20533.557538124503	1.1546734878786382e-09
209.2046023011506	0.2764955069286123	20521.21699080063	1.1560647953106704e-09
209.3421710855428	0.27657390997502923	20508.88386017429	1.1574577724528218e-09
209.47973986993497	0.2766313398171652	20496.55814178789	1.158852325118624e-09
209.6173086543272	0.2766664341838441	20484.239831186514	1.1602483689645434e-09
209.75487743871938	0.27668504283865036	20471.928923917952	1.1616458612468013e-09
209.89244622311156	0.2766957990868845	20459.625415532642	1.163044806744669e-09
210.03001500750378	0.2767073436201759	20447.329301583744	1.1644452498357689e-09
210.16758379189596	0.2767285633879472	20435.04057762707	1.165847269046024e-09
210.30515257628815	0.2767688675736508	20422.75923922112	1.1672509738274247e-09
210.44272136068037	0.27683773199048844	20410.485281927085	1.168656499768742e-09
210.58029014507255	0.27694349167456306	20398.21870130882	1.1700639989673717e-09
210.71785892946474	0.2770762549888464	20385.95949293283	1.17147355214595e-09
210.85542771385695	0.2772114828813008	20373.707652368274	1.1728851121091677e-09
210.99299649824914	0.2773242221170078	20361.46317518695	1.1742985232397327e-09
211.13056528264133	0.2773964815926444	20349.226056963293	1.1757135722807895e-09
211.26813406703354	0.27744272136787895	20336.996293274417	1.177130150097958e-09
211.40570285142573	0.2774868489981005	20324.773879700107	1.178548278461319e-09
211.54327163581792	0.2775525753630852	20312.55881182285	1.1799680871367445e-09
211.68084042021013	0.27764996812329557	20300.351085227776	1.1813897316631567e-09
211.81840920460232	0.2777668566724916	20288.150695502667	1.182813284431568e-09
211.9559779889945	0.277889023948151	20275.95763823794	1.1842387390423263e-09
212.09354677338672	0.2780033327145325	20263.77190902664	1.1856660286465398e-09
212.2311155577789	0.2781086102078405	20251.593503464486	1.1870950925518987e-09
212.3686843421711	0.2782111321173208	20239.422417149824	1.1885259103363591e-09
212.5062531265633	0.2783172863611264	20227.258645683665	1.1899584955826525e-09
212.6438219109555	0.2784297703864538	20215.10218466966	1.1913928726932198e-09
212.78139069534768	0.27853839760956783	20202.953029714106	1.1928290140912868e-09
212.9189594797399	0.27863017149429364	20190.81117642591	1.1942668356785002e-09
213.05652826413208	0.27869263863181537	20178.676620416612	1.1957062089257969e-09
213.19409704852427	0.27873315987860986	20166.549357300406	1.1971470623271296e-09
213.33166583291649	0.27878410783409796	20154.429382694136	1.1985894905010643e-09
213.46923461730867	0.2788794554345062	20142.316692217322	1.2000337338013392e-09
213.60680340170086	0.2790471583049518	20130.21128149217	1.201480125186338e-09
213.74437218609307	0.27926716334739154	20118.11314614345	1.202928846040353e-09
213.88194097048526	0.27949643337392827	20106.022281798552	1.2043798422581148e-09
214.01950975487745	0.27969182017497557	20093.938684087458	1.2058328636149357e-09
214.15707853926966	0.27982716464838653	20081.862348642724	1.2072875781458724e-09
214.29464732366185	0.27992102072809155	20069.79327109956	1.2087437994438136e-09
214.43221610805404	0.27999921108498066	20057.73144709583	1.2102014965664945e-09
214.56978489244625	0.28008666438017604	20045.67687227203	1.211660763302598e-09
214.70735367683844	0.28018843259240694	20033.6295422713	1.2131217019229788e-09
214.84492246123062	0.2802900645758972	20021.58945273938	1.2145843284159704e-09
214.98249124562284	0.2803762898951109	20009.5565993246	1.2160485832345405e-09
215.12006003001503	0.28043486030145104	19997.530977677896	1.217514358600253e-09
215.2576288144072	0.2804713001381486	19985.51258345284	1.21898159192115e-09
215.39519759879943	0.28049760912936905	19973.50141230561	1.2204502891629885e-09
215.5327663831916	0.28052577781721644	19961.497459895007	1.2219205131545931e-09
215.6703351675838	0.28056526423262174	19949.500721882472	1.2233923617873864e-09
215.80790395197602	0.2806204452461392	19937.511193932034	1.2248659376562973e-09
215.9454727363682	0.2806950905766331	19925.528871710347	1.2263413443954507e-09
216.0830415207604	0.28079232577972346	19913.553750886662	1.2278186834445518e-09
216.2206103051526	0.2809057752748287	19901.585827132832	1.2292980085687655e-09
216.3581790895448	0.28102181915742513	19889.625096123298	1.230779298945221e-09
216.49574787393698	0.28112665515392543	19877.67155353509	1.2322624709455531e-09
216.6333166583292	0.28121007953850097	19865.725195047817	1.2337474062157526e-09
216.77088544272138	0.28127768216298493	19853.786016343704	1.2352340340834516e-09
216.90845422711357	0.2813393844757381	19841.854013107564	1.236722344421311e-09
217.04602301150578	0.2814050400532906	19829.929181026815	1.2382123770060124e-09
217.18359179589797	0.28148045853277115	19818.011515791495	1.239704193392434e-09
217.32116058029015	0.28156520170225885	19806.10101309421	1.241197842847052e-09
217.45872936468237	0.2816582962610802	19794.197668630168	1.2426933618558652e-09
217.59629814907456	0.28175885967710396	19782.301478097153	1.2441907767563574e-09
217.73386693346674	0.28186694647769384	19770.412437195537	1.2456901100439363e-09
217.87143571785896	0.28198316400503637	19758.530541628275	1.2471913837299595e-09
218.00900450225114	0.28210812641540045	19746.655787100917	1.2486946194609153e-09
218.14657328664333	0.28224102172593896	19734.788169321582	1.2501998316106862e-09
218.28414207103555	0.28237634645070775	19722.927684000962	1.2517070055699748e-09
218.42171085542773	0.2825076338042084	19711.074326852326	1.2532160979803181e-09
218.55927963981992	0.2826286628220659	19699.22809359151	1.2547270428488798e-09
218.69684842421213	0.28274123041285243	19687.388979936928	1.2562397947241433e-09
218.83441720860432	0.28285673728337024	19675.556981609585	1.257754372292275e-09
218.9719859929965	0.2829871503890639	19663.732094333067	1.2592708501714084e-09
219.1095547773887	0.2831416219210132	19651.91431383353	1.2607893355044393e-09
219.2471235617809	0.28330825658043396	19640.103635839696	1.2623098588829128e-09
219.3846923461731	0.2834656289423907	19628.30005608283	1.2638323405905845e-09
219.52226113056528	0.2835923022226462	19616.50357029674	1.265356609498987e-09
219.6598299149575	0.28367991093942013	19604.714174217792	1.266882483171969e-09
219.79739869934969	0.2837525770624852	19592.931863584927	1.2684099299552558e-09
219.93496748374187	0.28383938435041617	19581.156634139694	1.2699390675082742e-09
220.0725362681341	0.2839677272818995	19569.388481626233	1.2714701288314652e-09
220.21010505252627	0.2841307044006371	19557.62740179121	1.2730032729828385e-09
220.34767383691846	0.2842894740535197	19545.87339038383	1.2745384398373996e-09
220.48524262131068	0.2844039772032346	19534.126443155797	1.2760753818001434e-09
220.62281140570286	0.28444323207730876	19522.38655586135	1.2776137410186274e-09
220.76038019009505	0.2844264571281607	19510.65372425729	1.2791533170425263e-09
220.89794897448726	0.2843901283893365	19498.927944103	1.2806941251450928e-09
221.03551775887945	0.2843706007129669	19487.209211160465	1.2822363585917283e-09
221.17308654327164	0.284388929394484	19475.497521194222	1.2837802821646288e-09
221.31065532766385	0.28443711495360396	19463.792869971367	1.2853260754954141e-09
221.44822411205604	0.2845039099031185	19452.09525326152	1.2868738316096106e-09
221.58579289644823	0.2845783278952457	19440.40466683683	1.2884235731340215e-09
221.72336168084044	0.2846529463639527	19428.72110647197	1.2899752821755853e-09
221.86093046523263	0.2847229203771397	19417.044567944165	1.2915289201472536e-09
221.9984992496248	0.28478346240128305	19405.37504703316	1.2930844315893228e-09
222.13606803401703	0.28483197753174977	19393.712539521242	1.294641758016399e-09
222.27363681840922	0.28487493318366547	19382.057041193224	1.2962008838200898e-09
222.4112056028014	0.2849211377139998	19370.40854783648	1.2977618406339545e-09
222.54877438719362	0.28497935461817514	19358.767055240918	1.2993246990085273e-09
222.6863431715858	0.28505602496243787	19347.132559198988	1.30088955008878e-09
222.823911955978	0.2851541877862769	19335.505055505662	1.3024564849996921e-09
222.9614807403702	0.2852766114318625	19323.88453995846	1.3040255935163356e-09
223.0990495247624	0.2854242419873711	19312.271008357417	1.3055969551250502e-09
223.23661830915458	0.28558047197323205	19300.664456505066	1.3071705522459746e-09
223.3741870935468	0.2857188839842261	19289.064880206453	1.3087462374408015e-09
223.51175587793898	0.2858129591751181	19277.472275269105	1.310323755305667e-09
223.64932466233117	0.28584790508246977	19265.886637503052	1.3119028203483788e-09
223.78689344672338	0.2858452922379895	19254.30796272086	1.3134833060513979e-09
223.92446223111557	0.28583371855384987	19242.73624673767	1.3150652528841867e-09
224.06203101550776	0.28584139802674774	19231.17148537114	1.3166488375476192e-09
224.19959979989997	0.2858852897643822	19219.613674441465	1.318234292489706e-09
224.33716858429216	0.28596955914752015	19208.062809771367	1.3198218314519396e-09
224.47473736868434	0.28609767828852833	19196.518887186085	1.3214116492730197e-09
224.61230615307656	0.28626834954142255	19184.98190251335	1.3230039009079177e-09
224.74987493746875	0.2864468186788517	19173.45185158338	1.3245985378489136e-09
224.88744372186093	0.2865840107797219	19161.92873022884	1.3261952702788124e-09
225.02501250625315	0.28663091279582104	19150.41253428483	1.3277936091434309e-09
225.16258129064533	0.2865699483140886	19138.90325958895	1.3293930609903448e-09
225.30015007503752	0.28645736256262366	19127.400901981364	1.3309935056208069e-09
225.43771885942974	0.286359986130738	19115.9054573048	1.3325951854959534e-09
225.57528764382192	0.28634171755884275	19104.416921404572	1.334198628416701e-09
225.7128564282141	0.28641192221422224	19092.935290128476	1.3358043191564152e-09
225.85042521260632	0.28653176303281563	19081.46055932678	1.337412459633591e-09
225.9879939969985	0.28666074309704226	19069.992724852207	1.3390230091658952e-09
226.1255627813907	0.2867656650748205	19058.53178255992	1.3406357638538907e-09
226.2631315657829	0.28685131240545136	19047.07772830758	1.3422505803454045e-09
226.4007003501751	0.2869347823051328	19035.630557955366	1.3438674287994354e-09
226.5382691345673	0.28703304663426465	19024.19026736596	1.3454863725848776e-09
226.6758379189595	0.2871508251139401	19012.75685240453	1.3471074888811366e-09
226.8134067033517	0.2872708053041548	19001.330308938723	1.348730752410225e-09
226.95097548774388	0.2873733732944764	18989.91063283863	1.3503560412826771e-09
227.0885442721361	0.28744096344134357	18978.49781997682	1.3519831643268186e-09
227.22611305652828	0.2874819270593736	18967.09186622834	1.353612007348815e-09
227.36368184092046	0.28752239357987835	18955.69276747076	1.3552426119253985e-09
227.50125062531268	0.2875888400801402	18944.30051958414	1.3568751502001978e-09
227.63881940970487	0.2876992384505296	18932.915118451063	1.3585098581224657e-09
227.77638819409705	0.28783845504371425	18921.53655995654	1.3601468522561603e-09
227.91395697848927	0.28798330250787857	18910.164839988043	1.3617861086017942e-09
228.05152576288145	0.28811089698013814	18898.799954435493	1.363427488599714e-09
228.18909454727364	0.28821214117111105	18887.441899191264	1.3650708309221088e-09
228.32666333166586	0.28829709065291703	18876.090670150206	1.3667160553402956e-09
228.46423211605804	0.2883772142396332	18864.746263209672	1.3683631559479448e-09
228.60180090045023	0.2884631319727922	18853.40867426947	1.3700121837727188e-09
228.73936968484244	0.2885578247064315	18842.077899231874	1.3716631969131195e-09
228.87693846923463	0.2886602306117191	18830.75393400164	1.3733162381620106e-09
229.01450725362682	0.28876925085137567	18819.436774485974	1.3749713374955385e-09
229.15207603801903	0.288883563687285	18808.12641659453	1.3766285131479378e-09
229.28964482241122	0.28900119553920395	18796.822856239432	1.3782877702429289e-09
229.4272136068034	0.2891200543027113	18785.526089335257	1.3799491024598708e-09
229.56478239119562	0.2892381045353253	18774.236111799026	1.3816124943277743e-09
229.7023511755878	0.2893548109295678	18762.952919550225	1.3832779307119859e-09
229.83991995998	0.28947125661838263	18751.676508510787	1.3849454052724606e-09
229.9774887443722	0.28958860510048356	18740.406874605105	1.3866149193470272e-09
230.1150575287644	0.28970652311104456	18729.144013760004	1.3882864727150119e-09
230.25262631315658	0.2898148212059449	18717.887921904763	1.3899600118543355e-09
230.3901950975488	0.2898993237178909	18706.638594971082	1.3916354182045292e-09
230.52776388194098	0.28994591888064525	18695.396028893094	1.3933125198436265e-09
230.66533266633317	0.289956055811755	18684.160219607373	1.3949911830487611e-09
230.8029014507254	0.289965725580248	18672.931163052985	1.3966714884108642e-09
230.94047023511757	0.29001556578502014	18661.708855171477	1.3983537180290623e-09
231.07803901950976	0.2901431921760494	18650.493291906878	1.4000383044395695e-09
231.21560780390197	0.2903345798294792	18639.28446920564	1.4017255302402877e-09
231.35317658829416	0.2905323850404199	18628.082383016594	1.4034153241077075e-09
231.49074537268635	0.29067792276101456	18616.88702929092	1.4051073156761865e-09
231.62831415707856	0.2907273800564006	18605.698403982202	1.4068009671533844e-09
231.76588294147075	0.29070977398054454	18594.51650304647	1.4084959904257906e-09
231.90345172586294	0.2906763802784254	18583.34132244225	1.4101924216390097e-09
232.04102051025515	0.2906780909251748	18572.172858130558	1.4118905622856247e-09
232.17858929464734	0.2907352258679648	18561.011106074868	1.413590769657967e-09
232.31615807903952	0.29081602844312116	18549.856062241037	1.4152931688335174e-09
232.45372686343174	0.2908836654183853	18538.707722597297	1.416997666212283e-09
232.59129564782393	0.2909043790129423	18527.566083114274	1.418704004232439e-09
232.7288644322161	0.2908805596158928	18516.43113976502	1.4204119837959184e-09
232.86643321660833	0.2908381084625964	18505.302888525017	1.422121580091224e-09
233.00400200100052	0.29080332711308615	18494.18132537222	1.4238329142154005e-09
233.1415707853927	0.29079708525760384	18483.06644628703	1.4255461985548982e-09
233.27913956978492	0.29082033926343115	18471.958247252238	1.4272616137376868e-09
233.4167083541771	0.29086948341600355	18460.85672425307	1.4289792897114849e-09
233.5542771385693	0.29094089531304335	18449.761873277148	1.430699314584168e-09
233.6918459229615	0.29103028241133694	18438.673690314507	1.4324217383478345e-09
233.8294147073537	0.2911324690406363	18427.592171357577	1.434146574772397e-09
233.96698349174588	0.291242219226109	18416.5173124012	1.4358738074091476e-09
234.1045522761381	0.2913544106494924	18405.44910944262	1.4376033954834654e-09
234.24212106053028	0.2914648779016314	18394.387558481474	1.4393352833326401e-09
234.37968984492247	0.29156993490615735	18383.332655519807	1.4410694056005563e-09
234.51725862931468	0.29166590366917305	18372.284396562056	1.4428056889608332e-09
234.65482741370687	0.2917523394429954	18361.242777615058	1.444544071083232e-09
234.79239619809906	0.29183771840721107	18350.207794688075	1.446284547257613e-09
234.92996498249127	0.29193204225078906	18339.179443792753	1.4480271685707684e-09
235.06753376688346	0.2920447921718399	18328.15772094317	1.4497720292680773e-09
235.20510255127564	0.2921729511356297	18317.142622155785	1.4515191909443818e-09
235.34267133566786	0.29230070392397267	18306.134143449435	1.4532686183733797e-09
235.48024012006005	0.29241165482712644	18295.13228084533	1.455020193389677e-09
235.61780890445223	0.29249311777441717	18284.137030367056	1.4567737497876283e-09
235.75537768884445	0.29255535546500605	18273.1483880406	1.4585292074381986e-09
235.89294647323663	0.29261739587125174	18262.16634989437	1.460286605110404e-09
236.03051525762882	0.2926982135740579	18251.19091195917	1.4620460792171156e-09
236.16808404202104	0.2928052186055924	18240.222070268203	1.4638077831398262e-09
236.30565282641322	0.2929215429369793	18229.25982085704	1.4655717508419266e-09
236.4432216108054	0.2930272574683974	18218.30415976361	1.467337901120756e-09
236.58079039519762	0.29310369635039346	18207.355083028197	1.4691060648779607e-09
236.7183591795898	0.2931520823485587	18196.412586693463	1.4708761101764263e-09
236.855927963982	0.29318946937277623	18185.47666680448	1.472648022914027e-09
236.9934967483742	0.2932333498226716	18174.54731940871	1.4744218884109258e-09
237.1310655327664	0.29329698782477115	18163.624540556015	1.4761978505369238e-09
237.2686343171586	0.29337415383947596	18152.70832629861	1.4779759936304912e-09
237.4062031015508	0.2934530042701656	18141.798672691082	1.4797563219721878e-09
237.543771885943	0.29352185662075325	18130.895575790364	1.4815387748190045e-09
237.68134067033517	0.29357987370061356	18119.999031655767	1.4833232980176991e-09
237.8189094547274	0.29364372432050234	18109.109036348986	1.485109940004633e-09
237.95647823911958	0.2937316675464621	18098.225585934106	1.4868988425385423e-09
238.09404702351176	0.29385923499822736	18087.3486764776	1.4886902090956602e-09
