0.008506894958154206	3.8458134273608593	7415.518140745445	6.793828501060596	0.009489687697768222
184.4422211105553	0.2615715982036919	9779.61489213336	5.069134441536539e-09
184.57978989494748	0.2616988994579411	9766.856185079017	5.082406135160569e-09
184.71735867933967	0.2618535790302097	9754.11412336971	5.095715384679989e-09
184.85492746373188	0.26202674089879563	9741.388685289494	5.109062518493377e-09
184.99249624812407	0.2622092274797409	9728.67984915069	5.122447396665556e-09
185.13006503251626	0.2623921923940598	9715.987593293883	5.135869524869942e-09
185.26763381690847	0.26256825580690296	9703.311896087873	5.149328197099583e-09
185.40520260130066	0.2627304694820097	9690.652735929643	5.162822560068857e-09
185.54277138569284	0.262871938759878	9678.010091244325	5.176351646213816e-09
185.68034017008506	0.26298956643542026	9665.383940485171	5.1899145730141024e-09
185.81790895447725	0.2630865058824544	9652.774262133578	5.2035108138427784e-09
185.95547773886943	0.2631664931426533	9640.181034699024	5.217140147716393e-09
186.09304652326165	0.2632339438689536	9627.604236719046	5.2308026248275884e-09
186.23061530765384	0.26330090250898613	9615.043846759252	5.244498865052946e-09
186.36818409204602	0.26338420930414436	9602.499843413303	5.2582301615781235e-09
186.50575287643824	0.26350077852183623	9589.972205302874	5.271998342241624e-09
186.64332166083042	0.26366089854125285	9577.460911077604	5.285805345793683e-09
186.7808904452226	0.26385147347084725	9564.965939414895	5.2996520972417136e-09
186.91845922961483	0.2640542512820901	9552.487269019883	5.3135384824861055e-09
187.056028014007	0.2642509942917104	9540.024878625398	5.3274635720354124e-09
187.1935967983992	0.26442399925208865	9527.578746991901	5.341425820905286e-09
187.3311655827914	0.2645562440152302	9515.148852907478	5.355423232004267e-09
187.4687343671836	0.26463075065297564	9502.735175187796	5.3694534530973494e-09
187.6063031515758	0.26463604637897065	9490.337692676083	5.383514112033966e-09
187.743871935968	0.2646051062920573	9477.95638424336	5.3976049423816645e-09
187.8814407203602	0.2645924005318351	9465.591228788508	5.411728359290353e-09
188.01900950475238	0.26465248658043894	9453.242205238235	5.425888892146915e-09
188.1565782891446	0.2648106693628997	9440.9092925469	5.440091329684168e-09
188.29414707353678	0.26501445514272653	9428.592469696016	5.454336913281397e-09
188.43171585792896	0.26519855944493004	9416.291715694166	5.468623481929896e-09
188.56928464232118	0.26530016129627476	9404.007009576964	5.482946322554041e-09
188.70685342671337	0.2653121443809008	9391.738330407336	5.497301422140768e-09
188.84442221110555	0.265282571113149	9379.485657275784	5.5116879968654485e-09
188.98199099549777	0.2652618622207112	9367.248969300366	5.526107907863789e-09
189.11955977988995	0.2652923542831048	9355.028245626641	5.540564699443168e-09
189.25712856428214	0.26536830679589746	9342.82346542733	5.55506088495029e-09
189.39469734867436	0.26546627739542006	9330.634607902199	5.569597302619084e-09
189.53226613306654	0.26556286859255146	9318.461652278023	5.584173479695631e-09
189.66983491745873	0.26564496575937163	9306.304577808602	5.598788422155959e-09
189.80740370185094	0.2657202937158589	9294.163363774838	5.613441757635035e-09
189.94497248624313	0.26579909745235347	9282.03798948474	5.628133725678501e-09
190.08254127063532	0.26589098149451235	9269.928434273348	5.642865014113229e-09
190.22011005502753	0.2659959671186666	9257.834677502673	5.6576361853004926e-09
190.35767883941972	0.26610669839683854	9245.756698561616	5.6724473352109244e-09
190.4952476238119	0.26621562963373735	9233.69447686592	5.687298184728315e-09
190.63281640820412	0.26631684641176345	9221.64799185814	5.702188242119943e-09
190.7703851925963	0.26641167246576614	9209.617223007674	5.717117212413322e-09
190.9079539769885	0.2665034383876907	9197.60214981071	5.732085055420694e-09
191.0455227613807	0.26659544992975137	9185.602751790208	5.747091929119745e-09
191.1830915457729	0.2666894915483312	9173.619008495869	5.762138069801669e-09
191.32066033016508	0.2667849743682783	9161.650899504053	5.77722365487828e-09
191.4582291145573	0.26688110355541983	9149.69840441776	5.792348805349621e-09
191.59579789894948	0.2669777747508948	9137.761502866619	5.807513633341163e-09
191.73336668334167	0.26708210321650017	9125.84017450686	5.822718613130129e-09
191.8709354677339	0.26720550536893906	9113.934399021327	5.837964723544908e-09
192.00850425212607	0.2673594530953765	9102.044156119451	5.853253342621005e-09
192.14607303651826	0.26754645698050483	9090.169425537139	5.868585701502509e-09
192.28364182091047	0.2677392284274189	9078.310187036572	5.883961381389861e-09
192.42121060530266	0.267904292629527	9066.466420406143	5.899378352676354e-09
192.55877938969485	0.2680090572967735	9054.63810546041	5.914833369454539e-09
192.69634817408706	0.26805029494754823	9042.825222040248	5.930323753042651e-09
192.83391695847925	0.26806028794316167	9031.027750013018	5.945849108468098e-09
192.97148574287144	0.2680734440950864	9019.245669272554	5.9614109355880494e-09
193.10905452726365	0.268119698714929	9007.47895973911	5.9770119855670185e-09
193.24662331165584	0.2681951495990038	8995.727601359116	5.992654222964447e-09
193.38419209604803	0.26828041658875695	8983.991574105043	6.008338188581092e-09
193.52176088044024	0.2683560624421628	8972.27085797537	6.024063307192154e-09
193.65932966483243	0.26841153306186055	8960.565432994617	6.0398285975650315e-09
193.7968984492246	0.26845858275504986	8948.875279213424	6.055633937444909e-09
193.93446723361683	0.2685124120238178	8937.200376708557	6.0714800585551e-09
194.07203601800902	0.26858754391203876	8925.54070558286	6.087368325933669e-09
194.2096048024012	0.2686845220355068	8913.896245965152	6.103299858643405e-09
194.34717358679342	0.26879074664857805	8902.266978010088	6.1192748842715106e-09
194.4847423711856	0.26889310796010507	8890.652881898139	6.135292906231107e-09
194.6223111555778	0.26898108678017074	8879.053937835564	6.151352999565059e-09
194.75987993997	0.2690586511843355	8867.47012605447	6.167454680572038e-09
194.8974487243622	0.26913480269526197	8855.901426812816	6.183598080307445e-09
195.03501750875438	0.26921850119907337	8844.347820394369	6.199783808144745e-09
195.1725862931466	0.26931330651553326	8832.809287108634	6.216012556313326e-09
195.31015507753878	0.26941242073397675	8821.285807290778	6.23228452169098e-09
195.44772386193097	0.2695078738514725	8809.777361301569	6.248599450668025e-09
195.58529264632318	0.26959232731716987	8798.283929527342	6.264956771497935e-09
195.72286143071537	0.26966718123180433	8786.805492380037	6.2813561394403524e-09
195.86043021510756	0.2697402172600813	8775.34203029719	6.297797735180165e-09
195.99799899949977	0.269819362450541	8763.893523741925	6.314282157948038e-09
196.13556778389196	0.26991173138807867	8752.45995320289	6.330810290209998e-09
196.27313656828414	0.2700210438333661	8741.041299194212	6.347383050188615e-09
196.41070535267636	0.2701501329964204	8729.63754225546	6.364001336485095e-09
196.54827413706855	0.2703016490579856	8718.248662951622	6.380666023435992e-09
196.68584292146073	0.2704685316999878	8706.874641872984	6.397377429414468e-09
196.82341170585295	0.2706293579888408	8695.515459635022	6.4141346417352194e-09
196.96098049024513	0.2707615466215565	8684.171096878354	6.4309357216151815e-09
197.09854927463732	0.2708454956783222	8672.84153426872	6.447778093332597e-09
197.23611805902954	0.27089066398216205	8661.52675249714	6.464660303629083e-09
197.37368684342172	0.27092291224652515	8650.226732280005	6.481582689764895e-09
197.5112556278139	0.27096828189920874	8638.941454359032	6.498546995866516e-09
197.64882441220612	0.27104308226497187	8627.670899501169	6.515555519383901e-09
197.7863931965983	0.2711331189170602	8616.415048498367	6.532609273882571e-09
197.9239619809905	0.2712182369369878	8605.173882167508	6.5497079362358365e-09
198.0615307653827	0.271278925282638	8593.94738135035	6.566850176381849e-09
198.1990995497749	0.27131491145963355	8582.735526913671	6.584034968407489e-09
198.3366683341671	0.2713480008443424	8571.53829974934	6.6012627777051516e-09
198.4742371185593	0.2714012139296259	8560.355680774308	6.618535302977233e-09
198.6118059029515	0.27149338512964155	8549.187650930555	6.63585496892689e-09
198.74937468734367	0.2716136448229428	8538.034191184859	6.6532230685013875e-09
198.8869434717359	0.27173827783151444	8526.895282528663	6.670639275996248e-09
199.02451225612808	0.27184355172908164	8515.770905978057	6.688102001864327e-09
199.16208104052026	0.2719154179546671	8504.661042573793	6.705609227382887e-09
199.29964982491248	0.27196280328858263	8493.565673381412	6.723159924230804e-09
199.43721860930467	0.27199796716277774	8482.484779491258	6.740754026915024e-09
199.57478739369685	0.272033142362822	8471.418342018407	6.7583922184280655e-09
199.71235617808907	0.2720800582346774	8460.366342102672	6.776075737083448e-09
199.84992496248125	0.27214999487985486	8449.328760908544	6.7938062302526665e-09
199.98749374687344	0.2722542166366131	8438.305579625165	6.811585666311644e-09
200.12506253126566	0.27239914332783666	8427.296779466273	6.829415982920621e-09
200.26263131565784	0.27256570778102523	8416.302341669976	6.847297598248693e-09
200.40020010005003	0.27272649087917344	8405.32224749868	6.865229254888861e-09
200.53776888444224	0.272854244984725	8394.356478239031	6.883208398833979e-09
200.67533766883443	0.27293865862551103	8383.405015202028	6.901232464790349e-09
200.81290645322662	0.27300017813740496	8372.467839723182	6.919300697682395e-09
200.95047523761883	0.27306250296957224	8361.544933162524	6.937413942992422e-09
201.08804402201102	0.27314753024764743	8350.636276904565	6.955574186100795e-09
201.2256128064032	0.27325403974586576	8339.741852358095	6.973782923503245e-09
201.36318159079542	0.27336479977639244	8328.861640956033	6.9920403158682436e-09
201.5007503751876	0.27346225787758544	8317.995624155395	7.010345465091556e-09
201.6383191595798	0.2735354943087423	8307.143783437317	7.028697045994936e-09
201.775887943972	0.2735996896195599	8296.306100307194	7.04709497024748e-09
201.9134567283642	0.2736764435254574	8285.482556294712	7.065540498976235e-09
202.05102551275638	0.27378701024682855	8274.673132953803	7.084035924609267e-09
202.1885942971486	0.27393658121070447	8263.877811862509	7.102583371887765e-09
202.32616308154078	0.2741078170878555	8253.096574622785	7.1211834690571745e-09
202.46373186593297	0.2742816928517452	8242.329402860447	7.139835578382574e-09
202.6013006503252	0.27444009781058376	8231.576278225148	7.158538132658111e-09
202.73886943471737	0.2745732520311737	8220.83718239042	7.177289349494301e-09
202.87643821910956	0.2746758282964746	8210.112097053652	7.1960875494805274e-09
203.01400700350177	0.2747425473011419	8199.401003936075	7.2149311332617836e-09
203.15157578789396	0.2747756470123539	8188.703884782784	7.23381902287667e-09
203.28914457228615	0.27479958345477906	8178.020721362865	7.252751912841683e-09
203.42671335667836	0.27484289769285775	8167.351495469395	7.271732128564709e-09
203.56428214107055	0.27493317777951853	8156.696188919425	7.29076320868404e-09
203.70185092546274	0.27507231719937475	8146.054783553738	7.309848045858587e-09
203.83941970985495	0.27523422407684384	8135.427261236612	7.3289872933679975e-09
203.97698849424714	0.27539139431868453	8124.813603855794	7.348179776961232e-09
204.11455727863932	0.2755210582549827	8114.213793322473	7.367423196976643e-09
204.25212606303154	0.2756319807242118	8103.627811571512	7.386716351596736e-09
204.38969484742373	0.27574581301422724	8093.055640561508	7.406059698152408e-09
204.5272636318159	0.2758841893298972	8082.497262274751	7.425454981378556e-09
204.66483241620813	0.2760567102042393	8071.952658717112	7.444904189170595e-09
204.80240120060031	0.2762459902124393	8061.4218119178195	7.46440779603308e-09
204.9399699849925	0.2764309711868918	8050.9047039293755	7.483964870294794e-09
205.07753876938472	0.27659140481424255	8040.401316827549	7.50357343987876e-09
205.2151075537769	0.2767210942458004	8029.911632711443	7.523231616357751e-09
205.3526763381691	0.2768257424693884	8019.435633703557	7.542938330961632e-09
205.4902451225613	0.27691142827173515	8008.973301949749	7.562693172217914e-09
205.6278139069535	0.27698564634241457	7998.52461961924	7.582496327590661e-09
205.76538269134568	0.2770629018530957	7988.089568904624	7.602348898057692e-09
205.9029514757379	0.2771598657439922	7977.668132021853	7.622252833690295e-09
206.04052026013008	0.277293012572341	7967.260291210211	7.642210733547355e-09
206.17808904452227	0.2774628790808393	7956.866028732162	7.662224675813368e-09
206.31565782891448	0.27764258544955805	7946.485326873104	7.682294565506888e-09
206.45322661330667	0.2778025451358761	7936.118167941313	7.702418448108462e-09
206.59079539769886	0.27791572109540646	7925.764534267933	7.722593091503743e-09
206.72836418209107	0.2779854428885043	7915.424408207179	7.74281624403442e-09
206.86593296648326	0.27803498308685193	7905.097772136474	7.763087708705169e-09
207.00350175087544	0.2780879626968391	7894.784608456414	7.783408901611846e-09
207.14107053526766	0.2781607499333943	7884.484899590687	7.803782015954324e-09
207.27863931965985	0.2782428332388718	7874.198627985838	7.824208087146955e-09
207.41620810405203	0.2783174753466096	7863.925776111164	7.844686846051965e-09
207.55377688844425	0.27836835511619745	7853.666326458715	7.86521703969628e-09
207.69134567283643	0.27839623227321725	7843.420261543384	7.885797778881097e-09
207.82891445722862	0.2784245927875251	7833.1875639030595	7.90642995924844e-09
207.96648324162084	0.2784784967718809	7822.968216098615	7.927115965389262e-09
208.10405202601302	0.27857900755105464	7812.762200713853	7.947859074314815e-09
208.2416208104052	0.2787131303937332	7802.569500355195	7.968660988396525e-09
208.37918959479742	0.2788506384940626	7792.390097651507	7.989521040606306e-09
208.5167583791896	0.27896118813568355	7782.223975254077	8.010436719925951e-09
208.6543271635818	0.27902738817551076	7772.071115836679	8.031404953400427e-09
208.791895947974	0.2790679638454495	7761.9315020958375	8.052424658161952e-09
208.9294647323662	0.27910788594734004	7751.805116750866	8.073496710504405e-09
209.06703351675839	0.2791714880466502	7741.69194254381	8.09462346170426e-09
209.2046023011506	0.27926753274227883	7731.591962239314	8.115807354054515e-09
209.3421710855428	0.2793886859827788	7721.505158624453	8.137049811139878e-09
209.47973986993497	0.27952687130723874	7711.431514508685	8.158351419649917e-09
209.6173086543272	0.2796738886961702	7701.371012723832	8.179712110820836e-09
209.75487743871938	0.27982076507172116	7691.323636124043	8.201131255565997e-09
209.89244622311156	0.2799582289880658	7681.289367585759	8.222607769883799e-09
210.03001500750378	0.2800770307261372	7671.268190007671	8.244140217785666e-09
210.16758379189596	0.2801717235013669	7661.2600863107555	8.26572715051599e-09
210.30515257628815	0.2802449253371112	7651.265039438268	8.287367662999488e-09
210.44272136068037	0.2803002832132835	7641.283032355752	8.309061339499537e-09
210.58029014507255	0.28034164237108977	7631.31404805102	8.330808155025022e-09
210.71785892946474	0.2803760157553812	7621.358069534124	8.352608606148824e-09
210.85542771385695	0.28041296195768795	7611.415079837364	8.374463770563243e-09
210.99299649824914	0.28046211155243095	7601.4850620152665	8.396375182347281e-09
211.13056528264133	0.28053092018226006	7591.567999144527	8.418344579400794e-09
211.26813406703354	0.28061670592427623	7581.6638743238955	8.44037314983018e-09
211.40570285142573	0.2807138355096719	7571.772670674133	8.462461451301238e-09
211.54327163581792	0.2808166853461644	7561.894371337971	8.484609555545991e-09
211.68084042021013	0.2809203226048212	7552.028959480082	8.506817207344028e-09
211.81840920460232	0.281020940391817	7542.176418287089	8.52908397780591e-09
211.9559779889945	0.28111483542648197	7532.3367309674995	8.551409310257466e-09
212.09354677338672	0.2811988737758548	7522.5098807517	8.573792588592861e-09
212.2311155577789	0.2812762298749517	7512.695850891999	8.596233598834099e-09
212.3686843421711	0.28135400541800004	7502.894624662604	8.618732717387798e-09
212.5062531265633	0.28143936142425435	7493.106185359607	8.64129078141352e-09
212.6438219109555	0.2815393545232838	7483.330516300955	8.663908977811987e-09
212.78139069534768	0.2816606769033822	7473.567600826428	8.686588739310766e-09
212.9189594797399	0.2818099412697488	7463.817422297593	8.70933168487168e-09
213.05652826413208	0.28199321838048813	7454.079964097791	8.732139540166641e-09
213.19409704852427	0.28219680778660244	7444.355209631912	8.755012684626839e-09
213.33166583291649	0.28238205164892843	7434.643142326153	8.777948649947115e-09
213.46923461730867	0.28250869526917316	7424.9437456279775	8.800942652695275e-09
213.60680340170086	0.2825442830596946	7415.257003006143	8.823988685185379e-09
213.74437218609307	0.2825185841271225	7405.582897951235	8.847084322534e-09
213.88194097048526	0.28249115753853776	7395.921413975909	8.870232073228866e-09
214.01950975487745	0.2825217001112519	7386.272534614876	8.893438266485161e-09
214.15707853926966	0.2826447056241245	7376.636243424649	8.916710342645004e-09
214.29464732366185	0.2828283368629636	7367.012523982907	8.940051728597683e-09
214.43221610805404	0.28302997357169335	7357.401359888374	8.963461963077068e-09
214.56978489244625	0.28320816405997	7347.802734760788	8.98693767136483e-09
214.70735367683844	0.28334743757271236	7338.216632241122	9.010475154e-09
214.84492246123062	0.2834578160102632	7328.643035991774	9.034072349197804e-09
214.98249124562284	0.28355039217170913	7319.081929696551	9.057728532982917e-09
215.12006003001503	0.28363649180253614	7309.533297060664	9.081444027709951e-09
215.2576288144072	0.2837288105374392	7299.997121810688	9.105220064423515e-09
215.39519759879943	0.2838405431253983	7290.473387694561	9.129058613578625e-09
215.5327663831916	0.28398477879300854	7280.9620784815415	9.152962210548423e-09
215.6703351675838	0.28416010602247993	7271.463177962057	9.17693273865928e-09
215.80790395197602	0.28433601940352876	7261.976669947395	9.20096938812385e-09
215.9454727363682	0.2844785370746884	7252.502538269656	9.225069012073482e-09
216.0830415207604	0.28455637810884526	7243.04076678172	9.249226864863656e-09
216.2206103051526	0.28457809922160554	7233.591339357616	9.273439984085245e-09
216.3581790895448	0.28458263210508306	7224.154239892775	9.29770908198263e-09
216.49574787393698	0.28460967311295104	7214.729452304017	9.322037758192288e-09
216.6333166583292	0.2846900883675752	7205.316960529436	9.346431168652991e-09
216.77088544272138	0.28481598920653906	7195.916748528015	9.370892710542303e-09
216.90845422711357	0.28496885795766147	7186.528800279491	9.395423616812544e-09
217.04602301150578	0.2851302269239107	7177.153099784322	9.420023459664563e-09
217.18359179589797	0.2852846179554283	7167.7896310637	9.444690762674789e-09
217.32116058029015	0.2854211717251451	7158.438378159548	9.469423597144407e-09
217.45872936468237	0.2855294244789491	7149.099325134511	9.494219714116154e-09
217.59629814907456	0.28560096827716325	7139.772456071949	9.519076773925057e-09
217.73386693346674	0.2856486186171781	7130.457755076096	9.54399401241868e-09
217.87143571785896	0.285697711685465	7121.155206272173	9.5689728504196e-09
218.00900450225114	0.28577374289876906	7111.86479380637	9.594016404007053e-09
218.14657328664333	0.2858910140994342	7102.586501845695	9.61912822282456e-09
218.28414207103555	0.2860270041520336	7093.320314577592	9.644309307130437e-09
218.42171085542773	0.2861516311123027	7084.066216209853	9.6695581038282e-09
218.55927963981992	0.2862355707861435	7074.824190970573	9.694871153953172e-09
218.69684842421213	0.28627421428657057	7065.594223108371	9.720245479234844e-09
218.83441720860432	0.28629255669067527	7056.376296892666	9.745680807755742e-09
218.9719859929965	0.28631733855208485	7047.170396613663	9.771179085084143e-09
219.1095547773887	0.28637230955151866	7037.976506582306	9.796743727645658e-09
219.2471235617809	0.28645885502261503	7028.794611130008	9.822377506792304e-09
219.3846923461731	0.2865682339110036	7019.62469460856	9.84808189391626e-09
219.52226113056528	0.286691652066142	7010.466741390071	9.873857359155246e-09
219.6598299149575	0.2868191843095274	7001.320735866934	9.899703512722727e-09
219.79739869934969	0.28693809440261253	6992.18666245179	9.925619076946334e-09
219.93496748374187	0.28703521677535165	6983.064505577476	9.951602055117345e-09
220.0725362681341	0.28709835687218976	6973.9542496970025	9.97764997301252e-09
220.21010505252627	0.2871350337741684	6964.855879283749	1.0003761581385237e-08
220.34767383691846	0.28717112609773926	6955.769378831615	1.0029938059288292e-08
220.48524262131068	0.2872332122236201	6946.694732854986	1.0056182510008485e-08
220.62281140570286	0.2873409597932549	6937.631925888675	1.0082498957454378e-08
220.76038019009505	0.2874758178137461	6928.5809424874715	1.0108889015134819e-08
220.89794897448726	0.2876060966820766	6919.541767225998	1.01353513711414e-08
221.03551775887945	0.2877002969723356	6910.514384698677	1.0161882480708235e-08
221.17308654327164	0.28774950783459163	6901.498779519923	1.0188478937989756e-08
221.31065532766385	0.28778771547938325	6892.494936324577	1.0215140975659343e-08
221.44822411205604	0.287853701540583	6883.502839767938	1.0241872015731125e-08
221.58579289644823	0.28798298008447437	6874.522474525686	1.026867766435781e-08
221.72336168084044	0.28816647253230404	6865.553825293416	1.029556150941335e-08
221.86093046523263	0.2883628470633734	6856.596876786252	1.0322522909407458e-08
221.9984992496248	0.2885300536439935	6847.651613738826	1.0349557917232414e-08
222.13606803401703	0.2886384291630722	6838.718020905358	1.0376661081246621e-08
222.27363681840922	0.2887095067032226	6829.7960830601905	1.040383007648427e-08
222.4112056028014	0.2887780441410726	6820.885784997883	1.0431066079969695e-08
222.54877438719362	0.28887837592629223	6811.987111533211	1.0458372919278056e-08
222.6863431715858	0.2890229167735397	6803.100047500894	1.0485754612317556e-08
222.823911955978	0.28919197211905173	6794.224577755231	1.0513212615821207e-08
222.9614807403702	0.28936329248218623	6785.360687170036	1.0540746209215161e-08
223.0990495247624	0.2895168039017896	6776.508360638656	1.0568353187182321e-08
223.23661830915458	0.2896533889512323	6767.66758307414	1.0596031985980119e-08
223.3741870935468	0.28978564189967737	6758.8383394093635	1.0623782528561534e-08
223.51175587793898	0.2899262820460433	6750.0206145969905	1.065160588645998e-08
223.64932466233117	0.29008205601105763	6741.214393609398	1.0679503500894794e-08
223.78689344672338	0.29024118940258603	6732.419661438435	1.070747550999026e-08
223.92446223111557	0.2903883285247702	6723.636403095366	1.0735520747161531e-08
224.06203101550776	0.29050851466089833	6714.864603610848	1.0763637079643237e-08
224.19959979989997	0.29059836832651254	6706.104248035019	1.0791822630802773e-08
224.33716858429216	0.2906676724535544	6697.355321437635	1.0820076854170918e-08
224.47473736868434	0.2907269232209661	6688.617808908043	1.0848400281037382e-08
224.61230615307656	0.2907861114016725	6679.891695555149	1.0876794223937096e-08
224.74987493746875	0.290851682692242	6671.176966507361	1.0905260286924886e-08
224.88744372186093	0.2909285653612597	6662.473606912544	1.0933800167767931e-08
225.02501250625315	0.2910216600633763	6653.781601937995	1.0962415636718648e-08
225.16258129064533	0.2911299512343925	6645.10093677036	1.099110800410458e-08
225.30015007503752	0.29123853044330356	6636.431596615436	1.1019877010006039e-08
225.43771885942974	0.29133049714661446	6627.7735666981325	1.1048721017095102e-08
225.57528764382192	0.29139008135324507	6619.126832262461	1.107763743090554e-08
225.7128564282141	0.29142254021479613	6610.4913785717345	1.1106624779152915e-08
225.85042521260632	0.29145171699006384	6601.867190908761	1.1135684091990824e-08
225.9879939969985	0.2915020949515242	6593.254254575832	1.1164818372566526e-08
226.1255627813907	0.29159299346360845	6584.652554894632	1.1194031679724641e-08
226.2631315657829	0.2917168633499383	6576.062077205911	1.1223326488650728e-08
226.4007003501751	0.29185744436258376	6567.482806869371	1.1252703287570005e-08
226.5382691345673	0.2919985505486338	6558.914729263623	1.1282161052200243e-08
226.6758379189595	0.29213132557356847	6550.357829786251	1.1311698258795413e-08
226.8134067033517	0.29226009344053333	6541.812093853944	1.134131418648214e-08
226.95097548774388	0.2923905549652909	6533.277506902476	1.137100885071164e-08
227.0885442721361	0.29252794085431316	6524.754054386688	1.1400782786687417e-08
227.22611305652828	0.29267153346672214	6516.241721780389	1.1430636387923687e-08
227.36368184092046	0.2928165348057357	6507.740494576277	1.1460569569402602e-08
227.50125062531268	0.29295806708300826	6499.250358285928	1.1490581873128086e-08
227.63881940970487	0.293091324486089	6490.771298439763	1.1520672562028995e-08
227.77638819409705	0.29321178136106263	6482.303300587024	1.1550840710253219e-08
227.91395697848927	0.2933149802091991	6473.846350295749	1.1581085252324683e-08
228.05152576288145	0.2933966141634168	6465.4004331527585	1.1611405027825478e-08
228.18909454727364	0.2934592190915112	6456.965534763698	1.1641799430930667e-08
228.32666333166586	0.2935148370633344	6448.541640753136	1.1672269154056155e-08
228.46423211605804	0.2935762115877176	6440.128736764553	1.1702815946205975e-08
228.60180090045023	0.29365477575016025	6431.726808460291	1.173344224472148e-08
228.73936968484244	0.2937501684639942	6423.335841521391	1.1764149921668105e-08
228.87693846923463	0.29385578712827864	6414.955821647509	1.179493984006784e-08
229.01450725362682	0.2939649721019646	6406.586734556873	1.1825812088904647e-08
229.15207603801903	0.29407083139375473	6398.228565986257	1.1856766144703259e-08
229.28964482241122	0.29416579353675365	6389.881301690963	1.188780095184507e-08
229.4272136068034	0.29424216351530574	6381.5449274447665	1.1918915034947943e-08
229.56478239119562	0.2942928006244874	6373.219429039925	1.1950106647406522e-08
229.7023511755878	0.29432523963551394	6364.90479228732	1.198137521638923e-08
229.83991995998	0.2943628481504724	6356.601003016624	1.2012722560123582e-08
229.9774887443722	0.29442977997130976	6348.308047076297	1.2044152399060468e-08
230.1150575287644	0.2945446690715072	6340.025910333495	1.2075669387917817e-08
230.25262631315658	0.2946898013858602	6331.754578673601	1.210727544022693e-08
230.3901950975488	0.29483276228520666	6323.49403800001	1.2138968978173513e-08
230.52776388194098	0.2949411712749727	6315.2442742341145	1.217074576235581e-08
230.66533266633317	0.2949982842295688	6307.0052733154525	1.2202601016439269e-08
230.8029014507254	0.29502206653645363	6298.777021202125	1.2234532880780593e-08
230.94047023511757	0.29503515265307734	6290.559503870835	1.2266542163501615e-08
231.07803901950976	0.29505923707144893	6282.352707316855	1.2298631616636572e-08
231.21560780390197	0.29509995112156384	6274.156617553794	1.2330803925310145e-08
231.35317658829416	0.2951494515494067	6265.971220613415	1.2363060421933318e-08
231.49074537268635	0.29519947786764966	6257.796502545602	1.2395401369577669e-08
231.62831415707856	0.2952438450933655	6249.632449418356	1.2427826418612912e-08
231.76588294147075	0.2952865321633313	6241.479047317913	1.2460335744669174e-08
231.90345172586294	0.29533462436586727	6233.336282348743	1.2492930228262635e-08
232.04102051025515	0.2953951464184419	6225.204140633541	1.2525611282953374e-08
232.17858929464734	0.29547030582567735	6217.082608313132	1.2558380257034116e-08
232.31615807903952	0.2955541044174161	6208.971671546351	1.2591237641572615e-08
232.45372686343174	0.2956397441121753	6200.871316510003	1.2624183195746998e-08
232.59129564782393	0.29572125201925825	6192.781529398848	1.2657216201984262e-08
232.7288644322161	0.29580235435630114	6184.702296425709	1.269033654173805e-08
232.86643321660833	0.2958930856615397	6176.633603821521	1.2723545180718778e-08
233.00400200100052	0.29600358779372016	6168.5754378353195	1.2756843922800793e-08
233.1415707853927	0.2961384402014008	6160.527784734142	1.27902346564656e-08
233.27913956978492	0.29628183044696405	6152.490630802736	1.2823717292035963e-08
233.4167083541771	0.2964132743735659	6144.463962343479	1.2857289763725038e-08
233.5542771385693	0.296512756427058	6136.447765676351	1.2890948545269687e-08
233.6918459229615	0.2965790790809815	6128.442027139159	1.2924690892376552e-08
233.8294147073537	0.29663584363565904	6120.446733087844	1.2958517159239458e-08
233.96698349174588	0.2967083447864448	6112.461869896482	1.2992430229660666e-08
234.1045522761381	0.29681776783187347	6104.487423957207	1.3026434500227076e-08
234.24212106053028	0.2969506998130775	6096.523381679735	1.3060532001717414e-08
234.37968984492247	0.29707639688887505	6088.569729491107	1.3094721198514674e-08
234.51725862931468	0.29716400642202123	6080.626453835651	1.3128997828106359e-08
234.65482741370687	0.29719747683562886	6072.693541175169	1.3163357063872806e-08
234.79239619809906	0.2972015945138678	6064.770977989443	1.3197797837506991e-08
234.92996498249127	0.2972081292733289	6056.85875077632	1.3232322655323926e-08
235.06753376688346	0.29724770286090607	6048.956846051689	1.3266936629861808e-08
235.20510255127564	0.29732336911874235	6041.065250349062	1.3301644013415987e-08
235.34267133566786	0.2974099523699139	6033.1839502191915	1.3336445482160807e-08
235.48024012006005	0.2974809965216059	6025.312932230015	1.3371338859265036e-08
235.61780890445223	0.29751517731457805	6017.452182966699	1.3406320328027843e-08
235.75537768884445	0.29752291731599	6009.60168903205	1.3441388134793853e-08
235.89294647323663	0.2975267647802853	6001.76143704666	1.347654336129273e-08
236.03051525762882	0.2975492286491167	5993.931413648888	1.3511789244197335e-08
236.16808404202104	0.2976024551529439	5986.11160549469	1.3547129575569423e-08
236.30565282641322	0.29767683554149416	5978.301999257308	1.3582566281035558e-08
236.4432216108054	0.29776001811318076	5970.5025816272	1.3618099579577518e-08
236.58079039519762	0.29784018912559596	5962.713339312025	1.3653728449043077e-08
236.7183591795898	0.2979140044661743	5954.934259036737	1.3689451821690715e-08
236.855927963982	0.2979848617653948	5947.165327543654	1.3725269311276406e-08
236.9934967483742	0.29805634538598474	5939.40653159244	1.376118106847919e-08
237.1310655327664	0.2981314762287003	5931.657857960078	1.379718759174912e-08
