0.009033354931840848	1.259919260008683	8055.087179519449	2.7851164909146835	0.0005146482229151733
184.99249624812407	0.2604066644385616	57299.283530069995	1.4903174637640385e-10
185.13006503251626	0.2605020519875414	57295.226918901935	1.4905294274590828e-10
185.26763381690847	0.26059994806812936	57291.170594940755	1.4907414108310856e-10
185.40520260130066	0.26070978491656	57287.11455816615	1.490953422791879e-10
185.54277138569284	0.260840930987337	57283.0588085578	1.491165477846183e-10
185.68034017008506	0.26099820542103763	57279.00334609537	1.4913775925295224e-10
185.81790895447725	0.26117893922472496	57274.94817075854	1.4915897801581665e-10
185.95547773886943	0.2613797653749675	57270.893282527	1.4918020506237433e-10
186.09304652326165	0.26159632832816765	57266.83868138044	1.4920144100118378e-10
186.23061530765384	0.26181317617168537	57262.78436729855	1.4922268534411675e-10
186.36818409204602	0.26200788133033076	57258.73034026097	1.492439361311459e-10
186.50575287643824	0.2621579085973236	57254.6766002474	1.4926519005123585e-10
186.64332166083042	0.26225101015174285	57250.62314723754	1.4928644325133542e-10
186.7808904452226	0.2623112447036955	57246.56998121105	1.493076938254001e-10
186.91845922961483	0.2623706764063241	57242.517102147605	1.4932894218725825e-10
187.056028014007	0.2624608090782491	57238.46451002691	1.4935019083629203e-10
187.1935967983992	0.2625922711564675	57234.41220482868	1.4937144277555463e-10
187.3311655827914	0.2627490869123243	57230.3601865326	1.493926996784737e-10
187.4687343671836	0.2629135533634892	57226.308455118364	1.4941396188613862e-10
187.6063031515758	0.26306886045610095	57222.25701056567	1.4943522858156917e-10
187.743871935968	0.2632054075386161	57218.20585285422	1.4945649837330545e-10
187.8814407203602	0.2633170804335032	57214.154981963686	1.494777695787593e-10
188.01900950475238	0.26339780374797667	57210.104397873794	1.4949904025170841e-10
188.1565782891446	0.26345041616842096	57206.05410056422	1.4952030880170328e-10
188.29414707353678	0.2635014638275707	57202.00409001468	1.4954157555189753e-10
188.43171585792896	0.2635813905569229	57197.95436620486	1.495628428380069e-10
188.56928464232118	0.2637190847311097	57193.9049291145	1.495841147323622e-10
188.70685342671337	0.26390826276209056	57189.8557787233	1.496053945386966e-10
188.84442221110555	0.2641078011699682	57185.806915010995	1.496266825264371e-10
188.98199099549777	0.2642750874340169	57181.75833795727	1.4964797609391314e-10
189.11955977988995	0.26437622378977654	57177.710047541834	1.496692705990758e-10
189.25712856428214	0.2644291398341301	57173.66204374436	1.4969056299276405e-10
189.39469734867436	0.26447084786573294	57169.61432654462	1.4971185295532503e-10
189.53226613306654	0.2645382618804685	57165.5668959223	1.4973314265807874e-10
189.66983491745873	0.26465012975074154	57161.51975185711	1.4975443533931746e-10
189.80740370185094	0.2647883835273353	57157.47289432879	1.4977573275649101e-10
189.94497248624313	0.26493050302492077	57153.42632331708	1.497970350156595e-10
190.08254127063532	0.2650548348215323	57149.38003880168	1.4981834077131597e-10
190.22011005502753	0.26515269484330817	57145.334040762296	1.4983964821481488e-10
190.35767883941972	0.265225382846239	57141.288329178664	1.4986095577857833e-10
190.4952476238119	0.26527445540508965	57137.2429040305	1.4988226213210434e-10
190.63281640820412	0.2653054230113307	57133.19776529754	1.4990356642490952e-10
190.7703851925963	0.265341340104983	57129.15291295952	1.4992486941276108e-10
190.9079539769885	0.2654101253780827	57125.10834699617	1.499461736452814e-10
191.0455227613807	0.26553924644476296	57121.06406738722	1.4996748328251092e-10
191.1830915457729	0.26572861670289777	57117.0200741124	1.4998880212200282e-10
191.32066033016508	0.2659351629799305	57112.97636715148	1.5001013077190447e-10
191.4582291145573	0.2661120817049949	57108.93294648418	1.5003146668040248e-10
191.59579789894948	0.2662168783250134	57104.88981209022	1.5005280469674548e-10
191.73336668334167	0.26625211344428285	57100.846963949334	1.500741402808171e-10
191.8709354677339	0.26624718968836125	57096.80440204124	1.5009547122830708e-10
192.00850425212607	0.2662318660872995	57092.762126345704	1.5011679749493458e-10
192.14607303651826	0.26623179054944723	57088.72013684246	1.5013812074162386e-10
192.28364182091047	0.2662589401956192	57084.67843351125	1.5015944328395706e-10
192.42121060530266	0.26632245413720396	57080.63701633183	1.50180767847934e-10
192.55877938969485	0.26643098709508867	57076.59588528395	1.5020209750188966e-10
192.69634817408706	0.2665770762062895	57072.55504034738	1.5022343455676134e-10
192.83391695847925	0.2667337681734631	57068.51448150187	1.502447793386393e-10
192.97148574287144	0.26687294309464354	57064.47420872717	1.5026613028285962e-10
193.10905452726365	0.2669714668288901	57060.434222003016	1.502874844277209e-10
193.24662331165584	0.26704392592167175	57056.39452130916	1.5030884003029714e-10
193.38419209604803	0.26712216111330017	57052.355106625364	1.503301976030695e-10
193.52176088044024	0.26723806479962575	57048.315977931394	1.5035155972404665e-10
193.65932966483243	0.26740897282007015	57044.27713520701	1.503729298952714e-10
193.7968984492246	0.26761566486619665	57040.23857843199	1.5039431004544114e-10
193.93446723361683	0.2678332734480538	57036.200307586085	1.5041570029261453e-10
194.07203601800902	0.26803767197010114	57032.16232264907	1.504370991518233e-10
194.2096048024012	0.2682200222781192	57028.124623600685	1.5045850468354781e-10
194.34717358679342	0.2683858603045084	57024.0872104207	1.5047991548027336e-10
194.4847423711856	0.26854127978708836	57020.0500830889	1.505013306569869e-10
194.6223111555778	0.2686919128941527	57016.013241585046	1.5052274977550032e-10
194.75987993997	0.2688408105861324	57011.976685888905	1.5054417263581582e-10
194.8974487243622	0.26899012701009845	57007.94041598026	1.5056559919663606e-10
195.03501750875438	0.26914198733214734	57003.904431838855	1.505870295595354e-10
195.1725862931466	0.2692952667506741	56999.86873344449	1.50608463743446e-10
195.31015507753878	0.2694426067833904	56995.83332077693	1.5062990128302723e-10
195.44772386193097	0.26957594353778597	56991.798193815965	1.5065134122511494e-10
195.58529264632318	0.2696884652713128	56987.763352541355	1.5067278225329565e-10
195.72286143071537	0.2697906887174692	56983.72879693289	1.5069422385386074e-10
195.86043021510756	0.2699057850538984	56979.69452697034	1.5071566707396097e-10
195.99799899949977	0.2700572137498953	56975.66054263351	1.5073711440428532e-10
196.13556778389196	0.27025763368298655	56971.62684390218	1.5075856894554815e-10
196.27313656828414	0.27047457419072246	56967.59343075613	1.5078003140652982e-10
196.41070535267636	0.27066377913353157	56963.56030317516	1.5080149954581513e-10
196.54827413706855	0.2707816395869813	56959.52746113906	1.508229684751142e-10
196.68584292146073	0.2708188865369055	56955.49490462759	1.5084443312684738e-10
196.82341170585295	0.2708170424822356	56951.46263362053	1.5086589157579014e-10
196.96098049024513	0.27082172634393437	56947.43064809768	1.5088734503515626e-10
197.09854927463732	0.27087421237343473	56943.398948038855	1.5090879730489182e-10
197.23611805902954	0.27097339714983937	56939.36753342384	1.5093025178681742e-10
197.37368684342172	0.2710942592835351	56935.336404232454	1.5095170995938222e-10
197.5112556278139	0.27121151114676	56931.30556044449	1.50973171526715e-10
197.64882441220612	0.2713077977075576	56927.275002039736	1.5099463508927143e-10
197.7863931965983	0.27139062741212633	56923.24472899799	1.5101609985732482e-10
197.9239619809905	0.2714723670781312	56919.214741299074	1.5103756591387523e-10
198.0615307653827	0.27156518528354573	56915.18503892278	1.510590341262154e-10
198.1990995497749	0.2716753273515774	56911.155621848906	1.5108050569262364e-10
198.3366683341671	0.27180224116651797	56907.12649005729	1.5110198167160316e-10
198.4742371185593	0.2719450004968647	56903.097643527726	1.511234629691814e-10
198.6118059029515	0.27210168982047994	56899.06908224003	1.5114495028769529e-10
198.74937468734367	0.2722633736984183	56895.040806174016	1.511664436879353e-10
198.8869434717359	0.27241808091775216	56891.01281530949	1.5118794244875658e-10
199.02451225612808	0.27255385421136846	56886.98510962629	1.5120944513712473e-10
199.16208104052026	0.2726661629653618	56882.9576891042	1.5123095015147672e-10
199.29964982491248	0.2727680965849863	56878.930553723054	1.512524568770846e-10
199.43721860930467	0.2728753003193885	56874.903703462645	1.5127396576514713e-10
199.57478739369685	0.2730019568715585	56870.877138302814	1.5129547814497247e-10
199.71235617808907	0.2731346165358992	56866.85085822339	1.5131699436055258e-10
199.84992496248125	0.2732351718205457	56862.824863204194	1.5133851226364393e-10
199.98749374687344	0.27326465003229883	56858.79915322503	1.513600273753693e-10
200.12506253126566	0.27319757805008804	56854.77372826571	1.5138153395686764e-10
200.26263131565784	0.2730795040018109	56850.74858830605	1.514030297022351e-10
200.40020010005003	0.27297924927771444	56846.72373332589	1.514245169518328e-10
200.53776888444224	0.2729652662804964	56842.69916330507	1.5144600227766632e-10
200.67533766883443	0.27306926898567185	56838.67487822343	1.5146749374214152e-10
200.81290645322662	0.27325625062853887	56834.650878060835	1.5148899644377467e-10
200.95047523761883	0.2734841476955349	56830.62716279712	1.5151051231361745e-10
201.08804402201102	0.27371192655371046	56826.60373241213	1.5153204046003397e-10
201.2256128064032	0.2739117632473067	56822.58058688568	1.515535782723685e-10
201.36318159079542	0.27406498306269095	56818.55772619761	1.5157512216442533e-10
201.5007503751876	0.2741530945844257	56814.535150327756	1.5159666767227959e-10
201.6383191595798	0.2741674537587632	56810.51285925593	1.5161821016359402e-10
201.775887943972	0.2741381666922739	56806.490852961986	1.516397473465125e-10
201.9134567283642	0.2741048697954851	56802.46913142576	1.5166127968134292e-10
202.05102551275638	0.27410665994394534	56798.447694627095	1.5168281011037952e-10
202.1885942971486	0.27415754989264995	56794.42654254588	1.517043422267221e-10
202.32616308154078	0.27423636771897003	56790.405675161936	1.5172587794774593e-10
202.46373186593297	0.27431930906683266	56786.385092455115	1.5174741748984146e-10
202.6013006503252	0.2743848685073297	56782.36479440528	1.51768959664475e-10
202.73886943471737	0.27443248677739035	56778.34478099228	1.5179050335023979e-10
202.87643821910956	0.2744728001527441	56774.32505219596	1.5181204820837872e-10
203.01400700350177	0.27451654865694597	56770.30560799619	1.5183359462178337e-10
203.15157578789396	0.2745722553352471	56766.286448372826	1.5185514348958993e-10
203.28914457228615	0.27464189072981243	56762.26757330573	1.5187669576004915e-10
203.42671335667836	0.2747262206314139	56758.248982774756	1.5189825234843304e-10
203.56428214107055	0.2748258477829888	56754.23067675976	1.5191981412907847e-10
203.70185092546274	0.2749369789221065	56750.21265524064	1.5194138165557324e-10
203.83941970985495	0.2750510328563688	56746.19491819723	1.519629548804949e-10
203.97698849424714	0.2751591867813625	56742.17746560941	1.5198453319250982e-10
204.11455727863932	0.27525391284559936	56738.160297457034	1.5200611554925171e-10
204.25212606303154	0.2753363084727391	56734.14341371998	1.5202770106989312e-10
204.38969484742373	0.2754109957702645	56730.12681437812	1.520492892475654e-10
204.5272636318159	0.2754826102824536	56726.11049941133	1.5207087991762888e-10
204.66483241620813	0.27555642569754185	56722.094468799456	1.5209247326885256e-10
204.80240120060031	0.2756391467653835	56718.07872252239	1.5211406990450452e-10
204.9399699849925	0.2757376730008759	56714.06326056001	1.521356708184169e-10
205.07753876938472	0.2758582813193566	56710.0480828922	1.521572773204252e-10
205.2151075537769	0.2759964461544791	56706.03318949884	1.5217889031455363e-10
205.3526763381691	0.2761384935863922	56702.018580359814	1.5220050974738568e-10
205.4902451225613	0.27627046078865175	56698.004255455	1.522221346741413e-10
205.6278139069535	0.2763827988506053	56693.99021476428	1.522437636206559e-10
205.76538269134568	0.2764878132407478	56689.976458267534	1.5226539603068123e-10
205.9029514757379	0.27660456096424163	56685.96298594465	1.5228703261756872e-10
206.04052026013008	0.2767518960558567	56681.94979777552	1.523086752388606e-10
206.17808904452227	0.2769320940102034	56677.93689374005	1.5233032573298832e-10
206.31565782891448	0.2771189115696257	56673.92427381812	1.523519840961131e-10
206.45322661330667	0.2772832899391969	56669.91193798962	1.5237364846692e-10
206.59079539769886	0.2773983994151849	56665.89988623444	1.5239531543499492e-10
206.72836418209107	0.2774639605892637	56661.88811853246	1.5241698187285157e-10
206.86593296648326	0.27749713073549287	56657.87663486356	1.524386460228977e-10
207.00350175087544	0.2775153718516526	56653.865435207656	1.5246030739623873e-10
207.14107053526766	0.27753492944450603	56649.85451954464	1.5248196658413986e-10
207.27863931965985	0.27756754054955174	56645.843887854404	1.5250362487596166e-10
207.41620810405203	0.2776238979810205	56641.833540116866	1.5252528413167504e-10
207.55377688844425	0.2777144017702865	56637.823476311925	1.5254694671264995e-10
207.69134567283643	0.27783743399811434	56633.8136964195	1.5256861466955862e-10
207.82891445722862	0.2779753867549869	56629.8042004195	1.525902887488769e-10
207.96648324162084	0.27810954457796006	56625.794988291826	1.526119684374914e-10
208.10405202601302	0.2782233369014199	56621.786060016384	1.5263365221139912e-10
208.2416208104052	0.2783184705949755	56617.777415573095	1.526553387896409e-10
208.37918959479742	0.27840590021182016	56613.76905494186	1.5267702770179728e-10
208.5167583791896	0.2784966460240885	56609.76097810258	1.526987192206841e-10
208.6543271635818	0.27859709127129406	56605.75318503518	1.527204140014497e-10
208.791895947974	0.27870068949894794	56601.745675719576	1.5274211222487764e-10
208.9294647323662	0.2787986583330328	56597.73845013569	1.52763813497295e-10
209.06703351675839	0.27888278547357587	56593.73150826343	1.5278551693744774e-10
209.2046023011506	0.2789587884655917	56589.724850082726	1.5280722210545353e-10
209.3421710855428	0.2790467849777569	56585.71847557349	1.5282892987901738e-10
209.47973986993497	0.2791675568410341	56581.712384715654	1.5285064237910203e-10
209.6173086543272	0.27933583093141506	56577.70657748915	1.528723624737326e-10
209.75487743871938	0.2795284506070775	56573.70105387393	1.528940913049228e-10
209.89244622311156	0.2797076377836136	56569.69581384988	1.5291582751555172e-10
210.03001500750378	0.27983570484541453	56565.690857396934	1.5293756748017037e-10
210.16758379189596	0.2798956529710826	56561.686184495025	1.5295930681813194e-10
210.30515257628815	0.2799143576556467	56557.68179512406	1.5298104323810558e-10
210.44272136068037	0.2799242921425232	56553.67768926397	1.5300277670792e-10
210.58029014507255	0.2799566089279587	56549.673866894715	1.530245091727205e-10
210.71785892946474	0.2800213583779251	56545.67032799622	1.530462430441141e-10
210.85542771385695	0.28011163265337785	56541.66707254842	1.5306798008393742e-10
210.99299649824914	0.28022004439051	56537.664100531285	1.5308972143046236e-10
211.13056528264133	0.28033723931161086	56533.661411924724	1.531114675288411e-10
211.26813406703354	0.28044469516464693	56529.659006708695	1.531332176123142e-10
211.40570285142573	0.28052122062842977	56525.656884863136	1.5315496964130276e-10
211.54327163581792	0.2805459363371549	56521.65504636797	1.5317672043553608e-10
211.68084042021013	0.28051950636344647	56517.65349120314	1.5319846713598792e-10
211.81840920460232	0.28047771029910623	56513.652219348594	1.5322020939778338e-10
211.9559779889945	0.28045955920967464	56509.651230784286	1.532419493760758e-10
212.09354677338672	0.280499913496081	56505.65052549017	1.5326369124565627e-10
212.2311155577789	0.2805876442291574	56501.65010344621	1.532854381101233e-10
212.3686843421711	0.2806829919336333	56497.64996463235	1.533071902821114e-10
212.5062531265633	0.28074576591889444	56493.65010902855	1.5332894550289563e-10
212.6438219109555	0.28075206370848316	56489.650536614754	1.533507001999215e-10
212.78139069534768	0.28073484761569173	56485.65124737091	1.5337245320054497e-10
212.9189594797399	0.2807394819230065	56481.65224127698	1.5339420630727566e-10
213.05652826413208	0.28081038266109043	56477.653518312945	1.5341596397760646e-10
213.19409704852427	0.2809573719244688	56473.655078458774	1.534377308972374e-10
213.33166583291649	0.2811466035401153	56469.656921694426	1.53459509192189e-10
213.46923461730867	0.2813414372899837	56465.65904799988	1.5348129847973682e-10
213.60680340170086	0.2815091183919038	56461.66145735509	1.5350309634025875e-10
213.74437218609307	0.28164789175973826	56457.66414974003	1.5352490045888502e-10
213.88194097048526	0.28177084335606184	56453.667125134656	1.535467095528452e-10
214.01950975487745	0.2818911436320751	56449.67038351894	1.5356852328452855e-10
214.15707853926966	0.2820176226882666	56445.67392487284	1.5359034190308645e-10
214.29464732366185	0.2821476874082973	56441.67774917635	1.5361216547162029e-10
214.43221610805404	0.28227688767022957	56437.68185640943	1.5363399376689056e-10
214.56978489244625	0.28240093458512955	56433.68624655206	1.5365582631517264e-10
214.70735367683844	0.2825191239868794	56429.690919584216	1.536776626405589e-10
214.84492246123062	0.2826342690617051	56425.69587548587	1.5369950248665388e-10
214.98249124562284	0.28274933075322156	56421.701114237025	1.5372134580622687e-10
215.12006003001503	0.28286593887856915	56417.70663581764	1.5374319265863244e-10
215.2576288144072	0.2829778952918983	56413.71244020769	1.5376504270835314e-10
215.39519759879943	0.2830761497567483	56409.71852738718	1.5378689508109016e-10
215.5327663831916	0.28315172823373225	56405.72489733607	1.5380874841686536e-10
215.6703351675838	0.2832066198510292	56401.73155003436	1.538306016020243e-10
215.80790395197602	0.283264809933019	56397.73848546203	1.538524551288104e-10
215.9454727363682	0.283352912146175	56393.74570359907	1.5387431111743452e-10
216.0830415207604	0.2834950638832526	56389.7532044255	1.5389617301434568e-10
216.2206103051526	0.283678878543922	56385.76098792131	1.539180431789629e-10
216.3581790895448	0.28386412110720916	56381.76905406647	1.5393992123414858e-10
216.49574787393698	0.28400985549425556	56377.777402841006	1.539618042711896e-10
216.6333166583292	0.2840877970739969	56373.786034224875	1.5398368787116634e-10
216.77088544272138	0.28412518684310567	56369.79494819809	1.5400556971615536e-10
216.90845422711357	0.2841644944324144	56365.804144740636	1.540274503546013e-10
217.04602301150578	0.2842477730899875	56361.81362383253	1.540493329199007e-10
217.18359179589797	0.28439228533519467	56357.82338545378	1.5407122134618614e-10
217.32116058029015	0.2845769922403905	56353.83342958439	1.5409311789701274e-10
217.45872936468237	0.2847775746012561	56349.843756204384	1.5411502310984838e-10
217.59629814907456	0.28497043908628955	56345.85436529374	1.5413693599828702e-10
217.73386693346674	0.28513948599560984	56341.86525683248	1.5415885465945678e-10
217.87143571785896	0.2852730364699046	56337.87643080062	1.54180776633643e-10
218.00900450225114	0.2853594709334356	56333.88788717814	1.5420269895823636e-10
218.14657328664333	0.2853964122970121	56329.899625945065	1.542246187885334e-10
218.28414207103555	0.28541188804682616	56325.91164708138	1.5424653528144596e-10
218.42171085542773	0.28544016859661625	56321.92395056712	1.542684498062161e-10
218.55927963981992	0.28551465662975956	56317.93653638231	1.5429036569333202e-10
218.69684842421213	0.28564045233189167	56313.949404506966	1.5431228629331486e-10
218.83441720860432	0.28578875519210306	56309.96255492111	1.5433421286072467e-10
218.9719859929965	0.2859287658837107	56305.97598760479	1.543561446186698e-10
219.1095547773887	0.2860337520434174	56301.98970253799	1.5437807919632441e-10
219.2471235617809	0.2861073921557094	56298.00369970074	1.544000146651362e-10
219.3846923461731	0.2861671344808328	56294.01797907305	1.544219503552799e-10
219.52226113056528	0.2862304751159024	56290.032540634966	1.5444388674562305e-10
219.6598299149575	0.28630752860064784	56286.04738436652	1.5446582490152293e-10
219.79739869934969	0.2863900633315036	56282.06251024772	1.5448776528112958e-10
219.93496748374187	0.2864670457095482	56278.07791825861	1.54509707615704e-10
220.0725362681341	0.28652779399618034	56274.09360837921	1.5453165099675708e-10
220.21010505252627	0.2865687699574037	56270.10958058957	1.545535943773911e-10
220.34767383691846	0.2865930881868266	56266.12583486971	1.5457553699803154e-10
220.48524262131068	0.28660411684716613	56262.14237119966	1.5459747837635838e-10
220.62281140570286	0.286606110887009	56258.159189559454	1.5461941833758538e-10
220.76038019009505	0.28660822946902764	56254.17628992913	1.5464135729207835e-10
220.89794897448726	0.2866213177019767	56250.19367228873	1.546632962883674e-10
221.03551775887945	0.28665614751994317	56246.21133661832	1.5468523695180887e-10
221.17308654327164	0.2867151429965345	56242.22928289793	1.547071809136827e-10
221.31065532766385	0.28678487511766837	56238.24751110762	1.5472912882414877e-10
221.44822411205604	0.2868501426670234	56234.26602122741	1.5475108032984355e-10
221.58579289644823	0.28689690152520453	56230.28481323738	1.5477303423573097e-10
221.72336168084044	0.2869268985277417	56226.303887117545	1.5479498956229362e-10
221.86093046523263	0.2869533018889448	56222.32324284797	1.5481694623651368e-10
221.9984992496248	0.28698953415360634	56218.342880408694	1.5483890502681677e-10
222.13606803401703	0.28704680600945304	56214.36279977979	1.5486086733033668e-10
222.27363681840922	0.2871271863527849	56210.38300094131	1.548828345477535e-10
222.4112056028014	0.287230382609257	56206.403483873306	1.5490480793556585e-10
222.54877438719362	0.28735598869560075	56202.424248555864	1.5492678861141198e-10
222.6863431715858	0.28749772284495606	56198.44529496903	1.549487772009781e-10
222.823911955978	0.287640696253915	56194.466623092856	1.5497077334778572e-10
222.9614807403702	0.28776933526210513	56190.4882329074	1.5499277576024224e-10
223.0990495247624	0.28786962253399356	56186.51012439274	1.550147823934947e-10
223.23661830915458	0.2879425326361624	56182.53229752892	1.5503679144771828e-10
223.3741870935468	0.2879974184573225	56178.554752296004	1.550588018654977e-10
223.51175587793898	0.28804372268191125	56174.57748867406	1.5508081327041728e-10
223.64932466233117	0.28808733491749566	56170.60050664316	1.5510282568533295e-10
223.78689344672338	0.2881231268362528	56166.623806183365	1.551248388131001e-10
223.92446223111557	0.2881438408241556	56162.647387274745	1.5514685193308814e-10
224.06203101550776	0.28814262943092106	56158.67124989738	1.551688639643629e-10
224.19959979989997	0.28812466959106786	56154.69539403134	1.5519087424371758e-10
224.33716858429216	0.2881088066720699	56150.71981965668	1.5521288333686048e-10
224.47473736868434	0.2881146267085026	56146.74452675351	1.552348929752419e-10
224.61230615307656	0.2881587643966067	56142.76951530189	1.5525690576875256e-10
224.74987493746875	0.2882371528196962	56138.79478528193	1.5527892384069735e-10
224.88744372186093	0.2883368639806464	56134.8203366737	1.5530094832035992e-10
225.02501250625315	0.2884449516456588	56130.84616945728	1.5532297943118956e-10
225.16258129064533	0.2885526252886135	56126.87228361278	1.553450168305472e-10
225.30015007503752	0.28866085309832606	56122.89867912025	1.5536706026644936e-10
225.43771885942974	0.2887720025758054	56118.92535595979	1.5538910965616951e-10
225.57528764382192	0.28888833582504664	56114.952314111484	1.5541116506430632e-10
225.7128564282141	0.2890101546711534	56110.979553555444	1.5543322656786971e-10
225.85042521260632	0.28913602822860013	56107.00707427175	1.5545529414778074e-10
225.9879939969985	0.28926446594587074	56103.03487624049	1.5547736769388046e-10
226.1255627813907	0.28939335896433177	56099.06295944176	1.55499446975036e-10
226.2631315657829	0.28951738128634275	56095.09132385566	1.555215314512253e-10
226.4007003501751	0.2896301638829989	56091.119969462285	1.5554362023730546e-10
226.5382691345673	0.289725450839838	56087.14889624172	1.5556571214174786e-10
226.6758379189595	0.289807556660886	56083.17810417407	1.5558780634797593e-10
226.8134067033517	0.2898998038909016	56079.207593239444	1.5560990355508673e-10
226.95097548774388	0.29002750064671035	56075.23736341794	1.5563200596240947e-10
227.0885442721361	0.2902131239386325	56071.26741468967	1.5565411695596209e-10
227.22611305652828	0.2904433284581674	56067.29774703476	1.5567623878569728e-10
227.36368184092046	0.2906801960530461	56063.328360433305	1.556983711539629e-10
227.50125062531268	0.2908853280546426	56059.35925486542	1.5572051142347408e-10
227.63881940970487	0.2910301006184973	56055.39043031119	1.557426554374226e-10
227.77638819409705	0.29112393736616476	56051.421886750744	1.557648000002261e-10
227.91395697848927	0.29118551786454516	56047.453624164154	1.5578694335733824e-10
228.05152576288145	0.2912334181655631	56043.485642531545	1.5580908505686144e-10
228.18909454727364	0.29128151195254237	56039.51794183303	1.5583122554169308e-10
228.32666333166586	0.2913371401895246	56035.55052204874	1.5585336566641556e-10
228.46423211605804	0.29140716180746307	56031.58338315879	1.5587550663023595e-10
228.60180090045023	0.29149754984175413	56027.61652514328	1.558976498907444e-10
228.73936968484244	0.2916063040229314	56023.64994798236	1.5591979664993646e-10
228.87693846923463	0.2917272045826612	56019.68365165615	1.5594194761779863e-10
229.01450725362682	0.29185399226084824	56015.71763614477	1.5596410305475702e-10
229.15207603801903	0.2919791825712334	56011.75190142834	1.5598626273776593e-10
229.28964482241122	0.29209170802608514	56007.786447486986	1.56008425784938e-10
229.4272136068034	0.2921798496420322	56003.82127430085	1.560305906762046e-10
229.56478239119562	0.2922324968997927	55999.85638185004	1.5605275534895724e-10
229.7023511755878	0.2922546484760896	55995.89177011468	1.5607491823500645e-10
229.83991995998	0.292268682666093	55991.927439074905	1.560970792813508e-10
229.9774887443722	0.2922978407725859	55987.96338871084	1.5611923986589471e-10
230.1150575287644	0.29236084343754787	55983.99961900265	1.561414023903494e-10
230.25262631315658	0.2924466427775744	55980.03612993045	1.5616356836035986e-10
230.3901950975488	0.292532151357001	55976.072921474384	1.5618573772852655e-10
230.52776388194098	0.292594310719235	55972.109993614584	1.56207909037964e-10
230.66533266633317	0.29262308037598195	55968.14734633119	1.5623008034891898e-10
230.8029014507254	0.29263731704270207	55964.184979604346	1.5625225105412366e-10
230.94047023511757	0.2926597646419934	55960.2228934142	1.5627442199628606e-10
231.07803901950976	0.292712128581177	55956.26108774089	1.5629659527311219e-10
231.21560780390197	0.2927983669776984	55952.29956256457	1.5631877303432801e-10
231.35317658829416	0.29290755063427737	55948.33831786539	1.56340956563247e-10
231.49074537268635	0.2930282893758674	55944.3773536235	1.56363146327223e-10
231.62831415707856	0.2931500010791653	55940.41666981906	1.5638534210202172e-10
231.76588294147075	0.29326606071825184	55936.45626643221	1.5640754327784365e-10
231.90345172586294	0.29337105265649094	55932.49614344311	1.564297489689873e-10
232.04102051025515	0.29345968750405266	55928.536300831904	1.5645195804707425e-10
232.17858929464734	0.2935365650577546	55924.576738578755	1.5647416976859461e-10
232.31615807903952	0.2936231304256009	55920.61745666381	1.5649638477037813e-10
232.45372686343174	0.29374247084199767	55916.658455067234	1.5651860504310118e-10
232.59129564782393	0.29391466018534346	55912.69973376921	1.565408336211715e-10
232.7288644322161	0.29412435402002274	55908.7412927499	1.5656307231932503e-10
232.86643321660833	0.29433317176398527	55904.78313198946	1.5658532043855675e-10
233.00400200100052	0.29450234073771564	55900.82525146806	1.5660757497805763e-10
233.1415707853927	0.29460480146946755	55896.86765116584	1.5662983156462105e-10
233.27913956978492	0.2946564352975926	55892.910331062965	1.5665208719635863e-10
233.4167083541771	0.294682961169695	55888.9532911396	1.5667434071486666e-10
233.5542771385693	0.2947097395782938	55884.99653137591	1.5669659261421486e-10
233.6918459229615	0.2947477362678946	55881.040051752076	1.567188440123391e-10
233.8294147073537	0.2947889472552277	55877.08385224827	1.567410954372509e-10
233.96698349174588	0.2948240732036968	55873.127932844654	1.5676334680184445e-10
234.1045522761381	0.2948449704247866	55869.172293521406	1.567855975305304e-10
234.24212106053028	0.29485322498145905	55865.21693425871	1.5680784719705446e-10
234.37968984492247	0.2948552967421929	55861.26185503673	1.5683009580806444e-10
234.51725862931468	0.2948576847234804	55857.30705583566	1.5685234376611118e-10
234.65482741370687	0.2948688659425454	55853.352536635684	1.568745919544723e-10
234.79239619809906	0.2949027749659285	55849.39829741697	1.5689684202651036e-10
234.92996498249127	0.29497427961995737	55845.444338159716	1.569190963920465e-10
235.06753376688346	0.2950971777803418	55841.490658844115	1.5694135808159873e-10
235.20510255127564	0.2952595752443299	55837.53725945036	1.5696362912006228e-10
235.34267133566786	0.2954232691351773	55833.584139958635	1.5698590901511885e-10
235.48024012006005	0.2955488632846708	55829.63130034914	1.5700819491907003e-10
235.61780890445223	0.29560524605668465	55825.67874060204	1.5703048235219617e-10
235.75537768884445	0.2956125560355394	55821.72646069753	1.5705276847287332e-10
235.89294647323663	0.29561050680617257	55817.774460615794	1.570750531188818e-10
236.03051525762882	0.29563874240471716	55813.82274033704	1.5709733855877375e-10
236.16808404202104	0.29571918540336956	55809.871299841456	1.5711962818962502e-10
236.30565282641322	0.29583655477969767	55805.92013910925	1.571419241650542e-10
236.4432216108054	0.2959708787395318	55801.96925812063	1.571642272230298e-10
236.58079039519762	0.2961025887415592	55798.01865685581	1.571865368414374e-10
236.7183591795898	0.2962184650578431	55794.06833529497	1.5720885174160406e-10
236.855927963982	0.29631034155419433	55790.118293418316	1.5723117026618437e-10
236.9934967483742	0.296370192070451	55786.16853120604	1.5725349042270497e-10
237.1310655327664	0.2963941052238122	55782.21904863836	1.5727581016420776e-10
237.2686343171586	0.2963971400466292	55778.26984569547	1.5729812854764627e-10
