0.006710035568172965	1.047893317018223	6537.079741345191	2.782348784411398	0.004110598384263496
185.81790895447725	0.26686964221737514	29570.681976582964	5.54207911293972e-10
185.95547773886943	0.26696860604308886	29553.964935842636	5.548376408461807e-10
186.09304652326165	0.2670809355405521	29537.257345813898	5.554680841646402e-10
186.23061530765384	0.2671997725040624	29520.5592011538	5.560992566907189e-10
186.36818409204602	0.26730876585446783	29503.870496522417	5.567311355741301e-10
186.50575287643824	0.26739141759939433	29487.19122658281	5.573636629783527e-10
186.64332166083042	0.2674383950634602	29470.521386001095	5.579967655866767e-10
186.7808904452226	0.2674656536092045	29453.86096944636	5.58630413234432e-10
186.91845922961483	0.26749472450910095	29437.20997159075	5.592646274138031e-10
187.056028014007	0.26754684190587236	29420.568387109426	5.59899475702163e-10
187.1935967983992	0.2676321703102653	29403.936210680564	5.605350423207759e-10
187.3311655827914	0.26774676678684356	29387.31343698534	5.611713945756826e-10
187.4687343671836	0.26788577248577644	29370.700060707954	5.618085823928861e-10
187.6063031515758	0.26804339164863683	29354.096076535596	5.624466378417066e-10
187.743871935968	0.2682062640241627	29337.50147915844	5.630855596322732e-10
187.8814407203602	0.26835737116495784	29320.91626326967	5.63725307966087e-10
188.01900950475238	0.26847968775512365	29304.340423565463	5.643658081904859e-10
188.1565782891446	0.26856560343538144	29287.773954744975	5.650069755702094e-10
188.29414707353678	0.2686325474018221	29271.21685151039	5.656487733245593e-10
188.43171585792896	0.2687020655589555	29254.669108566883	5.662912174327515e-10
188.56928464232118	0.2687946569355454	29238.130720622612	5.669343692105727e-10
188.70685342671337	0.268907148624802	29221.601682388784	5.675782769075998e-10
188.84442221110555	0.2690129192794146	29205.081988579535	5.682229233452282e-10
188.98199099549777	0.2690843453765942	29188.571633911975	5.688682298688641e-10
189.11955977988995	0.26909892601620106	29172.070613106218	5.695140739337881e-10
189.25712856428214	0.26906462494988814	29155.578920885342	5.701603630715859e-10
189.39469734867436	0.26900062293611116	29139.09655197542	5.708070576972351e-10
189.53226613306654	0.26892610335586653	29122.623501105536	5.714541660435392e-10
189.66983491745873	0.2688581385924819	29106.15976300775	5.721017347605758e-10
189.80740370185094	0.26880952284006693	29089.70533241709	5.727498354548903e-10
189.94497248624313	0.2687925329198276	29073.260204071605	5.733985611779342e-10
190.08254127063532	0.2688186371852467	29056.824372712294	5.740480225857425e-10
190.22011005502753	0.2688872069172123	29040.397833083127	5.746983184077634e-10
190.35767883941972	0.26898830104617466	29023.980579931067	5.753495150912994e-10
190.4952476238119	0.26911173895659163	29007.572608006023	5.760016493092155e-10
190.63281640820412	0.2692469063467933	28991.17391206087	5.766547297743782e-10
190.7703851925963	0.2693812646036778	28974.784486851444	5.773087354295686e-10
190.9079539769885	0.2695017415777087	28958.404327136534	5.779636170342213e-10
191.0455227613807	0.26959540036807833	28942.033427677892	5.786193001548537e-10
191.1830915457729	0.2696575636762367	28925.671783240232	5.792757067365638e-10
191.32066033016508	0.26969643978059377	28909.31938859122	5.799327853824016e-10
191.4582291145573	0.26972135517703993	28892.976238501484	5.805905113984303e-10
191.59579789894948	0.2697411495573701	28876.642327744637	5.812488831057798e-10
191.73336668334167	0.2697595725821423	28860.317651097226	5.819079077835612e-10
191.8709354677339	0.26977734147934385	28844.00220333875	5.82567593743828e-10
192.00850425212607	0.26979513327444393	28827.695979251683	5.832279501419086e-10
192.14607303651826	0.2698144017855508	28811.398973621424	5.838889887147166e-10
192.28364182091047	0.2698391839134199	28795.111181236323	5.845507295825038e-10
192.42121060530266	0.2698740527980606	28778.832596887703	5.852132017151018e-10
192.55877938969485	0.2699234482337139	28762.563215369824	5.858764417884812e-10
192.69634817408706	0.26998737307460124	28746.30303147987	5.865404830535755e-10
192.83391695847925	0.27006046473748696	28730.052040017985	5.872053430699282e-10
192.97148574287144	0.2701370394895899	28713.810235787238	5.878710244467892e-10
193.10905452726365	0.27021173881340704	28697.577613593636	5.885375170310853e-10
193.24662331165584	0.2702816646670693	28681.354168246144	5.892048049146319e-10
193.38419209604803	0.2703450444793721	28665.139894556607	5.898728696316216e-10
193.52176088044024	0.27040011449603835	28648.93478733986	5.90541690418604e-10
193.65932966483243	0.2704462779116456	28632.738841413633	5.91211247183641e-10
193.7968984492246	0.27048586850089124	28616.552051598603	5.918815273630714e-10
193.93446723361683	0.27052167275351047	28600.37441271837	5.925525262701724e-10
194.07203601800902	0.2705567026629179	28584.205919599466	5.932242468759269e-10
194.2096048024012	0.2705986235168619	28568.04656707135	5.938967101091963e-10
194.34717358679342	0.2706594755981875	28551.8963499664	5.945699635306365e-10
194.4847423711856	0.27075146896720403	28535.755263119943	5.952440792089315e-10
194.6223111555778	0.27088205954104355	28519.623301370222	5.959191400956926e-10
194.75987993997	0.2710321169241587	28503.50045955838	5.965951757443675e-10
194.8974487243622	0.27117327358796833	28487.386732528474	5.972721454212297e-10
195.03501750875438	0.2712773129294987	28471.28211512745	5.979499451947547e-10
195.1725862931466	0.2713345512326236	28455.18660220516	5.986284581855811e-10
195.31015507753878	0.27137085224179786	28439.10018861439	5.993076406307787e-10
195.44772386193097	0.2714161022915516	28423.02286921085	5.99987524460715e-10
195.58529264632318	0.2714982157793554	28406.954638853174	6.006682053291836e-10
195.72286143071537	0.27161781750867026	28390.895492402906	6.013497712196094e-10
195.86043021510756	0.27175560354587697	28374.845424724477	6.020322554664996e-10
195.99799899949977	0.2718918159438525	28358.80443068521	6.027156409190154e-10
196.13556778389196	0.2720105349709615	28342.772505155335	6.033998740023155e-10
196.27313656828414	0.27211187861859376	28326.749643007966	6.040849067201222e-10
196.41070535267636	0.27220015309317297	28310.735839119126	6.047707061731238e-10
196.54827413706855	0.2722796398839796	28294.731088367735	6.054572530380776e-10
196.68584292146073	0.272353308454824	28278.73538563561	6.061445370970731e-10
196.82341170585295	0.2724221876774087	28262.74872580747	6.068325516833367e-10
196.96098049024513	0.2724871499113776	28246.771103770912	6.07521292959396e-10
197.09854927463732	0.27254894343395375	28230.80251441643	6.082107593434071e-10
197.23611805902954	0.27260710622911527	28214.842952637413	6.08900948369126e-10
197.37368684342172	0.2726604931910346	28198.892413330126	6.095918551197957e-10
197.5112556278139	0.27270795286815025	28182.950891393728	6.102834724472152e-10
197.64882441220612	0.2727514632007593	28167.01838173025	6.109757987572944e-10
197.7863931965983	0.272802810717422	28151.09487924463	6.116688612308129e-10
197.9239619809905	0.27287569856371635	28135.18037884468	6.12362717703516e-10
198.0615307653827	0.2729833206249212	28119.274875441104	6.130574524899571e-10
198.1990995497749	0.2731236544667872	28103.378363947482	6.137531368938132e-10
198.3366683341671	0.2732772156334866	28087.490839280254	6.144497880301867e-10
198.4742371185593	0.2734235585986848	28071.61229635873	6.151473717226937e-10
198.6118059029515	0.2735454034781193	28055.74273010507	6.158458151708021e-10
198.74937468734367	0.2736479334971523	28039.882135444335	6.165450654042302e-10
198.8869434717359	0.2737460460879714	28024.030507304426	6.172451110340288e-10
199.02451225612808	0.27385465759355154	28008.18784061615	6.179459782620466e-10
199.16208104052026	0.2739830338297967	27992.354130313164	6.186477134400951e-10
199.29964982491248	0.27412703452073045	27976.52937133201	6.193503483639911e-10
199.43721860930467	0.2742805747910129	27960.71355861208	6.200538969349791e-10
199.57478739369685	0.27443771768403613	27944.906687095605	6.207583572620846e-10
199.71235617808907	0.27459532092480876	27929.10875172769	6.214637200416819e-10
199.84992496248125	0.2747527360731334	27913.319747456306	6.221699753893936e-10
199.98749374687344	0.27490940219339066	27897.53966923227	6.22877113110954e-10
200.12506253126566	0.2750635840094752	27881.768512009243	6.235851198516766e-10
200.26263131565784	0.27520736803998164	27866.006270743754	6.2429396424119e-10
200.40020010005003	0.2753308162405058	27850.25294039516	6.250035936850085e-10
200.53776888444224	0.27542409972260445	27834.50851592567	6.257139367093202e-10
200.67533766883443	0.27548798697880456	27818.77299230036	6.264249308624295e-10
200.81290645322662	0.2755424924290419	27803.046364487134	6.271365691777732e-10
200.95047523761883	0.2756096660473528	27787.32862745676	6.278488997461544e-10
201.08804402201102	0.2757098598009421	27771.61977618287	6.285620161515955e-10
201.2256128064032	0.2758416463150019	27755.919805641937	6.29275999322641e-10
201.36318159079542	0.27598851348020975	27740.228710813255	6.299908815514484e-10
201.5007503751876	0.27613364697892767	27724.546486678955	6.307066505137681e-10
201.6383191595798	0.2762628619997564	27708.873128223993	6.31423260141955e-10
201.775887943972	0.27637232104984927	27693.208630436166	6.321406595240738e-10
201.9134567283642	0.2764607314797902	27677.55298830609	6.328587996722173e-10
202.05102551275638	0.27652699860530927	27661.90619682722	6.335776338148134e-10
202.1885942971486	0.27657923155982933	27646.268250995858	6.342971399767844e-10
202.32616308154078	0.2766384493716102	27630.639145811125	6.350173505561003e-10
202.46373186593297	0.27672663695637295	27615.018876274986	6.357383493928271e-10
202.6013006503252	0.276862528676734	27599.407437392252	6.364602586666332e-10
202.73886943471737	0.27703524220043657	27583.804824170555	6.371831615266468e-10
202.87643821910956	0.27721806533599397	27568.21103162033	6.379070665460575e-10
203.01400700350177	0.27738414332981925	27552.626054754804	6.386319146992426e-10
203.15157578789396	0.2775149750773103	27537.04988859003	6.393576068301269e-10
203.28914457228615	0.27761674952638504	27521.48252814488	6.400840691478863e-10
203.42671335667836	0.27770019516882377	27505.923968441028	6.408112620383547e-10
203.56428214107055	0.2777760086913648	27490.374204503	6.415391766032913e-10
203.70185092546274	0.27785402927083214	27474.83323135812	6.422678294841696e-10
203.83941970985495	0.2779431621230844	27459.30104403653	6.429972580109841e-10
203.97698849424714	0.2780522653337605	27443.77763757121	6.437275180512302e-10
204.11455727863932	0.2781866600520089	27428.263006997913	6.444586733366416e-10
204.25212606303154	0.27832810900270183	27412.757147355205	6.451907356801891e-10
204.38969484742373	0.2784487478558599	27397.26005368446	6.459236459720656e-10
204.5272636318159	0.27852076256342634	27381.77172102981	6.46657281310322e-10
204.66483241620813	0.278533470542561	27366.292144438197	6.473915042886097e-10
204.80240120060031	0.2785146071599633	27350.821318959373	6.481262608946947e-10
204.9399699849925	0.27849713639967993	27335.359239645917	6.488615853887191e-10
205.07753876938472	0.278512760882587	27319.90590155321	6.495975884361908e-10
205.2151075537769	0.2785712978100755	27304.46129973945	6.503343945081776e-10
205.3526763381691	0.27866403016520547	27289.02542926562	6.510720938434253e-10
205.4902451225613	0.27878165561720164	27273.598285195487	6.518107443620514e-10
205.6278139069535	0.278914018923925	27258.179862595607	6.525503727009508e-10
205.76538269134568	0.2790467418699866	27242.7701565353	6.532909666245817e-10
205.9029514757379	0.27916414162463626	27227.36916208667	6.54032475557917e-10
206.04052026013008	0.2792507034535409	27211.976874324628	6.547748147930908e-10
206.17808904452227	0.2793045418774204	27196.59328832683	6.555179033749924e-10
206.31565782891448	0.27934721674720325	27181.218399173744	6.562617231505533e-10
206.45322661330667	0.2794026025733244	27165.852201948634	6.570063184278935e-10
206.59079539769886	0.279492311027361	27150.49469173755	6.577517840709029e-10
206.72836418209107	0.279611001523283	27135.14586362932	6.584981920237373e-10
206.86593296648326	0.27973563280739194	27119.805712715544	6.592455485621803e-10
207.00350175087544	0.2798428543837593	27104.474234090572	6.599938000019632e-10
207.14107053526766	0.2799167550990022	27089.151422851523	6.607428575808748e-10
207.27863931965985	0.2799689949544836	27073.83727409829	6.614926712153215e-10
207.41620810405203	0.28001761979379086	27058.53178293355	6.622432419499655e-10
207.55377688844425	0.2800803899061066	27043.23494446276	6.629946161635121e-10
207.69134567283643	0.28016334433854606	27027.946753794156	6.63746851131589e-10
207.82891445722862	0.28025692692129883	27012.667206038717	6.644999740654938e-10
207.96648324162084	0.280350501275271	26997.39629631019	6.652539823300272e-10
208.10405202601302	0.2804345277484842	26982.13401972507	6.660088492108297e-10
208.2416208104052	0.28050881229190694	26966.88037140263	6.66764550263369e-10
208.37918959479742	0.280577889374372	26951.63534646489	6.675210752187141e-10
208.5167583791896	0.2806463249370846	26936.398940036626	6.68278426655519e-10
208.6543271635818	0.2807146582212459	26921.171147245404	6.690366083734436e-10
208.791895947974	0.28077220059817753	26905.951963221494	6.697955963818797e-10
208.9294647323662	0.28080632181447934	26890.74138309794	6.705553366492184e-10
209.06703351675839	0.2808052329875164	26875.53940201052	6.713157502314573e-10
209.2046023011506	0.2807777042558017	26860.34601509777	6.720767887467286e-10
209.3421710855428	0.2807537588620411	26845.161217500998	6.728384862030054e-10
209.47973986993497	0.2807644002842911	26829.98500436426	6.736009533938206e-10
209.6173086543272	0.28083587144123845	26814.817370834386	6.743643580415237e-10
209.75487743871938	0.2809646302677752	26799.658312060958	6.751288420861708e-10
209.89244622311156	0.281135638949307	26784.50782319627	6.758944944540922e-10
210.03001500750378	0.28133381985413913	26769.365899395358	6.766613561960062e-10
210.16758379189596	0.28154149474893064	26754.232535815994	6.774294184702606e-10
210.30515257628815	0.28173547035589935	26739.10772761866	6.781986131666888e-10
210.44272136068037	0.2818918497548215	26723.99146996657	6.78968816988959e-10
210.58029014507255	0.28198860788789215	26708.88375802565	6.797398618424804e-10
210.71785892946474	0.28203362722656344	26693.784586964564	6.805116171780784e-10
210.85542771385695	0.28205882468838783	26678.693951954734	6.812840488382706e-10
210.99299649824914	0.28209679680954686	26663.611848170334	6.820572111793761e-10
211.13056528264133	0.28217239039433195	26648.538270788264	6.828312180192354e-10
211.26813406703354	0.2822743300035394	26633.473214988167	6.836061423687696e-10
211.40570285142573	0.2823808239418642	26618.416675952387	6.843819930274395e-10
211.54327163581792	0.28247026869206326	26603.36864886597	6.851587214900729e-10
211.68084042021013	0.2825341260775908	26588.32912891669	6.859362618772281e-10
211.81840920460232	0.28258515425411557	26573.298111295055	6.867145884685055e-10
211.9559779889945	0.282638071152924	26558.275591194288	6.87493716820741e-10
212.09354677338672	0.28270618573137785	26543.26156381034	6.882736959485955e-10
212.2311155577789	0.2827871955272266	26528.256024341885	6.890545639784948e-10
212.3686843421711	0.2828690792267387	26513.2589679903	6.898363236897308e-10
212.5062531265633	0.2829396691183407	26498.27038995965	6.906189456622362e-10
212.6438219109555	0.28299210052076446	26483.290285456736	6.914023854558425e-10
212.78139069534768	0.2830380224891451	26468.318649691068	6.921866339053571e-10
212.9189594797399	0.2830931218459162	26453.355477874855	6.929717242445518e-10
213.05652826413208	0.2831727416299034	26438.400765223047	6.937577269705153e-10
213.19409704852427	0.2832796830340821	26423.454506953287	6.945447129879885e-10
213.33166583291649	0.2834009155554332	26408.51669828592	6.95332711701558e-10
213.46923461730867	0.283522395724914	26393.587334443982	6.961217124890116e-10
213.60680340170086	0.2836316130297786	26378.666410653197	6.969116727697468e-10
213.74437218609307	0.28372828754884	26363.753922141997	6.977025536349405e-10
213.88194097048526	0.2838179947346201	26348.849864141514	6.984943350124782e-10
214.01950975487745	0.28390634001669346	26333.954231885575	6.992870138523158e-10
214.15707853926966	0.2839954777588372	26319.067020610695	7.00080593243393e-10
214.29464732366185	0.2840784795857817	26304.1882255561	7.008750576351086e-10
214.43221610805404	0.28414694059445234	26289.317841963686	7.016703707751042e-10
214.56978489244625	0.2841930674100292	26274.45586507804	7.024664794091157e-10
214.70735367683844	0.2842226628770244	26259.602290146424	7.032633512308501e-10
214.84492246123062	0.2842548705350018	26244.757112418833	7.040610083731627e-10
214.98249124562284	0.28430939434115715	26229.92032714793	7.048595234467103e-10
215.12006003001503	0.2844012903173823	26215.091929589093	7.05659002070233e-10
215.2576288144072	0.2845182813461391	26200.27191500035	7.064595064371003e-10
215.39519759879943	0.2846381315772707	26185.460278642422	7.072610330119505e-10
215.5327663831916	0.28473865479356114	26170.657015778677	7.080635192674493e-10
215.6703351675838	0.2848064063807436	26155.86212167516	7.088668730593647e-10
215.80790395197602	0.28484548063494797	26141.07559160059	7.09671022677908e-10
215.9454727363682	0.28486206758995086	26126.297420826384	7.104759203993223e-10
216.0830415207604	0.28486295154284913	26111.52760462662	7.112815416496949e-10
216.2206103051526	0.28486368192410877	26096.76613827804	7.120879062604869e-10
216.3581790895448	0.2848864913086287	26082.0130170601	7.128950920236659e-10
216.49574787393698	0.284953780513204	26067.268236254924	7.137032293598115e-10
216.6333166583292	0.2850795944823632	26052.53179114732	7.14512473520257e-10
216.77088544272138	0.28524130527856767	26037.803677024756	7.153229030266794e-10
216.90845422711357	0.28540622694373396	26023.083889177313	7.161345001818033e-10
217.04602301150578	0.2855420558873765	26008.37242289774	7.169471617869172e-10
217.18359179589797	0.28563924774634797	25993.66927348144	7.177607694053579e-10
217.32116058029015	0.2857234209536716	25978.974436226483	7.185752862061727e-10
217.45872936468237	0.28582320541345224	25964.28790643362	7.193907568840991e-10
217.59629814907456	0.2859638592708245	25949.60967940627	7.202072902735031e-10
217.73386693346674	0.2861358319289063	25934.93975045051	7.210249582904632e-10
217.87143571785896	0.2863090375007636	25920.27811487504	7.21843743828723e-10
218.00900450225114	0.2864531272563595	25905.62476799121	7.226635490660015e-10
218.14657328664333	0.2865488367707166	25890.97970511299	7.234842338376598e-10
218.28414207103555	0.2866133651383854	25876.342921557018	7.243057192841304e-10
218.42171085542773	0.28667139845571304	25861.7144126426	7.251280020200381e-10
218.55927963981992	0.28674706810557116	25847.0941736917	7.259511449504798e-10
218.69684842421213	0.2868464125498204	25832.482200028924	7.267752211387602e-10
218.83441720860432	0.28695379857206876	25817.87848698152	7.276002535546653e-10
218.9719859929965	0.2870523151741456	25803.283029879374	7.284262166714778e-10
219.1095547773887	0.2871270154312819	25788.695824054987	7.292530467655924e-10
219.2471235617809	0.28717763883989894	25774.1168648435	7.30080686019736e-10
219.3846923461731	0.2872105747842458	25759.5461475827	7.309091001374504e-10
219.52226113056528	0.2872322511723829	25744.98366761303	7.317382760444364e-10
219.6598299149575	0.2872511772002414	25730.429420277535	7.325682254421418e-10
219.79739869934969	0.2872810349024263	25715.883400921935	7.333989965167584e-10
219.93496748374187	0.28733629635806046	25701.345604894588	7.342306724320213e-10
220.0725362681341	0.2874304420533357	25686.81602754646	7.350633650820097e-10
220.21010505252627	0.287556821052213	25672.29466423118	7.358971567192491e-10
220.34767383691846	0.28769003379470054	25657.781510304972	7.367320512525889e-10
220.48524262131068	0.28780396612663034	25643.27656112666	7.375679802259237e-10
220.62281140570286	0.2878779998514356	25628.77981205769	7.384048253490391e-10
220.76038019009505	0.28792191120440425	25614.291258462137	7.392425075924039e-10
220.89794897448726	0.2879559252659178	25599.810895706694	7.400810120888462e-10
221.03551775887945	0.28800018997274157	25585.33871916071	7.409203813883279e-10
221.17308654327164	0.28806516840726176	25570.874724196143	7.417606827839561e-10
221.31065532766385	0.2881429315325785	25556.418906187566	7.42601954781222e-10
221.44822411205604	0.288223494273522	25541.97126051216	7.434442043240774e-10
221.58579289644823	0.28829773611847687	25527.531782549715	7.442874124085544e-10
221.72336168084044	0.2883683352943866	25513.10046768263	7.451315695426542e-10
221.86093046523263	0.28844650389222215	25498.677311295938	7.459766985390954e-10
221.9984992496248	0.2885436440344557	25484.262308777274	7.468228517630195e-10
222.13606803401703	0.28866759135038467	25469.85545551688	7.476700981857384e-10
222.27363681840922	0.28881144085281835	25455.456746907625	7.485184805516424e-10
222.4112056028014	0.2889644798180413	25441.066178344954	7.49368007414996e-10
222.54877438719362	0.28911597562782276	25426.683745226903	7.50218656572281e-10
222.6863431715858	0.289254166063674	25412.309442954123	7.510703753231418e-10
222.823911955978	0.2893657806899068	25397.943266929848	7.519230793652682e-10
222.9614807403702	0.2894374290628554	25383.585212559898	7.5277665568576e-10
223.0990495247624	0.2894585892375063	25369.235275252682	7.536309735218145e-10
223.23661830915458	0.2894463711937086	25354.893450419226	7.544859636830191e-10
223.3741870935468	0.2894333271924661	25340.559733473154	7.553416555879828e-10
223.51175587793898	0.28945217259591555	25326.234119830722	7.561981676495141e-10
223.64932466233117	0.28952415792231506	25311.916604910795	7.570556659744182e-10
223.78689344672338	0.28963498171238194	25297.60718413479	7.579142594148119e-10
223.92446223111557	0.28976347186068824	25283.305852926736	7.587739860679015e-10
224.06203101550776	0.28988888868316864	25269.01260671322	7.596348217284632e-10
224.19959979989997	0.29000316938624937	25254.72744092339	7.604967220529344e-10
224.33716858429216	0.2901126613296079	25240.450350989013	7.61359665338322e-10
224.47473736868434	0.29022449273247475	25226.181332344426	7.622236524075724e-10
224.61230615307656	0.2903446303909796	25211.920380426556	7.63088701012094e-10
224.74987493746875	0.29047089451528113	25197.66749067491	7.639548210196181e-10
224.88744372186093	0.29059761826581654	25183.422658531574	7.648220053389019e-10
225.02501250625315	0.29071913457475557	25169.185879441175	7.656902316607576e-10
225.16258129064533	0.2908332921309681	25154.95714885096	7.66559474002297e-10
225.30015007503752	0.2909461955619217	25140.736462210734	7.674297265391376e-10
225.43771885942974	0.29106513332262884	25126.52381497286	7.683010048948028e-10
225.57528764382192	0.29119668958963957	25112.319202592313	7.691733419287513e-10
225.7128564282141	0.2913343496654331	25098.12262052662	7.700467486624236e-10
225.85042521260632	0.29146002062327786	25083.93406423584	7.709211835390404e-10
225.9879939969985	0.29155521083944713	25069.753529182617	7.717965567103867e-10
226.1255627813907	0.2916054873839393	25055.581010832128	7.726727465918673e-10
226.2631315657829	0.29161753528180606	25041.416504652138	7.735496634169104e-10
226.4007003501751	0.29160488622754743	25027.260006112974	7.744272654801299e-10
226.5382691345673	0.2915810837068704	25013.11151068753	7.75305554185285e-10
226.6758379189595	0.2915604378488619	24998.971013851264	7.761845717932049e-10
226.8134067033517	0.2915586373835236	24984.838511082235	7.770644011886961e-10
226.95097548774388	0.2915915150489384	24970.713997861032	7.779451621610502e-10
227.0885442721361	0.291672850517215	24956.597469670818	7.788270017721459e-10
227.22611305652828	0.2917904457786849	24942.488921997323	7.79710016939234e-10
227.36368184092046	0.291914283052744	24928.38835032878	7.805942083396316e-10
227.50125062531268	0.29201399609992656	24914.295750155958	7.814794892981194e-10
227.63881940970487	0.2920699951486679	24900.21111697218	7.823657258148634e-10
227.77638819409705	0.29210463668538256	24886.13444627332	7.832528623849389e-10
227.91395697848927	0.29215048161512286	24872.065733557814	7.841409433536668e-10
228.05152576288145	0.2922396000445357	24858.00497432667	7.850301012319315e-10
228.18909454727364	0.29238176661048143	24843.952164083457	7.859204831757789e-10
228.32666333166586	0.29255578218793143	24829.907298334256	7.868121598460466e-10
228.46423211605804	0.29273816217509513	24815.870372587688	7.877051266740587e-10
228.60180090045023	0.2929077885277428	24801.841382354884	7.885993184896633e-10
228.73936968484244	0.2930648428737866	24787.82032314952	7.894946775817019e-10
228.87693846923463	0.2932207786969141	24773.807190487816	7.903911856464999e-10
229.01450725362682	0.2933871447743089	24759.801979888536	7.912888599733596e-10
229.15207603801903	0.29356704972979997	24745.804686872976	7.921877252086537e-10
229.28964482241122	0.2937389201466491	24731.815306964956	7.930877407898037e-10
229.4272136068034	0.29387669468313626	24717.83383569079	7.939887946745556e-10
229.56478239119562	0.2939553093452079	24703.860268579334	7.948907136945981e-10
229.7023511755878	0.2939761050973146	24689.894601161945	7.957933468631302e-10
229.83991995998	0.293968910241437	24675.93682897254	7.966966460993652e-10
229.9774887443722	0.29396496765544194	24661.986947547583	7.976006596049627e-10
230.1150575287644	0.29399027823344714	24648.044952426077	7.985055065484023e-10
230.25262631315658	0.2940363244367434	24634.11083914954	7.99411268801906e-10
230.3901950975488	0.2940806281266048	24620.184603262005	8.003179539864686e-10
230.52776388194098	0.2941007355684278	24606.266240309997	8.012255032504478e-10
230.66533266633317	0.29408738241247745	24592.355745842546	8.021338368088026e-10
230.8029014507254	0.29406058202219226	24578.453115411223	8.030429419920587e-10
230.94047023511757	0.2940442861536878	24564.558344570134	8.039528778528364e-10
231.07803901950976	0.29406135751487344	24550.671428875918	8.048637645729615e-10
231.21560780390197	0.29411604796159874	24536.79236388771	8.057757224226378e-10
231.35317658829416	0.29419699763581825	24522.921145167176	8.066888258010064e-10
231.49074537268635	0.2942923632710862	24509.057768278453	8.076031065721134e-10
231.62831415707856	0.2943919264842616	24495.202228788203	8.085185632657973e-10
231.76588294147075	0.2944934260824803	24481.354522265574	8.094351880355781e-10
231.90345172586294	0.2945970327919622	24467.514644282233	8.103529745079803e-10
232.04102051025515	0.29470290778953623	24453.682590412336	8.112719175992304e-10
232.17858929464734	0.2948104145572549	24439.85835623256	8.121920110165012e-10
232.31615807903952	0.2949175577781894	24426.04193732207	8.131132433530266e-10
232.45372686343174	0.29502220967601855	24412.23332926252	8.140355982241808e-10
232.59129564782393	0.2951223478871983	24398.432527638084	8.149590550952405e-10
232.7288644322161	0.295217189046437	24384.639528035408	8.158835933921209e-10
232.86643321660833	0.29530675563553027	24370.85432604365	8.168091948984864e-10
233.00400200100052	0.29539108384937196	24357.076917254453	8.177358435469071e-10
233.1415707853927	0.2954696585849707	24343.307297261963	8.1866352354837e-10
233.27913956978492	0.2955399436723266	24329.545461662794	8.19592213332121e-10
233.4167083541771	0.2955989399211226	24315.791406056072	8.205218847605845e-10
233.5542771385693	0.29564383527122723	24302.045126043387	8.214525043641471e-10
233.6918459229615	0.2956793323888323	24288.30661722883	8.223840563520722e-10
233.8294147073537	0.2957200370181512	24274.575875219	8.233165703961292e-10
233.96698349174588	0.2957812311379322	24260.852895622967	8.242501189271736e-10
234.1045522761381	0.29587562035352266	24247.1376740523	8.251848049791714e-10
234.24212106053028	0.2959942190016883	24233.430206121055	8.261206939432277e-10
234.37968984492247	0.2961171758770769	24219.73048744574	8.270577848754114e-10
234.51725862931468	0.29622456837363076	24206.038513645337	8.279960172047114e-10
234.65482741370687	0.2963034620363821	24192.354280341282	8.289352979722666e-10
234.79239619809906	0.2963602035858451	24178.677783157502	8.298755632411473e-10
234.92996498249127	0.2964044368901506	24165.009017720404	8.308167849771207e-10
235.06753376688346	0.29644573924491363	24151.347979658873	8.31758967083282e-10
235.20510255127564	0.2964920893801042	24137.694664604267	8.327021372369129e-10
235.34267133566786	0.29654982909536476	24124.04906819042	8.33646339469132e-10
235.48024012006005	0.29662522594353274	24110.41118605365	8.345916322460401e-10
235.61780890445223	0.29672303915419324	24096.781013832733	8.355380824123286e-10
235.75537768884445	0.2968386970860558	24083.158547168914	8.364857360677627e-10
235.89294647323663	0.29696406417553767	24069.5437817059	8.3743460993963e-10
236.03051525762882	0.2970910090447816	24055.936713089835	8.38384694470783e-10
236.16808404202104	0.29721324405893124	24042.33733696934	8.393359621697743e-10
236.30565282641322	0.2973283522490888	24028.745648995482	8.402883812501361e-10
236.4432216108054	0.2974344046747492	24015.1616448218	8.412419175609187e-10
236.58079039519762	0.2975292879928719	24001.58532010428	8.421965342682956e-10
236.7183591795898	0.29760798562671636	23988.01667050136	8.431521832869312e-10
236.855927963982	0.29766317005373194	23974.455691673928	8.44108799405862e-10
236.9934967483742	0.29768744974297956	23960.9023792853	8.450663018722107e-10
237.1310655327664	0.2976778410976625	23947.356729001283	8.460246094499297e-10
237.2686343171586	0.29765168248091217	23933.818736490113	8.469837025386082e-10
237.4062031015508	0.2976321648564475	23920.288397422515	8.479436345944871e-10
237.543771885943	0.2976422802479362	23906.76570747166	8.489045238910546e-10
237.68134067033517	0.2976916346816306	23893.25066231318	8.498665057600187e-10
237.8189094547274	0.2977682271124026	23879.74325762514	8.508296645664343e-10
237.95647823911958	0.2978580936962673	23866.243489088054	8.517940330399337e-10
238.09404702351176	0.2979478964301862	23852.751352384847	8.527595996114171e-10
238.23161580790398	0.2980311422636504	23839.26684320089	8.537263341105122e-10
238.36918459229616	0.298105558087357	23825.789957223995	8.546942027036132e-10
238.50675337668835	0.2981689328164893	23812.320690144395	8.55663168460604e-10
238.64432216108057	0.2982190762548693	23798.85903765477	8.566331917335709e-10
238.78189094547275	0.29825387034607925	23785.40499545025	8.576042306515962e-10
238.91945972986494	0.2982712125957147	23771.958559228366	8.585762413858052e-10
239.05702851425715	0.2982691318599868	23758.519724689086	8.595491787409719e-10
