0.007164834369947079	6.249463439377276	6614.840601955079	6.860357705115739	0.00756968104243053
184.57978989494748	0.2606965084605794	12863.678537458025	2.936324543992816e-09
184.71735867933967	0.26078110197147797	12850.2900142644	2.942449548393211e-09
184.85492746373188	0.26089794070556493	12836.915425919678	2.9485890877898672e-09
184.99249624812407	0.2610413582997225	12823.554757920327	2.9547433691494573e-09
185.13006503251626	0.2612046402566173	12810.207995777884	2.9609124194752543e-09
185.26763381690847	0.26137613277773275	12796.875125018938	2.967096019442776e-09
185.40520260130066	0.26154272844623305	12783.55613118511	2.9732937253846304e-09
185.54277138569284	0.26169145170678154	12770.250999833037	2.9795049202819394e-09
185.68034017008506	0.2618186979017035	12756.959716534377	2.985729051007983e-09
185.81790895447725	0.2619362867942297	12743.682266875829	2.991965943953573e-09
185.95547773886943	0.2620574759846891	12730.418636459139	2.9982157532788454e-09
186.09304652326165	0.26219415087216896	12717.168810901072	3.004478860439341e-09
186.23061530765384	0.2623427935772919	12703.932775833353	3.0107554940943997e-09
186.36818409204602	0.26249020304663384	12690.710516902624	3.017045555059072e-09
186.50575287643824	0.2626230282440633	12677.502019770425	3.0233486842706676e-09
186.64332166083042	0.2627333046205629	12664.307270113211	3.0296644353039265e-09
186.7808904452226	0.26283207776868434	12651.126253622368	3.0359927039985886e-09
186.91845922961483	0.26293458494019645	12637.958956004211	3.042333744565024e-09
187.056028014007	0.263055692488119	12624.805362979983	3.0486880837610987e-09
187.1935967983992	0.26319644885380367	12611.665460285789	3.0550561618467273e-09
187.3311655827914	0.2633402925485131	12598.539233672534	3.061437968618507e-09
187.4687343671836	0.26346951877321495	12585.426668905908	3.0678331166773135e-09
187.6063031515758	0.2635691211844265	12572.327751766366	3.0742409822433363e-09
187.743871935968	0.2636458804600935	12559.242468049188	3.0806612323810045e-09
187.8814407203602	0.2637171135030353	12546.170803564497	3.0870939917772593e-09
188.01900950475238	0.263800190767679	12533.11274413721	3.093539744147476e-09
188.1565782891446	0.26390410228794786	12520.068275607038	3.099999070348662e-09
188.29414707353678	0.26401554994374576	12507.037383828403	3.1064721373140734e-09
188.43171585792896	0.2641175712595225	12494.020054670385	3.1129587077982775e-09
188.56928464232118	0.2641938968276106	12481.016274016729	3.119458243654276e-09
188.70685342671337	0.2642439288788432	12468.026027765878	3.125970317508251e-09
188.84442221110555	0.2642825933211285	12455.049301830992	3.1324949318771136e-09
188.98199099549777	0.26432547953713703	12442.08608213993	3.1390324399382276e-09
189.11955977988995	0.26438495696832864	12429.136354635244	3.1455833978636957e-09
189.25712856428214	0.2644542458049935	12416.200105274094	3.1521480946768917e-09
189.39469734867436	0.26451951553216163	12403.27732002821	3.1587264535831144e-09
189.53226613306654	0.26456699707859666	12390.367984883896	3.1653181130706376e-09
189.66983491745873	0.2645931965126423	12377.472085842028	3.171922718681661e-09
189.80740370185094	0.26461544370175183	12364.589608918091	3.1785403882148792e-09
189.94497248624313	0.2646535867912902	12351.720540142198	3.185171665407353e-09
190.08254127063532	0.2647263724814985	12338.864865559046	3.191817403010573e-09
190.22011005502753	0.2648360665900217	12326.02257122787	3.1984783245599922e-09
190.35767883941972	0.2649722479184472	12313.19364322239	3.2051547665289837e-09
190.4952476238119	0.2651241689142516	12300.378067630782	3.2118467557478134e-09
190.63281640820412	0.2652814323991857	12287.575830555677	3.2185540850034193e-09
190.7703851925963	0.2654351958428838	12274.786918114141	3.2252763993808486e-09
190.9079539769885	0.265577047758145	12262.01131643767	3.232013238136905e-09
191.0455227613807	0.2656986849552202	12249.249011672164	3.2387640599921414e-09
191.1830915457729	0.2657984159881149	12236.499989977943	3.245528411220987e-09
191.32066033016508	0.2658848642093364	12223.764237529751	3.2523061417060498e-09
191.4582291145573	0.2659675480952992	12211.04174051676	3.259097358439107e-09
191.59579789894948	0.2660557437819135	12198.332485142526	3.2659023635135752e-09
191.73336668334167	0.26615619348898706	12185.636457625003	3.2727215533504557e-09
191.8709354677339	0.26627412983268045	12172.9536441965	3.279555363669317e-09
192.00850425212607	0.266414764265197	12160.284031103674	3.2864042608155977e-09
192.14607303651826	0.26657786995864247	12147.627604607493	3.293268609857451e-09
192.28364182091047	0.26674513607371064	12134.984350983168	3.3001482789358774e-09
192.42121060530266	0.2668944975912629	12122.354256520135	3.307042661764479e-09
192.55877938969485	0.267004521951135	12109.73730752203	3.3139507965224123e-09
192.69634817408706	0.2670748209995695	12097.133490306745	3.3208719322883853e-09
192.83391695847925	0.2671304548525366	12084.542791206497	3.3278060735866357e-09
192.97148574287144	0.2671980068382933	12071.965196567791	3.3347538489241373e-09
193.10905452726365	0.26730078561210463	12059.400692751431	3.3417162974002023e-09
193.24662331165584	0.26743732469212056	12046.849266132402	3.3486941999274865e-09
193.38419209604803	0.26759482495427994	12034.310903099838	3.35568787156607e-09
193.52176088044024	0.2677604371783695	12021.785590056996	3.362697263515958e-09
193.65932966483243	0.26792459118333745	12009.273313421261	3.369722120563121e-09
193.7968984492246	0.26808595149948256	11996.774059624157	3.3767622203444233e-09
193.93446723361683	0.2682444547525629	11984.287815111315	3.3838173958477423e-09
194.07203601800902	0.26839995542725054	11971.814566342484	3.3908875210420575e-09
194.2096048024012	0.26855061301746325	11959.354299791494	3.3979724615974316e-09
194.34717358679342	0.26869299339855407	11946.907001946247	3.405072038879916e-09
194.4847423711856	0.2688236006034023	11934.472659308703	3.4121860381601875e-09
194.6223111555778	0.268940215480273	11922.051258394853	3.419314246725205e-09
194.75987993997	0.26904775913631945	11909.642785734739	3.426456622957474e-09
194.8974487243622	0.2691536334860954	11897.247227872462	3.433613317262256e-09
195.03501750875438	0.26926520554585665	11884.864571366126	3.4407846286473446e-09
195.1725862931466	0.26938551712389774	11872.494802787854	3.4479708686362463e-09
195.31015507753878	0.2695093139567377	11860.137908723726	3.4551721602866386e-09
195.44772386193097	0.2696304029882098	11847.793875773757	3.462388457765776e-09
195.58529264632318	0.2697427354434872	11835.462690551894	3.4696195873644656e-09
195.72286143071537	0.26984225925406335	11823.14433968601	3.476865323783579e-09
195.86043021510756	0.26992638048361445	11810.838809817884	3.4841254364490472e-09
195.99799899949977	0.2699925384147657	11798.546087603181	3.4913996911429794e-09
196.13556778389196	0.27004067251508923	11786.26615971147	3.4986879108305245e-09
196.27313656828414	0.2700811691053403	11773.99901282621	3.505990215446423e-09
196.41070535267636	0.2701271426783156	11761.744633644777	3.513307022007278e-09
196.54827413706855	0.2701915649024292	11749.503008878433	3.5206389755942565e-09
196.68584292146073	0.2702798294568319	11737.274125252281	3.527986715079441e-09
196.82341170585295	0.27038612155979297	11725.057969505222	3.535350602070798e-09
196.96098049024513	0.2705037224481226	11712.854528389955	3.5427307609975462e-09
197.09854927463732	0.2706267611217319	11700.663788672931	3.550127152806683e-09
197.23611805902954	0.2707576356161027	11688.485737134386	3.5575398139750246e-09
197.37368684342172	0.2709034110124326	11676.320360568348	3.5649689541803942e-09
197.5112556278139	0.2710712017712263	11664.167645782609	3.5724149189386645e-09
197.64882441220612	0.2712606416593952	11652.027579598682	3.579877975224036e-09
197.7863931965983	0.271447917382345	11639.900148851732	3.587357751003044e-09
197.9239619809905	0.2716046340445536	11627.785340390528	3.594853265085295e-09
198.0615307653827	0.27170336769121256	11615.683141077434	3.6023630870939804e-09
198.1990995497749	0.2717457053549824	11603.593537788502	3.6098861552634762e-09
198.3366683341671	0.27176652664549905	11591.516517413542	3.6174225178847922e-09
198.4742371185593	0.27180254352117267	11579.452066856145	3.6249731295832563e-09
198.6118059029515	0.2718856488929407	11567.400173033633	3.6325395296224596e-09
198.74937468734367	0.27201354014704465	11555.360822876935	3.640122860299627e-09
198.8869434717359	0.2721691267616877	11543.334003330525	3.647723587800154e-09
199.02451225612808	0.2723352757387241	11531.319701352422	3.6553416531191306e-09
199.16208104052026	0.2724995532773341	11519.317903914172	3.6629767075975227e-09
199.29964982491248	0.2726606746023217	11507.32859800087	3.6706284575186967e-09
199.43721860930467	0.2728189721426946	11495.351770611172	3.678296692121978e-09
199.57478739369685	0.2729746594017192	11483.387408757259	3.6859812617261977e-09
199.71235617808907	0.27312570297601874	11471.435499464817	3.693682007170927e-09
199.84992496248125	0.2732680644345479	11459.496029773032	3.7013987111776764e-09
199.98749374687344	0.27339763499312425	11447.56898673456	3.709131109470896e-09
200.12506253126566	0.2735105492504036	11435.654357415526	3.7168789072625806e-09
200.26263131565784	0.27360422224215064	11423.752128895501	3.724641818249204e-09
200.40020010005003	0.27367648859614296	11411.862288267503	3.732419572928254e-09
200.53776888444224	0.2737252232366358	11399.984822637967	3.740211915348522e-09
200.67533766883443	0.2737521482441315	11388.119719126771	3.748018697579707e-09
200.81290645322662	0.27376597252824386	11376.266964867209	3.755840033343286e-09
200.95047523761883	0.2737761439636852	11364.426547006002	3.7636762579574345e-09
201.08804402201102	0.27379151969638454	11352.59845270329	3.771527863751226e-09
201.2256128064032	0.2738133799391458	11340.782669132577	3.7793952709221255e-09
201.36318159079542	0.27383775699487034	11328.979183480698	3.7872787094244275e-09
201.5007503751876	0.27386057802999203	11317.18798294782	3.795178259430501e-09
201.6383191595798	0.27388130756195256	11305.409054747426	3.8030939765133476e-09
201.775887943972	0.27391332986893396	11293.64238610635	3.8110262575481714e-09
201.9134567283642	0.2739734526872347	11281.887964264784	3.818975853344954e-09
202.05102551275638	0.2740780014103437	11270.145776476262	3.826943777575244e-09
202.1885942971486	0.2742208762958973	11258.415810007553	3.834930665018541e-09
202.32616308154078	0.2743645225950077	11246.698052138563	3.842936037199377e-09
202.46373186593297	0.2744690321704166	11234.992490162293	3.85095849153131e-09
202.6013006503252	0.2745007998571119	11223.299111384837	3.8589960734028755e-09
202.73886943471737	0.27448364862610386	11211.617903125602	3.867047903289192e-09
202.87643821910956	0.2744720962748485	11199.948852717385	3.875114738121986e-09
203.01400700350177	0.2745209305814746	11188.291947506337	3.883198610243919e-09
203.15157578789396	0.2746605885998976	11176.647174851918	3.891301901122124e-09
203.28914457228615	0.2748495363614514	11165.014522126587	3.899425364644644e-09
203.42671335667836	0.27503300721545876	11153.393976715748	3.907568145130878e-09
203.56428214107055	0.27515786919864177	11141.785526017751	3.915728184113409e-09
203.70185092546274	0.27521506388359823	11130.18915744403	3.923903660590296e-09
203.83941970985495	0.2752435357422734	11118.604858419254	3.932094210735972e-09
203.97698849424714	0.27528465160393145	11107.032616381328	3.940300661228941e-09
204.11455727863932	0.27537345430226673	11095.472418781368	3.948524591977189e-09
204.25212606303154	0.2755028645205869	11083.924253083516	3.9567670420498535e-09
204.38969484742373	0.2756485898957135	11072.388106764882	3.965028172675816e-09
204.5272636318159	0.2757863328765716	11060.86396731552	3.973307466307131e-09
204.66483241620813	0.2759017926824402	11049.351822238448	3.9816041486458045e-09
204.80240120060031	0.2760030866628731	11037.851659049731	3.989917849164481e-09
204.9399699849925	0.27610138323668315	11026.363465278459	3.998248591047325e-09
205.07753876938472	0.276207455977807	11014.88722846674	4.006596690989125e-09
205.2151075537769	0.2763252276610259	11003.422936169683	4.014962507590048e-09
205.3526763381691	0.27645281928942617	10991.970575955313	4.023346275117979e-09
205.4902451225613	0.27658816864513586	10980.530135404602	4.031748127073322e-09
205.6278139069535	0.2767275450396508	10969.101602111445	4.0401680739281215e-09
205.76538269134568	0.27685895677734396	10957.68496368259	4.048605806400703e-09
205.9029514757379	0.276967860065724	10946.280207737636	4.057060698506726e-09
206.04052026013008	0.27703991571091274	10934.887321909015	4.065531884664626e-09
206.17808904452227	0.2770773960414212	10923.506293842038	4.074018767266833e-09
206.31565782891448	0.2771111488747482	10912.137111194988	4.082521737045219e-09
206.45322661330667	0.2771748431670436	10900.779761639122	4.091042025573827e-09
206.59079539769886	0.2772988366913436	10889.43423285864	4.099581424445744e-09
206.72836418209107	0.27747404832738354	10878.100512550523	4.108141073963326e-09
206.86593296648326	0.2776654957946426	10866.778588424442	4.116720898385516e-09
207.00350175087544	0.2778377442747296	10855.468448202719	4.125319871013867e-09
207.14107053526766	0.2779644353536091	10844.170079620355	4.133936481974543e-09
207.27863931965985	0.2780528489323941	10832.883470425148	4.142569779282647e-09
207.41620810405203	0.2781180559886044	10821.608608377699	4.151219455978739e-09
207.55377688844425	0.2781749450033286	10810.345481251401	4.159885696715451e-09
207.69134567283643	0.27823091346887024	10799.094076832407	4.168568856757463e-09
207.82891445722862	0.2782833920502618	10787.854382919575	4.177269145395516e-09
207.96648324162084	0.2783291210560374	10776.626387324444	4.185986640318102e-09
208.10405202601302	0.2783658874489504	10765.410077871233	4.194721347069258e-09
208.2416208104052	0.27840039710569114	10754.205442396857	4.203473465606942e-09
208.37918959479742	0.2784438685324851	10743.012468750932	4.212243472904188e-09
208.5167583791896	0.27850754625126656	10731.83114479577	4.221032061087469e-09
208.6543271635818	0.2785957087356513	10720.661458406334	4.229839892829623e-09
208.791895947974	0.27869321064223185	10709.503397470142	4.2386670602084854e-09
208.9294647323662	0.2787815476856339	10698.356949887253	4.247513120280007e-09
209.06703351675839	0.27884311015664115	10687.222103570253	4.256377242318265e-09
209.2046023011506	0.27888214744894363	10676.098846444322	4.265258916286269e-09
209.3421710855428	0.27892550603360744	10664.987166447312	4.274158521521724e-09
209.47973986993497	0.2790010746037593	10653.887051529735	4.283077153264432e-09
209.6173086543272	0.2791305937122016	10642.798489654731	4.2920162846445085e-09
209.75487743871938	0.2792973373691063	10631.721468797914	4.3009765812391e-09
209.89244622311156	0.27946973311903256	10620.655976947284	4.309957661325477e-09
210.03001500750378	0.2796162727330165	10609.602002103215	4.318958337829103e-09
210.16758379189596	0.2797217558330791	10598.559532278514	4.327977271230592e-09
210.30515257628815	0.2798055657780704	10587.528555498546	4.3370139989155916e-09
210.44272136068037	0.279891498327371	10576.50905980122	4.3460688598557736e-09
210.58029014507255	0.280002159970243	10565.501033236993	4.355142776071229e-09
210.71785892946474	0.28014115572954773	10554.504463868785	4.364236569658235e-09
210.85542771385695	0.28029682056968996	10543.51933977187	4.373350544108433e-09
210.99299649824914	0.2804570576657938	10532.545649033907	4.382484591565174e-09
211.13056528264133	0.280612394860371	10521.583379754908	4.391638363891606e-09
211.26813406703354	0.2807655938223151	10510.63252004728	4.400811684020428e-09
211.40570285142573	0.2809229778501114	10499.693058035833	4.4100046100847065e-09
211.54327163581792	0.28109073493723186	10488.764981857757	4.41921737709064e-09
211.68084042021013	0.28126569013656244	10477.848279662585	4.428450082315563e-09
211.81840920460232	0.28142940703189706	10466.942939612103	4.437702270271147e-09
211.9559779889945	0.2815620447842068	10456.04894988034	4.446973019238587e-09
212.09354677338672	0.281645845021579	10445.166298653556	4.456261109607112e-09
212.2311155577789	0.2816861230907967	10434.294974130336	4.4655657701649674e-09
212.3686843421711	0.28170255882635115	10423.434964521619	4.474886995993611e-09
212.5062531265633	0.2817150489806588	10412.586258050704	4.484225376977839e-09
212.6438219109555	0.2817422391111592	10401.74884295321	4.49358192396144e-09
212.78139069534768	0.28179840665128275	10390.922707477075	4.5029578436502014e-09
212.9189594797399	0.28189687636516103	10380.107839882516	4.5123544670155384e-09
213.05652826413208	0.2820503374092398	10369.30422844203	4.521773203459128e-09
213.19409704852427	0.2822482908256456	10358.511861440269	4.531214833125516e-09
213.33166583291649	0.28245096707058254	10347.730727173917	4.54067877956368e-09
213.46923461730867	0.2826167237681176	10336.960813951675	4.5501633679583055e-09
213.60680340170086	0.28271031057836543	10326.202110094255	4.559666270354868e-09
213.74437218609307	0.28274747560301017	10315.454603934597	4.569186183656966e-09
213.88194097048526	0.2827683823559004	10304.718283817949	4.578723322205567e-09
214.01950975487745	0.2828133153106168	10293.993138101845	4.588279068813153e-09
214.15707853926966	0.28290607811973156	10283.279155156055	4.5978552089465955e-09
214.29464732366185	0.2830270991409718	10272.576323362362	4.607452530409783e-09
214.43221610805404	0.283149755463879	10261.884631114543	4.6170708427807245e-09
214.56978489244625	0.28324843143065415	10251.204066818325	4.626709234986798e-09
214.70735367683844	0.2833199058157741	10240.534618891514	4.63636692123069e-09
214.84492246123062	0.28338293095008027	10229.876275764032	4.646043878600625e-09
214.98249124562284	0.283457182232393	10219.229025877929	4.655740697592658e-09
215.12006003001503	0.28355788140866167	10208.59285768736	4.665458304385364e-09
215.2576288144072	0.28367405960320424	10197.967759658435	4.675197083696967e-09
215.39519759879943	0.28378520548003744	10187.353720269197	4.684956713193899e-09
215.5327663831916	0.2838708984175482	10176.750728009589	4.694736330514195e-09
215.6703351675838	0.283924984122122	10166.158771381504	4.704535096057731e-09
215.80790395197602	0.28396993186608416	10155.577838898898	4.7143530669853855e-09
215.9454727363682	0.2840316311732678	10145.0079190878	4.724191093666443e-09
216.0830415207604	0.28413410940500666	10134.449000486275	4.7340505786625154e-09
216.2206103051526	0.2842739278110469	10123.901071644312	4.7439325003949475e-09
216.3581790895448	0.28442670557636185	10113.364121123714	4.753836864204953e-09
216.49574787393698	0.2845675346890754	10102.838137498075	4.763762912949421e-09
216.6333166583292	0.2846771504485212	10092.323109352805	4.773709479694705e-09
216.77088544272138	0.2847610559436583	10081.819025285216	4.7836758532678515e-09
216.90845422711357	0.2848315471557108	10071.32587390453	4.793661882525435e-09
217.04602301150578	0.28490081638175063	10060.843643831895	4.80366784184046e-09
217.18359179589797	0.2849748779279227	10050.372323700318	4.81369413859794e-09
217.32116058029015	0.28505020116141283	10039.911902154628	4.8237409834177394e-09
217.45872936468237	0.28512243798575804	10029.462367851445	4.833808410758335e-09
217.59629814907456	0.28518797007945984	10019.023709459188	4.843896343074121e-09
217.73386693346674	0.2852507130369041	10008.595915658088	4.854004854288144e-09
217.87143571785896	0.2853190270586002	9998.178975140181	4.864134274764325e-09
218.00900450225114	0.2854013286479535	9987.77287660933	4.874285133568265e-09
218.14657328664333	0.2855011092858432	9977.377608781158	4.884457956653789e-09
218.28414207103555	0.2856056588370697	9966.993160382974	4.894652753977619e-09
218.42171085542773	0.28569894051200506	9956.619520153765	4.904869034492909e-09
218.55927963981992	0.2857654094814404	9946.256676844154	4.915105938481026e-09
218.69684842421213	0.28580556703976856	9935.90461921648	4.9253628346477596e-09
218.83441720860432	0.2858391345082474	9925.563336044866	4.935639879897307e-09
218.9719859929965	0.2858869664383275	9915.232816115213	4.945937871133007e-09
219.1095547773887	0.2859668236241779	9904.913048225171	4.956257997365449e-09
219.2471235617809	0.28607333319171563	9894.60402118403	4.9666010060166166e-09
219.3846923461731	0.2861906475367019	9884.30572381266	4.976966970031843e-09
219.52226113056528	0.28630288528509307	9874.01814494349	4.987355444942343e-09
219.6598299149575	0.28640073942773353	9863.74127342052	4.997765802102496e-09
219.79739869934969	0.2864912429002831	9853.475098099418	5.0081977999688114e-09
219.93496748374187	0.2865839242282777	9843.219607847472	5.0186515737162475e-09
220.0725362681341	0.2866878609857546	9832.97479154361	5.0291275322107224e-09
220.21010505252627	0.286802975482777	9822.740638078332	5.039625996313796e-09
220.34767383691846	0.2869206636272774	9812.517136353667	5.050146942072558e-09
220.48524262131068	0.2870319963477477	9802.304275283142	5.060690071169449e-09
220.62281140570286	0.28713004249762986	9792.102043791805	5.071254940432276e-09
220.76038019009505	0.2872189201047111	9781.910430816235	5.0818413572222615e-09
220.89794897448726	0.2873065456264287	9771.729425304575	5.092449444727241e-09
221.03551775887945	0.28740080341192464	9761.559016216508	5.103079566620694e-09
221.17308654327164	0.2875056029697474	9751.399192523213	5.113732139998946e-09
221.31065532766385	0.287617305347778	9741.249943207344	5.1244073743843324e-09
221.44822411205604	0.287731427758352	9731.111257263	5.135105293024101e-09
221.58579289644823	0.28784313345984014	9720.983123695712	5.145825765111426e-09
221.72336168084044	0.2879427552845937	9710.865531522402	5.156568381856289e-09
221.86093046523263	0.28801713228479053	9700.75846977137	5.167332405557815e-09
221.9984992496248	0.2880530257133497	9690.66192748227	5.178116843542539e-09
222.13606803401703	0.2880435062424577	9680.575893706124	5.188920716727901e-09
222.27363681840922	0.2880077219051977	9670.500357505445	5.199743924642078e-09
222.4112056028014	0.28797155693321347	9660.435307954252	5.210587262950748e-09
222.54877438719362	0.2879605630071884	9650.380734138053	5.221452202721894e-09
222.6863431715858	0.28798307672920553	9640.336625153772	5.232340156334307e-09
222.823911955978	0.28802221707204867	9630.302970109577	5.243251645365414e-09
222.9614807403702	0.28805909645619315	9620.279758124896	5.254186443398685e-09
223.0990495247624	0.2880773356248771	9610.266978330412	5.265143836337723e-09
223.23661830915458	0.28808471771236593	9600.264619868143	5.276123553830297e-09
223.3741870935468	0.28810252916250206	9590.272671891515	5.2871261222836015e-09
223.51175587793898	0.2881521987330445	9580.291123565354	5.298152683058107e-09
223.64932466233117	0.2882445002562301	9570.319964065806	5.309204486702749e-09
223.78689344672338	0.28835716710802045	9560.359182580183	5.320281741609399e-09
223.92446223111557	0.2884615473857159	9550.408768306914	5.331383641504997e-09
224.06203101550776	0.288529835638668	9540.468710455529	5.3425086326977705e-09
224.19959979989997	0.2885590410550881	9530.538998246773	5.353655439531914e-09
224.33716858429216	0.2885743802727273	9520.619620912743	5.3648239659641215e-09
224.47473736868434	0.28860259843885666	9510.710567696864	5.37601506932391e-09
224.61230615307656	0.2886669364368551	9500.811827853868	5.387230215813673e-09
224.74987493746875	0.2887660551438565	9490.923390649681	5.398470489523909e-09
224.88744372186093	0.28888809425619144	9481.045245361327	5.40973631979489e-09
225.02501250625315	0.28902116310655224	9471.17738127694	5.421027635267645e-09
225.16258129064533	0.28915594805210576	9461.319787695767	5.43234407162279e-09
225.30015007503752	0.2892891869938651	9451.472453928163	5.4436852510486305e-09
225.43771885942974	0.28941848556995314	9441.635369295596	5.4550508151963505e-09
225.57528764382192	0.2895416025169786	9431.808523130647	5.466440425456529e-09
225.7128564282141	0.2896591440500726	9421.991904776996	5.477853857434102e-09
225.85042521260632	0.2897742332998529	9412.185503589435	5.489291061696499e-09
225.9879939969985	0.2898900800670677	9402.389308933849	5.500752125156088e-09
226.1255627813907	0.29000837418839326	9392.603310187196	5.51223718531893e-09
226.2631315657829	0.2901228969133762	9382.827496737471	5.523746139975874e-09
226.4007003501751	0.29022486544207354	9373.061857983654	5.535278613629256e-09
226.5382691345673	0.29030558808484597	9363.306383335726	5.546834025178709e-09
226.6758379189595	0.2903649703966839	9353.561062214687	5.558411940105409e-09
226.8134067033517	0.2904183777534253	9343.825884052625	5.5700125827511e-09
226.95097548774388	0.2904827904573946	9334.100838292712	5.581636737202332e-09
227.0885442721361	0.29057335601279405	9324.385914389182	5.593285550180269e-09
227.22611305652828	0.2906820313167154	9314.68110180721	5.604959620127953e-09
227.36368184092046	0.2907848653299641	9304.986390022814	5.61665856058169e-09
227.50125062531268	0.2908575959386454	9295.301768522837	5.628381222880652e-09
227.63881940970487	0.29088415824105857	9285.62722680499	5.6401261694952765e-09
227.77638819409705	0.29088039411428995	9275.962754377988	5.651892885158421e-09
227.91395697848927	0.29086990751347097	9266.308340761581	5.6636818351987525e-09
228.05152576288145	0.2908760630684327	9256.663975486561	5.675494224434153e-09
228.18909454727364	0.29091135359292064	9247.029648094669	5.687331431281395e-09
228.32666333166586	0.2909731683372219	9237.40534813853	5.699194422762909e-09
228.46423211605804	0.2910577820972859	9227.791065181618	5.711083813426841e-09
228.60180090045023	0.29116135779279045	9218.186788798248	5.722999945875303e-09
228.73936968484244	0.2912790514260503	9208.592508573565	5.734942919141647e-09
228.87693846923463	0.29140548613543665	9199.008214103531	5.7469126272243085e-09
229.01450725362682	0.2915352806762652	9189.433894994907	5.758908807514556e-09
229.15207603801903	0.2916635926600661	9179.869540865237	5.7709310974340746e-09
229.28964482241122	0.29178715550752526	9170.315141342866	5.78297911550527e-09
229.4272136068034	0.2919029891680405	9160.770686066911	5.7950524758751725e-09
229.56478239119562	0.2920083220684025	9151.236164687256	5.807150796508194e-09
229.7023511755878	0.29210590211180765	9141.711566864587	5.81927390084524e-09
229.83991995998	0.2922044319613261	9132.19688227038	5.831421987860969e-09
229.9774887443722	0.29231290997139303	9122.692100586912	5.843595553359495e-09
230.1150575287644	0.2924370477271843	9113.197211507237	5.855795197997192e-09
230.25262631315658	0.29256091345721286	9103.712204735046	5.868020801121085e-09
230.3901950975488	0.29265982197274026	9094.237069984612	5.88027136853789e-09
230.52776388194098	0.29270915670013514	9084.771796980798	5.892545242989806e-09
230.66533266633317	0.29270361596796407	9075.316375459117	5.904840979400057e-09
230.8029014507254	0.2926807732026202	9065.87079516596	5.917158890340727e-09
230.94047023511757	0.2926839693223187	9056.435045858632	5.929500841217638e-09
231.07803901950976	0.2927539881063561	9047.009117305324	5.94186978685432e-09
231.21560780390197	0.29288791413515364	9037.592999284854	5.954267876508742e-09
231.35317658829416	0.29304617491464385	9028.186681586476	5.96669527131394e-09
231.49074537268635	0.29318806288398497	9018.790154009841	5.979150577311269e-09
231.62831415707856	0.29328195836270143	9009.40340636505	5.991631559272187e-09
231.76588294147075	0.29334074578522074	9000.026428472878	6.004137020906574e-09
231.90345172586294	0.2933909111717783	8990.659210164842	6.01666706839176e-09
232.04102051025515	0.293458714700353	8981.301741283178	6.0292227893173045e-09
232.17858929464734	0.2935524155169378	8971.954011680744	6.041805335212909e-09
232.31615807903952	0.29364960968103365	8962.616011220838	6.054414741236413e-09
232.45372686343174	0.29372490413170804	8953.287729777168	6.0670500802027085e-09
232.59129564782393	0.293755696897931	8943.969157233863	6.079709798766155e-09
232.7288644322161	0.29375219185649504	8934.660283485622	6.092393119892389e-09
232.86643321660833	0.29374592987708453	8925.36109843784	6.105100672536793e-09
233.00400200100052	0.29376881504107427	8916.0715920066	6.117834169363833e-09
233.1415707853927	0.29384347180949577	8906.791754118607	6.13059579307346e-09
233.27913956978492	0.29395850540434576	8897.521574710989	6.143386775827836e-09
233.4167083541771	0.29409472734321856	8888.261043731241	6.156207327792004e-09
233.5542771385693	0.2942331456678502	8879.010151137221	6.169056890114539e-09
233.6918459229615	0.2943626603864095	8869.768886897162	6.181934624776637e-09
233.8294147073537	0.2944825717207201	8860.537240989754	6.194839884392104e-09
233.96698349174588	0.2945928900741911	8851.315203404101	6.2077721930833145e-09
234.1045522761381	0.2946935678992822	8842.102764139723	6.22073120225346e-09
234.24212106053028	0.2947840697418431	8832.899913206566	6.2337166403589755e-09
234.37968984492247	0.2948636157466274	8823.706640624952	6.246728284338688e-09
234.51725862931468	0.2949314293418079	8814.522936425587	6.25976594764429e-09
234.65482741370687	0.2949904016658979	8805.348790649576	6.272829614876562e-09
234.79239619809906	0.295053543525087	8796.18419334846	6.285919797938826e-09
234.92996498249127	0.29513559622369717	8787.029134584212	6.299037477761318e-09
235.06753376688346	0.2952505835624195	8777.883604429244	6.312183964373468e-09
235.20510255127564	0.29539530036028844	8768.747592966272	6.3253601388113336e-09
235.34267133566786	0.2955488989687451	8759.621090288223	6.338565859644871e-09
235.48024012006005	0.29568973152383193	8750.50408649821	6.351800177967073e-09
235.61780890445223	0.29579880970857986	8741.396571709533	6.365061637074855e-09
235.75537768884445	0.2958735978394374	8732.298536045766	6.3783490474824896e-09
235.89294647323663	0.29591784430941864	8723.209969640786	6.391661670638915e-09
236.03051525762882	0.29593533335814054	8714.130862638758	6.4049991097837614e-09
236.16808404202104	0.2959336494486885	8705.061205194146	6.418361378103232e-09
236.30565282641322	0.2959283550517173	8696.000987471758	6.431749118803785e-09
236.4432216108054	0.29593601853563944	8686.950199646728	6.445163494393289e-09
236.58079039519762	0.2959721908710964	8677.908831904513	6.458606022663746e-09
236.7183591795898	0.2960364051172109	8668.876874440784	6.4720778485735005e-09
236.855927963982	0.29611544423120395	8659.85431746134	6.485579321557797e-09
236.9934967483742	0.29619573801901483	8650.841151182089	6.4991101737442554e-09
237.1310655327664	0.2962670385550173	8641.83736582907	6.512669803127799e-09
237.2686343171586	0.2963344146138362	8632.842951638517	6.526257974864427e-09
237.4062031015508	0.296407346086406	8623.857898856886	6.539874911387877e-09
