0.001479104033708445	4.727019856753821	6402.445590284717	6.169356436427601	0.008185963040940757
184.85492746373188	0.23407919814086406	11880.310454614282	3.432715798315761e-09
184.99249624812407	0.23413551915741135	11866.939290733118	3.4404675838163973e-09
185.13006503251626	0.2342246126161371	11853.583176014594	3.4482374166322894e-09
185.26763381690847	0.23433118568503625	11840.242093520887	3.456025770823827e-09
185.40520260130066	0.23443166127526494	11826.916026333176	3.463832324393628e-09
185.54277138569284	0.2345027161108848	11813.604957551612	3.4716561068234885e-09
185.68034017008506	0.23453911833967112	11800.308870295336	3.479496166573162e-09
185.81790895447725	0.23456541444485937	11787.027747702577	3.4873524807273373e-09
185.95547773886943	0.23460892679318254	11773.761572930624	3.4952258767276156e-09
186.09304652326165	0.2346944887270976	11760.510329155792	3.503117807043904e-09
186.23061530765384	0.23481899371198378	11747.273999573328	3.511029377959245e-09
186.36818409204602	0.2349617709853697	11734.052567397337	3.5189608680716265e-09
186.50575287643824	0.23510187745668384	11720.846015860743	3.5269118659093446e-09
186.64332166083042	0.23522387815687024	11707.654328215298	3.5348815624317795e-09
186.7808904452226	0.23533177753398657	11694.47748773161	3.542869425345413e-09
186.91845922961483	0.23543386634882651	11681.315477699145	3.5508752832066716e-09
187.056028014007	0.2355382418298044	11668.168281426211	3.558899255295276e-09
187.1935967983992	0.23564579111544232	11655.035882239896	3.566941474715248e-09
187.3311655827914	0.2357482126056168	11641.918263486028	3.5750017981709745e-09
187.4687343671836	0.23583660812887033	11628.81540852916	3.5830798360842975e-09
187.6063031515758	0.2359032030898921	11615.727300752535	3.591175031159413e-09
187.743871935968	0.2359492945186538	11602.653923558102	3.59928697318399e-09
187.8814407203602	0.23598056649198712	11589.59526036652	3.6074155107725524e-09
188.01900950475238	0.23600273544082256	11576.551294617104	3.615560706174984e-09
188.1565782891446	0.2360236080106951	11563.522009767854	3.6237228636309617e-09
188.29414707353678	0.23605654987905414	11550.507389295428	3.63190266338116e-09
188.43171585792896	0.2361158406738226	11537.50741669512	3.640101125140225e-09
188.56928464232118	0.23621482541291788	11524.52207548085	3.648319519563243e-09
188.70685342671337	0.23634571572960533	11511.55134918507	3.6565586502449034e-09
188.84442221110555	0.2364797894001838	11498.595221358668	3.6648182672641255e-09
188.98199099549777	0.23658742949760891	11485.653675570942	3.6730972250722894e-09
189.11955977988995	0.23664475530491938	11472.726695409636	3.681393824700913e-09
189.25712856428214	0.23666199981111077	11459.814264480974	3.689707007778386e-09
189.39469734867436	0.2366619565843834	11446.916366409709	3.698036646013244e-09
189.53226613306654	0.23666737504560617	11434.032984839101	3.7063833742030963e-09
189.66983491745873	0.23669196294479045	11421.164103430861	3.7147481630349884e-09
189.80740370185094	0.2367311040047091	11408.30970586507	3.7231316665699198e-09
189.94497248624313	0.23677796597434433	11395.469775840173	3.731534207261722e-09
190.08254127063532	0.2368263044906125	11382.64429707293	3.7399558542991206e-09
190.22011005502753	0.23687867173581711	11369.833253298433	3.74839675567001e-09
190.35767883941972	0.23694439149031954	11357.036628270125	3.75685734580377e-09
190.4952476238119	0.23703296172349864	11344.254405759753	3.7653383009554205e-09
190.63281640820412	0.23715027322449142	11331.486569557354	3.773840378531334e-09
190.7703851925963	0.23728621134041508	11318.733103471182	3.7823638767623085e-09
190.9079539769885	0.23742622373416997	11305.993991327663	3.790908570240616e-09
191.0455227613807	0.2375558792056186	11293.269216971372	3.799473806908087e-09
191.1830915457729	0.23766815335902983	11280.55876426506	3.808058828563979e-09
191.32066033016508	0.23776757694929915	11267.86261708964	3.816663172005152e-09
191.4582291145573	0.23785968349367145	11255.180759344188	3.8252866491240975e-09
191.59579789894948	0.23794964224960571	11242.513174945925	3.833929285390412e-09
191.73336668334167	0.2380388137685434	11229.859847830176	3.842591154764686e-09
191.8709354677339	0.2381262895305513	11217.220761950342	3.851272295340914e-09
192.00850425212607	0.23821113078558884	11204.59590127788	3.859972714762337e-09
192.14607303651826	0.2382922313276526	11191.985249802292	3.868692390035818e-09
192.28364182091047	0.23836792810638718	11179.388791531086	3.8774312542647024e-09
192.42121060530266	0.23843644247242637	11166.806510489763	3.886189200503001e-09
192.55877938969485	0.23849625313989592	11154.23839072181	3.894966097419902e-09
192.69634817408706	0.2385544023221189	11141.684416288681	3.9037620824818185e-09
192.83391695847925	0.23862828777456013	11129.144571269848	3.912577864150471e-09
192.97148574287144	0.2387359270861423	11116.61883976274	3.921414641493077e-09
193.10905452726365	0.23889034980819276	11104.10720588275	3.9302738482290145e-09
193.24662331165584	0.23906684758181992	11091.609653763064	3.939155828479027e-09
193.38419209604803	0.23922344997477551	11079.126167554572	3.948059444397979e-09
193.52176088044024	0.23931815630988817	11066.65673142586	3.956982340723334e-09
193.65932966483243	0.23933185670514082	11054.201329563266	3.965921944093025e-09
193.7968984492246	0.23930292735335748	11041.759946171058	3.974877467261648e-09
193.93446723361683	0.23927862487700824	11029.332565471443	3.983849890894127e-09
194.07203601800902	0.23930457845132033	11016.919171704554	3.992841591642753e-09
194.2096048024012	0.23939283469062683	11004.5197491283	4.0018549385501e-09
194.34717358679342	0.23952386611815146	10992.13428201824	4.010891207465899e-09
194.4847423711856	0.23967691998280258	10979.762754667563	4.019950735861453e-09
194.6223111555778	0.23983299931012514	10967.405151387067	4.0290331522572864e-09
194.75987993997	0.2399829258511227	10955.061456505182	4.0381378441592665e-09
194.8974487243622	0.2401209327690688	10942.731654367948	4.04726411958646e-09
195.03501750875438	0.24024127420415897	10930.415729339007	4.056411221577384e-09
195.1725862931466	0.24034023732549037	10918.113665799581	4.065578410190878e-09
195.31015507753878	0.2404180088033728	10905.825448148484	4.074765094971488e-09
195.44772386193097	0.24047521657999926	10893.551060802072	4.0839708226549626e-09
195.58529264632318	0.24051298860938883	10881.29048819426	4.093195269239293e-09
195.72286143071537	0.24053937249832727	10869.043714776513	4.1024384592655016e-09
195.86043021510756	0.24056746905961798	10856.810725017831	4.111700880749972e-09
195.99799899949977	0.24061049422744743	10844.591503404741	4.120983406252545e-09
196.13556778389196	0.2406789705939254	10832.386034441284	4.130287129504285e-09
196.27313656828414	0.2407721668040152	10820.194302648932	4.139612928238327e-09
196.41070535267636	0.24088641255987892	10808.016292566565	4.148961399795436e-09
196.54827413706855	0.24101788318167428	10795.851988750457	4.158332906758996e-09
196.68584292146073	0.2411545636954894	10783.701375774212	4.167727327792293e-09
196.82341170585295	0.24127232501804927	10771.564438228708	4.17714371261941e-09
196.96098049024513	0.24134606104252762	10759.44116072209	4.186580396298473e-09
197.09854927463732	0.2413550204975691	10747.331527879729	4.19603528281574e-09
197.23611805902954	0.24132092894218427	10735.235524344384	4.205507444526858e-09
197.37368684342172	0.2412894858689192	10723.153134776278	4.214997770904036e-09
197.5112556278139	0.24130665390858727	10711.084343853061	4.224508650878448e-09
197.64882441220612	0.24140185368931671	10699.029136269728	4.234043108582486e-09
197.7863931965983	0.24155265752469846	10686.98749673845	4.243602816203165e-09
197.9239619809905	0.24172650646791188	10674.959409988454	4.253187972181599e-09
198.0615307653827	0.24189139500584045	10662.94486076605	4.262797587834995e-09
198.1990995497749	0.24203185381344045	10650.943833834659	4.272430303497829e-09
198.3366683341671	0.24215139024872273	10638.956313974857	4.282085146574086e-09
198.4742371185593	0.242254556103776	10626.98228598436	4.291761498439036e-09
198.6118059029515	0.24234529412792047	10615.021734678032	4.301459007112092e-09
198.74937468734367	0.24242322535811572	10603.074644887802	4.311177379924271e-09
198.8869434717359	0.24248610190006403	10591.141001462674	4.32091630370528e-09
199.02451225612808	0.24253169197231997	10579.220789268697	4.330675448629354e-09
199.16208104052026	0.2425644819365125	10567.313993188971	4.340454718250274e-09
199.29964982491248	0.2426048972060047	10555.420598123672	4.350254795283154e-09
199.43721860930467	0.24267567520799246	10543.540588990083	4.360077086338612e-09
199.57478739369685	0.24279817040163515	10531.673950722525	4.369923540847266e-09
199.71235617808907	0.2429676083354398	10519.820668272268	4.379795583999719e-09
199.84992496248125	0.24315589841837945	10507.98072660742	4.389693345699871e-09
199.98749374687344	0.2433341319342796	10496.154110712885	4.399615866119403e-09
200.12506253126566	0.24347825497950581	10484.340805590371	4.409561475330672e-09
200.26263131565784	0.2435897548191957	10472.540796258485	4.419528876994111e-09
200.40020010005003	0.2436784884153058	10460.754067752723	4.4295173922370835e-09
200.53776888444224	0.24375433886840905	10448.980605125462	4.4395268467228e-09
200.67533766883443	0.24382923361844472	10437.220393445954	4.449557554757803e-09
200.81290645322662	0.24391881283467243	10425.473417800316	4.459610369892046e-09
200.95047523761883	0.2440391093648252	10413.739663291506	4.469686601930412e-09
201.08804402201102	0.24420439948723263	10402.01911503932	4.479787868279379e-09
201.2256128064032	0.24440642899029985	10390.311758180262	4.489915185910969e-09
201.36318159079542	0.2446213386703811	10378.617577867473	4.5000684902991336e-09
201.5007503751876	0.24482495669302962	10366.936559270709	4.510246822164613e-09
201.6383191595798	0.24499820945597336	10355.26868757635	4.520448685680202e-09
201.775887943972	0.24514208531062345	10343.613947987435	4.5306729107486654e-09
201.9134567283642	0.24526250669163027	10331.972325723693	4.540918780238997e-09
202.05102551275638	0.24536539213685474	10320.343806021501	4.551185945468975e-09
202.1885942971486	0.24545647901417156	10308.728374133887	4.561474350748913e-09
202.32616308154078	0.24554125057022572	10297.126015330496	4.571784169344152e-09
202.46373186593297	0.2456251710389197	10285.536714897562	4.58211576056265e-09
202.6013006503252	0.24571326064168678	10273.960458137914	4.592469618671817e-09
202.73886943471737	0.24580649407866142	10262.397230370923	4.602846192594081e-09
202.87643821910956	0.2459036837549299	10250.847016932481	4.613245811260988e-09
203.01400700350177	0.2460036212158147	10239.309803174969	4.623668705283405e-09
203.15157578789396	0.2461044878033695	10227.785574467258	4.6341150016748106e-09
203.28914457228615	0.24620266134231242	10216.274316194671	4.644584673073663e-09
203.42671335667836	0.24629418806041434	10204.776013758961	4.655077553296121e-09
203.56428214107055	0.24637544264352892	10193.290652578296	4.6655933755534525e-09
203.70185092546274	0.24645165548234946	10181.818218087283	4.6761321363325385e-09
203.83941970985495	0.24653770220023832	10170.358695736968	4.686694423848789e-09
203.97698849424714	0.24664894514532332	10158.912070994862	4.697281328396556e-09
204.11455727863932	0.24679533306577253	10147.478329344845	4.707894138174535e-09
204.25212606303154	0.24695075641889613	10136.057456287048	4.718532886062355e-09
204.38969484742373	0.24707437058720264	10124.649437337754	4.729196001716985e-09
204.5272636318159	0.24712542464602374	10113.254258029361	4.73988061106256e-09
204.66483241620813	0.24709301959254662	10101.87190391051	4.750583954401594e-09
204.80240120060031	0.2470332004718254	10090.502360546348	4.761306011494579e-09
204.9399699849925	0.24701112329954494	10079.145613518529	4.7720493553951165e-09
205.07753876938472	0.24708829898711718	10067.801648425198	4.782818532916392e-09
205.2151075537769	0.2472629936660579	10056.470450880715	4.793617186436962e-09
205.3526763381691	0.24747991303420241	10045.152006515387	4.8044460854634144e-09
205.4902451225613	0.247682071341584	10033.846300975461	4.815303590442868e-09
205.6278139069535	0.24782210274441785	10022.553319923138	4.826186484028542e-09
205.76538269134568	0.24790027191272226	10011.273049036758	4.837092173777189e-09
205.9029514757379	0.24793155814914225	10000.005474010835	4.848019164779793e-09
206.04052026013008	0.24793096768148223	9988.75058055606	4.858966854222208e-09
206.17808904452227	0.24791533894691312	9977.508354399257	4.869935438104497e-09
206.31565782891448	0.2479046621875601	9966.278781283416	4.880925890344858e-09
206.45322661330667	0.2479192388100846	9955.061846967657	4.891939832616006e-09
206.59079539769886	0.24797728974358202	9943.857537227203	4.902979332477621e-09
206.72836418209107	0.24807225573135477	9932.665837853268	4.914045815359867e-09
206.86593296648326	0.2481813033388654	9921.48673465296	4.925139521632115e-09
207.00350175087544	0.2482813148131545	9910.320213449257	4.936259714889685e-09
207.14107053526766	0.24835614938972853	9899.166260081023	4.94740514799583e-09
207.27863931965985	0.24841552391550045	9888.024860403108	4.958575216967076e-09
207.41620810405203	0.24847514420042366	9876.896000286346	4.969770086713649e-09
207.55377688844425	0.24855037933017332	9865.77966561754	4.980990534394479e-09
207.69134567283643	0.24864277676237803	9854.675842299386	4.992237266322885e-09
207.82891445722862	0.24873549415549626	9843.58451625038	5.003510171826571e-09
207.96648324162084	0.24881041539078366	9832.505673404774	5.014808422361714e-09
208.10405202601302	0.2488524288032309	9821.439299712596	5.0261307287839655e-09
208.2416208104052	0.24887202474977133	9810.385381139718	5.037476489665422e-09
208.37918959479742	0.24889264723182808	9799.343903667928	5.048846201813532e-09
208.5167583791896	0.2489378261668758	9788.31485329489	5.060241260108474e-09
208.6543271635818	0.2490198260704609	9777.298216034082	5.071663321219534e-09
208.791895947974	0.2491194995161289	9766.293977914635	5.083112940516777e-09
208.9294647323662	0.24921226704055477	9755.302124981308	5.094589549566165e-09
209.06703351675839	0.2492744402302531	9744.322643294447	5.1060917022851566e-09
209.2046023011506	0.24930410360853278	9733.355518930084	5.117618154570114e-09
209.3421710855428	0.2493218497009535	9722.400737980019	5.129168775528829e-09
209.47973986993497	0.24934930914681463	9711.458286551795	5.1407443835575676e-09
209.6173086543272	0.2494039380410238	9700.528150768667	5.152346393561235e-09
209.75487743871938	0.2494770739643787	9689.610316769482	5.163975597752996e-09
209.89244622311156	0.2495499738510928	9678.704770708595	5.175631853402936e-09
210.03001500750378	0.24960394635156233	9667.811498755864	5.187314259110988e-09
210.16758379189596	0.2496327516251674	9656.93048709668	5.199021827441535e-09
210.30515257628815	0.2496565554999588	9646.061721932083	5.210754630803271e-09
210.44272136068037	0.24969889279754093	9635.205189478736	5.222513748414489e-09
210.58029014507255	0.2497818369239828	9624.360875968934	5.234301017192293e-09
210.71785892946474	0.2499041116377262	9613.528767650456	5.2461178861855385e-09
210.85542771385695	0.25004567633047037	9602.708850786457	5.257964679931796e-09
210.99299649824914	0.25018595979657277	9591.901111655481	5.2698407857330385e-09
211.13056528264133	0.2503067011175852	9581.105536551417	5.28174492853071e-09
211.26813406703354	0.25040040784521295	9570.32211178354	5.2936757614377234e-09
211.40570285142573	0.25046272255210716	9559.550823676533	5.305632014140286e-09
211.54327163581792	0.25048945617958196	9548.79165857043	5.317612484186689e-09
211.68084042021013	0.2504880111974461	9538.044602820673	5.329616528562944e-09
211.81840920460232	0.25048468411336106	9527.309642798202	5.341644784366632e-09
211.9559779889945	0.2505075101416505	9516.58676488941	5.353699006160726e-09
212.09354677338672	0.2505814972754468	9505.87595549613	5.365781726590241e-09
212.2311155577789	0.2506981119217303	9495.177201035489	5.377894637320752e-09
212.3686843421711	0.2508279392542335	9484.490487939733	5.390037826998277e-09
212.5062531265633	0.2509412497141355	9473.815802656249	5.402210067664611e-09
212.6438219109555	0.2510173653529578	9463.153131647588	5.414409461343476e-09
212.78139069534768	0.2510672088577527	9452.502461391574	5.426634965785201e-09
212.9189594797399	0.2511085948800037	9441.863778381334	5.438886538642613e-09
213.05652826413208	0.2511590359342014	9431.237069125302	5.451164936015264e-09
213.19409704852427	0.25122502203259894	9420.622320147104	5.463471071531623e-09
213.33166583291649	0.25129912937391646	9410.01951798551	5.475805365729078e-09
213.46923461730867	0.2513730439035257	9399.428649194402	5.488167799284921e-09
213.60680340170086	0.2514396566878703	9388.849700342758	5.500558049692152e-09
213.74437218609307	0.2515014737730543	9378.28265801468	5.5129759802944585e-09
213.88194097048526	0.25156560435939823	9367.727508809414	5.525421812581483e-09
214.01950975487745	0.2516391773851421	9357.184239341319	5.537896059969393e-09
214.15707853926966	0.25172462605095763	9346.65283623983	5.550399261021266e-09
214.29464732366185	0.25181202501048516	9336.133286149387	5.562931415020226e-09
214.43221610805404	0.25188943986060075	9325.625575729404	5.5754919921677626e-09
214.56978489244625	0.25194571781315866	9315.129691654249	5.58808006809268e-09
214.70735367683844	0.25198708386852187	9304.64562061332	5.60069518934955e-09
214.84492246123062	0.25203681422132335	9294.173349311117	5.6133380630748235e-09
214.98249124562284	0.2521189013549553	9283.71286446722	5.626010372077261e-09
215.12006003001503	0.25225088927909556	9273.264152816231	5.63871429732632e-09
215.2576288144072	0.25241240042757135	9262.827201107604	5.651450683385789e-09
215.39519759879943	0.25256924064225483	9252.401996105526	5.664218654964764e-09
215.5327663831916	0.252687339991322	9241.988524588916	5.677015946842576e-09
215.6703351675838	0.252752313136383	9231.586773351493	5.689840074287232e-09
215.80790395197602	0.25278926936290735	9221.196729201973	5.702690199811748e-09
215.9454727363682	0.2528280371987923	9210.818378964064	5.715567038793825e-09
216.0830415207604	0.2528971542683285	9200.45170947644	5.728472506519549e-09
216.2206103051526	0.25300611791198907	9190.096707592642	5.7414086073201095e-09
216.3581790895448	0.25314990783983105	9179.753360180992	5.7543767428707106e-09
216.49574787393698	0.25332313829417463	9169.421654124555	5.767377810391948e-09
216.6333166583292	0.2535179684309057	9159.101576321127	5.780412183765036e-09
216.77088544272138	0.25371578233750464	9148.793113683163	5.79347930761705e-09
216.90845422711357	0.25389500889713473	9138.496253137728	5.8065777347558e-09
217.04602301150578	0.2540343794113752	9128.210981626482	5.819705309332218e-09
217.18359179589797	0.2541306176696667	9117.937286105787	5.832860147988085e-09
217.32116058029015	0.25420824568912614	9107.675153546794	5.846041897791496e-09
217.45872936468237	0.25429416622924234	9097.424570935455	5.859251556242748e-09
217.59629814907456	0.25441157868188136	9087.185525272502	5.8724910394511226e-09
217.73386693346674	0.25454545029677383	9076.958003573212	5.885761195160678e-09
217.87143571785896	0.2546581934112191	9066.741992867284	5.899060935383669e-09
218.00900450225114	0.25471193286792343	9056.537480198822	5.912387590900719e-09
218.14657328664333	0.25468613377026	9046.344452626396	5.925738036473062e-09
218.28414207103555	0.2546173046654709	9036.162897223325	5.939111498272525e-09
218.42171085542773	0.254553666748733	9025.992801077746	5.952509664522158e-09
218.55927963981992	0.2545424806602362	9015.834151292553	5.965936174328665e-09
218.69684842421213	0.254599676909792	9005.686934985262	5.979394747175251e-09
218.83441720860432	0.25470365881606527	8995.551139287772	5.992887364518744e-09
218.9719859929965	0.25483061706054105	8985.426751346336	6.006414495031756e-09
219.1095547773887	0.2549585103380476	8975.313758321565	6.0199754677476554e-09
219.2471235617809	0.25507851771929496	8965.212147388469	6.033569329062344e-09
219.3846923461731	0.25518780434985217	8955.12190573648	6.047195186327793e-09
219.52226113056528	0.25528357758234055	8945.043020569436	6.0608521972821985e-09
219.6598299149575	0.2553676746803081	8934.975479105575	6.0745397852157e-09
219.79739869934969	0.25545344010082305	8924.919268577607	6.0882581497161315e-09
219.93496748374187	0.2555559757876512	8914.874376232685	6.102008204583197e-09
220.0725362681341	0.25568954059256677	8904.840789332382	6.115791400991036e-09
220.21010505252627	0.2558512768265376	8894.818495152618	6.129608785213806e-09
220.34767383691846	0.25602238597015914	8884.807480983523	6.143460292353775e-09
220.48524262131068	0.25618346192746133	8874.807734129417	6.15734492911604e-09
220.62281140570286	0.2563191027392375	8864.81924190884	6.1712611488416585e-09
220.76038019009505	0.256436050624025	8854.841991654634	6.18520805175008e-09
220.89794897448726	0.2565486604145425	8844.87597071397	6.199185636871701e-09
221.03551775887945	0.25667119598129384	8834.92116644835	6.213194624656472e-09
221.17308654327164	0.2568069815663739	8824.977566233518	6.227235775020954e-09
221.31065532766385	0.2569385664014565	8815.045157459312	6.241308845794757e-09
221.44822411205604	0.25704617729871587	8805.123927529683	6.255412669493173e-09
221.58579289644823	0.2571118458987321	8795.213863862637	6.269545420412761e-09
221.72336168084044	0.25714223441828393	8785.314953890385	6.283705972113904e-09
221.86093046523263	0.2571618200284486	8775.42718505942	6.297894654440771e-09
221.9984992496248	0.2571954766024895	8765.550544830485	6.3121129934864425e-09
222.13606803401703	0.25726085135610843	8755.68502067856	6.326363119951835e-09
222.27363681840922	0.2573457231210333	8745.830600092642	6.340646148907235e-09
222.4112056028014	0.25743015524866003	8735.987270575699	6.354961986324882e-09
222.54877438719362	0.2574944583665493	8726.155019644655	6.369309573840863e-09
222.6863431715858	0.25753174395893846	8716.333834830444	6.3836877223974785e-09
222.823911955978	0.25755387493524534	8706.523703678102	6.398096089129066e-09
222.9614807403702	0.2575742062450411	8696.724613746752	6.4125350899937185e-09
223.0990495247624	0.2576054519451757	8686.9365526096	6.427005721740393e-09
223.23661830915458	0.25765415244500195	8677.15950785387	6.441509135922574e-09
223.3741870935468	0.25772339797076554	8667.393467080772	6.456046433934323e-09
223.51175587793898	0.2578162391155634	8657.638417905508	6.47061867606771e-09
223.64932466233117	0.2579317582882901	8647.89434795719	6.485226686334163e-09
223.78689344672338	0.25805673273283813	8638.161244878793	6.4998704639872755e-09
223.92446223111557	0.25817556164157257	8628.439096327107	6.514549219304615e-09
224.06203101550776	0.25827297743805827	8618.727889972726	6.529261542031269e-09
224.19959979989997	0.2583434815716029	8609.027613500091	6.544006026193514e-09
224.33716858429216	0.25839268019879	8599.338254607535	6.5587818445093556e-09
224.47473736868434	0.25842678121975193	8589.659801007272	6.573588666693885e-09
224.61230615307656	0.2584528514316123	8579.992240425381	6.588426607659312e-09
224.74987493746875	0.25848398220443103	8570.33556060184	6.603296456578941e-09
224.88744372186093	0.25853584365542076	8560.68974929051	6.61819968305663e-09
225.02501250625315	0.2586240725128113	8551.054794259127	6.6331383062983095e-09
225.16258129064533	0.25875262395091464	8541.430683289229	6.6481141773127215e-09
225.30015007503752	0.25889802172597454	8531.817404175958	6.6631275677744686e-09
225.43771885942974	0.25903285617492483	8522.214944728043	6.678177267553645e-09
225.57528764382192	0.25913103704844487	8512.623292767776	6.6932609399043595e-09
225.7128564282141	0.259191013871502	8503.04243613114	6.708376637276484e-09
225.85042521260632	0.2592329271273829	8493.472362667926	6.723523874748227e-09
225.9879939969985	0.25927766422878257	8483.913060241732	6.738703385523006e-09
226.1255627813907	0.2593426648288248	8474.364516729915	6.753916702243339e-09
226.2631315657829	0.25942742940202246	8464.826720023471	6.769165046449379e-09
226.4007003501751	0.2595256423471457	8455.299658026996	6.784449079227938e-09
226.5382691345673	0.25963097579212524	8445.783318658652	6.799769009852017e-09
226.6758379189595	0.2597362409416459	8436.27768985016	6.815124637276597e-09
226.8134067033517	0.2598327008626205	8426.782759546779	6.830515346122818e-09
226.95097548774388	0.25991145690413114	8417.29851570727	6.84594017758875e-09
227.0885442721361	0.2599649090572662	8407.824946303906	6.861397964983493e-09
227.22611305652828	0.26000188918096956	8398.362039322554	6.876888261498236e-09
227.36368184092046	0.26004250081438113	8388.909782762716	6.89241181073273e-09
227.50125062531268	0.2601070679086441	8379.468164637525	6.907970328622657e-09
227.63881940970487	0.2602071456881552	8370.037172973683	6.923565839840483e-09
227.77638819409705	0.2603201580387631	8360.61679581123	6.939198758913052e-09
227.91395697848927	0.26041522559153324	8351.207021203474	6.9548677496176474e-09
228.05152576288145	0.26046206134899647	8341.80783721699	6.970570096042886e-09
228.18909454727364	0.2604572879367791	8332.419231931754	6.98630344307425e-09
228.32666333166586	0.26043491190945134	8323.041193441366	7.002067776872907e-09
228.46423211605804	0.26043169828861096	8313.67370985306	7.0178651215668315e-09
228.60180090045023	0.2604804756735064	8304.31676928765	7.03369892993586e-09
228.73936968484244	0.26057864377425694	8294.970359879317	7.049571852061516e-09
228.87693846923463	0.260704853217621	8285.634469775458	7.065484855266498e-09
229.01450725362682	0.2608375844305576	8276.30908713668	7.081437542226129e-09
229.15207603801903	0.2609559340257623	8266.994200136785	7.097428449941815e-09
229.28964482241122	0.2610408005643911	8257.689796962775	7.113455356031983e-09
229.4272136068034	0.2610734102551252	8248.395865814813	7.129515442317932e-09
229.56478239119562	0.26103624609048615	8239.112394906231	7.1456054769426075e-09
229.7023511755878	0.2609450646407873	8229.839372463737	7.1617237542986876e-09
229.83991995998	0.26085152011432616	8220.5767867276	7.177871810956804e-09
229.9774887443722	0.26080904926341675	8211.324625951665	7.194053899217195e-09
230.1150575287644	0.26086127903256473	8202.082878403287	7.2102759156428225e-09
230.25262631315658	0.2609872388382972	8192.851532362885	7.226541437101056e-09
230.3901950975488	0.2611398323383417	8183.630576123775	7.242850693043905e-09
230.52776388194098	0.2612719826393264	8174.419997992163	7.259201216183691e-09
230.66533266633317	0.26135586315950415	8165.21978628722	7.2755894603123944e-09
230.8029014507254	0.2614063790372103	8156.029929341361	7.2920134436657844e-09
230.94047023511757	0.2614441836156491	8146.850415500274	7.3084727696494035e-09
231.07803901950976	0.2614890824636839	8137.68123312288	7.32496826846207e-09
231.21560780390197	0.26154639345095704	8128.522370581239	7.341500927768598e-09
231.35317658829416	0.2616092814401175	8119.373816260457	7.3580711646556444e-09
231.49074537268635	0.2616705349824301	8110.235558558663	7.374678915734663e-09
231.62831415707856	0.2617248012904994	8101.107585887016	7.391323837973933e-09
231.76588294147075	0.26177582959791984	8091.989886669735	7.4080058891469986e-09
231.90345172586294	0.2618301509466594	8082.882449344115	7.424725430219077e-09
232.04102051025515	0.2618942506762405	8073.785262360501	7.4414831444556975e-09
232.17858929464734	0.2619709707797665	8064.698314182271	7.458279763392048e-09
232.31615807903952	0.26205694714802047	8055.621593285749	7.475115696449747e-09
232.45372686343174	0.262148210684181	8046.555088160211	7.491991058939232e-09
232.59129564782393	0.2622408745548279	8037.498787307869	7.50890573439788e-09
232.7288644322161	0.2623320188322053	8028.452679243843	7.525859476384669e-09
232.86643321660833	0.2624193524660486	8019.416752496173	7.542851970479341e-09
233.00400200100052	0.26250059513278917	8010.390995605796	7.55988284775356e-09
233.1415707853927	0.2625741468329502	8001.37539712653	7.576951735028184e-09
233.27913956978492	0.26264090164623394	7992.369945625088	7.594058402530195e-09
233.4167083541771	0.26270232503831187	7983.374629681055	7.611202769222366e-09
233.5542771385693	0.2627599668081555	7974.389437886883	7.628384878448912e-09
233.6918459229615	0.2628187633899078	7965.414358847896	7.64560507485221e-09
233.8294147073537	0.26288811420290764	7956.449381182304	7.662864211566258e-09
233.96698349174588	0.26297772342272374	7947.494493521194	7.680163569846622e-09
234.1045522761381	0.2630953391208199	7938.549684508507	7.697504659727939e-09
234.24212106053028	0.26323224033529424	7929.614942800908	7.714888190071625e-09
234.37968984492247	0.26337145647260124	7920.690257067707	7.732313731265108e-09
234.51725862931468	0.26349596432134537	7911.775615990852	7.749779935260646e-09
234.65482741370687	0.2635951900946494	7902.871008264962	7.767285103336212e-09
234.79239619809906	0.26367635476769835	7893.976422597429	7.784828327031562e-09
234.92996498249127	0.2637497222814642	7885.0918477084115	7.802409515241934e-09
235.06753376688346	0.26382546992464806	7876.217272330853	7.820029227729924e-09
235.20510255127564	0.26391169425727096	7867.35268521042	7.8376884213025e-09
235.34267133566786	0.26401436117434735	7858.498075105489	7.855388243229663e-09
235.48024012006005	0.26413933992959504	7849.653430787138	7.873129989160227e-09
235.61780890445223	0.2642888752465679	7840.818741039093	7.89091485400043e-09
235.75537768884445	0.2644427895842981	7831.993994657567	7.90874258205277e-09
235.89294647323663	0.26457234122710716	7823.179180451184	7.926611228673646e-09
236.03051525762882	0.2646489044313697	7814.374287240963	7.944517499304011e-09
236.16808404202104	0.26466556063800917	7805.579303860445	7.96245834641786e-09
236.30565282641322	0.2646609623139858	7796.794219156026	7.980433721736934e-09
236.4432216108054	0.26467950769580506	7788.019021986947	7.998446337474283e-09
236.58079039519762	0.2647627159893494	7779.253701225287	8.016500947861547e-09
236.7183591795898	0.2649067789395245	7770.498245755638	8.034601145237369e-09
236.855927963982	0.2650718080728044	7761.752644474812	8.05274735392029e-09
236.9934967483742	0.26521691556871885	7753.016886291831	8.070937394106667e-09
237.1310655327664	0.2653115943010505	7744.290960127986	8.089167641619847e-09
237.2686343171586	0.26537319540230697	7735.574854917156	8.107436296410324e-09
237.4062031015508	0.2654328528917893	7726.868559605887	8.125743880297609e-09
237.543771885943	0.265521406758584	7718.172063153398	8.144092759098e-09
237.68134067033517	0.26564988101144976	7709.485354531407	8.162485536826486e-09
237.8189094547274	0.26579731360027115	7700.808422723905	8.18092300041432e-09
