0.0013977603463397263	4.052662940566369	5315.370992368939	2.580937665329838	0.0035717793104561644
186.7808904452226	0.23040397165090745	30569.88793176712	5.180812286825318e-10
186.91845922961483	0.23046646378622357	30554.87077504881	5.185930860221719e-10
187.056028014007	0.23057740832222975	30539.86099550541	5.191054888168243e-10
187.1935967983992	0.23073802514963465	30524.85858951278	5.196185406729066e-10
187.3311655827914	0.23091642618304217	30509.863553448577	5.201322689113827e-10
187.4687343671836	0.2310785738288118	30494.87588369222	5.206466258163015e-10
187.6063031515758	0.23119434877979775	30479.89557662491	5.21161502819577e-10
187.743871935968	0.23126526752579854	30464.922628629603	5.216768030704943e-10
187.8814407203602	0.23130814565895907	30449.957036091062	5.221924733659575e-10
188.01900950475238	0.2313398923053998	30434.9987953958	5.227085009749502e-10
188.1565782891446	0.2313740000257133	30420.04790293215	5.232249031725777e-10
188.29414707353678	0.2314148748509237	30405.104355090196	5.237417053944759e-10
188.43171585792896	0.23146542891201552	30390.168148261804	5.242589373998015e-10
188.56928464232118	0.23152836384081876	30375.239278840603	5.247766324912196e-10
188.70685342671337	0.2316016214660725	30360.317743222007	5.252948169948449e-10
188.84442221110555	0.23167842875239275	30345.40353780318	5.258135006373322e-10
188.98199099549777	0.2317518111532883	30330.49665898308	5.263326773881542e-10
189.11955977988995	0.23181701897706714	30315.597103162414	5.268523314716372e-10
189.25712856428214	0.23188253392372524	30300.704866743657	5.273724666869415e-10
189.39469734867436	0.2319617094578069	30285.81994613106	5.278931154304715e-10
189.53226613306654	0.23206783155336447	30270.942337730667	5.284143363542108e-10
189.66983491745873	0.23220353576733807	30256.072037950256	5.289361893060337e-10
189.80740370185094	0.23234987331276233	30241.209043199382	5.294586885098889e-10
189.94497248624313	0.23248528515003672	30226.35334988935	5.2998180042718e-10
190.08254127063532	0.2325898182988302	30211.504954433218	5.305054509271378e-10
190.22011005502753	0.23266755118417695	30196.663853245813	5.310295805358993e-10
190.35767883941972	0.23274106165454814	30181.83004274373	5.315541834367884e-10
190.4952476238119	0.23283340342782807	30167.00351934533	5.320793043510348e-10
190.63281640820412	0.23296054954813145	30152.18427947074	5.326050192498937e-10
190.7703851925963	0.23310705535769036	30137.372319541853	5.331313646544646e-10
190.9079539769885	0.2332487652965567	30122.56763598228	5.336583217483677e-10
191.0455227613807	0.2333617425763165	30107.770225217417	5.341858211485257e-10
191.1830915457729	0.23343542856975474	30092.98008367438	5.347137759562361e-10
191.32066033016508	0.23348013554880293	30078.197207782072	5.352421285684554e-10
191.4582291145573	0.2335079869735402	30063.421593971125	5.357708523374963e-10
191.59579789894948	0.2335311104832611	30048.65323867396	5.362999491676341e-10
191.73336668334167	0.23356167741519648	30033.89213832473	5.368294473932361e-10
191.8709354677339	0.2336118851400223	30019.138289359355	5.373593997923233e-10
192.00850425212607	0.23369393058862264	30004.39168821551	5.378898817024213e-10
192.14607303651826	0.23381602945511176	29989.652331332636	5.384209805799246e-10
192.28364182091047	0.2339731585547852	29974.9202151519	5.389527661051847e-10
192.42121060530266	0.23415754635630653	29960.195336116227	5.394852855390292e-10
192.55877938969485	0.23436122816671623	29945.477690670272	5.400185650305557e-10
192.69634817408706	0.23456981204344574	29930.767275260452	5.40552597170909e-10
192.83391695847925	0.23476113379421334	29916.064086334907	5.410873265778202e-10
192.97148574287144	0.23491256401686703	29901.368120343515	5.416226526428777e-10
193.10905452726365	0.23500585957840397	29886.67937373789	5.421584427166863e-10
193.24662331165584	0.2350559624668602	29871.997842971414	5.426946074576389e-10
193.38419209604803	0.23509299420698682	29857.323524499192	5.432311307502782e-10
193.52176088044024	0.2351471237289009	29842.65641477809	5.437680640579254e-10
193.65932966483243	0.23523647555661314	29827.99651026674	5.443054946581957e-10
193.7968984492246	0.23534892687557987	29813.343807425492	5.448434763253237e-10
193.93446723361683	0.23546768227249704	29798.69830271643	5.453820216768998e-10
194.07203601800902	0.23557616021577402	29784.059992603386	5.45921105871408e-10
194.2096048024012	0.23566219264755262	29769.428873551915	5.464606792679932e-10
194.34717358679342	0.23571776102740413	29754.804942029277	5.470006785146557e-10
194.4847423711856	0.23573500784240511	29740.18819450451	5.475410279695616e-10
194.6223111555778	0.23571050506209643	29725.578627448358	5.480816504173124e-10
194.75987993997	0.2356655953878652	29710.976237333303	5.486225218513062e-10
194.8974487243622	0.23563022784978208	29696.381020633602	5.4916368631141e-10
195.03501750875438	0.23563423013995569	29681.792973825217	5.497052503205321e-10
195.1725862931466	0.23569239384553475	29667.21209338587	5.502473447852131e-10
195.31015507753878	0.2357906701818075	29652.63837579501	5.507900592698516e-10
195.44772386193097	0.23591174675558674	29638.071817533804	5.513334379930573e-10
195.58529264632318	0.2360391742935042	29623.512415085133	5.51877485273528e-10
195.72286143071537	0.23616844821855842	29608.96016493362	5.524221951425498e-10
195.86043021510756	0.23630378679195915	29594.415063565597	5.529675715121751e-10
195.99799899949977	0.2364496069973102	29579.877107469136	5.535136278421721e-10
196.13556778389196	0.2366077104280212	29565.346293134036	5.540603805759565e-10
196.27313656828414	0.23676897044700698	29550.82261705182	5.546078245990699e-10
196.41070535267636	0.23692140653454732	29536.306075715718	5.551559285830538e-10
196.54827413706855	0.23705322247339516	29521.796665620685	5.557046374633668e-10
196.68584292146073	0.23716240067970765	29507.294383263394	5.562538960970149e-10
196.82341170585295	0.23726138696173546	29492.799225142237	5.568036815031772e-10
196.96098049024513	0.23736379362493307	29478.31118775736	5.573540029230431e-10
197.09854927463732	0.23748142491542756	29463.8302676106	5.579048952399281e-10
197.23611805902954	0.23760844936615672	29449.35646120552	5.584563775878738e-10
197.37368684342172	0.23772908190918388	29434.889765047406	5.590084323688366e-10
197.5112556278139	0.23782742747281974	29420.43017564325	5.595610079154059e-10
197.64882441220612	0.23789272162839836	29405.977689501746	5.601140326579162e-10
197.7863931965983	0.23793028114360648	29391.53230313331	5.606674526622774e-10
197.9239619809905	0.23794856508283685	29377.094013050075	5.612212372533391e-10
198.0615307653827	0.2379562084598033	29362.662815765892	5.617753775572978e-10
198.1990995497749	0.2379671035232665	29348.23870779634	5.623298965529574e-10
198.3366683341671	0.23800117564659734	29333.821685658702	5.628848600894623e-10
198.4742371185593	0.23807868225281545	29319.41174587198	5.634403742663971e-10
198.6118059029515	0.23821451922068776	29305.00888495692	5.639965702399984e-10
198.74937468734367	0.23838553739623525	29290.61309943593	5.645535167790191e-10
198.8869434717359	0.23855213499167469	29276.224385833135	5.651111881997665e-10
199.02451225612808	0.23867471857643716	29261.84274067434	5.656694718594107e-10
199.16208104052026	0.23873477878799865	29247.46816048705	5.662282225012215e-10
199.29964982491248	0.23876382902274512	29233.10064180049	5.667873774645785e-10
199.43721860930467	0.2388006386489026	29218.740181145615	5.673469664684256e-10
199.57478739369685	0.23888207196211572	29204.386775055093	5.679070999987596e-10
199.71235617808907	0.23900900003912495	29190.04042006328	5.684678817315702e-10
199.84992496248125	0.23915017539936	29175.701112706254	5.690293365804703e-10
199.98749374687344	0.23927322357468095	29161.36884952176	5.695914143977087e-10
200.12506253126566	0.23935328273164813	29147.04362704923	5.70154012913248e-10
200.26263131565784	0.2394050150079804	29132.72544182981	5.707170712376096e-10
200.40020010005003	0.2394560343236202	29118.414290406356	5.712805958650812e-10
200.53776888444224	0.23953379791261137	29104.110169323434	5.718446549630249e-10
200.67533766883443	0.23964999150842353	29089.813075127324	5.724093377548962e-10
200.81290645322662	0.23978765818686923	29075.523004365965	5.729746879331421e-10
200.95047523761883	0.23992681162029345	29061.239953589007	5.735407004095649e-10
201.08804402201102	0.2400487382636887	29046.963919347796	5.741073280880219e-10
201.2256128064032	0.2401510498117857	29032.69489819534	5.746745222782367e-10
201.36318159079542	0.24024266509188058	29018.43288668637	5.752422585071562e-10
201.5007503751876	0.24033272945916836	29004.177881377298	5.758105350987667e-10
201.6383191595798	0.24042996636065164	28989.92987882625	5.763793703934072e-10
201.775887943972	0.24054143900066	28975.688875593023	5.769487973718336e-10
201.9134567283642	0.24067380225960397	28961.45486823913	5.775188615561671e-10
202.05102551275638	0.24083346324593005	28947.227853327757	5.780896194407207e-10
202.1885942971486	0.24101530962621445	28933.00782742378	5.78661111354792e-10
202.32616308154078	0.24119807112170136	28918.79478709376	5.792333259105724e-10
202.46373186593297	0.24135926855480308	28904.588728905936	5.798062014010674e-10
202.6013006503252	0.2414792598906141	28890.389649430206	5.80379636333119e-10
202.73886943471737	0.2415642530915786	28876.19754523818	5.809535516585069e-10
202.87643821910956	0.24163427271314258	28862.012412903157	5.815279205214061e-10
203.01400700350177	0.24170946733573107	28847.834249000112	5.821027643304462e-10
203.15157578789396	0.2418021816398004	28833.66305010573	5.826781310271247e-10
203.28914457228615	0.24190169509197942	28819.49881279834	5.832540401858276e-10
203.42671335667836	0.24199304635990362	28805.34153365798	5.838304755940489e-10
203.56428214107055	0.24206169512328882	28791.191209266344	5.844073890987149e-10
203.70185092546274	0.24210445215627702	28777.047836206813	5.849847291829084e-10
203.83941970985495	0.24213049133101033	28762.91141106444	5.855624695704391e-10
203.97698849424714	0.2421496103952991	28748.781930425972	5.861406086165616e-10
204.11455727863932	0.24217136901080435	28734.659390879824	5.867191667779012e-10
204.25212606303154	0.24220374102204317	28720.543789016097	5.872981811984396e-10
204.38969484742373	0.24225405223576688	28706.435121426566	5.878777028895857e-10
204.5272636318159	0.24232960940088388	28692.333384704696	5.884577955850471e-10
204.66483241620813	0.242434002605532	28678.238575445608	5.890385261762573e-10
204.80240120060031	0.24256248718748633	28664.15069024612	5.896199452685904e-10
204.9399699849925	0.24270918413922624	28650.069725704685	5.902020858737566e-10
205.07753876938472	0.24286793146856608	28635.995678421456	5.907849641677505e-10
205.2151075537769	0.24302765722697542	28621.92854499823	5.913685695150228e-10
205.3526763381691	0.24317313134581292	28607.868322038485	5.919528570322532e-10
205.4902451225613	0.243288992442282	28593.81500614734	5.925377500552694e-10
205.6278139069535	0.24336405004894984	28579.768593931596	5.931231523500179e-10
205.76538269134568	0.24340776492284139	28565.729081999718	5.937089974371421e-10
205.9029514757379	0.24343597766358457	28551.696466961832	5.942952609313813e-10
206.04052026013008	0.24346450633831102	28537.670745429758	5.948819570774208e-10
206.17808904452227	0.24350719618915265	28523.65191401697	5.954691310607256e-10
206.31565782891448	0.24357449876332715	28509.639969338616	5.960568486533563e-10
206.45322661330667	0.2436765305627308	28495.634908011518	5.966451937872804e-10
206.59079539769886	0.24382165761524582	28481.63672665415	5.972342630335119e-10
206.72836418209107	0.24399739637459686	28467.645421886642	5.978241161628237e-10
206.86593296648326	0.24417757051267988	28453.660990330794	5.984147472988715e-10
207.00350175087544	0.24433576449395564	28439.683428610035	5.990060896801861e-10
207.14107053526766	0.24445225972712745	28425.71273334944	5.99598036187322e-10
207.27863931965985	0.2445321573526055	28411.748901175753	6.001905003853047e-10
207.41620810405203	0.24458630708724502	28397.7919287174	6.007834282204117e-10
207.55377688844425	0.24462562875677188	28383.84181260443	6.01376795540014e-10
207.69134567283643	0.24466391996791254	28369.898549468573	6.019706123624397e-10
207.82891445722862	0.24471880724063638	28355.962135943228	6.025649290317332e-10
207.96648324162084	0.24480818230620469	28342.03256866343	6.031598335715527e-10
208.10405202601302	0.24494605636666156	28328.109844265913	6.037554395751648e-10
208.2416208104052	0.245113373250433	28314.193959389017	6.043518068651017e-10
208.37918959479742	0.24527434595886405	28300.284910672744	6.049489067446503e-10
208.5167583791896	0.24539308049527397	28286.38269475871	6.05546628958543e-10
208.6543271635818	0.2454513180913371	28272.48730829019	6.061448296211854e-10
208.791895947974	0.2454799732593444	28258.59874791211	6.067434490942258e-10
208.9294647323662	0.24551846399963353	28244.71701027107	6.073425250233556e-10
209.06703351675839	0.2456047336394352	28230.842092015344	6.079421809567194e-10
209.2046023011506	0.24574069164688783	28216.973989794817	6.085425348322519e-10
209.3421710855428	0.24589099710956797	28203.112700261037	6.091436120035442e-10
209.47973986993497	0.2460185910535624	28189.25822006717	6.097453487560852e-10
209.6173086543272	0.2460927370580858	28175.410545868017	6.103476144413268e-10
209.75487743871938	0.24612225647861716	28161.569674320013	6.109503099461659e-10
209.89244622311156	0.24613123830647957	28147.73560208127	6.115534010130383e-10
210.03001500750378	0.24614375721957824	28133.90832581152	6.121569128957408e-10
210.16758379189596	0.2461759151022789	28120.08784217218	6.127609067275677e-10
210.30515257628815	0.24622690609348066	28106.274147826272	6.133654367567507e-10
210.44272136068037	0.2462937671405265	28092.467239438487	6.139705458313695e-10
210.58029014507255	0.24637328186078292	28078.66711367513	6.145762657375839e-10
210.71785892946474	0.24645818631256255	28064.87376720415	6.151826085445375e-10
210.85542771385695	0.2465379638334644	28051.087196695127	6.157895605241495e-10
210.99299649824914	0.24660200578436406	28037.30739881927	6.163970840349951e-10
211.13056528264133	0.2466434243235463	28023.53437024942	6.170051282731669e-10
211.26813406703354	0.24667267460282133	28009.768107660075	6.176136714105549e-10
211.40570285142573	0.24670526083363242	27996.00860772734	6.182227301931602e-10
211.54327163581792	0.2467565130013159	27982.255867128995	6.188323563877469e-10
211.68084042021013	0.2468297012264586	27968.509882544426	6.194426053159886e-10
211.81840920460232	0.24690843820990396	27954.77065065465	6.200534888847452e-10
211.9559779889945	0.24697452769630926	27941.038168142324	6.206649748260664e-10
212.09354677338672	0.24701172710668617	27927.3124316917	6.212769949407297e-10
212.2311155577789	0.24702544058015138	27913.593437988682	6.218894995381808e-10
212.3686843421711	0.24703454836776687	27899.881183720798	6.225024880136743e-10
212.5062531265633	0.24705813394276474	27886.175665577222	6.231160053320193e-10
212.6438219109555	0.24711069638929556	27872.476880248756	6.237301273925409e-10
212.78139069534768	0.24719072994783947	27858.784824427832	6.243449203170742e-10
212.9189594797399	0.2472932382704297	27845.099494808488	6.24960432915658e-10
213.05652826413208	0.24741323559832187	27831.420888086406	6.255766981247685e-10
213.19409704852427	0.24754612248671118	27817.749000958866	6.261937352249806e-10
213.33166583291649	0.24768778713869713	27804.083830124797	6.268115521211217e-10
213.46923461730867	0.24783414895875877	27790.425372284724	6.274301463449337e-10
213.60680340170086	0.2479811654608309	27776.7736241408	6.28049505994604e-10
213.74437218609307	0.24812509821264758	27763.128582396806	6.28669611237768e-10
213.88194097048526	0.2482623543471525	27749.490243758122	6.292904353133108e-10
214.01950975487745	0.24838934291210482	27735.858604931756	6.299119451074944e-10
214.15707853926966	0.24850299289942535	27722.233662626328	6.305341029279144e-10
214.29464732366185	0.24860160172383916	27708.61541355208	6.311568701711716e-10
214.43221610805404	0.2486836892565692	27695.00385442086	6.317802079317062e-10
214.56978489244625	0.24874812291061443	27681.398981946135	6.324040778596133e-10
214.70735367683844	0.2488014970587294	27667.800792842998	6.33028460717482e-10
214.84492246123062	0.24885798781468493	27654.20928382815	6.336533730682965e-10
214.98249124562284	0.24893208978700287	27640.624451619922	6.342788650911647e-10
215.12006003001503	0.2490346641921113	27627.046292938263	6.349050090487757e-10
215.2576288144072	0.2491552053370025	27613.474804504713	6.35531845888159e-10
215.39519759879943	0.24927542257083446	27599.90998304242	6.361593690220724e-10
215.5327663831916	0.24937709391462232	27586.35182527615	6.367875284225601e-10
215.6703351675838	0.24945290804289239	27572.800327932244	6.374162605982107e-10
215.80790395197602	0.24951744446362525	27559.255487738683	6.380455426752389e-10
215.9454727363682	0.2495878984370213	27545.71730142507	6.386753953665886e-10
216.0830415207604	0.24968056724135368	27532.185765722592	6.393058771924446e-10
216.2206103051526	0.2497985033001569	27518.66087736407	6.399370492482148e-10
216.3581790895448	0.24993466024285846	27505.142633083906	6.405689504966938e-10
216.49574787393698	0.25008173747121065	27491.631029618122	6.41201598983221e-10
216.6333166583292	0.25023234021826823	27478.126063704334	6.418349933398089e-10
216.77088544272138	0.2503786604224058	27464.627732081753	6.424691133924351e-10
216.90845422711357	0.25051277667049304	27451.136031491187	6.431039214504824e-10
217.04602301150578	0.25062689445337255	27437.650958675036	6.437393640757316e-10
217.18359179589797	0.25072076765098306	27424.172510377317	6.443753917643852e-10
217.32116058029015	0.2508058123347454	27410.700683343646	6.450119870122465e-10
217.45872936468237	0.2508944433690158	27397.235474321235	6.456491640777265e-10
217.59629814907456	0.2509974039379425	27383.776880058915	6.462869622594752e-10
217.73386693346674	0.2511081794425398	27370.324897307095	6.469254017218577e-10
217.87143571785896	0.25121007411777646	27356.879522817777	6.475644602487274e-10
218.00900450225114	0.25128626225316075	27343.440753344545	6.482040764620321e-10
218.14657328664333	0.2513270045013059	27330.008585642594	6.488441703951799e-10
218.28414207103555	0.25134587319183815	27316.583016468703	6.494847020096761e-10
218.42171085542773	0.25136122720735316	27303.16404258125	6.501256795585413e-10
218.55927963981992	0.251391156541668	27289.751660740225	6.507671549038607e-10
218.69684842421213	0.25144498092494333	27276.3458677072	6.514091984202207e-10
218.83441720860432	0.2515215150764551	27262.946660245365	6.520518717254992e-10
218.9719859929965	0.25161895433052306	27249.554035119472	6.526952269006616e-10
219.1095547773887	0.2517351275726898	27236.16798909586	6.53339306388959e-10
219.2471235617809	0.25186512355613977	27222.78851894247	6.539841370709628e-10
219.3846923461731	0.2520027903252025	27209.41562142883	6.546297285118127e-10
219.52226113056528	0.2521419705327906	27196.049293326043	6.5527607439111e-10
219.6598299149575	0.25227677612243965	27182.689531406788	6.559231544917649e-10
219.79739869934969	0.25240198833335015	27169.336332445357	6.565709375100171e-10
219.93496748374187	0.252512490625844	27155.98969321758	6.572193822361037e-10
220.0725362681341	0.252603536202049	27142.649610500903	6.578684392949923e-10
220.21010505252627	0.252677884800465	27129.316081074343	6.585180703345835e-10
220.34767383691846	0.2527452870828371	27115.98910171851	6.591682643422497e-10
220.48524262131068	0.252815760166361	27102.668669215593	6.598190360077214e-10
220.62281140570286	0.2528969426823341	27089.35478034937	6.604704176954157e-10
220.76038019009505	0.25298331946197283	27076.047431905197	6.611224254596932e-10
220.89794897448726	0.25306485338918083	27062.74662066999	6.617750492324967e-10
221.03551775887945	0.25313155180768937	27049.452343432273	6.624282551228353e-10
221.17308654327164	0.25317885073824614	27036.16459698212	6.63082000850219e-10
221.31065532766385	0.25321249558482284	27022.88337811118	6.637362619803102e-10
221.44822411205604	0.2532393842279554	27009.608683612692	6.643910332788356e-10
221.58579289644823	0.2532665003787288	26996.340510281472	6.650463273130871e-10
221.72336168084044	0.2533019990816761	26983.07885491392	6.657021758717116e-10
221.86093046523263	0.2533548825905748	26969.823714308	6.663586304687612e-10
221.9984992496248	0.2534341720247998	26956.57508526327	6.670157607518661e-10
222.13606803401703	0.2535439835602559	26943.33296458085	6.676736407936519e-10
222.27363681840922	0.2536681608286346	26930.09734906344	6.683322982590245e-10
222.4112056028014	0.25378531073987154	26916.868235515267	6.689917052468331e-10
222.54877438719362	0.2538743729777033	26903.645620742154	6.696517837779657e-10
222.6863431715858	0.25393151374237793	26890.429501551484	6.703124529618794e-10
222.823911955978	0.2539781336183455	26877.219874752198	6.709736922139148e-10
222.9614807403702	0.2540376410755426	26864.01673715483	6.716355412016777e-10
223.0990495247624	0.25413059372311	26850.8200855715	6.722980876677697e-10
223.23661830915458	0.25425008714881014	26837.629916815877	6.729613947211733e-10
223.3741870935468	0.25437386961092007	26824.44622770319	6.736254645013512e-10
223.51175587793898	0.25447952591388456	26811.269015050213	6.742902428955312e-10
223.64932466233117	0.25455326249551435	26798.098275675286	6.749556458756934e-10
223.78689344672338	0.25460802110018443	26784.93400639833	6.756216290450929e-10
223.92446223111557	0.2546619102405819	26771.77620404081	6.762881972551974e-10
224.06203101550776	0.25473268265738414	26758.62486542578	6.769553995640238e-10
224.19959979989997	0.25482766125779893	26745.479987377857	6.776232993173848e-10
224.33716858429216	0.25494231308431753	26732.341566723208	6.782919431472888e-10
224.47473736868434	0.25507146273205006	26719.20960028957	6.7896136076662e-10
224.61230615307656	0.25520958510044817	26706.084084906215	6.79631565515468e-10
224.74987493746875	0.25534870221391587	26692.96501740399	6.803025495649004e-10
224.88744372186093	0.25547978617271955	26679.85239461528	6.809742830609399e-10
225.02501250625315	0.25559383222914217	26666.74621337403	6.816467160484561e-10
225.16258129064533	0.25568917831761323	26653.646470515734	6.823197986992395e-10
225.30015007503752	0.25578140495733354	26640.553162877448	6.829935248246438e-10
225.43771885942974	0.25588856509950614	26627.466287297797	6.836679344175092e-10
225.57528764382192	0.25602726378287344	26614.385840616964	6.84343106075621e-10
225.7128564282141	0.25618717632449	26601.311819676677	6.850190856278337e-10
225.85042521260632	0.25633417458405755	26588.244221320198	6.856958286946193e-10
225.9879939969985	0.2564333107478431	26575.18304239233	6.863732062931811e-10
226.1255627813907	0.2564593914829796	26562.128279739412	6.870510367455687e-10
226.2631315657829	0.2564379773943104	26549.079930209336	6.877292187479968e-10
226.4007003501751	0.25641108406225954	26536.037990651566	6.884077662139268e-10
226.5382691345673	0.256420506312754	26523.002457917148	6.890867979216399e-10
226.6758379189595	0.2564867147335642	26509.973328858658	6.897664745108412e-10
226.8134067033517	0.25659183403354247	26496.950600330245	6.904468975389347e-10
226.95097548774388	0.25671398332690143	26483.934269187564	6.911281043169561e-10
227.0885442721361	0.2568325786512507	26470.92433228781	6.918100766591711e-10
227.22611305652828	0.2569434461662907	26457.920786489736	6.924927873716032e-10
227.36368184092046	0.25705366879509267	26444.92362865362	6.931762296926604e-10
227.50125062531268	0.25717054958457086	26431.9328556413	6.93860416115995e-10
227.63881940970487	0.25729746339157533	26418.948464316152	6.945453667323962e-10
227.77638819409705	0.2574224950098899	26405.97045154309	6.952310695614723e-10
227.91395697848927	0.25753000956408234	26392.998814188555	6.959174737880283e-10
228.05152576288145	0.2576046437747006	26380.03354912053	6.966044937688167e-10
228.18909454727364	0.2576433721366117	26367.074653208518	6.972920435393488e-10
228.32666333166586	0.25766030927618294	26354.122123323592	6.979800806702649e-10
228.46423211605804	0.25767083454740436	26341.175956338346	6.986686057753341e-10
228.60180090045023	0.2576898911221766	26328.236149126926	6.993576577218936e-10
228.73936968484244	0.25772849641303963	26315.302698565014	7.000473003197292e-10
228.87693846923463	0.25779559030791105	26302.37560152985	7.007376148858309e-10
229.01450725362682	0.25790008724527935	26289.4548549002	7.014286987058293e-10
229.15207603801903	0.2580434049033477	26276.540455556362	7.021206444268355e-10
229.28964482241122	0.2582050377400017	26263.632400380164	7.028134840986096e-10
229.4272136068034	0.25836049392326343	26250.730686254945	7.035071840844326e-10
229.56478239119562	0.2584860437313192	26237.83531006556	7.042016526359575e-10
229.7023511755878	0.2585781344457714	26224.946268698404	7.048967968251986e-10
229.83991995998	0.25865498157431344	26212.06355904141	7.055925787294785e-10
229.9774887443722	0.2587358815542861	26199.18717798404	7.062890135011429e-10
230.1150575287644	0.2588369976172387	26186.3171224173	7.069861567379421e-10
230.25262631315658	0.25895386085260963	26173.453389233717	7.076840477640927e-10
230.3901950975488	0.2590736579071756	26160.59597532735	7.083826894756999e-10
230.52776388194098	0.259183586156198	26147.744877593763	7.09082051494491e-10
230.66533266633317	0.25927792714336056	26134.900092930035	7.097820913425897e-10
230.8029014507254	0.2593666878046397	26122.061618234795	7.104827961662372e-10
230.94047023511757	0.25946199043145174	26109.2294504082	7.111841856645104e-10
231.07803901950976	0.2595753122157625	26096.40358635192	7.118863076209523e-10
231.21560780390197	0.25970710618147536	26083.584022969157	7.125892069168771e-10
231.35317658829416	0.2598485777287334	26070.770757164628	7.132929017987687e-10
231.49074537268635	0.25999064590993837	26057.96378584457	7.139973854286316e-10
231.62831415707856	0.2601235652047352	26045.163105916727	7.147026263217131e-10
231.76588294147075	0.26023433562405335	26032.368714290373	7.154085620213499e-10
231.90345172586294	0.2603089625306734	26019.580607876265	7.161150991884264e-10
232.04102051025515	0.2603336756096295	26006.798783586684	7.168221168425046e-10
232.17858929464734	0.26031233807283655	25994.02323833545	7.175295146009204e-10
232.31615807903952	0.26027885020787955	25981.25396903789	7.182372890672007e-10
232.45372686343174	0.2602700403975526	25968.490972610867	7.189455330942204e-10
232.59129564782393	0.2603199497717591	25955.734245972788	7.196544202712883e-10
232.7288644322161	0.26042985871196334	25942.983786043573	7.203641125546546e-10
232.86643321660833	0.26057973993947153	25930.23958974464	7.210747056531864e-10
233.00400200100052	0.26074920324850664	25917.501653998912	7.217862337732719e-10
233.1415707853927	0.26091762125600393	25904.769975730815	7.224986742881531e-10
233.27913956978492	0.2610634970831046	25892.04455186626	7.232119503667247e-10
233.4167083541771	0.2611651346521029	25879.325379332673	7.23925935142262e-10
233.5542771385693	0.26120140905897404	25866.612455058985	7.246404575353722e-10
233.6918459229615	0.261174132446907	25853.90577597561	7.253553661553258e-10
233.8294147073537	0.26111534392389835	25841.205339014505	7.26070606802591e-10
233.96698349174588	0.2610591466549449	25828.51114110915	7.267862194571332e-10
234.1045522761381	0.26103738240804625	25815.823179194547	7.275023242366965e-10
234.24212106053028	0.2610628535644417	25803.14145020722	7.282190645135509e-10
234.37968984492247	0.2611388253380083	25790.465951085174	7.289365798805961e-10
234.51725862931468	0.2612684796217071	25777.796678767947	7.296550062858584e-10
234.65482741370687	0.26144630631034527	25765.13363019657	7.3037445345181e-10
234.79239619809906	0.2616428129978992	25752.476802313555	7.310949438958326e-10
234.92996498249127	0.2618244062220533	25739.826192062894	7.318164096229003e-10
235.06753376688346	0.26195867849750515	25727.181796390094	7.325387030890783e-10
235.20510255127564	0.26204170048921666	25714.543612242112	7.332616793139643e-10
235.34267133566786	0.2620987044721133	25701.911636567453	7.339852727148675e-10
235.48024012006005	0.26215624541417554	25689.285866316124	7.347094937065231e-10
235.61780890445223	0.2622364070665869	25676.66629843965	7.354344102793617e-10
235.75537768884445	0.26233361309737085	25664.05292989104	7.361600697821714e-10
235.89294647323663	0.26243172241716556	25651.445757624802	7.368864727288083e-10
236.03051525762882	0.2625146231975653	25638.844778596915	7.376135769402303e-10
236.16808404202104	0.26257441818481125	25626.24998976487	7.383413230368713e-10
236.30565282641322	0.26262045541065315	25613.661388087643	7.39069681698424e-10
236.4432216108054	0.2626642572585042	25601.07897052572	7.397986568224516e-10
236.58079039519762	0.2627167877976294	25588.50273404107	7.405282811571674e-10
236.7183591795898	0.2627802209987932	25575.932675597174	7.412585904247049e-10
236.855927963982	0.26284973399977846	25563.36879215899	7.41989604446958e-10
236.9934967483742	0.26292031014065925	25550.81108069296	7.427213280123731e-10
237.1310655327664	0.2629872117871016	25538.259538167047	7.434537529248577e-10
237.2686343171586	0.2630469877003285	25525.714161550666	7.441868625602419e-10
237.4062031015508	0.26309655711564184	25513.174947814725	7.449206335833964e-10
237.543771885943	0.2631329400184164	25500.641893931628	7.456550367945736e-10
237.68134067033517	0.26315991493595065	25488.11499687527	7.463900556954397e-10
237.8189094547274	0.2631921697281261	25475.594253621028	7.471257145628854e-10
237.95647823911958	0.2632453832649036	25463.07966114578	7.478620775715682e-10
238.09404702351176	0.26333316946872626	25450.571216427907	7.485992398174965e-10
238.23161580790398	0.2634465575017598	25438.068916447246	7.493372641057804e-10
238.36918459229616	0.2635626529291684	25425.572758185128	7.500761464039529e-10
238.50675337668835	0.263658357365917	25413.08273862435	7.508158210985224e-10
238.64432216108057	0.2637173143273397	25400.598854749172	7.515561844555092e-10
238.78189094547275	0.2637464507550642	25388.121103545345	7.522971605132043e-10
238.91945972986494	0.2637577162993922	25375.64948200011	7.530387121594008e-10
239.05702851425715	0.2637630592629983	25363.183987102184	7.537808377360772e-10
239.19459729864934	0.26377437979589985	25350.724615841784	7.545235678260181e-10
239.33216608304153	0.2638035178421788	25338.271365210603	7.552669622997095e-10
239.46973486743374	0.26386230954985884	25325.82423220182	7.560111077806694e-10
239.60730365182593	0.2639601175997157	25313.38321381011	7.567561086636399e-10
239.74487243621812	0.26408680293922604	25300.948307031595	7.575020328797448e-10
239.88244122061033	0.2642229839236146	25288.519508863876	7.582488900685942e-10
240.02001000500252	0.26434923822366346	25276.096816306017	7.589966365369908e-10
