0.007588273563996643	3.2414149045855156	5048.970668341456	9.922656445462422	0.0047338416844947455
184.71735867933967	0.2628799842471637	18003.892446416008	1.5062197217964888e-09
184.85492746373188	0.2630216578000865	17992.17172175196	1.5081851474926169e-09
184.99249624812407	0.26316810441291505	17980.458627503478	1.510153331634862e-09
185.13006503251626	0.2633124679529375	17968.753158702886	1.51212420756241e-09
185.26763381690847	0.263451459318396	17957.055310385742	1.5140977089766203e-09
185.40520260130066	0.26358283917172903	17945.365077590857	1.5160737762425064e-09
185.54277138569284	0.2637043876684803	17933.68245536024	1.518052354542452e-09
185.68034017008506	0.2638152578405035	17922.007438739143	1.5200334008590544e-09
185.81790895447725	0.26391686246282886	17910.340022776047	1.5220168943644199e-09
185.95547773886943	0.26401082495972916	17898.680202522643	1.5240028312171817e-09
186.09304652326165	0.2640987225602998	17887.02797303386	1.5259912193111772e-09
186.23061530765384	0.26418161394201833	17875.38332936785	1.527982071661105e-09
186.36818409204602	0.26426023179815183	17863.74626658597	1.5299754029061166e-09
186.50575287643824	0.2643353035754887	17852.1167797528	1.5319712288099625e-09
186.64332166083042	0.26440468796202504	17840.49486393613	1.533969548255244e-09
186.7808904452226	0.2644561191416768	17828.88051420695	1.5359702856824515e-09
186.91845922961483	0.2644750988862187	17817.273725639436	1.5379732989119176e-09
187.056028014007	0.26444776867836306	17805.674493310966	1.5399784022756917e-09
187.1935967983992	0.26438410256767503	17794.082812302127	1.5419855264703344e-09
187.3311655827914	0.2643244474882925	17782.498677696763	1.5439948728800056e-09
187.4687343671836	0.26431112230901904	17770.922084581947	1.5460068475475782e-09
187.6063031515758	0.26438022880608414	17759.353028048004	1.5480219636903867e-09
187.743871935968	0.26451767266145126	17747.791503188422	1.5500404984066641e-09
187.8814407203602	0.26468508467679763	17736.237505099867	1.5520624101526265e-09
188.01900950475238	0.26484396340984223	17724.69102888214	1.5540874307899048e-09
188.1565782891446	0.2649701973964794	17713.152069638203	1.5561152215077046e-09
188.29414707353678	0.2650779460505092	17701.620622474235	1.5581456322713613e-09
188.43171585792896	0.2651876608321734	17690.096682499614	1.560178685805616e-09
188.56928464232118	0.2653189313353145	17678.580244826928	1.562214521648468e-09
188.70685342671337	0.2654718586462402	17667.071304571946	1.5642532400757747e-09
188.84442221110555	0.2656272393415483	17655.56985685359	1.5662947927904911e-09
188.98199099549777	0.26576504493203945	17644.075896793947	1.568339021317788e-09
189.11955977988995	0.2658686965609947	17632.58941951826	1.5703857108974119e-09
189.25712856428214	0.2659421306154486	17621.11042015495	1.5724347355107485e-09
189.39469734867436	0.2659968371426686	17609.638893835603	1.5744860791253362e-09
189.53226613306654	0.26604431237568055	17598.174835695023	1.576539803442901e-09
189.66983491745873	0.2660952578151218	17586.718240871156	1.5785960201721474e-09
189.80740370185094	0.2661587643414063	17575.269104505154	1.5806548663542355e-09
189.94497248624313	0.26624372805832247	17563.827421741327	1.5827164958467779e-09
190.08254127063532	0.2663583449890938	17552.39318772715	1.5847810700937349e-09
190.22011005502753	0.26650033587738575	17540.96639761327	1.5868486898470898e-09
190.35767883941972	0.26665935757591713	17529.54704655347	1.5889193620459777e-09
190.4952476238119	0.26682485950612783	17518.135129704686	1.5909930260376615e-09
190.63281640820412	0.2669878872977586	17506.73064222699	1.5930695835244288e-09
190.7703851925963	0.2671465691263854	17495.3335792836	1.595148954428052e-09
190.9079539769885	0.26730099688104114	17483.943936040887	1.5972310839395169e-09
191.0455227613807	0.2674512632877939	17472.561707668363	1.599315935069061e-09
191.1830915457729	0.26759750771764285	17461.186889338693	1.6014034836817626e-09
191.32066033016508	0.2677399423110538	17449.819476227687	1.6034937151624441e-09
191.4582291145573	0.2678787855234669	17438.45946351429	1.605586621643522e-09
191.59579789894948	0.268014095695362	17427.10684638059	1.607682198994966e-09
191.73336668334167	0.26814425700269123	17415.761620011795	1.609780435087395e-09
191.8709354677339	0.2682666562226073	17404.42377959626	1.6118813058083736e-09
192.00850425212607	0.2683786671056913	17393.093320325483	1.6139847785010834e-09
192.14607303651826	0.26847891367685417	17381.770237394056	1.6160908224167642e-09
192.28364182091047	0.268570177520905	17370.454525999725	1.6181994345972163e-09
192.42121060530266	0.2686561033180786	17359.146181343378	1.6203106371617739e-09
192.55877938969485	0.26874030570149054	17347.845198629	1.6224244697249518e-09
192.69634817408706	0.26882539951801715	17336.551573063723	1.6245409778780082e-09
192.83391695847925	0.268912790607761	17325.265299857805	1.626660203733584e-09
192.97148574287144	0.2690038124454344	17313.98637422461	1.628782186520542e-09
193.10905452726365	0.26910004539907284	17302.71479138061	1.6309069650431781e-09
193.24662331165584	0.2692049377532794	17291.450546545424	1.6330345897967812e-09
193.38419209604803	0.2693227922149779	17280.193634941767	1.6351651250192278e-09
193.52176088044024	0.26945790629615307	17268.944051795483	1.6372986446206556e-09
193.65932966483243	0.26961084452276185	17257.701792335512	1.6394352053726378e-09
193.7968984492246	0.2697727967042996	17246.466851793906	1.6415747917652075e-09
193.93446723361683	0.26993350444719255	17235.2392254058	1.643717328098003e-09
194.07203601800902	0.2700831978465791	17224.018908409413	1.6458626994494687e-09
194.2096048024012	0.27022218701830936	17212.805896046077	1.6480108281277124e-09
194.34717358679342	0.27036025924387763	17201.600183560222	1.650161723603497e-09
194.4847423711856	0.27050756957870997	17190.401766199393	1.652315459016988e-09
194.6223111555778	0.27067127787703854	17179.21063921425	1.6544721329928591e-09
194.75987993997	0.2708417941072563	17168.026797858503	1.6566317540917925e-09
194.8974487243622	0.2710037086671496	17156.850237388957	1.6587942300412683e-09
195.03501750875438	0.27114169423162743	17145.68095306549	1.660959398237673e-09
195.1725862931466	0.271250617315784	17134.518940151036	1.663127112423896e-09
195.31015507753878	0.2713448969812283	17123.364193911657	1.6652973640725816e-09
195.44772386193097	0.27144116487742476	17112.216709616503	1.6674702557295049e-09
195.58529264632318	0.2715553407896112	17101.07648253783	1.6696459634606674e-09
195.72286143071537	0.2716934930295078	17089.943507950964	1.6718246512913581e-09
195.86043021510756	0.27185449568580855	17078.817781134323	1.6740064282142324e-09
195.99799899949977	0.2720370589494957	17067.69929736938	1.6761913635026002e-09
196.13556778389196	0.272235355188652	17056.588051940696	1.6783794690809404e-09
196.27313656828414	0.2724245957862256	17045.48404013585	1.6805705935807832e-09
196.41070535267636	0.2725750405068535	17034.387257245467	1.6827644389505175e-09
196.54827413706855	0.2726574791304186	17023.29769856321	1.684960607585249e-09
196.68584292146073	0.27267082222586697	17012.215359385787	1.687158814388902e-09
196.82341170585295	0.2726555732904587	17001.140235013027	1.6893591233797345e-09
196.96098049024513	0.27265559036195686	16990.07232074787	1.691561865679525e-09
197.09854927463732	0.27271064737645573	16979.01161189635	1.6937675339652168e-09
197.23611805902954	0.272820682162586	16967.95810376757	1.6959764748343673e-09
197.37368684342172	0.2729631490401007	16956.911791673665	1.6981887854879642e-09
197.5112556278139	0.273115250984369	16945.87267092977	1.7004043863388853e-09
197.64882441220612	0.27325917027663427	16934.84073685408	1.7026231062558013e-09
197.7863931965983	0.2733926960519204	16923.81598476782	1.7048448120116081e-09
197.9239619809905	0.27351666705450595	16912.79840999526	1.7070694168942632e-09
198.0615307653827	0.27363197659619526	16901.78800786371	1.7092968671302156e-09
198.1990995497749	0.27374114842593766	16890.784773703548	1.7115271427112539e-09
198.3366683341671	0.2738485773580578	16879.788702848175	1.7137602595780074e-09
198.4742371185593	0.27395876118612217	16868.799790634046	1.7159962595632682e-09
198.6118059029515	0.27407500206092916	16857.818032400657	1.718235194815761e-09
198.74937468734367	0.27419211796041104	16846.84342349053	1.7204770689138521e-09
198.8869434717359	0.27430125786869886	16835.875959249195	1.7227218272287656e-09
199.02451225612808	0.27439358430079736	16824.91563502522	1.724969374385838e-09
199.16208104052026	0.274468287895872	16813.9624461702	1.7272196393220068e-09
199.29964982491248	0.27454360632511926	16803.01638803877	1.7294726936873588e-09
199.43721860930467	0.2746405400967134	16792.077455988616	1.7317287274903738e-09
199.57478739369685	0.2747788050226706	16781.145645380475	1.7339880053306034e-09
199.71235617808907	0.2749538446901569	16770.22095157809	1.7362506835323596e-09
199.84992496248125	0.2751394433608145	16759.3033699482	1.7385166991695864e-09
199.98749374687344	0.27530862530602845	16748.392895860525	1.7407858307836568e-09
200.12506253126566	0.2754395245878994	16737.489524687768	1.7430577798119651e-09
200.26263131565784	0.27553715787748356	16726.593251805658	1.745332371852938e-09
200.40020010005003	0.27561535112503155	16715.704072592955	1.7476095777012913e-09
200.53776888444224	0.2756879159248532	16704.821982431426	1.7498894696331511e-09
200.67533766883443	0.2757667941603654	16693.94697670588	1.752172178591061e-09
200.81290645322662	0.27586053212882633	16683.079050804132	1.7544578541098422e-09
200.95047523761883	0.2759773169918096	16672.218200117004	1.7567466564586297e-09
201.08804402201102	0.2761238138015086	16661.36442003834	1.7590387433525615e-09
201.2256128064032	0.27628716440199214	16650.517705964954	1.7613341405785709e-09
201.36318159079542	0.27644098853866966	16639.67805329663	1.7636326914357904e-09
201.5007503751876	0.2765586350556793	16628.84545743612	1.7659341097763777e-09
201.6383191595798	0.2766228242687521	16618.01991378914	1.7682380813645554e-09
201.775887943972	0.27665315398813134	16607.201417764427	1.7705445185158637e-09
201.9134567283642	0.27667829176026154	16596.389964773738	1.7728535525711708e-09
202.05102551275638	0.2767265483274344	16585.585550231855	1.775165465906647e-09
202.1885942971486	0.276809645853356	16574.788169556552	1.7774805356606691e-09
202.32616308154078	0.27691603824369204	16563.997818168587	1.779798879327774e-09
202.46373186593297	0.27703243852868187	16553.214491491664	1.7821204910796768e-09
202.6013006503252	0.27714608375821637	16542.43818495247	1.784445282345943e-09
202.73886943471737	0.27724898547121485	16531.668893980648	1.7867731387728914e-09
202.87643821910956	0.2773357071283933	16520.906614008818	1.7891039450878733e-09
203.01400700350177	0.2774008398314053	16510.151340472552	1.7914375854606106e-09
203.15157578789396	0.2774435128427351	16499.403068810407	1.7937739741543337e-09
203.28914457228615	0.27747626841713663	16488.66179446392	1.7961131369415219e-09
203.42671335667836	0.27751411493885814	16477.9275128776	1.7984551942745244e-09
203.56428214107055	0.27757144157562386	16467.20021949897	1.8008003287831117e-09
203.70185092546274	0.2776459425223464	16456.479909778493	1.803148653662319e-09
203.83941970985495	0.2777171285656061	16445.766579169573	1.8055001103318476e-09
203.97698849424714	0.27776359290756925	16435.060223128552	1.8078545138090453e-09
204.11455727863932	0.277770068257469	16424.360837114702	1.8102116322125004e-09
204.25212606303154	0.27776218065488595	16413.66841659029	1.8125714787463146e-09
204.38969484742373	0.2777822670335451	16402.982957020595	1.814934351934268e-09
204.5272636318159	0.2778725854136125	16392.304453873887	1.8173007497700917e-09
204.66483241620813	0.27804747216768705	16381.632902621412	1.8196711194217443e-09
204.80240120060031	0.2782586483325682	16370.968298737316	1.822045444733133e-09
204.9399699849925	0.2784493131047473	16360.310637698598	1.8244233276911676e-09
205.07753876938472	0.2785657131956738	16349.659914985148	1.8268041246493242e-09
205.2151075537769	0.27860697155800723	16339.016126079794	1.829187381907961e-09
205.3526763381691	0.2786169907201323	16328.379266468364	1.8315730843856415e-09
205.4902451225613	0.278641087357216	16317.749331639672	1.8339615329178125e-09
205.6278139069535	0.2787156467458537	16307.126317085529	1.8363531881240105e-09
205.76538269134568	0.2788328326188031	16296.510218300662	1.8387483188713423e-09
205.9029514757379	0.2789711472191632	16285.901030782703	1.841146966325211e-09
206.04052026013008	0.2791091980891365	16275.298750032194	1.8435490134240588e-09
206.17808904452227	0.27923443241342333	16264.703371552589	1.8459542934983816e-09
206.31565782891448	0.2793495035150262	16254.11489085027	1.848362709941934e-09
206.45322661330667	0.27945856595545676	16243.53330343455	1.850774225310716e-09
206.59079539769886	0.2795652522002798	16232.958604817672	1.8531888397967122e-09
206.72836418209107	0.27966697612622393	16222.390790514799	1.8556065369027747e-09
206.86593296648326	0.27975706760429303	16211.829856044005	1.8580272602575467e-09
207.00350175087544	0.2798287852010936	16201.27579692627	1.8604509251336784e-09
207.14107053526766	0.27988010154457194	16190.728608685486	1.8628774595582627e-09
207.27863931965985	0.27992646017678885	16180.188286848486	1.8653069214158854e-09
207.41620810405203	0.2799873511333995	16169.65482694504	1.8677394873127677e-09
207.55377688844425	0.28008175818207004	16159.128224507842	1.870175413347371e-09
207.69134567283643	0.28020788414804626	16148.608475072506	1.8726148668410297e-09
207.82891445722862	0.2803362826276711	16138.095574177507	1.8750577610089704e-09
207.96648324162084	0.28043559208177504	16127.589517364182	1.877503818564386e-09
208.10405202601302	0.2804790842548396	16117.090300176746	1.8799526614950758e-09
208.2416208104052	0.28047951275399235	16106.597918162317	1.8824041163445158e-09
208.37918959479742	0.28046960749970273	16096.112366870964	1.884858291426055e-09
208.5167583791896	0.2804822376938302	16085.633641855695	1.8873154927511113e-09
208.6543271635818	0.28053817293960737	16075.161738672441	1.8897760800464354e-09
208.791895947974	0.2806244448615682	16064.696652880006	1.8922402145525514e-09
208.9294647323662	0.28072225080809055	16054.23838004007	1.8947078782733147e-09
209.06703351675839	0.2808132303174828	16043.786915717164	1.8971789313147534e-09
209.2046023011506	0.2808898279054824	16033.342255478705	1.8996532245893e-09
209.3421710855428	0.280955657846808	16022.904394895006	1.9021306809921627e-09
209.47973986993497	0.2810148495876329	16012.473329539256	1.904611277131479e-09
209.6173086543272	0.2810706554615129	16002.049054987538	1.9070950208431654e-09
209.75487743871938	0.2811208400466624	15991.631566818818	1.9095819030338773e-09
209.89244622311156	0.28116104987882595	15981.220860614927	1.9120718878412298e-09
210.03001500750378	0.2811869431723506	15970.816931960566	1.914564920770199e-09
210.16758379189596	0.28119693249771693	15960.419776443308	1.9170609537324493e-09
210.30515257628815	0.28119527153394536	15950.029389653615	1.919559984392152e-09
210.44272136068037	0.28118695920371134	15939.645767184807	1.922062047582639e-09
210.58029014507255	0.28117730112573186	15929.268904633103	1.924567206283493e-09
210.71785892946474	0.2811765031297422	15918.898797597587	1.9270755780561682e-09
210.85542771385695	0.28119870897885174	15908.535441680227	1.9295873467640166e-09
210.99299649824914	0.2812581737885539	15898.178832485886	1.93210274354964e-09
211.13056528264133	0.28136230730656236	15887.828965622286	1.9346219838626272e-09
211.26813406703354	0.28148661236493505	15877.48583669998	1.9371450443895964e-09
211.40570285142573	0.2815973027465468	15867.149441332334	1.9396716690230955e-09
211.54327163581792	0.2816609541751493	15856.81977513553	1.9422014419473217e-09
211.68084042021013	0.28166918636827426	15846.496833728577	1.944734015013476e-09
211.81840920460232	0.28165444042147025	15836.180612733402	1.9472693793312275e-09
211.9559779889945	0.2816529139804986	15825.871107774814	1.9498077893498507e-09
212.09354677338672	0.28169700693444066	15815.568314480513	1.9523496561734616e-09
212.2311155577789	0.28177704005928605	15805.27222848105	1.9548951977705895e-09
212.3686843421711	0.2818571378810502	15794.982845409759	1.957444309022406e-09
212.5062531265633	0.28190103040725734	15784.700160902761	1.959996656800362e-09
212.6438219109555	0.28188775245372394	15774.42417059901	1.962551859192217e-09
212.78139069534768	0.28184977039710907	15764.15487014033	1.965109885803004e-09
212.9189594797399	0.28183120381061866	15753.89225517144	1.967671035515227e-09
213.05652826413208	0.28187523143998156	15743.636321339965	1.97023583046532e-09
213.19409704852427	0.2819907089483328	15733.387064296367	1.97280469994626e-09
213.33166583291649	0.282143165632361	15723.144479693887	1.975377694112672e-09
213.46923461730867	0.2822953586197366	15712.908563188566	1.977954578940774e-09
213.60680340170086	0.2824150396814434	15702.679310439213	1.980534958893125e-09
213.74437218609307	0.28250981002349784	15692.456717107467	1.9831186158012305e-09
213.88194097048526	0.282606348697256	15682.240778857851	1.985705593611317e-09
214.01950975487745	0.28273142787918404	15672.031491357731	1.9882961192742176e-09
214.15707853926966	0.28289822143469606	15661.828850277308	1.990890447922981e-09
214.29464732366185	0.2830841143112263	15651.632851289583	1.9934885931780284e-09
214.43221610805404	0.28326067346097406	15641.443490070335	1.9960903583852606e-09
214.56978489244625	0.2834003860039668	15631.260762298109	1.9986954075609973e-09
214.70735367683844	0.2834961973195575	15621.084663654261	2.001303457312185e-09
214.84492246123062	0.283561126558512	15610.91518982298	2.003914407306124e-09
214.98249124562284	0.2836090361331647	15600.75233649127	2.0065282903951038e-09
215.12006003001503	0.28365385922547826	15590.596099348983	2.009145232496574e-09
215.2576288144072	0.2837099451927738	15580.446474088782	2.011765427399158e-09
215.39519759879943	0.2837917950243908	15570.303456406158	2.0143891173949083e-09
215.5327663831916	0.2839138238839775	15560.167041999424	2.017016578058434e-09
215.6703351675838	0.2840787031282389	15550.037226569697	2.0196480218307786e-09
215.80790395197602	0.28426554166442064	15539.91400582087	2.0222834439195484e-09
215.9454727363682	0.28445063290489053	15529.7973754596	2.0249226679793555e-09
216.0830415207604	0.28461146610311144	15519.687331195297	2.027565407437198e-09
216.2206103051526	0.28474316866440974	15509.583868740157	2.0302114291568806e-09
216.3581790895448	0.2848543165420652	15499.486983809198	2.032860636096464e-09
216.49574787393698	0.28495382424394605	15489.396672120221	2.0355130280317814e-09
216.6333166583292	0.2850481969433413	15479.312929393835	2.0381686540957118e-09
216.77088544272138	0.2851333655443252	15469.23575135342	2.040827519546939e-09
216.90845422711357	0.2852023608184758	15459.165133725144	2.0434895777377914e-09
217.04602301150578	0.2852483649224976	15449.101072237932	2.0461547470448264e-09
217.18359179589797	0.28527356900132816	15439.043562623508	2.0488229881962796e-09
217.32116058029015	0.2852940830035733	15428.992600616386	2.051494394505686e-09
217.45872936468237	0.28532720893533403	15418.948181953878	2.0541691603237735e-09
217.59629814907456	0.2853889295960246	15408.910302376114	2.0568475406057086e-09
217.73386693346674	0.2854816088029069	15398.878957625988	2.0595297312701342e-09
217.87143571785896	0.2855995759045295	15388.854143449149	2.0622158275217493e-09
218.00900450225114	0.28573705578169034	15378.83585559403	2.0649058539135933e-09
218.14657328664333	0.28588558665116504	15368.824089811802	2.0675997659204807e-09
218.28414207103555	0.2860278685368501	15358.818841856379	2.070297405110345e-09
218.42171085542773	0.28614478672926386	15348.82010748442	2.0729985204815695e-09
218.55927963981992	0.28621789150092264	15338.82788245532	2.075702801684636e-09
218.69684842421213	0.28625042264026807	15328.842162531224	2.0784100591726154e-09
218.83441720860432	0.2862715996109032	15318.862943477096	2.0811203814566774e-09
218.9719859929965	0.2863121736616096	15308.89022106069	2.083834061488166e-09
219.1095547773887	0.2863981327432142	15298.923991052558	2.0865514986316456e-09
219.2471235617809	0.286519847094924	15288.964249225994	2.089272898762358e-09
219.3846923461731	0.2866515595560933	15279.01099135701	2.0919982124318584e-09
219.52226113056528	0.2867674582717404	15269.064213224321	2.094727212797348e-09
219.6598299149575	0.2868508648336736	15259.12391060936	2.097459618741277e-09
219.79739869934969	0.2869078011278054	15249.190079296337	2.100195282371485e-09
219.93496748374187	0.28694775604222	15239.262715072207	2.1029341740800908e-09
220.0725362681341	0.2869801774419029	15229.341813726674	2.1056763458668686e-09
220.21010505252627	0.28701368033663865	15219.427371052214	2.108421900056637e-09
220.34767383691846	0.28705610408863075	15209.519382844037	2.1111709681192873e-09
220.48524262131068	0.28711525849667313	15199.617844900116	2.113923701666167e-09
220.62281140570286	0.28719772708265917	15189.72275302116	2.1166802571263374e-09
220.76038019009505	0.287303311658652	15179.834103010615	2.1194407428985938e-09
220.89794897448726	0.2874294826545781	15169.951890674654	2.1222052164311272e-09
221.03551775887945	0.2875736698824742	15160.076111822182	2.124973699565056e-09
221.17308654327164	0.28772900256504497	15150.206762264816	2.1277461567417286e-09
221.31065532766385	0.2878804428479369	15140.343837816881	2.1305224504773893e-09
221.44822411205604	0.2880120398866878	15130.487334295409	2.1333023657725906e-09
221.58579289644823	0.28810915519505775	15120.637247520119	2.1360856438998053e-09
221.72336168084044	0.2881750600997646	15110.793573313464	2.138872132275435e-09
221.86093046523263	0.2882259798469466	15100.956307500646	2.141661850471878e-09
221.9984992496248	0.2882784281397352	15091.125445909605	2.1444549394072387e-09
222.13606803401703	0.2883451386167724	15081.300984371013	2.1472515952251993e-09
222.27363681840922	0.2884232215919937	15071.482918718259	2.150051932847121e-09
222.4112056028014	0.2885057516251872	15061.671244787429	2.152855980144593e-09
222.54877438719362	0.28858596248715895	15051.865958417307	2.1556637059878814e-09
222.6863431715858	0.28866532983657217	15042.067055449403	2.158475101680007e-09
222.823911955978	0.2887574025196448	15032.27453172794	2.1612902668342233e-09
222.9614807403702	0.2888766900392082	15022.488383099873	2.1641093834564e-09
223.0990495247624	0.2890350660148038	15012.70860541488	2.166932670313411e-09
223.23661830915458	0.28921901289873186	15002.93519452532	2.169760176012896e-09
223.3741870935468	0.28940082312412774	14993.168146286213	2.172591722204917e-09
223.51175587793898	0.2895526391337083	14983.407456555227	2.1754269726105652e-09
223.64932466233117	0.2896569019288688	14973.653121192718	2.178265561214995e-09
223.78689344672338	0.2897279878893415	14963.905136061734	2.1811073476969035e-09
223.92446223111557	0.28978644511016777	14954.16349702807	2.1839523951421966e-09
224.06203101550776	0.28985248958011495	14944.428199960232	2.1868009046619414e-09
224.19959979989997	0.28993660124058745	14934.699240729427	2.1896530975849403e-09
224.33716858429216	0.29003819281310184	14924.976615209569	2.1925091236536664e-09
224.47473736868434	0.29015607730699755	14915.26031927723	2.195369078599887e-09
224.61230615307656	0.2902887967731004	14905.550348811683	2.198233018786429e-09
224.74987493746875	0.29043299267421896	14895.846699694877	2.2011009586396877e-09
224.88744372186093	0.2905844929489518	14886.149367811428	2.2039728773029232e-09
225.02501250625315	0.29073911128072155	14876.45834904863	2.206848729439253e-09
225.16258129064533	0.29088963817955243	14866.773639296447	2.2097284292862434e-09
225.30015007503752	0.29102176493442433	14857.095234447492	2.212611807910107e-09
225.43771885942974	0.2911201648696951	14847.423130397023	2.215498630981172e-09
225.57528764382192	0.2911708115238699	14837.75732304296	2.218388628949189e-09
225.7128564282141	0.2911838611164489	14828.097808285906	2.221281696236527e-09
225.85042521260632	0.29119084518682564	14818.444582029175	2.2241780072233335e-09
225.9879939969985	0.29122403133477437	14808.797640178804	2.2270779356475763e-09
226.1255627813907	0.29130791684739604	14799.156978643532	2.2299819325974355e-09
226.2631315657829	0.2914265689806295	14789.52259333473	2.2328901860970942e-09
226.4007003501751	0.29155094713700314	14779.894480166404	2.235802599840749e-09
226.5382691345673	0.29165216494968854	14770.272635055162	2.238718882459853e-09
226.6758379189595	0.2917163119527777	14760.657053920251	2.2416387254194915e-09
226.8134067033517	0.2917564077905571	14751.047732683595	2.2445620197508303e-09
226.95097548774388	0.29178828521547756	14741.444667269796	2.247488816190062e-09
227.0885442721361	0.2918273948630654	14731.847853606134	2.2504192727536433e-09
227.22611305652828	0.29188435239910937	14722.25728762256	2.2533535835695417e-09
227.36368184092046	0.2919664568711579	14712.672965251686	2.2562919417121876e-09
227.50125062531268	0.29208094246668875	14703.094882428779	2.259234539165433e-09
227.63881940970487	0.29223040361028724	14693.523035091765	2.2621815305244905e-09
227.77638819409705	0.29239937494173157	14683.95741918118	2.265132901650684e-09
227.91395697848927	0.2925679976313096	14674.398030640185	2.2680884872773456e-09
228.05152576288145	0.2927166954799989	14664.844865414534	2.271048020220571e-09
228.18909454727364	0.2928387313362056	14655.29791945263	2.274011264784909e-09
228.32666333166586	0.2929452045685673	14645.757188705513	2.276978148314958e-09
228.46423211605804	0.29304853065813513	14636.22266912689	2.279948720838936e-09
228.60180090045023	0.2931597318370938	14626.694356673117	2.2829231058522056e-09
228.73936968484244	0.29327729071275044	14617.172247303171	2.2859013778305907e-09
228.87693846923463	0.2933930538821412	14607.656336978665	2.2888835247329418e-09
229.01450725362682	0.29349881084049295	14598.146621663813	2.291869474474277e-09
229.15207603801903	0.293590171776275	14588.643097325457	2.294859144011221e-09
229.28964482241122	0.2936739199576004	14579.145759933075	2.2978525317899347e-09
229.4272136068034	0.29375887024892033	14569.65460545878	2.3008497085853265e-09
229.56478239119562	0.29385370474706185	14560.16962987732	2.3038507939831853e-09
229.7023511755878	0.2939635905021624	14550.690829166078	2.306855913168532e-09
229.83991995998	0.294089902309906	14541.218199305056	2.30986516491256e-09
229.9774887443722	0.2942338266566376	14531.75173627687	2.3128786283352683e-09
230.1150575287644	0.2943941404865613	14522.291436066758	2.3158963497366066e-09
230.25262631315658	0.29455375392274596	14512.837294662548	2.318918225635447e-09
230.3901950975488	0.2946891599271885	14503.389308054617	2.3219439980449785e-09
230.52776388194098	0.29477690648174565	14493.94747223595	2.32497330303529e-09
230.66533266633317	0.2948086788023507	14484.511783202099	2.3280058250158864e-09
230.8029014507254	0.29480976364147315	14475.082236951275	2.3310415513585767e-09
230.94047023511757	0.2948099677782878	14465.658829484348	2.334080714277504e-09
231.07803901950976	0.29483810892213597	14456.241556804824	2.3371237069674658e-09
231.21560780390197	0.2949061024705506	14446.830414918839	2.3401708975887632e-09
231.35317658829416	0.2950116853162195	14437.425399835132	2.343222522854952e-09
231.49074537268635	0.2951521553219843	14428.02650756502	2.346278725558386e-09
231.62831415707856	0.2953212588362686	14418.63373412242	2.3493395551143414e-09
231.76588294147075	0.29549535014252865	14409.247075523806	2.3524048558821845e-09
231.90345172586294	0.2956454680682331	14399.866527788192	2.355474288205892e-09
232.04102051025515	0.2957429130059362	14390.492086937136	2.358547387985097e-09
232.17858929464734	0.2957796282598967	14381.123748994782	2.3616237725981664e-09
232.31615807903952	0.29578272041765113	14371.761509987895	2.3647034003423756e-09
232.45372686343174	0.2957827238784996	14362.405365945882	2.3677864916964945e-09
232.59129564782393	0.2958078681320727	14353.055312900788	2.370873429093804e-09
232.7288644322161	0.2958592912741427	14343.71134688723	2.3739644861542813e-09
232.86643321660833	0.29592051110054846	14334.37346394239	2.377059718187548e-09
233.00400200100052	0.2959747454478829	14325.041660105995	2.380159027917535e-09
233.1415707853927	0.2960121920670805	14315.715931420342	2.38326227004917e-09
233.27913956978492	0.2960486371885208	14306.396273930322	2.3863694754972238e-09
233.4167083541771	0.29610572928555373	14297.082683683448	2.389480844466589e-09
233.5542771385693	0.29620470760807205	14287.775156729831	2.392596690455374e-09
233.6918459229615	0.2963503779145804	14278.473689122166	2.3957172701402163e-09
233.8294147073537	0.2965258895332149	14269.178276915698	2.3988426232701606e-09
233.96698349174588	0.29671291297652436	14259.888916168196	2.401972628370939e-09
234.1045522761381	0.2968944735013076	14250.605602939973	2.4051070643839666e-09
234.24212106053028	0.2970650023668314	14241.328333293899	2.4082457356910366e-09
234.37968984492247	0.2972246443018062	14232.057103295409	2.41138851109602e-09
234.51725862931468	0.2973735875028117	14222.791909012494	2.4145353039072397e-09
234.65482741370687	0.2975125981255983	14213.532746515712	2.4176860626804027e-09
234.79239619809906	0.2976440369869428	14204.27961187818	2.4208407732587107e-09
234.92996498249127	0.29777053759616656	14195.032501175578	2.4239994492931706e-09
235.06753376688346	0.2978945683718404	14185.791410486145	2.427162122145809e-09
235.20510255127564	0.29801463350798735	14176.556335890667	2.430328802598903e-09
235.34267133566786	0.2981251778349071	14167.327273472476	2.4334994537724607e-09
235.48024012006005	0.29822046206095926	14158.104219317443	2.4366740045390528e-09
235.61780890445223	0.29829643194732397	14148.887169513982	2.4398523741504218e-09
235.75537768884445	0.2983594574200729	14139.676120153064	2.443034561523102e-09
235.89294647323663	0.29841988991076945	14130.471067328217	2.4462206532277713e-09
236.03051525762882	0.2984880593978913	14121.272007135534	2.449410795887276e-09
236.16808404202104	0.298569499435741	14112.078935673659	2.4526051376229126e-09
236.30565282641322	0.29865967419489015	14102.89184904377	2.455803743969167e-09
236.4432216108054	0.29875277825943347	14093.710743349575	2.4590066132907356e-09
236.58079039519762	0.2988430757729212	14084.5356146973	2.4622136984555647e-09
236.7183591795898	0.29892592602304185	14075.366459195713	2.465424930217039e-09
236.855927963982	0.29899756002157485	14066.203272956094	2.4686402313682075e-09
236.9934967483742	0.29905423292524236	14057.046052092253	2.471859519353918e-09
