0.005599240370872609	3.942191862602994	6825.893168180652	5.952238409661414	0.006522959959855987
255.5897948974487	0.3028376949454215	10044.723697844503
255.72686343171586	0.30295845402437943	10035.74690599355
255.86393196598297	0.3030960207435144	10026.77813657844
256.00100050025014	0.303230153804563	10017.817382429557
256.13806903451723	0.30334552495516154	10008.864636383638
256.2751375687844	0.3034460324916785	9999.919891283833
256.4122061030515	0.30354027723369953	9990.983139979724
256.5492746373186	0.3036366837498902	9982.054375327332
256.6863431715858	0.3037348492285113	9973.133590189032
256.8234117058529	0.3038216085970178	9964.220777433557
256.96048024012003	0.30388279987719946	9955.315929935918
257.0975487743872	0.303906715463579	9946.419040577455
257.2346173086543	0.3039059774686555	9937.530102245923
257.37168584292147	0.30390711518893954	9928.649107835554
257.50875437718855	0.3039368187216195	9919.77605024706
257.64582291145575	0.3040107026347226	9910.910922387546
257.78289144572284	0.304107775150684	9902.0537171704
257.91995997999	0.30419949205768837	9893.204427515182
258.0570285142571	0.3042579526262398	9884.36304634766
258.1940970485242	0.3042780520091323	9875.529566599902
258.3311655827914	0.30428307440174024	9866.70398121039
258.4682341170585	0.3042980830242809	9857.886283124048
258.60530265132564	0.3043450486384715	9849.07646529219
258.7423711855928	0.30442060423721684	9840.274520672438
258.8794397198599	0.30450897652980674	9831.480442228618
259.0165082541271	0.3045943154697763	9822.694222930764
259.15357678839416	0.30466728962203476	9813.915855755175
259.2906453226613	0.30473681668486713	9805.145333684435
259.42771385692845	0.30481498358882575	9796.382649707484
259.5647823911956	0.3049135842745973	9787.627796819574
259.70185092546274	0.3050367217818748	9778.880768022236
259.8389194597298	0.3051802388636582	9770.141556323248
259.975987993997	0.30533957122381294	9761.410154736592
260.1130565282641	0.3055090077104605	9752.686556282484
260.25012506253125	0.30567500539845927	9743.970753987305
260.3871935967984	0.3058207482705825	9735.262740883603
260.5242621310655	0.30592944879479034	9726.562510010062
260.6613306653327	0.3059957670229955	9717.870054411553
260.79839919959977	0.30604161328532814	9709.185367139275
260.9354677338669	0.3060928653798246	9700.508441250759
261.07253626813406	0.30617440605841484	9691.839269809861
261.20960480240115	0.30629108885969	9683.177845886667
261.34667333666835	0.3064292073575322	9674.524162557376
261.48374187093543	0.3065743544642037	9665.87821290433
261.6208104052026	0.3067134538903909	9657.239990015974
261.7578789394697	0.3068410495086393	9648.609486986898
261.89494747373686	0.3069543927400018	9639.986696917857
262.032016008004	0.3070507526473796	9631.371612915756
262.1690845422711	0.30712946161647986	9622.764228093662
262.3061530765383	0.30719404481498525	9614.164535570795
262.4432216108054	0.30724853607493974	9605.572528472572
262.5802901450725	0.3072973210075626	9596.988199930558
262.71735867933967	0.3073503574474177	9588.41154308251
262.85442721360675	0.30742205624127467	9579.842551072392
262.99149574787396	0.307526952639404	9571.281217050355
263.12856428214104	0.3076753575901875	9562.727534172744
263.2656328164082	0.30785721956785417	9554.18149560195
263.40270135067533	0.3080563594797742	9545.643094506418
263.5397698849424	0.3082566130714573	9537.112324060608
263.6768384192096	0.3084431638422225	9528.589177444985
263.8139069534767	0.30860354147859453	9520.073647846084
263.95097548774385	0.30872551086006333	9511.565728456442
264.088044022011	0.30879822212360547	9503.06541247463
264.22511255627813	0.30882843859031006	9494.572693105327
264.3621810905453	0.308835047389464	9486.087563559384
264.49924962481236	0.30883717480054396	9477.610017053814
264.63631815907956	0.308851046955678	9469.140046811763
264.77338669334665	0.30888109730049423	9460.677646062479
264.9104552276138	0.3089287622921441	9452.222808041255
265.04752376188094	0.30899543256363476	9443.775525989438
265.184592296148	0.3090799967101587	9435.335793154423
265.3216608304152	0.30917760109536685	9426.903602789585
265.4587293646823	0.3092830855493308	9418.478948154341
265.59579789894946	0.3093911807594178	9410.061822514072
265.7328664332166	0.30949548633985047	9401.652219140165
265.8699349674837	0.3095889326587511	9393.250131309986
266.0070035017509	0.3096644417478172	9384.855552306848
266.144072036018	0.30971833164465873	9376.468475420079
266.2811405702851	0.3097585788638107	9368.08889394502
266.41820910455226	0.30979565975060397	9359.716801183074
266.5552776388194	0.30983984272266185	9351.352190441676
266.69234617308655	0.30989346769750975	9342.995055034256
266.82941470735364	0.3099486637979299	9334.645388280174
266.96648324162084	0.30999688658280616	9326.30318350472
267.1035517758879	0.3100308464840815	9317.968434039123
267.24062031015507	0.3100539787643648	9309.641133220564
267.3776888444222	0.3100751583392922	9301.321274392249
267.5147573786893	0.31010329893732164	9293.008850903369
267.6518259129565	0.3101432581699656	9284.703856109083
267.7888944472236	0.31018810836340005	9276.406283370461
267.9259629814907	0.31022879336573356	9268.116126054452
268.06303151575787	0.3102566333893109	9259.833377533887
268.20010005002496	0.3102734845813202	9251.558031187538
268.33716858429216	0.3102929028589287	9243.290080400142
268.47423711855924	0.3103290540719218	9235.029518562456
268.6113056528264	0.31039396289838167	9226.77633907118
268.74837418709353	0.31048442734652937	9218.530535328919
268.8854427213607	0.3105906479313394	9210.292100744113
269.0225112556278	0.31070280745197276	9202.061028731052
269.1595797898949	0.310814200803092	9193.837312709864
269.2966483241621	0.31092580464954694	9185.620946106545
269.4337168584292	0.311039760027283	9177.411922353023
269.57078539269634	0.31115784843492084	9169.210234887076
269.7078539269635	0.3112741864532022	9161.01587715232
269.84492246123057	0.3113755472263845	9152.828842598157
269.98199099549777	0.311448408694684	9144.649124679765
270.11905952976485	0.31148370844364215	9136.476716858137
270.256128064032	0.31149894510560744	9128.311612600184
270.39319659829914	0.31152141052954946	9120.153805378815
270.5302651325662	0.31157831212557413	9112.00328867293
270.66733366683343	0.31168037690905503	9103.860055967289
270.8044022011005	0.3118036360165015	9095.724100752384
270.94147073536766	0.31191973149145286	9087.595416524346
271.0785392696348	0.3120018347123644	9079.473996784965
271.21560780390195	0.3120486396438907	9071.359835041838
271.3526763381691	0.3120799314368062	9063.252924808483
271.4897448724362	0.31211612817997525	9055.15325960431
271.6268134067033	0.31217311967318123	9047.060832954614
271.76388194097046	0.31224410816964837	9038.975638390444
271.9009504752376	0.31231520553757813	9030.897669448552
272.03801900950475	0.31237259048591126	9022.82691967139
272.17508754377184	0.3124089270465426	9014.763382607143
272.31215607803904	0.3124285670444326	9006.707051809759
272.4492246123061	0.3124370865926196	8998.657920839027
272.58629314657327	0.3124404363932491	8990.615983260477
272.7233616808404	0.31244956488506	8982.581232645483
272.8604302151075	0.3124789790905845	8974.553662571234
272.9974987493747	0.31254326234314905	8966.533266620734
273.1345672836418	0.31265057743340535	8958.520038382792
273.27163581790893	0.3127819595393755	8950.513971451814
273.4087043521761	0.3129112804670338	8942.515059427808
273.5457728864432	0.31301273469228946	8934.523295916337
273.68284142071036	0.3130797948310602	8926.538674528645
273.81990995497745	0.31313576611262706	8918.56118888183
273.9569784892446	0.3132065143519789	8910.590832598811
274.09404702351173	0.31331500248773597	8902.627599308371
274.2311155577789	0.31345272444577876	8894.671482644932
274.368184092046	0.31359190291751365	8886.722476248427
274.5052526263131	0.3137044832064048	8878.78057376434
274.6423211605803	0.31377210829446284	8870.8457688437
274.7793896948474	0.31381100559637976	8862.918055143322
274.91645822911454	0.31384510890240647	8854.99742632582
275.0535267633817	0.3138979807335305	8847.083876059605
275.19059529764877	0.31397790719903357	8839.17739801881
275.32766383191597	0.31407282766679695	8831.27798588312
275.46473236618306	0.3141692699845702	8823.385633337835
275.6018009004502	0.3142553812507073	8815.500334073799
275.73886943471734	0.31433375056282803	8807.62208178751
275.8759379689845	0.31441455347663166	8799.750870181177
276.01300650325163	0.31450802890357643	8791.886692962675
276.1500750375187	0.31461833133369155	8784.029543845549
276.28714357178586	0.31473126357626297	8776.179416548865
276.424212106053	0.3148291822215256	8768.336304797192
276.56128064032015	0.31489501801982983	8760.500202320629
276.6983491745873	0.314928874560019	8752.67110285486
276.8354177088544	0.31495057264409143	8744.849000141287
276.9724862431216	0.31498101915613647	8737.033887927026
277.10955477738867	0.3150376406899404	8729.225759964904
277.2466233116558	0.31511208194921253	8721.424610013255
277.38369184592295	0.3151844084530725	8713.630431835894
277.52076038019004	0.3152346544857362	8705.843219202083
277.65782891445724	0.3152532571769268	8698.062965886584
277.7948974487243	0.31525728546081183	8690.28966566984
277.93196598299147	0.31526800967720797	8682.523312337966
278.0690345172586	0.31530591057819396	8674.763899682774
278.20610305152576	0.3153736158767851	8667.011421501618
278.3431715857929	0.31545606941597787	8659.265871597318
278.48024012006	0.3155374592858014	8651.527243778146
278.61730865432713	0.31560320586426927	8643.795531857793
278.7543771885943	0.3156463652053583	8636.07072965546
278.8914457228614	0.3156629142018381	8628.352830995836
279.02851425712856	0.3156488870343641	8620.641829709104
279.16558279139565	0.31561017718589723	8612.937719630994
279.30265132566285	0.3155741867873527	8605.24049460291
279.43971985992994	0.31557115395846014	8597.55014847196
279.5767883941971	0.31562979598647084	8589.866675090921
279.7138569284642	0.31575206127809435	8582.190068318076
279.8509254627313	0.3159170246587444	8574.520322017075
279.9879939969985	0.3161030252256733	8566.85743005691
280.1250625312656	0.31628851111386797	8559.201386311934
280.26213106553274	0.3164524983465455	8551.552184661827
280.3991995997999	0.31657418723497266	8543.909818991624
280.53626813406703	0.31663294807641035	8536.27428319168
280.6733366683342	0.3166260181243067	8528.645571157802
280.81040520260126	0.3165839748598871	8521.023676791438
280.9474737368684	0.3165410431168353	8513.40859399969
281.08454227113555	0.3165296160664804	8505.80031669532
281.2216108054027	0.316556422453246	8498.198838796576
281.35867933966983	0.31660928949171907	8490.604154227061
281.4957478739369	0.31667560510457876	8483.016256915731
281.6328164082041	0.3167446388058257	8475.435140796895
281.7698849424712	0.31681392097911465	8467.860799810283
281.90695347673835	0.31688324842478616	8460.29322790102
282.0440220110055	0.3169524116212227	8452.732419019647
282.18109054527264	0.3170207822060128	8445.17836712212
282.3181590795397	0.3170870611346024	8437.631066169777
282.45522761380687	0.3171498890838148	8430.090510129341
282.592296148074	0.3172082629099877	8422.556692972928
282.72936468234116	0.3172652211065727	8415.029608678058
282.8664332166083	0.31732636344592036	8407.509251227668
283.00350175087544	0.31739733032057776	8399.995614610107
283.14057028514253	0.31748129915650186	8392.488692819123
283.2776388194097	0.31757232184860934	8384.988479853791
283.4147073536768	0.31766233728839405	8377.494969718495
283.55177588794396	0.31774349247028527	8370.008156422933
283.6888444222111	0.31781719934127156	8362.528033982153
283.82591295647825	0.3178976329596842	8355.054596416667
283.96298149074534	0.31799989869946327	8347.587837752408
284.1000500250125	0.3181365390478626	8340.127752020735
284.2371185592796	0.31829623075548014	8332.674333258272
284.37418709354677	0.3184546684959386	8325.227575506811
284.5112556278139	0.3185874210939449	8317.787472813308
284.648324162081	0.31867912400664195	8310.354019229953
284.78539269634814	0.31874280563423174	8302.927208814308
284.9224612306153	0.31879703738716847	8295.507035629385
285.0595297648824	0.31886003961227105	8288.093493743621
285.19659829914957	0.318938791800884	8280.686577230792
285.3336668334167	0.31902692843324726	8273.286280169941
285.4707353676838	0.31911730820696355	8265.89259664535
285.60780390195094	0.319203380045945	8258.505520746541
285.7448724362181	0.31928314924048584	8251.12504656831
285.88194097048523	0.3193567418144823	8243.751168210723
286.0190095047524	0.31942429846744197	8236.38387977913
286.1560780390195	0.3194875361127708	8229.023175384154
286.2931465732866	0.31955235760124434	8221.669049141727
286.43021510755375	0.31962535291115585	8214.321495173072
286.5672836418209	0.31971262165880443	8206.98050760472
286.70435217608804	0.31980848682557894	8199.646080568404
286.8414207103552	0.3198952110814169	8192.318208200995
286.97848924462227	0.3199545099888762	8184.996884644469
287.1155577788894	0.3199723059160525	8177.682104045931
287.25262631315655	0.31996164722228626	8170.373860557819
287.3896948474237	0.31994634534940747	8163.072148337962
287.52676338169084	0.31995019927550306	8155.776961549556
287.663831915958	0.3199880829701073	8148.488294361134
287.8009004502251	0.32005469064309594	8141.206140946392
287.9379689844922	0.320141944203348	8133.930495484185
288.07503751875936	0.32024167914939505	8126.661352158509
288.2121060530265	0.3203441250268615	8119.398705158496
288.34917458729365	0.3204380925031009	8112.142548678397
288.4862431215608	0.32051234343004714	8104.8928769175745
288.6233116558279	0.3205594520139066	8097.64968408051
288.760380190095	0.32059263562424073	8090.412964376966
288.89744872436216	0.32063206642393166	8083.182712022017
289.0345172586293	0.32069782316628614	8075.958921236048
289.17158579289645	0.32079825486627367	8068.741586244667
289.30865432716354	0.3209190434901367	8061.530701278549
289.4457228614307	0.32104328252377823	8054.326260573399
289.5827913956978	0.3211549207838214	8047.128258369966
289.71985992996497	0.3212505040747515	8039.936688914123
289.8569284642321	0.3213361734560159	8032.751546456932
289.99399699849926	0.32141831099385904	8025.572825254622
290.13106553276634	0.3215013518486198	8018.400519568605
290.2681340670335	0.32158084880971993	8011.234623665371
290.40520260130063	0.32164982297469236	8004.075131816496
290.5422711355678	0.3217013864590023	7996.922038298625
290.6793396698349	0.3217352514755833	7989.775337393521
290.81640820410206	0.3217620676780505	7982.635023388118
290.95347673836915	0.3217935133901653	7975.501090574553
291.0905452726363	0.3218408487988397	7968.373533250133
291.22761380690343	0.3219103643625238	7961.252345717321
291.3646823411706	0.3220050917902339	7954.137522283682
291.5017508754377	0.3221280060623709	7947.029057261899
291.6388194097048	0.3222774848833063	7939.926944969731
291.77588794397195	0.322434208081127	7932.831179729861
291.9129564782391	0.3225745973735729	7925.74175586989
292.05002501250624	0.32267553972691876	7918.658667722318
292.1870935467734	0.32273639995022246	7911.581909624696
292.3241620810405	0.32278857209514655	7904.511475919868
292.4612306153076	0.3228659011538009	7897.447360955981
292.59829914957476	0.32299741892869743	7890.389559086437
292.7353676838419	0.3231653369560094	7883.338064669567
292.87243621810904	0.3233254979561093	7876.292872068422
293.0095047523762	0.32343345462571077	7869.253975650765
293.1465732866433	0.32346405582260174	7862.221369789197
293.2836418209104	0.3234549012079034	7855.195048861622
293.42071035517756	0.32345632437552535	7848.175007251342
293.5577788894447	0.32351728198848406	7841.161239347049
293.69484742371185	0.3236394317882257	7834.153739542454
293.831915957979	0.3237663673832744	7827.152502235864
293.9689844922461	0.32383812398850187	7820.157521830154
294.1060530265132	0.32380410574975743	7813.168792732811
294.24312156078037	0.3236891143999065	7806.186309356503
294.3801900950475	0.3235543135541388	7799.210066119351
294.51725862931465	0.32346107254662315	7792.2400574449175
294.6543271635818	0.32345040680478027	7785.276277762064
294.7913956978489	0.32350724720871993	7778.31872150452
294.928464232116	0.3236069475113119	7771.367383110804
295.06553276638317	0.3237252397157318	7764.4222570242255
295.2026013006503	0.3238475199582666	7757.4833376929555
295.33966983491746	0.3239694167229403	7750.550619570084
295.47673836918455	0.3240870505033054	7743.6240971136385
295.6138069034517	0.3241971392321466	7736.703764786565
295.75087543771883	0.32430041082556804	7729.789617056768
295.887943971986	0.3243992432437807	7722.881648397118
296.0250125062531	0.3244960080830215	7715.979853285435
296.16208104052026	0.32459000303826463	7709.084226204471
296.29914957478735	0.3246733209795748	7702.194761641847
296.4362181090545	0.3247370238433601	7695.311454090048
296.57328664332164	0.32477300025448674	7688.434298046412
296.7103551775888	0.3247893811944466	7681.5632880132525
296.8474237118559	0.3248091349340279	7674.698418497978
296.98449224612307	0.3248557746976546	7667.839684013088
297.12156078039015	0.3249468689625882	7660.987079076125
297.2586293146573	0.3250665137834637	7654.1405982094075
297.39569784892444	0.3251870998158843	7647.300235939937
297.5327663831916	0.3252811166819657	7640.465986799393
297.66983491745873	0.32533610854264444	7633.637845324239
297.8069034517258	0.3253697522205056	7626.815806055962
297.94397198599296	0.3254033147842518	7619.999863541084
298.0810405202601	0.32545699283408835	7613.190012331175
298.21810905452725	0.32553439648444954	7606.386246982695
298.3551775887944	0.3256260700654965	7599.588562056893
298.49224612306153	0.32572220416841324	7592.7969521198065
298.6293146573286	0.3258141185215452	7586.011411742259
298.76638319159576	0.3258984864578203	7579.231935499898
298.9034517258629	0.3259735663641584	7572.45851797321
299.04052026013005	0.326037668306111	7565.691153747507
299.1775887943972	0.32609322663448964	7558.929837412957
299.31465732866434	0.3261497498026187	7552.174563564641
299.4517258629314	0.32621744205253955	7545.425326802554
299.58879439719857	0.32630650762629326	7538.682121731591
299.7258629314657	0.32642715076592105	7531.94494296156
299.86293146573286	0.32658957571346403	7525.213785107169
300.0	0.32680398671096345	7518.488642788025
