0.008577311279665434	8.097835749745949	6976.589566032956	3.158510868111245	0.0075434037175419405
255.72686343171586	0.3099263923584984	9926.80532538979
255.86393196598297	0.3099913741346383	9916.546789740243
256.00100050025014	0.3100334476577234	9906.298855473731
256.13806903451723	0.31005540077624905	9896.061511634429
256.2751375687844	0.3100693766879808	9885.834747277886
256.4122061030515	0.3100898067677129	9875.618551471025
256.5492746373186	0.31013098033611924	9865.412913292143
256.6863431715858	0.31020007205167965	9855.217821830844
256.8234117058529	0.31029397048908736	9845.033266188018
256.96048024012003	0.31040876074038026	9834.859235475778
257.0975487743872	0.310540146086814	9824.69571881747
257.2346173086543	0.3106800449938623	9814.542705347663
257.37168584292147	0.3108182124769514	9804.400184212085
257.50875437718855	0.31094437878027914	9794.268144567648
257.64582291145575	0.31105112144176045	9784.146575582401
257.78289144572284	0.31114042874766046	9774.03546643565
257.91995997999	0.31121623056177833	9763.934806317846
258.0570285142571	0.3112824033203266	9753.844584430672
258.1940970485242	0.31134093074400954	9743.764789986966
258.3311655827914	0.3113914394444503	9733.69541221069
258.4682341170585	0.311433408322915	9723.636440336973
258.60530265132564	0.31146696101937765	9713.587863612049
258.7423711855928	0.31149750377997165	9703.549671293296
258.8794397198599	0.31153302940494737	9693.521852649244
259.0165082541271	0.31158154118796555	9683.50439695952
259.15357678839416	0.31164526971477663	9673.497293514887
259.2906453226613	0.31171028462663875	9663.500531617074
259.42771385692845	0.3117598489774661	9653.514100578785
259.5647823911956	0.3117780659976923	9643.537989723709
259.70185092546274	0.31177109331336333	9633.572188386588
259.8389194597298	0.31176877571419803	9623.616685913328
259.975987993997	0.31180212524231554	9613.67147166099
260.1130565282641	0.3118956697921462	9603.736534997792
260.25012506253125	0.3120296576050026	9593.811865302823
260.3871935967984	0.31216583135809894	9583.897451965944
260.5242621310655	0.3122659334922494	9573.993284387812
260.6613306653327	0.31230965421134016	9564.09935197992
260.79839919959977	0.3123194072790166	9554.215644164822
260.9354677338669	0.3123238267386158	9544.342150376135
261.07253626813406	0.3123507014820435	9534.478860058549
261.20960480240115	0.3124108084072782	9524.625762667718
261.34667333666835	0.3124991603380146	9514.782847670154
261.48374187093543	0.31261017498464866	9504.95010454325
261.6208104052026	0.3127376252332009	9495.127522775223
261.7578789394697	0.3128715917004329	9485.31509186511
261.89494747373686	0.31300084308896176	9475.512801322751
262.032016008004	0.3131141730082133	9465.72064066875
262.1690845422711	0.3132041694893018	9455.938599434523
262.3061530765383	0.31327113103056276	9446.166667162284
262.4432216108054	0.313316291556955	9436.404833405084
262.5802901450725	0.31334110962956424	9426.653087726747
262.71735867933967	0.31335060207204163	9416.911419701944
262.85442721360675	0.3133526292743589	9407.179818916127
262.99149574787396	0.31335513106700785	9397.458274965562
263.12856428214104	0.3133651619759349	9387.746777457327
263.2656328164082	0.31338550907854806	9378.045316009217
263.40270135067533	0.3134176752725417	9368.353880249793
263.5397698849424	0.31346315378830963	9358.672459818334
263.6768384192096	0.31352264811937164	9349.001044364813
263.8139069534767	0.313595486975116	9339.339623549931
263.95097548774385	0.3136808612500312	9329.688187045045
264.088044022011	0.31377800160223424	9320.0467245322
264.22511255627813	0.31388664427391255	9310.415225704079
264.3621810905453	0.3140068735195295	9300.793680264032
264.49924962481236	0.31413878045832233	9291.182077926058
264.63631815907956	0.314280898334645	9281.580408414757
264.77338669334665	0.3144254257043337	9271.988661465344
264.9104552276138	0.3145629512281011	9262.406826823548
265.04752376188094	0.3146840589011062	9252.834894245674
265.184592296148	0.31477907798674176	9243.272853498542
265.3216608304152	0.31483795675286025	9233.720694359496
265.4587293646823	0.31485061225921634	9224.178406616407
265.59579789894946	0.3148099917356706	9214.645980067633
265.7328664332166	0.3147404448225658	9205.123404522226
265.8699349674837	0.31468490169225916	9195.610669799997
266.0070035017509	0.3146865329639477	9186.107765731485
266.144072036018	0.314772533979415	9176.614682157942
266.2811405702851	0.31491525700658635	9167.131408930927
266.41820910455226	0.3150752947665922	9157.6579359123
266.5552776388194	0.31521382658789476	9148.194252974174
266.69234617308655	0.3153143997476489	9138.740349999038
266.82941470735364	0.31538936829983905	9129.2962168799
266.96648324162084	0.3154529865623744	9119.86184352029
267.1035517758879	0.3155181633522554	9110.437219834255
267.24062031015507	0.3155863081006968	9101.022335746253
267.3776888444222	0.315652997730164	9091.617181191152
267.5147573786893	0.3157137655629258	9082.221746114186
267.6518259129565	0.31576634111418617	9072.836020470959
267.7888944472236	0.3158148350663441	9063.459994227494
267.9259629814907	0.31586451057066456	9054.093657360198
268.06303151575787	0.31592038319019516	9044.73699985588
268.20010005002496	0.31598053750710986	9035.390011711681
268.33716858429216	0.3160353615030295	9026.052682935016
268.47423711855924	0.3160748419202566	9016.72500354358
268.6113056528264	0.316091497982689	9007.406963565336
268.74837418709353	0.3160958583345425	8998.098553038613
268.8854427213607	0.3161062548383345	8988.799762012142
269.0225112556278	0.31614102674807565	8979.510580545035
269.1595797898949	0.3162100554926344	8970.230998706744
269.2966483241621	0.3163023455486773	8960.961006576914
269.4337168584292	0.3164037369504141	8951.700594245378
269.57078539269634	0.316500406137201	8942.449751812104
269.7078539269635	0.31658570131509867	8933.208469387277
269.84492246123057	0.31665984165918626	8923.976737091296
269.98199099549777	0.3167233225555277	8914.754545054757
270.11905952976485	0.3167770183764354	8905.541883418484
270.256128064032	0.31682406068526836	8896.338742333495
270.39319659829914	0.31686841328520765	8887.145111961005
270.5302651325662	0.3169140284094954	8877.960982472434
270.66733366683343	0.31696273265996117	8868.78634404935
270.8044022011005	0.31701187758482025	8859.621186883478
270.94147073536766	0.31705824862971327	8850.46550117663
271.0785392696348	0.31709895936207033	8841.31927714075
271.21560780390195	0.3171365992699754	8832.182504997907
271.3526763381691	0.3171782829966356	8823.055174980316
271.4897448724362	0.3172312609833594	8813.937277330335
271.6268134067033	0.31730080804117383	8804.82880230042
271.76388194097046	0.31738230071639517	8795.729740153087
271.9009504752376	0.31746802211781605	8786.640081160873
272.03801900950475	0.3175502781363784	8777.559815606312
272.17508754377184	0.31762360654508903	8768.488933781959
272.31215607803904	0.3176865673955523	8759.42742599037
272.4492246123061	0.3177381420702177	8750.375282544152
272.58629314657327	0.3177776397886158	8741.332493765885
272.7233616808404	0.31780874374523677	8732.299049988189
272.8604302151075	0.3178382515757016	8723.274941553716
272.9974987493747	0.3178730277021646	8714.260158815117
273.1345672836418	0.3179185702314608	8705.254692135079
273.27163581790893	0.3179746044137392	8696.258531886226
273.4087043521761	0.31803933110698107	8687.27166845113
273.5457728864432	0.31811092360693205	8678.294092222292
273.68284142071036	0.3181859092189088	8669.325793602113
273.81990995497745	0.318258268104363	8660.366763002887
273.9569784892446	0.31832176179890526	8651.416990846761
274.09404702351173	0.31837139735493436	8642.476467565759
274.2311155577789	0.31841568401326487	8633.545183601853
274.368184092046	0.3184713995880225	8624.623129406988
274.5052526263131	0.3185554406936936	8615.710295443077
274.6423211605803	0.31867623654045374	8606.806672181945
274.7793896948474	0.3188120193822724	8597.91225010515
274.91645822911454	0.3189342927496095	8589.027019703879
275.0535267633817	0.3190151381909259	8580.150971478983
275.19059529764877	0.3190504206427322	8571.284095941113
275.32766383191597	0.3190676822740972	8562.426383610873
275.46473236618306	0.31909666280752547	8553.577825018878
275.6018009004502	0.3191640539879176	8544.738410705675
275.73886943471734	0.3192693628302722	8535.908131221595
275.8759379689845	0.319397816068166	8527.086977126644
276.01300650325163	0.3195345151649662	8518.274938990497
276.1500750375187	0.3196668011366065	8509.47200739249
276.28714357178586	0.3197887698818301	8500.678172921636
276.424212106053	0.3198957857829671	8491.893426176668
276.56128064032015	0.31998356016037566	8483.117757766002
276.6983491745873	0.320058181075275	8474.351158307787
276.8354177088544	0.3201376507760162	8465.593618429999
276.9724862431216	0.3202406277794191	8456.845128770405
277.10955477738867	0.3203811614962001	8448.105679976548
277.2466233116558	0.3205391572121473	8439.375262705506
277.38369184592295	0.32067918537436857	8430.65386762378
277.52076038019004	0.3207657916546023	8421.941485407295
277.65782891445724	0.3207845220519249	8413.23810674149
277.7948974487243	0.3207746844530142	8404.543722321725
277.93196598299147	0.3207840681637767	8395.858322853246
278.0690345172586	0.32085868390281397	8387.18189905123
278.20610305152576	0.3210043274929042	8378.514441640486
278.3431715857929	0.3211869609230443	8369.855941355181
278.48024012006	0.3213708438095002	8361.206388938841
278.61730865432713	0.3215243024330643	8352.565775144325
278.7543771885943	0.3216408615126909	8343.934090734023
278.8914457228614	0.32172368480597946	8335.31132647988
279.02851425712856	0.3217759704634328	8326.6974731634
279.16558279139565	0.3218037857344622	8318.09252157566
279.30265132566285	0.3218194569765236	8309.496462517322
279.43971985992994	0.32183613583188087	8300.909286798655
279.5767883941971	0.32186649405861883	8292.330985239494
279.7138569284642	0.3219147567499511	8283.761548669205
279.8509254627313	0.32197793145873527	8275.200967926608
279.9879939969985	0.32205279358582667	8266.649233859966
280.1250625312656	0.3221354549261867	8258.10633732699
280.26213106553274	0.32221857109534413	8249.572269194754
280.3991995997999	0.32229367612797205	8241.047020339744
280.53626813406703	0.3223523528395439	8232.530581647812
280.6733366683342	0.3223913759748133	8224.022944014203
280.81040520260126	0.32241720856024336	8215.524098343612
280.9474737368684	0.32243737350042173	8207.034035550183
281.08454227113555	0.3224594101223899	8198.552746557505
281.2216108054027	0.32249108785720143	8190.080222298597
281.35867933966983	0.32254034560464073	8181.616453715909
281.4957478739369	0.32261512620312804	8173.161431761303
281.6328164082041	0.32271870063832897	8164.715147396015
281.7698849424712	0.32283382876460215	8156.27759159051
281.90695347673835	0.32293764309049877	8147.848755324417
282.0440220110055	0.323007491559289	8139.428629586534
282.18109054527264	0.3230348670538824	8131.017205374912
282.3181590795397	0.32303391249162855	8122.614473697002
282.45522761380687	0.3230208064977024	8114.220425569649
282.592296148074	0.3230111155067958	8105.8350520191025
282.72936468234116	0.3230134593110361	8097.458344080944
282.8664332166083	0.3230320554545212	8089.090292800038
283.00350175087544	0.3230710515650312	8080.730889230551
283.14057028514253	0.3231323883740269	8072.380124435905
283.2776388194097	0.32320982984721747	8064.037989488706
283.4147073536768	0.3232952466321099	8055.704475470738
283.55177588794396	0.3233806011505058	8047.379573472942
283.6888444222111	0.323461941708351	8039.063274595436
283.82591295647825	0.32354094519888776	8030.75556994755
283.96298149074534	0.3236196987885642	8022.456450647817
284.1000500250125	0.3237000336734571	8014.165907823953
284.2371185592796	0.3237813974399744	8005.8839326128455
284.37418709354677	0.323861941079131	7997.610516160531
284.5112556278139	0.32393980252485444	7989.3456496221725
284.648324162081	0.3240129108730087	7981.089324162076
284.78539269634814	0.32407854122501445	7972.841530953646
284.9224612306153	0.32413384100627435	7964.6022611793815
285.0595297648824	0.32417606566090973	7956.371506030885
285.19659829914957	0.32420592933022957	7948.149256708865
285.3336668334167	0.3242282522800709	7939.935504423156
285.4707353676838	0.32424809347671757	7931.730240392714
285.60780390195094	0.32427082327801676	7923.533455845595
285.7448724362181	0.3243042158893362	7915.345142019002
285.88194097048523	0.3243571643725586	7907.165290159248
286.0190095047524	0.32443855621159984	7898.993891521763
286.1560780390195	0.3245507909192294	7890.830937371025
286.2931465732866	0.3246790379603698	7882.676418980442
286.43021510755375	0.3248056384633093	7874.530327632295
286.5672836418209	0.32491333293739716	7866.392654617758
286.70435217608804	0.32499445351001915	7858.263391236949
286.8414207103552	0.3250511549702741	7850.142528798985
286.97848924462227	0.32508603770526434	7842.030058621983
287.1155577788894	0.32510331555082256	7833.925972033055
287.25262631315655	0.32511760605546464	7825.8302603683915
287.3896948474237	0.32514765476497665	7817.742914973284
287.52676338169084	0.3252121632719148	7809.663927202113
287.663831915958	0.32531758097677227	7801.59328841823
287.8009004502251	0.3254426546409168	7793.530989993767
287.9379689844922	0.3255623252294451	7785.477023309561
288.07503751875936	0.3256527400969416	7777.431379755204
288.2121060530265	0.3257124675786229	7769.394050729151
288.34917458729365	0.32575988520963894	7761.365027638893
288.4862431215608	0.32581405204548125	7753.344301900947
288.6233116558279	0.32589008865055813	7745.331864940816
288.760380190095	0.3259817894194134	7737.327708192815
288.89744872436216	0.3260757638446845	7729.3318231000185
289.0345172586293	0.326158682287194	7721.344201114223
289.17158579289645	0.32622509848426784	7713.3648336960405
289.30865432716354	0.32628480034761875	7705.393712314965
289.4457228614307	0.32634931546673396	7697.430828449394
289.5827913956978	0.3264292705048785	7689.476173586626
289.71985992996497	0.32652202362411775	7681.529739222722
289.8569284642321	0.32661482623295235	7673.591516862452
289.99399699849926	0.3266946758856277	7665.661498019255
290.13106553276634	0.3267542093638315	7657.739674215276
290.2681340670335	0.32681179130270993	7649.826036981568
290.40520260130063	0.3268931194018048	7641.920577858139
290.5422711355678	0.32702356824645873	7634.023288393944
290.6793396698349	0.3272050908832418	7626.1341601466975
290.81640820410206	0.32740082703933865	7618.253184682527
290.95347673836915	0.3275702660355835	7610.380353575978
291.0905452726363	0.32767650092760997	7602.515658409988
291.22761380690343	0.3277254566415479	7594.659090776246
291.3646823411706	0.32775114380978454	7586.8106422754
291.5017508754377	0.32778806188307497	7578.970304517049
291.6388194097048	0.32786037254977984	7571.138069119661
291.77588794397195	0.3279524407928271	7563.313927710244
291.9129564782391	0.32803905650486515	7555.497871924248
292.05002501250624	0.32809540529976783	7547.689893405581
292.1870935467734	0.3281157915179158	7539.889983806729
292.3241620810405	0.32812176225316325	7532.098134788973
292.4612306153076	0.32813694926827836	7524.314338022411
292.59829914957476	0.32818219888847766	7516.538585185909
292.7353676838419	0.3282512621157237	7508.770867966904
292.87243621810904	0.3283226300732167	7501.011178061235
293.0095047523762	0.32837462588139926	7493.259507173143
293.1465732866433	0.3283961410562556	7485.515847015354
293.2836418209104	0.3284104353649292	7477.780189309344
293.42071035517756	0.3284477428757213	7470.052525785399
293.5577788894447	0.3285374808891681	7462.332848182598
293.69484742371185	0.32868100993502986	7454.621148248565
293.831915957979	0.3288452480650222	7446.917417739189
293.9689844922461	0.32899500256317926	7439.221648418578
294.1060530265132	0.32909922935736624	7431.533832059095
294.24312156078037	0.32916027108040335	7423.853960441619
294.3801900950475	0.3291965717217294	7416.182025355681
294.51725862931465	0.3292266751979986	7408.518018599441
294.6543271635818	0.3292663928829923	7400.861931979684
294.7913956978489	0.32932400671489387	7393.2137573117225
294.928464232116	0.3294065128880189	7385.573486419379
295.06553276638317	0.329520411328893	7377.941111134997
295.2026013006503	0.3296595225348177	7370.316623299313
295.33966983491746	0.329804242071191	7362.700014761311
295.47673836918455	0.3299343199825022	7355.091277378251
295.6138069034517	0.33003332661606505	7347.490403015638
295.75087543771883	0.33011047400754384	7339.897383547483
295.887943971986	0.3301855253379243	7332.3122108563575
296.0250125062531	0.33027824658530314	7324.734876833385
296.16208104052026	0.33040040770354784	7317.165373378178
296.29914957478735	0.3305450370053259	7309.603692398665
296.4362181090545	0.33070248107419525	7302.049825811042
296.57328664332164	0.33086326778939823	7294.503765539788
296.7103551775888	0.3310214870360701	7286.96550351768
296.8474237118559	0.33117448256903537	7279.435031685798
296.98449224612307	0.33131971765336643	7271.912341993531
297.12156078039015	0.33145457880557333	7264.39742639857
297.2586293146573	0.33157602040262696	7256.890276866881
297.39569784892444	0.33168084570110223	7249.390885372713
297.5327663831916	0.3317659037070059	7241.89924389857
297.66983491745873	0.33183425259171745	7234.41534443528
297.8069034517258	0.3319013785844613	7226.9391789820775
297.94397198599296	0.3319842486925936	7219.470739546606
298.0810405202601	0.3320980928822232	7212.010018144919
298.21810905452725	0.3322312263526834	7204.557006801214
298.3551775887944	0.3323507625525983	7197.111697547637
298.49224612306153	0.33242324092099274	7189.674082424275
298.6293146573286	0.33242589546406764	7182.244153479226
298.76638319159576	0.33238666659093585	7174.821902769049
298.9034517258629	0.3323485074717604	7167.407322358909
299.04052026013005	0.33235410212332667	7160.000404322547
299.1775887943972	0.3324243678754555	7152.601140742085
299.31465732866434	0.33254288715865016	7145.2095237076865
299.4517258629314	0.33268957024830464	7137.825545317516
299.58879439719857	0.33284432741981324	7130.449197677712
299.7258629314657	0.33298706894856966	7123.080472902401
299.86293146573286	0.33309770510996795	7115.719363113663
300.0	0.333156146179402	7108.365860441544
