0.00976770698666391	3.918092291424939	6722.86929952187	3.7499765969273904	0.00712140526371411
185.54277138569284	0.2658127292906766	16480.726042969745	1.778538965205864e-09
185.68034017008506	0.26588817016073785	16464.588208757905	1.782038074038716e-09
185.81790895447725	0.26595211633801374	16448.466176709047	1.7855434300877506e-09
185.95547773886943	0.2660440682102075	16432.359931349565	1.7890554735642935e-09
186.09304652326165	0.26619908892461347	16416.26945722106	1.7925750271936812e-09
186.23061530765384	0.2664024325717021	16400.194738880266	1.7961026291790859e-09
186.36818409204602	0.26660804109190744	16384.135760898935	1.7996381781402907e-09
186.50575287643824	0.26676937130379524	16368.092507863863	1.8031810062890764e-09
186.64332166083042	0.2668553210423892	16352.064964376892	1.80673014261138e-09
186.7808904452226	0.2668892830115577	16336.053115054972	1.8102850324039502e-09
186.91845922961483	0.26690666581302297	16320.056944530173	1.8138456357708351e-09
187.056028014007	0.26694245584323967	16304.07643744969	1.817412358319114e-09
187.1935967983992	0.2670159101517499	16288.111578475771	1.8209857983557641e-09
187.3311655827914	0.267126239871886	16272.162352285668	1.8245664708795813e-09
187.4687343671836	0.26727135467228147	16256.22874357167	1.828154801812425e-09
187.6063031515758	0.2674475004457421	16240.310737041022	1.8317511182118572e-09
187.743871935968	0.2676374899493647	16224.408317415919	1.8353554905833707e-09
187.8814407203602	0.26781763966267697	16208.521469433488	1.8389676824020983e-09
188.01900950475238	0.26796424176619155	16192.650177845755	1.8425871879423384e-09
188.1565782891446	0.26806359315944384	16176.79442741965	1.8462133928424111e-09
188.29414707353678	0.26812859880040574	16160.954202937046	1.849845926120092e-09
188.43171585792896	0.2681765382302461	16145.129489194745	1.8534846853163612e-09
188.56928464232118	0.2682244881051431	16129.32027100447	1.8571298003053716e-09
188.70685342671337	0.2682849374495059	16113.526533192828	1.8607815457367545e-09
188.84442221110555	0.2683658309694139	16097.74826060131	1.864440264987388e-09
188.98199099549777	0.2684749191488875	16081.985438086256	1.8681063593607304e-09
189.11955977988995	0.2686167292856524	16066.238050518848	1.8717802396963595e-09
189.25712856428214	0.26877662012748693	16050.506082785061	1.8754620786249233e-09
189.39469734867436	0.2689328926111489	16034.789519785618	1.8791517493380903e-09
189.53226613306654	0.2690639391423679	16019.088346436007	1.8828488640935145e-09
189.66983491745873	0.2691626872515525	16003.402547666474	1.8865529946028128e-09
189.80740370185094	0.2692515216374524	15987.73210842204	1.8902640583494987e-09
189.94497248624313	0.2693563893332401	15972.077013662536	1.8939823214727935e-09
190.08254127063532	0.26950120182400145	15956.437248362558	1.897708328855808e-09
190.22011005502753	0.2696794127642012	15940.812797511393	1.9014424732595305e-09
190.35767883941972	0.2698610293099788	15925.20364611299	1.9051847090444285e-09
190.4952476238119	0.2700154554921148	15909.609779185914	1.9089345992656073e-09
190.63281640820412	0.27012118500478316	15894.031181763377	1.9126914834186774e-09
190.7703851925963	0.27019704334446787	15878.467838893268	1.9164550329408597e-09
190.9079539769885	0.27027303844187434	15862.919735638177	1.9202253557865906e-09
191.0455227613807	0.2703788484363239	15847.386857075371	1.9240029372876237e-09
191.1830915457729	0.2705239887306848	15831.869188296756	1.927788328010188e-09
191.32066033016508	0.27068651940053656	15816.366714408778	1.9315817217702342e-09
191.4582291145573	0.2708417708107945	15800.87942053244	1.9353829645992296e-09
191.59579789894948	0.27096752256150497	15785.407291803273	1.9391916308011557e-09
191.73336668334167	0.27106716349354687	15769.950313371364	1.9430073955823608e-09
191.8709354677339	0.27115933938678133	15754.508470401372	1.9468302241546893e-09
192.00850425212607	0.27126289808809123	15739.081748072529	1.950660337811866e-09
192.14607303651826	0.2713917560208368	15723.670131578603	1.95449811627521e-09
192.28364182091047	0.2715434310563248	15708.273606127843	1.9583438598078334e-09
192.42121060530266	0.27171203678171274	15692.892156942988	1.9621977540317708e-09
192.55877938969485	0.27189152210873296	15677.525769261227	1.9660598822729927e-09
192.69634817408706	0.2720703565477379	15662.17442833419	1.9699301653171235e-09
192.83391695847925	0.27223038355930895	15646.838119427917	1.973808293317328e-09
192.97148574287144	0.27235305000022914	15631.516827822838	1.977693749595086e-09
193.10905452726365	0.2724245464271199	15616.210538813759	1.9815859002514037e-09
193.24662331165584	0.27246695272485616	15600.919237709953	1.9854844907536066e-09
193.38419209604803	0.2725187652733818	15585.642909835135	1.989389818469498e-09
193.52176088044024	0.2726185093920357	15570.38154052745	1.9933026633456325e-09
193.65932966483243	0.2727830092885267	15555.135115139452	1.9972239344568746e-09
193.7968984492246	0.2729745907698383	15539.903619037963	2.0011539174696226e-09
193.93446723361683	0.2731471607482073	15524.687037604039	2.005092239798639e-09
194.07203601800902	0.273256714230969	15509.48535623299	2.0090379823418174e-09
194.2096048024012	0.2733023343077967	15494.298560334404	2.01299033342476e-09
194.34717358679342	0.27332361518488557	15479.126635332237	2.016949125340324e-09
194.4847423711856	0.27336172315582263	15463.96956666481	2.020914773748144e-09
194.6223111555778	0.2734503961469948	15448.827339784742	2.024888102656245e-09
194.75987993997	0.2735818308678515	15433.69994015889	2.0288697257351466e-09
194.8974487243622	0.27373379097156003	15418.587353268314	2.032859875880998e-09
195.03501750875438	0.27388409965937016	15403.489564608239	2.0368584544644855e-09
195.1725862931466	0.2740191396122955	15388.406559688072	2.0408651908775452e-09
195.31015507753878	0.27414171123256115	15373.338324031416	2.0448798899440435e-09
195.44772386193097	0.27425647276993803	15358.284843176049	2.0489024477870915e-09
195.58529264632318	0.2743681730762749	15343.246102673922	2.052932841385203e-09
195.72286143071537	0.27448281484360026	15328.222088091157	2.056971135562545e-09
195.86043021510756	0.2746073164042146	15313.212785008016	2.0610174844852073e-09
195.99799899949977	0.274748616950398	15298.218179018886	2.0650721206368965e-09
196.13556778389196	0.27490843823805833	15283.238255732284	2.0691352725686646e-09
196.27313656828414	0.27506670131917943	15268.273000770767	2.0732068626699e-09
196.41070535267636	0.27519763404130637	15253.32239977092	2.0772864670680796e-09
196.54827413706855	0.2752758758379381	15238.386438383352	2.0813733654513182e-09
196.68584292146073	0.2752979037690208	15223.46510227271	2.0854668832087713e-09
196.82341170585295	0.2752924945155855	15208.55837711773	2.0895668363226816e-09
196.96098049024513	0.27529102977811143	15193.666248611244	2.093673504858164e-09
197.09854927463732	0.2753218423642838	15178.788702460142	2.097787531209171e-09
197.23611805902954	0.2753835263458728	15163.925724385308	2.1019094568347474e-09
197.37368684342172	0.27545789124476283	15149.077300121582	2.106039499458691e-09
197.5112556278139	0.27552656089008964	15134.243415417726	2.1101775918686615e-09
197.64882441220612	0.27557935918405113	15119.42405603643	2.114323533918314e-09
197.7863931965983	0.27563181187253594	15104.61920775438	2.118477372721762e-09
197.9239619809905	0.2757044668911381	15089.82885636221	2.122639442301211e-09
198.0615307653827	0.2758170103727774	15075.052987664512	2.126810315038076e-09
198.1990995497749	0.2759633784264852	15060.291587479775	2.1309904056943027e-09
198.3366683341671	0.2761079568175372	15045.5446416403	2.135179571091655e-09
198.4742371185593	0.2762135049265581	15030.812135992184	2.139377158126797e-09
198.6118059029515	0.27624987703155357	15016.094056395328	2.1435821699401077e-09
198.74937468734367	0.27623727216018623	15001.39038872352	2.1477940292364726e-09
198.8869434717359	0.2762176610057022	14986.701118864457	2.1520128359372066e-09
199.02451225612808	0.27623303968490914	14972.026232719747	2.1562392810445948e-09
199.16208104052026	0.27630790506203057	14957.365716204855	2.160474320250782e-09
199.29964982491248	0.2764252363543511	14942.719555248985	2.1647185429678695e-09
199.43721860930467	0.27656199050282404	14928.087735795096	2.1689721325715287e-09
199.57478739369685	0.27669597169642346	14913.470243799859	2.1732349305957286e-09
199.71235617808907	0.2768209914845828	14898.86706523368	2.177506712072326e-09
199.84992496248125	0.2769451455885864	14884.278186080737	2.1817874010167516e-09
199.98749374687344	0.2770770309379131	14869.703592338927	2.1860770585495302e-09
200.12506253126566	0.27722295534659785	14855.143270019882	2.1903758320228597e-09
200.26263131565784	0.27737718359232777	14840.597205148924	2.194683768569628e-09
200.40020010005003	0.277530034017765	14826.06538376503	2.199000770425146e-09
200.53776888444224	0.27767188556369865	14811.547791920832	2.2033266144155957e-09
200.67533766883443	0.27779915757918755	14797.044415682627	2.207661056399321e-09
200.81290645322662	0.27791923941233154	14782.555241130352	2.212003994601497e-09
200.95047523761883	0.2780406806580743	14768.080254357597	2.216355468203517e-09
201.08804402201102	0.2781708039948191	14753.619441471588	2.2207156211219444e-09
201.2256128064032	0.2783011951590121	14739.172788593138	2.225084456896375e-09
201.36318159079542	0.27841254021936085	14724.740281856606	2.2294616961461668e-09
201.5007503751876	0.2784853068812108	14710.321907409902	2.2338468097628466e-09
201.6383191595798	0.27850886971948935	14695.917651414456	2.238239182524446e-09
201.775887943972	0.2785076525573513	14681.527500045315	2.24263864276803e-09
201.9134567283642	0.278514699311038	14667.151439491128	2.2470455327322613e-09
202.05102551275638	0.27856256344358893	14652.789455954138	2.251460635259982e-09
202.1885942971486	0.27866099621294943	14638.441535650114	2.255884778273322e-09
202.32616308154078	0.2787877649678164	14624.107664808284	2.26031835268714e-09
202.46373186593297	0.2789182440972784	14609.787829671312	2.2647613332509334e-09
202.6013006503252	0.2790304873398554	14595.482016495274	2.269213372311649e-09
202.73886943471737	0.27912696073315213	14581.190211549727	2.2736742070246847e-09
202.87643821910956	0.2792231784708763	14566.912401117697	2.2781438440328205e-09
203.01400700350177	0.2793347720835478	14552.648571495667	2.282622526369107e-09
203.15157578789396	0.279470268161436	14538.398708993576	2.287110596045426e-09
203.28914457228615	0.2796171939269585	14524.16279993473	2.2916081647772958e-09
203.42671335667836	0.27975921563255834	14509.940830655778	2.296115085565213e-09
203.56428214107055	0.27988041637146044	14495.732787506755	2.3006309924799758e-09
203.70185092546274	0.2799761178670768	14481.538656851017	2.3051554991264544e-09
203.83941970985495	0.2800538824498631	14467.358425065295	2.3096883867582736e-09
203.97698849424714	0.280121890144715	14453.192078539698	2.314229591709276e-09
204.11455727863932	0.2801885139404851	14439.039603677656	2.318779188114128e-09
204.25212606303154	0.2802634120983977	14424.900986895947	2.3233373896432702e-09
204.38969484742373	0.28035676810103616	14410.776214624668	2.327904539554433e-09
204.5272636318159	0.2804787334066197	14396.665273307231	2.3324810936117873e-09
204.66483241620813	0.2806321710585007	14382.568149400315	2.337067494104756e-09
204.80240120060031	0.28080359955792616	14368.484829373856	2.3416639210678236e-09
204.9399699849925	0.28097731294186534	14354.415299710983	2.3462702922899265e-09
205.07753876938472	0.28113786067908536	14340.35954690804	2.3508863013732956e-09
205.2151075537769	0.2812742241356655	14326.317557474567	2.3555115151505577e-09
205.3526763381691	0.2813791379414718	14312.289317933297	2.3601454479561097e-09
205.4902451225613	0.28144545525509296	14298.27481482014	2.364787570022935e-09
205.6278139069535	0.2814695753449474	14284.274034684197	2.3694373677164795e-09
205.76538269134568	0.28146545513853954	14270.286964087754	2.374094613119414e-09
205.9029514757379	0.2814524757018646	14256.313589606298	2.3787594106516175e-09
206.04052026013008	0.2814499202818109	14242.353897828525	2.3834321522585048e-09
206.17808904452227	0.2814690312715937	14228.407875356263	2.388113355047246e-09
206.31565782891448	0.2815072190194048	14214.475508804464	2.392803429586223e-09
206.45322661330667	0.28156052829341677	14200.556784801181	2.3975026727853787e-09
206.59079539769886	0.2816251818669391	14186.651689987559	2.4022112857133915e-09
206.72836418209107	0.28169952269974796	14172.760211017807	2.406929419486236e-09
206.86593296648326	0.2817832861661846	14158.882334559217	2.4116572037589902e-09
207.00350175087544	0.2818762319627185	14145.018047292124	2.416394749984041e-09
207.14107053526766	0.28197725581526056	14131.167335909908	2.4211421402162968e-09
207.27863931965985	0.28208205146435544	14117.33018711897	2.425899380389296e-09
207.41620810405203	0.2821855710286044	14103.506587638718	2.4306663984906373e-09
207.55377688844425	0.2822829045613023	14089.696524201547	2.4354430568592035e-09
207.69134567283643	0.2823748039647657	14075.89998355286	2.440229250560389e-09
207.82891445722862	0.28246955428184256	14062.116952451046	2.445025022847268e-09
207.96648324162084	0.2825759623415397	14048.347417667484	2.449830554126291e-09
208.10405202601302	0.28270110127880527	14034.591365986522	2.4546461164653713e-09
208.2416208104052	0.2828372708031157	14020.848784205436	2.4594718256318383e-09
208.37918959479742	0.28296929583535935	14007.119659134387	2.4643075419545103e-09
208.5167583791896	0.2830819506377661	13993.403977596436	2.469152902906303e-09
208.6543271635818	0.28316566975484125	13979.7017264275	2.474007443011177e-09
208.791895947974	0.2832266706085847	13966.01289247641	2.4788708608727933e-09
208.9294647323662	0.28327389993879654	13952.337462604906	2.48374304135027e-09
209.06703351675839	0.2833162480012604	13938.675423687604	2.48862403007931e-09
209.2046023011506	0.28336122485631327	13925.026762611984	2.4935139900888146e-09
209.3421710855428	0.28341491377274347	13911.3914662784	2.4984131634343313e-09
209.47973986993497	0.2834833322128807	13897.769521600025	2.5033218599702132e-09
209.6173086543272	0.28357052322754844	13884.16091550287	2.5082404166352284e-09
209.75487743871938	0.2836681767363172	13870.565634925726	2.513168993136033e-09
209.89244622311156	0.28376321487029016	13856.983666820144	2.518107517581217e-09
210.03001500750378	0.28384260933069666	13843.414998150418	2.5230557176192486e-09
210.16758379189596	0.28390349099837286	13829.859615893612	2.5280133126831567e-09
210.30515257628815	0.28396453512528336	13816.317507039574	2.5329803677521353e-09
210.44272136068037	0.2840471657234549	13802.788658590942	2.537957293116702e-09
210.58029014507255	0.2841705715548534	13789.27305756314	2.5429447625923237e-09
210.71785892946474	0.2843182278557506	13775.770690984249	2.5479430913795657e-09
210.85542771385695	0.2844449095708981	13762.281545894963	2.552951810136776e-09
210.99299649824914	0.28450458009096774	13748.805609348547	2.5579697545794327e-09
211.13056528264133	0.28446675035012664	13735.342868410875	2.562995413340791e-09
211.26813406703354	0.28437339987369187	13721.893310160582	2.568028172905962e-09
211.40570285142573	0.28428760594254954	13708.45692168911	2.573068548809056e-09
211.54327163581792	0.28427186080766764	13695.033690100685	2.578118028305402e-09
211.68084042021013	0.28434812865801307	13681.62360251221	2.583178269513195e-09
211.81840920460232	0.28447231347850777	13668.226646053117	2.5882499777753585e-09
211.9559779889945	0.28459424012383383	13654.842807865303	2.593332929250622e-09
212.09354677338672	0.28466826612162477	13641.472075103156	2.5984261685366776e-09
212.2311155577789	0.284698970978915	13628.114434933654	2.6035289468851965e-09
212.3686843421711	0.28472219977441826	13614.769874536423	2.608641220039202e-09
212.5062531265633	0.28477426885657603	13601.438381103724	2.6137635635441315e-09
212.6438219109555	0.2848781744985471	13588.119941840438	2.6188968670881675e-09
212.78139069534768	0.2850104104365559	13574.814543963894	2.6240415079489787e-09
212.9189594797399	0.2851373284009734	13561.522174703865	2.6291972468896883e-09
213.05652826413208	0.2852259990655516	13548.24282130256	2.6343633213652247e-09
213.19409704852427	0.2852697214547895	13534.97647101466	2.639538959489037e-09
213.33166583291649	0.2852949028996034	13521.72311110737	2.6447239439475025e-09
213.46923461730867	0.2853300691135214	13508.482728860461	2.6499185747477362e-09
213.60680340170086	0.2853999090716527	13495.255311566205	2.6551235357751497e-09
213.74437218609307	0.28549850058255244	13482.0408465293	2.660339321234867e-09
213.88194097048526	0.28560526641385187	13468.839321066842	2.6655660099480884e-09
214.01950975487745	0.28569955582726114	13455.650722508282	2.6708033189237336e-09
214.15707853926966	0.28577014365543046	13442.47503819545	2.6760508129347365e-09
214.29464732366185	0.28583061156062	13429.312255482622	2.6813083514192343e-09
214.43221610805404	0.2858985739064014	13416.162361736478	2.6865761189764547e-09
214.56978489244625	0.28599115416819354	13403.02534433612	2.6918545740553277e-09
214.70735367683844	0.2861145618154794	13389.901190673025	2.697144224217408e-09
214.84492246123062	0.286264297427174	13376.789888151008	2.702445434321719e-09
214.98249124562284	0.2864354117217416	13363.691424186207	2.7077584377609204e-09
215.12006003001503	0.28662208969608904	13350.60578620707	2.7130833388866036e-09
215.2576288144072	0.28681342529346576	13337.532961654319	2.718420041470714e-09
215.39519759879943	0.2869966575497386	13324.472937980943	2.7237682429533913e-09
215.5327663831916	0.2871590729630505	13311.425702652201	2.7291274626229483e-09
215.6703351675838	0.28729480234557503	13298.391243145597	2.734497184880488e-09
215.80790395197602	0.28741170875186745	13285.369546950913	2.739877104171133e-09
215.9454727363682	0.28751929611249405	13272.360601570223	2.7452671255335525e-09
216.0830415207604	0.2876267074432504	13259.364394517845	2.7506673300576775e-09
216.2206103051526	0.2877377624192628	13246.380913320341	2.7560778577489895e-09
216.3581790895448	0.2878522218322309	13233.410145516482	2.761498828219822e-09
216.49574787393698	0.28796974429526917	13220.45207865725	2.7669303416804566e-09
216.6333166583292	0.2880893095449703	13207.506700305805	2.7723724695896192e-09
216.77088544272138	0.2882069178134747	13194.573998037482	2.7778252057954998e-09
216.90845422711357	0.2883177521646149	13181.653959439764	2.783288462416609e-09
217.04602301150578	0.2884170858886162	13168.746572112277	2.788762082311299e-09
217.18359179589797	0.2885055602225848	13155.851823666799	2.7942459436802395e-09
217.32116058029015	0.28859210983201256	13142.96970172725	2.799740102939777e-09
217.45872936468237	0.2886863796620755	13130.100193929711	2.8052447835708584e-09
217.59629814907456	0.28879667242927987	13117.243287922378	2.8107603299351287e-09
217.73386693346674	0.2889174341978907	13104.398971365528	2.816286943376207e-09
217.87143571785896	0.28903493635085925	13091.567231931485	2.8218245549852148e-09
218.00900450225114	0.28913534545633535	13078.748057304618	2.827372859867609e-09
218.14657328664333	0.2892084549426608	13065.941435181321	2.832931413754183e-09
218.28414207103555	0.2892559893503883	13053.147353270044	2.8384998661623573e-09
218.42171085542773	0.28928212301810724	13040.365799291287	2.8440779916755345e-09
218.55927963981992	0.2892911357539037	13027.596760977573	2.849665674831548e-09
218.69684842421213	0.2892907474324101	13014.840226073466	2.855262957484749e-09
218.83441720860432	0.2892927984356834	13002.096182335563	2.8608700924586625e-09
218.9719859929965	0.28930937209463087	12989.36461753248	2.866487520003688e-09
219.1095547773887	0.28935074934593474	12976.645519444834	2.8721158104201047e-09
219.2471235617809	0.2894137336662638	12963.938875865204	2.8777554016033874e-09
219.3846923461731	0.28948902605189825	12951.244674598109	2.883406505670243e-09
219.52226113056528	0.28956730066105524	12938.562903459964	2.889069138766336e-09
219.6598299149575	0.2896404389608688	12925.8935502791	2.8947431693574983e-09
219.79739869934969	0.28970332306741736	12913.236602895766	2.9004283929202492e-09
219.93496748374187	0.28975129338407596	12900.592049162093	2.906124549945622e-09
220.0725362681341	0.2897804468779835	12887.959876942094	2.911831346985645e-09
220.21010505252627	0.2898022403520424	12875.340074111704	2.91754874429886e-09
220.34767383691846	0.2898424354000151	12862.7326285588	2.923277186277587e-09
220.48524262131068	0.2899273388354234	12850.137528183184	2.929017547232425e-09
220.62281140570286	0.2900749083453708	12837.554760896572	2.9347709197409557e-09
220.76038019009505	0.2902569282342006	12824.98431462242	2.9405377281574385e-09
220.89794897448726	0.29042930955268625	12812.426177295903	2.946317522835133e-09
221.03551775887945	0.29054819153387323	12799.880336863893	2.952109101435543e-09
221.17308654327164	0.2905968272240382	12787.346781285009	2.957911115644075e-09
221.31065532766385	0.2906099604268571	12774.825498529755	2.9637230526511754e-09
221.44822411205604	0.29062809105089543	12762.316476580538	2.9695452300743863e-09
221.58579289644823	0.2906890082721524	12749.819703431622	2.9753786337631114e-09
221.72336168084044	0.2907935077747359	12737.335167089039	2.9812241336043044e-09
221.86093046523263	0.2909156283629276	12724.862855570489	2.9870819959997647e-09
221.9984992496248	0.29102881302063544	12712.402756905338	2.992951953892732e-09
222.13606803401703	0.2911144242302596	12699.954859134617	2.9988334279282685e-09
222.27363681840922	0.2911865564280558	12687.519150311116	3.00472618737691e-09
222.4112056028014	0.29126775923641995	12675.095618499374	3.01063046324366e-09
222.54877438719362	0.2913802257893286	12662.684251775687	3.0165468794781558e-09
222.6863431715858	0.2915276948976483	12650.285038228032	3.022476049560971e-09
222.823911955978	0.29168687242688823	12637.897965955995	3.028418063421762e-09
222.9614807403702	0.2918323132465911	12625.523023070733	3.0343725170834503e-09
223.0990495247624	0.2919409515281902	12613.16019769499	3.040338624628369e-09
223.23661830915458	0.29201264099060276	12600.809477963137	3.0463157078962216e-09
223.3741870935468	0.2920600440911143	12588.470852021197	3.0523034268490383e-09
223.51175587793898	0.2920959621470842	12576.144308026835	3.0583017361640318e-09
223.64932466233117	0.29213099793827113	12563.829834149345	3.0643108030243435e-09
223.78689344672338	0.2921689366758539	12551.52741856961	3.070330847219765e-09
223.92446223111557	0.29221224603245155	12539.237049480103	3.0763621088069744e-09
224.06203101550776	0.2922634662910085	12526.958715084862	3.0824048469831453e-09
224.19959979989997	0.29232726638310613	12514.692403599489	3.088459378932912e-09
224.33716858429216	0.29241073493095043	12502.438103251152	3.0945261191877584e-09
224.47473736868434	0.292521091675307	12490.19580227856	3.1006055693482144e-09
224.61230615307656	0.29266251102092633	12477.965488931954	3.1066982473979846e-09
224.74987493746875	0.29281780643041383	12465.747151473037	3.1128042694496056e-09
224.88744372186093	0.29296064806786654	12453.540778174922	3.118923225670663e-09
225.02501250625315	0.29306472305658954	12441.346357322134	3.1250542516447967e-09
225.16258129064533	0.2931176886541499	12429.163877210638	3.1311963630485642e-09
225.30015007503752	0.29314000773593657	12416.99332614791	3.137349114584597e-09
225.43771885942974	0.2931568472086907	12404.834692452943	3.1435126188093138e-09
225.57528764382192	0.2931924713269817	12392.687964456258	3.149687452801567e-09
225.7128564282141	0.29325435591898735	12380.553130499811	3.1558742647846663e-09
225.85042521260632	0.2933351373505155	12368.430178936955	3.162073472006916e-09
225.9879939969985	0.2934269409896264	12356.319098132435	3.16828528225046e-09
226.1255627813907	0.29352306115610194	12344.219876462355	3.1745097455187767e-09
226.2631315657829	0.2936228743901614	12332.132502314202	3.1807468961724497e-09
226.4007003501751	0.29372772915367706	12320.056964086847	3.186996794265834e-09
226.5382691345673	0.29383894322432164	12307.993250190522	3.1932595214745108e-09
226.6758379189595	0.2939548855710495	12295.941349046801	3.1995351193757107e-09
226.8134067033517	0.294068622527324	12283.901249088576	3.2058234889626006e-09
226.95097548774388	0.2941726665155002	12271.872938760047	3.2121243985998823e-09
227.0885442721361	0.2942605433017888	12259.856406516696	3.21843752221561e-09
227.22611305652828	0.2943386006096825	12247.851640825347	3.2247627093362023e-09
227.36368184092046	0.29442198157188965	12235.858630164157	3.231100137919089e-09
227.50125062531268	0.2945260013116148	12223.877363022606	3.237450273211568e-09
227.63881940970487	0.2946601158538821	12211.907827901478	3.2438137107303955e-09
227.77638819409705	0.29481097530566486	12199.950013312775	3.2501906980175563e-09
227.91395697848927	0.2949596816953616	12188.00390777969	3.2565810699304196e-09
228.05152576288145	0.29508757955977316	12176.069499836614	3.2629843097998113e-09
228.18909454727364	0.29518702985038786	12164.146778029122	3.2693998208173292e-09
228.32666333166586	0.29526569796433516	12152.235730914035	3.2758272477779433e-09
228.46423211605804	0.2953323785756788	12140.336347059414	3.2822664667410216e-09
228.60180090045023	0.2953954065938879	12128.448615044521	3.28871754389069e-09
228.73936968484244	0.2954589789200069	12116.572523459834	3.2951806250202076e-09
228.87693846923463	0.2955251026075624	12104.708060906996	3.301655879936465e-09
229.01450725362682	0.29559576337971305	12092.855215998827	3.308143498868431e-09
229.15207603801903	0.2956713527702806	12081.01397735929	3.3146436570875262e-09
229.28964482241122	0.29574760033074665	12069.184333623478	3.3211564211980838e-09
229.4272136068034	0.2958193879263178	12057.366273437605	3.3276817465685624e-09
229.56478239119562	0.2958817480950268	12045.559785458974	3.334219495596401e-09
229.7023511755878	0.2959337024650069	12033.764858356004	3.3407695327437916e-09
229.83991995998	0.2959785763468276	12021.981480808214	3.3473318132280296e-09
229.9774887443722	0.296019908756021	12010.209641506215	3.3539063749832373e-09
230.1150575287644	0.29606195553850434	11998.449329151712	3.3604933422621386e-09
230.25262631315658	0.29611369286415884	11986.700532457504	3.367093012188434e-09
230.3901950975488	0.2961860059859096	11974.963240147463	3.3737058711993738e-09
230.52776388194098	0.2962897356524368	11963.237440956556	3.3803325686483738e-09
230.66533266633317	0.29642539035301146	11951.523123630774	3.38697367882602e-09
230.8029014507254	0.29657054309276676	11939.820276927057	3.393629230903411e-09
230.94047023511757	0.29669968163099686	11928.128889613276	3.4002987188001303e-09
231.07803901950976	0.29678877179442464	11916.44895046822	3.4069812053313905e-09
231.21560780390197	0.29683903824966185	11904.780448281675	3.4136759126314633e-09
231.35317658829416	0.2968728940420361	11893.123371854479	3.4203826465601977e-09
231.49074537268635	0.29691340830372875	11881.477709998504	3.427101730231427e-09
231.62831415707856	0.2969795864348158	11869.843451536632	3.4338338473165396e-09
231.76588294147075	0.2970705333972892	11858.220585302699	3.440579571262365e-09
231.90345172586294	0.29717927207473455	11846.60910014144	3.4473392516925372e-09
232.04102051025515	0.29729888341096783	11835.0089849085	3.454113046590352e-09
232.17858929464734	0.29742712700062846	11823.420228470442	3.460901048386964e-09
232.31615807903952	0.29756973208559484	11811.842819704721	3.4677034630901532e-09
232.45372686343174	0.297733204810469	11800.276747499727	3.474520611351454e-09
232.59129564782393	0.2979218358504579	11788.722000754744	3.4813528653625694e-09
232.7288644322161	0.2981138757479322	11777.17856837984	3.4882000835210245e-09
232.86643321660833	0.29827063848772445	11765.646439295837	3.4950613176115154e-09
233.00400200100052	0.29835315000210505	11754.125602434267	3.501934917695004e-09
233.1415707853927	0.29834096344289696	11742.616046737441	3.508819027081453e-09
233.27913956978492	0.2982815530499908	11731.117761158639	3.515713074206003e-09
233.4167083541771	0.2982379535783893	11719.63073466217	3.5226179304120783e-09
233.5542771385693	0.298272021489186	11708.154956223354	3.529535686445871e-09
233.6918459229615	0.29839829561676917	11696.690414828345	3.5364684606929537e-09
233.8294147073537	0.2985689585460989	11685.237099473943	3.5434170425081036e-09
233.96698349174588	0.298731934847678	11673.794999167538	3.5503809830386394e-09
234.1045522761381	0.29884035302437956	11662.364102927135	3.5573588791828425e-09
234.24212106053028	0.29889115506303826	11650.944399781496	3.5643494609332625e-09
234.37968984492247	0.2989032299036403	11639.535878770163	3.571352051805702e-09
234.51725862931468	0.29889562817625737	11628.138528943482	3.5783664896201853e-09
234.65482741370687	0.2988858285672695	11616.752339362585	3.585393020721927e-09
234.79239619809906	0.29888697257547026	11605.377299099355	3.592432148501847e-09
234.92996498249127	0.29891146002559227	11594.013397236411	3.5994845821659793e-09
235.06753376688346	0.2989710422083083	11582.660622867112	3.6065511948150207e-09
235.20510255127564	0.2990618975573071	11571.318965095485	3.613632657538704e-09
235.34267133566786	0.2991642579094245	11559.988413036152	3.6207291147495004e-09
235.48024012006005	0.299257631806283	11548.668955814335	3.627840240824193e-09
235.61780890445223	0.2993259131402057	11537.36058256585	3.634965402107252e-09
235.75537768884445	0.29938012469719294	11526.063282437175	3.6421043026075047e-09
235.89294647323663	0.29944165113302484	11514.777044585517	3.6492571680727232e-09
236.03051525762882	0.29953179778293043	11503.501858178732	3.6564246723279774e-09
236.16808404202104	0.2996555557800206	11492.237712395336	3.6636075109674194e-09
236.30565282641322	0.29978366700099696	11480.984596424323	3.670805631425295e-09
236.4432216108054	0.2998825550451052	11469.742499465166	3.678018239520095e-09
236.58079039519762	0.29992084117354145	11458.511410727808	3.6852439509952484e-09
236.7183591795898	0.2999017466394329	11447.291319432768	3.692481651167349e-09
236.855927963982	0.2998560339532308	11436.082214811217	3.699731077567721e-09
236.9934967483742	0.29981522846088277	11424.88408610498	3.7069927188031043e-09
237.1310655327664	0.2998054227734525	11413.696922566514	3.7142675882872196e-09
237.2686343171586	0.29982766288899854	11402.520713458804	3.721556584828603e-09
237.4062031015508	0.29987578153370514	11391.355448055318	3.728860345491179e-09
237.543771885943	0.2999436070889548	11380.201115640015	3.7361792822120165e-09
237.68134067033517	0.3000247209131605	11369.05770550733	3.743513607569146e-09
237.8189094547274	0.300112305631435	11357.925206962143	3.750863353335266e-09
237.95647823911958	0.3001995076477275	11346.803609319799	3.7582283946212015e-09
