0.005883005969355909	8.856720931037126	9718.356591804113	7.106857919627722	0.008585979317768166
237.68134067033517	0.29100153085521674	7602.87615292326	8.407097616328843e-09
237.8189094547274	0.29112484151750284	7593.901309005089	8.427003800419757e-09
237.95647823911958	0.2912296569564032	7584.9370595088685	8.446957725153779e-09
238.09404702351176	0.2912991190166239	7575.9833919279135	8.466957201943592e-09
238.23161580790398	0.2913463880469755	7567.040293770448	8.487001409199963e-09
238.36918459229616	0.2914031309267165	7558.107752559812	8.507091682730054e-09
238.50675337668835	0.2915012850485832	7549.18575583443	8.52723100484994e-09
238.64432216108057	0.2916582986698842	7540.27429114764	8.547422718379804e-09
238.78189094547275	0.2918415812312297	7531.373346067108	8.56766737421744e-09
238.91945972986494	0.29200774778259636	7522.482908174676	8.58796275517756e-09
239.05702851425715	0.29211432807473264	7513.602965066364	8.608304611126628e-09
239.19459729864934	0.29215153542945943	7504.733504352712	8.628689169107985e-09
239.33216608304153	0.2921504478909521	7495.8745136592315	8.649115533060304e-09
239.46973486743374	0.29214472007441605	7487.025980626431	8.66958513158958e-09
239.60730365182593	0.29216456504764327	7478.18789290977	8.690100934774724e-09
239.74487243621812	0.29221306144200093	7469.36023817931	8.710665393869551e-09
239.88244122061033	0.2922804278764663	7460.543004119549	8.731279772422318e-09
240.02001000500252	0.2923568112141293	7451.736178429425	8.751944436215957e-09
240.1575787893947	0.2924350056927971	7442.939748822308	8.77265924033519e-09
240.29514757378692	0.29251470066553015	7434.153703026064	8.793424086928979e-09
240.4327163581791	0.292596693789798	7425.378028783063	8.81423898294115e-09
240.5702851425713	0.29268183937709774	7416.612713850148	8.835104017713624e-09
240.7078539269635	0.2927722303835038	7407.857745998642	8.856019420864625e-09
240.8454227113557	0.29287116365538235	7399.113113014347	8.876985604094494e-09
240.98299149574788	0.2929819857405047	7390.378802697514	8.89800311996047e-09
241.1205602801401	0.2931060766885448	7381.6548028628295	8.919072502955052e-09
241.25812906453228	0.29323338102171925	7372.941101339234	8.940193546971266e-09
241.39569784892447	0.2933497204132539	7364.237685969868	8.961365224964755e-09
241.53326663331669	0.29344096459193303	7355.54454461205	8.982585893265375e-09
241.67083541770887	0.29350002482772347	7346.861665137352	9.003853891864398e-09
241.80840420210106	0.293533799399934	7338.189035431736	9.025168442122267e-09
241.94597298649327	0.29355083791981695	7329.526643395564	9.04652953289564e-09
242.08354177088546	0.2935598635614955	7320.874476943596	9.067937741493478e-09
242.22111055527765	0.2935721231600269	7312.232524004983	9.089394252107493e-09
242.35867933966986	0.2936007694234024	7303.60077252329	9.110900831672854e-09
242.49624812406205	0.29365900200346035	7294.979210456486	9.132459692779186e-09
242.63381690845424	0.29375444427704206	7286.367825776832	9.154073025641382e-09
242.77138569284645	0.2938705119673085	7277.7666064706045	9.175741430936007e-09
242.90895447723864	0.2939840533640922	7269.175540537979	9.197463884715802e-09
243.04652326163082	0.2940722244760553	7260.594615993006	9.219238158468947e-09
243.18409204602304	0.29413002308080183	7252.023820863826	9.241062282317113e-09
243.32166083041523	0.2941797461088822	7243.463143192984	9.262936269459323e-09
243.4592296148074	0.29424599773104887	7234.912571037443	9.284861776692197e-09
243.59679839919963	0.29435086193944227	7226.3720924685385	9.306841534279664e-09
243.73436718359181	0.29449073358404426	7217.841695571655	9.328877387484422e-09
243.871935967984	0.2946470003417464	7209.321368446005	9.350969524985836e-09
244.00950475237622	0.2948008624782782	7200.811099204621	9.373116877268412e-09
244.1470735367684	0.2949368273171937	7192.310875974376	9.39531764712035e-09
244.2846423211606	0.29505016471051987	7183.820686896087	9.417570204322256e-09
244.4222111055528	0.2951383302016077	7175.34052012454	9.439873187276538e-09
244.559779889945	0.2951989606082417	7166.870363828474	9.46222544575693e-09
244.69734867433718	0.29523548954640394	7158.410206190635	9.48462637396711e-09
244.8349174587294	0.2952582282192945	7149.960035407846	9.507076234942397e-09
244.97248624312158	0.2952778872447923	7141.5198396909955	9.529575971542678e-09
245.11005502751377	0.2953047924996452	7133.089607265024	9.552127013361385e-09
245.24762381190598	0.2953464263831746	7124.669326368868	9.574730966714851e-09
245.38519259629817	0.29540899683970323	7116.258985255433	9.597389487761909e-09
245.52276138069035	0.2954986893515679	7107.858572191571	9.620104271759752e-09
245.66033016508257	0.29561600574968827	7099.468075457988	9.642876659834827e-09
245.79789894947476	0.29574746724520456	7091.087483349062	9.66570677651168e-09
245.93546773386694	0.29587748403824277	7082.716784172786	9.688593688050588e-09
246.07303651825916	0.2959909717524546	7074.355966250758	9.711535698808908e-09
246.21060530265135	0.2960829426585026	7066.005017918296	9.734531230103555e-09
246.34817408704353	0.29615772330727375	7057.66392752454	9.757579427750421e-09
246.48574287143575	0.2962199888806669	7049.33268343244	9.780680003652135e-09
246.62331165582793	0.2962738786501109	7041.011274018746	9.803833056903186e-09
246.76088044022012	0.29632060089860235	7032.699687673937	9.827038774706987e-09
246.89844922461234	0.2963603669515268	7024.397912802195	9.85029734151256e-09
247.03601800900452	0.2963933850759483	7016.1059378213995	9.873608939612525e-09
247.1735867933967	0.29641962282476486	7007.823751163104	9.89697373306918e-09
247.31115557778892	0.2964385951457839	6999.551341272503	9.92039184080745e-09
247.4487243621811	0.29644976700591935	6991.288696608427	9.943863344358559e-09
247.5862931465733	0.296453046329836	6983.035805643328	9.967388328081732e-09
247.7238619309655	0.2964543026762277	6974.792656863346	9.990967296641e-09
247.8614307153577	0.29646367631012244	6966.559238768345	1.0014601371650801e-08
247.99899949974989	0.2964914004288303	6958.335539871906	1.0038292147105134e-08
248.1365682841421	0.29654405594866534	6950.121548701256	1.0062041317188214e-08
248.2741370685343	0.296613292404754	6941.917253797065	1.0085849597464146e-08
248.41170585292647	0.29668694415342695	6933.722643713356	1.0109716698918109e-08
248.5492746373187	0.2967529277889794	6925.5377070175045	1.0133641583220548e-08
248.68684342171088	0.29680331471540744	6917.362432290278	1.0157622943361274e-08
248.82441220610306	0.29683620406075556	6909.196808125889	1.018165969832247e-08
248.96198099049528	0.2968501681101847	6901.040823131998	1.020575096806775e-08
249.09954977488746	0.29684457878162873	6892.894465929706	1.0229896078503083e-08
249.23711855927965	0.2968264154972105	6884.75772515363	1.0254095055139045e-08
249.37468734367187	0.29680686736948503	6876.630589451962	1.0278348751794882e-08
249.51225612806405	0.29679716708205633	6868.51304748645	1.0302658649228852e-08
249.64982491245624	0.29680677701142694	6860.405087932359	1.0327026574267805e-08
249.78739369684845	0.2968397282867574	6852.306699478373	1.0351454223581044e-08
249.92496248124064	0.29689901395128404	6844.217870826584	1.0375943124078577e-08
250.06253126563283	0.29698734694385887	6836.138590692457	1.0400494657507448e-08
250.20010005002504	0.29709938216040294	6828.0688478047	1.042510950989779e-08
250.33766883441723	0.29722070135561646	6820.00863090514	1.0449787181335494e-08
250.47523761880942	0.29733640226382413	6811.957928748682	1.0474526245242522e-08
250.61280640320163	0.2974331186180694	6803.916730103311	1.0499324690295353e-08
250.75037518759382	0.29750813451659475	6795.885023750235	1.0524180847660291e-08
250.887943971986	0.2975632462224213	6787.862798483931	1.0549093635162292e-08
251.02551275637822	0.2976002777497021	6779.850043112121	1.0574062410150984e-08
251.1630815407704	0.297624011822935	6771.846746455812	1.0599087077163447e-08
251.3006503251626	0.2976461080488391	6763.852897349364	1.0624168461353515e-08
251.4382191095548	0.2976792007912038	6755.8684846405	1.064930815236829e-08
251.575787893947	0.29773513163814613	6747.893497190284	1.067450825732099e-08
251.71335667833918	0.29781122565545565	6739.927923872883	1.0699770190041784e-08
251.8509254627314	0.2978920980019895	6731.971753575388	1.072509389447884e-08
251.98849424712358	0.29796193438593077	6724.0249751977835	1.0750478179837728e-08
252.12606303151577	0.29800918129571863	6716.087577652985	1.0775921322793665e-08
252.26363181590798	0.2980442111076177	6708.159549867142	1.0801422850828355e-08
252.40120060030017	0.29808442913736527	6700.240880779732	1.0826983759398243e-08
252.53876938469236	0.2981471083268469	6692.331559343537	1.0852606136256989e-08
252.67633816908457	0.29823730336989296	6684.431574524452	1.0878291964462523e-08
252.81390695347676	0.29833831368907315	6676.540915301164	1.0904041497068885e-08
252.95147573786895	0.2984311943161696	6668.659570665094	1.0929853519712823e-08
253.08904452226116	0.2984985432112321	6660.787529620397	1.0955725834051966e-08
253.22661330665335	0.2985422186106889	6652.924781184243	1.0981656974599573e-08
253.36418209104554	0.2985771636195693	6645.071314386973	1.1007647025375956e-08
253.50175087543775	0.2986185710251684	6637.2271182721015	1.1033697250259538e-08
253.63931965982994	0.29867780025320323	6629.392181896256	1.105980950415818e-08
253.77688844422212	0.29875145159647193	6621.566494328923	1.1085984948841456e-08
253.9144572286143	0.2988325738042846	6613.750044652397	1.1112223954099095e-08
254.05202601300653	0.2989142871887939	6605.942821961755	1.1138526302511475e-08
254.1895947973987	0.2989928892310635	6598.1448153649	1.116489158311186e-08
254.3271635817909	0.2990690490430897	6590.356013982589	1.1191319579404149e-08
254.4647323661831	0.29914375384582576	6582.576406948444	1.1217810244720314e-08
254.6023011505753	0.2992179013306505	6574.805983408934	1.1244363652257365e-08
254.7398699349675	0.2992915931833887	6567.044732523329	1.1270979902525424e-08
254.8774387193597	0.2993645140142966	6559.292643463696	1.1297659083732092e-08
255.0150075037519	0.29943634633436644	6551.549705414884	1.1324401274684486e-08
255.15257628814408	0.2995084150847737	6543.8159075745225	1.1351206676597548e-08
255.2901450725363	0.29958679756724654	6536.091239153092	1.1378075957943984e-08
255.42771385692848	0.2996784256422971	6528.375689373911	1.140501020558515e-08
255.56528264132066	0.29979000406586587	6520.669247473126	1.1432010803192829e-08
255.70285142571288	0.2999223325646169	6512.971902699602	1.145907888919584e-08
255.84042021010507	0.3000699003331356	6505.283644314821	1.1486214917428322e-08
255.97798899449725	0.3002268882487151	6497.604461592842	1.151341880547836e-08
256.11555777888947	0.30038736988741443	6489.934343820305	1.1540690061026564e-08
256.2531265632816	0.30054472026077644	6482.273280296396	1.156802782854568e-08
256.39069534767384	0.3006920347668386	6474.621260332812	1.159543095738495e-08
256.52826413206606	0.30082242797205383	6466.978273253771	1.1622898076263448e-08
256.66583291645827	0.30093295618451427	6459.344308396042	1.1650427964398073e-08
256.80340170085043	0.3010293369623474	6451.719355109074	1.1678020210070259e-08
256.94097048524264	0.3011184394035838	6444.103402754981	1.1705675097811525e-08
257.0785392696348	0.3012066421241016	6436.4964407085445	1.1733393392552643e-08
257.216108054027	0.30129206744266845	6428.89845835706	1.1761175548980193e-08
257.35367683841923	0.30136597754048877	6421.3094451002025	1.1789021232794158e-08
257.49124562281145	0.30141942635583263	6413.72939035003	1.1816929502638536e-08
257.6288144072036	0.30144751220971805	6406.158283531014	1.184489929182602e-08
257.7663831915958	0.301464922634447	6398.5961140803365	1.187293104041888e-08
257.903951975988	0.3014922679473283	6391.042871447989	1.1901026800179007e-08
258.0415207603802	0.3015499643920598	6383.498545096721	1.1929189815185694e-08
258.1790895447724	0.3016435343911217	6375.9631245018345	1.1957422999996734e-08
258.3166583291646	0.3017533778063395	6368.436599150734	1.1985726954434195e-08
258.4542271135568	0.30185747643703836	6360.918958542892	1.2014100350201927e-08
258.591795897949	0.30193561138176767	6353.410192189843	1.2042540565886881e-08
258.72936468234116	0.3019884346545688	6345.910289615515	1.2071045743234301e-08
258.86693346673337	0.3020300415951697	6338.419240356423	1.2099615708666377e-08
259.0045022511256	0.3020747505557147	6330.937033961662	1.212825156410305e-08
259.1420710355178	0.30213479156615175	6323.463659992869	1.215695519113783e-08
259.27963981990996	0.30221482163860103	6315.999108024081	1.2185728422672786e-08
259.4172086043022	0.3023177816848159	6308.54336764169	1.2214572914526638e-08
259.55477738869433	0.30244639460950856	6301.096428444434	1.2243490174643807e-08
259.69234617308655	0.3025948165365951	6293.658280043229	1.2272480880569387e-08
259.82991495747876	0.30274602166293973	6286.22891206098	1.2301544146598623e-08
259.967483741871	0.3028822314849867	6278.808314132559	1.2330677855907109e-08
260.10505252626314	0.3029885955176815	6271.39647590482	1.2359879218713035e-08
260.24262131065535	0.3030746207871794	6263.993387036979	1.238914700769852e-08
260.3801900950475	0.303161893621097	6256.599037200835	1.2418482185635318e-08
260.5177588794397	0.3032720683901461	6249.213416080718	1.2447887354903722e-08
260.65532766383194	0.30341430587679985	6241.836513373313	1.2477365276770011e-08
260.79289644822416	0.3035636563202516	6234.468318787048	1.2506915915124176e-08
260.9304652326163	0.30368940199016214	6227.1088220419815	1.2536536654774194e-08
261.06803401700853	0.3037622457383283	6219.7580128698155	1.2566223077304814e-08
261.2056028014007	0.30378641612413626	6212.4158810144345	1.2595972299437648e-08
261.3431715857929	0.30380014787451637	6205.082416232467	1.262578550842658e-08
261.4807403701851	0.30384319239662627	6197.757608293311	1.2655667056998457e-08
261.61830915457733	0.3039469941177397	6190.441446978978	1.2685622945973176e-08
261.7558779389695	0.30409218526972714	6183.133922083213	1.2715656003494041e-08
261.8934467233617	0.30424019226171123	6175.835023411173	1.2745765027218764e-08
262.03101550775386	0.30435253034453313	6168.544740779376	1.2775945818541686e-08
262.1685842921461	0.30441023803485157	6161.263064016048	1.2806193646245424e-08
262.3061530765383	0.30443492847186876	6153.989982961766	1.2836506924431581e-08
262.4437218609305	0.3044532702020478	6146.725487469577	1.2866886848142432e-08
262.58129064532267	0.30449067287207865	6139.469567404927	1.2897336574567112e-08
262.7188594297149	0.3045530139863896	6132.222212645331	1.2927859008304018e-08
262.85642821410704	0.30463077144477047	6124.983413080102	1.2958455512309178e-08
262.99399699849926	0.30471400542378246	6117.753158610302	1.2989126266968245e-08
263.13156578289147	0.3047954073215942	6110.5314391488055	1.3019870805440562e-08
263.2691345672837	0.30487966720857945	6103.318244620467	1.3050689243790413e-08
263.40670335167584	0.30497489344484807	6096.1135649621865	1.3081582436260978e-08
263.54427213606806	0.30508903386610847	6088.917390122864	1.311255177348904e-08
263.6818409204602	0.3052195390211565	6081.729710063242	1.3143598109104685e-08
263.81940970485243	0.30534707961388496	6074.550514755565	1.3174720395503669e-08
263.95697848924465	0.30545082173995075	6067.37979418355	1.3205916033930728e-08
264.09454727363686	0.3055123434251009	6060.21753834241	1.3237181484297648e-08
264.232116058029	0.3055392638814864	6053.063737239304	1.3268514845496775e-08
264.36968484242124	0.3055551007968717	6045.918380893575	1.3299916865924846e-08
264.5072536268134	0.30558359804102847	6038.781459336799	1.3331390286143245e-08
264.6448224112056	0.3056401256121026	6031.6529626125775	1.3362938575194932e-08
264.7823911955978	0.3057114453408117	6024.532880776044	1.3394563151500134e-08
264.91995997999004	0.3057782149513126	6017.421203893722	1.3426263354704776e-08
265.0575287643822	0.3058216171634006	6010.31792204352	1.3458037024466567e-08
265.1950975487744	0.30584121122703667	6003.223025315049	1.3489882560734695e-08
265.33266633316657	0.30585931458850263	5996.136503810024	1.3521800862458035e-08
265.4702351175588	0.30589965860524043	5989.05834764226	1.3553794819062208e-08
265.607803901951	0.3059818719246096	5981.988546937622	1.3585868429039038e-08
265.7453726863432	0.30609361624259196	5974.927091833401	1.361802357383425e-08
265.8829414707354	0.30620755541877986	5967.873972478037	1.36502591765251e-08
266.0205102551276	0.3062962919755592	5960.829179031102	1.3682571952638345e-08
266.15807903951975	0.30634378171892684	5953.792701663486	1.3714958024703189e-08
266.29564782391196	0.3063632433528561	5946.764530557912	1.3747415789081926e-08
266.4332166083042	0.30637254628649985	5939.744655909027	1.3779945761722369e-08
266.5707853926964	0.30638905888922235	5932.733067923369	1.381254998797869e-08
266.70835417708855	0.3064193761299947	5925.729756819154	1.384523064557876e-08
266.84592296148077	0.30645972073592054	5918.7347128260835	1.3877989041716914e-08
266.9834917458729	0.30650589466223804	5911.747926185319	1.391082579938712e-08
267.12106053026514	0.30655348845764735	5904.769387149446	1.394374101402377e-08
267.25862931465736	0.3065968769839867	5897.799085982466	1.3976734273888657e-08
267.39619809904957	0.3066300014099676	5890.837012959764	1.4009804747966344e-08
267.53376688344173	0.306646866921677	5883.8831583680785	1.4042951297500508e-08
267.67133566783394	0.30664965364044344	5876.937512505653	1.407617332969933e-08
267.8089044522261	0.30665661825464535	5870.000065682534	1.4109472188733834e-08
267.9464732366183	0.30668789271636826	5863.070808220575	1.4142850840884297e-08
268.08404202101053	0.30676203360749654	5856.149730453419	1.417631331401522e-08
268.22161080540275	0.3068750144171802	5849.236822726057	1.4209862265161145e-08
268.3591795897949	0.3070059165126645	5842.332075394475	1.4243497711561838e-08
268.4967483741871	0.3071334142502258	5835.435478825645	1.427721766902737e-08
268.6343171585793	0.30723981024954744	5828.547023397568	1.4311019013528945e-08
268.7718859429715	0.3073229870142388	5821.666699499556	1.4344899276930124e-08
268.9094547273637	0.30738500804387686	5814.7944975323035	1.437885687875033e-08
269.0470235117559	0.30742803227001786	5807.930407907882	1.4412890903265644e-08
269.1845922961481	0.30745960682761164	5801.07442104982	1.444700145057341e-08
269.3221610805403	0.30749544363641285	5794.226527393247	1.4481190171528538e-08
269.45972986493246	0.30755193556076116	5787.386717384908	1.4515459938306865e-08
269.59729864932467	0.30764326255353186	5780.554981483103	1.4549814318883066e-08
269.7348674337169	0.30776133102343245	5773.731310157247	1.4584255216672954e-08
269.8724362181091	0.30788516279879447	5766.915693887598	1.4618782034170562e-08
270.01000500250126	0.3079936252422799	5760.108123165242	1.4653392301157417e-08
270.1475737868935	0.3080733530315328	5753.308588492218	1.4688082921008176e-08
270.28514257128563	0.3081359884153698	5746.517080382005	1.4722852802685316e-08
270.42271135567785	0.3081981966878033	5739.733589359602	1.4757702838797188e-08
270.56028014007006	0.3082763066831925	5732.958105961528	1.4792635361434218e-08
270.6978489244623	0.30837609679073547	5726.190620735581	1.4827652723599667e-08
270.83541770885444	0.30849094646206704	5719.431124240592	1.4862756059999305e-08
270.97298649324665	0.3086135259674768	5712.679607046391	1.489794553254658e-08
271.1105552776388	0.3087366539734489	5705.936059733795	1.4933220596681685e-08
271.248124062031	0.30885423317155525	5699.200472894633	1.496858029182908e-08
271.38569284642324	0.3089606471852163	5692.47283713171	1.5004023395644078e-08
271.52326163081545	0.3090502956078685	5685.753143058815	1.503954849107499e-08
271.6608304152076	0.3091220855530224	5679.041381300802	1.5075154469337426e-08
271.7983991995998	0.3091858976567423	5672.337542493765	1.5110841558488402e-08
271.935967983992	0.30925325065910714	5665.641617285109	1.5146611143382758e-08
272.0735367683842	0.30933488966428574	5658.9535963334865	1.5182465389874184e-08
272.2111055527764	0.3094263513331839	5652.273470308493	1.521840549725867e-08
272.34867433716863	0.3095092749358416	5645.601229890356	1.5254430532119753e-08
272.4862431215608	0.3095647889850658	5638.936865769936	1.529053792671698e-08
272.623811905953	0.30957984958748785	5632.28036864879	1.5326724494295927e-08
272.76138069034516	0.30957293301770616	5625.631729239843	1.5362989819682247e-08
272.8989494747374	0.3095731235297491	5618.990938267561	1.539933663166413e-08
273.0365182591296	0.30960933616820957	5612.35798646797	1.543576997770157e-08
273.1740870435218	0.30969199744577813	5605.732864588248	1.5472294723013194e-08
273.31165582791397	0.3097971143262265	5599.115563386015	1.5508912039798033e-08
273.4492246123062	0.30989693922622613	5592.506073629215	1.5545619975337743e-08
273.58679339669834	0.3099659504809112	5585.904386096169	1.558241448963354e-08
273.72436218109056	0.3100081729120163	5579.310491576151	1.5619293070429165e-08
273.86193096548277	0.3100485947173492	5572.72438086984	1.5656256522530324e-08
273.999499749875	0.3101126497601408	5566.146044789302	1.5693308155388346e-08
274.13706853426714	0.3102175950318256	5559.575474157814	1.573045228161589e-08
274.27463731865936	0.31034762127159343	5553.012659809157	1.576769048604832e-08
274.4122061030515	0.31047856198268564	5546.45759258744	1.5805021455190147e-08
274.54977488744373	0.31058654492187926	5539.9102633470575	1.5842441758809088e-08
274.68734367183595	0.3106622103084261	5533.370662953007	1.5879947930020233e-08
274.82491245622816	0.3107170506609005	5526.838782281307	1.5917538679193715e-08
274.9624812406203	0.3107641731701831	5520.314612219025	1.5955214496003348e-08
275.10005002501254	0.31081552334727425	5513.798143664235	1.599297706344982e-08
275.2376188094047	0.3108721309963332	5507.289367525778	1.603082778587597e-08
275.3751875937969	0.31092904508526165	5500.788274723125	1.6068767224503477e-08
275.5127563781891	0.3109812560134321	5494.294856186361	1.610679531129507e-08
275.65032516258134	0.311028148728877	5487.80910285626	1.6144911984124424e-08
275.7878939469735	0.3110824472942033	5481.331005684563	1.6183118620531845e-08
275.9254627313657	0.311159397250846	5474.860555634029	1.6221417937854583e-08
276.06303151575787	0.31127352844923595	5468.397743678403	1.6259813572433003e-08
276.2006003001501	0.3114191635332292	5461.9425608019665	1.629830765769638e-08
276.3381690845423	0.3115680875404509	5455.494997999036	1.6336898772303945e-08
276.4757378689345	0.311690901996356	5449.055046273915	1.6375582735446448e-08
276.6133066533267	0.3117628991929302	5442.622696640978	1.6414353830930527e-08
276.7508754377189	0.3117915240902521	5436.197940125363	1.6453208707126195e-08
276.88844422211105	0.31179770408306084	5429.780767763259	1.649214722666605e-08
277.02601300650326	0.31180238933342785	5423.371170601883	1.653117162890092e-08
277.1635817908955	0.311820832399648	5416.96913969937	1.6570285288733412e-08
277.3011505752877	0.31185517803632457	5410.57466612446	1.66094909846913e-08
277.43871935967985	0.31190573443397746	5404.187740956448	1.6648790857719563e-08
277.57628814407207	0.3119727362870973	5397.808355285152	1.6688186573566398e-08
277.7138569284642	0.31205509321520347	5391.436500210914	1.6727679302804048e-08
277.85142571285644	0.3121505656512956	5385.072166844509	1.6767269724109286e-08
277.98899449724865	0.31225687593384444	5378.7153463071745	1.6806958149115253e-08
278.12656328164087	0.3123703825105656	5372.366029730541	1.6846744466124778e-08
278.264132066033	0.3124805023011821	5366.024208256472	1.6886627474073707e-08
278.40170085042524	0.31257444939668183	5359.689873036997	1.6926604918054416e-08
278.5392696348174	0.31263954559756557	5353.363015234299	1.696667377256159e-08
278.6768384192096	0.3126725960547394	5347.043626020917	1.7006831503248764e-08
278.81440720360183	0.3126871258005152	5340.731696580109	1.7047077816847947e-08
278.95197598799405	0.31269836333405565	5334.427218105894	1.70874142661729e-08
279.0895447723862	0.3127210677378269	5328.130181803014	1.7127843717597087e-08
279.2271135567784	0.31276421685051886	5321.840578886807	1.7168369358282265e-08
279.3646823411706	0.31283289869097664	5315.5584005831	1.720899417694142e-08
279.5022511255628	0.31293212884466687	5309.2836381281995	1.7249721013311923e-08
279.639819909955	0.3130619041953168	5303.016282768766	1.7290552028714713e-08
279.7773886943472	0.3132031082142869	5296.756325761359	1.733148669911571e-08
279.9149574787394	0.3133320749636682	5290.503758372303	1.7372521994908742e-08
280.0525262631316	0.31342563510144317	5284.2585718776945	1.7413653089195608e-08
280.19009504752376	0.3134821717939029	5278.020757563882	1.745487630122905e-08
280.32766383191597	0.31352943996943783	5271.790306728145	1.7496192176198995e-08
280.4652326163082	0.31359730212634235	5265.567210678728	1.7537604621321405e-08
280.6028014007004	0.3137113867516203	5259.351460734749	1.7579119541673847e-08
280.74037018509256	0.3138601335270189	5253.143048225308	1.7620740010294355e-08
280.8779389694848	0.3140126899652428	5246.94196448902	1.7662464771942013e-08
281.01550775387693	0.31413805383114735	5240.748200873996	1.7704289359766852e-08
281.15307653826915	0.3142186663511039	5234.561748738128	1.774620850137265e-08
281.29064532266136	0.3142754573582123	5228.382599450005	1.778822082305949e-08
281.4282141070535	0.31433620094197895	5222.210744389064	1.783032862367373e-08
281.56578289144574	0.31442776495913416	5216.046174945553	1.7872536807048855e-08
281.70335167583795	0.314553872457289	5209.888882519986	1.791484948237499e-08
281.8409204602301	0.31469374593937965	5203.738858522539	1.7957267290504626e-08
281.9784892446223	0.3148254302529896	5197.596094372997	1.7999788177842476e-08
282.11605802901454	0.3149300244162548	5191.460581500815	1.804240846363227e-08
282.2536268134067	0.3150082859864085	5185.33231134559	1.8085125593982142e-08
282.3911955977989	0.31506875995255684	5179.211275357213	1.8127938765373706e-08
282.5287643821911	0.31511999413921576	5173.09746499587	1.8170848461612865e-08
282.6663331665833	0.31516739091671464	5166.990871731978	1.8213855739705833e-08
282.8039019509755	0.31520951098067634	5160.891487045963	1.8256961262263946e-08
282.9414707353677	0.3152440160167896	5154.799302428264	1.8300165294547913e-08
283.0790395197599	0.3152690865174093	5148.714309379321	1.834346787149494e-08
283.2166083041521	0.31529150594638067	5142.636499409757	1.838686989378413e-08
283.3541770885443	0.3153251381602114	5136.565864040578	1.8430373756101677e-08
283.49174587293646	0.31538405768015937	5130.50239480314	1.847398298464939e-08
283.6293146573287	0.3154786683332553	5124.446083239054	1.851770150174784e-08
283.7668834417209	0.315601788887676	5118.396920899753	1.85615313926894e-08
283.90445222611305	0.3157409783376613	5112.354899346342	1.860547275226103e-08
284.04202101050527	0.31588380249059833	5106.320010149567	1.864952420961492e-08
284.1795897948975	0.31601840245637647	5100.292244889845	1.8693683382509342e-08
284.31715857928964	0.3161338802894257	5094.271595157252	1.8737947257882088e-08
284.45472736368185	0.31621942936229147	5088.258052551505	1.878231236438215e-08
284.59229614807407	0.3162658335294667	5082.251608682013	1.882677508209656e-08
284.7298649324662	0.3162820842098	5076.252255168305	1.8871333916049186e-08
284.86743371685844	0.31628878720363557	5070.259983640314	1.8915990363702864e-08
285.00500250125066	0.316306735806202	5064.274785738379	1.8960748150400397e-08
285.1425712856428	0.31635176483316263	5058.296653113116	1.9005612034865554e-08
285.28014007003503	0.3164219221906218	5052.325577424955	1.9050585336817132e-08
285.41770885442725	0.31651126896476933	5046.361550344016	1.9095669826999746e-08
285.5552776388194	0.31661390861625327	5040.404563550121	1.9140866144441497e-08
285.6928464232116	0.31672557435358684	5034.454608732786	1.918617429984472e-08
285.83041520760383	0.31684410638277366	5028.511677591305	1.9231594105154534e-08
285.967983991996	0.3169674847123477	5022.57576183471	1.9277125242843993e-08
286.1055527763882	0.31709327149973954	5016.6468531817545	1.9322767246622783e-08
286.2431215607804	0.3172155942811039	5010.7249433608185	1.936851910672828e-08
286.3806903451726	0.3173268943351413	5004.81002410986	1.941437919895338e-08
286.5182591295648	0.3174196109935722	4998.902087176373	1.946034544417167e-08
286.655827913957	0.317492182392194	4993.001124317556	1.9506416185414374e-08
286.79339669834917	0.317559253698743	4987.1071273007265	1.95525921313809e-08
286.9309654827414	0.31763818001982125	4981.220087903357	1.959887607494662e-08
287.0685342671336	0.3177453002885106	4975.339997913073	1.9645272215988424e-08
287.20610305152576	0.31787338069148263	4969.466849127	1.9691782782177863e-08
287.343671835918	0.31799150259582376	4963.600633351139	1.973840552203447e-08
287.4812406203102	0.31806770878030616	4957.74134240032	1.978513475672221e-08
287.61880940470235	0.3180787365147974	4951.888968098408	1.9831963397183033e-08
287.75637818909456	0.3180539095924313	4946.043502279682	1.9878890079169338e-08
287.8939469734868	0.3180422212068846	4940.204936789361	1.992592017918377e-08
288.03151575787894	0.3180925178522468	4934.373263483593	1.9973064020451e-08
288.16908454227115	0.31822642970055115	4928.548474228734	2.0020332053520624e-08
288.30665332666337	0.31840959122125573	4922.730560899843	2.0067727559894397e-08
288.4442221110555	0.3186007426784086	4916.919515380473	2.0115247659794403e-08
288.58179089544774	0.3187603520451817	4911.11532956269	2.016288517024705e-08
288.71935967983995	0.31887530575489614	4905.317995347766	2.021063319473299e-08
288.8569284642321	0.31895312107414514	4899.527504646737	2.025848773845026e-08
288.9944972486243	0.3190018632208172	4893.743849380388	2.0306446998744578e-08
289.13206603301654	0.3190297350845804	4887.967021479258	2.0354510794223525e-08
289.2696348174087	0.31904556052215177	4882.1970128836565	2.0402680213191484e-08
289.4072036018009	0.3190583383879704	4876.433815543642	2.0450957300297097e-08
289.54477238619313	0.31907702031755003	4870.677421419023	2.0499344799998188e-08
289.6823411705853	0.3191075565644617	4864.927822479274	2.0547845578202964e-08
289.8199099549775	0.3191511461926076	4859.1850107033715	2.0596461964371855e-08
289.9574787393697	0.31920856776170226	4853.448978079792	2.0645195843032725e-08
