0.0005708964265365562	2.8350625616077134	9770.359205059962	8.249200640097452	0.008319069052707765
184.99249624812407	0.19461303395487364	12041.475785481698	3.344678001494409e-09
185.13006503251626	0.19472599094890072	12027.702988773919	3.3523535999270665e-09
185.26763381690847	0.1948687795806942	12013.945945172665	3.360049641271895e-09
185.40520260130066	0.19501226487005216	12000.20463665966	3.367765631498913e-09
185.54277138569284	0.19512755349023725	11986.47904523711	3.3755001428507394e-09
185.68034017008506	0.1952030046425441	11972.769152927736	3.3832516172107843e-09
185.81790895447725	0.19525537504829743	11959.074941774908	3.3910194161017555e-09
185.95547773886943	0.1953040685951593	11945.396393842628	3.398803735952201e-09
186.09304652326165	0.1953675577503604	11931.733491215477	3.406605411414661e-09
186.23061530765384	0.19545385956990313	11918.086215998595	3.414425411872392e-09
186.36818409204602	0.19556441838133534	11904.454550317578	3.4222645769787864e-09
186.50575287643824	0.19570057619285897	11890.838476318471	3.4301236390583126e-09
186.64332166083042	0.19585938033387004	11877.237976167744	3.4380030876554457e-09
186.7808904452226	0.19602272123273623	11863.653032052169	3.445902662572208e-09
186.91845922961483	0.19616914728253945	11850.083626178799	3.4538213782137476e-09
187.056028014007	0.19627772626105675	11836.529740774944	3.4617576845982485e-09
187.1935967983992	0.19634687573316648	11822.99135808823	3.469710288624102e-09
187.3311655827914	0.19639967316940457	11809.468460386683	3.477679010302718e-09
187.4687343671836	0.19646079706449335	11795.961029958751	3.485664622425133e-09
187.6063031515758	0.19655066249537007	11782.46904911322	3.4936685065347454e-09
187.743871935968	0.19665526219146862	11768.99250017904	3.5016912601536707e-09
187.8814407203602	0.19674394220130004	11755.531365505254	3.5097322340260798e-09
188.01900950475238	0.19678597351713253	11742.085627460925	3.5177897738588444e-09
188.1565782891446	0.1967691677877792	11728.655268435223	3.525862106049417e-09
188.29414707353678	0.19673064647991925	11715.24027083766	3.5339491974404223e-09
188.43171585792896	0.1967156379990073	11701.840617098065	3.54205271609456e-09
188.56928464232118	0.19676768598409416	11688.456289666567	3.550175637719627e-09
188.70685342671337	0.19689223816659507	11675.087271013414	3.558320563886311e-09
188.84442221110555	0.19705700604709345	11661.733543628736	3.5664883783632403e-09
188.98199099549777	0.19722808829715904	11648.395090022539	3.5746785236874143e-09
189.11955977988995	0.19737482395879333	11635.07189272469	3.5828894064383483e-09
189.25712856428214	0.19748582281940064	11621.76393428498	3.5911193292482273e-09
189.39469734867436	0.19755679010551142	11608.471197273133	3.599366778777441e-09
189.53226613306654	0.19758350751115916	11595.19366427879	3.6076303904993e-09
189.66983491745873	0.19757103132992773	11581.931317911529	3.6159092696273308e-09
189.80740370185094	0.19754321394049065	11568.684140800931	3.6242036123362208e-09
189.94497248624313	0.19752618078253525	11555.452115596587	3.6325145773663484e-09
190.08254127063532	0.19754455799777546	11542.235224968037	3.6408440412438367e-09
190.22011005502753	0.19760053778788372	11529.033451604655	3.649193600389853e-09
190.35767883941972	0.1976790426630646	11515.846778215559	3.6575639651729024e-09
190.4952476238119	0.1977645508970863	11502.675187529565	3.665955117952348e-09
190.63281640820412	0.1978432844889673	11489.518662295162	3.6743665235584e-09
190.7703851925963	0.19790920253194352	11476.377185280558	3.6827975296117972e-09
190.9079539769885	0.19795840931342049	11463.250739273639	3.691247471856837e-09
191.0455227613807	0.19798715036491546	11450.139307081958	3.699715681025999e-09
191.1830915457729	0.19800029081193113	11437.042871532778	3.7082018178358713e-09
191.32066033016508	0.1980161429700642	11423.961415473072	3.7167063310850513e-09
191.4582291145573	0.19805418610949002	11410.894921769532	3.7252303484449857e-09
191.59579789894948	0.1981319085379199	11397.843373308551	3.733775466456301e-09
191.73336668334167	0.19824598102840854	11384.806752996064	3.742342844077707e-09
191.8709354677339	0.19838067211772029	11371.785043757489	3.75093280299964e-09
192.00850425212607	0.19852008588943126	11358.778228537698	3.759544986693578e-09
192.14607303651826	0.19865134966163606	11345.786290301006	3.768178613412033e-09
192.28364182091047	0.19877164396898953	11332.809212031192	3.776832956770476e-09
192.42121060530266	0.1988802363600285	11319.8469767315	3.7855074166646115e-09
192.55877938969485	0.19897645434684538	11306.899567424605	3.794201495973296e-09
192.69634817408706	0.19906162066570282	11293.966967152612	3.802914858722048e-09
192.83391695847925	0.19913947080815222	11281.049158977035	3.811647393516461e-09
192.97148574287144	0.19921388468179144	11268.146125978794	3.820399174401367e-09
193.10905452726365	0.19928815750873155	11255.257851258166	3.829170400651907e-09
193.24662331165584	0.199361160966158	11242.384317934764	3.837961195220208e-09
193.38419209604803	0.19942974331351615	11229.525509147483	3.846771539010874e-09
193.52176088044024	0.1994907469426844	11216.681408054488	3.855601298856893e-09
193.65932966483243	0.19954279517850382	11203.851997833206	3.864450321586498e-09
193.7968984492246	0.1995889838355176	11191.037261680318	3.873318617848413e-09
193.93446723361683	0.1996330996369844	11178.237182811736	3.882206357314795e-09
194.07203601800902	0.19967883008295736	11165.451744462607	3.8911138331966495e-09
194.2096048024012	0.19972781519123753	11152.680929887249	3.900041355085597e-09
194.34717358679342	0.19977976995099647	11139.92472235914	3.908989167958764e-09
194.4847423711856	0.1998343346481268	11127.183105170883	3.917957462312436e-09
194.6223111555778	0.19989150026936375	11114.456061634195	3.9269463995287085e-09
194.75987993997	0.19995321900494686	11101.743575079889	3.935956197942824e-09
194.8974487243622	0.20002212444452186	11089.045628857857	3.944987149633973e-09
195.03501750875438	0.20010082477170676	11076.362206337053	3.9540396050266595e-09
195.1725862931466	0.20018890943147888	11063.693290905452	3.963113837645392e-09
195.31015507753878	0.2002801777027335	11051.03886597	3.9722098214311725e-09
195.44772386193097	0.20036777364274844	11038.398914956579	3.981327263446998e-09
195.58529264632318	0.2004453726851739	11025.773421309994	3.990465678769061e-09
195.72286143071537	0.20051400396970087	11013.162368494002	3.9996247325832644e-09
195.86043021510756	0.2005800668175702	11000.5657399913	4.00880443236367e-09
195.99799899949977	0.20065008289269462	10987.983519303509	4.018005064445676e-09
196.13556778389196	0.2007293800807128	10975.415689951164	4.0272270888747176e-09
196.27313656828414	0.20081829814573293	10962.862235473636	4.036470897176676e-09
196.41070535267636	0.20091587421522628	10950.323139429122	4.0457367720765646e-09
196.54827413706855	0.20102110919778843	10937.79838539463	4.055024908042139e-09
196.68584292146073	0.20113108260940518	10925.28795696593	4.064335348565479e-09
196.82341170585295	0.20124003207051985	10912.79183775752	4.073667897084682e-09
196.96098049024513	0.20134196599786036	10900.310011402622	4.083022155321893e-09
197.09854927463732	0.20143136280081703	10887.842461553131	4.092397583205746e-09
197.23611805902954	0.20150728517186461	10875.389171879637	4.101793720339104e-09
197.37368684342172	0.20157138317398135	10862.950126071431	4.1112102788142795e-09
197.5112556278139	0.20162533733929197	10850.525307836457	4.1206471093421325e-09
197.64882441220612	0.20167381994864048	10838.114700901317	4.1301043000935464e-09
197.7863931965983	0.20173088045028992	10825.718289011318	4.1395825279068515e-09
197.9239619809905	0.20181240060905775	10813.336055930431	4.149083018908258e-09
198.0615307653827	0.201933622544774	10800.967985441295	4.158607412244675e-09
198.1990995497749	0.20209067626007055	10788.614061345083	4.168156860867753e-09
198.3366683341671	0.2022577589766405	10776.27426746134	4.177731190196025e-09
198.4742371185593	0.2024078607851008	10763.948587627974	4.187329113900504e-09
198.6118059029515	0.20251765032160335	10751.63700570126	4.196948615961299e-09
198.74937468734367	0.20258989884847228	10739.339505555927	4.206588220794026e-09
198.8869434717359	0.2026386657494696	10727.056071085235	4.216247368993657e-09
199.02451225612808	0.2026780519677913	10714.786686200954	4.2259262326241636e-09
199.16208104052026	0.2027211759865491	10702.531334833326	4.235625524696552e-09
199.29964982491248	0.20277882536467914	10690.29000093103	4.245346289611092e-09
199.43721860930467	0.2028614495526135	10678.062668461176	4.255089822950206e-09
199.57478739369685	0.20297856618546378	10665.849321409256	4.26485758177147e-09
199.71235617808907	0.2031220877776035	10653.649943779037	4.274650385335466e-09
199.84992496248125	0.20326821690979652	10641.464519592462	4.284467858192949e-09
199.98749374687344	0.2033926049269673	10629.293032889593	4.294308647874468e-09
200.12506253126566	0.2034765211715809	10617.135467728642	4.30417086846231e-09
200.26263131565784	0.20353079127116364	10604.99180818612	4.314053505260209e-09
200.40020010005003	0.20357592628100182	10592.862038356861	4.323956662485295e-09
200.53776888444224	0.20363232769382542	10580.74614235401	4.333881331103149e-09
200.67533766883443	0.20370933374778818	10568.644104308958	4.343828721418417e-09
200.81290645322662	0.2037961906795311	10556.555908371165	4.353799330959775e-09
200.95047523761883	0.2038800196861899	10544.481538708147	4.3637929955968245e-09
201.08804402201102	0.2039489157459588	10532.420979505465	4.373809066978605e-09
201.2256128064032	0.20400346395799643	10520.374214966769	4.383847065924782e-09
201.36318159079542	0.20405290028697803	10508.341229313834	4.393907033038005e-09
201.5007503751876	0.20410663400921117	10496.322006786535	4.403989430771536e-09
201.6383191595798	0.20417109950622608	10484.316531642815	4.414094925138788e-09
201.775887943972	0.20424102470932035	10472.324788158588	4.424223820195394e-09
201.9134567283642	0.20430825843837438	10460.346760627706	4.4343760026164535e-09
202.05102551275638	0.2043648313604627	10448.38243336194	4.444551034564831e-09
202.1885942971486	0.20441122860273292	10436.431790691	4.454748600437461e-09
202.32616308154078	0.2044597940876815	10424.494816962606	4.464969017505289e-09
202.46373186593297	0.20452375898451566	10412.571496542454	4.475213147747183e-09
202.6013006503252	0.20461426268595898	10400.661813814193	4.4854821932584035e-09
202.73886943471737	0.20472338582646582	10388.765753179285	4.495776761901364e-09
202.87643821910956	0.20483302230419934	10376.88329905692	4.506096524891595e-09
203.01400700350177	0.2049249766925089	10365.014435884012	4.5164404032967435e-09
203.15157578789396	0.20498948107566342	10353.15914811521	4.526807105221965e-09
203.28914457228615	0.20504167589685338	10341.317420223028	4.537196308532865e-09
203.42671335667836	0.2051012812812189	10329.489236697866	4.54760867239735e-09
203.56428214107055	0.20518741269122404	10317.67458204799	4.5580456099129075e-09
203.70185092546274	0.20530288300929914	10305.87344079939	4.56850838485946e-09
203.83941970985495	0.20543274908598652	10294.085797495663	4.5789973240552534e-09
203.97698849424714	0.2055611717539963	10282.311636698003	4.5895119678066335e-09
204.11455727863932	0.20567467943045822	10270.550942985174	4.6000513401769395e-09
204.25212606303154	0.2057755702695098	10258.803700953586	4.610614785481346e-09
204.38969484742373	0.2058725866645708	10247.069895217326	4.621202201338181e-09
204.5272636318159	0.2059744582239967	10235.349510408141	4.6318139243113725e-09
204.66483241620813	0.20608297624325486	10223.642531175352	4.642450316505493e-09
204.80240120060031	0.20618437259244815	10211.948942185765	4.653111033794889e-09
204.9399699849925	0.2062627615304499	10200.268728123612	4.663795071528196e-09
205.07753876938472	0.20630357327476517	10188.601873690568	4.674500960782839e-09
205.2151075537769	0.20631507072690483	10176.94836360585	4.685227933981551e-09
205.3526763381691	0.20632485322151178	10165.308182606317	4.6959766891355405e-09
205.4902451225613	0.20636113074114726	10153.681315446467	4.706749118620806e-09
205.6278139069535	0.20644470622575734	10142.067746898381	4.717547717167112e-09
205.76538269134568	0.206559708531484	10130.467461751448	4.7283737253236806e-09
205.9029514757379	0.20667893668350557	10118.880444812288	4.739226850797362e-09
206.04052026013008	0.2067753485170546	10107.30668090472	4.750105590653538e-09
206.17808904452227	0.20683501559065928	10095.746154869841	4.76100810314018e-09
206.31565782891448	0.20686656796452194	10084.198851566138	4.7719333510568745e-09
206.45322661330667	0.20688086280547432	10072.664755869484	4.782881040734137e-09
206.59079539769886	0.20688857368575497	10061.143852673114	4.7938514594375414e-09
206.72836418209107	0.2068981874161526	10049.636126887599	4.804845251229792e-09
206.86593296648326	0.20691675467033321	10038.141563440826	4.815863275602272e-09
207.00350175087544	0.20695130100106707	10026.660147277953	4.826906563468085e-09
207.14107053526766	0.2070074522650876	10015.191863361404	4.837976216042496e-09
207.27863931965985	0.20708564686663553	10003.736696670805	4.84907314097048e-09
207.41620810405203	0.20718512172769685	9992.294632202957	4.860198034950851e-09
207.55377688844425	0.20730488340571346	9980.865654971814	4.871351416557953e-09
207.69134567283643	0.20743448261174266	9969.44975000841	4.8825332029377815e-09
207.82891445722862	0.20755088896904197	9958.04690236075	4.893742220076574e-09
207.96648324162084	0.20763020066651133	9946.657097093772	4.9049763843945676e-09
208.10405202601302	0.2076534768594968	9935.280319289386	4.916233131109151e-09
208.2416208104052	0.20764405086797427	9923.916554046706	4.927511582589061e-09
208.37918959479742	0.20764664512333147	9912.56578648218	4.9388132487017214e-09
208.5167583791896	0.20770612046609477	9901.228001729593	4.950141543370567e-09
208.6543271635818	0.20784605122472166	9889.903184939882	4.9615003469426184e-09
208.791895947974	0.20803065737113755	9878.591321280743	4.972890979919906e-09
208.9294647323662	0.20821389478557056	9867.29239593653	4.984312224096302e-09
209.06703351675839	0.20835121155076258	9856.006394108235	4.9957609215203316e-09
209.2046023011506	0.20843451794223075	9844.733301013728	5.007234186438411e-09
209.3421710855428	0.20849341741050142	9833.473101887987	5.018731221544519e-09
209.47973986993497	0.20855925189014926	9822.225781983077	5.030252969284931e-09
209.6173086543272	0.20865759038926046	9810.991326568115	5.041801463136593e-09
209.75487743871938	0.2087778829415413	9799.769720928998	5.053377796177727e-09
209.89244622311156	0.2088956391775727	9788.560950368279	5.064981618984835e-09
210.03001500750378	0.20898641359232514	9777.365000205162	5.076611441575953e-09
210.16758379189596	0.20903844725787155	9766.181855775561	5.088265507246958e-09
210.30515257628815	0.20906688541926247	9755.011502432262	5.0999432013303135e-09
210.44272136068037	0.2090903059172712	9743.85392554493	5.111644985526552e-09
210.58029014507255	0.2091265069508657	9732.709110500093	5.123372135104887e-09
210.71785892946474	0.20918083005560612	9721.577042701025	5.135125940337078e-09
210.85542771385695	0.20924860627763062	9710.457707567664	5.14690719689461e-09
210.99299649824914	0.20932488359788531	9699.351090536595	5.158716295346725e-09
211.13056528264133	0.20940653739508783	9688.257177061041	5.170553399035599e-09
211.26813406703354	0.20949896072420435	9677.1759526109	5.182418926651713e-09
211.40570285142573	0.20961002638830506	9666.107402672738	5.1943136264216e-09
211.54327163581792	0.2097474375910174	9655.05151274979	5.206238499428102e-09
211.68084042021013	0.20990717703570708	9644.008268361831	5.218194145485303e-09
211.81840920460232	0.21006612316561563	9632.977655045052	5.230179864103428e-09
211.9559779889945	0.21019939637180945	9621.959658352003	5.2421938352255935e-09
212.09354677338672	0.21028491642757138	9610.954263851601	5.2542334967794155e-09
212.2311155577789	0.21033162023835392	9599.961457129339	5.266297301401004e-09
212.3686843421711	0.21036775435014357	9588.981223787383	5.278385501698766e-09
212.5062531265633	0.21042185615956416	9578.013549444575	5.290499788331435e-09
212.6438219109555	0.21051173221115782	9567.058419736339	5.3026424333509096e-09
212.78139069534768	0.21061772590945604	9556.115820314386	5.314814219659579e-09
212.9189594797399	0.21071201010722437	9545.185736846639	5.327014327249357e-09
213.05652826413208	0.21076738362212827	9534.268155017227	5.33924070076896e-09
213.19409704852427	0.21077948159995125	9523.363060526608	5.351491501969463e-09
213.33166583291649	0.21077276570919973	9512.470439091769	5.363766574129111e-09
213.46923461730867	0.21077354203783558	9501.590276446244	5.376067186226273e-09
213.60680340170086	0.2108055981381319	9490.722558340034	5.388395604112208e-09
213.74437218609307	0.2108726275900796	9479.867270539478	5.400753824542038e-09
213.88194097048526	0.210968704020585	9469.024398827156	5.413143125206112e-09
214.01950975487745	0.211087834688212	9458.193929001864	5.425564213077004e-09
214.15707853926966	0.21122083101199662	9447.375846878576	5.438017174566859e-09
214.29464732366185	0.21135009339299712	9436.570138288365	5.450501157702686e-09
214.43221610805404	0.2114566549022355	9425.776789078374	5.463014495349538e-09
214.56978489244625	0.21152233297878795	9414.995785111789	5.475554916771729e-09
214.70735367683844	0.21154638405988485	9404.22711226797	5.488120605045762e-09
214.84492246123062	0.21154517583631172	9393.470756442537	5.500711016039322e-09
214.98249124562284	0.21153579481059157	9382.726703547369	5.513326647966758e-09
215.12006003001503	0.21153385150869844	9371.994939510576	5.525968743571476e-09
215.2576288144072	0.21154627667296544	9361.275450276422	5.538638667719789e-09
215.39519759879943	0.2115768385972743	9350.568221805264	5.551337713273173e-09
215.5327663831916	0.21162926127813492	9339.873240073563	5.564067116022711e-09
215.6703351675838	0.21170184760851646	9329.19049107379	5.5768277741106594e-09
215.80790395197602	0.2117820237291727	9318.519960814363	5.589619728042833e-09
215.9454727363682	0.21185591610952206	9307.861635319585	5.602442269738912e-09
216.0830415207604	0.2119105341807388	9297.215500629656	5.6152941469876436e-09
216.2206103051526	0.21194591068754573	9286.581542800737	5.628174388993098e-09
216.3581790895448	0.2119720082504336	9275.959747905017	5.641082790352219e-09
216.49574787393698	0.21199903946520726	9265.350102030685	5.65401976339717e-09
216.6333166583292	0.21203636204491946	9254.752591281922	5.666986161847611e-09
216.77088544272138	0.21208958172875886	9244.167201778846	5.6799829822648736e-09
216.90845422711357	0.21216327522770365	9233.593919657478	5.69301127859886e-09
217.04602301150578	0.21226187487312703	9223.032731069734	5.706072143498344e-09
217.18359179589797	0.2123812269939176	9212.483622183354	5.719166224478596e-09
217.32116058029015	0.21250391262437296	9201.946579181746	5.732293080056743e-09
217.45872936468237	0.21261137671021466	9191.421588263991	5.745451345511127e-09
217.59629814907456	0.2126869732824832	9180.908635644826	5.758639032967991e-09
217.73386693346674	0.21273376503436212	9170.40770755477	5.77185476324179e-09
217.87143571785896	0.21276644171218873	9159.918790240206	5.7850982867321165e-09
218.00900450225114	0.2127998427574945	9149.44186996337	5.798370252453429e-09
218.14657328664333	0.21284629690129853	9138.9769330023	5.811671877811084e-09
218.28414207103555	0.2129098735077654	9128.523965650755	5.825004364704252e-09
218.42171085542773	0.2129929460571936	9118.082954218216	5.8383688087479875e-09
218.55927963981992	0.2130976426071842	9107.65388502982	5.851766209237461e-09
218.69684842421213	0.21321808633772724	9097.236744426304	5.865197036532653e-09
218.83441720860432	0.2133388121963805	9086.831518763913	5.878660799493098e-09
218.9719859929965	0.2134437897998331	9076.438194414362	5.892156216375906e-09
219.1095547773887	0.21351976142130574	9066.05675776486	5.90568153918326e-09
219.2471235617809	0.21357420196122412	9055.68719521823	5.919235834832076e-09
219.3846923461731	0.21362397387900484	9045.329493192994	5.932819348048485e-09
219.52226113056528	0.21368596575496182	9034.983638123334	5.946433253139653e-09
219.6598299149575	0.21376965701199813	9024.649616459028	5.960079032707081e-09
219.79739869934969	0.21386611233254033	9014.327414665284	5.973757354107739e-09
219.93496748374187	0.2139635839268533	9004.017019222692	5.987468081079901e-09
220.0725362681341	0.2140508996734187	8993.718416627225	6.0012104774769526e-09
220.21010505252627	0.21412857472638064	8983.431593390302	6.01498401038343e-09
220.34767383691846	0.2142080087334832	8973.156536038858	6.028788937423735e-09
220.48524262131068	0.214301016199356	8962.893231115333	6.042626162976422e-09
220.62281140570286	0.21441635996054395	8952.641665177638	6.0564969239684435e-09
220.76038019009505	0.21454592613721926	8942.401824798995	6.0704017361458495e-09
220.89794897448726	0.2146757990567807	8932.173696567863	6.084340209208186e-09
221.03551775887945	0.21479210918986724	8921.957267087937	6.0983112423208665e-09
221.17308654327164	0.21488673427838453	8911.752522978162	6.11231351159632e-09
221.31065532766385	0.21496246647705003	8901.559450872805	6.126346157143727e-09
221.44822411205604	0.21502331805285255	8891.378037421468	6.140408754452373e-09
221.58579289644823	0.21507365725138927	8881.20826928904	6.154501241543089e-09
221.72336168084044	0.21512271037468755	8871.050133155748	6.168624128115008e-09
221.86093046523263	0.215183217489641	8860.903615717163	6.182778582000717e-09
221.9984992496248	0.21526799690741943	8850.768703684173	6.196966294969552e-09
222.13606803401703	0.21538477589920965	8840.645383782934	6.211189070724097e-09
222.27363681840922	0.2155202400394336	8830.533642754688	6.2254475508942855e-09
222.4112056028014	0.21565563949637667	8820.433467355671	6.2397411400127885e-09
222.54877438719362	0.21577241850231388	8810.344844357116	6.254068281319262e-09
222.6863431715858	0.21586206744721786	8800.267760545312	6.268427262152244e-09
222.823911955978	0.21593079290601516	8790.202202721724	6.282817127163658e-09
222.9614807403702	0.21598597241203377	8780.148157702954	6.297237584684714e-09
223.0990495247624	0.21603478496697265	8770.105612320762	6.311688851763157e-09
223.23661830915458	0.21608249713967898	8760.074553422008	6.32617142995946e-09
223.3741870935468	0.21613330672344658	8750.05496786863	6.340685980468878e-09
223.51175587793898	0.21619139896372336	8740.046842537628	6.355233290092768e-09
223.64932466233117	0.21625917649369286	8730.050164321037	6.3698141374059655e-09
223.78689344672338	0.21633351414416607	8720.06492012586	6.384428959881923e-09
223.92446223111557	0.21641021846293026	8710.09109687404	6.399077862581202e-09
224.06203101550776	0.21648512403199086	8700.12868150244	6.413760691241325e-09
224.19959979989997	0.21655488728616112	8690.17766096283	6.428477137848836e-09
224.33716858429216	0.2166170988818539	8680.238022221904	6.4432268303191544e-09
224.47473736868434	0.21666940009922256	8670.309752261217	6.458009348731765e-09
224.61230615307656	0.2167117854206781	8660.392838077227	6.47282437945154e-09
224.74987493746875	0.21676075542747383	8650.487266681414	6.487672707952804e-09
224.88744372186093	0.21683987594114668	8640.593025100308	6.502556419786733e-09
225.02501250625315	0.21697266368778073	8630.710100375494	6.517478621145301e-09
225.16258129064533	0.21716210036774578	8620.838479563407	6.532441950845766e-09
225.30015007503752	0.21736294593973315	8610.978149734894	6.547445690887772e-09
225.43771885942974	0.21752304579719417	8601.129097975127	6.562486059997929e-09
225.57528764382192	0.21759336752618635	8591.291311383618	6.577557067614442e-09
225.7128564282141	0.21758294836840036	8581.464777074716	6.5926546048368135e-09
225.85042521260632	0.21755215393005084	8571.64948217801	6.6077792350422264e-09
225.9879939969985	0.21756311731256228	8561.8454138384	6.622935295208166e-09
226.1255627813907	0.21766352098522418	8552.05255921589	6.638129184119585e-09
226.2631315657829	0.21782585874318375	8542.270905484942	6.653364203097572e-09
226.4007003501751	0.21799824740016083	8532.500439834226	6.6686396924679086e-09
226.5382691345673	0.2181291118902624	8522.741149466605	6.68395190584161e-09
226.6758379189595	0.21819670862255136	8512.993021599372	6.699296559247634e-09
226.8134067033517	0.21823293785110084	8503.256043464738	6.714672336842843e-09
226.95097548774388	0.2182753034438291	8493.530202309852	6.730080600726469e-09
227.0885442721361	0.21835845567151324	8483.815485396748	6.745524631737193e-09
227.22611305652828	0.21848093790948833	8474.111880002043	6.761006920944545e-09
227.36368184092046	0.21861652547982346	8464.419373416651	6.7765277644306605e-09
227.50125062531268	0.2187385093701611	8454.737952945792	6.79208570825314e-09
227.63881940970487	0.21882894906613717	8445.067605909038	6.807678487647886e-09
227.77638819409705	0.21890403450154072	8435.408319640614	6.823305388030709e-09
227.91395697848927	0.21898825864833446	8425.76008148944	6.838967440340645e-09
228.05152576288145	0.2191055377067497	8416.122878819151	6.854667005965789e-09
228.18909454727364	0.2192535869021097	8406.496699007803	6.8704058017885655e-09
228.32666333166586	0.21939372201330992	8396.881529447533	6.8861826921642206e-09
228.46423211605804	0.21948457299473248	8387.277357544528	6.901994135183599e-09
228.60180090045023	0.21949147771915636	8377.684170719036	6.917835137298141e-09
228.73936968484244	0.21944014717893548	8368.101956405932	6.933703479001272e-09
228.87693846923463	0.21938824201766888	8358.530702055004	6.949601182831569e-09
229.01450725362682	0.21939369156874186	8348.970395130931	6.965533612944859e-09
229.15207603801903	0.21948887634752212	8339.42102311304	6.981507092490114e-09
229.28964482241122	0.219631462946973	8329.882573494593	6.9975238149290546e-09
229.4272136068034	0.2197655327591951	8320.355033782625	7.013581851328549e-09
229.56478239119562	0.2198368858423343	8310.838391497953	7.029676157240865e-09
229.7023511755878	0.21983682424660864	8301.332634175582	7.0458022399800425e-09
229.83991995998	0.2198057404461521	8291.83774936515	7.061959268569844e-09
229.9774887443722	0.21978646456410053	8282.353724630937	7.0781494355537474e-09
230.1150575287644	0.219815628090177	8272.880547551802	7.094376893449852e-09
230.25262631315658	0.21988904454874214	8263.418205720776	7.110644626979339e-09
230.3901950975488	0.21998601908758114	8253.966686744878	7.126953613078576e-09
230.52776388194098	0.22008584832743336	8244.525978245123	7.143303257737597e-09
230.66533266633317	0.22017568022495093	8235.096067856537	7.159692261224726e-09
230.8029014507254	0.22026009108262493	8225.67694322835	7.176119936354986e-09
230.94047023511757	0.22034600163706242	8216.26859202399	7.192586231145801e-09
231.07803901950976	0.22043986034065152	8206.87100192104	7.2090915583526064e-09
231.21560780390197	0.22054004473423536	8197.484160611171	7.2256361512555215e-09
231.35317658829416	0.22063816207422873	8188.1080558000585	7.242219646545579e-09
231.49074537268635	0.22072560997879723	8178.742675207342	7.25884120002629e-09
231.62831415707856	0.22079507354290556	8169.388006566644	7.275499677750037e-09
231.76588294147075	0.2208455427437455	8160.0440376256065	7.292194145214885e-09
231.90345172586294	0.2208779344903622	8150.710756145886	7.308923953001673e-09
232.04102051025515	0.2208932499610611	8141.38814990315	7.325688678769387e-09
232.17858929464734	0.2208990692889789	8132.0762066871275	7.342488525280184e-09
232.31615807903952	0.22091417924591467	8122.774914301691	7.359324949975283e-09
232.45372686343174	0.2209584590570522	8113.484260564858	7.376200468433291e-09
232.59129564782393	0.22104916656093376	8104.204233308765	7.3931182477377165e-09
232.7288644322161	0.22117274840254156	8094.934820379325	7.4100798493101434e-09
232.86643321660833	0.22129561156132146	8085.676009636023	7.427084200327747e-09
233.00400200100052	0.221383821972783	8076.427788951895	7.444128145293577e-09
233.1415707853927	0.22141587177758387	8067.1901462136275	7.461207758010927e-09
233.27913956978492	0.22141580778646144	8057.963069321993	7.478321661562504e-09
233.4167083541771	0.22141811324679397	8048.7465461919555	7.495471191362087e-09
233.5542771385693	0.22145670384537747	8039.54056475264	7.512659763910813e-09
233.6918459229615	0.22154270331569942	8030.345112947094	7.529890837831412e-09
233.8294147073537	0.22165719963450267	8021.16017873197	7.547165810788863e-09
233.96698349174588	0.22177922977822717	8011.985750077488	7.564484328768109e-09
234.1045522761381	0.22188933132604005	8002.821814967421	7.581844774800952e-09
234.24212106053028	0.22198067588630788	7993.668361399228	7.599245432191437e-09
234.37968984492247	0.22205276367726506	7984.525377384074	7.616684949830566e-09
234.51725862931468	0.22210514544442164	7975.392850946841	7.634162263401355e-09
234.65482741370687	0.22213972050647326	7966.270770126126	7.651676696464992e-09
234.79239619809906	0.22216486818679002	7957.159122974287	7.669228332660154e-09
234.92996498249127	0.22219007591192755	7948.0578975574535	7.686817927141554e-09
235.06753376688346	0.22222465782663103	7938.967081955491	7.704446747895247e-09
235.20510255127564	0.2222737671641172	7929.886664261961	7.722116168759878e-09
235.34267133566786	0.2223382963865216	7920.816632584051	7.739827344199787e-09
235.48024012006005	0.22241894469873788	7911.756975042565	7.757581245382928e-09
235.61780890445223	0.2225152261513937	7902.70767977188	7.7753786167509e-09
235.75537768884445	0.22261932312970178	7893.668734919875	7.793219500067205e-09
235.89294647323663	0.22272061769228566	7884.640128647873	7.811103187435951e-09
236.03051525762882	0.22280851217583583	7875.621849130621	7.829028386926645e-09
236.16808404202104	0.22287662889657164	7866.61388455633	7.846993654402619e-09
236.30565282641322	0.2229274493940977	7857.61622312674	7.8649980660694e-09
236.4432216108054	0.22296457221284272	7848.628853057125	7.883041183046588e-09
236.58079039519762	0.2229916835004439	7839.651762576271	7.901122949787952e-09
236.7183591795898	0.2230138486295403	7830.684939926496	7.919243709612919e-09
236.855927963982	0.22303723082246854	7821.728373363615	7.937404197286427e-09
236.9934967483742	0.22306802370971676	7812.78205115695	7.9556054561791e-09
237.1310655327664	0.22311102920046005	7803.845961589296	7.973848670100748e-09
237.2686343171586	0.2231646329317968	7794.920092956825	7.992134663273657e-09
237.4062031015508	0.22322537269357756	7786.0044335690645	8.010463844880027e-09
237.543771885943	0.22328981904913062	7777.09897174888	8.028836303482445e-09
237.68134067033517	0.2233567532331928	7768.203695832481	8.047252041025963e-09
237.8189094547274	0.22342852484626663	7759.318594169433	8.06571125593266e-09
