0.006426103311104152	8.523012840210114	6520.21180475003	4.525661311748267	0.008681410082124821
184.99249624812407	0.25783125494048076	11995.750201208704	3.3551892060747723e-09
185.13006503251626	0.25787215205800995	11981.432455557888	3.3632254417029313e-09
185.26763381690847	0.2579098819184673	11967.131799169565	3.3712801119622948e-09
185.40520260130066	0.2579636069054153	11952.848211646393	3.3793538462044382e-09
185.54277138569284	0.2580522566722161	11938.581672615419	3.387447742433488e-09
185.68034017008506	0.25817818894522043	11924.332161728014	3.3955628168907682e-09
185.81790895447725	0.25831648419446074	11910.09965865978	3.40369921674354e-09
185.95547773886943	0.2584396801526244	11895.884143110476	3.4118562691993963e-09
186.09304652326165	0.25852332425314717	11881.68559480402	3.4200326864477246e-09
186.23061530765384	0.25857674852119455	11867.503993488568	3.4282276488365017e-09
186.36818409204602	0.2586305234528569	11853.339318936532	3.436441364909773e-09
186.50575287643824	0.25871554853247997	11839.191550944563	3.444674934526856e-09
186.64332166083042	0.25885130343153284	11825.0606693335	3.452929883767265e-09
186.7808904452226	0.2590169646972304	11810.94665394819	3.4612069066625136e-09
186.91845922961483	0.2591828222011332	11796.84948465745	3.4695057197635437e-09
187.056028014007	0.2593197612271297	11782.769141354041	3.4778252196348754e-09
187.1935967983992	0.25942084927183057	11768.705603954699	3.4861642631765703e-09
187.3311655827914	0.25950742345931704	11754.658852400187	3.494522519617132e-09
187.4687343671836	0.25960265629609053	11740.628866655303	3.5029004086307794e-09
187.6063031515758	0.2597264155885716	11726.615626708797	3.5112988935013342e-09
187.743871935968	0.25987188737275474	11712.619112573304	3.5197185994749966e-09
187.8814407203602	0.2600193543543573	11698.639304285243	3.5281594730688387e-09
188.01900950475238	0.26014902513711124	11684.676181904812	3.5366208774012354e-09
188.1565782891446	0.2602466447376255	11670.729725515943	3.545101843535326e-09
188.29414707353678	0.26031268254378065	11656.799915226356	3.5536015647137666e-09
188.43171585792896	0.26035002875094715	11642.886731167515	3.5621194457523853e-09
188.56928464232118	0.260362041056327	11628.990153494611	3.5706550859873138e-09
188.70685342671337	0.26036264830012923	11615.110162386574	3.5792085736841153e-09
188.84442221110555	0.26037625065970865	11601.246738046057	3.5877807364370475e-09
188.98199099549777	0.26042769585251524	11587.399860699426	3.5963730497641723e-09
189.11955977988995	0.26053482718459164	11573.56951059672	3.6049873304684066e-09
189.25712856428214	0.26067383216003226	11559.755668011465	3.613624405486528e-09
189.39469734867436	0.2608055607232898	11545.958313240602	3.6222837809906848e-09
189.53226613306654	0.2608909923791698	11532.177426604481	3.6309638358961694e-09
189.66983491745873	0.2609128769404545	11518.412988446866	3.6396626577693053e-09
189.80740370185094	0.2608980843524393	11504.66497913507	3.648379453643148e-09
189.94497248624313	0.26087882012645086	11490.933379059958	3.657114553779981e-09
190.08254127063532	0.26088595211353327	11477.218168635884	3.6658692087380147e-09
190.22011005502753	0.2609303328034653	11463.519328300632	3.6746448327235913e-09
190.35767883941972	0.2610074068212894	11449.836838515304	3.6834424988166447e-09
190.4952476238119	0.26111222244826066	11436.170679764326	3.6922629766749902e-09
190.63281640820412	0.26123846196901596	11422.520832555383	3.701106733795056e-09
190.7703851925963	0.261373746596052	11408.887277419395	3.709973788020382e-09
190.9079539769885	0.2615040170431861	11395.269994910472	3.718863719074651e-09
191.0455227613807	0.26161538757786235	11381.668965605886	3.727775736831162e-09
191.1830915457729	0.26170457360360994	11368.084170106087	3.7367090705393245e-09
191.32066033016508	0.2617848290630574	11354.515589034714	3.745663491372821e-09
191.4582291145573	0.261870843122385	11340.963203038576	3.754639279579534e-09
191.59579789894948	0.2619761123611336	11327.426992787656	3.763637113038952e-09
191.73336668334167	0.26210166365429277	11313.90693897499	3.772657611282861e-09
191.8709354677339	0.2622410949365447	11300.403022316636	3.781701106210421e-09
192.00850425212607	0.2623879052596562	11286.91522355166	3.790767680787076e-09
192.14607303651826	0.2625355034909812	11273.443523442089	3.799857202243866e-09
192.28364182091047	0.2626769986060094	11259.987902772886	3.808969343575196e-09
192.42121060530266	0.26280543732369005	11246.548342351942	3.818103609468814e-09
192.55877938969485	0.26291405741935514	11233.124823010006	3.827259366541911e-09
192.69634817408706	0.26300245386828636	11219.717325600726	3.836436069062538e-09
192.83391695847925	0.26307790918685947	11206.325831000619	3.845633495473981e-09
192.97148574287144	0.2631481660310655	11192.950320109057	3.854851715898387e-09
193.10905452726365	0.26321998472528585	11179.590773848227	3.8640910176488885e-09
193.24662331165584	0.26329269358454394	11166.247173163094	3.873351630886449e-09
193.38419209604803	0.26336222137444476	11152.919499021347	3.882633625761258e-09
193.52176088044024	0.26342448767956633	11139.607732413377	3.8919369354174435e-09
193.65932966483243	0.2634786672958844	11126.311854352267	3.901261482882065e-09
193.7968984492246	0.26353210989162373	11113.031845873787	3.910607451887846e-09
193.93446723361683	0.26359342798654434	11099.767688036369	3.919975290849356e-09
194.07203601800902	0.2636708578330748	11086.519361921084	3.929365662406757e-09
194.2096048024012	0.26376487136401666	11073.286848631591	3.9387791554062445e-09
194.34717358679342	0.26386864055264564	11060.070129294078	3.948216053535621e-09
194.4847423711856	0.2639750540876647	11046.869185057234	3.957676370524921e-09
194.6223111555778	0.2640787950570603	11033.683997092228	3.967159949317666e-09
194.75987993997	0.2641845812614138	11020.514546592723	3.976666822389052e-09
194.8974487243622	0.26430061695602197	11007.360814774862	3.986197300945421e-09
195.03501750875438	0.264435039444389	10994.222782877227	3.9957519322475445e-09
195.1725862931466	0.26458783535814295	10981.1004321608	4.005331191310303e-09
195.31015507753878	0.26474335773175095	10967.993743908886	4.0149349647353895e-09
195.44772386193097	0.2648841904844813	10954.902699427048	4.024562576920217e-09
195.58529264632318	0.26499446728595155	10941.827280043113	4.034212924309106e-09
195.72286143071537	0.2650797687671002	10928.767467107222	4.043885264306628e-09
195.86043021510756	0.26516133760400923	10915.723241991835	4.053579693616147e-09
195.99799899949977	0.2652607732831278	10902.694586091737	4.063297037331374e-09
196.13556778389196	0.26539423363566056	10889.681480823981	4.073038557317187e-09
196.27313656828414	0.2655551389055418	10876.683907627772	4.082805112273486e-09
196.41070535267636	0.26573097146730373	10863.701847964425	4.092597014244401e-09
196.54827413706855	0.26590926966714107	10850.735283317345	4.102414111023074e-09
196.68584292146073	0.26608054236213285	10837.784195191987	4.112255956392225e-09
196.82341170585295	0.26623969203593717	10824.84856511587	4.122122004372096e-09
196.96098049024513	0.26638197552567816	10811.928374638552	4.132011635761739e-09
197.09854927463732	0.26650344516920244	10799.023605331586	4.141924195942231e-09
197.23611805902954	0.26660791257550814	10786.134238788542	4.151859268085849e-09
197.37368684342172	0.2667035686881451	10773.26025662499	4.1618167894402775e-09
197.5112556278139	0.2667986529252418	10760.401640478467	4.1717970005711664e-09
197.64882441220612	0.26689932200934935	10747.558372008461	4.181800328241654e-09
197.7863931965983	0.2670052047801848	10734.73043289634	4.191827130621704e-09
197.9239619809905	0.26711465451660044	10721.917804845334	4.201877663166593e-09
198.0615307653827	0.26722595009852734	10709.120469580512	4.2119520914024795e-09
198.1990995497749	0.26733514742138687	10696.338408848731	4.222050426361511e-09
198.3366683341671	0.26743575131669767	10683.571604418617	4.232172457735505e-09
198.4742371185593	0.26752112621114243	10670.820038080528	4.242317781417454e-09
198.6118059029515	0.2675870093993311	10658.083691646549	4.252485911420168e-09
198.74937468734367	0.2676459758319198	10645.36254695051	4.262676886693968e-09
198.8869434717359	0.2677178819302075	10632.656585847995	4.272891451444529e-09
199.02451225612808	0.2678225679349528	10619.96579021634	4.28313095109741e-09
199.16208104052026	0.26796698430301497	10607.290141954521	4.293396786262026e-09
199.29964982491248	0.2681274999853023	10594.629622983051	4.30368931577188e-09
199.43721860930467	0.2682760479809515	10581.984215243896	4.314007852719062e-09
199.57478739369685	0.26838600785195954	10569.353900700484	4.3243508706540776e-09
199.71235617808907	0.2684580895907765	10556.738661337762	4.334717106533782e-09
199.84992496248125	0.26851739150586157	10544.138479162284	4.3451063962632416e-09
199.98749374687344	0.2685898676517375	10531.553336202178	4.3555195421117725e-09
200.12506253126566	0.26869643114723885	10518.983214507112	4.365957988384775e-09
200.26263131565784	0.2688314747485422	10506.42809614815	4.376422769291609e-09
200.40020010005003	0.2689807006386974	10493.887963217703	4.386914256056945e-09
200.53776888444224	0.26912984281318736	10481.362797829506	4.397432256807094e-09
200.67533766883443	0.26926817508552786	10468.852582118598	4.407976228766239e-09
200.81290645322662	0.26939139994072325	10456.357298241315	4.4185455641244634e-09
200.95047523761883	0.26949589979508676	10443.876928375288	4.4291396239795476e-09
201.08804402201102	0.2695786015479522	10431.41145471941	4.439757762229739e-09
201.2256128064032	0.2696434158643923	10418.960859493825	4.450399581709662e-09
201.36318159079542	0.26969909048178486	10406.525124939933	4.461065074070644e-09
201.5007503751876	0.2697544700436775	10394.104233320377	4.471754565298877e-09
201.6383191595798	0.2698177097065949	10381.698166918999	4.482468640820859e-09
201.775887943972	0.2698942514401691	10369.306908040802	4.493208007321977e-09
201.9134567283642	0.26998886992657845	10356.930439011943	4.503973450768653e-09
202.05102551275638	0.2701061745846241	10344.568742179685	4.51476581927545e-09
202.1885942971486	0.2702430913896774	10332.221799912346	4.525585729151902e-09
202.32616308154078	0.2703857690016542	10319.889594599237	4.53643319872912e-09
202.46373186593297	0.2705195497474995	10307.572108650635	4.547307707474553e-09
202.6013006503252	0.2706316829519376	10295.269324497747	4.558208347281118e-09
202.73886943471737	0.2707267931277127	10282.981224592793	4.5691345301882246e-09
202.87643821910956	0.2708187916705788	10270.707791408962	4.580086288313512e-09
203.01400700350177	0.27092167418504354	10258.449007440438	4.591064184224504e-09
203.15157578789396	0.2710452580543723	10246.20485520235	4.602069074694936e-09
203.28914457228615	0.27118701150733726	10233.975317230666	4.6131016013427985e-09
203.42671335667836	0.27134213224175713	10221.760376082193	4.624162137502854e-09
203.56428214107055	0.2715056211018211	10209.560014334533	4.635250821226259e-09
203.70185092546274	0.27166717147323916	10197.374214586043	4.6463673891761774e-09
203.83941970985495	0.27181069609830105	10185.202959455779	4.6575110168716596e-09
203.97698849424714	0.27191981601225146	10173.046231583488	4.668680391293056e-09
204.11455727863932	0.271982819977724	10160.90401362957	4.679873961332091e-09
204.25212606303154	0.2720190870250223	10148.776288275201	4.691091160911886e-09
204.38969484742373	0.2720607010966581	10136.663038222374	4.702332746814641e-09
204.5272636318159	0.2721397110443072	10124.564246193866	4.713600599311289e-09
204.66483241620813	0.27227234179017273	10112.479894933129	4.724896946648492e-09
204.80240120060031	0.27243933250458036	10100.409967204156	4.736222946740327e-09
204.9399699849925	0.2726165928076049	10088.354445791394	4.747578662375988e-09
205.07753876938472	0.27278068593452887	10076.313313499742	4.758963251332781e-09
205.2151075537769	0.2729195157427007	10064.286553154578	4.770375541911503e-09
205.3526763381691	0.27303059018070125	10052.274147601758	4.781814454828373e-09
205.4902451225613	0.2731117204959811	10040.276079707612	4.793279000039658e-09
205.6278139069535	0.27316295903360144	10028.292332358911	4.804768349532e-09
205.76538269134568	0.2731954543622932	10016.3228884629	4.8162822453319e-09
205.9029514757379	0.2732237830393141	10004.3677309473	4.827821047182915e-09
206.04052026013008	0.2732624337007372	9992.42684276026	4.839385636261014e-09
206.17808904452227	0.27331870177948003	9980.500206870318	4.850977054810896e-09
206.31565782891448	0.2733875088096234	9968.587806266312	4.86259599555871e-09
206.45322661330667	0.27346255470190967	9956.68962395738	4.87424280691362e-09
206.59079539769886	0.273537634072144	9944.805642972884	4.885917548941773e-09
206.72836418209107	0.2736076695507307	9932.935846362436	4.897620081562428e-09
206.86593296648326	0.27366832458213936	9921.080217195862	4.909350123936761e-09
207.00350175087544	0.2737152755983297	9909.23873856317	4.921107275809887e-09
207.14107053526766	0.2737468286205051	9897.411393574546	4.932891139883762e-09
207.27863931965985	0.2737710352638538	9885.598165360374	4.944701710532422e-09
207.41620810405203	0.2737982043513649	9873.799037071207	4.9565394051544765e-09
207.55377688844425	0.2738384887288367	9862.013991877773	4.968404994675014e-09
207.69134567283643	0.27389563879692497	9850.24301297089	4.98029929351193e-09
207.82891445722862	0.2739648864460233	9838.486083561424	4.992222810303854e-09
207.96648324162084	0.2740408735283157	9826.743186880256	5.004175770662943e-09
208.10405202601302	0.2741190712313059	9815.01430617827	5.0161581936288126e-09
208.2416208104052	0.2742020178045748	9803.29942472634	5.028170209756159e-09
208.37918959479742	0.2742958271609825	9791.598525815334	5.0402121898811606e-09
208.5167583791896	0.27440663729670123	9779.91159275611	5.052284710154334e-09
208.6543271635818	0.27453776205326985	9768.238608879446	5.064388406103933e-09
208.791895947974	0.27468464052598107	9756.579557536008	5.076523641674235e-09
208.9294647323662	0.27484135003784504	9744.934422096298	5.088690494647665e-09
209.06703351675839	0.2750019721883639	9733.303185950643	5.100888800137611e-09
209.2046023011506	0.2751606930737648	9721.68583250917	5.113118191500287e-09
209.3421710855428	0.2753118068148626	9710.082345201787	5.125378135104601e-09
209.47973986993497	0.2754496125147807	9698.492707478139	5.137667955479336e-09
209.6173086543272	0.2755690494889927	9686.916902807608	5.14998688283572e-09
209.75487743871938	0.2756690626147141	9675.354914679312	5.1623342329466964e-09
209.89244622311156	0.2757501427473173	9663.806726602063	5.174709457650749e-09
210.03001500750378	0.27581280400540803	9652.272322104358	5.18711212439287e-09
210.16758379189596	0.27586095563591007	9640.751684734389	5.199542039723072e-09
210.30515257628815	0.2759057068671768	9629.244798060014	5.211999513706988e-09
210.44272136068037	0.2759590855443683	9617.751645668774	5.224485322048445e-09
210.58029014507255	0.27603265121346054	9606.272211167854	5.2370006164561604e-09
210.71785892946474	0.2761304812083809	9594.806478184022	5.249546553796688e-09
210.85542771385695	0.27625063996842314	9583.354430363584	5.26212404289905e-09
210.99299649824914	0.27639102190711046	9571.916051372356	5.274733775965974e-09
211.13056528264133	0.2765483612083302	9560.491324895627	5.287376212965835e-09
211.26813406703354	0.27671398411437625	9549.08023463813	5.300051387834412e-09
211.40570285142573	0.27687764245539986	9537.682764323998	5.312758906525007e-09
211.54327163581792	0.27702914062600137	9526.298897696737	5.325498014325436e-09
211.68084042021013	0.277161921912889	9514.928618519221	5.338267805734985e-09
211.81840920460232	0.27727536094868865	9503.571910573715	5.351067500372695e-09
211.9559779889945	0.27736937819274426	9492.228757661826	5.363896446396484e-09
212.09354677338672	0.27744445201431334	9480.899143604502	5.376754123989093e-09
212.2311155577789	0.2775072424199571	9469.583052242035	5.389640390280537e-09
212.3686843421711	0.27756825777957267	9458.280467434059	5.402555587115094e-09
212.5062531265633	0.2776380643768512	9446.991373059513	5.415500469588827e-09
212.6438219109555	0.2777244572033967	9435.715753016626	5.428476023668581e-09
212.78139069534768	0.27782555622196564	9424.453591222837	5.441483012425397e-09
212.9189594797399	0.2779373713126032	9413.204871614753	5.454521919289018e-09
213.05652826413208	0.27805582883241453	9401.969578148155	5.4675929877123195e-09
213.19409704852427	0.27817380807107156	9390.747694797912	5.480696125243475e-09
213.33166583291649	0.2782803419749038	9379.539205557983	5.4938307868188266e-09
213.46923461730867	0.2783642173880471	9368.344094441376	5.506996032883427e-09
213.60680340170086	0.27841566695812076	9357.162345480127	5.5201906523435734e-09
213.74437218609307	0.2784364585812876	9345.993942725341	5.533413709926239e-09
213.88194097048526	0.27843388263320035	9334.838870247193	5.546664745720456e-09
214.01950975487745	0.2784152677562016	9323.69711213491	5.559943703003696e-09
214.15707853926966	0.27838986367224655	9312.56865249675	5.5732509511253605e-09
214.29464732366185	0.27837197612535064	9301.453475460015	5.58658744494011e-09
214.43221610805404	0.2783767327874873	9290.351565171031	5.599954673185935e-09
214.56978489244625	0.27841875708445063	9279.262905795113	5.613354556620474e-09
214.70735367683844	0.2785014614446697	9268.18748151651	5.6267888838743996e-09
214.84492246123062	0.27861725799616577	9257.125276538294	5.6402588412755476e-09
214.98249124562284	0.278758096764927	9246.07627508236	5.653765085290298e-09
215.12006003001503	0.27891576722599065	9235.040461389406	5.667307816808221e-09
215.2576288144072	0.27908111470150565	9224.017819718876	5.68088680841093e-09
215.39519759879943	0.2792446405148583	9213.008334348968	5.694501454276404e-09
215.5327663831916	0.27939688456303036	9202.011989576587	5.708150829564015e-09
215.6703351675838	0.2795337193908583	9191.028769717363	5.7218339804132704e-09
215.80790395197602	0.2796617168203531	9180.058659105682	5.73555041332138e-09
215.9454727363682	0.2797887271382339	9169.101642094673	5.7493000817222834e-09
216.0830415207604	0.2799219969915043	9158.157703056157	5.763083289322433e-09
216.2206103051526	0.2800598695959217	9147.226826380618	5.7769002296114974e-09
216.3581790895448	0.2801938995749354	9136.308996477135	5.790750692458304e-09
216.49574787393698	0.2803154706555467	9125.404197773334	5.804634118526557e-09
216.6333166583292	0.28041879153710725	9114.512414715404	5.818549782529798e-09
216.77088544272138	0.28051046937056406	9103.633631768133	5.832497388667803e-09
216.90845422711357	0.2806005117453857	9092.767833414902	5.846477160453305e-09
217.04602301150578	0.280698812940711	9081.915004157663	5.860489755171179e-09
217.18359179589797	0.2808085221219227	9071.075128516894	5.874535885095121e-09
217.32116058029015	0.28092236731590714	9060.248191031498	5.888615826340022e-09
217.45872936468237	0.2810321840449544	9049.434176258796	5.902729445245211e-09
217.59629814907456	0.28113062003153133	9038.633068774498	5.916876299563224e-09
217.73386693346674	0.2812187078401685	9027.844853172732	5.931056077008812e-09
217.87143571785896	0.28130242664230676	9017.069514066054	5.94526880592357e-09
218.00900450225114	0.2813878189009845	9006.307036085402	5.959514805333089e-09
218.14657328664333	0.28147815839185947	8995.557403880084	5.97379451017034e-09
218.28414207103555	0.28156761086930654	8984.820602117701	5.988108025341478e-09
218.42171085542773	0.2816484719508463	8974.096615484113	6.002455088886299e-09
218.55927963981992	0.28171322676282945	8963.385428683416	6.016835137525118e-09
218.69684842421213	0.2817605415835731	8952.687026437952	6.0312476451892564e-09
218.83441720860432	0.28179648646752087	8942.00139348834	6.045692467555048e-09
218.9719859929965	0.281827568002463	8931.32851459344	6.060169803207639e-09
219.1095547773887	0.2818593211564401	8920.668374530334	6.074680094309175e-09
219.2471235617809	0.28189001557998195	8910.020958094254	6.0892236425591656e-09
219.3846923461731	0.28191463124903693	8899.386250098578	6.103800473935835e-09
219.52226113056528	0.2819281462552496	8888.764235374763	6.118410381272234e-09
219.6598299149575	0.28193079642040736	8878.154898772384	6.133053212577942e-09
219.79739869934969	0.2819358851434467	8867.558225159162	6.147729491417254e-09
219.93496748374187	0.28195871162644864	8856.974199420965	6.162440409325918e-09
220.0725362681341	0.28201396525992223	8846.402806461787	6.1771876945814086e-09
220.21010505252627	0.2821039549767776	8835.84403120366	6.191972931108171e-09
220.34767383691846	0.28221945964805345	8825.297858586555	6.206797022322384e-09
220.48524262131068	0.2823508186824001	8814.764273568364	6.221660275940725e-09
220.62281140570286	0.2824887403773484	8804.243261124895	6.236562514488094e-09
220.76038019009505	0.28262597310583726	8793.734806249842	6.2515032500869855e-09
220.89794897448726	0.28275596656768115	8783.238893954762	6.266481766537727e-09
221.03551775887945	0.2828722308198379	8772.75550926908	6.281497157098932e-09
221.17308654327164	0.28297494822737757	8762.284637240084	6.296548681487992e-09
221.31065532766385	0.2830769722686276	8751.826262932975	6.3116363636879015e-09
221.44822411205604	0.28319257291413014	8741.380371430876	6.326760942592481e-09
221.58579289644823	0.28333494469283077	8730.946947834782	6.341923707840448e-09
221.72336168084044	0.2835026055327937	8720.525977263458	6.357125687114236e-09
221.86093046523263	0.28368345798013456	8710.117444853378	6.3723671604362155e-09
221.9984992496248	0.28386516819836793	8699.721335758675	6.3876477655355836e-09
222.13606803401703	0.2840360830274873	8689.337635151136	6.4029666321278485e-09
222.27363681840922	0.2841873626006639	8678.966328220198	6.418322601508899e-09
222.4112056028014	0.2843108937696025	8668.607400172932	6.433714307275532e-09
222.54877438719362	0.28439880829152847	8658.260836234009	6.449140218941386e-09
222.6863431715858	0.28445591551375893	8647.926621645773	6.464599302907799e-09
222.823911955978	0.2845055956408649	8637.604741668309	6.480091877758118e-09
222.9614807403702	0.2845727065498844	8627.29518157944	6.495619476550475e-09
223.0990495247624	0.28467880479117386	8616.99792667469	6.511184491082219e-09
223.23661830915458	0.28481364560650724	8606.712962267076	6.526788429165365e-09
223.3741870935468	0.2849492118692605	8596.440273686982	6.5424311530388755e-09
223.51175587793898	0.28505729746675706	8586.179846282137	6.558111128146045e-09
223.64932466233117	0.2851202840310928	8575.931665417658	6.573826180565729e-09
223.78689344672338	0.28515338532608225	8565.695716476204	6.58957527099102e-09
223.92446223111557	0.28517816013415365	8555.471984858024	6.6053586393079705e-09
224.06203101550776	0.2852157886195337	8545.2604559809	6.621177584274364e-09
224.19959979989997	0.28527635135266854	8535.061115280092	6.6370337286714475e-09
224.33716858429216	0.28535731170520984	8524.873948208235	6.65292832094261e-09
224.47473736868434	0.28545544934614236	8514.6989402353	6.668862260161064e-09
224.61230615307656	0.2855675008735191	8504.536076848583	6.684836149611604e-09
224.74987493746875	0.28568990077236406	8494.385343552687	6.700850328162797e-09
224.88744372186093	0.28581895421179465	8484.246725869489	6.716904905372122e-09
225.02501250625315	0.2859509609876801	8474.120209338122	6.732999797303209e-09
225.16258129064533	0.2860808994320487	8464.005779514964	6.749134687964021e-09
225.30015007503752	0.28620064472581164	8453.903421973573	6.765308903466563e-09
225.43771885942974	0.2863016270858433	8443.81312230467	6.781521444495287e-09
225.57528764382192	0.28637604920375903	8433.734866116132	6.79777107707079e-09
225.7128564282141	0.2864304810277297	8423.668639033054	6.814057122900887e-09
225.85042521260632	0.28648419187143265	8413.614426697795	6.830380039213763e-09
225.9879939969985	0.28655688835193294	8403.57221476999	6.84674126303243e-09
226.1255627813907	0.28666297953018705	8393.541988926467	6.863142778196974e-09
226.2631315657829	0.2867893105366415	8383.523734861072	6.879585571093285e-09
226.4007003501751	0.2869137899773289	8373.517438284596	6.896069314751603e-09
226.5382691345673	0.28701444492391004	8363.523084924747	6.912592582301243e-09
226.6758379189595	0.28708075099615554	8353.540660526198	6.929153629496991e-09
226.8134067033517	0.28712277093335686	8343.5701508507	6.945751542221849e-09
226.95097548774388	0.28715271799678893	8333.61154167708	6.962386218901888e-09
227.0885442721361	0.2871821068430269	8323.664818801199	6.979058204228842e-09
227.22611305652828	0.2872136126023912	8313.7299680359	6.995768112538844e-09
227.36368184092046	0.287243846802822	8303.80697521093	7.012516290949418e-09
227.50125062531268	0.28726930239900855	8293.89582617293	7.029302855534192e-09
227.63881940970487	0.2872876681513658	8283.996506785423	7.0461277925376936e-09
227.77638819409705	0.28730128736722765	8274.10900292881	7.062991231099234e-09
227.91395697848927	0.28731363568247453	8264.233300500382	7.079893482307214e-09
228.05152576288145	0.28732812543388875	8254.369385414273	7.0968350073983325e-09
228.18909454727364	0.2873452934739049	8244.51724360143	7.113816237680378e-09
228.32666333166586	0.28736168191663775	8234.676861009588	7.130837361202528e-09
228.46423211605804	0.2873735381144091	8224.848223603216	7.1478983451024096e-09
228.60180090045023	0.2873783662236233	8215.031317363519	7.1649990393448645e-09
228.73936968484244	0.28738498198479534	8205.226128288497	7.182139818076426e-09
228.87693846923463	0.28740818726554274	8195.432642392958	7.199321828086925e-09
229.01450725362682	0.2874628314767521	8185.650845708499	7.2165468713123115e-09
229.15207603801903	0.2875557643508746	8175.880724283427	7.2338168601197375e-09
229.28964482241122	0.2876704416866979	8166.122264182614	7.251132501256523e-09
229.4272136068034	0.2877860655739609	8156.375451487418	7.268493249574514e-09
229.56478239119562	0.28788234887954084	8146.640272295676	7.285897533569189e-09
229.7023511755878	0.28795252738674065	8136.916712721781	7.3033436726567645e-09
229.83991995998	0.2880044262554967	8127.204758896741	7.320830710575605e-09
229.9774887443722	0.28804659510026326	8117.504396968182	7.3383583401075644e-09
230.1150575287644	0.28808690062336123	8107.815613100309	7.3559267613157915e-09
230.25262631315658	0.2881287125546425	8098.138393473869	7.373536347545228e-09
230.3901950975488	0.28817358187296765	8088.472724286101	7.391187515509934e-09
230.52776388194098	0.288223052616917	8078.818591750744	7.408880718504739e-09
230.66533266633317	0.2882782906136163	8069.175982097995	7.426616419639348e-09
230.8029014507254	0.288339622138795	8059.544881574484	7.444395042994722e-09
230.94047023511757	0.2884072605330273	8049.925276443268	7.462216973812928e-09
231.07803901950976	0.28848133965065614	8040.317152983795	7.480082560494069e-09
231.21560780390197	0.28856063499798157	8030.720497491882	7.497992042910373e-09
231.35317658829416	0.28864278263100196	8021.135296279697	7.515945504353936e-09
231.49074537268635	0.288725383323244	8011.561535675713	7.533942894345205e-09
231.62831415707856	0.2888065083875114	8001.999202024718	7.551984076852833e-09
231.76588294147075	0.2888865334070429	7992.448281687801	7.570068976830184e-09
231.90345172586294	0.28896653820854135	7982.9087610423385	7.58819761114719e-09
232.04102051025515	0.28904763356463953	7973.380626481967	7.606370075713014e-09
232.17858929464734	0.2891333462829251	7963.863864416598	7.624586673490783e-09
232.31615807903952	0.28923131866218726	7954.358461272408	7.642848121758315e-09
232.45372686343174	0.28934959419040635	7944.8644034918325	7.661155510342089e-09
232.59129564782393	0.28949477093984605	7935.381677533541	7.679510158723394e-09
232.7288644322161	0.2896564578890182	7925.910269872292	7.697912584032657e-09
232.86643321660833	0.28981321427388307	7916.4501669988385	7.716361979891857e-09
233.00400200100052	0.2899434112984141	7907.001355419914	7.73485641588986e-09
233.1415707853927	0.2900330440476931	7897.563821658252	7.753393465238583e-09
233.27913956978492	0.29009605687888157	7888.137552252765	7.771971933790688e-09
233.4167083541771	0.2901527972425389	7878.722533758585	7.790592040550396e-09
233.5542771385693	0.2902232855661071	7869.318752747015	7.809255172365874e-09
233.6918459229615	0.29031440976597206	7859.926195805445	7.82796291771425e-09
233.8294147073537	0.2904157514354423	7850.544849537202	7.846716004785337e-09
233.96698349174588	0.29051571040056895	7841.1747005615225	7.865514369226206e-09
234.1045522761381	0.29060410478832266	7831.815735513538	7.884357365651073e-09
234.24212106053028	0.2906826938310115	7822.467941044348	7.903244575909344e-09
234.37968984492247	0.2907592182729281	7813.13130382104	7.922176131578074e-09
234.51725862931468	0.29084145999504135	7803.805810526663	7.941152628500826e-09
234.65482741370687	0.2909346680586459	7794.4914478602095	7.960174900249105e-09
234.79239619809906	0.29103710316145215	7785.188202536531	7.97924355837567e-09
234.92996498249127	0.29114583096685553	7775.896061286309	7.998358956176147e-09
235.06753376688346	0.2912577909575535	7766.615010856055	8.01752122271596e-09
235.20510255127564	0.29136689271529725	7757.345038008047	8.036730114504345e-09
235.34267133566786	0.2914639432049611	7748.0861295202985	8.055984885785587e-09
235.48024012006005	0.29153960866497153	7738.838272186541	8.07528435965398e-09
235.61780890445223	0.29158748755485275	7729.601452816212	8.094627175253432e-09
235.75537768884445	0.2916193177988686	7720.3756582345795	8.114012928046296e-09
235.89294647323663	0.29165376568237783	7711.160875282781	8.133442441433625e-09
236.03051525762882	0.2917094339288617	7701.957090817781	8.15291756682529e-09
236.16808404202104	0.29179230009848783	7692.764291712287	8.172440241766996e-09
236.30565282641322	0.29188183708681337	7683.582464854526	8.19201083875279e-09
236.4432216108054	0.2919541759797429	7674.4115971482	8.211628209493813e-09
236.58079039519762	0.291987276312796	7665.251675512471	8.231290041095483e-09
236.7183591795898	0.29198788473404963	7656.102686882173	8.250994832129922e-09
236.855927963982	0.291985662153414	7646.96461820794	8.270743189817702e-09
236.9934967483742	0.29201090415815273	7637.837456456214	8.290537532229292e-09
237.1310655327664	0.29208628517604324	7628.721188609166	8.310381323808988e-09
237.2686343171586	0.29219934369755535	7619.615801664411	8.330276704944507e-09
237.4062031015508	0.29232749927738433	7610.521282634917	8.350224069531327e-09
237.543771885943	0.29244826633693854	7601.437618548991	8.370222351467755e-09
237.68134067033517	0.2925455877986139	7592.364796450294	8.390269664422362e-09
237.8189094547274	0.2926137831802436	7583.30280339791	8.410364088991959e-09
