0.004716178252753266	1.825452184729885	7316.198124359554	3.8260757543200206	0.0076460244986620894
185.40520260130066	0.25645029873936065	15553.122869147746	1.994501020883794e-09
185.54277138569284	0.25651509797201305	15536.771996446381	1.998708467353565e-09
185.68034017008506	0.2566119147916079	15520.43831336455	2.002925354272784e-09
185.81790895447725	0.2567426360234099	15504.12180183077	2.0071521554471385e-09
185.95547773886943	0.25690861002165466	15487.822443792551	2.011389310492641e-09
186.09304652326165	0.25710914541891755	15471.540221216368	2.0156371973936277e-09
186.23061530765384	0.25732065449718067	15455.27511608763	2.0198957834699584e-09
186.36818409204602	0.2575051558917526	15439.027110410594	2.0241644506225907e-09
186.50575287643824	0.25762444585386945	15422.79618620835	2.0284420628224827e-09
186.64332166083042	0.25765697117890457	15406.582325522868	2.0327272891498142e-09
186.7808904452226	0.2576399422301248	15390.385510415046	2.037019547472351e-09
186.91845922961483	0.2576235264995011	15374.205722964758	2.041319116063428e-09
187.056028014007	0.25765686238768587	15358.042945270823	2.045627013088971e-09
187.1935967983992	0.25775074927971586	15341.897159450895	2.0499443036964896e-09
187.3311655827914	0.2578671262551833	15325.768347641346	2.0542713238891595e-09
187.4687343671836	0.25796476017834935	15309.656491997257	2.0586077190326763e-09
187.6063031515758	0.25800866729500493	15293.561574692396	2.062952626450668e-09
187.743871935968	0.25801432064254354	15277.48357791928	2.0673055371864655e-09
187.8814407203602	0.25802159421213133	15261.42248388926	2.071666640497727e-09
188.01900950475238	0.2580704868907832	15245.378274832461	2.0760367412824693e-09
188.1565782891446	0.25818207480635	15229.350932997728	2.0804168841720255e-09
188.29414707353678	0.2583271080474919	15213.340440652522	2.084807520603074e-09
188.43171585792896	0.2584680626889672	15197.346780082848	2.0892084485161637e-09
188.56928464232118	0.25856893060777875	15181.369933593278	2.093618915969416e-09
188.70685342671337	0.25862797897402834	15165.409883506976	2.098038238480387e-09
188.84442221110555	0.258677426645874	15149.466612165756	2.1024663369478395e-09
188.98199099549777	0.2587509435608829	15133.540101930072	2.106903687245991e-09
189.11955977988995	0.2588755175434313	15117.630335178974	2.1113511450333194e-09
189.25712856428214	0.2590383973495442	15101.737294310013	2.115809256795864e-09
189.39469734867436	0.25921219991200883	15085.860961739196	2.1202780605427336e-09
189.53226613306654	0.2593696166021614	15070.001319900948	2.1247571490847316e-09
189.66983491745873	0.2594971350789106	15054.158351248143	2.1292459487288465e-09
189.80740370185094	0.25960920282775796	15038.332038252112	2.1337441949570775e-09
189.94497248624313	0.25972364859107133	15022.522363402686	2.138251949556417e-09
190.08254127063532	0.2598569155491794	15006.729309208115	2.1427695379776923e-09
190.22011005502753	0.2600047147689354	14990.95285819503	2.147297177687596e-09
190.35767883941972	0.2601467976951857	14975.192992908405	2.151834729787871e-09
190.4952476238119	0.2602625052358761	14959.449695911506	2.1563817359933892e-09
190.63281640820412	0.2603370226817765	14943.722949785897	2.1609375538052606e-09
190.7703851925963	0.2603814674712509	14928.012737131487	2.1655018060811024e-09
190.9079539769885	0.26041414701479665	14912.319040566512	2.1700744667342665e-09
191.0455227613807	0.2604532518482276	14896.641842727526	2.1746558155778015e-09
191.1830915457729	0.26050981970281406	14880.981126269353	2.179246282482765e-09
191.32066033016508	0.260583729417358	14865.336873865068	2.1838462441313456e-09
191.4582291145573	0.26067389145581316	14849.709068205946	2.1884560147461824e-09
191.59579789894948	0.2607786794476327	14834.097692001465	2.1930758450422135e-09
191.73336668334167	0.2608908538723341	14818.502727979258	2.1977058365360326e-09
191.8709354677339	0.2609998311241248	14802.924158885096	2.202345904038929e-09
192.00850425212607	0.2610949836596856	14787.361967482866	2.20699579780848e-09
192.14607303651826	0.2611685494543157	14771.816136554564	2.2116551716690792e-09
192.28364182091047	0.2612222952443315	14756.286648900277	2.216323754691511e-09
192.42121060530266	0.261259965904728	14740.773487338201	2.22100137498121e-09
192.55877938969485	0.2612853521860846	14725.276634704593	2.2256879480851552e-09
192.69634817408706	0.26130377130074134	14709.796073853766	2.2303834919102627e-09
192.83391695847925	0.26132238635822735	14694.331787658082	2.2350881453681862e-09
192.97148574287144	0.26134847095469044	14678.883759007922	2.2398021555012882e-09
193.10905452726365	0.26138927745143764	14663.451970811662	2.244525864075366e-09
193.24662331165584	0.2614518975537077	14648.03640599568	2.2492596935320056e-09
193.38419209604803	0.26154334947944674	14632.63704750431	2.254004136189736e-09
193.52176088044024	0.2616706362681088	14617.253878299833	2.258759745759515e-09
193.65932966483243	0.2618350113026757	14601.886881362458	2.263527031711911e-09
193.7968984492246	0.2620232887480941	14586.536039690243	2.2683062173676674e-09
193.93446723361683	0.2622200522037295	14571.201336299086	2.2730972368623245e-09
194.07203601800902	0.2624102107121638	14555.882754222712	2.277899776370817e-09
194.2096048024012	0.2625853888741471	14540.58027651267	2.2827134203494278e-09
194.34717358679342	0.2627435252116974	14525.293886238314	2.2875377729312476e-09
194.4847423711856	0.2628828032668883	14510.023566486794	2.292372459551087e-09
194.6223111555778	0.2630040817118808	14494.769300363048	2.297217170416262e-09
194.75987993997	0.26312317919002576	14479.531070989797	2.302071911621877e-09
194.8974487243622	0.26326111202837427	14464.308861507576	2.306937056090481e-09
195.03501750875438	0.2634387912884618	14449.102655074674	2.311813296274338e-09
195.1725862931466	0.2636643458948024	14433.91243486712	2.316701381992945e-09
195.31015507753878	0.26392138767882933	14418.738184078582	2.3216016857634342e-09
195.44772386193097	0.2641907540905232	14403.57988592037	2.326514201460702e-09
195.58529264632318	0.2644535487930822	14388.437523621373	2.3314385963344553e-09
195.72286143071537	0.2646945595686124	14373.311080428108	2.336374316499865e-09
195.86043021510756	0.26490126459604574	14358.200539604652	2.3413206618906776e-09
195.99799899949977	0.26506120334653194	14343.105884432649	2.3462768056194603e-09
196.13556778389196	0.26516802198513884	14328.027098211318	2.3512419170406076e-09
196.27313656828414	0.265240883083185	14312.964164257462	2.356215611051495e-09
196.41070535267636	0.2653056127636727	14297.917065905502	2.361198009065434e-09
196.54827413706855	0.26538759162649117	14282.885786507422	2.366189667362406e-09
196.68584292146073	0.26548856195381604	14267.870309432728	2.3711911045783424e-09
196.82341170585295	0.2655753030382738	14252.870618068324	2.376202187284581e-09
196.96098049024513	0.2656117743478406	14237.886695818499	2.3812221617633033e-09
197.09854927463732	0.2655675274483123	14222.91852610491	2.386249830573931e-09
197.23611805902954	0.2654666589260887	14207.96609236669	2.3912845781014556e-09
197.37368684342172	0.26536405059065266	14193.029378060539	2.3963268459166986e-09
197.5112556278139	0.265314922020477	14178.108366660657	2.4013780072684836e-09
197.64882441220612	0.2653529507927379	14163.203041658715	2.406439866969315e-09
197.7863931965983	0.2654442944581511	14148.313386563661	2.411513397780376e-09
197.9239619809905	0.2655419170243606	14133.43938490167	2.4165986074236078e-09
198.0615307653827	0.26560000490571123	14118.5810202161	2.4216946806604048e-09
198.1990995497749	0.2656092691209681	14103.738276067621	2.4268007404742693e-09
198.3366683341671	0.26560233578073644	14088.911136034243	2.4319166130614025e-09
198.4742371185593	0.2656141379082771	14074.09958371133	2.437042781841178e-09
198.6118059029515	0.26567398424749844	14059.303602711567	2.4421802040033995e-09
198.74937468734367	0.2657712741650754	14044.523176664847	2.4473295263043107e-09
198.8869434717359	0.26587814815519484	14029.758289218189	2.452490809586537e-09
199.02451225612808	0.2659667280854956	14015.008924035761	2.4576636014635843e-09
199.16208104052026	0.26602344328251876	14000.275064798849	2.4628472617885525e-09
199.29964982491248	0.2660686680669945	13985.556695205953	2.468041607827565e-09
199.43721860930467	0.26612770059686874	13970.853798972774	2.4732469473888946e-09
199.57478739369685	0.2662247117332191	13956.166359832197	2.478463997053862e-09
199.71235617808907	0.26636257391346096	13941.494361534213	2.4836934390056546e-09
199.84992496248125	0.26652515392167125	13926.837787845861	2.4889355747318716e-09
199.98749374687344	0.26669565166468	13912.196622551195	2.494190360450502e-09
200.12506253126566	0.2668583791123609	13897.57084945129	2.4994574709570336e-09
200.26263131565784	0.2670034987982578	13882.960452364216	2.504736443411327e-09
200.40020010005003	0.2671230904526014	13868.365415125048	2.510026730070747e-09
200.53776888444224	0.2672093205986064	13853.78572158582	2.5153277102865914e-09
200.67533766883443	0.2672625855327324	13839.221355615555	2.5206388527728034e-09
200.81290645322662	0.26729822766113515	13824.672301100261	2.525959983164084e-09
200.95047523761883	0.2673331701719312	13810.138541942946	2.53129126842265e-09
201.08804402201102	0.2673831620486382	13795.62006206357	2.5366331519535482e-09
201.2256128064032	0.2674488914381005	13781.116845399007	2.5419860362489737e-09
201.36318159079542	0.26752061510118896	13766.628875902981	2.5473500920477572e-09
201.5007503751876	0.2675883808162465	13752.156137546079	2.5527252836870887e-09
201.6383191595798	0.26764639269672946	13737.69861431571	2.558111473542947e-09
201.775887943972	0.26770521036907957	13723.256290216155	2.5635087442378317e-09
201.9134567283642	0.26777941597238925	13708.829149268542	2.5689174472377394e-09
202.05102551275638	0.26788333868459424	13694.417175510835	2.5743381644850276e-09
202.1885942971486	0.268019546985236	13680.02035299779	2.579771456018055e-09
202.32616308154078	0.2681741130058672	13665.638665800894	2.585217548622149e-09
202.46373186593297	0.26833187466073116	13651.272098008341	2.590676354383118e-09
202.6013006503252	0.2684795341027607	13636.920633725007	2.596147546020924e-09
202.73886943471737	0.2686207790829291	13622.5842570725	2.6016309123750125e-09
202.87643821910956	0.2687683760028508	13608.26295218915	2.6071265177761713e-09
203.01400700350177	0.2689351708101416	13593.956703229998	2.612634668660602e-09
203.15157578789396	0.2691264199635434	13579.66549436676	2.6181557368580893e-09
203.28914457228615	0.2693249484215956	13565.389309787744	2.6236897189123283e-09
203.42671335667836	0.2695094568592228	13551.12813369783	2.6292362041779693e-09
203.56428214107055	0.2696591652233721	13536.881950318442	2.6347944366086063e-09
203.70185092546274	0.26976729378554987	13522.650743887576	2.6403636296537604e-09
203.83941970985495	0.26984231133674824	13508.43449865981	2.6459432654650976e-09
203.97698849424714	0.26989345614987176	13494.233198906326	2.651533075099437e-09
204.11455727863932	0.26993012811991174	13480.046828914847	2.6571330095953423e-09
204.25212606303154	0.2699628036558714	13465.875372989642	2.662743232790684e-09
204.38969484742373	0.2700023990798535	13451.718815451519	2.6683641029054046e-09
204.5272636318159	0.2700598030829899	13437.577140637792	2.6739961475697108e-09
204.66483241620813	0.27013962439661965	13423.450332902263	2.6796399196614885e-09
204.80240120060031	0.2702323887080826	13409.33837661515	2.6852957180512698e-09
204.9399699849925	0.27032670502647216	13395.241256163068	2.690963582433025e-09
205.07753876938472	0.2704116146037926	13381.158955949028	2.6966433348321634e-09
205.2151075537769	0.27048365836988764	13367.091460392432	2.7023347551871007e-09
205.3526763381691	0.2705457285455412	13353.038753929064	2.708037712098827e-09
205.4902451225613	0.2706009179264088	13339.000821011068	2.713752155385923e-09
205.6278139069535	0.2706542166874727	13324.977646106969	2.7194781433321674e-09
205.76538269134568	0.2707200093939007	13310.969213701645	2.7252160156768347e-09
205.9029514757379	0.27081558284703866	13296.975508296327	2.7309664158713694e-09
206.04052026013008	0.27095802020437504	13282.996514408615	2.7367302488326414e-09
206.17808904452227	0.27114786210596903	13269.03221657236	2.742508317520649e-09
206.31565782891448	0.27135719240666967	13255.082599337606	2.7483007665072402e-09
206.45322661330667	0.27155528554180347	13241.147647270567	2.754107109732541e-09
206.59079539769886	0.27171373136379984	13227.227344953597	2.759926357563175e-09
206.72836418209107	0.2718316982325112	13213.321676985233	2.765757635756517e-09
206.86593296648326	0.27192646645973867	13199.430627980291	2.7716005350918553e-09
207.00350175087544	0.27201563283982405	13185.554182569786	2.7774550577203994e-09
207.14107053526766	0.27211277159029584	13171.692325400922	2.783321482976501e-09
207.27863931965985	0.2722165487446407	13157.84504113706	2.789200030086101e-09
207.41620810405203	0.2723221774047573	13144.012314457661	2.795090796002442e-09
207.55377688844425	0.2724249337687524	13130.194130058278	2.8009937724568636e-09
207.69134567283643	0.27252268396475754	13116.390472650563	2.806908912171001e-09
207.82891445722862	0.27261674004586045	13102.601326962218	2.8128362040693047e-09
207.96648324162084	0.27270865274859596	13088.826677737028	2.8187756734759056e-09
208.10405202601302	0.27280011815169813	13075.066509734814	2.824727380411782e-09
208.2416208104052	0.2728940708466267	13061.320807731427	2.8306914405407984e-09
208.37918959479742	0.2729940720649394	13047.58955651873	2.836668030948619e-09
208.5167583791896	0.27310368405790736	13033.872740904595	2.8426573823802363e-09
208.6543271635818	0.2732234871385218	13020.170345712864	2.8486597110733468e-09
208.791895947974	0.27334574691667635	13006.482355783295	2.8546750492304387e-09
208.9294647323662	0.273461291148668	12992.808755971591	2.860703239024927e-09
209.06703351675839	0.27356137887609033	12979.14953114933	2.866743965910389e-09
209.2046023011506	0.27364780766160096	12965.504666204	2.8727969971084877e-09
209.3421710855428	0.27373326937477055	12951.874146039017	2.878862397140605e-09
209.47973986993497	0.2738309583522285	12938.257955573708	2.8849404999567437e-09
209.6173086543272	0.27395214644341814	12924.656079743281	2.89103183434076e-09
209.75487743871938	0.27409607723697527	12911.068503498793	2.897136848003815e-09
209.89244622311156	0.27425735191937933	12897.495211807096	2.903255821224922e-09
210.03001500750378	0.2744305397509399	12883.936189650829	2.9093888879450673e-09
210.16758379189596	0.2746064650221004	12870.391422028406	2.915535976175281e-09
210.30515257628815	0.2747680101398266	12856.860893953944	2.921696667758173e-09
210.44272136068037	0.27489704423796574	12843.344590457278	2.927870221760693e-09
210.58029014507255	0.2749767485236355	12829.84249658393	2.9340556436289974e-09
210.71785892946474	0.27501126774771273	12816.354597395146	2.9402521599945573e-09
210.85542771385695	0.275021593494466	12802.880877967933	2.946459545458645e-09
210.99299649824914	0.27502919372368567	12789.42132339507	2.952678061226351e-09
211.13056528264133	0.27505252713022926	12775.97591878505	2.958908328359036e-09
211.26813406703354	0.2750960259365271	12762.544649262036	2.9651509835420346e-09
211.40570285142573	0.275160038843003	12749.127499965834	2.9714065906954067e-09
211.54327163581792	0.27524491429744585	12735.724456051877	2.9776756508889378e-09
211.68084042021013	0.2753510153600488	12722.335502691196	2.983958611187987e-09
211.81840920460232	0.27547872890903025	12708.96062507043	2.9902558724630506e-09
211.9559779889945	0.2756284440144411	12695.59980839178	2.9965677956485343e-09
212.09354677338672	0.2757992981577407	12682.253037873004	3.002894680177219e-09
212.2311155577789	0.2759765612289873	12668.920298747367	3.009236473496125e-09
212.3686843421711	0.2761368698827885	12655.601576263576	3.0155926305831986e-09
212.5062531265633	0.2762567310303978	12642.296855685774	3.0219621749817103e-09
212.6438219109555	0.2763210299176601	12629.00612229356	3.0283439357145097e-09
212.78139069534768	0.2763439019114241	12615.729361382038	3.034737205616457e-09
212.9189594797399	0.2763458617057312	12602.46655826184	3.0411418186137735e-09
213.05652826413208	0.27634729690713344	12589.217698259106	3.0475580762139376e-09
213.19409704852427	0.2763639587414215	12575.982766715448	3.0539865859206724e-09
213.33166583291649	0.2764057458851204	12562.761748987916	3.0604280943370824e-09
213.46923461730867	0.27648218254864854	12549.554630448993	3.066883461661498e-09
213.60680340170086	0.27660097602500394	12536.361396486554	3.073353607885029e-09
213.74437218609307	0.2767553374503721	12523.182032503826	3.0798391874590024e-09
213.88194097048526	0.27693153795194025	12510.01652391934	3.0863404715232164e-09
214.01950975487745	0.27711580659499996	12496.864856166907	3.092857396930341e-09
214.15707853926966	0.2772950798113728	12483.727014695613	3.0993896253538164e-09
214.29464732366185	0.2774581557260433	12470.602984969812	3.1059366201990626e-09
214.43221610805404	0.2775941351085732	12457.492752469105	3.112497678983383e-09
214.56978489244625	0.27769273683776186	12444.396302688307	3.1190719683802777e-09
214.70735367683844	0.2777574223279332	12431.313621137519	3.125658845981507e-09
214.84492246123062	0.27780513725482225	12418.244693342116	3.132258134670798e-09
214.98249124562284	0.2778533937427496	12405.189504842747	3.138870074058e-09
215.12006003001503	0.27791783432193945	12392.148041195313	3.145495224351941e-09
215.2576288144072	0.2780031069900378	12379.12028797091	3.1521341790179546e-09
215.39519759879943	0.27810985392565585	12366.106230755808	3.158787471179013e-09
215.5327663831916	0.2782386686452477	12353.10585515144	3.165455580814246e-09
215.6703351675838	0.278384294457558	12340.119146774347	3.172138810508755e-09
215.80790395197602	0.27852973697637984	12327.146091256149	3.1788370445533656e-09
215.9454727363682	0.27865659926947306	12314.186674243514	3.18554977209997e-09
216.0830415207604	0.27874818935740675	12301.240881398136	3.1922761772466342e-09
216.2206103051526	0.27881296259569976	12288.308698396817	3.1990157476426443e-09
216.3581790895448	0.2788785484088209	12275.3901109315	3.2057686688306634e-09
216.49574787393698	0.2789730589104513	12262.48510470927	3.212535743637629e-09
216.6333166583292	0.27911413679622354	12249.593665452285	3.2193180735362524e-09
216.77088544272138	0.2792734757906613	12236.715778897636	3.2261159730352305e-09
216.90845422711357	0.2794101675082436	12223.851430797264	3.2329287856848586e-09
217.04602301150578	0.2794838653266873	12211.000606917958	3.2397550243608847e-09
217.18359179589797	0.2794876563247178	12198.163293041458	3.2465932452981237e-09
217.32116058029015	0.2794662823405283	12185.339474964585	3.2534432260313206e-09
217.45872936468237	0.2794689091157349	12172.52913849926	3.260305905971049e-09
217.59629814907456	0.2795395384797197	12159.732269472463	3.267183115800564e-09
217.73386693346674	0.27966886201923646	12146.94885372604	3.2740762322465538e-09
217.87143571785896	0.27981612113836524	12134.178877116598	3.280985511803043e-09
218.00900450225114	0.27994015349493123	12121.422325515474	3.287910228751017e-09
218.14657328664333	0.2800116141832327	12108.679184808763	3.2948490780452966e-09
218.28414207103555	0.2800400335651927	12095.94944089742	3.301801153912053e-09
218.42171085542773	0.2800429242052836	12083.233079697287	3.3087660821637856e-09
218.55927963981992	0.28003771144599615	12070.53008713907	3.315743947688469e-09
218.69684842421213	0.2800389757369234	12057.840449168312	3.3227351676025086e-09
218.83441720860432	0.2800578899184887	12045.164151745375	3.329740368237572e-09
218.9719859929965	0.28010542591539267	12032.501180845415	3.3367603536172204e-09
219.1095547773887	0.28018995848577277	12019.851522458359	3.343796021882287e-09
219.2471235617809	0.28030044199237114	12007.215162588825	3.3508478964024555e-09
219.3846923461731	0.2804170374064516	11994.592087256086	3.35791596793536e-09
219.52226113056528	0.2805198895480083	11981.982282494044	3.3649997642514453e-09
219.6598299149575	0.280599128159664	11969.385734351245	3.3720986471425802e-09
219.79739869934969	0.28066969953856513	11956.802428890962	3.379212422429501e-09
219.93496748374187	0.28075034019920253	11944.232352191173	3.3863413713122367e-09
220.0725362681341	0.2808589167943408	11931.675490344556	3.3934861671823024e-09
220.21010505252627	0.28099563595401633	11919.131829458422	3.4006474031831414e-09
220.34767383691846	0.28114425732695886	11906.601355654615	3.4078252102205307e-09
220.48524262131068	0.28128791369364914	11894.084055069525	3.4150193030922615e-09
220.62281140570286	0.28141239648540417	11881.579913854068	3.422229099098811e-09
220.76038019009505	0.2815182003367903	11869.088918173711	3.4294541101610507e-09
220.89794897448726	0.281610874475724	11856.611054208493	3.436694051514774e-09
221.03551775887945	0.28169594147276517	11844.146308152996	3.4439488138683893e-09
221.17308654327164	0.28177543001326866	11831.694666216328	3.4512183556785447e-09
221.31065532766385	0.28184473368505053	11819.25611462208	3.4585025336640407e-09
221.44822411205604	0.2818985043444137	11806.830639608299	3.465801098185091e-09
221.58579289644823	0.2819319146473153	11794.418227427492	3.4731137197229402e-09
221.72336168084044	0.28194724462652576	11782.018864346615	3.4804401718810916e-09
221.86093046523263	0.2819519149819319	11769.632536647101	3.4877804426182566e-09
221.9984992496248	0.2819534608854443	11757.259230624824	3.49513470856927e-09
222.13606803401703	0.28195982830674005	11744.898932590095	3.5025033202636458e-09
222.27363681840922	0.2819806610772397	11732.551628867648	3.5098868210802636e-09
222.4112056028014	0.2820260416131532	11720.21730579664	3.5172859330942095e-09
222.54877438719362	0.2821058686175842	11707.895949730619	3.524701529660029e-09
222.6863431715858	0.2822205307788476	11695.587547037474	3.532134381847009e-09
222.823911955978	0.28235648597302604	11683.292084099397	3.539584828611656e-09
222.9614807403702	0.28249908360945736	11671.009547312828	3.5470528067451832e-09
223.0990495247624	0.28263460683187874	11658.739923088471	3.5545379272229447e-09
223.23661830915458	0.2827583333424609	11646.483197851292	3.562039741409258e-09
223.3741870935468	0.28287056751093065	11634.239358040533	3.5695578736418563e-09
223.51175587793898	0.28297166857826717	11622.008390109695	3.5770920126183358e-09
223.64932466233117	0.28306190398301356	11609.790280526517	3.5846419002950337e-09
223.78689344672338	0.2831412564883888	11597.585015772967	3.592207317460812e-09
223.92446223111557	0.28320965384229185	11585.392582345226	3.5997880769841294e-09
224.06203101550776	0.28326699844755365	11573.212966753668	3.607384018713881e-09
224.19959979989997	0.2833124496894845	11561.046155522843	3.614994987036947e-09
224.33716858429216	0.2833443223459289	11548.89213519148	3.622620808824442e-09
224.47473736868434	0.2833608854270149	11536.750892312417	3.630261294386284e-09
224.61230615307656	0.28336150048259895	11524.62241345266	3.6379162670174575e-09
224.74987493746875	0.2833531924789258	11512.506685193348	3.6455857550006347e-09
224.88744372186093	0.2833462666169394	11500.403694129773	3.653270047528192e-09
225.02501250625315	0.28335103217905605	11488.313426871346	3.6609696604468373e-09
225.16258129064533	0.2833755376460762	11476.2358700416	3.668685249170958e-09
225.30015007503752	0.2834225225309402	11464.17101027813	3.6764174554040686e-09
225.43771885942974	0.28349396508821534	11452.118834232584	3.6841668901224344e-09
225.57528764382192	0.2835914729652378	11440.079328570668	3.691934128682342e-09
225.7128564282141	0.283709760886011	11428.052479972072	3.6997195390644022e-09
225.85042521260632	0.28383745084886886	11416.038275130448	3.707523152982335e-09
225.9879939969985	0.2839629550487835	11404.036700753406	3.715344705184924e-09
226.1255627813907	0.28407714738023454	11392.047743562493	3.7231837363293046e-09
226.2631315657829	0.2841837103069308	11380.07139029321	3.7310399496461445e-09
226.4007003501751	0.28429047896926746	11368.10762769506	3.738913296542438e-09
226.5382691345673	0.284405221431649	11356.1564425315	3.74680394164278e-09
226.6758379189595	0.284529267244399	11344.21782157989	3.754712067047245e-09
226.8134067033517	0.28465236803043586	11332.291751631468	3.76263756868127e-09
226.95097548774388	0.2847630659871736	11320.378219491316	3.770580062987288e-09
227.0885442721361	0.284850698700789	11308.477211978334	3.778538944868856e-09
227.22611305652828	0.2849146679036818	11296.588715925298	3.786513680270917e-09
227.36368184092046	0.28496127897661777	11284.712718178824	3.7945039771372185e-09
227.50125062531268	0.28499697230257826	11272.8492055994	3.802509756183591e-09
227.63881940970487	0.285029470608102	11260.998165061355	3.810531155987534e-09
227.77638819409705	0.28507148800597526	11249.159583452858	3.818568635470225e-09
227.91395697848927	0.2851369528816587	11237.33344767592	3.8266229635037e-09
228.05152576288145	0.2852395054775145	11225.519744646379	3.8346951705009325e-09
228.18909454727364	0.28537969657663265	11213.718461293825	3.842786167277847e-09
228.32666333166586	0.2855398925596815	11201.929584561529	3.850896278811659e-09
228.46423211605804	0.28570111802555603	11190.153101406413	3.859025287257301e-09
228.60180090045023	0.28584560254374625	11178.38899879904	3.867172536801917e-09
228.73936968484244	0.28596642075214196	11166.637263723649	3.875337281615883e-09
228.87693846923463	0.286062386534104	11154.897883178157	3.883518850913145e-09
229.01450725362682	0.2861323711783275	11143.170844174136	3.89171663986259e-09
229.15207603801903	0.2861811480560237	11131.456133736836	3.899930258478502e-09
229.28964482241122	0.2862307503480279	11119.753738905238	3.908159966084751e-09
229.4272136068034	0.28630634957904827	11108.063646732042	3.916406668556112e-09
229.56478239119562	0.28643201596608775	11096.38584428366	3.924671802362062e-09
229.7023511755878	0.2866026624069434	11084.72031864009	3.9329564764509585e-09
229.83991995998	0.28678174504125997	11073.067056894746	3.941260665699081e-09
229.9774887443722	0.2869311579823445	11061.42604615448	3.949583321534747e-09
230.1150575287644	0.2870201745909994	11049.79727353957	3.957922710010041e-09
230.25262631315658	0.2870666605303338	11038.180726183911	3.966277824866161e-09
230.3901950975488	0.2871081340849935	11026.576391235052	3.9746488235904e-09
230.52776388194098	0.28718208649067695	11014.984255854231	3.983036869415729e-09
230.66533266633317	0.28730895545354523	11003.404307216248	3.9914435301741995e-09
230.8029014507254	0.28747132336267195	10991.836532509322	3.999869687981583e-09
230.94047023511757	0.28764668036844754	10980.280918935061	4.008315492757844e-09
231.07803901950976	0.2878132314043143	10968.737453708427	4.016780481024786e-09
231.21560780390197	0.2879613964016965	10957.20612405779	4.0252639950219215e-09
231.35317658829416	0.2880918418434991	10945.686917224954	4.0337654912013125e-09
231.49074537268635	0.28820555149163246	10934.179820465128	4.0422845331248145e-09
231.62831415707856	0.288303192977758	10922.684821046929	4.0508207678394545e-09
231.76588294147075	0.28838388581710767	10911.201906252361	4.059373871333827e-09
231.90345172586294	0.2884462763812833	10899.731063376777	4.067943531158587e-09
232.04102051025515	0.288489058499657	10888.272279728888	4.076529445832029e-09
232.17858929464734	0.28851466173392537	10876.825542630764	4.085131427025189e-09
232.31615807903952	0.28853187911891515	10865.390839417832	4.093749561469548e-09
232.45372686343174	0.28855012401798974	10853.968157438872	4.102384190990872e-09
232.59129564782393	0.2885783627417543	10842.55748405601	4.111035865723078e-09
232.7288644322161	0.2886203070424642	10831.158806644658	4.119705169006551e-09
232.86643321660833	0.2886762510964972	10819.772112593511	4.128392617399095e-09
233.00400200100052	0.2887464308747631	10808.397389304533	4.137098668568377e-09
233.1415707853927	0.28883126974494655	10797.034624192918	4.145823734956279e-09
233.27913956978492	0.28893187807435305	10785.683804687109	4.154568209656373e-09
233.4167083541771	0.2890495236198162	10774.344918228764	4.163332473773646e-09
233.5542771385693	0.2891852878415336	10763.017952272752	4.172116892998916e-09
233.6918459229615	0.2893327709468443	10751.702894287104	4.180921607245672e-09
233.8294147073537	0.2894757141771635	10740.399731752954	4.18974628065521e-09
233.96698349174588	0.28959718555157826	10729.108452164535	4.1985901468968494e-09
234.1045522761381	0.2896825877144689	10717.829043029153	4.207452133983183e-09
234.24212106053028	0.2897369792282007	10706.561491867275	4.216331467650111e-09
234.37968984492247	0.2897752646539537	10695.305786212559	4.225227912324519e-09
234.51725862931468	0.28981242048894096	10684.061913611808	4.234141699470118e-09
234.65482741370687	0.2898622854116826	10672.829861625	4.243073431404462e-09
234.79239619809906	0.2899355587178193	10661.609617825226	4.25202394086707e-09
234.92996498249127	0.29004240285767396	10650.401169798692	4.260994244902586e-09
235.06753376688346	0.2901921087466798	10639.20450514469	4.269985495345118e-09
235.20510255127564	0.2903730396589423	10628.019611475505	4.278998354564872e-09
235.34267133566786	0.2905521289755368	10616.846476416296	4.288032440317431e-09
235.48024012006005	0.29069533807459713	10605.6850876051	4.297086439971071e-09
235.61780890445223	0.29077616594505934	10594.535432692819	4.3061584566447665e-09
235.75537768884445	0.29081474115145906	10583.397499343424	4.315247448467676e-09
235.89294647323663	0.29084900240555006	10572.271275234029	4.324353631055483e-09
236.03051525762882	0.29091678854530933	10561.156748054862	4.333478302588693e-09
236.16808404202104	0.29103384524725034	10550.053905509158	4.342623048779835e-09
236.30565282641322	0.2911695368603572	10538.96273531296	4.3517883417502045e-09
236.4432216108054	0.2912873797981527	10527.883225195052	4.360973520603238e-09
236.58079039519762	0.29135329981356034	10516.815362896976	4.370177017182014e-09
236.7183591795898	0.291371155301415	10505.75913617318	4.3793975996913384e-09
236.855927963982	0.29137499867087224	10494.714532791124	4.388635218912197e-09
236.9934967483742	0.2913997186424311	10483.681540531288	4.39789087088822e-09
237.1310655327664	0.29147228768066447	10472.660147187124	4.407166219779903e-09
237.2686343171586	0.2915831818256282	10461.650340564865	4.416462421866497e-09
237.4062031015508	0.29171236636958	10450.652108483486	4.425779882560689e-09
237.543771885943	0.291839960011251	10439.665438774673	4.435118364026731e-09
237.68134067033517	0.2919564406774707	10428.69031928287	4.444477383104394e-09
237.8189094547274	0.2920690076923623	10417.726737865325	4.453856745832599e-09
237.95647823911958	0.29218637936144715	10406.774682392093	4.463256553197738e-09
