0.007123123625516729	4.541009066654357	6564.4342996805635	1.2955332375914985	0.0022224422438370003
187.4687343671836	0.2638851608936187	59339.720322696645	1.373571056198977e-10
187.6063031515758	0.2640442792933087	59321.580776565206	1.3744181926327777e-10
187.743871935968	0.26420433517005637	59303.44677567263	1.3752660283890164e-10
187.8814407203602	0.2643460081698235	59285.318318323756	1.3761144977546244e-10
188.01900950475238	0.26444995672539934	59267.19540282392	1.3769634772872652e-10
188.1565782891446	0.26450822814549246	59249.07802747895	1.377812824200768e-10
188.29414707353678	0.26454315903282466	59230.96619059525	1.3786624723786002e-10
188.43171585792896	0.26458206579865784	59212.85989047971	1.3795124445433406e-10
188.56928464232118	0.2646511127262769	59194.759125439734	1.380362844617295e-10
188.70685342671337	0.2647504122018621	59176.663893783276	1.3812137721687047e-10
188.84442221110555	0.2648542706795719	59158.574193818764	1.3820652414770578e-10
188.98199099549777	0.26493589167999254	59140.49002385515	1.3829171819211905e-10
189.11955977988995	0.26497433452523905	59122.411382201935	1.383769460238761e-10
189.25712856428214	0.26498348346339806	59104.33826716912	1.3846219929210148e-10
189.39469734867436	0.26499004519114966	59086.2706770672	1.3854747843088012e-10
189.53226613306654	0.265020655949635	59068.20861020722	1.3863279224030028e-10
189.66983491745873	0.26508912110886895	59050.15206490072	1.3871815346948525e-10
189.80740370185094	0.26518324274415284	59032.10103945977	1.3880357044858866e-10
189.94497248624313	0.2652876782825722	59014.055532196966	1.3888904629726615e-10
190.08254127063532	0.2653879280824579	58996.01554142538	1.3897457942522832e-10
190.22011005502753	0.26548210525114385	58977.98106545864	1.390601677209772e-10
190.35767883941972	0.265578032215122	58959.95210261085	1.391458116371128e-10
190.4952476238119	0.26568378115829033	58941.92865119668	1.392315141532768e-10
190.63281640820412	0.26580441915848363	58923.910709531265	1.3931727971368916e-10
190.7703851925963	0.2659316793186207	58905.898275930274	1.39403109952553e-10
190.9079539769885	0.26605359775093723	58887.89134870992	1.3948900265408964e-10
191.0455227613807	0.2661583825331265	58869.88992618688	1.3957495198141501e-10
191.1830915457729	0.2662447504892665	58851.894006678376	1.396609519600516e-10
191.32066033016508	0.2663278128479191	58833.90358850212	1.397470016635592e-10
191.4582291145573	0.26642410355311635	58815.918669976374	1.3983310543398018e-10
191.59579789894948	0.26654795305060436	58797.9392494199	1.3991927194607507e-10
191.73336668334167	0.26669065197359154	58779.965325151956	1.4000550672595172e-10
191.8709354677339	0.2668297647766643	58761.99689549234	1.4009180795316425e-10
192.00850425212607	0.2669426752812898	58744.033958761334	1.4017816673807541e-10
192.14607303651826	0.26701707822198756	58726.07651327976	1.4026457070658143e-10
192.28364182091047	0.26707495539940296	58708.12455736892	1.4035101500933627e-10
192.42121060530266	0.2671454064935733	58690.17808935069	1.404375042316082e-10
192.55877938969485	0.2672567756869365	58672.23710754739	1.4052405172409893e-10
192.69634817408706	0.26741226877484126	58654.30161028191	1.4061067124216322e-10
192.83391695847925	0.2675846925742655	58636.371595877616	1.4069736729721926e-10
192.97148574287144	0.2677450343640476	58618.4470626584	1.4078413500184101e-10
193.10905452726365	0.2678679805560357	58600.528008948655	1.408709616724086e-10
193.24662331165584	0.2679562040290477	58582.6144330733	1.4095783605763207e-10
193.38419209604803	0.26802517923048397	58564.706333357746	1.410447523316913e-10
193.52176088044024	0.2680904387133442	58546.80370812793	1.4113170986390035e-10
193.65932966483243	0.26816439997210684	58528.90655571031	1.4121871199255184e-10
193.7968984492246	0.26825165759750036	58511.01487443184	1.4130576336136762e-10
193.93446723361683	0.2683555977006937	58493.128662619994	1.4139286947624454e-10
194.07203601800902	0.26847906780953223	58475.24791860277	1.4148003649470522e-10
194.2096048024012	0.26861380172307925	58457.37264070864	1.4156726766763452e-10
194.34717358679342	0.26874108418958786	58439.50282726663	1.4165456015460563e-10
194.4847423711856	0.26884179446809126	58421.63847660625	1.4174190517500407e-10
194.6223111555778	0.2689023614890102	58403.7795870575	1.4182929004426275e-10
194.75987993997	0.2689402492806328	58385.92615695093	1.4191670821409425e-10
194.8974487243622	0.26898370468762217	58368.07818461759	1.4200416241702733e-10
195.03501750875438	0.2690608412419169	58350.235668389025	1.420916641978921e-10
195.1725862931466	0.2691830990346798	58332.3986065973	1.4217922820795534e-10
195.31015507753878	0.2693299372528802	58314.56699757501	1.4226686189054203e-10
195.44772386193097	0.2694771960888893	58296.74083965525	1.4235456466032805e-10
195.58529264632318	0.2696022807009304	58278.92013117159	1.4244232877054017e-10
195.72286143071537	0.2697042537755569	58261.104870458155	1.425301465359439e-10
195.86043021510756	0.2697979938149683	58243.295055849536	1.4261801536503087e-10
195.99799899949977	0.2698987396349074	58225.490685680874	1.4270593764000178e-10
196.13556778389196	0.2700179336253567	58207.69175828778	1.4279391927829284e-10
196.27313656828414	0.2701511550688115	58189.898272006416	1.428819645161756e-10
196.41070535267636	0.2702898406331858	58172.11022517343	1.4297007466621246e-10
196.54827413706855	0.27042548206225103	58154.32761612598	1.430582482697704e-10
196.68584292146073	0.2705524938029336	58136.55044320172	1.4314648215685773e-10
196.82341170585295	0.2706696132172291	58118.77870473881	1.4323477290371231e-10
196.96098049024513	0.27077592631759495	58101.01239907596	1.4332311695593163e-10
197.09854927463732	0.270871018538815	58083.251524552354	1.434115107939571e-10
197.23611805902954	0.27095934665410815	58065.49607950768	1.4349995248546738e-10
197.37368684342172	0.2710481168213081	58047.74606228212	1.4358844248900928e-10
197.5112556278139	0.27114456449383373	58030.00147121641	1.43676983552459e-10
197.64882441220612	0.2712519934299039	58012.26230465178	1.4376557935182612e-10
197.7863931965983	0.27136138410540755	57994.52856092992	1.4385423051374673e-10
197.9239619809905	0.2714613090031575	57976.80023839309	1.4394293398803708e-10
198.0615307653827	0.27154066374632047	57959.077335384005	1.440316833216747e-10
198.1990995497749	0.27159799915186195	57941.35985024593	1.4412047190134326e-10
198.3366683341671	0.27164294619329454	57923.64778132261	1.4420929650124293e-10
198.4742371185593	0.2716857456710987	57905.94112695829	1.4429815732055358e-10
198.6118059029515	0.2717357540827015	57888.23988549775	1.4438705754180923e-10
198.74937468734367	0.2717960529910996	57870.54405528626	1.4447600118612224e-10
198.8869434717359	0.2718670103540993	57852.85363466958	1.4456499220650737e-10
199.02451225612808	0.2719489641423993	57835.168621994	1.4465403448156455e-10
199.16208104052026	0.2720367875378598	57817.48901560631	1.4474313007003133e-10
199.29964982491248	0.2721123883015332	57799.8148138538	1.4483227514452852e-10
199.43721860930467	0.27215579351595004	57782.14601508426	1.4492145966198706e-10
199.57478739369685	0.2721485830962611	57764.482617646	1.450106681484403e-10
199.71235617808907	0.2721016751807209	57746.8246198878	1.4509988934875457e-10
199.84992496248125	0.27205216787783565	57729.17202015899	1.451891244204332e-10
199.98749374687344	0.27203807790838763	57711.52481680938	1.4527838665519358e-10
200.12506253126566	0.272088390105609	57693.8830081893	1.45367698025119e-10
200.26263131565784	0.2721845725423284	57676.246592649586	1.4545707353906638e-10
200.40020010005003	0.2722925223172381	57658.61556854156	1.4554651656557012e-10
200.53776888444224	0.2723783497972228	57640.98993421705	1.45636019437075e-10
200.67533766883443	0.2724295175852833	57623.3696880284	1.4572557081662084e-10
200.81290645322662	0.2724722661284425	57605.75482832844	1.4581516832627534e-10
200.95047523761883	0.2725369372296994	57588.145353470514	1.4590481945232542e-10
201.08804402201102	0.2726517096600854	57570.541261808474	1.4599454039536417e-10
201.2256128064032	0.27281701824275706	57552.942551696695	1.460843467445638e-10
201.36318159079542	0.2730140818811339	57535.34922149001	1.4617424732180053e-10
201.5007503751876	0.2732237345056601	57517.761269543786	1.462642443690592e-10
201.6383191595798	0.2734283388460699	57500.178694213886	1.4635433434483148e-10
201.775887943972	0.2736162735802717	57482.60149385665	1.4644451013040491e-10
201.9134567283642	0.2737773969623664	57465.02966682897	1.4653476167414148e-10
202.05102551275638	0.2739018366570129	57447.463211488175	1.4662507621653116e-10
202.1885942971486	0.27399224579462605	57429.90212619214	1.467154424538393e-10
202.32616308154078	0.27406884656784	57412.34640929922	1.4680585613287493e-10
202.46373186593297	0.2741531756445124	57394.796059168315	1.4689632014489955e-10
202.6013006503252	0.2742651412812045	57377.25107415878	1.4698684366626588e-10
202.73886943471737	0.27440981482551335	57359.711452630494	1.4707743707879594e-10
202.87643821910956	0.2745843374295396	57342.17719294384	1.4716810935434818e-10
203.01400700350177	0.27478577109186764	57324.648293459686	1.4725886809422604e-10
203.15157578789396	0.2750055916660637	57307.12475253944	1.4734971778938567e-10
203.28914457228615	0.27521876459040884	57289.606568544965	1.474406546366255e-10
203.42671335667836	0.2753972196776301	57272.09373983863	1.4753166595029348e-10
203.56428214107055	0.27551402419113225	57254.586264783306	1.476227309511886e-10
203.70185092546274	0.27557291270924805	57237.08414174237	1.4771383105434922e-10
203.83941970985495	0.2756110212609195	57219.587369079694	1.4780496055316519e-10
203.97698849424714	0.27566717140345126	57202.095945159665	1.4789612655428548e-10
204.11455727863932	0.27577459396885734	57184.60986834716	1.479873465658986e-10
204.25212606303154	0.27592928172203646	57167.12913700756	1.480786359723734e-10
204.38969484742373	0.27611201024228743	57149.65374950679	1.4817000321513706e-10
204.5272636318159	0.27630351548239257	57132.18370421119	1.4826145010719564e-10
204.66483241620813	0.2764857675975226	57114.71899948764	1.4835297254581641e-10
204.80240120060031	0.27664350448772435	57097.259633703514	1.4844456168877453e-10
204.9399699849925	0.27676184073839777	57079.8056052267	1.4853620430246758e-10
205.07753876938472	0.27682729944149687	57062.35691242554	1.486278834273216e-10
205.2151075537769	0.2768508421358151	57044.91355366893	1.4871958646115269e-10
205.3526763381691	0.2768641266739505	57027.47552732623	1.4881131164778563e-10
205.4902451225613	0.2768994645016864	57010.042831767314	1.4890306777306035e-10
205.6278139069535	0.2769804390397398	56992.61546536254	1.489948708400979e-10
205.76538269134568	0.2770874191170673	56975.193426482794	1.4908672973594806e-10
205.9029514757379	0.2771874231535896	56957.77671349944	1.4917864224533686e-10
206.04052026013008	0.27724774757980764	56940.36532478434	1.4927059566690212e-10
206.17808904452227	0.2772584930825109	56922.95925870983	1.493625746982415e-10
206.31565782891448	0.27724898870812953	56905.55851364878	1.4945457427065663e-10
206.45322661330667	0.2772524363551603	56888.16308797454	1.4954660031946787e-10
206.59079539769886	0.27729916522919623	56870.77298006098	1.4963866833316554e-10
206.72836418209107	0.27738528841880145	56853.388188282435	1.497307918058971e-10
206.86593296648326	0.27748444786651283	56836.008711013754	1.4982297504154675e-10
207.00350175087544	0.27756989292881984	56818.63454663028	1.4991521345995647e-10
207.14107053526766	0.2776242881991318	56801.26569350786	1.5000749707262476e-10
207.27863931965985	0.2776651923428189	56783.902150022834	1.5009982206845252e-10
207.41620810405203	0.2777182459514585	56766.54391455202	1.5019219314710264e-10
207.55377688844425	0.2778086251920022	56749.19098547275	1.5028462296678612e-10
207.69134567283643	0.2779424428467392	56731.84336116286	1.503771255731876e-10
207.82891445722862	0.27810044769494385	56714.501040000665	1.504697080874578e-10
207.96648324162084	0.27826163166751444	56697.16402036499	1.5056237046130894e-10
208.10405202601302	0.2784065209821731	56679.832300635135	1.506551063151747e-10
208.2416208104052	0.2785287160619389	56662.50587919091	1.5074790749252692e-10
208.37918959479742	0.278628432377962	56645.18475441261	1.5084076629755432e-10
208.5167583791896	0.27870594110716956	56627.868924681025	1.509336754917463e-10
208.6543271635818	0.27876495274426255	56610.55838837745	1.510266293920516e-10
208.791895947974	0.27881876782352527	56593.253143883674	1.5111962692021258e-10
208.9294647323662	0.2788823452755491	56575.953189581975	1.5121267192430923e-10
209.06703351675839	0.278970221383728	56558.65852385513	1.5130577280731322e-10
209.2046023011506	0.2790866049836462	56541.369145086406	1.5139893894466232e-10
209.3421710855428	0.27922502880316946	56524.08505165958	1.5149217715693653e-10
209.47973986993497	0.2793785331668852	56506.80624195891	1.515854916701866e-10
209.6173086543272	0.27953929107995085	56489.53271436915	1.516788839559554e-10
209.75487743871938	0.2796940490643829	56472.26446727554	1.5177235109166332e-10
209.89244622311156	0.2798274592482174	56455.00149906382	1.518658852869172e-10
210.03001500750378	0.27992422509862164	56437.74380812021	1.5195947413335054e-10
210.16758379189596	0.27997854023828905	56420.49139283145	1.5205310392438317e-10
210.30515257628815	0.2800047238749148	56403.244251584714	1.521467662897298e-10
210.44272136068037	0.28001966295901454	56386.00238276775	1.5224045877856473e-10
210.58029014507255	0.28003988137442765	56368.76578476873	1.523341844579297e-10
210.71785892946474	0.2800761021367705	56351.53445597638	1.5242794975375394e-10
210.85542771385695	0.2801343865374007	56334.30839477989	1.5252176276718446e-10
210.99299649824914	0.2802206640487592	56317.08759956893	1.526156331522035e-10
211.13056528264133	0.2803375464510073	56299.87206873368	1.5270957095653504e-10
211.26813406703354	0.2804721814424435	56282.66180066483	1.5280358154217936e-10
211.40570285142573	0.28060721466862804	56265.45679375352	1.5289766433472123e-10
211.54327163581792	0.28072542633420344	56248.257046391394	1.5299181315058891e-10
211.68084042021013	0.28081891550021015	56231.062556970595	1.530860195172127e-10
211.81840920460232	0.28089497084013737	56213.87332388376	1.5318027775865628e-10
211.9559779889945	0.2809622788377556	56196.68934552399	1.5327458531996277e-10
212.09354677338672	0.28102937779663745	56179.51062028493	1.533689425693094e-10
212.2311155577789	0.28110316418497244	56162.337146560654	1.5346335211996078e-10
212.3686843421711	0.2811895123503072	56145.16892274578	1.5355781838779117e-10
212.5062531265633	0.28129428091527525	56128.00594723539	1.5365234749998927e-10
212.6438219109555	0.28141989167430276	56110.84821842507	1.537469460853492e-10
212.78139069534768	0.2815567678987412	56093.695734710884	1.538416173116607e-10
212.9189594797399	0.2816927160330057	56076.548494489405	1.5393636019205353e-10
213.05652826413208	0.28181585330857895	56059.40649615766	1.5403116988626618e-10
213.19409704852427	0.2819256350295013	56042.26973811321	1.5412604161020757e-10
213.33166583291649	0.2820358286608803	56025.13821875406	1.542209753359721e-10
213.46923461730867	0.2821611174088087	56008.01193647874	1.5431597586425107e-10
213.60680340170086	0.2823130934467265	55990.89088968625	1.5441105157578505e-10
213.74437218609307	0.28247868734620296	55973.77507677611	1.5450620614960845e-10
213.88194097048526	0.2826330229812737	55956.66449614828	1.5460143490623995e-10
214.01950975487745	0.28275117977374126	55939.559146203246	1.54696725196739e-10
214.15707853926966	0.28282347880398734	55922.45902534197	1.5479206180313195e-10
214.29464732366185	0.28288035513909654	55905.36413196589	1.5488744026375684e-10
214.43221610805404	0.28295876494253436	55888.27446447696	1.549828684999463e-10
214.56978489244625	0.28309392138382566	55871.190021277616	1.550783656441596e-10
214.70735367683844	0.2832822853299818	55854.110800770766	1.5517394873586486e-10
214.84492246123062	0.28348229364753674	55837.03680135982	1.5526962029630275e-10
214.98249124562284	0.283650785885928	55819.96802144868	1.5536536850473043e-10
215.12006003001503	0.2837535601899133	55802.90445944172	1.5546117084749993e-10
215.2576288144072	0.28380909756643	55785.84611374379	1.555570120015448e-10
215.39519759879943	0.283855073836804	55768.79298276027	1.5565288981237264e-10
215.5327663831916	0.2839290447763482	55751.74506489699	1.5574881461489017e-10
215.6703351675838	0.2840483895651902	55734.70235856028	1.5584480197360453e-10
215.80790395197602	0.2841900056208902	55717.664862156984	1.5594085907536284e-10
215.9454727363682	0.28432595316463133	55700.632574094394	1.5603698353970147e-10
216.0830415207604	0.2844300223983564	55683.60549278029	1.5613316445465576e-10
216.2206103051526	0.2845015200106781	55666.58361662296	1.562293912141013e-10
216.3581790895448	0.2845592082259843	55649.56694403116	1.5632565992593608e-10
216.49574787393698	0.28462233904353834	55632.55547341416	1.5642197324721806e-10
216.6333166583292	0.28470534322762764	55615.54920318168	1.565183384735075e-10
216.77088544272138	0.2848014917430544	55598.54813174396	1.56614760322942e-10
216.90845422711357	0.28489825220113585	55581.5522575117	1.5671123914371846e-10
217.04602301150578	0.2849832075048657	55564.56157889609	1.5680777116453094e-10
217.18359179589797	0.2850508073734478	55547.57609430883	1.5690435096505532e-10
217.32116058029015	0.2851061106937496	55530.595802162075	1.570009750644436e-10
217.45872936468237	0.2851550849607446	55513.62070086846	1.5709764212746068e-10
217.59629814907456	0.28520356284079273	55496.65078884113	1.571943528155373e-10
217.73386693346674	0.2852559850815352	55479.686064493726	1.572911092291457e-10
217.87143571785896	0.28531597127325586	55462.72652624033	1.5738791456620573e-10
218.00900450225114	0.2853871303572744	55445.77217249556	1.574847730654712e-10
218.14657328664333	0.28547291772950056	55428.82300167449	1.5758168990533266e-10
218.28414207103555	0.28557628367469773	55411.87901219267	1.5767867099094595e-10
218.42171085542773	0.2857000747638865	55394.94020246617	1.577757228845234e-10
218.55927963981992	0.2858466781778241	55378.0065709115	1.5787285262082597e-10
218.69684842421213	0.2860034973045118	55361.07811594569	1.579700627144792e-10
218.83441720860432	0.2861399879636496	55344.15483598622	1.580673454259871e-10
218.9719859929965	0.2862245477700549	55327.236729451084	1.581646829105697e-10
219.1095547773887	0.28623220501907154	55310.323794758726	1.5826204991173545e-10
219.2471235617809	0.28618756913010596	55293.416030328066	1.583594305809282e-10
219.3846923461731	0.2861376994379739	55276.51343457856	1.5845682547215134e-10
219.52226113056528	0.28612970986019004	55259.616005930126	1.585542507626458e-10
219.6598299149575	0.28619010914979365	55242.72374280317	1.5865173064989127e-10
219.79739869934969	0.2862941939266157	55225.836643618575	1.5874927994032488e-10
219.93496748374187	0.28640943921239476	55208.95470679771	1.5884690190363864e-10
220.0725362681341	0.28650431495430984	55192.0779307624	1.589445891629568e-10
220.21010505252627	0.2865674901787141	55175.206313935	1.5904233093303953e-10
220.34767383691846	0.2866064455456001	55158.33985473828	1.591401194475154e-10
220.48524262131068	0.2866293787107183	55141.47855159555	1.5923795005064848e-10
220.62281140570286	0.28664407453945856	55124.62240293058	1.593358209084297e-10
220.76038019009505	0.28665603503234943	55107.77140716763	1.5943373211074516e-10
220.89794897448726	0.2866699773981055	55090.92556273142	1.5953168531646956e-10
221.03551775887945	0.2866906270061904	55074.08486804718	1.5962968368034801e-10
221.17308654327164	0.28672370106605855	55057.24932154062	1.5972773211180593e-10
221.31065532766385	0.28677680035079034	55040.41892163791	1.5982583781914468e-10
221.44822411205604	0.2868577361953292	55023.59366676574	1.5992401026913454e-10
221.58579289644823	0.2869730874985572	55006.77355535122	1.6002226066637264e-10
221.72336168084044	0.2871126140477967	54989.958585822	1.6012059624914736e-10
221.86093046523263	0.2872539106001511	54973.14875660619	1.602190164149017e-10
221.9984992496248	0.28737430102266054	54956.34406613237	1.60317513009943e-10
222.13606803401703	0.2874574214796948	54939.54451282958	1.6041607280800843e-10
222.27363681840922	0.28751299739179415	54922.75009512739	1.6051468648637442e-10
222.4112056028014	0.287557493450798	54905.96081145581	1.6061335069146699e-10
222.54877438719362	0.28760725202850695	54889.17666024534	1.6071206770735675e-10
222.6863431715858	0.2876722831100268	54872.39763992699	1.6081084306067151e-10
222.823911955978	0.2877533206391536	54855.6237489322	1.609096822550618e-10
222.9614807403702	0.2878503604703936	54838.85498569292	1.6100859052503492e-10
223.0990495247624	0.287962995369178	54822.091348641596	1.6110757271385508e-10
223.23661830915458	0.28808693518921846	54805.332836211106	1.6120663199004834e-10
223.3741870935468	0.28821571979372573	54788.57944683484	1.613057692007431e-10
223.51175587793898	0.28834286681110033	54771.83117894666	1.6140498297736182e-10
223.64932466233117	0.2884649052200365	54755.088030980914	1.6150427085489143e-10
223.78689344672338	0.2885877020642878	54738.35000137242	1.6160363246164326e-10
223.92446223111557	0.2887189290281688	54721.617088556464	1.6170307002304556e-10
224.06203101550776	0.2888659991381623	54704.889290968815	1.6180258814731626e-10
224.19959979989997	0.2890287425923163	54688.16660704573	1.6190219115940937e-10
224.33716858429216	0.2891983699891084	54671.449035223945	1.6200188021639532e-10
224.47473736868434	0.2893656248468574	54654.73657394068	1.6210165330593314e-10
224.61230615307656	0.2895227941481566	54638.029221633595	1.622015059217199e-10
224.74987493746875	0.289672991218211	54621.32697674088	1.623014348294802e-10
224.88744372186093	0.2898239634700653	54604.62983770116	1.6240143956394254e-10
225.02501250625315	0.28998344959172717	54587.93780295355	1.6250152228901814e-10
225.16258129064533	0.29015207272500676	54571.250870937656	1.6260168527184197e-10
225.30015007503752	0.2903137468029976	54554.56904009355	1.6270192525086316e-10
225.43771885942974	0.2904499898081339	54537.89230886177	1.6280223290356355e-10
225.57528764382192	0.29054336179934376	54521.220675683326	1.6290259349933134e-10
225.7128564282141	0.2905958044147129	54504.55413899974	1.6300299369889498e-10
225.85042521260632	0.29062639086903735	54487.89269725296	1.631034272580875e-10
225.9879939969985	0.2906547843039513	54471.23634888545	1.6320389487364345e-10
226.1255627813907	0.2906974758417874	54454.58509234015	1.6330440276914923e-10
226.2631315657829	0.29075445214172274	54437.938926060466	1.634049568552637e-10
226.4007003501751	0.2908203489374611	54421.297848490285	1.6350556094051458e-10
226.5382691345673	0.29088982492201376	54404.661858073945	1.63606216843346e-10
226.6758379189595	0.2909599320067614	54388.03095325629	1.6370692529848972e-10
226.8134067033517	0.2910320256594961	54371.40513248262	1.638076874635867e-10
226.95097548774388	0.29110791089573124	54354.784394198745	1.6390850505009655e-10
227.0885442721361	0.29118945157345266	54338.168736850916	1.6400938031580025e-10
227.22611305652828	0.29127925609127203	54321.55815888585	1.641103162893784e-10
227.36368184092046	0.2913804435763384	54304.952658750764	1.6421131690489137e-10
227.50125062531268	0.2914961431411518	54288.35223489335	1.6431238696027955e-10
227.63881940970487	0.29162677983359425	54271.75688576178	1.6441353115993277e-10
227.77638819409705	0.2917622534169075	54255.166609804655	1.6451475055862477e-10
227.91395697848927	0.29188990313008306	54238.5814054711	1.6461604187612257e-10
228.05152576288145	0.2919972315930433	54222.00127121069	1.647173977679612e-10
228.18909454727364	0.29207916332145517	54205.426205473486	1.6481880954031038e-10
228.32666333166586	0.2921409336265762	54188.856206709985	1.6492027070862588e-10
228.46423211605804	0.29218853862759603	54172.29127337122	1.650217771452836e-10
228.60180090045023	0.2922275898288538	54155.731403908634	1.6512332683181498e-10
228.73936968484244	0.292260237094734	54139.176596774174	1.6522491858067705e-10
228.87693846923463	0.29228679837849836	54122.62685042029	1.6532655137275635e-10
229.01450725362682	0.29230757608165475	54106.08216329985	1.6542822434356275e-10
229.15207603801903	0.2923241701756615	54089.54253386624	1.655299372155816e-10
229.28964482241122	0.2923419751926698	54073.00796057328	1.6563169155679854e-10
229.4272136068034	0.2923670756281944	54056.47844187529	1.6573349092366494e-10
229.56478239119562	0.2924055126121994	54039.95397622706	1.658353407483228e-10
229.7023511755878	0.29246217916391737	54023.43456208385	1.6593724785627862e-10
229.83991995998	0.29254072964818484	54006.9201979014	1.6603921997700292e-10
229.9774887443722	0.29264475692283914	53990.410882135904	1.661412656785675e-10
230.1150575287644	0.2927748612076789	53973.90661324404	1.6624339330833294e-10
230.25262631315658	0.29291193621823586	53957.407389682965	1.6634560429930954e-10
230.3901950975488	0.29302890559141204	53940.91320991028	1.6644789080025812e-10
230.52776388194098	0.2930987693508111	53924.42407238406	1.6655023616254737e-10
230.66533266633317	0.2931149960970476	53907.93997556286	1.6665262234703697e-10
230.8029014507254	0.2931164904486228	53891.46091790573	1.6675504546973905e-10
230.94047023511757	0.2931482690068632	53874.986897872164	1.6685751718187377e-10
231.07803901950976	0.2932523563755957	53858.51791392213	1.6696006288082693e-10
231.21560780390197	0.29341964661864256	53842.05396451609	1.6706270359290658e-10
231.35317658829416	0.2935981429445733	53825.59504811497	1.671654415573253e-10
231.49074537268635	0.29373452046948423	53809.14116318015	1.672682607057427e-10
231.62831415707856	0.2937885801749124	53792.69230817346	1.673711320548481e-10
231.76588294147075	0.2937844015100067	53776.2484815572	1.6747403629743142e-10
231.90345172586294	0.29376570905324195	53759.80968179419	1.6757697002887054e-10
232.04102051025515	0.2937759420896213	53743.37590734768	1.6767994485780052e-10
232.17858929464734	0.2938357517586685	53726.947156681425	1.6778297887205215e-10
232.31615807903952	0.2939269717100897	53710.52342825963	1.678860830450164e-10
232.45372686343174	0.29402765155991173	53694.10472054696	1.6798926029486326e-10
232.59129564782393	0.29411703460165106	53677.69103200857	1.6809250629313926e-10
232.7288644322161	0.29418839434764243	53661.282361110054	1.6819581462759382e-10
232.86643321660833	0.2942441295942497	53644.8787063175	1.682991800304555e-10
233.00400200100052	0.2942867945674033	53628.48006609746	1.6840259837454228e-10
233.1415707853927	0.294319102542108	53612.08643891693	1.6850606667075956e-10
233.27913956978492	0.2943443498698603	53595.69782324341	1.6860958321111422e-10
233.4167083541771	0.2943659664832108	53579.314217544874	1.687131475506422e-10
233.5542771385693	0.29438743561270553	53562.93562028972	1.6881676046285316e-10
233.6918459229615	0.2944143808162056	53546.56202994684	1.689204246138389e-10
233.8294147073537	0.2944552462238029	53530.193444985605	1.6902414543699816e-10
233.96698349174588	0.29451866856917686	53513.82986387584	1.6912793106231352e-10
234.1045522761381	0.2946121827514862	53497.47128508784	1.6923179180436203e-10
234.24212106053028	0.2947340469910884	53481.11770709239	1.6933573686509764e-10
234.37968984492247	0.2948778726549836	53464.769128360706	1.6943977279076712e-10
234.51725862931468	0.29503722938275495	53448.425547364495	1.6954390358900486e-10
234.65482741370687	0.2952006401189329	53432.08696257591	1.696481291180303e-10
234.79239619809906	0.29534270335053947	53415.753372467596	1.6975244050029173e-10
234.92996498249127	0.2954356364342589	53399.42477551263	1.6985681973975995e-10
235.06753376688346	0.2954531471065105	53383.10117018457	1.699612406920314e-10
235.20510255127564	0.29540473069282186	53366.782554957455	1.7006568180194222e-10
235.34267133566786	0.29533652898997775	53350.46892830577	1.7017013850276085e-10
235.48024012006005	0.2952963459812155	53334.16028870448	1.7027462293991945e-10
235.61780890445223	0.29532430304535673	53317.856634629024	1.7037916049011466e-10
235.75537768884445	0.2954129950182932	53301.5579645553	1.7048377270339024e-10
235.89294647323663	0.2955368639923954	53285.264276959686	1.7058847122705475e-10
236.03051525762882	0.2956703649659773	53268.975570319	1.7069325830270847e-10
236.16808404202104	0.2957959715118088	53252.69184311055	1.70798130005305e-10
236.30565282641322	0.2959129910147333	53236.413093812094	1.7090308236961967e-10
236.4432216108054	0.29602285333111045	53220.139320901835	1.710081121263449e-10
236.58079039519762	0.2961270503549664	53203.87052285849	1.7111321668887822e-10
236.7183591795898	0.2962280507014072	53187.60669816119	1.7121839445718773e-10
236.855927963982	0.296329100446027	53171.347845289565	1.7132364503753584e-10
236.9934967483742	0.29643346719845715	53155.09396272369	1.7142896918947827e-10
237.1310655327664	0.2965420970379003	53138.84504894413	1.7153436796390723e-10
237.2686343171586	0.29664523305961815	53122.60110243187	1.7163983898009106e-10
237.4062031015508	0.29673003596473696	53106.36212166842	1.7174537552975392e-10
237.543771885943	0.2967838862997865	53090.12810513569	1.71850966870774e-10
237.68134067033517	0.296808936358196	53073.8990513161	1.7195660355262642e-10
237.8189094547274	0.29683118231889355	53057.6749586925	1.720622856230592e-10
237.95647823911958	0.2968787863531516	53041.455825748235	1.7216802290266955e-10
238.09404702351176	0.2969771640478523	53025.241650967124	1.7227383354139884e-10
238.23161580790398	0.2971216910254214	53009.0324328334	1.723797331676772e-10
238.36918459229616	0.2972892231474418	52992.82816983184	1.7248572858015233e-10
238.50675337668835	0.29745634462406917	52976.628860447585	1.725918180965499e-10
238.64432216108057	0.2976049243392495	52960.434503166296	1.726979938180502e-10
238.78189094547275	0.2977350820121435	52944.24509647409	1.7280424829000594e-10
238.91945972986494	0.2978508744383193	52928.060638857554	1.7291057584951798e-10
239.05702851425715	0.2979562970149164	52911.88112880369	1.7301697251378426e-10
239.19459729864934	0.2980531512851006	52895.706564800006	1.7312343513170739e-10
239.33216608304153	0.29814049578597884	52879.536945334476	1.7322996038693817e-10
239.46973486743374	0.29821721610475027	52863.3722688955	1.7333654474602196e-10
239.60730365182593	0.2982836311648885	52847.212533971986	1.7344318496860146e-10
