0.009096213475227724	9.642625432771343	9507.761116375348	8.105258757336607	0.0070609617806771715
184.4422211105553	0.2645661778362836	14640.17881563662	2.2711671821200424e-09
184.57978989494748	0.2647055775517123	14625.964850370841	2.2755906322973305e-09
184.71735867933967	0.2648427272530441	14611.764685344318	2.2800229050673033e-09
184.85492746373188	0.2649710872505154	14597.57830715832	2.2844638329688866e-09
184.99249624812407	0.26508410654330183	14583.405702427099	2.2889131992338346e-09
185.13006503251626	0.26517830234391904	14569.246857777896	2.2933707954018756e-09
185.26763381690847	0.26526465072859756	14555.101759850964	2.2978366326383166e-09
185.40520260130066	0.2653583829644118	14540.970395299579	2.302310948667396e-09
185.54277138569284	0.2654745902030939	14526.85275079001	2.3067941481692286e-09
185.68034017008506	0.265618379498557	14512.748813001499	2.3112866123922045e-09
185.81790895447725	0.26577842416136416	14498.65856862619	2.3157884611527296e-09
185.95547773886943	0.26594186557773686	14484.582004369102	2.3202995969014747e-09
186.09304652326165	0.2660966623474895	14470.519106948122	2.324819772405141e-09
186.23061530765384	0.26623994648331456	14456.469863094037	2.329348765794199e-09
186.36818409204602	0.26637461680616553	14442.434259550515	2.3338864600645003e-09
186.50575287643824	0.26650366162099054	14428.412283074109	2.3384328174191683e-09
186.64332166083042	0.26662936384029434	14414.403920434235	2.3429878483371615e-09
186.7808904452226	0.2667515168857655	14400.409158413155	2.3475515618266432e-09
186.91845922961483	0.26686936525645044	14386.427983805965	2.3521239575494007e-09
187.056028014007	0.26698210624206514	14372.460383420577	2.3567050274946476e-09
187.1935967983992	0.26708717833868373	14358.506344077698	2.3612947314160737e-09
187.3311655827914	0.2671797785869546	14344.565852610824	2.365892971209432e-09
187.4687343671836	0.26725495850286785	14330.63889586622	2.370499603415638e-09
187.6063031515758	0.2673093472702948	14316.725460702904	2.375114474506432e-09
187.743871935968	0.2673523119831117	14302.825533992693	2.3797376163241666e-09
187.8814407203602	0.2673993798009325	14288.93910262019	2.384369292059935e-09
188.01900950475238	0.2674661049588895	14275.066153482778	2.3890099377051127e-09
188.1565782891446	0.2675607930084541	14261.206673490587	2.393660007919025e-09
188.29414707353678	0.2676724712586992	14247.360649566446	2.3983196775961137e-09
188.43171585792896	0.26778699751741863	14233.528068645806	2.402988865415458e-09
188.56928464232118	0.2678904489859265	14219.708917676773	2.4076673028965758e-09
188.70685342671337	0.26797386378787463	14205.903183620105	2.4123546582416207e-09
188.84442221110555	0.26803319413144805	14192.110853449189	2.4170506276327056e-09
188.98199099549777	0.26806460225052664	14178.331914150052	2.4217549307735293e-09
189.11955977988995	0.2680668068604758	14164.56635272137	2.426467343676571e-09
189.25712856428214	0.2680537302791102	14150.814156174458	2.4311879183313075e-09
189.39469734867436	0.2680448927517467	14137.075311533328	2.435916998383627e-09
189.53226613306654	0.26805976438410684	14123.349805834638	2.4406551441482123e-09
189.66983491745873	0.268109464963325	14109.63762612768	2.445402948480567e-09
189.80740370185094	0.2681881913573477	14095.938759474291	2.4501607662815515e-09
189.94497248624313	0.26828809390008795	14082.253192948852	2.4549287441660266e-09
190.08254127063532	0.2684011958229378	14068.58091363827	2.4597068720849384e-09
190.22011005502753	0.26851761852698414	14054.921908641945	2.4644949937887487e-09
190.35767883941972	0.26862601938057834	14041.276165071791	2.469292821303339e-09
190.4952476238119	0.2687150180920658	14027.643670052175	2.4740999679042792e-09
190.63281640820412	0.2687774662293317	14014.024410719949	2.478916039494541e-09
190.7703851925963	0.2688249925707002	14000.418374224502	2.483740931174822e-09
190.9079539769885	0.2688744320818857	13986.825547727738	2.4885748344932182e-09
191.0455227613807	0.2689424410614657	13973.245918404085	2.4934181585038664e-09
191.1830915457729	0.26903475442049785	13959.679473440454	2.4982713017315635e-09
191.32066033016508	0.26914006891553716	13946.126200036144	2.503134385728824e-09
191.4582291145573	0.2692456027226863	13932.586085402852	2.5080073031913135e-09
191.59579789894948	0.2693401017720267	13919.059116764653	2.512889801118444e-09
191.73336668334167	0.2694282862131316	13905.545281358036	2.5177817721266518e-09
191.8709354677339	0.2695243929826456	13892.044566431929	2.52268336825474e-09
192.00850425212607	0.2696427841932075	13878.5569592477	2.5275949361026894e-09
192.14607303651826	0.26979035623956305	13865.082447079101	2.532516847639323e-09
192.28364182091047	0.2699491796293824	13851.621017212172	2.537449096788214e-09
192.42121060530266	0.2700961710998335	13838.172656945237	2.542391314697237e-09
192.55877938969485	0.270208783885964	13824.737353588871	2.547342872020974e-09
192.69634817408706	0.2702823226248419	13811.315094465948	2.5523032325724896e-09
192.83391695847925	0.2703336790339629	13797.905866911708	2.5572722757127812e-09
192.97148574287144	0.27038103693069737	13784.509658273755	2.5622502091340273e-09
193.10905452726365	0.2704406707911052	13771.12645591202	2.567237453199975e-09
193.24662331165584	0.2705144096205403	13757.756247198735	2.5722343529245935e-09
193.38419209604803	0.2705974747777341	13744.399019518343	2.5772410909998614e-09
193.52176088044024	0.27068505627454287	13731.054760267552	2.5822577295995595e-09
193.65932966483243	0.27077342549151034	13717.72345685528	2.5872842592569943e-09
193.7968984492246	0.2708615694702541	13704.405096702665	2.592320661600716e-09
193.93446723361683	0.27094889476680684	13691.099667243056	2.597366918459502e-09
194.07203601800902	0.27103483514871557	13677.807155922012	2.602423012213128e-09
194.2096048024012	0.2711193858962432	13664.527550197265	2.6074889347887083e-09
194.34717358679342	0.27120307022001844	13651.26083753874	2.612564693798436e-09
194.4847423711856	0.2712864318177055	13638.007005428528	2.617650308795321e-09
194.6223111555778	0.27137015452518154	13624.766041360868	2.622745810483242e-09
194.75987993997	0.2714557058649342	13611.537932842153	2.627851250738825e-09
194.8974487243622	0.2715448256430719	13598.322667390907	2.6329667016496753e-09
195.03501750875438	0.2716392376574556	13585.12023253779	2.6380922500761976e-09
195.1725862931466	0.2717387817679343	13571.930615825555	2.643227962764687e-09
195.31015507753878	0.2718396843006014	13558.75380480905	2.648373831823877e-09
195.44772386193097	0.27193776267006153	13545.589787055176	2.6535297873461636e-09
195.58529264632318	0.27202920006777076	13532.4385501429	2.6586957195265366e-09
195.72286143071537	0.2721152416630604	13519.300081663263	2.6638715730888152e-09
195.86043021510756	0.2722008292294014	13506.174369219356	2.6690573945643533e-09
195.99799899949977	0.2722909887557469	13493.061400426328	2.674253307209823e-09
196.13556778389196	0.27238899443767006	13479.961162911377	2.6794594618835513e-09
196.27313656828414	0.27249080072095067	13466.87364431368	2.6846759075239503e-09
196.41070535267636	0.27259045051529307	13453.798832284408	2.6899025857407905e-09
196.54827413706855	0.27268211719465585	13440.736714486702	2.695139360923243e-09
196.68584292146073	0.27276689622666045	13427.687278595673	2.700386156589157e-09
196.82341170585295	0.2728561214170077	13414.650512298442	2.705643112236368e-09
196.96098049024513	0.27296195231080095	13401.626403294144	2.7109105410337003e-09
197.09854927463732	0.27309522340028797	13388.614939293879	2.7161888624421538e-09
197.23611805902954	0.2732538446836103	13375.616108020675	2.7214783562155843e-09
197.37368684342172	0.2734284315712479	13362.629897209454	2.7267790755653226e-09
197.5112556278139	0.2736095171027672	13349.656294607008	2.7320909050504237e-09
197.64882441220612	0.2737873476165807	13336.695287971981	2.7374135997862882e-09
197.7863931965983	0.27395127083127224	13323.74686507489	2.7427468039414628e-09
197.9239619809905	0.2740904588733824	13310.811013698069	2.7480900766139537e-09
198.0615307653827	0.27419446280692594	13297.887721635661	2.753442920228285e-09
198.1990995497749	0.2742641560662314	13284.9769766937	2.758804988103106e-09
198.3366683341671	0.2743134054691035	13272.078766690083	2.764176266356476e-09
198.4742371185593	0.27435679296003435	13259.19307945458	2.7695569985660253e-09
198.6118059029515	0.2744072091802806	13246.319902828853	2.7749475894698104e-09
198.74937468734367	0.2744655434364189	13233.459224666349	2.780348357086903e-09
198.8869434717359	0.2745274950391078	13220.6110328323	2.785759466637102e-09
199.02451225612808	0.274588747664261	13207.775315203706	2.7911809705999734e-09
199.16208104052026	0.2746464269170576	13194.952059669326	2.7966128632541825e-09
199.29964982491248	0.274701079435081	13182.14125412967	2.8020551550912762e-09
199.43721860930467	0.27475374808833664	13169.342886497025	2.807507877151857e-09
199.57478739369685	0.2748054073649801	13156.556944695387	2.8129710744725073e-09
199.71235617808907	0.274855739790383	13143.783416660499	2.8184447800004316e-09
199.84992496248125	0.2749032750066245	13131.022290339803	2.823928997717922e-09
199.98749374687344	0.2749465022029966	13118.273553692432	2.8294237095202234e-09
200.12506253126566	0.27498597361136906	13105.537194689223	2.834928917009881e-09
200.26263131565784	0.27503309513060936	13092.813201312729	2.8404448263166193e-09
200.40020010005003	0.2751028293449881	13080.101561557227	2.845971857108221e-09
200.53776888444224	0.275209996875961	13067.402263428701	2.851510584650809e-09
200.67533766883443	0.27535558445836367	13054.715294944803	2.8570614562082164e-09
200.81290645322662	0.27551545507443415	13042.040644134702	2.8626243823264217e-09
200.95047523761883	0.27566281448150604	13029.378299039116	2.868198831022714e-09
201.08804402201102	0.27577251258912583	13016.728247710264	2.873783972929085e-09
201.2256128064032	0.2758404878871127	13004.090478211952	2.8793791320007854e-09
201.36318159079542	0.27587728516672994	12991.464978619615	2.8849840029544937e-09
201.5007503751876	0.27589374184312376	12978.851737020314	2.890598558035234e-09
201.6383191595798	0.2759014001909328	12966.25074151271	2.89622298619466e-09
201.775887943972	0.2759145761635957	12953.661980207065	2.9018576856779097e-09
201.9134567283642	0.2759482678795228	12941.085441225268	2.9075032218178663e-09
202.05102551275638	0.27601718136061637	12928.521112700775	2.9131602788591892e-09
202.1885942971486	0.2761224424452473	12915.96898277857	2.9188293864989414e-09
202.32616308154078	0.27624612849135083	12903.429039615097	2.924510619498717e-09
202.46373186593297	0.2763688916951055	12890.901271378214	2.930203691983199e-09
202.6013006503252	0.27647372941764714	12878.38566624719	2.935908094405827e-09
202.73886943471737	0.2765650064713545	12865.88221241281	2.941623537078038e-09
202.87643821910956	0.27665850838069805	12853.390898077372	2.9473500978473913e-09
203.01400700350177	0.27677012122466893	12840.911711454688	2.9530881268674277e-09
203.15157578789396	0.27690679973477694	12828.444640770053	2.9588380133062617e-09
203.28914457228615	0.2770491011438122	12815.98967426011	2.9645996967685013e-09
203.42671335667836	0.27717272920751373	12803.546800172831	2.970372698074847e-09
203.56428214107055	0.27725425124012465	12791.116006767508	2.97615624535709e-09
203.70185092546274	0.27729351734178487	12778.697282314832	2.98194977457536e-09
203.83941970985495	0.2773157361686408	12766.290615096968	2.9877533360125078e-09
203.97698849424714	0.27734739603878783	12753.895993407583	2.9935674549267593e-09
204.11455727863932	0.277410810599324	12741.513405551777	2.999392930315412e-09
204.25212606303154	0.2775004873236015	12729.142839845994	3.0052302539621034e-09
204.38969484742373	0.27759957080447195	12716.78428461796	3.0110794837671584e-09
204.5272636318159	0.27769120174346823	12704.437728206653	3.0169403586037953e-09
204.66483241620813	0.27776501877527815	12692.103158962344	3.0228125021719623e-09
204.80240120060031	0.277825232391983	12679.780565246632	3.028695721860788e-09
204.9399699849925	0.2778780362905784	12667.469935432442	3.0345899963834265e-09
205.07753876938472	0.27792955092520066	12655.171257903994	3.0404954289351796e-09
205.2151075537769	0.2779846259417474	12642.884521056825	3.046412190767589e-09
205.3526763381691	0.278047034770174	12630.609713297748	3.0523404834131307e-09
205.4902451225613	0.2781205168533496	12618.346823044845	3.058280530328497e-09
205.6278139069535	0.27820814833130425	12606.095838727457	3.0642325590363934e-09
205.76538269134568	0.2783097211691065	12593.856748786158	3.070196739024962e-09
205.9029514757379	0.2784240127421387	12581.629541672743	3.0761731783596622e-09
206.04052026013008	0.27854977488192884	12569.414205850213	3.0821619395982355e-09
206.17808904452227	0.27868371684079046	12557.210729792761	3.0881630135911035e-09
206.31565782891448	0.27881903418346116	12545.019101985738	3.0941762724946054e-09
206.45322661330667	0.27894857558298275	12532.83931092565	3.100201494668254e-09
206.59079539769886	0.279065529280191	12520.671345120143	3.106238395794723e-09
206.72836418209107	0.2791671280454883	12508.515193088007	3.112286721539473e-09
206.86593296648326	0.2792532608599285	12496.370843359187	3.118346289399157e-09
207.00350175087544	0.2793238631342268	12484.238284474754	3.124416970138476e-09
207.14107053526766	0.2793793181461918	12472.1175049869	3.130498681825903e-09
207.27863931965985	0.2794216690263484	12460.008493458963	3.1365914085301324e-09
207.41620810405203	0.2794533433489506	12447.911238465374	3.1426951899370683e-09
207.55377688844425	0.27947689649491975	12435.825728591672	3.148810108962789e-09
207.69134567283643	0.27950012996590157	12423.75195243452	3.154936380434748e-09
207.82891445722862	0.2795378252738716	12411.6898986017	3.1610744497655715e-09
207.96648324162084	0.27960524740416787	12399.639555712134	3.1672249416251206e-09
208.10405202601302	0.2797142574706881	12387.600912395827	3.1733885479166736e-09
208.2416208104052	0.27984771098465433	12375.573957293771	3.1795654534479136e-09
208.37918959479742	0.27997378773104614	12363.558679057842	3.1857551887999365e-09
208.5167583791896	0.2800605722201066	12351.555066350807	3.1919568024483632e-09
208.6543271635818	0.2800905150054232	12339.56310784636	3.1981692654815104e-09
208.791895947974	0.2800861242721885	12327.582792229288	3.204392264936516e-09
208.9294647323662	0.28007683533323974	12315.614108195492	3.2106261460782744e-09
209.06703351675839	0.28009136639972965	12303.657044451958	3.216871723515685e-09
209.2046023011506	0.28014091319532647	12291.711589716695	3.2231298170522714e-09
209.3421710855428	0.2802185573880958	12279.777732718636	3.229400898999684e-09
209.47973986993497	0.2803165451899042	12267.855462197618	3.235685171213739e-09
209.6173086543272	0.2804270576399792	12255.944766904386	3.24198263616273e-09
209.75487743871938	0.28054186801748227	12244.045635600574	3.2482931420926376e-09
209.89244622311156	0.2806525922233609	12232.158057058681	3.254616420897691e-09
210.03001500750378	0.2807508714437905	12220.282020062079	3.2609521193599404e-09
210.16758379189596	0.28083270377860303	12208.417513405011	3.267299907103966e-09
210.30515257628815	0.280903326948193	12196.564525892629	3.273659651948837e-09
210.44272136068037	0.280969157519153	12184.723046340965	3.280031389874064e-09
210.58029014507255	0.28103626704219403	12172.893063576961	3.2864152732092707e-09
210.71785892946474	0.2811052146048954	12161.074566438383	3.292811430610354e-09
210.85542771385695	0.28117212934019636	12149.267543773833	3.2992198857638036e-09
210.99299649824914	0.2812330151158357	12137.471984442724	3.305640583015239e-09
211.13056528264133	0.28128651837793117	12125.687877315271	3.312073461049851e-09
211.26813406703354	0.2813436028838316	12113.915211272544	3.3185186996540282e-09
211.40570285142573	0.2814188183253919	12102.153975206482	3.3249767269747465e-09
211.54327163581792	0.2815265046217221	12090.40415801986	3.331448149440197e-09
211.68084042021013	0.2816665008663881	12078.665748626228	3.337933414451534e-09
211.81840920460232	0.28181500999946213	12066.938735949807	3.3444323795477817e-09
211.9559779889945	0.28194605986547233	12055.223108925453	3.350944426826585e-09
212.09354677338672	0.28203606593556485	12043.518856498658	3.357468637988618e-09
212.2311155577789	0.28208789856437533	12031.825967625662	3.3640044066094015e-09
212.3686843421711	0.2821208975302039	12020.144431273518	3.3705516854566824e-09
212.5062531265633	0.2821546510611408	12008.474236420056	3.3771108410382413e-09
212.6438219109555	0.2822042144006571	11996.815372053901	3.3836824513156204e-09
212.78139069534768	0.2822688174098448	11985.16782717435	3.3902669290698626e-09
212.9189594797399	0.282344238501094	11973.531590791363	3.3968644968293563e-09
213.05652826413208	0.28242633126602307	11961.906651925563	3.403475239816439e-09
213.19409704852427	0.28251369197004006	11950.292999608215	3.4100991988136127e-09
213.33166583291649	0.28260837898278834	11938.690622881242	3.4167364527869953e-09
213.46923461730867	0.2827126721911745	11927.099510797236	3.4233871132211735e-09
213.60680340170086	0.28282790311317896	11915.519652419402	3.430051296064368e-09
213.74437218609307	0.28294783676732665	11903.951036821543	3.4367289654930474e-09
213.88194097048526	0.28306261572413943	11892.393653088036	3.4434199003287386e-09
214.01950975487745	0.28316237044459286	11880.847490313801	3.4501237434481415e-09
214.15707853926966	0.28324269959919585	11869.312537604328	3.456840150573066e-09
214.29464732366185	0.28331359344736257	11857.788784075728	3.4635690831573094e-09
214.43221610805404	0.2833873818050067	11846.27621885474	3.470310774168933e-09
214.56978489244625	0.283475918556642	11834.774831078703	3.477065645341247e-09
214.70735367683844	0.2835804761170616	11823.284609895527	3.483834037530282e-09
214.84492246123062	0.2836919442970947	11811.805544463608	3.490616017438964e-09
214.98249124562284	0.2838007767538093	11800.337623951815	3.497411442606912e-09
215.12006003001503	0.28389895738939275	11788.880837539515	3.5042200495535493e-09
215.2576288144072	0.28398746902716215	11777.43517441657	3.5110416737726158e-09
215.39519759879943	0.28407057321550117	11766.000623783362	3.517876291212407e-09
215.5327663831916	0.2841525358881878	11754.577174850781	3.524723980339692e-09
215.6703351675838	0.28423757375658376	11743.164816840217	3.531584893483427e-09
215.80790395197602	0.28432980477355646	11731.763538983527	3.538459234992095e-09
215.9454727363682	0.2844333350912462	11720.37333052306	3.5453472471870494e-09
216.0830415207604	0.2845515444762215	11708.994180711614	3.5522491850994325e-09
216.2206103051526	0.2846770988141904	11697.626078812391	3.5591650874297448e-09
216.3581790895448	0.2847944949864408	11686.269014098949	3.5660946626551957e-09
216.49574787393698	0.2848880242272323	11674.922975855183	3.5730373737768653e-09
216.6333166583292	0.28494596359707036	11663.58795337534	3.5799925885125662e-09
216.77088544272138	0.28497408345113806	11652.263935964089	3.5869599751288753e-09
216.90845422711357	0.284982951910907	11640.950912936527	3.593939522193446e-09
217.04602301150578	0.2849831853205485	11629.648873618171	3.6009314526579136e-09
217.18359179589797	0.2849882606026242	11618.357807344977	3.6079362217539244e-09
217.32116058029015	0.2850160742469057	11607.077703463334	3.614954549459052e-09
217.45872936468237	0.28508490125114194	11595.808551330061	3.62198735837439e-09
217.59629814907456	0.2852100369796791	11584.55034031238	3.6290356565191493e-09
217.73386693346674	0.2853760162082958	11573.30305978778	3.6360998547524734e-09
217.87143571785896	0.2855492266160417	11562.066699143885	3.6431795384326704e-09
218.00900450225114	0.2856958237319892	11550.84124777848	3.6502736858661725e-09
218.14657328664333	0.28579229803759104	11539.626695099523	3.657381055111181e-09
218.28414207103555	0.2858491384233964	11528.423030525299	3.6645009766493355e-09
218.42171085542773	0.28588381462418566	11517.230243484457	3.671633347626328e-09
218.55927963981992	0.2859137030022477	11506.048323415984	3.6787784754712356e-09
218.69684842421213	0.28595313441762943	11494.877259769195	3.6859369007828256e-09
218.83441720860432	0.286012791831587	11483.717042003707	3.693109255628764e-09
218.9719859929965	0.28610314312195934	11472.56765958942	3.7002962350901677e-09
219.1095547773887	0.2862310166319972	11461.42910200649	3.707498501747994e-09
219.2471235617809	0.28637602596956396	11450.30135874518	3.7147161005864613e-09
219.3846923461731	0.2865054621395395	11439.184419305815	3.721948357255698e-09
219.52226113056528	0.2865866084913328	11428.078273198738	3.729194072919189e-09
219.6598299149575	0.2866062243745182	11416.982909944416	3.736452092885853e-09
219.79739869934969	0.2865994748437551	11405.898319073676	3.743722356670227e-09
219.93496748374187	0.2866089179277269	11394.824490127698	3.75100576265222e-09
220.0725362681341	0.2866751884645573	11383.761412658014	3.7583038665792204e-09
220.21010505252627	0.2867998764787354	11372.709076226334	3.765617842478451e-09
220.34767383691846	0.2869482091128954	11361.667470404314	3.7729477829452025e-09
220.48524262131068	0.28708402755709905	11350.636584773558	3.780292962808317e-09
220.62281140570286	0.28717791549451976	11339.616408925653	3.787652210886868e-09
220.76038019009505	0.28723774478671416	11328.606932462311	3.795024859390747e-09
220.89794897448726	0.28728420603788224	11317.608144995454	3.80241089102164e-09
221.03551775887945	0.28733793221179	11306.620036147191	3.809810760109429e-09
221.17308654327164	0.2874118088924988	11295.642595549767	3.8172250915508465e-09
221.31065532766385	0.287504008925385	11284.675812845486	3.824654305907727e-09
221.44822411205604	0.28761106043216306	11273.719677686699	3.832098638868489e-09
221.58579289644823	0.2877296249324077	11262.774179735772	3.839558194975109e-09
221.72336168084044	0.28785818443243344	11251.839308665112	3.847033024459348e-09
221.86093046523263	0.2879965376713741	11240.915054157162	3.854523167743957e-09
221.9984992496248	0.2881445127092805	11230.001405904366	3.8620286587724185e-09
222.13606803401703	0.2882986187844307	11219.098353609152	3.869549451792313e-09
222.27363681840922	0.2884416481653697	11208.205886983886	3.8770851328140005e-09
222.4112056028014	0.2885528498084136	11197.323995750792	3.884634939825301e-09
222.54877438719362	0.2886118128787287	11186.452669641974	3.8921978649560545e-09
222.6863431715858	0.2886157378262923	11175.591898399503	3.899773120290109e-09
222.823911955978	0.2885876231158404	11164.741671775508	3.907360662874135e-09
222.9614807403702	0.2885525199453564	11153.9019795322	3.914961037047461e-09
223.0990495247624	0.28853414394930005	11143.072811441856	3.922575184314373e-09
223.23661830915458	0.28854334542893506	11132.254157286736	3.930204042392933e-09
223.3741870935468	0.2885837848102872	11121.446006859034	3.937848383350615e-09
223.51175587793898	0.2886590415748459	11110.64834996089	3.945508858426564e-09
223.64932466233117	0.28876779552669984	11099.86117640433	3.953185919236063e-09
223.78689344672338	0.28889353278542096	11089.084476011183	3.960879522540228e-09
223.92446223111557	0.2890168031942563	11078.31823861308	3.9685891976647024e-09
224.06203101550776	0.2891185220721287	11067.562454051395	3.9763141713930094e-09
224.19959979989997	0.2891903190446831	11056.817112177345	3.984053698029645e-09
224.33716858429216	0.28923600297047325	11046.082202852005	3.99180733323296e-09
224.47473736868434	0.28926004267815847	11035.357715946328	3.999574865837096e-09
224.61230615307656	0.28926815046990895	11024.643641341121	4.00735628232369e-09
224.74987493746875	0.28927476076118025	11013.939968927103	4.01515191589159e-09
224.88744372186093	0.28929804136480636	11003.246688604888	4.022962439282882e-09
225.02501250625315	0.2893561336007678	10992.563790285005	4.03078877245877e-09
225.16258129064533	0.2894561788891745	10981.891263887808	4.038631758561858e-09
225.30015007503752	0.2895794879383849	10971.229099343354	4.046491579473273e-09
225.43771885942974	0.2897036675643762	10960.577286591344	4.0543678501339595e-09
225.57528764382192	0.2898072533729699	10949.935815581142	4.062259795493198e-09
225.7128564282141	0.2898860555309203	10939.304676271839	4.070166764204725e-09
225.85042521260632	0.28995115336666155	10928.683858632341	4.078088554499175e-09
225.9879939969985	0.29001415200309555	10918.073352641359	4.086025302669347e-09
226.1255627813907	0.2900848769034581	10907.47314828737	4.0939773481164795e-09
226.2631315657829	0.2901638937111023	10896.883235568588	4.1019449581138195e-09
226.4007003501751	0.29024876593561777	10886.303604492927	4.109928276616043e-09
226.5382691345673	0.2903370397549029	10875.73424507798	4.117927357951608e-09
226.6758379189595	0.2904247941172719	10865.175147351007	4.1259421565140545e-09
226.8134067033517	0.29050546955518736	10854.626301348933	4.133972491099018e-09
226.95097548774388	0.2905722309932844	10844.08769711831	4.142018075325205e-09
227.0885442721361	0.29061957523748944	10833.559324715314	4.150078578028145e-09
227.22611305652828	0.29065885154211696	10823.041174205855	4.1581540397891165e-09
227.36368184092046	0.2907129693450476	10812.533235665604	4.166245048784747e-09
227.50125062531268	0.29080506413647206	10802.035499179981	4.174352596486954e-09
227.63881940970487	0.29094759506784695	10791.547954844134	4.182477710316876e-09
227.77638819409705	0.2911114647748063	10781.070592762633	4.190620440009568e-09
227.91395697848927	0.2912574662883376	10770.603403049468	4.1987798823273245e-09
228.05152576288145	0.29134709233019335	10760.14637582801	4.206954460118362e-09
228.18909454727364	0.2913736204326298	10749.699501231169	4.2151428782713484e-09
228.32666333166586	0.29137448486295503	10739.262769401648	4.223345117554038e-09
228.46423211605804	0.29139037810400176	10728.836170491943	4.231562161476738e-09
228.60180090045023	0.2914572923888635	10718.419694664317	4.239795606792009e-09
228.73936968484244	0.29156891640387317	10708.01333209054	4.2480464626448215e-09
228.87693846923463	0.291696551660825	10697.61707295178	4.256314765727429e-09
229.01450725362682	0.29181130441158937	10687.230907438563	4.264599843906291e-09
229.15207603801903	0.29189416064453816	10676.854825750837	4.272900753910753e-09
229.28964482241122	0.29195499824691173	10666.488818098138	4.281217065910578e-09
229.4272136068034	0.29200894850768255	10656.132874699562	4.2895488502879325e-09
229.56478239119562	0.2920710226775583	10645.786985783801	4.297896536423895e-09
229.7023511755878	0.29215305397262875	10635.451141589103	4.306260735533554e-09
229.83991995998	0.2922634469444459	10625.125332363239	4.3146421063885576e-09
229.9774887443722	0.29241043588975396	10614.80954836349	4.323041338782722e-09
230.1150575287644	0.29259773679419154	10604.503779856628	4.331459033301336e-09
230.25262631315658	0.2927993125907601	10594.20801711873	4.339894986069088e-09
230.3901950975488	0.2929770929179831	10583.922250435093	4.348348111851888e-09
230.52776388194098	0.2930930822485442	10573.646470100224	4.35681668984545e-09
230.66533266633317	0.2931317992481419	10563.38066641797	4.365299100706241e-09
230.8029014507254	0.2931277394458375	10553.124829701786	4.3737950457770726e-09
230.94047023511757	0.2931221211810252	10542.878950274762	4.382305347709888e-09
231.07803901950976	0.2931544876450835	10532.643018469615	4.390831598794633e-09
231.21560780390197	0.29323575525993356	10522.417024628508	4.399375230698013e-09
231.35317658829416	0.2933528268809463	10512.200959102913	4.407936956394575e-09
231.49074537268635	0.293491861796203	10501.994812253588	4.416516951599148e-09
231.62831415707856	0.2936401088971048	10491.798574450577	4.4251150314686605e-09
231.76588294147075	0.29379015295420047	10481.612236073233	4.433730885483507e-09
231.90345172586294	0.29393620951798466	10471.435787510212	4.44236415332051e-09
232.04102051025515	0.2940725514077	10461.26921915947	4.45101443974475e-09
232.17858929464734	0.29419791612673557	10451.11252142829	4.4596814373465116e-09
232.31615807903952	0.29431864635335403	10440.965684733284	4.468365095256257e-09
232.45372686343174	0.2944418261387917	10430.828699500422	4.47706556644794e-09
232.59129564782393	0.29457374306186457	10420.70155616501	4.485783130739469e-09
232.7288644322161	0.2947113231423114	10410.584245171613	4.494517920423028e-09
232.86643321660833	0.29484540362202355	10400.476756974023	4.503269805695907e-09
233.00400200100052	0.294966718088084	10390.379082035257	4.512038464995437e-09
233.1415707853927	0.2950683025389995	10380.291210827534	4.520823497231865e-09
233.27913956978492	0.295151633650987	10370.213133832329	4.52962466041835e-09
233.4167083541771	0.2952201218339056	10360.144841540403	4.5384418765782636e-09
233.5542771385693	0.2952772337980368	10350.086324451748	4.547275187161951e-09
233.6918459229615	0.295328697151664	10340.037573075615	4.556124778075725e-09
233.8294147073537	0.2953832189661073	10329.998577930532	4.564991016700374e-09
233.96698349174588	0.29544970976617874	10319.969329544276	4.5738744071077634e-09
234.1045522761381	0.29553587951405497	10309.949818453873	4.582775521563086e-09
234.24212106053028	0.29563933027118866	10299.940035205525	4.591694719488292e-09
234.37968984492247	0.2957526008718345	10289.939970354566	4.6006320754871075e-09
234.51725862931468	0.29586819409822335	10279.94961446545	4.609587458028884e-09
234.65482741370687	0.2959798731161745	10269.96895811176	4.618560619787449e-09
234.79239619809906	0.29608487864613175	10259.997991876213	4.627551320666644e-09
234.92996498249127	0.2961810460823936	10250.03670635066	4.636559341002668e-09
235.06753376688346	0.296266441103005	10240.08509213607	4.64558448154065e-09
235.20510255127564	0.29634465905064633	10230.14313984256	4.6546267027500425e-09
235.34267133566786	0.2964249576414952	10220.210840089412	4.66368622908725e-09
235.48024012006005	0.2965168514219286	10210.28818350509	4.672763482151728e-09
235.61780890445223	0.2966277094654613	10200.375160727193	4.6818589693986475e-09
235.75537768884445	0.2967516284053554	10190.471762402378	4.69097290961974e-09
235.89294647323663	0.2968776354717787	10180.577979186311	4.700105179782915e-09
236.03051525762882	0.29699475483282634	10170.693801743671	4.709255410634059e-09
236.16808404202104	0.2970931625578547	10160.819220748135	4.718423085903241e-09
236.30565282641322	0.29716545296268665	10150.954226882388	4.727607647177329e-09
236.4432216108054	0.29720452526492425	10141.098810838123	4.736808512885635e-09
236.58079039519762	0.2972046237082298	10131.252963316017	4.746025119470149e-09
236.7183591795898	0.29718116862789296	10121.41667502589	4.75525748136376e-09
236.855927963982	0.2971664363223429	10111.589936686769	4.764506480461783e-09
236.9934967483742	0.29719316996509976	10101.7727390269	4.77377363750398e-09
