0.008980998348431258	4.078676159168332	6349.209058618411	3.2361222730293977	0.0008653521091224856
184.71735867933967	0.26444281611579645	46086.659825513525	2.302323427774341e-10
184.85492746373188	0.26450747341415287	46081.17376236409	2.3028728055746327e-10
184.99249624812407	0.26459258524180723	46075.688352289675	2.3034223507395068e-10
185.13006503251626	0.2647021052149157	46070.203595212544	2.3039721044791795e-10
185.26763381690847	0.2648130018856891	46064.71949105498	2.3045220611722965e-10
185.40520260130066	0.2648943022004643	46059.23603973927	2.3050721586421472e-10
185.54277138569284	0.26491545979861825	46053.753241187704	2.305622284891228e-10
185.68034017008506	0.264876283589623	46048.27109532257	2.306172339302437e-10
185.81790895447725	0.2648265470092484	46042.78960206618	2.3067223236133008e-10
185.95547773886943	0.2648206810975879	46037.308761340864	2.3072723398453351e-10
186.09304652326165	0.26490753072141826	46031.82857306898	2.3078225695375862e-10
186.23061530765384	0.2650732346512627	46026.349037172906	2.3083731496055554e-10
186.36818409204602	0.2652645118649541	46020.87015357498	2.3089241041986517e-10
186.50575287643824	0.26542747041086456	46015.39192219755	2.309475355460136e-10
186.64332166083042	0.2655246403086885	46009.914342963	2.3100267646257772e-10
186.7808904452226	0.26557650846041847	46004.437415793676	2.3105782453294002e-10
186.91845922961483	0.2656163410258446	45998.96114061197	2.3111297816380295e-10
187.056028014007	0.2656768300457955	45993.4855173403	2.3116814195808716e-10
187.1935967983992	0.2657692786372658	45988.010545901074	2.312233221189269e-10
187.3311655827914	0.26587773127915304	45982.53622621671	2.3127852125461022e-10
187.4687343671836	0.2659844627055918	45977.06255820965	2.3133373843095052e-10
187.6063031515758	0.2660740892220842	45971.58954180229	2.3138896997724928e-10
187.743871935968	0.26615013271350174	45966.11717691711	2.3144421325919335e-10
187.8814407203602	0.26622525782139084	45960.645463476554	2.314994682540411e-10
188.01900950475238	0.2663121766139194	45955.17440140308	2.3155473728359353e-10
188.1565782891446	0.26641686033303985	45949.703990619164	2.3161002352445953e-10
188.29414707353678	0.2665273526509789	45944.23423104729	2.3166532761557415e-10
188.43171585792896	0.2666287498003572	45938.76512260996	2.317206473840439e-10
188.56928464232118	0.2667068625996259	45933.296665229675	2.3177597827488366e-10
188.70685342671337	0.26676366006917895	45927.82885882892	2.3183131657759605e-10
188.84442221110555	0.2668171168761122	45922.36170333022	2.3188666228261865e-10
188.98199099549777	0.26688589176144184	45916.89519865611	2.3194201881614185e-10
189.11955977988995	0.2669847910974639	45911.42934472911	2.3199739196738266e-10
189.25712856428214	0.26710571090768076	45905.96414147181	2.3205278542173262e-10
189.39469734867436	0.26723211168381733	45900.49958880676	2.3210819943088633e-10
189.53226613306654	0.26734748575256084	45895.03568665649	2.3216363118330791e-10
189.66983491745873	0.2674417077735675	45889.57243494359	2.322190763037882e-10
189.80740370185094	0.2675175869674861	45884.10983359065	2.3227453139781491e-10
189.94497248624313	0.2675794967661394	45878.64788252025	2.323299942352133e-10
190.08254127063532	0.267631679065529	45873.18658165499	2.3238546360250893e-10
190.22011005502753	0.267676407596046	45867.72593091749	2.3244093883341222e-10
190.35767883941972	0.2677144409902965	45862.26593023036	2.3249641947236108e-10
190.4952476238119	0.2677464989073102	45856.80657951622	2.3255190524494873e-10
190.63281640820412	0.26777559249506283	45851.347878697714	2.3260739645981461e-10
190.7703851925963	0.26781490048146794	45845.889827697494	2.3266289581574623e-10
190.9079539769885	0.2678804206674122	45840.43242643824	2.327184086669987e-10
191.0455227613807	0.2679878741596028	45834.97567484261	2.3277394269035902e-10
191.1830915457729	0.2681360805000727	45829.51957283328	2.3282950453025277e-10
191.32066033016508	0.26829749156743105	45824.06412033295	2.328850950617191e-10
191.4582291145573	0.2684422710399003	45818.6093172643	2.329407095848971e-10
191.59579789894948	0.26854340494871354	45813.155163550044	2.3299633893977924e-10
191.73336668334167	0.2686033898923124	45807.70165911285	2.3305197539964967e-10
191.8709354677339	0.26864230365892006	45802.24880387546	2.3310761574505927e-10
192.00850425212607	0.26868045708135146	45796.79659776061	2.331632608272724e-10
192.14607303651826	0.26873346351032434	45791.345040691034	2.3321891427376026e-10
192.28364182091047	0.2688013156741638	45785.89413258949	2.332745793262358e-10
192.42121060530266	0.2688807635126227	45780.44387337873	2.333302582860527e-10
192.55877938969485	0.26896859052514466	45774.99426298154	2.333859526199093e-10
192.69634817408706	0.26906269687455936	45769.54530132068	2.334416632532868e-10
192.83391695847925	0.26916233306594317	45764.09698831894	2.334973908755692e-10
192.97148574287144	0.2692668304294311	45758.64932389911	2.3355313597982743e-10
193.10905452726365	0.26937565407451347	45753.202307984015	2.336088989081771e-10
193.24662331165584	0.2694892812428437	45747.75594049644	2.33664680053302e-10
193.38419209604803	0.26960865214552826	45742.310221359236	2.337204799378099e-10
193.52176088044024	0.2697347001441416	45736.86515049522	2.3377629919884115e-10
193.65932966483243	0.2698647683409663	45731.420727827244	2.338321379177659e-10
193.7968984492246	0.26998718355410095	45725.97695327815	2.338879940283121e-10
193.93446723361683	0.2700888797690737	45720.53382677079	2.339438632924252e-10
194.07203601800902	0.2701576959005083	45715.091348228045	2.3399973969931607e-10
194.2096048024012	0.2702001441789179	45709.64951757278	2.3405561907371973e-10
194.34717358679342	0.27024029335705574	45704.20833472787	2.3411150209324495e-10
194.4847423711856	0.27030289349171266	45698.76779961623	2.3416739389492584e-10
194.6223111555778	0.2704069271494178	45693.32791216076	2.3422330254227867e-10
194.75987993997	0.27053912370327293	45687.88867228439	2.3427923280752077e-10
194.8974487243622	0.2706750064955911	45682.45007991003	2.3433518447247843e-10
195.03501750875438	0.270790223817617	45677.01213496063	2.343911528875227e-10
195.1725862931466	0.27087617848004963	45671.574837359105	2.3444713232940134e-10
195.31015507753878	0.27095449163808333	45666.13818702841	2.345031216418533e-10
195.44772386193097	0.2710502039883001	45660.70218389152	2.3455912437069613e-10
195.58529264632318	0.2711864665709525	45655.2668278714	2.3461514791274483e-10
195.72286143071537	0.27136027951352254	45649.83211889104	2.3467119832029313e-10
195.86043021510756	0.27154954574971035	45644.39805687342	2.347272769549866e-10
195.99799899949977	0.2717317331438076	45638.96464174154	2.34783380914635e-10
196.13556778389196	0.27188954376156205	45633.53187341842	2.3483950445136874e-10
196.27313656828414	0.2720275504244116	45628.09975182704	2.3489564327083246e-10
196.41070535267636	0.2721560374520937	45622.66827689045	2.349517954173389e-10
196.54827413706855	0.27228512896802787	45617.23744853168	2.350079609920059e-10
196.68584292146073	0.27241644897006695	45611.80726667377	2.3506414038117946e-10
196.82341170585295	0.2725390490807809	45606.37773123976	2.351203319355846e-10
196.96098049024513	0.2726409669392617	45600.94884215272	2.351765320065372e-10
197.09854927463732	0.2727116467077185	45595.52059933571	2.3523273541880445e-10
197.23611805902954	0.2727542516990031	45590.0930027118	2.3528893813254284e-10
197.37368684342172	0.27277968831797333	45584.66605220408	2.3534513852945426e-10
197.5112556278139	0.27279894998559456	45579.239747735635	2.354013371674666e-10
197.64882441220612	0.2728223667715538	45573.81408922957	2.354575364256758e-10
197.7863931965983	0.2728581895749332	45568.38907660902	2.3551373993032224e-10
197.9239619809905	0.27291426302087884	45562.9647097971	2.3556995234670755e-10
198.0615307653827	0.2729982277069199	45557.540988716966	2.3562617922972423e-10
198.1990995497749	0.27311162803690653	45552.11791329176	2.356824258174221e-10
198.3366683341671	0.27324901251365225	45546.69548344463	2.3573869579045346e-10
198.4742371185593	0.27340454460126673	45541.27369909875	2.3579499136863765e-10
198.6118059029515	0.2735717709443462	45535.85256017728	2.358513133557866e-10
198.74937468734367	0.27373986129205036	45530.43206660342	2.3590766049741874e-10
198.8869434717359	0.2738960925982737	45525.01221830035	2.3596402936108377e-10
199.02451225612808	0.27402775124852874	45519.59301519125	2.360204145762609e-10
199.16208104052026	0.2741269640830311	45514.174457199326	2.3607680992524746e-10
199.29964982491248	0.2741973421061598	45508.75654424779	2.361332105204e-10
199.43721860930467	0.2742441621394853	45503.33927625989	2.3618961296208813e-10
199.57478739369685	0.27427313585687807	45497.92265315881	2.3624601525603485e-10
199.71235617808907	0.27429819075252937	45492.50667486782	2.36302418152167e-10
199.84992496248125	0.27434058570981606	45487.09134131018	2.363588261788613e-10
199.98749374687344	0.27442183685855337	45481.67665240915	2.3641524728135127e-10
200.12506253126566	0.27455660676780846	45476.262608088015	2.3647169120640166e-10
200.26263131565784	0.274723501423553	45470.84920827006	2.365281627617068e-10
200.40020010005003	0.27488931127302924	45465.436452878566	2.3658466020786413e-10
200.53776888444224	0.27502104358259083	45460.02434183683	2.366411760117093e-10
200.67533766883443	0.27510718969411807	45454.61287506815	2.3669770137270376e-10
200.81290645322662	0.27517525822736283	45449.202052495864	2.3675423343103585e-10
200.95047523761883	0.27525688448188124	45443.791874043265	2.3681077536982844e-10
201.08804402201102	0.27538121903046064	45438.3823396337	2.368673353078902e-10
201.2256128064032	0.2755455423066691	45432.97344919055	2.3692391998790857e-10
201.36318159079542	0.27572506095558386	45427.565202637146	2.369805309272273e-10
201.5007503751876	0.2758945393950161	45422.15759989685	2.3703716490845564e-10
201.6383191595798	0.27603322348079884	45416.75064089303	2.3709381530986945e-10
201.775887943972	0.27613799388784543	45411.344325549064	2.371504756683183e-10
201.9134567283642	0.27621006843921664	45405.938653788326	2.3720714044660425e-10
202.05102551275638	0.27625085603722005	45400.53362553421	2.372638049665305e-10
202.1885942971486	0.2762706492618429	45395.12924071012	2.373204669202857e-10
202.32616308154078	0.2762922015379576	45389.725499239496	2.3737712836437255e-10
202.46373186593297	0.2763391985810535	45384.32240104575	2.374337954142904e-10
202.6013006503252	0.27643189515177263	45378.91994605232	2.374904771828321e-10
202.73886943471737	0.2765592856253453	45373.51813418267	2.375471798026339e-10
202.87643821910956	0.27669365597984075	45368.11696536023	2.3760390373041896e-10
203.01400700350177	0.2768071431101303	45362.716439508484	2.376606443400105e-10
203.15157578789396	0.27688245822952356	45357.316556550904	2.377173943879855e-10
203.28914457228615	0.27693356601650115	45351.91731641094	2.377741499423893e-10
203.42671335667836	0.2769801774506457	45346.51871901209	2.378309110589912e-10
203.56428214107055	0.27704153580859125	45341.12076427786	2.3788768126260755e-10
203.70185092546274	0.27712427441923543	45335.72345213176	2.379444648925357e-10
203.83941970985495	0.2772212924274593	45330.32678249731	2.380012645338486e-10
203.97698849424714	0.27732479591373244	45324.93075529802	2.3805808108311136e-10
204.11455727863932	0.2774272461391818	45319.53537045745	2.3811491397865796e-10
204.25212606303154	0.27752280404322854	45314.14062789914	2.3817176166669314e-10
204.38969484742373	0.2776063251319587	45308.74652754664	2.382286218352842e-10
204.5272636318159	0.2776726996749305	45303.353069323486	2.382854915037983e-10
204.66483241620813	0.2777239125344789	45297.96025315327	2.383423683754924e-10
204.80240120060031	0.2777778584617823	45292.56807895957	2.3839925363216733e-10
204.9399699849925	0.2778545975167297	45287.176546665985	2.384561519450623e-10
205.07753876938472	0.2779726385277076	45281.785656196116	2.3851307081311096e-10
205.2151075537769	0.2781235755114562	45276.395407473574	2.3857001539858964e-10
205.3526763381691	0.2782762089990463	45271.00580042198	2.38626984673242e-10
205.4902451225613	0.2783986196993112	45265.61683496495	2.386839719691828e-10
205.6278139069535	0.2784679944701475	45260.22851102612	2.3874096724001084e-10
205.76538269134568	0.2785066069458176	45254.840828529115	2.387979655518716e-10
205.9029514757379	0.2785506595490336	45249.4537873976	2.38854969032017e-10
206.04052026013008	0.27863609147404217	45244.06738755524	2.38911986048976e-10
206.17808904452227	0.27877721989622917	45238.68162892571	2.3896902663317356e-10
206.31565782891448	0.27895116734094233	45233.296511432716	2.390260955936948e-10
206.45322661330667	0.27913138426111606	45227.91203499994	2.390831924296507e-10
206.59079539769886	0.2792926048436741	45222.528199551074	2.3914031214744467e-10
206.72836418209107	0.2794248535950749	45217.14500500982	2.391974485083547e-10
206.86593296648326	0.2795281968100593	45211.762451299895	2.392545959725844e-10
207.00350175087544	0.2796028763176621	45206.38053834501	2.393117496542483e-10
207.14107053526766	0.2796513003231928	45200.99926606889	2.3936890563860753e-10
207.27863931965985	0.27968390589945114	45195.618634395294	2.3942606231754816e-10
207.41620810405203	0.2797129897105925	45190.23864324797	2.3948322047016776e-10
207.55377688844425	0.2797506472409199	45184.859292550675	2.3954038296465235e-10
207.69134567283643	0.27980071608163604	45179.480582227174	2.395975530452854e-10
207.82891445722862	0.27985604662365327	45174.10251220127	2.39654732316661e-10
207.96648324162084	0.279908728224818	45168.72508239674	2.3971192078664743e-10
208.10405202601302	0.2799522170848695	45163.348292737384	2.397691172871116e-10
208.2416208104052	0.2799916167508645	45157.972143147	2.39826321695615e-10
208.37918959479742	0.2800379238823925	45152.596633549416	2.3988353587972114e-10
208.5167583791896	0.2801021750765488	45147.22176386846	2.399407634859897e-10
208.6543271635818	0.2801909430450519	45141.84753402797	2.3999800894215534e-10
208.791895947974	0.28029835360163624	45136.473943951794	2.4005527513402155e-10
208.9294647323662	0.28041638012995884	45131.100993563785	2.4011256318745885e-10
209.06703351675839	0.2805370125702419	45125.728682787805	2.401698726648192e-10
209.2046023011506	0.2806526454248752	45120.35701154772	2.402272018101664e-10
209.3421710855428	0.2807560914166414	45114.985979767414	2.402845477702345e-10
209.47973986993497	0.2808401825574774	45109.615587370776	2.403419067195873e-10
209.6173086543272	0.28089953818520014	45104.2458342817	2.4039927428898516e-10
209.75487743871938	0.2809399602462685	45098.87672042409	2.404566476323083e-10
209.89244622311156	0.2809715667031732	45093.50824572184	2.405140260333304e-10
210.03001500750378	0.2810044756007946	45088.140410098895	2.40571410671395e-10
210.16758379189596	0.2810472532399077	45082.77321347919	2.406288041345276e-10
210.30515257628815	0.28110517516827555	45077.40665578667	2.406862096737779e-10
210.44272136068037	0.28118309707965855	45072.04073694528	2.407436310544987e-10
210.58029014507255	0.2812850648240906	45066.675456879006	2.4080107235356195e-10
210.71785892946474	0.2814021850394631	45061.3108155118	2.4085853560173313e-10
210.85542771385695	0.2815151660858914	45055.94681276766	2.4091601914331875e-10
210.99299649824914	0.2816044222928622	45050.58344857056	2.4097351799144284e-10
211.13056528264133	0.28165534755125354	45045.22072284449	2.410310250899225e-10
211.26813406703354	0.28167654596509784	45039.85863551346	2.410885357047559e-10
211.40570285142573	0.2816833788196568	45034.49718650147	2.4114604837958453e-10
211.54327163581792	0.2816911094732913	45029.136375732545	2.412035645572676e-10
211.68084042021013	0.28170819206819864	45023.776203130736	2.4126108703938126e-10
211.81840920460232	0.2817319818144539	45018.41666862007	2.413186178451297e-10
211.9559779889945	0.28175881255299123	45013.0577721246	2.4137615811399967e-10
212.09354677338672	0.2817846515215091	45007.69951356839	2.414337081366222e-10
212.2311155577789	0.2818014039968426	45002.34189287553	2.4149126671877296e-10
212.3686843421711	0.2817984464919266	44996.98490997006	2.415488308901524e-10
212.5062531265633	0.2817651179206121	44991.628564776074	2.416063960916328e-10
212.6438219109555	0.2816981261955569	44986.272857217664	2.416639576712212e-10
212.78139069534768	0.2816199055959676	44980.91778721894	2.4172151551586503e-10
212.9189594797399	0.28155850121235926	44975.563354704005	2.4177907456539324e-10
213.05652826413208	0.28154138170419435	44970.20955959701	2.4183664415974746e-10
213.19409704852427	0.28157498648686313	44964.85640182209	2.418942337756517e-10
213.33166583291649	0.2816392095530879	44959.5038813034	2.419518482330282e-10
213.46923461730867	0.2817122464287141	44954.15199796508	2.4200948789835443e-10
213.60680340170086	0.28177485203953895	44948.80075173129	2.4206714963401414e-10
213.74437218609307	0.28182820131649394	44943.4501425262	2.4212483085914385e-10
213.88194097048526	0.28188324523123665	44938.100170273996	2.4218253124844916e-10
214.01950975487745	0.2819509864361638	44932.75083489888	2.422402524934888e-10
214.15707853926966	0.2820375107166461	44927.402136325014	2.422979971950873e-10
214.29464732366185	0.28213596332815916	44922.05407447663	2.4235576643266005e-10
214.43221610805404	0.2822373858598609	44916.70664927794	2.424135595529601e-10
214.56978489244625	0.2823330851171034	44911.359860653174	2.424713744093749e-10
214.70735367683844	0.2824202645052882	44906.01370852655	2.4252920858879936e-10
214.84492246123062	0.28250191321049484	44900.668192822326	2.425870604828822e-10
214.98249124562284	0.2825812634686212	44895.32331346472	2.4264492924294553e-10
215.12006003001503	0.28266093353401434	44889.97907037802	2.427028145855021e-10
215.2576288144072	0.2827399310162439	44884.63546348648	2.427607160799621e-10
215.39519759879943	0.2828159479992333	44879.292492714376	2.428186329282319e-10
215.5327663831916	0.2828866896525189	44873.95015798601	2.428765640078965e-10
215.6703351675838	0.2829519070259881	44868.608459225645	2.4293450827635913e-10
215.80790395197602	0.28301545596728284	44863.26739635761	2.4299246550074725e-10
215.9454727363682	0.2830816828094288	44857.92696930622	2.4305043625641345e-10
216.0830415207604	0.28315470894343703	44852.58717799579	2.4310842179691566e-10
216.2206103051526	0.2832353379604692	44847.248022350665	2.431664233816889e-10
216.3581790895448	0.2833218437314117	44841.909502295166	2.432244418200778e-10
216.49574787393698	0.2834124364438151	44836.57161775365	2.432824775096707e-10
216.6333166583292	0.2835052687347672	44831.23436865049	2.433405304715735e-10
216.77088544272138	0.28359824065954997	44825.897754910024	2.433986003468406e-10
216.90845422711357	0.2836891829995606	44820.56177645666	2.4345668642632606e-10
217.04602301150578	0.28377596393360127	44815.22643321477	2.435147876964717e-10
217.18359179589797	0.2838586761371055	44809.89172510873	2.435729032733018e-10
217.32116058029015	0.2839408491122705	44804.55765206298	2.4363103300598303e-10
217.45872936468237	0.28402630670376733	44799.22421400191	2.4368917744814236e-10
217.59629814907456	0.2841185683428535	44793.89141084994	2.437473377245993e-10
217.73386693346674	0.28421801081385367	44788.55924253151	2.438055149027696e-10
217.87143571785896	0.2843231569080283	44783.22770897105	2.4386370966561457e-10
218.00900450225114	0.2844325048499745	44777.896810093014	2.439219223499575e-10
218.14657328664333	0.2845419497999993	44772.56654582187	2.4398015251742707e-10
218.28414207103555	0.28463882373965627	44767.23691608207	2.440383975033703e-10
218.42171085542773	0.2847087003853744	44761.907920798076	2.440966523501897e-10
218.55927963981992	0.28473782532540437	44756.57955989439	2.441549101838146e-10
218.69684842421213	0.2847343583872155	44751.25183329548	2.4421316636119065e-10
218.83441720860432	0.2847327082467193	44745.92474092584	2.442714229353312e-10
218.9719859929965	0.2847688312357064	44740.59828271	2.443296881901919e-10
219.1095547773887	0.28487287274586387	44735.2724585725	2.443879749036267e-10
219.2471235617809	0.2850315266798454	44729.94726843788	2.444462920380328e-10
219.3846923461731	0.28521181247201344	44724.622712230674	2.445046416292864e-10
219.52226113056528	0.28538068047316484	44719.298789875436	2.445630195498223e-10
219.6598299149575	0.2855153593713717	44713.975501296714	2.446214180467551e-10
219.79739869934969	0.2856186236628134	44708.65284641905	2.4467983073313467e-10
219.93496748374187	0.2856971494394716	44703.330825167024	2.447382531351143e-10
220.0725362681341	0.2857576053969476	44698.00943746523	2.447966824762948e-10
220.21010505252627	0.2858065100687511	44692.68868323824	2.4485511746069014e-10
220.34767383691846	0.2858502421407178	44687.36856241064	2.4491355808191837e-10
220.48524262131068	0.2858951749684611	44682.04907490706	2.449720054780277e-10
220.62281140570286	0.28594705004877596	44676.730220652105	2.4503046169023984e-10
220.76038019009505	0.2860081144938213	44671.41199957043	2.4508892893537737e-10
220.89794897448726	0.2860794141337603	44666.09441158666	2.451474093705373e-10
221.03551775887945	0.28616198901922035	44660.77745662544	2.4520590509848855e-10
221.17308654327164	0.2862563559343984	44655.461134611425	2.452644180794857e-10
221.31065532766385	0.2863620379491589	44650.145445469294	2.453229499686374e-10
221.44822411205604	0.28647844704694586	44644.830389123716	2.4538150212973913e-10
221.58579289644823	0.28660480329657345	44639.51596549938	2.454400756330751e-10
221.72336168084044	0.2867377076990884	44634.20217452095	2.454986708188169e-10
221.86093046523263	0.28687186692013045	44628.88901611316	2.4555728703976156e-10
221.9984992496248	0.2870019454424076	44623.5764902007	2.4561592276518103e-10
222.13606803401703	0.28712459448196365	44618.26459670829	2.4567457603650105e-10
222.27363681840922	0.28724467659094266	44612.95333556066	2.45733245985621e-10
222.4112056028014	0.28736917544067075	44607.64270668255	2.457919330915875e-10
222.54877438719362	0.2875048919741307	44602.33270999868	2.458506389956602e-10
222.6863431715858	0.2876491679867181	44597.02334543383	2.4590936467791293e-10
222.823911955978	0.2877854889747751	44591.71461291275	2.4596810805462013e-10
222.9614807403702	0.28789623789687097	44586.40651236021	2.460268641285863e-10
223.0990495247624	0.2879668799933895	44581.09904370098	2.4608562587005093e-10
223.23661830915458	0.28801257177873585	44575.79220685984	2.461443897508211e-10
223.3741870935468	0.2880650629291583	44570.4860017616	2.4620315831365806e-10
223.51175587793898	0.28815627653677095	44565.18042833107	2.4626193951919123e-10
223.64932466233117	0.2883020511005659	44559.87548649307	2.4632074325962837e-10
223.78689344672338	0.2884683475024025	44554.57117617244	2.463795722302537e-10
223.92446223111557	0.28861148745688164	44549.26749729401	2.464384210234001e-10
224.06203101550776	0.2886892461063528	44543.964449782594	2.4649727730815226e-10
224.19959979989997	0.28870200736780494	44538.66203356304	2.4655613021555257e-10
224.33716858429216	0.28869858966768686	44533.36024856021	2.466149788130603e-10
224.47473736868434	0.2887304360089346	44528.05909469896	2.466738314542145e-10
224.61230615307656	0.2888406194297618	44522.75857190421	2.467327032391789e-10
224.74987493746875	0.2890135034101279	44517.458680100855	2.467916047726111e-10
224.88744372186093	0.28920832149832565	44512.15941921378	2.4685053818433417e-10
225.02501250625315	0.2893842569723168	44506.860789167906	2.4690949808214765e-10
225.16258129064533	0.2895126707038407	44501.562789888114	2.4696847458011434e-10
225.30015007503752	0.28959351981718273	44496.26542129934	2.4702745890593864e-10
225.43771885942974	0.2896308618827555	44490.968683326486	2.470864440045828e-10
225.57528764382192	0.2896294979965542	44485.672575894496	2.4714542447471085e-10
225.7128564282141	0.2896080580857817	44480.377098928315	2.4720439884383946e-10
225.85042521260632	0.2895973955234575	44475.08225235291	2.472633713033791e-10
225.9879939969985	0.2896287845976668	44469.78803609325	2.473223511468777e-10
226.1255627813907	0.2897249544542557	44464.49445007432	2.4738135067151695e-10
226.2631315657829	0.28986417266055536	44459.20149422112	2.4744037691157975e-10
226.4007003501751	0.2900102918592278	44453.90916845866	2.4749942966299423e-10
226.5382691345673	0.2901273837700134	44448.61747271193	2.475585023439295e-10
226.6758379189595	0.2902005900183751	44443.32640690591	2.476175864723095e-10
226.8134067033517	0.29025294076055025	44438.03597096563	2.476766786284004e-10
226.95097548774388	0.29031142397301796	44432.74616481614	2.4773578058615733e-10
227.0885442721361	0.29040099930706414	44427.45698838246	2.477948983639622e-10
227.22611305652828	0.29052096178016473	44422.16844158967	2.478540371727291e-10
227.36368184092046	0.29065300137869354	44416.8805243628	2.4791319837190673e-10
227.50125062531268	0.2907784638254675	44411.59323662694	2.4797237984565676e-10
227.63881940970487	0.29088407363987323	44406.30657830714	2.4803157735593617e-10
227.77638819409705	0.2909774917362829	44401.020549328496	2.4809078850932755e-10
227.91395697848927	0.29107147230197344	44395.73514961609	2.481500134534603e-10
228.05152576288145	0.2911785198622378	44390.450379095026	2.4820925454345157e-10
228.18909454727364	0.2912997975623809	44385.166237690435	2.482685140733845e-10
228.32666333166586	0.29142071264722075	44379.88272532742	2.483277914815836e-10
228.46423211605804	0.2915255097729127	44374.5998419311	2.483870834698284e-10
228.60180090045023	0.29160087369977705	44369.31758742662	2.484463847496423e-10
228.73936968484244	0.29165545080004085	44364.03596173911	2.485056921715306e-10
228.87693846923463	0.29170950960238345	44358.754964793734	2.4856500654660315e-10
229.01450725362682	0.2917834157544531	44353.474596515654	2.4862433221326646e-10
229.15207603801903	0.2918875283938462	44348.19485683005	2.486836748574437e-10
229.28964482241122	0.29200294402788685	44342.91574566212	2.4874303615967634e-10
229.4272136068034	0.2921054383522321	44337.63726293703	2.488024133066207e-10
229.56478239119562	0.2921716733971375	44332.35940857997	2.488617996616753e-10
229.7023511755878	0.2922017770604652	44327.082182516155	2.489211893673065e-10
229.83991995998	0.2922211937006519	44321.8055846708	2.489805817510405e-10
229.9774887443722	0.29225662479799114	44316.52961496913	2.4903998095944055e-10
230.1150575287644	0.29232929778095884	44311.25427333639	2.490993944382926e-10
230.25262631315658	0.29242439347830745	44305.97955969782	2.491588261549223e-10
230.3901950975488	0.29251251406850043	44300.70547397869	2.492182744049106e-10
230.52776388194098	0.29256431072792943	44295.43201610424	2.4927773246741883e-10
230.66533266633317	0.2925690792356009	44290.15918599973	2.493371924862819e-10
230.8029014507254	0.29255750254157037	44284.886983590426	2.4939665294684066e-10
230.94047023511757	0.2925658309341074	44279.61540880164	2.4945611894509126e-10
231.07803901950976	0.2926281211378039	44274.34446155867	2.4951560104867996e-10
231.21560780390197	0.29274094385149013	44269.07414178684	2.495751080143033e-10
231.35317658829416	0.29286942461998905	44263.804449411466	2.496346414055857e-10
231.49074537268635	0.2929777153056888	44258.535384357856	2.496941962406586e-10
231.62831415707856	0.2930380761974588	44253.266946551346	2.4975376318037317e-10
231.76588294147075	0.29306247523097606	44247.999135917256	2.498133360758331e-10
231.90345172586294	0.2930750160054717	44242.73195238095	2.498729137592023e-10
232.04102051025515	0.29309968780174106	44237.465395867766	2.499324994566889e-10
232.17858929464734	0.29315126465602354	44232.19946630312	2.4999209865217245e-10
232.31615807903952	0.29322882329114447	44226.93416361236	2.500517160413787e-10
232.45372686343174	0.2933299102134494	44221.66948772087	2.501113553487192e-10
232.59129564782393	0.2934518188040415	44216.40543855408	2.501710193919621e-10
232.7288644322161	0.2935888672664179	44211.14201603738	2.5023070965639515e-10
232.86643321660833	0.29373343874226066	44205.879220096176	2.502904261031771e-10
233.00400200100052	0.29387788347919874	44200.617050655914	2.503501673382635e-10
233.1415707853927	0.2940174198951382	44195.355507642	2.504099312773873e-10
233.27913956978492	0.29415778116684604	44190.09459097989	2.504697170913068e-10
233.4167083541771	0.2943071093704283	44184.834300595016	2.505295254887916e-10
233.5542771385693	0.2944732761642929	44179.57463641286	2.505893584910066e-10
233.6918459229615	0.29465329384178895	44174.31559835886	2.5064921735447886e-10
233.8294147073537	0.2948298639769119	44169.057186358514	2.507091001234546e-10
233.96698349174588	0.294984710932064	44163.7994003373	2.507690018293605e-10
234.1045522761381	0.29510273279398364	44158.542240220704	2.508289154028102e-10
234.24212106053028	0.2951955481965729	44153.28570593422	2.5088883664677084e-10
234.37968984492247	0.2952881605709187	44148.02979740335	2.5094876627375317e-10
234.51725862931468	0.2954056593159813	44142.77451455362	2.5100870935438614e-10
234.65482741370687	0.29556309836699884	44137.51985731056	2.51068673037433e-10
234.79239619809906	0.29574784257026704	44132.26582559973	2.511286614103668e-10
234.92996498249127	0.29594252184221675	44127.01241934666	2.511886750151723e-10
235.06753376688346	0.2961300667339389	44121.75963847692	2.512487113130238e-10
235.20510255127564	0.2963006267551745	44116.50748291605	2.513087663182531e-10
235.34267133566786	0.29645174362529014	44111.25595258963	2.513688360728131e-10
235.48024012006005	0.29658129435461716	44106.00504742324	2.514289167033982e-10
235.61780890445223	0.2966892160185243	44100.754767342456	2.5148900477559225e-10
235.75537768884445	0.29678818977812965	44095.50511227288	2.515490994904704e-10
235.89294647323663	0.2968957643928609	44090.2560821401	2.516092032369187e-10
236.03051525762882	0.2970294059461936	44085.00767686977	2.516693212065395e-10
236.16808404202104	0.2971915087761781	44079.7598963875	2.5172945841106813e-10
236.30565282641322	0.2973528263186711	44074.51274061894	2.517896141291935e-10
236.4432216108054	0.2974801226033649	44069.266209489724	2.518497818721729e-10
236.58079039519762	0.2975427680892519	44064.020302925484	2.5190995051462204e-10
236.7183591795898	0.29755116886080446	44058.775020851856	2.5197011205237793e-10
236.855927963982	0.29754839496158036	44053.53036319453	2.5203026698707157e-10
236.9934967483742	0.2975784211588097	44048.28632987918	2.5209042350327e-10
237.1310655327664	0.29767196553275177	44043.042920831496	2.5215059424808017e-10
237.2686343171586	0.2977986286758172	44037.800135977195	2.522107850568438e-10
