0.006928558939325971	1.7028071475163875	6501.031812705714	1.3345439623061086	0.004060823351784874
187.3311655827914	0.25953196130555245	43490.04363085875	2.530931749998517e-10
187.4687343671836	0.2596219426455619	43465.755258546276	2.533781535230842e-10
187.6063031515758	0.2597031529912125	43441.48045105638	2.536634425025213e-10
187.743871935968	0.25978521375780084	43417.21920081306	2.5394904361541264e-10
187.8814407203602	0.2598855330471491	43392.97150024453	2.542349771996494e-10
188.01900950475238	0.26002154234279345	43368.737341783206	2.5452128146570044e-10
188.1565782891446	0.26019549411957826	43344.51671786577	2.5480799536976983e-10
188.29414707353678	0.26036927150770606	43320.30962093312	2.5509511507254465e-10
188.43171585792896	0.2604981205857829	43296.11604343034	2.5538258865576157e-10
188.56928464232118	0.2605395938803357	43271.935977806745	2.5567032072140364e-10
188.70685342671337	0.2605033972768254	43247.76941651586	2.559582306226016e-10
188.84442221110555	0.2604508976215241	43223.61635201544	2.56246307641401e-10
188.98199099549777	0.2604456697262218	43199.47677676744	2.5653461030982547e-10
189.11955977988995	0.2605390314442907	43175.350683238095	2.568232501258972e-10
189.25712856428214	0.26070940750466753	43151.2380638978	2.571123102723083e-10
189.39469734867436	0.2609083835744724	43127.13891122116	2.574018177506772e-10
189.53226613306654	0.2610876520268588	43103.05321768698	2.576917459532573e-10
189.66983491745873	0.2612199800874498	43078.98097577822	2.5798203990261774e-10
189.80740370185094	0.26132084569062997	43054.92217798208	2.582726639177809e-10
189.94497248624313	0.26141089189141864	43030.876816789954	2.585636063821988e-10
190.08254127063532	0.2615097469892579	43006.844884697435	2.588548775792896e-10
190.22011005502753	0.26162185553347445	42982.8263742043	2.5914649219017063e-10
190.35767883941972	0.26173997359248946	42958.8212778145	2.5943845635991536e-10
190.4952476238119	0.2618565565664048	42934.82958803623	2.597307677461089e-10
190.63281640820412	0.26196587432996943	42910.85129738178	2.6002341787389403e-10
190.7703851925963	0.26207024777474003	42886.88639836768	2.6031640120140883e-10
190.9079539769885	0.2621742300249214	42862.93488351465	2.6060971743025883e-10
191.0455227613807	0.2622823325098532	42838.99674534754	2.609033712281484e-10
191.1830915457729	0.2623965156634241	42815.07197639543	2.611973692166889e-10
191.32066033016508	0.2625147601820997	42791.160569191525	2.6149171552505634e-10
191.4582291145573	0.262634701398535	42767.262516273215	2.617864115218269e-10
191.59579789894948	0.26275410341444744	42743.37781018206	2.620814560785913e-10
191.73336668334167	0.2628720767428843	42719.50644346379	2.623768471589082e-10
191.8709354677339	0.2629885340337322	42695.64840866829	2.6267258273985183e-10
192.00850425212607	0.26310339845844766	42671.80369834964	2.6296866082290414e-10
192.14607303651826	0.2632158166872454	42647.97230506604	2.632650785784084e-10
192.28364182091047	0.2633223532766805	42624.15422137982	2.635618295392818e-10
192.42121060530266	0.26341903674521316	42600.34943985753	2.638589031717991e-10
192.55877938969485	0.26350191727354894	42576.55795306982	2.6415628507969393e-10
192.69634817408706	0.26356776583080366	42552.77975359153	2.644539579700975e-10
192.83391695847925	0.26361422501048215	42529.01483400162	2.647519027428694e-10
192.97148574287144	0.2636389895773761	42505.26318688318	2.650500986257023e-10
193.10905452726365	0.2636410410226721	42481.52480482348	2.6534852466741395e-10
193.24662331165584	0.26362909580130806	42457.79968041389	2.65647170515313e-10
193.38419209604803	0.2636163233349445	42434.08780624996	2.6594604087446343e-10
193.52176088044024	0.263615905823761	42410.38917493136	2.6624515485572627e-10
193.65932966483243	0.26363705395268927	42386.7037790619	2.665445409367118e-10
193.7968984492246	0.2636790046673826	42363.0316112495	2.668442254790911e-10
193.93446723361683	0.26373945417358063	42339.37266410623	2.671442311142776e-10
194.07203601800902	0.2638160188913274	42315.726930248304	2.6744457682241493e-10
194.2096048024012	0.2639046688536699	42292.09440229602	2.677452762627931e-10
194.34717358679342	0.26399982617200596	42268.47507287381	2.6804633628520533e-10
194.4847423711856	0.26409585288858867	42244.86893461023	2.683477571639828e-10
194.6223111555778	0.26418854311038115	42221.27598013795	2.6864953448648953e-10
194.75987993997	0.26428169939481405	42197.69620209375	2.6895166830427326e-10
194.8974487243622	0.2643819067506965	42174.129593118545	2.6925416604578663e-10
195.03501750875438	0.26449570987636584	42150.576145857325	2.6955704214528314e-10
195.1725862931466	0.26462466709708543	42127.03585295921	2.6986031215052196e-10
195.31015507753878	0.2647607725022968	42103.50870707745	2.7016398195730116e-10
195.44772386193097	0.2648949378819048	42079.99470086934	2.704680470241123e-10
195.58529264632318	0.26501876077492914	42056.4938269963	2.707724936053682e-10
195.72286143071537	0.26513332878744544	42033.00607812388	2.7107730981867195e-10
195.86043021510756	0.26524665982471834	42009.53144692169	2.7138249335066245e-10
195.99799899949977	0.26536692967705067	41986.06992606342	2.716880512079215e-10
196.13556778389196	0.2654983030658358	41962.62150822689	2.7199399478631693e-10
196.27313656828414	0.2656281847331432	41939.186186094004	2.72300320795362e-10
196.41070535267636	0.2657396025904131	41915.76395235073	2.726070069805271e-10
196.54827413706855	0.26581580191663035	41892.354799687135	2.7291401321613247e-10
196.68584292146073	0.2658515611331795	41868.95872079736	2.732212953231832e-10
196.82341170585295	0.2658587171146762	41845.57570837962	2.7352882451856995e-10
196.96098049024513	0.26585048252904037	41822.20575513624	2.7383658827596966e-10
197.09854927463732	0.26584011477967157	41798.84885377356	2.7414458964654244e-10
197.23611805902954	0.2658413076174238	41775.50499700208	2.7445284705824433e-10
197.37368684342172	0.2658680010677626	41752.17417753632	2.7476139391378163e-10
197.5112556278139	0.2659341333949192	41728.85638809491	2.7507027792873067e-10
197.64882441220612	0.26604317098877156	41705.551621400504	2.753795486112765e-10
197.7863931965983	0.26616575779045215	41682.259870179834	2.7568921988661514e-10
197.9239619809905	0.2662661241714618	41658.98112716371	2.7599926438716185e-10
198.0615307653827	0.26630969666293614	41635.715385086936	2.763096166525003e-10
198.1990995497749	0.2662976421575895	41612.46263668843	2.7662021553627996e-10
198.3366683341671	0.2662721426545762	41589.222874711144	2.769310507671589e-10
198.4742371185593	0.26627763753252787	41565.9960919021	2.772421632567678e-10
198.6118059029515	0.2663515443848016	41542.782281012405	2.7755363481260606e-10
198.74937468734367	0.26648145485198443	41519.581434797175	2.778655293731715e-10
198.8869434717359	0.2666334132636035	41496.39354601558	2.7817786915284017e-10
199.02451225612808	0.26677343085726707	41473.21860743082	2.7849063646034764e-10
199.16208104052026	0.266882576861151	41450.05661181015	2.788037927341757e-10
199.29964982491248	0.26697764616273995	41426.90755192484	2.7911732044958493e-10
199.43721860930467	0.26708061577828485	41403.77142055024	2.794312281264156e-10
199.57478739369685	0.2672124101484207	41380.648210465704	2.797455479555621e-10
199.71235617808907	0.26737406702551586	41357.53791445463	2.8006031187537266e-10
199.84992496248125	0.267548878271011	41334.44052530446	2.803755311629512e-10
199.98749374687344	0.26771951307209946	41311.35603580664	2.8069119664377976e-10
200.12506253126566	0.2678690451599817	41288.28443875664	2.810072800779532e-10
200.26263131565784	0.26798267657187874	41265.22572695395	2.813237374744057e-10
200.40020010005003	0.2680463067788794	41242.17989320211	2.816405106056816e-10
200.53776888444224	0.26804605266944265	41219.14693030862	2.819575278963211e-10
200.67533766883443	0.2679888755198972	41196.12683108504	2.822747291056464e-10
200.81290645322662	0.26791959214625205	41173.11958834694	2.82592108592765e-10
200.95047523761883	0.2678870231725624	41150.12519491392	2.829097174933391e-10
201.08804402201102	0.2679356722916272	41127.14364360961	2.832276561836242e-10
201.2256128064032	0.26805467244004433	41104.17492726162	2.8354600787455153e-10
201.36318159079542	0.26819480584773575	41081.21903870156	2.8386479487192675e-10
201.5007503751876	0.26830608642576653	41058.27597076506	2.841839804146226e-10
201.6383191595798	0.2683520600864581	41035.345716291726	2.8450348705768044e-10
201.775887943972	0.26834952225551756	41012.42826812513	2.848232604564557e-10
201.9134567283642	0.26832836466700055	40989.523619112915	2.851432835717853e-10
202.05102551275638	0.26831818390640405	40966.63176210669	2.854635746475504e-10
202.1885942971486	0.2683348544794251	40943.75268996205	2.857841696237641e-10
202.32616308154078	0.26837500337805653	40920.88639553859	2.861050988756148e-10
202.46373186593297	0.2684338175413416	40898.03287169989	2.864263857847441e-10
202.6013006503252	0.2685074223561821	40875.19211131354	2.8674804815321916e-10
202.73886943471737	0.2686004936693509	40852.364107251095	2.87070108466637e-10
202.87643821910956	0.2687222774721519	40829.54885238809	2.8739259904210617e-10
203.01400700350177	0.2688820560835465	40806.746339604026	2.877155616316811e-10
203.15157578789396	0.2690805979558248	40783.95656178242	2.880390370039243e-10
203.28914457228615	0.2692935079492187	40761.17951181074	2.883630354215251e-10
203.42671335667836	0.26949176431452754	40738.415182580386	2.886875325737694e-10
203.56428214107055	0.26964727110066034	40715.6635669868	2.890124722294229e-10
203.70185092546274	0.2697568932121965	40692.924657929296	2.8933779707761595e-10
203.83941970985495	0.26984468178732507	40670.19844831122	2.8966348081413955e-10
203.97698849424714	0.26993605985578434	40647.48493103988	2.899895283505146e-10
204.11455727863932	0.27005180473137524	40624.78409902655	2.9031596891360065e-10
204.25212606303154	0.27018175007159395	40602.09594518644	2.9064281839297356e-10
204.38969484742373	0.270303084533871	40579.42046243876	2.909700650007357e-10
204.5272636318159	0.2703930226429687	40556.7576437066	2.9129767056109024e-10
204.66483241620813	0.2704425627123223	40534.10748191705	2.9162558802718453e-10
204.80240120060031	0.2704736137154303	40511.46997000115	2.9195379850110813e-10
204.9399699849925	0.2705122915138565	40488.84510089386	2.922823149370381e-10
205.07753876938472	0.2705833307067662	40466.23286753415	2.926111790548355e-10
205.2151075537769	0.2706875001491884	40443.63326286489	2.929404315765979e-10
205.3526763381691	0.27080527270252863	40421.04627983289	2.932700881541433e-10
205.4902451225613	0.27091648027718795	40398.47191138891	2.9360013974823244e-10
205.6278139069535	0.27100517144330144	40375.91015048765	2.939305587715693e-10
205.76538269134568	0.271076272487053	40353.360990087735	2.942613248027568e-10
205.9029514757379	0.27114115950793305	40330.8244231517	2.945924319470872e-10
206.04052026013008	0.2712111813955932	40308.300442646054	2.949238881411723e-10
206.17808904452227	0.27129533418419827	40285.78904154121	2.9525571171391114e-10
206.31565782891448	0.2713985664765893	40263.29021281151	2.955879260779009e-10
206.45322661330667	0.27152542728962115	40240.80394943525	2.959205590215476e-10
206.59079539769886	0.27167938762255855	40218.33024439462	2.9625364122022894e-10
206.72836418209107	0.2718510784053403	40195.869090675726	2.965871907246014e-10
206.86593296648326	0.27202269796076334	40173.42048126861	2.9692120342918374e-10
207.00350175087544	0.27217629732693216	40150.98440916721	2.972556539106229e-10
207.14107053526766	0.27229998630418034	40128.56086736937	2.9759050367956903e-10
207.27863931965985	0.2724043292404011	40106.149848876856	2.9792572875513245e-10
207.41620810405203	0.27250509125216277	40083.75134669534	2.982613252488389e-10
207.55377688844425	0.27261772898853825	40061.365353834386	2.9859730806879724e-10
207.69134567283643	0.27274503733565997	40038.991863307514	2.989336948116583e-10
207.82891445722862	0.27287296459133936	40016.630868132095	2.9927048534310824e-10
207.96648324162084	0.2729862921673364	39994.282361329424	2.9960766120820604e-10
208.10405202601302	0.27307151730593593	39971.94633592468	2.9994518854566605e-10
208.2416208104052	0.2731297584533535	39949.62278494692	3.0028303644944966e-10
208.37918959479742	0.27316953182611137	39927.31170142911	3.006211857670885e-10
208.5167583791896	0.27319941116309626	39905.01307840814	3.009596286237969e-10
208.6543271635818	0.27322810665126596	39882.72690892475	3.0129836806600387e-10
208.791895947974	0.27326470894326527	39860.45318602359	3.0163741801943523e-10
208.9294647323662	0.27331837448530377	39838.191902753184	3.0197680287060416e-10
209.06703351675839	0.273397788014484	39815.94305216596	3.0231655641747666e-10
209.2046023011506	0.2735001079849537	39793.70662731819	3.026567074490049e-10
209.3421710855428	0.2736105774347122	39771.48262127007	3.0299726550217267e-10
209.47973986993497	0.2737138898391148	39749.271027085626	3.033382210798536e-10
209.6173086543272	0.27379775418782437	39727.07183783278	3.0367955019529966e-10
209.75487743871938	0.2738687463804158	39704.88504658331	3.0402123801194687e-10
209.89244622311156	0.2739407241491973	39682.71064641288	3.043632872946671e-10
210.03001500750378	0.2740275246767225	39660.548630401005	3.0470571757427914e-10
210.16758379189596	0.27413684891813783	39638.39899163111	3.050485568872874e-10
210.30515257628815	0.2742633848525713	39616.26172319043	3.0539182548987205e-10
210.44272136068037	0.27440016018563673	39594.1368181701	3.0573553418774574e-10
210.58029014507255	0.27454045783889713	39572.02426966508	3.0607968508465985e-10
210.71785892946474	0.2746816384259478	39549.92407077421	3.064242769768939e-10
210.85542771385695	0.27482433949672097	39527.836214600175	3.067693095212589e-10
210.99299649824914	0.27496929126261355	39505.76069424951	3.07114783308764e-10
211.13056528264133	0.2751172239083167	39483.697502832605	3.074606998211702e-10
211.26813406703354	0.2752688674940432	39461.64663346368	3.078070613893786e-10
211.40570285142573	0.2754249520437662	39439.608079260855	3.081538711537894e-10
211.54327163581792	0.27558613317894165	39417.58183334603	3.08501132934973e-10
211.68084042021013	0.27574793332633174	39395.56788884496	3.0884884488515714e-10
211.81840920460232	0.275897507873365	39373.56623888729	3.0919698944959196e-10
211.9559779889945	0.27602124223828	39351.57687660642	3.095455331517016e-10
212.09354677338672	0.2761073103618894	39329.59979513963	3.0989442954228316e-10
212.2311155577789	0.2761637030005687	39307.63498762803	3.1024364425579497e-10
212.3686843421711	0.2762107478212423	39285.68244721655	3.1059316967447074e-10
212.5062531265633	0.2762689581621724	39263.74216705396	3.109430239054908e-10
212.6438219109555	0.27635013230228045	39241.81414029286	3.112932388040816e-10
212.78139069534768	0.2764356428389302	39219.89836008969	3.1164382168270367e-10
212.9189594797399	0.2765002266575261	39197.99481960467	3.1199474824004264e-10
213.05652826413208	0.27651930637196415	39176.10351200186	3.123459648836427e-10
213.19409704852427	0.2764933212078171	39154.22443044912	3.126974211155186e-10
213.33166583291649	0.2764542891068691	39132.357568118154	3.1304910857394283e-10
213.46923461730867	0.27643624852510645	39110.50291818448	3.134010615790432e-10
213.60680340170086	0.27646892886337876	39088.66047382744	3.137533498010005e-10
213.74437218609307	0.27654768000793495	39066.83022823017	3.141060338528708e-10
213.88194097048526	0.27665139271425193	39045.01217457961	3.1445914522064834e-10
214.01950975487745	0.2767588716133519	39023.20630606652	3.148126875092937e-10
214.15707853926966	0.27685765845780064	39001.41261588543	3.1516664863577194e-10
214.29464732366185	0.2769582899239513	38979.63109723471	3.1552103026576786e-10
214.43221610805404	0.2770750408385283	38957.86174331651	3.158758518459343e-10
214.56978489244625	0.2772214198903694	38936.10454733678	3.162311488200596e-10
214.70735367683844	0.27739390208479614	38914.35950250526	3.165869505673107e-10
214.84492246123062	0.2775722488708212	38892.62660203548	3.169432597507629e-10
214.98249124562284	0.27773551959223663	38870.90583914476	3.1730005268400964e-10
215.12006003001503	0.27786690431698585	38849.19720705422	3.176572857453618e-10
215.2576288144072	0.2779738846858955	38827.50069898873	3.180149268039446e-10
215.39519759879943	0.2780727928884032	38805.81630817698	3.183729657978615e-10
215.5327663831916	0.27817990435664325	38784.14402785143	3.1873141362688814e-10
215.6703351675838	0.2783019994946744	38762.483851248326	3.1909028922388226e-10
215.80790395197602	0.2784268081448234	38740.83577160769	3.1944959519372117e-10
215.9454727363682	0.27853978378341027	38719.199782173324	3.1980931571254155e-10
216.0830415207604	0.278627533784485	38697.57587619279	3.2016941884833137e-10
216.2206103051526	0.2786936850270129	38675.96404691738	3.2052987879136863e-10
216.3581790895448	0.2787548412386544	38654.364287602264	3.2089069194973454e-10
216.49574787393698	0.2788279328270714	38632.776591506285	3.21251876316393e-10
216.6333166583292	0.27892681340213943	38611.200951892104	3.216134665651215e-10
216.77088544272138	0.279051832891681	38589.63736202612	3.219754961786857e-10
216.90845422711357	0.2791996376609988	38568.08581517853	3.223379928159166e-10
217.04602301150578	0.2793668107849645	38546.54630462324	3.227009785060422e-10
217.18359179589797	0.27954617678193233	38525.01882363795	3.2306446514596854e-10
217.32116058029015	0.2797247532351286	38503.50336550409	3.2342844760690555e-10
217.45872936468237	0.279889060400516	38481.99992350683	3.2379290390768013e-10
217.59629814907456	0.2800265302820813	38460.50849093514	3.2415779717238323e-10
217.73386693346674	0.2801340074195375	38439.029061081674	3.2452308830917515e-10
217.87143571785896	0.2802138892436263	38417.56162724286	3.248887431818045e-10
218.00900450225114	0.2802686455516568	38396.10618271885	3.252547324632803e-10
218.14657328664333	0.28030331569571526	38374.66272081359	3.256210346787234e-10
218.28414207103555	0.28033139197196677	38353.231234834704	3.259876466117013e-10
218.42171085542773	0.2803681023073742	38331.81171809362	3.2635458465352063e-10
218.55927963981992	0.28042833502934655	38310.40416390545	3.2672188344371604e-10
218.69684842421213	0.28051590184974784	38289.00856558907	3.2708958085002165e-10
218.83441720860432	0.2806213469241374	38267.62491646712	3.274577008440422e-10
218.9719859929965	0.28073443214093846	38246.2532098659	3.2782625315899944e-10
219.1095547773887	0.2808451507336217	38224.89343911547	3.2819523426059766e-10
219.2471235617809	0.2809452258255958	38203.54559754959	3.285646301934483e-10
219.3846923461731	0.28102716381986403	38182.209678505795	3.289344180789726e-10
219.52226113056528	0.2810834922448532	38160.88567532526	3.2930456656309845e-10
219.6598299149575	0.2811130567518989	38139.573581352946	3.296750443349173e-10
219.79739869934969	0.2811304060726218	38118.2733899375	3.3004584031979804e-10
219.93496748374187	0.2811524872605847	38096.98509443131	3.3041696580661494e-10
220.0725362681341	0.2811956179229397	38075.70868819044	3.3078845258105955e-10
220.21010505252627	0.2812633365807103	38054.444164574736	3.311603354831672e-10
220.34767383691846	0.2813472804457354	38033.191516947685	3.315326369080589e-10
220.48524262131068	0.28143863311756523	38011.950738676525	3.319053668104673e-10
220.62281140570286	0.2815298265671071	37990.72182313216	3.3227852490722535e-10
220.76038019009505	0.2816201966646281	37969.50476368922	3.326521100932843e-10
220.89794897448726	0.28171145266823433	37948.29955372601	3.3302612355362475e-10
221.03551775887945	0.2818053210360132	37927.10618662454	3.334005686773111e-10
221.17308654327164	0.28190520800372415	37905.92465577057	3.337754531320436e-10
221.31065532766385	0.2820177098056657	37884.754954553486	3.341507928027458e-10
221.44822411205604	0.2821497792831691	37863.59707636639	3.345266118664446e-10
221.58579289644823	0.28230729757323103	37842.45101460611	3.3490294100655785e-10
221.72336168084044	0.28248152021455636	37821.31676267311	3.352797980751737e-10
221.86093046523263	0.282653124253367	37800.194313971566	3.356571749286137e-10
221.9984992496248	0.2828025511747362	37779.08366190931	3.3603503835830936e-10
222.13606803401703	0.282915518425432	37757.98479989788	3.3641333816625723e-10
222.27363681840922	0.2829995494459874	37736.897721352485	3.3679203643020484e-10
222.4112056028014	0.2830678005131864	37715.82241969197	3.3717111427019306e-10
222.54877438719362	0.2831333682909231	37694.758888338925	3.375505708584362e-10
222.6863431715858	0.2832062631903093	37673.70712071959	3.3793041852003637e-10
222.823911955978	0.28329197470330253	37652.66711026389	3.3831067618867224e-10
222.9614807403702	0.28339563259491496	37631.6388504054	3.386913686218633e-10
223.0990495247624	0.2835207791187258	37610.622334581385	3.390725240438074e-10
223.23661830915458	0.28365566420925037	37589.617556232755	3.3945415391891816e-10
223.3741870935468	0.2837799915889083	37568.624508804074	3.3983624253337725e-10
223.51175587793898	0.2838733770192055	37547.64318574359	3.4021874817989567e-10
223.64932466233117	0.2839264939661697	37526.67358050316	3.406016189393807e-10
223.78689344672338	0.2839643053521009	37505.71568653836	3.409848382851943e-10
223.92446223111557	0.28401840075516643	37484.76949730841	3.413684321119564e-10
224.06203101550776	0.2841193336605343	37463.83500627616	3.4175246534323534e-10
224.19959979989997	0.28426728338916885	37442.912206908164	3.4213700000755386e-10
224.33716858429216	0.2844279021545094	37422.001092674574	3.425220498041784e-10
224.47473736868434	0.2845649712098967	37401.101657049185	3.4290757994780044e-10
224.61230615307656	0.2846484496008128	37380.21389350945	3.4329351766147963e-10
224.74987493746875	0.28469162934481146	37359.33779553645	3.4367981132481627e-10
224.88744372186093	0.28472635062535806	37338.47335661493	3.4406645400845726e-10
225.02501250625315	0.28478447359208203	37317.620570233266	3.4445348135317027e-10
225.16258129064533	0.28488423228479653	37296.77942988348	3.4484095146298313e-10
225.30015007503752	0.2850118629870524	37275.949929061244	3.452289013688543e-10
225.43771885942974	0.2851490137911506	37255.13206126584	3.456173419485917e-10
225.57528764382192	0.28527806041746395	37234.32582000017	3.4600626015043005e-10
225.7128564282141	0.28539491173978615	37213.53119877078	3.463956381445076e-10
225.85042521260632	0.2855074387250965	37192.74819108785	3.46785469475774e-10
225.9879939969985	0.2856239242557471	37171.976790465145	3.471757590646302e-10
226.1255627813907	0.28575162267971377	37151.21699042013	3.4756652128780133e-10
226.2631315657829	0.2858924367357592	37130.46878447381	3.479577723828774e-10
226.4007003501751	0.28604653411305425	37109.73216615085	3.4834952804223417e-10
226.5382691345673	0.2862140369749484	37089.00712897952	3.487418033784524e-10
226.6758379189595	0.28639091700537195	37068.293666491736	3.491346074022891e-10
226.8134067033517	0.28656568237278995	37047.59177222298	3.495279333312317e-10
226.95097548774388	0.28672606160993136	37026.901439712354	3.499217583117391e-10
227.0885442721361	0.2868606574986986	37006.22266250257	3.5031604537171216e-10
227.22611305652828	0.2869691347971369	36985.555434139955	3.50710758938696e-10
227.36368184092046	0.2870587463876922	36964.89974817442	3.511058749512856e-10
227.50125062531268	0.28713689353949756	36944.255598159514	3.515013804958338e-10
227.63881940970487	0.2872115764338825	36923.622977652354	3.518972740669273e-10
227.77638819409705	0.2872931264543578	36903.00188021367	3.5229356814642567e-10
227.91395697848927	0.2873924421044622	36882.392299407795	3.5269028928744506e-10
228.05152576288145	0.2875200543922335	36861.79422880267	3.530874769375788e-10
228.18909454727364	0.2876698001295904	36841.2076619698	3.534851603180912e-10
228.32666333166586	0.2878123238808576	36820.63259248432	3.538833276483993e-10
228.46423211605804	0.28791655891216034	36800.06901392488	3.5428192583450073e-10
228.60180090045023	0.28795558525116843	36779.51691987375	3.546808680800259e-10
228.73936968484244	0.28793980492557186	36758.97630391678	3.5508008595401893e-10
228.87693846923463	0.28789937088686274	36738.447159643416	3.5547955519112766e-10
229.01450725362682	0.2878646102276454	36717.929480646664	3.5587929376990046e-10
229.15207603801903	0.28785928545298867	36697.42326052317	3.562793509731268e-10
229.28964482241122	0.2878879618556513	36676.928492873085	3.5667977985696026e-10
229.4272136068034	0.28795171410740894	36656.445171300205	3.570806323439952e-10
229.56478239119562	0.28805122666437183	36635.97328941188	3.574819587571343e-10
229.7023511755878	0.2881768529528391	36615.51284081899	3.5788379386151923e-10
229.83991995998	0.28830780063142347	36595.063819136034	3.58286142458748e-10
229.9774887443722	0.288422723901112	36574.62621798101	3.5868898008461317e-10
230.1150575287644	0.28850280629746633	36554.20003097553	3.5909225787248323e-10
230.25262631315658	0.28854588700967065	36533.785251744746	3.594959264428275e-10
230.3901950975488	0.2885565414225937	36513.381873917344	3.5989994511321237e-10
230.52776388194098	0.28853939349028496	36492.98989112563	3.6030428153409865e-10
230.66533266633317	0.2885052047646674	36472.60929700541	3.607089196660885e-10
230.8029014507254	0.2884783609986343	36452.24008519608	3.611138776257013e-10
230.94047023511757	0.2884850806515131	36431.88224934059	3.6151920854939725e-10
231.07803901950976	0.28854992977195093	36411.53578308548	3.6192499665210933e-10
231.21560780390197	0.28866923619969886	36391.200680080765	3.6233131700452063e-10
231.35317658829416	0.2888156401519982	36370.876933980086	3.627382034562002e-10
231.49074537268635	0.288961048371484	36350.56453844056	3.6314564961813563e-10
231.62831415707856	0.28908316100443626	36330.26348712285	3.635536187757937e-10
231.76588294147075	0.28918804898230127	36309.97377369119	3.6396208441042835e-10
231.90345172586294	0.2892904540677443	36289.69539181332	3.6437104164953994e-10
232.04102051025515	0.28940499197016245	36269.42833516054	3.647805060426061e-10
232.17858929464734	0.2895362099280926	36249.17259740768	3.6519049867581217e-10
232.31615807903952	0.28967150447487394	36228.9281722331	3.6560102221626274e-10
232.45372686343174	0.2897966002468119	36208.6950533187	3.6601205949695087e-10
232.59129564782393	0.28989860534913015	36188.47323434988	3.6642357639582677e-10
232.7288644322161	0.2899808888719623	36168.26270901559	3.668355451730392e-10
232.86643321660833	0.29005739608446146	36148.063471008296	3.6724795881133935e-10
233.00400200100052	0.2901422522718615	36127.875514023995	3.6766083025384594e-10
233.1415707853927	0.290244173937969	36107.69883176221	3.6807418392489054e-10
233.27913956978492	0.2903520489059504	36087.53341792596	3.684880276307724e-10
233.4167083541771	0.29045022230842443	36067.379266221826	3.6890234705729687e-10
233.5542771385693	0.29052350892726436	36047.236370359846	3.6931710750276926e-10
233.6918459229615	0.29057558359948915	36027.1047240536	3.697322811295901e-10
233.8294147073537	0.2906349753736402	36006.98432102017	3.7014788125759926e-10
233.96698349174588	0.29073191047525343	35986.87515498018	3.7056396272106167e-10
234.1045522761381	0.2908914419091955	35966.77721965774	3.7098061262503955e-10
234.24212106053028	0.29109506776748634	35946.6905087805	3.7139788793177905e-10
234.37968984492247	0.29130246871186377	35926.615016079566	3.718157864359295e-10
234.51725862931468	0.2914731863643067	35906.550735289544	3.722342494729854e-10
234.65482741370687	0.29158390235484605	35886.49766014853	3.7265318869322585e-10
234.79239619809906	0.29165858972132086	35866.455784398146	3.7307255377684047e-10
234.92996498249127	0.2917293084956797	35846.42510178347	3.7349234189399855e-10
235.06753376688346	0.2918270987489342	35826.405606053115	3.739125939329586e-10
235.20510255127564	0.2919585088456856	35806.39729095921	3.7433335795876016e-10
235.34267133566786	0.29210500765685116	35786.40015025733	3.747546536196266e-10
235.48024012006005	0.2922469265142292	35766.41417770654	3.751764719495349e-10
235.61780890445223	0.29236771044311943	35746.439367069404	3.7559878116274764e-10
235.75537768884445	0.2924700665679603	35726.47571211194	3.7602155490827623e-10
235.89294647323663	0.292564059164032	35706.523206603684	3.764447823685766e-10
236.03051525762882	0.2926597324534201	35686.58184431763	3.768684674618729e-10
236.16808404202104	0.2927614629489724	35666.651619030265	3.7729262011336116e-10
236.30565282641322	0.2928617286455746	35646.73252452155	3.7771723915136964e-10
236.4432216108054	0.2929515073273848	35626.82455457491	3.781423107357623e-10
236.58079039519762	0.2930229033083037	35606.92770297722	3.785678105773463e-10
236.7183591795898	0.2930857569876159	35587.04196351887	3.7899372956237867e-10
236.855927963982	0.2931640265162069	35567.167329993696	3.794200930028623e-10
236.9934967483742	0.2932820610772935	35547.30379619902	3.7984695949033865e-10
237.1310655327664	0.29345442566264307	35527.45135593565	3.802744053694236e-10
237.2686343171586	0.2936505770704489	35507.610003007816	3.807024598022066e-10
237.4062031015508	0.2938269812141109	35487.779731223214	3.8113108864550266e-10
237.543771885943	0.29394058795029665	35467.96053439296	3.815601982849698e-10
237.68134067033517	0.2939809023332858	35448.15240633166	3.819896849218619e-10
237.8189094547274	0.29398997854438835	35428.35534085735	3.8241950990855994e-10
237.95647823911958	0.2940146443579957	35408.56933179156	3.82849703303728e-10
238.09404702351176	0.29409750286925773	35388.79437295928	3.832803544381812e-10
238.23161580790398	0.2942349509782137	35369.03045818892	3.837115430246333e-10
238.36918459229616	0.29439489927679874	35349.27758131239	3.8414329894517385e-10
238.50675337668835	0.29454484045634965	35329.53573616497	3.84575604130009e-10
238.64432216108057	0.2946598306977282	35309.804916585425	3.850084057636932e-10
238.78189094547275	0.29474104699955184	35290.08511641592	3.854416554133059e-10
238.91945972986494	0.29479530115216773	35270.37632950207	3.858753168797745e-10
239.05702851425715	0.29482954427510355	35250.678549692944	3.863093657828213e-10
239.19459729864934	0.29485570591941473	35230.99177084106	3.8674379611240836e-10
239.33216608304153	0.2948919402381663	35211.315986802336	3.8717862825339516e-10
239.46973486743374	0.2949567938532386	35191.651191436176	3.8761390824113584e-10
239.60730365182593	0.2950654060495559	35171.99737860539	3.8804970159264877e-10
239.74487243621812	0.2952060514035437	35152.354542176196	3.8848605366725536e-10
239.88244122061033	0.29535427231327205	35132.722676018275	3.889229723253892e-10
