0.0015717954394873493	4.680092875808967	8069.7127707953905	8.310047340319413	0.0017193365979472621
184.4422211105553	0.2342693385283461	32672.110330534266	4.582199834354679e-10
184.57978989494748	0.23433513259643252	32664.383450458827	4.5843708529226717e-10
184.71735867933967	0.2343876132228501	32656.65839783395	4.5865426976948147e-10
184.85492746373188	0.23443414062736467	32648.935172227444	4.588715368140093e-10
184.99249624812407	0.23448223347394792	32641.213773207233	4.590888912574419e-10
185.13006503251626	0.23453907412349775	32633.494200341334	4.593063416872099e-10
185.26763381690847	0.23461026011872288	32625.776453197865	4.595238987179134e-10
185.40520260130066	0.23470092259612066	32618.060531345058	4.5974157430579673e-10
185.54277138569284	0.23481606805204802	32610.346434351257	4.5995938140752713e-10
185.68034017008506	0.23495186336144633	32602.634161784885	4.601773280618701e-10
185.81790895447725	0.23508992545470633	32594.923713214477	4.603954089064597e-10
185.95547773886943	0.23521051494225248	32587.21508820865	4.606136068399288e-10
186.09304652326165	0.23529580573318143	32579.508286336117	4.6083189647810306e-10
186.23061530765384	0.2353494489597111	32571.803307165697	4.6105025957161784e-10
186.36818409204602	0.2353885972751808	32564.10015026631	4.6126869237712136e-10
186.50575287643824	0.23543061259193096	32556.398815206994	4.614872030785221e-10
186.64332166083042	0.23548741627745587	32548.6993015569	4.617058060442564e-10
186.7808904452226	0.23555172877561792	32541.00160888527	4.619245082561828e-10
186.91845922961483	0.23561203680438997	32533.305736761442	4.6214330795394604e-10
187.056028014007	0.23565709276362024	32525.61168475485	4.6236219644323175e-10
187.1935967983992	0.23568554708784506	32517.919452435035	4.625811657912592e-10
187.3311655827914	0.23570866454168757	32510.22903937164	4.628002168433045e-10
187.4687343671836	0.23573852886482455	32502.54044513441	4.6301935811661646e-10
187.6063031515758	0.23578576172473006	32494.853669293218	4.6323860342375154e-10
187.743871935968	0.235849180185161	32487.168711418013	4.634579632343948e-10
187.8814407203602	0.23592189259196938	32479.485571078854	4.6367744159979906e-10
188.01900950475238	0.23599697344021184	32471.804247845903	4.638970373334108e-10
188.1565782891446	0.23606935495811354	32464.124741289415	4.641167461978332e-10
188.29414707353678	0.2361389101096267	32456.44705097975	4.6433656467802405e-10
188.43171585792896	0.23620632415620907	32448.77117648736	4.645564903718429e-10
188.56928464232118	0.2362723215741504	32441.097117382807	4.6477652180664035e-10
188.70685342671337	0.2363385135648178	32433.424873236752	4.6499665883906174e-10
188.84442221110555	0.23640738968277428	32425.75444361997	4.652169029744224e-10
188.98199099549777	0.23648147702299105	32418.085828103325	4.6543725708102287e-10
189.11955977988995	0.23656239038088253	32410.419026257783	4.6565772454233976e-10
189.25712856428214	0.23664631903250888	32402.754037654424	4.658783056455457e-10
189.39469734867436	0.23672745459159295	32395.090861864417	4.660989968709146e-10
189.53226613306654	0.23680002475003625	32387.42949845902	4.663197916325308e-10
189.66983491745873	0.23686381628049016	32379.769947009612	4.665406844548136e-10
189.80740370185094	0.2369298820975274	32372.11220708766	4.667616780587772e-10
189.94497248624313	0.2370106375604987	32364.456278264755	4.669827827031606e-10
190.08254127063532	0.23711742904856975	32356.802160112587	4.672040140678402e-10
190.22011005502753	0.2372456078299946	32349.149852202936	4.674253818657104e-10
190.35767883941972	0.2373782121049739	32341.499354107695	4.676468830001251e-10
190.4952476238119	0.23749796333883855	32333.850665398833	4.678685037932285e-10
190.63281640820412	0.23759294955519855	32326.203785648424	4.680902254641477e-10
190.7703851925963	0.2376750707669771	32318.558714428636	4.683120404774919e-10
190.9079539769885	0.23776282912211089	32310.91545131177	4.685339546838837e-10
191.0455227613807	0.23787448328405775	32303.273995870208	4.687559846336736e-10
191.1830915457729	0.23801340955900213	32295.63434767646	4.689781459310823e-10
191.32066033016508	0.23815976669930478	32287.996506303112	4.692004384196839e-10
191.4582291145573	0.2382916986251896	32280.360471322856	4.694228478823255e-10
191.59579789894948	0.2383894673805903	32272.726242308454	4.696453500841569e-10
191.73336668334167	0.23845548214406964	32265.09381883278	4.698679269349207e-10
191.8709354677339	0.23850534645179997	32257.46320046882	4.700905738213162e-10
192.00850425212607	0.2385548386899171	32249.834386789666	4.703132971804764e-10
192.14607303651826	0.238615980511249	32242.20737736852	4.705361100011354e-10
192.28364182091047	0.2386883012352393	32234.582171778675	4.707590225327293e-10
192.42121060530266	0.23876873681501604	32226.958769593537	4.709820411259417e-10
192.55877938969485	0.23885423882810314	32219.337170386607	4.712051689764452e-10
192.69634817408706	0.23894227873734636	32211.717373731477	4.71428407054995e-10
192.83391695847925	0.2390309566848543	32204.099379201853	4.716517549329629e-10
192.97148574287144	0.23911841044248325	32196.483186371526	4.718752110713107e-10
193.10905452726365	0.23920380525868945	32188.8687948144	4.720987736930612e-10
193.24662331165584	0.2392940799439635	32181.256204104473	4.72322445837587e-10
193.38419209604803	0.23939972909122545	32173.645413815855	4.725462367387365e-10
193.52176088044024	0.2395312519326188	32166.036423522757	4.727701606467161e-10
193.65932966483243	0.23969381438416243	32158.429232799503	4.729942324253084e-10
193.7968984492246	0.23987918870701003	32150.823841220514	4.732184588026048e-10
193.93446723361683	0.2400770781149836	32143.220248360285	4.73442838589071e-10
194.07203601800902	0.240276934293599	32135.61845379343	4.736673640376004e-10
194.2096048024012	0.24046301861286531	32128.018457094648	4.738920187889337e-10
194.34717358679342	0.24061471254410824	32120.420257838716	4.741167764153551e-10
194.4847423711856	0.2407112081877385	32112.823855600524	4.743416022240281e-10
194.6223111555778	0.24073867102495958	32105.229249955035	4.745664592505585e-10
194.75987993997	0.24072226336043487	32097.636440477323	4.747913335917072e-10
194.8974487243622	0.24070069653251785	32090.045426742614	4.75016238746645e-10
195.03501750875438	0.24071253079521762	32082.45620832622	4.752412104196579e-10
195.1725862931466	0.24077727663947857	32074.868784803577	4.754662901386668e-10
195.31015507753878	0.24087790568849354	32067.283155750214	4.756915006745881e-10
195.44772386193097	0.24099325478664416	32059.69932074175	4.759168469124499e-10
195.58529264632318	0.24110337447279293	32052.11727935388	4.761423200223753e-10
195.72286143071537	0.24120511157727834	32044.53703116242	4.763679108353761e-10
195.86043021510756	0.24130757873683534	32036.958575743276	4.765936177684571e-10
195.99799899949977	0.2414201680259634	32029.38191267246	4.768194455623451e-10
196.13556778389196	0.2415463027071616	32021.8070415261	4.7704540025409e-10
196.27313656828414	0.24166446576691852	32014.233961880396	4.772714729669148e-10
196.41070535267636	0.241746627095146	32006.662673311635	4.774976385864057e-10
196.54827413706855	0.24176525572554403	31999.093175396203	4.777238591430831e-10
196.68584292146073	0.2417193038365922	31991.52546771057	4.779501031313669e-10
196.82341170585295	0.24164689432633432	31983.959549831325	4.781763693586622e-10
196.96098049024513	0.24158930927805675	31976.3954213352	4.784026833401198e-10
197.09854927463732	0.24158351527050906	31968.83308179903	4.786290895851285e-10
197.23611805902954	0.2416243856838831	31961.272530799753	4.78855620958536e-10
197.37368684342172	0.24168303648672224	31953.71376791438	4.790822855549949e-10
197.5112556278139	0.24173032046818255	31946.156792720023	4.793090711962513e-10
197.64882441220612	0.2417479040009701	31938.601604793876	4.795359562148319e-10
197.7863931965983	0.24175134694045178	31931.04820371324	4.797629330543318e-10
197.9239619809905	0.2417628319937139	31923.496589055532	4.799900098820206e-10
198.0615307653827	0.2418038178789712	31915.94676039828	4.802172071704853e-10
198.1990995497749	0.2418741310646133	31908.398717319116	4.80444541423004e-10
198.3366683341671	0.24194877317143723	31900.85245939574	4.806720099082974e-10
198.4742371185593	0.24200137951630082	31893.30798620596	4.808995934245505e-10
198.6118059029515	0.2420106403518527	31885.76529732766	4.811272626681131e-10
198.74937468734367	0.24199111529759232	31878.22439233884	4.813550032583252e-10
198.8869434717359	0.24197287573671067	31870.685270817605	4.815828229436509e-10
199.02451225612808	0.241986014424468	31863.147932342185	4.818107474754609e-10
199.16208104052026	0.24204908531235259	31855.612376490906	4.82038809757365e-10
199.29964982491248	0.2421532660979936	31848.078602842204	4.822670307582624e-10
199.43721860930467	0.24228576345999983	31840.54661097461	4.824954191831377e-10
199.57478739369685	0.24243375618574795	31833.01640046673	4.827239737829119e-10
199.71235617808907	0.24258389610357575	31825.487970897277	4.829526849211514e-10
199.84992496248125	0.24272236480979922	31817.961321845054	4.831815358881582e-10
199.98749374687344	0.24283532740106298	31810.436452888956	4.83410504254608e-10
200.12506253126566	0.2429129743265947	31802.913363607968	4.836395655575597e-10
200.26263131565784	0.24296667341556175	31795.392053581178	4.83868707321707e-10
200.40020010005003	0.24301473220498498	31787.872522387803	4.840979312489595e-10
200.53776888444224	0.24307536029743496	31780.35476960714	4.843272504694757e-10
200.67533766883443	0.24315697391270835	31772.83879481861	4.845566810584078e-10
200.81290645322662	0.24325020348612364	31765.32459760173	4.847862300022806e-10
200.95047523761883	0.2433437983315682	31757.81217753609	4.850158957137755e-10
201.08804402201102	0.24342765756501714	31750.301534201397	4.852456704073493e-10
201.2256128064032	0.24350642814236292	31742.792667177455	4.854755507839751e-10
201.36318159079542	0.24359497161871196	31735.285576044156	4.857055437588641e-10
201.5007503751876	0.24370835418822498	31727.78026038153	4.859356646434805e-10
201.6383191595798	0.24385528771129192	31720.27671976969	4.861659314351742e-10
201.775887943972	0.24401947923380737	31712.77495378883	4.863963481939575e-10
201.9134567283642	0.24417848605981746	31705.274962019266	4.866269037673992e-10
202.05102551275638	0.24431019736077722	31697.776744041377	4.868575749422578e-10
202.1885942971486	0.2444079315248132	31690.28029943564	4.870883386692365e-10
202.32616308154078	0.24448664899895645	31682.785627782636	4.873191859164136e-10
202.46373186593297	0.24456292943733338	31675.29272866306	4.875501200300774e-10
202.6013006503252	0.24465209225059395	31667.801601657713	4.877811535673265e-10
202.73886943471737	0.24475797441999408	31660.312246347505	4.880122991649185e-10
202.87643821910956	0.24487827567070125	31652.824662313433	4.882435655783359e-10
203.01400700350177	0.24501063529705844	31645.338849136588	4.884749583796236e-10
203.15157578789396	0.24514941392878906	31637.854806398173	4.887064784623997e-10
203.28914457228615	0.2452792817714926	31630.372533679467	4.889381167335165e-10
203.42671335667836	0.2453831273372984	31622.892030561856	4.891698548935098e-10
203.56428214107055	0.2454444869050794	31615.413296626797	4.894016676088571e-10
203.70185092546274	0.24546436148173176	31607.936331455854	4.89633535014221e-10
203.83941970985495	0.24546277386500082	31600.4611346307	4.898654538422848e-10
203.97698849424714	0.2454607067441158	31592.987705733118	4.900974349004059e-10
204.11455727863932	0.24547724564675977	31585.516044345004	4.903294992054555e-10
204.25212606303154	0.2455188397027757	31578.04615004835	4.905616679418475e-10
204.38969484742373	0.24558677422910938	31570.57802242526	4.907939591051216e-10
204.5272636318159	0.245682296634073	31563.11166105792	4.910263880714174e-10
204.66483241620813	0.24580176513757718	31555.647065528625	4.912589649435097e-10
204.80240120060031	0.2459305737722356	31548.18423541976	4.91491688515531e-10
204.9399699849925	0.24605262436348843	31540.7231703138	4.917245474887459e-10
205.07753876938472	0.2461524978704298	31533.2638697933	4.919575228506085e-10
205.2151075537769	0.24622655863480403	31525.80633344092	4.921905969050453e-10
205.3526763381691	0.24628115005253254	31518.35056083943	4.924237594101936e-10
205.4902451225613	0.24632293065980146	31510.896551571677	4.926570063539362e-10
205.6278139069535	0.2463600343535179	31503.44430522064	4.928903397133635e-10
205.76538269134568	0.2464078999031992	31495.9938213694	4.931237710059962e-10
205.9029514757379	0.2464842227938221	31488.545099601128	4.933573209237513e-10
206.04052026013008	0.2466064637206441	31481.098139499118	4.935910174166047e-10
206.17808904452227	0.2467730364163072	31473.652940646756	4.938248820473752e-10
206.31565782891448	0.24694958962914168	31466.20950262751	4.940589102030463e-10
206.45322661330667	0.2470985373574561	31458.76782502493	4.942930740975168e-10
206.59079539769886	0.247185755618491	31451.327907422638	4.945273294704257e-10
206.72836418209107	0.24721835590049554	31443.889749404356	4.947616450906783e-10
206.86593296648326	0.24723053073921833	31436.453350553937	4.949960175647708e-10
207.00350175087544	0.24725694583690816	31429.018710455337	4.952304663536988e-10
207.14107053526766	0.2473236901790601	31421.585828692634	4.954650239443455e-10
207.27863931965985	0.24742506634217032	31414.15470485	4.956997129803277e-10
207.41620810405203	0.2475480147521603	31406.725338511696	4.959345434066323e-10
207.55377688844425	0.24767956586299522	31399.29772926207	4.961695149568384e-10
207.69134567283643	0.24781044553825116	31391.871876685567	4.964046214836196e-10
207.82891445722862	0.2479362964168922	31384.447780366732	4.966398552391034e-10
207.96648324162084	0.2480531017004052	31377.025439890203	4.968752074041846e-10
208.10405202601302	0.24815743832504455	31369.604854840713	4.971106686758623e-10
208.2416208104052	0.24825094265279835	31362.186024803086	4.973462325923572e-10
208.37918959479742	0.2483378109216847	31354.768949362264	4.975818966222383e-10
208.5167583791896	0.24842225407251492	31347.35362810329	4.978176614198589e-10
208.6543271635818	0.24850448859601615	31339.940060611283	4.980535276638046e-10
208.791895947974	0.24857359303726806	31332.528246471466	4.982894889390982e-10
208.9294647323662	0.2486167198671388	31325.11818526916	4.985255318605626e-10
209.06703351675839	0.24862195476719232	31317.709876589768	4.987616379855406e-10
209.2046023011506	0.24860018656265326	31310.3033200188	4.989977993360212e-10
209.3421710855428	0.24858587706817273	31302.898515141882	4.992340315041946e-10
209.47973986993497	0.2486145753314641	31295.495461544768	4.99470369902896e-10
209.6173086543272	0.24871422867390108	31288.09415881331	4.997068611102487e-10
209.75487743871938	0.24886522334719066	31280.694606533452	4.999435302005714e-10
209.89244622311156	0.24902958903296554	31273.296804291218	5.001803731009841e-10
210.03001500750378	0.24916941408370663	31265.900751672703	5.004173622809725e-10
210.16758379189596	0.24926342334125337	31258.5064482641	5.006544619306592e-10
210.30515257628815	0.24932562232117042	31251.113893651698	5.00891652078571e-10
210.44272136068037	0.24937451785894107	31243.723087421895	5.011289284150502e-10
210.58029014507255	0.24942791068648534	31236.334029161197	5.0136629884411e-10
210.71785892946474	0.24949231982358097	31228.94671845621	5.016037739366156e-10
210.85542771385695	0.2495651980211053	31221.561154893636	5.018413606209028e-10
210.99299649824914	0.24964374166433348	31214.177338060283	5.02079062714792e-10
211.13056528264133	0.24972521743762516	31206.795267543046	5.023168815660394e-10
211.26813406703354	0.24980721969611278	31199.414942928914	5.025548167355204e-10
211.40570285142573	0.24988743818960638	31192.03636380498	5.027928664013834e-10
211.54327163581792	0.24996360267912165	31184.659529758428	5.030310276502919e-10
211.68084042021013	0.2500362026391143	31177.28444037654	5.032692984511826e-10
211.81840920460232	0.25011022584037984	31169.9110952467	5.035076803617769e-10
211.9559779889945	0.2501910740053464	31162.5394939564	5.037461781044071e-10
212.09354677338672	0.2502835507714839	31155.16963609322	5.039847985745988e-10
212.2311155577789	0.2503858329997963	31147.801521244837	5.042235461851625e-10
212.3686843421711	0.2504919720676432	31140.435148999033	5.044624207064932e-10
212.5062531265633	0.25059595714990784	31133.07051894367	5.047014181218835e-10
212.6438219109555	0.2506933092018938	31125.707630666722	5.049405323370783e-10
212.78139069534768	0.2507848968720711	31118.346483756246	5.051797589953723e-10
212.9189594797399	0.2508727551180832	31110.987077800393	5.054190958876923e-10
213.05652826413208	0.2509588707494087	31103.629412387443	5.0565854250876e-10
213.19409704852427	0.25104347404367855	31096.273487105733	5.058980986081634e-10
213.33166583291649	0.2511245779910082	31088.91930154373	5.061377627263577e-10
213.46923461730867	0.251200053711879	31081.566855289977	5.063775323366828e-10
213.60680340170086	0.2512684437853211	31074.216147933123	5.066174044786831e-10
213.74437218609307	0.25133364797848223	31066.867179061905	5.068573792602656e-10
213.88194097048526	0.2514021308026849	31059.519948265173	5.07097460905766e-10
214.01950975487745	0.2514803686898116	31052.174455131873	5.07337656972822e-10
214.15707853926966	0.2515726998577394	31044.83069925105	5.075779763444891e-10
214.29464732366185	0.251677835033888	31037.488680211853	5.078184253784128e-10
214.43221610805404	0.25179357011744247	31030.148397603516	5.08059007806306e-10
214.56978489244625	0.2519175829974108	31022.809851015372	5.082997251634349e-10
214.70735367683844	0.25204492782099247	31015.473040036857	5.085405755406087e-10
214.84492246123062	0.2521680843035903	31008.13796425749	5.087815526129663e-10
214.98249124562284	0.2522794240135454	31000.80462326688	5.090226464291346e-10
215.12006003001503	0.25237376449656584	30993.473016654738	5.092638456710003e-10
215.2576288144072	0.252460307371297	30986.143144010875	5.095051470716125e-10
215.39519759879943	0.25255349504245345	30978.81500492521	5.097465571972741e-10
215.5327663831916	0.25266770303075786	30971.488598987755	5.099880905057281e-10
215.6703351675838	0.2528071428566446	30964.163925788638	5.102297613454577e-10
215.80790395197602	0.25295563327146997	30956.840984918064	5.104715710030875e-10
215.9454727363682	0.2530945562792145	30949.51977596633	5.107135086940155e-10
216.0830415207604	0.2532064112109697	30942.200298523818	5.109555546219156e-10
216.2206103051526	0.2532901775015322	30934.882552181	5.111976921811257e-10
216.3581790895448	0.25335740015757285	30927.566536528455	5.114399153072961e-10
216.49574787393698	0.2534199405122553	30920.252251156875	5.116822266446155e-10
216.6333166583292	0.25348777042705495	30912.939695657038	5.119246346716664e-10
216.77088544272138	0.2535625691076745	30905.628869619835	5.121671473131736e-10
216.90845422711357	0.2536437413898341	30898.319772636245	5.124097706007217e-10
217.04602301150578	0.25373062623694215	30891.01240429734	5.126525089943935e-10
217.18359179589797	0.2538186481950379	30883.706764194307	5.128953631995762e-10
217.32116058029015	0.2538971840714545	30876.402851918392	5.131383270522645e-10
217.45872936468237	0.2539550927229582	30869.100667060953	5.133813885138158e-10
217.59629814907456	0.2539833122947692	30861.800209213434	5.136245321144708e-10
217.73386693346674	0.2539942467059127	30854.50147796738	5.138677532388626e-10
217.87143571785896	0.25401296353016667	30847.204472914444	5.141110641000075e-10
218.00900450225114	0.25406469174624596	30839.909193646406	5.143544906278527e-10
218.14657328664333	0.2541648751904631	30832.61563975514	5.145980635974565e-10
218.28414207103555	0.25429676797418416	30825.323810832593	5.148417971890642e-10
218.42171085542773	0.2544370147390472	30818.03370647083	5.150856879882073e-10
218.55927963981992	0.25456272794977414	30810.74532626196	5.153297187087664e-10
218.69684842421213	0.2546662789145728	30803.45866979821	5.155738705809809e-10
218.83441720860432	0.2547583159653736	30796.1737366719	5.158181352362851e-10
218.9719859929965	0.25485056506398046	30788.89052647546	5.160625133760807e-10
219.1095547773887	0.25495304105996314	30781.60903880142	5.163070119306365e-10
219.2471235617809	0.2550629639068634	30774.329273242394	5.165516347350735e-10
219.3846923461731	0.25517176013705833	30767.051229391105	5.167963794545576e-10
219.52226113056528	0.25527083686580443	30759.77490684035	5.170412387693894e-10
219.6598299149575	0.25535496664314866	30752.500305183028	5.172862034743844e-10
219.79739869934969	0.2554272864801443	30745.227424012144	5.175312681432119e-10
219.93496748374187	0.25549221088690877	30737.956262920787	5.177764312065615e-10
220.0725362681341	0.2555540281368436	30730.686821502142	5.18021694127382e-10
220.21010505252627	0.2556144636324831	30723.41909934951	5.182670591912127e-10
220.34767383691846	0.255672855945388	30716.153096056274	5.185125278338553e-10
220.48524262131068	0.25572845267428207	30708.88881121592	5.187581007473474e-10
220.62281140570286	0.25578062096954285	30701.626244422027	5.190037780990235e-10
220.76038019009505	0.25582938914105213	30694.36539526827	5.192495600519691e-10
220.89794897448726	0.25587501278878455	30687.106263348407	5.194954469099897e-10
221.03551775887945	0.2559177604998914	30679.84884825631	5.197414390986835e-10
221.17308654327164	0.25595932876768096	30672.593149585948	5.199875380490418e-10
221.31065532766385	0.25600412576488907	30665.33916693138	5.202337477273327e-10
221.44822411205604	0.25605686280042583	30658.08689988677	5.20480074340139e-10
221.58579289644823	0.2561221613162109	30650.83634804638	5.207265258447893e-10
221.72336168084044	0.2562034163352209	30643.587511004567	5.209731108290092e-10
221.86093046523263	0.2563031358286132	30636.340388355777	5.212198378199006e-10
221.9984992496248	0.2564238080147355	30629.094979694568	5.21466715275334e-10
222.13606803401703	0.256565154920116	30621.851284615583	5.21713749831188e-10
222.27363681840922	0.2567154656676594	30614.60930271356	5.219609393957167e-10
222.4112056028014	0.2568600760787759	30607.36903358333	5.222082729852129e-10
222.54877438719362	0.2569845397184132	30600.130476819802	5.224557326068985e-10
222.6863431715858	0.25708568192951686	30592.893632017982	5.227033017677031e-10
222.823911955978	0.2571768395985269	30585.658498772973	5.22950975635789e-10
222.9614807403702	0.2572726634259349	30578.42507667999	5.231987596070146e-10
223.0990495247624	0.2573860189605662	30571.19336533436	5.234466661873191e-10
223.23661830915458	0.25751257558604407	30563.963364331474	5.236947027199265e-10
223.3741870935468	0.25763839249708353	30556.73507326684	5.239428663079689e-10
223.51175587793898	0.2577494269143449	30549.508491736044	5.241911457482993e-10
223.64932466233117	0.2578378067842488	30542.283619334765	5.244395270506205e-10
223.78689344672338	0.257914795202896	30535.060455658764	5.246880060713101e-10
223.92446223111557	0.25799535325596407	30527.839000303946	5.249365889406947e-10
224.06203101550776	0.2580939957678196	30520.619252866283	5.251852897885722e-10
224.19959979989997	0.2582121549396076	30513.40121294185	5.254341209158225e-10
224.33716858429216	0.25833639161220556	30506.184880126835	5.25683083747913e-10
224.47473736868434	0.258452460774983	30498.970254017488	5.259321704462803e-10
224.61230615307656	0.2585483580983277	30491.757334210146	5.261813671305433e-10
224.74987493746875	0.2586277960921992	30484.546120301264	5.264306649718377e-10
224.88744372186093	0.2587012146737494	30477.33661188738	5.266800634555354e-10
225.02501250625315	0.2587790610785746	30470.128808565147	5.269295687738236e-10
225.16258129064533	0.2588668611266178	30462.9227099313	5.271791894180942e-10
225.30015007503752	0.2589585838354279	30455.718315582682	5.274289284360093e-10
225.43771885942974	0.25904654108074765	30448.51562511622	5.276787834423765e-10
225.57528764382192	0.25912367287911253	30441.31463812893	5.279287480709892e-10
225.7128564282141	0.2591946020367349	30434.115354217938	5.281788201195284e-10
225.85042521260632	0.25927427789751084	30426.917772980454	5.284290072592212e-10
225.9879939969985	0.2593780054002606	30419.72189401381	5.286793253411328e-10
226.1255627813907	0.2595161542292179	30412.527716915418	5.289297936778965e-10
226.2631315657829	0.2596734152439493	30405.335241282806	5.291804181597724e-10
226.4007003501751	0.25982615395131237	30398.144466713566	5.294311886368487e-10
226.5382691345673	0.2599508861927156	30390.95539280536	5.296820821678962e-10
226.6758379189595	0.2600385108526587	30383.76801915597	5.299330745711804e-10
226.8134067033517	0.26010579083126606	30376.58234536326	5.301841569265929e-10
226.95097548774388	0.26017219077302833	30369.398371025196	5.304353343072441e-10
227.0885442721361	0.26025567204887357	30362.216095739874	5.306866221206992e-10
227.22611305652828	0.2603551749350729	30355.035519105462	5.309380321260331e-10
227.36368184092046	0.26045659190968923	30347.856640720223	5.311895649278368e-10
227.50125062531268	0.2605455603032915	30340.67946018251	5.314412119881129e-10
227.63881940970487	0.26061184748933497	30333.503977090757	5.316929600027523e-10
227.77638819409705	0.2606612965950371	30326.330191043504	5.319448019364002e-10
227.91395697848927	0.2607036615546624	30319.158101639387	5.321967382657473e-10
228.05152576288145	0.2607486276850192	30311.987708477147	5.324487754834966e-10
228.18909454727364	0.260802763221848	30304.819011155618	5.327009229725778e-10
228.32666333166586	0.260868306026704	30297.65200927373	5.329531897177632e-10
228.46423211605804	0.26094717443361504	30290.486702430513	5.332055841790529e-10
228.60180090045023	0.26104076534669085	30283.323090225098	5.334581140612508e-10
228.73936968484244	0.26114578265666477	30276.161172256696	5.337107835008652e-10
228.87693846923463	0.2612564466963268	30269.000948124616	5.339635921958317e-10
229.01450725362682	0.26136695495957707	30261.842417428263	5.342165362582025e-10
229.15207603801903	0.26147124937905036	30254.68557976712	5.344696087555342e-10
229.28964482241122	0.2615625245344293	30247.53043474078	5.34722799836752e-10
229.4272136068034	0.2616338391145258	30240.376981948903	5.349760972146834e-10
229.56478239119562	0.26167875451533656	30233.225220991255	5.352294869499664e-10
229.7023511755878	0.26170414139581394	30226.075151467703	5.354829621380108e-10
229.83991995998	0.2617312292886818	30218.92677297822	5.357365305875666e-10
229.9774887443722	0.26178196073526183	30211.780085122868	5.359902124302339e-10
230.1150575287644	0.26187392495063583	30204.635087501847	5.362440349835029e-10
230.25262631315658	0.2619960445216426	30197.491779715416	5.364980132686059e-10
230.3901950975488	0.26212564813302425	30190.35016136392	5.367521450987884e-10
230.52776388194098	0.2622400776955578	30183.210232047797	5.370064144626012e-10
230.66533266633317	0.262326169867987	30176.07199136757	5.372608002071759e-10
230.8029014507254	0.2623918376905861	30168.93543892385	5.375152902930298e-10
230.94047023511757	0.26244782936586225	30161.800574317356	5.377698817969551e-10
231.07803901950976	0.2625046056501006	30154.667397148904	5.380245789584206e-10
231.21560780390197	0.26256771510278126	30147.535907019414	5.382793886967199e-10
231.35317658829416	0.2626385856869249	30140.4061035299	5.385343174954209e-10
231.49074537268635	0.2627185177734788	30133.277986281468	5.387893714054938e-10
231.62831415707856	0.262806703393431	30126.151554875316	5.390445548003461e-10
231.76588294147075	0.2628920098595706	30119.02680891274	5.392998642031233e-10
231.90345172586294	0.26296014898904724	30111.9037479951	5.395552878325512e-10
232.04102051025515	0.26299700232896545	30104.782371723868	5.398108073224927e-10
232.17858929464734	0.263001840859749	30097.662679700596	5.400664074179114e-10
232.31615807903952	0.26299674321819577	30090.544671526935	5.403220897373184e-10
232.45372686343174	0.26300601139300755	30083.42834680466	5.405778709233799e-10
232.59129564782393	0.26305244565822067	30076.31370513565	5.408337787981079e-10
232.7288644322161	0.26314119546883896	30069.200746121882	5.410898390345056e-10
232.86643321660833	0.2632659301497908	30062.08946936542	5.41346068298561e-10
233.00400200100052	0.26342012343000276	30054.97987446842	5.416024758646509e-10
233.1415707853927	0.2635945390580867	30047.871961033125	5.418590633472451e-10
233.27913956978492	0.2637700059507669	30040.765728661867	5.421158199598905e-10
233.4167083541771	0.26392507698493717	30033.661176957048	5.423727235496838e-10
233.5542771385693	0.26403867055616337	30026.55830552115	5.426297430797441e-10
233.6918459229615	0.2641043834657426	30019.45711395676	5.428868495829184e-10
233.8294147073537	0.2641351560533676	30012.35760186656	5.431440278840185e-10
233.96698349174588	0.26414524953782365	30005.259768853328	5.434012747289131e-10
234.1045522761381	0.26414867938280023	29998.163614519955	5.436585963167509e-10
234.24212106053028	0.26415739196534943	29991.069138469422	5.439160051731936e-10
234.37968984492247	0.26418229722023673	29983.976340304816	5.441735182790783e-10
234.51725862931468	0.2642342894670619	29976.885219629334	5.44431156197497e-10
234.65482741370687	0.26431860823847914	29969.79577604624	5.446889387999899e-10
234.79239619809906	0.26442489080869075	29962.708009158927	5.449468755452191e-10
234.92996498249127	0.2645401064118038	29955.621918570843	5.45204965828296e-10
235.06753376688346	0.26465131163563016	29948.53750388554	5.454632010125912e-10
235.20510255127564	0.2647476606397831	29941.454764706647	5.457215673319147e-10
235.34267133566786	0.26482045549622846	29934.373700637872	5.459800482490898e-10
235.48024012006005	0.2648610957005231	29927.29431128304	5.462386250505762e-10
235.61780890445223	0.26486493366876224	29920.21659624604	5.464972797423704e-10
235.75537768884445	0.2648517755878634	29913.140555130867	5.467560103172513e-10
235.89294647323663	0.26485076775244965	29906.06618754166	5.470148335622151e-10
236.03051525762882	0.2648909765388478	29898.99349308263	5.472737813805062e-10
236.16808404202104	0.2649853894617678	29891.9224713581	5.475328876736725e-10
236.30565282641322	0.26511323884211485	29884.853121972494	5.477921665838509e-10
236.4432216108054	0.2652495010166436	29877.78544453029	5.480516136725365e-10
236.58079039519762	0.26537048537076346	29870.719438636064	5.483112104305066e-10
236.7183591795898	0.26547348880923033	29863.65510389447	5.485709402911102e-10
236.855927963982	0.2655725140982365	29856.592439910273	5.488307987792477e-10
236.9934967483742	0.2656820267215603	29849.531446288325	5.490907914263974e-10
237.1310655327664	0.26581111042163447	29842.472122633597	5.493509284082369e-10
237.2686343171586	0.26594403742410483	29835.414468551135	5.496112079984325e-10
237.4062031015508	0.2660579343890203	29828.358483646054	5.498716144208542e-10
237.543771885943	0.2661302140357951	29821.30416752357	5.501321207960623e-10
237.68134067033517	0.26615752920177155	29814.251519788973	5.503927034072429e-10
