0.001145085286755687	1.0043984518167721	6121.947761798017	1.6693056386671494	0.007526257753533219
188.43171585792896	0.22989260919842855	21519.998970399272	1.0178293287033817e-09
188.56928464232118	0.22998901430996363	21497.72936619099	1.0199561140604655e-09
188.70685342671337	0.23000138218635166	21475.4828074086	1.0220865472140705e-09
188.84442221110555	0.22998257507525427	21453.259270203554	1.0242203930592186e-09
188.98199099549777	0.22998795096678545	21431.05873075206	1.0263579292265816e-09
189.11955977988995	0.23006337053245168	21408.88116525498	1.028499836897635e-09
189.25712856428214	0.23019821312078717	21386.72654993784	1.0306466693728102e-09
189.39469734867436	0.23036106180179527	21364.5948610507	1.0327986685619197e-09
189.53226613306654	0.23052052558759223	21342.486074868208	1.0349557792811355e-09
189.66983491745873	0.23065349617355071	21320.400167689524	1.0371177383333461e-09
189.80740370185094	0.2307536511031465	21298.337115838334	1.0392842375027397e-09
189.94497248624313	0.23081669787751505	21276.29689566283	1.0414549441401397e-09
190.08254127063532	0.23083947161212656	21254.27948353566	1.0436295125309679e-09
190.22011005502753	0.23083567987397835	21232.28485585395	1.0458077395573562e-09
190.35767883941972	0.23083201867666456	21210.312989039274	1.0479896778313012e-09
190.4952476238119	0.2308555181417299	21188.36385953762	1.0501756272411957e-09
190.63281640820412	0.23092703211360002	21166.437443819374	1.0523660668082874e-09
190.7703851925963	0.23104000963885313	21144.533718379276	1.0545613929423595e-09
190.9079539769885	0.23118030148351199	21122.652659736363	1.0567618527655799e-09
191.0455227613807	0.23133378144392458	21100.794244433964	1.0589675511043024e-09
191.1830915457729	0.23148774684235254	21078.958449039685	1.0611784701835645e-09
191.32066033016508	0.23163171580445002	21057.145250145375	1.0633944958828323e-09
191.4582291145573	0.23175539917841512	21035.354624367064	1.0656154238901545e-09
191.59579789894948	0.23184986290130113	21013.586548345014	1.0678409764439389e-09
191.73336668334167	0.2319203417404213	20991.840998743624	1.0700709383984587e-09
191.8709354677339	0.23198051167304626	20970.117952251498	1.0723052335548863e-09
192.00850425212607	0.23204416033830122	20948.417385581342	1.0745439193607736e-09
192.14607303651826	0.23212165927649525	20926.73927546999	1.0767871486664751e-09
192.28364182091047	0.23221202041260366	20905.083598678342	1.079035058249367e-09
192.42121060530266	0.23231189745373654	20883.450331991353	1.0812877472935868e-09
192.55877938969485	0.2324178528279986	20861.83945221799	1.0835452782605191e-09
192.69634817408706	0.23252341175070845	20840.250936191205	1.085807649774006e-09
192.83391695847925	0.2326184266412543	20818.684760767945	1.088074764642867e-09
192.97148574287144	0.2326925300829432	20797.140902829073	1.0903464321156109e-09
193.10905452726365	0.23273814388282268	20775.61933927937	1.0926223986791649e-09
193.24662331165584	0.23276879223000613	20754.120047047538	1.0949025522980645e-09
193.38419209604803	0.23280765196435269	20732.64300308618	1.0971870082260797e-09
193.52176088044024	0.23287791945280384	20711.188184371764	1.09947609887027e-09
193.65932966483243	0.23299100676848586	20689.7555679046	1.1017702509184992e-09
193.7968984492246	0.23312873187075006	20668.34513070878	1.1040696966781703e-09
193.93446723361683	0.23326834103013339	20646.956849832153	1.1063744389647044e-09
194.07203601800902	0.23338793572905853	20625.590702346304	1.1086842698297347e-09
194.2096048024012	0.23348326484549412	20604.246665346527	1.1109989506529316e-09
194.34717358679342	0.23356666921644917	20582.92471595184	1.1133183740565649e-09
194.4847423711856	0.2336511335518211	20561.624831304965	1.1156425641045398e-09
194.6223111555778	0.23374781543799208	20540.346988572266	1.1179716525408911e-09
194.75987993997	0.2338576547469688	20519.09116494375	1.1203057745049574e-09
194.8974487243622	0.23397804131401084	20497.857337633035	1.1226450338193996e-09
195.03501750875438	0.23410634796315594	20476.645483877302	1.124989504282156e-09
195.1725862931466	0.23423838942315853	20455.455580937283	1.127339215828755e-09
195.31015507753878	0.2343669918796973	20434.28760609725	1.1296941272940834e-09
195.44772386193097	0.23448464333160104	20413.141536664974	1.1320541263631456e-09
195.58529264632318	0.2345847678742028	20392.017349971695	1.1344190420253606e-09
195.72286143071537	0.23467374422196272	20370.915023372116	1.1367887747090735e-09
195.86043021510756	0.23476741144256133	20349.834534244394	1.1391633861917614e-09
195.99799899949977	0.23488182412802938	20328.775859990117	1.141543094285355e-09
196.13556778389196	0.2350283184951458	20307.738978034267	1.1439282190150925e-09
196.27313656828414	0.23519851534979985	20286.723865825177	1.1463189826830898e-09
196.41070535267636	0.2353788868629934	20265.730500834503	1.148715463348056e-09
196.54827413706855	0.2355560016081303	20244.758860557224	1.151117602483747e-09
196.68584292146073	0.23572154360324063	20223.80892251157	1.1535252622305995e-09
196.82341170585295	0.23587476302394517	20202.880664239045	1.1559383044890125e-09
196.96098049024513	0.23601552026935974	20181.97406330441	1.1583565970038084e-09
197.09854927463732	0.2361436315895478	20161.089097295622	1.1607800126285958e-09
197.23611805902954	0.23625848260709303	20140.225743823845	1.1632084247507224e-09
197.37368684342172	0.2363592158983239	20119.383980523406	1.1656417048011207e-09
197.5112556278139	0.23644497246254678	20098.563785051785	1.1680797222978244e-09
197.64882441220612	0.23651757780649765	20077.76513508957	1.1705223719068877e-09
197.7863931965983	0.23658727160466572	20056.98800834047	1.1729696570193482e-09
197.9239619809905	0.23666593767610733	20036.23238253127	1.175421701250202e-09
198.0615307653827	0.23676498280872346	20015.498235411815	1.1778787380206662e-09
198.1990995497749	0.23688156045375333	19994.78554475499	1.1803409611543111e-09
198.3366683341671	0.2369964671456486	19974.094288356642	1.1828083608862627e-09
198.4742371185593	0.237089599170843	19953.424444035583	1.1852807242528879e-09
198.6118059029515	0.23714477125281958	19932.77598963358	1.187757684428397e-09
198.74937468734367	0.23717360298970747	19912.148903015317	1.1902390111853225e-09
198.8869434717359	0.23719973824108329	19891.543162068414	1.1927247271506628e-09
199.02451225612808	0.23724683400767402	19870.958744703417	1.1952150961106255e-09
199.16208104052026	0.23732862604398958	19850.395628853734	1.1977105102154768e-09
199.29964982491248	0.2374353115679289	19829.853792475587	1.2002112426146855e-09
199.43721860930467	0.23755367345235015	19809.333213548027	1.2027174179994751e-09
199.57478739369685	0.2376706959087418	19788.833870072845	1.2052290216408597e-09
199.71235617808907	0.23777716711148267	19768.35574007461	1.2077459451277764e-09
199.84992496248125	0.2378672697021265	19747.898801600626	1.2102680257838856e-09
199.98749374687344	0.23793530542852032	19727.463032720894	1.2127950503986354e-09
200.12506253126566	0.23797934305591734	19707.048411528114	1.2153267965642445e-09
200.26263131565784	0.23801726962814287	19686.654916137697	1.2178632387361267e-09
200.40020010005003	0.23807346652703032	19666.282524687704	1.220404606526523e-09
200.53776888444224	0.23817211850648046	19645.93121533883	1.2229513707939911e-09
200.67533766883443	0.23831816210296283	19625.60096627442	1.22550403167852e-09
200.81290645322662	0.23848157712198848	19605.291755700346	1.2280627520271856e-09
200.95047523761883	0.23862864615482055	19585.003561844966	1.2306273345247886e-09
201.08804402201102	0.2387282516303827	19564.736362959193	1.2331972658324572e-09
201.2256128064032	0.2387826225770043	19544.490137316407	1.2357720815484616e-09
201.36318159079542	0.23881708443238678	19524.264863212524	1.2383516067364587e-09
201.5007503751876	0.23885742534861065	19504.060518965936	1.2409359471204776e-09
201.6383191595798	0.23892399269869116	19483.877082917486	1.2435254184982278e-09
201.775887943972	0.23901572395239598	19463.714533430444	1.2461203106007041e-09
201.9134567283642	0.23912629097842242	19443.572848890464	1.2487208326293867e-09
202.05102551275638	0.23924933067671922	19423.452007705546	1.251327116718641e-09
202.1885942971486	0.23937685417625065	19403.351988306043	1.2539392043083796e-09
202.32616308154078	0.2394985921900562	19383.27276914462	1.2565570261443053e-09
202.46373186593297	0.23960410481590894	19363.214328696216	1.2591804056589871e-09
202.6013006503252	0.23968496821563112	19343.17664545804	1.261809085524598e-09
202.73886943471737	0.23975112747223234	19323.159697949573	1.2644429279121846e-09
202.87643821910956	0.23982234569324634	19303.163464712547	1.2670820140210906e-09
203.01400700350177	0.23991847018304066	19283.1879243109	1.269726634666004e-09
203.15157578789396	0.24004883215716175	19263.2330553308	1.2723771673847265e-09
203.28914457228615	0.24019168146949446	19243.298836380505	1.2750337376624467e-09
203.42671335667836	0.24031955331598806	19223.385246090424	1.2776961692187254e-09
203.56428214107055	0.240405963750198	19203.492263113036	1.280364008857662e-09
203.70185092546274	0.24045087416497193	19183.61986612291	1.283036825727761e-09
203.83941970985495	0.24048304901910217	19163.768033816712	1.2857145224195649e-09
203.97698849424714	0.24053270625270304	19143.936744913197	1.2883973349140132e-09
204.11455727863932	0.24062439937782149	19124.12597815315	1.2910857552546971e-09
204.25212606303154	0.24074495292831952	19104.335712299373	1.2937801084117906e-09
204.38969484742373	0.2408657736436348	19084.56592613659	1.2964803919648688e-09
204.5272636318159	0.24095829997559515	19064.816598471465	1.2991862919575582e-09
204.66483241620813	0.24101081418443415	19045.087708132553	1.3018973820808365e-09
204.80240120060031	0.24104937139880084	19025.379233970387	1.3046135433029526e-09
204.9399699849925	0.2411051675702511	19005.691154857384	1.3073350057525327e-09
205.07753876938472	0.24120782864220244	18986.023449687877	1.3100623149600813e-09
205.2151075537769	0.24135973996034707	18966.376097378045	1.3127960166476275e-09
205.3526763381691	0.24154021748456747	18946.74907686587	1.3155364019822977e-09
205.4902451225613	0.24172784863953398	18927.142367111082	1.318283511637143e-09
205.6278139069535	0.24190337038206963	18907.55594709518	1.3210371715376306e-09
205.76538269134568	0.2420581625296392	18887.989795821406	1.3237971212366674e-09
205.9029514757379	0.24218689282948042	18868.443892314714	1.3265630545697795e-09
206.04052026013008	0.24228434276139843	18848.918215621783	1.3293346230577183e-09
206.17808904452227	0.24235441718090028	18829.41274481095	1.332111539625959e-09
206.31565782891448	0.24241671516559957	18809.927458972248	1.3348937509346534e-09
206.45322661330667	0.24249238521809413	18790.462337217366	1.3376814434922369e-09
206.59079539769886	0.24260023135274217	18771.017358679645	1.34047500593191e-09
206.72836418209107	0.24273113281551373	18751.592502514002	1.3432747058616457e-09
206.86593296648326	0.2428576294964636	18732.1877478969	1.3460804894579172e-09
207.00350175087544	0.2429519409539554	18712.803074026313	1.3488919932698403e-09
207.14107053526766	0.2429984950106295	18693.438460121717	1.3517086967581113e-09
207.27863931965985	0.24302696487761724	18674.09388542414	1.3545304410820287e-09
207.41620810405203	0.24307750319337007	18654.769329196137	1.357357530318311e-09
207.55377688844425	0.2431893671027746	18635.464770721763	1.3601906992051843e-09
207.69134567283643	0.2433650561428564	18616.180189306528	1.3630306751257945e-09
207.82891445722862	0.2435581635261278	18596.91556427729	1.3658776220918802e-09
207.96648324162084	0.24371889494788804	18577.670874982236	1.3687311292306035e-09
208.10405202601302	0.24380401218316997	18558.446100790898	1.3715903132670734e-09
208.2416208104052	0.24382614370092454	18539.241221094166	1.3744544799150523e-09
208.37918959479742	0.2438261843817727	18520.05621530428	1.3773234382612529e-09
208.5167583791896	0.24384522931089012	18500.891062854877	1.3801974787067831e-09
208.6543271635818	0.24390967827961724	18481.74574320087	1.3830771810323313e-09
208.791895947974	0.2440049553803733	18462.620235818435	1.3859629289854736e-09
208.9294647323662	0.24410939881743604	18443.514520204957	1.388854838108124e-09
209.06703351675839	0.24420197000832228	18424.428575879007	1.3917527758578476e-09
209.2046023011506	0.2442768586797441	18405.362382380354	1.3946565497038976e-09
209.3421710855428	0.2443439969830982	18386.315919269964	1.3975660924155247e-09
209.47973986993497	0.24441404314165455	18367.28916612994	1.400481464438153e-09
209.6173086543272	0.24449627456873488	18348.28210256353	1.403402831706891e-09
209.75487743871938	0.2445913294824009	18329.294708195124	1.406330359971787e-09
209.89244622311156	0.24469651173514445	18310.326962670155	1.4092641759396458e-09
210.03001500750378	0.24480910863988087	18291.37884565513	1.412204368991474e-09
210.16758379189596	0.24492480454419338	18272.450336837614	1.4151509742306661e-09
210.30515257628815	0.24503588441881008	18253.54141592615	1.4181039352347983e-09
210.44272136068037	0.2451341995215753	18234.652062650286	1.4210631033633788e-09
210.58029014507255	0.2452120502154525	18215.782256760544	1.4240282474592872e-09
210.71785892946474	0.24526891240384802	18196.931978028388	1.4269991423606852e-09
210.85542771385695	0.2453100284357528	18178.101206246232	1.429975636630451e-09
210.99299649824914	0.24534080371712283	18159.28992122741	1.4329576508619556e-09
211.13056528264133	0.24536797644278457	18140.49810280614	1.4359451899568709e-09
211.26813406703354	0.2454044970642964	18121.725730837537	1.4389384127972104e-09
211.40570285142573	0.245465124605344	18102.972785197573	1.4419376463849258e-09
211.54327163581792	0.24556437976863785	18084.23924578308	1.4449433750137101e-09
211.68084042021013	0.24570032677197626	18065.525092511667	1.4479560364479142e-09
211.81840920460232	0.24584420598080772	18046.830305321706	1.4509757036142027e-09
211.9559779889945	0.24596478931994634	18028.15486417229	1.454002072673676e-09
212.09354677338672	0.24603425445168572	18009.498749043225	1.4570345220311273e-09
212.2311155577789	0.2460625145818644	17990.861939935035	1.4600725809561203e-09
212.3686843421711	0.2460829750875899	17972.244416868976	1.4631162048689992e-09
212.5062531265633	0.24612939531152728	17953.646159887045	1.4661657589625406e-09
212.6438219109555	0.24622388702075626	17935.06714905189	1.4692218578327082e-09
212.78139069534768	0.24634789841234286	17916.5073644468	1.4722848615871964e-09
212.9189594797399	0.24647400913139234	17897.966786175613	1.475354780747035e-09
213.05652826413208	0.24657528327348255	17879.44539436275	1.4784312990549114e-09
213.19409704852427	0.2466424585608573	17860.94316915316	1.481514004196448e-09
213.33166583291649	0.2466885823094066	17842.460090712382	1.4846026641531958e-09
213.46923461730867	0.24672812927907786	17823.996139226485	1.4876972357943566e-09
213.60680340170086	0.24677452915795828	17805.551294902052	1.4907978429172255e-09
213.74437218609307	0.24683287359664327	17787.125537966167	1.4939046660709557e-09
213.88194097048526	0.24690426242527763	17768.718848666387	1.4970178908883696e-09
214.01950975487745	0.24698976895370162	17750.331207270698	1.5001377075721086e-09
214.15707853926966	0.24708966831944493	17731.962594067492	1.5032643008998819e-09
214.29464732366185	0.24720213497832372	17713.612989365596	1.5063978246240725e-09
214.43221610805404	0.24732500189060516	17695.28237349418	1.5095383987924903e-09
214.56978489244625	0.24745584467012247	17676.970726802778	1.5126861082237805e-09
214.70735367683844	0.24758651730045733	17658.678029661252	1.5158409332949218e-09
214.84492246123062	0.24770325966596912	17640.404262459764	1.5190026852959531e-09
214.98249124562284	0.2477920758132159	17622.149405608732	1.5221710116994426e-09
215.12006003001503	0.24784291499938557	17603.91343953886	1.5253454532297125e-09
215.2576288144072	0.24786892710413602	17585.696344701108	1.5285257385563382e-09
215.39519759879943	0.24789171507181387	17567.498101566685	1.5317118807199647e-09
215.5327663831916	0.24793281311095364	17549.31869062705	1.5349041623968452e-09
215.6703351675838	0.24800270405363217	17531.158092393856	1.5381029841692566e-09
215.80790395197602	0.24808969755584354	17513.016287398917	1.5413085801605345e-09
215.9454727363682	0.2481794537840286	17494.893256194166	1.54452099284896e-09
216.0830415207604	0.24825843396208394	17476.78897935165	1.5477400925254331e-09
216.2206103051526	0.24832491457357092	17458.703437463537	1.5509657349723856e-09
216.3581790895448	0.2483861808739117	17440.636611142058	1.5541978761774922e-09
216.49574787393698	0.2484497449059153	17422.58848101952	1.557436570302741e-09
216.6333166583292	0.24852236748633225	17404.559027748306	1.5606819553643776e-09
216.77088544272138	0.24860751239436135	17386.5482320008	1.5639342072192325e-09
216.90845422711357	0.24870773915326166	17368.556074469416	1.5671935262386084e-09
217.04602301150578	0.2488255737937365	17350.58253586652	1.570460135734941e-09
217.18359179589797	0.24896155166987777	17332.62759692448	1.5737342554206639e-09
217.32116058029015	0.24911313255878603	17314.691238395564	1.5770160622065723e-09
217.45872936468237	0.24927751283384633	17296.773441051973	1.5803056889427016e-09
217.59629814907456	0.24945149960904137	17278.8741856858	1.5836032215886068e-09
217.73386693346674	0.24962788143408826	17260.993453109004	1.5869086497596038e-09
217.87143571785896	0.2497970761214123	17243.131224153385	1.5902218408811898e-09
218.00900450225114	0.24994947151187874	17225.287479670573	1.5935425458185772e-09
218.14657328664333	0.2500783418718514	17207.462200531987	1.596870441971822e-09
218.28414207103555	0.25018645680655216	17189.65536762887	1.6002052599727218e-09
218.42171085542773	0.25027853558541524	17171.866961872245	1.6035468063002577e-09
218.55927963981992	0.2503591995871978	17154.09696419288	1.6068949581867082e-09
218.69684842421213	0.2504298773201603	17136.34535554127	1.610249618460338e-09
218.83441720860432	0.25048817287625885	17118.612116887656	1.6136106643228436e-09
218.9719859929965	0.2505314648564003	17100.897229221933	1.6169779456249291e-09
219.1095547773887	0.2505592358024607	17083.200673553685	1.6203513137124769e-09
219.2471235617809	0.2505867005416813	17065.522430912162	1.623730827664546e-09
219.3846923461731	0.2506361973476214	17047.862482346292	1.6271168376314732e-09
219.52226113056528	0.25073006005111265	17030.220808924634	1.63050997050571e-09
219.6598299149575	0.25087611705361795	17012.597391735337	1.6339109251627634e-09
219.79739869934969	0.25104614492202365	16994.99221188611	1.6373199928725518e-09
219.93496748374187	0.25120641404835287	16977.405250504144	1.6407370046895761e-09
220.0725362681341	0.2513246992895197	16959.83648873612	1.6441613742052367e-09
220.21010505252627	0.2513993193042204	16942.28590774824	1.6475925236365018e-09
220.34767383691846	0.2514570385433639	16924.753488726226	1.6510302614744759e-09
220.48524262131068	0.25152570565462495	16907.239212875313	1.6544747776346245e-09
220.62281140570286	0.2516273530910602	16889.743061420202	1.6579265469396338e-09
220.76038019009505	0.25175184785908494	16872.26501560501	1.6613858852108185e-09
220.89794897448726	0.2518779992894539	16854.80505669326	1.6648528092325236e-09
221.03551775887945	0.25198473076245254	16837.36316596781	1.6683270531793856e-09
221.17308654327164	0.2520648361635038	16819.939324730887	1.6718082689431448e-09
221.31065532766385	0.2521374502991321	16802.53351430409	1.6752963845344881e-09
221.44822411205604	0.25222465260344934	16785.145716028397	1.6787916299648057e-09
221.58579289644823	0.25234646086775064	16767.775911264085	1.6822944944118937e-09
221.72336168084044	0.25249475754908113	16750.424081390745	1.68580533294974e-09
221.86093046523263	0.2526410752072763	16733.090207807196	1.689324097682237e-09
221.9984992496248	0.25275649325204946	16715.774271931434	1.6928503517393397e-09
222.13606803401703	0.252819798488989	16698.476255200687	1.6963833933980068e-09
222.27363681840922	0.2528416330395688	16681.19613907139	1.6999227027717024e-09
222.4112056028014	0.25284086776182296	16663.93390501921	1.7034680446956364e-09
222.54877438719362	0.25283623288622037	16646.68953453899	1.7070194524377174e-09
222.6863431715858	0.25283917846283144	16629.46300914476	1.7105771146704103e-09
222.823911955978	0.252850490118126	16612.254310369663	1.7141412216136001e-09
222.9614807403702	0.25287010491650086	16595.063419765964	1.7177119533848992e-09
223.0990495247624	0.2528986651516251	16577.890318905014	1.721289490277137e-09
223.23661830915458	0.25294360651142034	16560.73498937726	1.7248741064423625e-09
223.3741870935468	0.2530161612164264	16543.597412792187	1.7284662177474814e-09
223.51175587793898	0.25312759728080764	16526.47757077837	1.7320663753700751e-09
223.64932466233117	0.25327755794912565	16509.375444983365	1.7356750981582725e-09
223.78689344672338	0.2534296385657494	16492.29101707367	1.7392923740117899e-09
223.92446223111557	0.25354046798869084	16475.224268734713	1.7429175894719114e-09
224.06203101550776	0.2535682430490492	16458.175181670784	1.7465495814344905e-09
224.19959979989997	0.25351712737054566	16441.143737605125	1.7501873055575772e-09
224.33716858429216	0.2534435362333019	16424.129918279985	1.753830560183338e-09
224.47473736868434	0.25340671633805956	16407.13370545658	1.7574799838657752e-09
224.61230615307656	0.2534562373090519	16390.15508091507	1.7611368781830229e-09
224.74987493746875	0.2535737907201469	16373.194026454461	1.7648022213310688e-09
224.88744372186093	0.2537120137489932	16356.250523892515	1.7684762753479044e-09
225.02501250625315	0.2538235103764477	16339.324555065747	1.7721586212706328e-09
225.16258129064533	0.25388170900006457	16322.416101829416	1.7758484872020789e-09
225.30015007503752	0.25390893932663083	16305.525146057596	1.779545457979283e-09
225.43771885942974	0.25393454307206625	16288.65166964317	1.7832495566981811e-09
225.57528764382192	0.25398687496724676	16271.795654497791	1.7869612088660038e-09
225.7128564282141	0.25407593280969165	16254.957082551859	1.7906809612062243e-09
225.85042521260632	0.2541954885151482	16238.135935754446	1.7944092443956778e-09
225.9879939969985	0.2543387552601834	16221.332196073317	1.7981463709698591e-09
226.1255627813907	0.25449784453898455	16204.545845494864	1.8018925255056068e-09
226.2631315657829	0.2546591356371635	16187.776866024113	1.805647688855084e-09
226.4007003501751	0.2548071493963097	16171.025239684695	1.8094116216483013e-09
226.5382691345673	0.25492650516179255	16154.290948518805	1.8131838767190163e-09
226.6758379189595	0.25501107314146876	16137.57397458721	1.816963942776195e-09
226.8134067033517	0.25507135871910336	16120.87429996928	1.8207514876472686e-09
226.95097548774388	0.2551196049820512	16104.191906762928	1.8245463742778808e-09
227.0885442721361	0.25516764618894305	16087.526777084617	1.8283486449303976e-09
227.22611305652828	0.25522214364116974	16070.878893069334	1.832158437095986e-09
227.36368184092046	0.2552862101744099	16054.248236870548	1.8359759271614391e-09
227.50125062531268	0.255362889232305	16037.6347906602	1.8398013275009438e-09
227.63881940970487	0.2554530812144454	16021.038536628703	1.8436348534670749e-09
227.77638819409705	0.25554934494881704	16004.459456984865	1.8474766013905415e-09
227.91395697848927	0.2556422099789629	15987.897533955895	1.8513265248865571e-09
228.05152576288145	0.2557224193500468	15971.352749787395	1.8551844451586862e-09
228.18909454727364	0.25579041483255976	15954.825086743329	1.8590502001104406e-09
228.32666333166586	0.2558601120556646	15938.314527106033	1.862923841755988e-09
228.46423211605804	0.2559464208510045	15921.821053176207	1.8668056400947723e-09
228.60180090045023	0.2560617625297434	15905.344647272892	1.8706960354419324e-09
228.73936968484244	0.2561961610309323	15888.885291733399	1.87459529856643e-09
228.87693846923463	0.2563277875314514	15872.442968913303	1.8785033636425657e-09
229.01450725362682	0.25643471276002877	15856.01766118639	1.8824198437652177e-09
229.15207603801903	0.2565036029219622	15839.609350944658	1.886344174944846e-09
229.28964482241122	0.2565462604840026	15823.218020598359	1.8902759993864576e-09
229.4272136068034	0.2565790584286723	15806.843652575957	1.894215223114856e-09
229.56478239119562	0.256617962605548	15790.486229324146	1.8981619964781216e-09
229.7023511755878	0.2566681599463637	15774.145733307781	1.9021165403979495e-09
229.83991995998	0.25672320840526053	15757.82214700986	1.9060789684055443e-09
229.9774887443722	0.25677608848433603	15741.51545293149	1.910049283433024e-09
230.1150575287644	0.25682225417131405	15725.22563359188	1.914027420646066e-09
230.25262631315658	0.25687344734253936	15708.952671528357	1.9180134965248885e-09
230.3901950975488	0.2569479973315362	15692.696549296337	1.9220078992793067e-09
230.52776388194098	0.2570641791577571	15676.457249469331	1.926011274418317e-09
230.66533266633317	0.2572251776099899	15660.234754638876	1.930024283072598e-09
230.8029014507254	0.25740068027836527	15644.029047414491	1.9340470924700527e-09
230.94047023511757	0.2575558687616789	15627.840110423629	1.938079332437252e-09
231.07803901950976	0.25765788415214064	15611.667926311662	1.9421201525217515e-09
231.21560780390197	0.25770735351794066	15595.512477741913	1.946168757560725e-09
231.35317658829416	0.2577329936393795	15579.373747395723	1.950224834264007e-09
231.49074537268635	0.2577643910797221	15563.251717972376	1.954288539862812e-09
231.62831415707856	0.2578252676852809	15547.146372189105	1.958360388190781e-09
231.76588294147075	0.25791062528993464	15531.057692781029	1.962440790104458e-09
231.90345172586294	0.2580066881636361	15514.98566250111	1.9665299236475595e-09
232.04102051025515	0.2580997713239249	15498.930264120123	1.9706277473488683e-09
232.17858929464734	0.2581834881320493	15482.891480426673	1.9747341242011147e-09
232.31615807903952	0.2582638840000725	15466.869294227185	1.978849018995283e-09
232.45372686343174	0.25834821624992665	15450.863688345882	1.9829725119176293e-09
232.59129564782393	0.25844313113583856	15434.87464562478	1.9871047831922357e-09
232.7288644322161	0.25854809255859795	15418.90214892366	1.9912459962234623e-09
232.86643321660833	0.2586578930011105	15402.946181120004	1.995396225651536e-09
233.00400200100052	0.25876724540475254	15387.006725109033	1.99955546065974e-09
233.1415707853927	0.2588719329046683	15371.083763803652	2.003723626082498e-09
233.27913956978492	0.258971661983752	15355.177280134434	2.0079006471718098e-09
233.4167083541771	0.25906703795195835	15339.287257049644	2.0120864636652544e-09
233.5542771385693	0.2591586212608572	15323.41367751517	2.0162810283177903e-09
233.6918459229615	0.2592451709504106	15307.556524514532	2.020484277833839e-09
233.8294147073537	0.2593230721192119	15291.715781048877	2.0246960961984357e-09
233.96698349174588	0.2593885477605839	15275.8914301369	2.0289163147769068e-09
234.1045522761381	0.2594392797633103	15260.083454814881	2.033144738057708e-09
234.24212106053028	0.25948523289925995	15244.29183813668	2.0373813398335936e-09
234.37968984492247	0.2595425246548368	15228.51656317371	2.0416263522949834e-09
234.51725862931468	0.2596273040367704	15212.75761301493	2.0458802533682522e-09
234.65482741370687	0.2597453650409451	15197.01497076683	2.0501435891158885e-09
234.79239619809906	0.2598739309041623	15181.28861955331	2.0544165138998716e-09
234.92996498249127	0.25998533916471905	15165.578542515714	2.0586987323212783e-09
235.06753376688346	0.2600530260278735	15149.88472281278	2.06298953986345e-09
235.20510255127564	0.2600768093255566	15134.20714362066	2.067288267415528e-09
235.34267133566786	0.26008352166067644	15118.54578813298	2.071594713832889e-09
235.48024012006005	0.2601012209542904	15102.900639560796	2.07590914154221e-09
235.61780890445223	0.26015243419299383	15087.271681132584	2.0802321635482447e-09
235.75537768884445	0.2602254725974877	15071.658896094154	2.0845641722276857e-09
235.89294647323663	0.26029557869076503	15056.062267708607	2.0889051390047543e-09
236.03051525762882	0.26033805264285387	15040.481779256323	2.093254636857333e-09
236.16808404202104	0.26034185520714725	15024.917414034966	2.0976120827462536e-09
236.30565282641322	0.26032462551302965	15009.369155359518	2.101977212604932e-09
236.4432216108054	0.2603076185693973	14993.83698656226	2.106350123883193e-09
236.58079039519762	0.2603113005930462	14978.320890992758	2.1107312441936642e-09
236.7183591795898	0.2603437190571656	14962.820852017825	2.1151211111737468e-09
236.855927963982	0.26040303623572286	14947.336853021485	2.1195202048376593e-09
236.9934967483742	0.2604871406032448	14931.868877404953	2.1239289461950637e-09
237.1310655327664	0.2605921394615402	14916.416908586622	2.128347671050812e-09
237.2686343171586	0.2607059283471276	14900.980930002008	2.132776498902318e-09
237.4062031015508	0.26081403785817653	14885.560925103748	2.137215304918367e-09
237.543771885943	0.26090211282040937	14870.156877361582	2.141663734304477e-09
237.68134067033517	0.26096347789563196	14854.768770262352	2.1461213414443663e-09
237.8189094547274	0.2610038541895834	14839.396587309975	2.15058780052069e-09
237.95647823911958	0.26103008890813656	14824.040312025474	2.155062917997484e-09
238.09404702351176	0.26104939162665314	14808.699927946935	2.159546631793628e-09
238.23161580790398	0.2610729352309271	14793.375418629474	2.1640390707689484e-09
238.36918459229616	0.2611143360038294	14778.066767645287	2.168540585912839e-09
238.50675337668835	0.26118724537936633	14762.773958583575	2.1730517396908474e-09
238.64432216108057	0.26129789506432316	14747.496975050533	2.1775731706647457e-09
238.78189094547275	0.2614268924366743	14732.2358006693	2.182105158186875e-09
238.91945972986494	0.26154931718542884	14716.990419079904	2.1866475476264947e-09
239.05702851425715	0.26164085647301627	14701.760813939254	2.191199782902068e-09
239.19459729864934	0.2616989033588352	14686.546968921182	2.1957612945601384e-09
239.33216608304153	0.2617479900864065	14671.348867716457	2.2003319606883078e-09
239.46973486743374	0.26181436005820535	14656.166494032763	2.2049121128899247e-09
239.60730365182593	0.26191900183559225	14640.999831594692	2.2095024235561246e-09
239.74487243621812	0.2620414728633293	14625.848864143643	2.2141031818045054e-09
239.88244122061033	0.2621416948486074	14610.713575437754	2.2187139777971593e-09
240.02001000500252	0.2621795194759668	14595.593949251917	2.2233337375214014e-09
240.1575787893947	0.2621379928749758	14580.489969377762	2.227961154479698e-09
240.29514757378692	0.26206057135086785	14565.401619623777	2.2325957389358404e-09
240.4327163581791	0.26200042139668406	14550.328883815315	2.2372379426206723e-09
