0.00848920175445063	8.93904210623992	6528.933899609914	7.079239118184085	0.007133869215960837
184.57978989494748	0.2605416225548462	13647.825518753974	2.610462593616688e-09
184.71735867933967	0.2606700429168625	13634.438266368377	2.615600780469788e-09
184.85492746373188	0.26079936185229885	13621.064145710166	2.6207492117283e-09
184.99249624812407	0.26093575669853225	13607.703143898141	2.6259080011348325e-09
185.13006503251626	0.26108130904183596	13594.355248063732	2.631077278491404e-09
185.26763381690847	0.2612187993637481	13581.020445350943	2.6362568435272252e-09
185.40520260130066	0.2613253279010967	13567.698722916366	2.6414461383884797e-09
185.54277138569284	0.26137832874194533	13554.390067929098	2.6466443328290126e-09
185.68034017008506	0.26137898116687674	13541.09446757085	2.6518508072553103e-09
185.81790895447725	0.2613675488491453	13527.811909036001	2.6570658026309684e-09
185.95547773886943	0.2613879388396132	13514.542379531582	2.662290294128776e-09
186.09304652326165	0.2614793989673974	13501.285866277285	2.6675257457601254e-09
186.23061530765384	0.26162887621259723	13488.042356505293	2.6727730645350173e-09
186.36818409204602	0.26179043895579807	13474.81183746022	2.6780321340481734e-09
186.50575287643824	0.2619176461981235	13461.594296399062	2.6833020332819303e-09
186.64332166083042	0.26198044888160843	13448.38972059126	2.6885815110781933e-09
186.7808904452226	0.2620066488464143	13435.198097318802	2.693870103470735e-09
186.91845922961483	0.2620368038214197	13422.019413876242	2.699168187892161e-09
187.056028014007	0.26211064611801016	13408.853657570708	2.7044767808572704e-09
187.1935967983992	0.2622371569435639	13395.70081572179	2.709796838410597e-09
187.3311655827914	0.26238612744514045	13382.560875661446	2.7151285580087266e-09
187.4687343671836	0.2625248043872162	13369.433824733991	2.7204715017907032e-09
187.6063031515758	0.2626251840513163	13356.319650296075	2.7258248249244584e-09
187.743871935968	0.2626976097763175	13343.218339716781	2.7311880663237168e-09
187.8814407203602	0.26277096957554075	13330.129880377644	2.7365614013925593e-09
188.01900950475238	0.26287424483210275	13317.054259672663	2.7419455013531974e-09
188.1565782891446	0.26302117524088886	13303.991465008221	2.7473411432113383e-09
188.29414707353678	0.26318496445272127	13290.941483803006	2.752748441729118e-09
188.43171585792896	0.2633321516600725	13277.904303487947	2.7581668753618903e-09
188.56928464232118	0.263430487955962	13264.879911506234	2.763595451075769e-09
188.70685342671337	0.26347512790678773	13251.868295313365	2.769033315122149e-09
188.84442221110555	0.2634883708265395	13238.869442377192	2.7744802223468283e-09
188.98199099549777	0.2634936761831363	13225.883340177908	2.779936420409522e-09
189.11955977988995	0.26351187211378196	13212.909976208062	2.7854024906498302e-09
189.25712856428214	0.26354813801879795	13199.949337972468	2.7908789833679248e-09
189.39469734867436	0.26360189147364527	13187.001412988202	2.7963663183766544e-09
189.53226613306654	0.2636725076855575	13174.066188784584	2.8018648140591413e-09
189.66983491745873	0.26375462828305546	13161.143652903154	2.807374622084712e-09
189.80740370185094	0.26383330173133424	13148.233792897634	2.8128955854461466e-09
189.94497248624313	0.2638924163686028	13135.336596333915	2.8184272857476074e-09
190.08254127063532	0.26391740685333287	13122.452050790049	2.823969130324151e-09
190.22011005502753	0.263916845376821	13109.58014385629	2.8295208256009672e-09
190.35767883941972	0.26391711544894886	13096.72086313514	2.835082645023207e-09
190.4952476238119	0.26394505874856483	13083.874196241322	2.8406553109502134e-09
190.63281640820412	0.26402101295757896	13071.040130801764	2.8462397721732854e-09
190.7703851925963	0.2641364568323941	13058.21865445552	2.851836607688324e-09
190.9079539769885	0.26427486767602687	13045.409754853708	2.8574459583654254e-09
191.0455227613807	0.2644198386721636	13032.61341965954	2.8630676275520923e-09
191.1830915457729	0.26456205695898116	13019.829636548291	2.8687012917532875e-09
191.32066033016508	0.26470327675678557	13007.058393207335	2.8743467398514595e-09
191.4582291145573	0.26484621269337866	12994.299677336121	2.880003865898251e-09
191.59579789894948	0.26499290422587124	12981.55347664619	2.8856726323592212e-09
191.73336668334167	0.2651383312160721	12968.819778861105	2.891352919450168e-09
191.8709354677339	0.26527326770745024	12956.098571716459	2.8970444629843483e-09
192.00850425212607	0.2653884323154416	12943.38984295985	2.902746885741051e-09
192.14607303651826	0.26547729537552406	12930.69358035087	2.9084597755786125e-09
192.28364182091047	0.2655424775677213	12918.00977166113	2.914182869036261e-09
192.42121060530266	0.2655884991527515	12905.338404674254	2.919916053903628e-09
192.55877938969485	0.2656200742662305	12892.67946718585	2.925659338485272e-09
192.69634817408706	0.26564836802684616	12880.032947003532	2.931412949087754e-09
192.83391695847925	0.2656923465030524	12867.398831946926	2.937177432244513e-09
192.97148574287144	0.2657714426910217	12854.77710984766	2.942953592243696e-09
193.10905452726365	0.2659009213617262	12842.16776854933	2.948742352893081e-09
193.24662331165584	0.26606451181644913	12829.570795907424	2.9545441171182766e-09
193.38419209604803	0.2662315184032118	12816.986179789257	2.960358603591286e-09
193.52176088044024	0.26637120376059814	12804.413908073964	2.9661850006359535e-09
193.65932966483243	0.26646557361117196	12791.85396865253	2.9720223351800197e-09
193.7968984492246	0.2665286356186471	12779.306349427838	2.977870135430426e-09
193.93446723361683	0.2665793410959202	12766.771038314704	2.983728413439056e-09
194.07203601800902	0.2666358652454941	12754.248023239837	2.989597539972302e-09
194.2096048024012	0.2667003681427027	12741.737292141803	2.9954778482861502e-09
194.34717358679342	0.2667599525512602	12729.238832970956	3.001369346124112e-09
194.4847423711856	0.26680113691601265	12716.75263368944	3.007271777986008e-09
194.6223111555778	0.2668141703590509	12704.278682271182	3.0131847582230016e-09
194.75987993997	0.26681016484736664	12691.816966701934	3.019108213407117e-09
194.8974487243622	0.2668074809226646	12679.36747497928	3.0250424553058083e-09
195.03501750875438	0.2668244079284903	12666.930195112638	3.030988092722608e-09
195.1725862931466	0.2668701582050348	12654.50511512319	3.036945784343497e-09
195.31015507753878	0.26693653372239545	12642.092223043872	3.0429158807795486e-09
195.44772386193097	0.26701336627387445	12629.69150691932	3.0488984553650385e-09
195.58529264632318	0.26709045821933086	12617.302954805862	3.054893366430043e-09
195.72286143071537	0.26715720458983905	12604.926554771535	3.060900297642653e-09
195.86043021510756	0.2672027029570004	12592.56229489603	3.066918791201302e-09
195.99799899949977	0.2672160441157393	12580.210163270713	3.0729482791106386e-09
196.13556778389196	0.26719558120069326	12567.870147998616	3.0789882941127684e-09
196.27313656828414	0.26717836940462214	12555.542237194553	3.085039228377954e-09
196.41070535267636	0.2672115708750829	12543.226418985121	3.0911023441093414e-09
196.54827413706855	0.26734144571715474	12530.922681508702	3.0971795601858294e-09
196.68584292146073	0.267566394496681	12518.631012915303	3.103272332446e-09
196.82341170585295	0.2678140296383867	12506.351401366352	3.109380318030926e-09
196.96098049024513	0.2680062543828598	12494.08383503469	3.1155016676902764e-09
197.09854927463732	0.2680741023507466	12481.828302104537	3.1216335549012197e-09
197.23611805902954	0.26803766439746124	12469.584790771785	3.1277742167681136e-09
197.37368684342172	0.2679672953036874	12457.353289244085	3.133923737124508e-09
197.5112556278139	0.2679339069505628	12445.133785740858	3.1400836366588465e-09
197.64882441220612	0.26798619672206236	12432.926268493224	3.1462560923415924e-09
197.7863931965983	0.2681032341428196	12420.73072574379	3.152442358208273e-09
197.9239619809905	0.26825048331979595	12408.547145746592	3.15864269605724e-09
198.0615307653827	0.26839408382695873	12396.37551676709	3.1648566153040245e-09
198.1990995497749	0.2685203576907819	12384.215827082233	3.1710834615119342e-09
198.3366683341671	0.2686387880195315	12372.068064980487	3.177322933095706e-09
198.4742371185593	0.2687601326554737	12359.932218761829	3.183575026874541e-09
198.6118059029515	0.26889357540935827	12347.808276737755	3.1898399371263944e-09
198.74937468734367	0.2690371309067561	12335.69622723121	3.196117778100449e-09
198.8869434717359	0.2691839836416717	12323.596058576572	3.2024085017238285e-09
199.02451225612808	0.2693273021385852	12311.507759119655	3.2087119343858e-09
199.16208104052026	0.2694611923542675	12299.431317217677	3.215027825151865e-09
199.29964982491248	0.2695819843395005	12287.366721239268	3.2213559098274757e-09
199.43721860930467	0.2696863307574902	12275.31395956447	3.227695920497712e-09
199.57478739369685	0.26977115970074167	12263.273020584696	3.2340475918501936e-09
199.71235617808907	0.2698386030462033	12251.243892702762	3.2404107696244595e-09
199.84992496248125	0.2698954362690885	12239.226564332876	3.2467854826370347e-09
199.98749374687344	0.2699485977808684	12227.221023900634	3.253171904172466e-09
200.12506253126566	0.27000463623474796	12215.227259843003	3.2595703107978125e-09
200.26263131565784	0.27006804976569515	12203.24526060831	3.2659810156406274e-09
200.40020010005003	0.2701426645654274	12191.275014656221	3.272404346178154e-09
200.53776888444224	0.27023226807968975	12179.316510457726	3.278840640544515e-09
200.67533766883443	0.2703369635857759	12167.369736495146	3.285290167131795e-09
200.81290645322662	0.270450163534372	12155.43468126206	3.2917529983474342e-09
200.95047523761883	0.2705645727179022	12143.511333263326	3.29822904056393e-09
201.08804402201102	0.2706733066325092	12131.599681015063	3.3047180809208496e-09
201.2256128064032	0.27077474863109025	12119.699713044623	3.3112199272304706e-09
201.36318159079542	0.2708709306717459	12107.81141789064	3.317734481197388e-09
201.5007503751876	0.2709639578089725	12095.934784102996	3.3242617182492744e-09
201.6383191595798	0.27105566923521107	12084.069800242802	3.3308016648012446e-09
201.775887943972	0.2711468579543317	12072.216454882397	3.3373543639981004e-09
201.9134567283642	0.27123805966816933	12060.374736605338	3.3439198663441295e-09
202.05102551275638	0.27132981176733734	12048.54463400637	3.3504982280859278e-09
202.1885942971486	0.2714227301572999	12036.726135691433	3.35708951163676e-09
202.32616308154078	0.2715175408737411	12024.919230277656	3.3636937865977918e-09
202.46373186593297	0.27161497819202474	12013.123906393315	3.370311128343665e-09
202.6013006503252	0.27171604899448243	12001.340152677863	3.3769416226867024e-09
202.73886943471737	0.27182424396147203	11989.567957781897	3.383585417627462e-09
202.87643821910956	0.27194438134124077	11977.807310367169	3.3902427380920333e-09
203.01400700350177	0.27208128955927874	11966.058199106561	3.3969138685943427e-09
203.15157578789396	0.2722368495669546	11954.320612684083	3.4035990752256522e-09
203.28914457228615	0.2724042307584506	11942.594539794814	3.4102984192721994e-09
203.42671335667836	0.27257500081017544	11930.879969144902	3.417011769484484e-09
203.56428214107055	0.2727406279628151	11919.176889451548	3.423738844380297e-09
203.70185092546274	0.27288989952620973	11907.48528944298	3.4304791879205894e-09
203.83941970985495	0.2730086828617311	11895.805157858447	3.4372321453665346e-09
203.97698849424714	0.27308269798218154	11884.136483448194	3.443996905518498e-09
204.11455727863932	0.27310199160575893	11872.479254973476	3.450772631490242e-09
204.25212606303154	0.273085429277829	11860.83346120662	3.457559102645475e-09
204.38969484742373	0.27306365324098547	11849.199090931072	3.4643568319218586e-09
204.5272636318159	0.27306728099274535	11837.576132941367	3.4711668961205733e-09
204.66483241620813	0.27311395083100526	11825.964576043089	3.4779905186814875e-09
204.80240120060031	0.27319219471455164	11814.364409052776	3.4848283892202883e-09
204.9399699849925	0.27328658327910693	11802.77562079788	3.4916806995241527e-09
205.07753876938472	0.2733824792282736	11791.198200116767	3.4985472766474324e-09
205.2151075537769	0.2734789881259376	11779.632135858765	3.5054279748976618e-09
205.3526763381691	0.2735868540231137	11768.07741688415	3.5123229303774232e-09
205.4902451225613	0.2737171885162624	11756.534032064177	3.519232503986136e-09
205.6278139069535	0.27387507339389644	11745.001970281033	3.526157093843538e-09
205.76538269134568	0.2740357353871854	11733.481220427724	3.5330964540987947e-09
205.9029514757379	0.27416517801793666	11721.971771408047	3.540049636302378e-09
206.04052026013008	0.2742298100403214	11710.473612136588	3.5470151612576706e-09
206.17808904452227	0.2742290393516462	11698.986731538786	3.553991887684832e-09
206.31565782891448	0.2742190396668944	11687.511118551123	3.5609802185848247e-09
206.45322661330667	0.2742615889530833	11676.046762121152	3.5679818698414665e-09
206.59079539769886	0.27441197779005433	11664.593651207424	3.5749994202626928e-09
206.72836418209107	0.27464822668170663	11653.151774779257	3.582034352812481e-09
206.86593296648326	0.27489760966183086	11641.721121816572	3.58908615193149e-09
207.00350175087544	0.27508651419464375	11630.30168130985	3.5961527488342567e-09
207.14107053526766	0.2751629444037892	11618.89344226019	3.603231378090357e-09
207.27863931965985	0.2751550185168881	11607.496393679603	3.610320573378914e-09
207.41620810405203	0.2751094102421956	11596.110524590998	3.617420286782508e-09
207.55377688844425	0.2750723436192513	11584.735824028208	3.6245315465625415e-09
207.69134567283643	0.27507158499345147	11573.372281035923	3.631655782920849e-09
207.82891445722862	0.275110342583806	11562.01988466958	3.6387941703951646e-09
207.96648324162084	0.27519012358033335	11550.678623995365	3.6459476500489454e-09
208.10405202601302	0.2753109210365331	11539.348488090192	3.6531169500279336e-09
208.2416208104052	0.27545982550854664	11528.02946604164	3.6603023365182946e-09
208.37918959479742	0.27561739938203816	11516.72154694794	3.667503569834858e-09
208.5167583791896	0.2757641623259524	11505.424719917943	3.674720021192063e-09
208.6543271635818	0.2758867634642355	11494.13897407114	3.6819509059183466e-09
208.791895947974	0.2759889430185364	11482.864298537716	3.689195718050857e-09
208.9294647323662	0.27607739675756476	11471.600682458533	3.6964542335964655e-09
209.06703351675839	0.27615899899416113	11460.348114985132	3.7037264483721053e-09
209.2046023011506	0.27624498679383686	11449.106585279722	3.7110126287696035e-09
209.3421710855428	0.2763511072635308	11437.876082515211	3.718313354600668e-09
209.47973986993497	0.27649331552224454	11426.656595875178	3.725629451220588e-09
209.6173086543272	0.2766815480956051	11415.448114553828	3.732961790951919e-09
209.75487743871938	0.2768880854919094	11404.250627755902	3.74031039437187e-09
209.89244622311156	0.2770706745824763	11393.064124696577	3.747674287021506e-09
210.03001500750378	0.2771871884814956	11381.888594601456	3.75505173584194e-09
210.16758379189596	0.2772222407197863	11370.724026706672	3.762441059429466e-09
210.30515257628815	0.27721715270048475	11359.57041025905	3.7698419583828684e-09
210.44272136068037	0.27722048095713314	11348.427734516119	3.777255361209486e-09
210.58029014507255	0.2772780455420145	11337.295988746126	3.784683072163353e-09
210.71785892946474	0.2773919446010892	11326.175162227819	3.792126526152903e-09
210.85542771385695	0.277529140251799	11315.065244250372	3.799586038227386e-09
210.99299649824914	0.2776556010750823	11303.96622411336	3.807061043127006e-09
211.13056528264133	0.27774539352694066	11292.878091126742	3.814550495623655e-09
211.26813406703354	0.2778103290355823	11281.800834611015	3.822053887786704e-09
211.40570285142573	0.277873207709759	11270.734443897234	3.829571385875123e-09
211.54327163581792	0.27795654529881897	11259.678908326989	3.8371036650075385e-09
211.68084042021013	0.2780631527399761	11248.634217252333	3.844651315224451e-09
211.81840920460232	0.2781637223877645	11237.60036003567	3.852214086649692e-09
211.9559779889945	0.2782259909133374	11226.577326049732	3.859791015490845e-09
212.09354677338672	0.2782217338106233	11215.565104677567	3.867380688685452e-09
212.2311155577789	0.2781674766970212	11204.563685312693	3.874982433119529e-09
212.3686843421711	0.278107604270948	11193.573057359192	3.8825968171422905e-09
212.5062531265633	0.27808692099991794	11182.59321023169	3.890225369971853e-09
212.6438219109555	0.2781364871757499	11171.624133355319	3.8978700237076195e-09
212.78139069534768	0.27823937995020165	11160.665816165509	3.905531848573995e-09
212.9189594797399	0.2783682115559224	11149.718248107969	3.9132110001942405e-09
213.05652826413208	0.27849602588460265	11138.78141863867	3.9209069451180984e-09
213.19409704852427	0.27861161452802274	11127.85531722388	3.928619009389087e-09
213.33166583291649	0.2787236475554526	11116.939933340227	3.9363469002551424e-09
213.46923461730867	0.2788420669290988	11106.035256474706	3.944090647255472e-09
213.60680340170086	0.27897468513168866	11095.141276124648	3.9518504735451956e-09
213.74437218609307	0.27911232473319514	11084.257981797655	3.9596263301465846e-09
213.88194097048526	0.27923767441342096	11073.385363011552	3.9674177587302065e-09
214.01950975487745	0.27933339349595326	11062.523409294397	3.9752239872442e-09
214.15707853926966	0.2793932982670118	11051.67211018449	3.983044280423102e-09
214.29464732366185	0.27944056863150524	11040.831455230486	3.990878660671298e-09
214.43221610805404	0.279503157966223	11030.00143399137	3.998727847683896e-09
214.56978489244625	0.27960765732665854	11019.182036036484	4.006593060489234e-09
214.70735367683844	0.27975036903019823	11008.373250945388	4.0144751434718076e-09
214.84492246123062	0.2798978758958364	10997.575068307737	4.022373911588175e-09
214.98249124562284	0.2800155122820611	10986.787477723274	4.030288362688474e-09
215.12006003001503	0.280075702834787	10976.010468801847	4.038217048299485e-09
215.2576288144072	0.2800925680933087	10965.244031163544	4.046159226531257e-09
215.39519759879943	0.2800954203481099	10954.488154438739	4.054115075994456e-09
215.5327663831916	0.28011349497864324	10943.74282826809	4.062085475853439e-09
215.6703351675838	0.2801625288750013	10933.008042302472	4.070071500016662e-09
215.80790395197602	0.280231175931546	10922.283786202865	4.078073686603059e-09
215.9454727363682	0.28030485387502846	10911.570049640342	4.086092083415406e-09
216.0830415207604	0.2803700908695914	10900.866822296068	4.094126392302893e-09
216.2206103051526	0.28042979356262515	10890.17409386132	4.102176467765979e-09
216.3581790895448	0.2804993566909227	10879.49185403757	4.110242599125519e-09
216.49574787393698	0.2805944893672213	10868.820092536429	4.1183254158733085e-09
216.6333166583292	0.28072548082440224	10858.158799079647	4.1264256690406555e-09
216.77088544272138	0.2808788331180873	10847.507963399006	4.134543593256288e-09
216.90845422711357	0.2810345243574799	10836.867575236296	4.142678861961889e-09
217.04602301150578	0.2811727793595209	10826.23762434328	4.150830726809207e-09
217.18359179589797	0.28128850749755385	10815.618100481768	4.1589984954641185e-09
217.32116058029015	0.28139930564902704	10805.008993423664	4.167182102616474e-09
217.45872936468237	0.28152471373261306	10794.410292950992	4.175382010671853e-09
217.59629814907456	0.28168144503738907	10783.821988855856	4.183599011320931e-09
217.73386693346674	0.28185703181628907	10773.24407094033	4.191833391861555e-09
217.87143571785896	0.28202179107669395	10762.676529016375	4.200084609241327e-09
218.00900450225114	0.28214582068031496	10752.119352905835	4.208351482282692e-09
218.14657328664333	0.2822136913264509	10741.572532440481	4.216632719500645e-09
218.28414207103555	0.2822575843307826	10731.036057462175	4.2249281839400486e-09
218.42171085542773	0.2823194568280822	10720.50991782291	4.233238871918533e-09
218.55927963981992	0.2824399966394511	10709.994103384786	4.241566610540153e-09
218.69684842421213	0.28261849076735124	10699.488604019834	4.249912777887966e-09
218.83441720860432	0.2828046363652425	10688.993409609848	4.258277111660989e-09
218.9719859929965	0.28294520672417195	10678.508510046335	4.266658024589573e-09
219.1095547773887	0.28299633943028335	10668.033895230543	4.275053166515438e-09
219.2471235617809	0.2829841938834846	10657.569555073735	4.28346144734117e-09
219.3846923461731	0.28296663477123996	10647.115479497288	4.29188356907468e-09
219.52226113056528	0.2830016063707297	10636.671658432682	4.300321600282767e-09
219.6598299149575	0.283118869821109	10626.238081821397	4.308777907252543e-09
219.79739869934969	0.28327813981174654	10615.81473961463	4.317253229195554e-09
219.93496748374187	0.28342843288015285	10605.40162177323	4.3257467838681646e-09
220.0725362681341	0.28352101991059536	10594.998718267703	4.334256690957035e-09
220.21010505252627	0.28355293976831497	10584.606019078394	4.342781451925001e-09
220.34767383691846	0.283563855563106	10574.223514195613	4.351320993201892e-09
220.48524262131068	0.28359505500596005	10563.851193619657	4.359876367872532e-09
220.62281140570286	0.28367884458240145	10553.489047360763	4.368449247189101e-09
220.76038019009505	0.28379786168200516	10543.137065438896	4.377040443190849e-09
220.89794897448726	0.2839176687020575	10532.795237883678	4.38564965683274e-09
221.03551775887945	0.2840040261860382	10522.463554734377	4.394275749223769e-09
221.17308654327164	0.2840465750401129	10512.142006039989	4.402917585048213e-09
221.31065532766385	0.28408030641134396	10501.830581859404	4.4115752539508035e-09
221.44822411205604	0.28414528110893467	10491.52927226143	4.420249913817276e-09
221.58579289644823	0.2842779436570077	10481.238067324755	4.428943438334073e-09
221.72336168084044	0.28446538697102586	10470.956957137754	4.437656908737053e-09
221.86093046523263	0.2846590086320942	10460.685931798342	4.446389835134525e-09
221.9984992496248	0.2848094113600481	10450.424981413937	4.455140512202254e-09
222.13606803401703	0.28488101779997177	10440.174096101517	4.463906686941117e-09
222.27363681840922	0.28489536951123084	10429.933265987842	4.472687246205204e-09
222.4112056028014	0.2848887627804677	10419.702481209504	4.481482343232414e-09
222.54877438719362	0.28489712958587166	10409.481731912907	4.490293082804126e-09
222.6863431715858	0.2849375423653667	10399.271008254202	4.499120777102638e-09
222.823911955978	0.2849994470263123	10389.070300399148	4.507966139096306e-09
222.9614807403702	0.28507009124886634	10378.879598523092	4.516829367134694e-09
223.0990495247624	0.28513781141661027	10368.698892810991	4.525710298907214e-09
223.23661830915458	0.2852014312707424	10358.528173457406	4.534608787512836e-09
223.3741870935468	0.28526563548056133	10348.367430666542	4.543524859642325e-09
223.51175587793898	0.2853351717753474	10338.216654652233	4.5524586755676645e-09
223.64932466233117	0.2854128029847796	10328.075835637928	4.561410442094662e-09
223.78689344672338	0.28549513685201494	10317.944963856644	4.570380230468194e-09
223.92446223111557	0.285577591610528	10307.824029550971	4.579367975943815e-09
224.06203101550776	0.28565581222526987	10297.713022973041	4.588373516748746e-09
224.19959979989997	0.2857320905346777	10287.611934384562	4.597396802955457e-09
224.33716858429216	0.2858162740522685	10277.520754056843	4.6064380809119875e-09
224.47473736868434	0.2859186197196179	10267.439472270768	4.615497833577203e-09
224.61230615307656	0.28604575192794723	10257.368079316782	4.624576621990948e-09
224.74987493746875	0.2861788152207494	10247.306565494786	4.633674350342955e-09
224.88744372186093	0.28628804779421485	10237.25492111407	4.642790117251827e-09
225.02501250625315	0.2863437189553378	10227.213136493301	4.6519224103047854e-09
225.16258129064533	0.28633570671714914	10217.181201960604	4.661069805687057e-09
225.30015007503752	0.2862999355875945	10207.159107853731	4.670232247496559e-09
225.43771885942974	0.2862789327289844	10197.146844520097	4.679410904194015e-09
225.57528764382192	0.2863132702421607	10187.144402316757	4.688607819916396e-09
225.7128564282141	0.2864071580426163	10177.151771610246	4.6978246718763775e-09
225.85042521260632	0.2865326651370666	10167.168942776423	4.707061944611887e-09
225.9879939969985	0.2866607537581688	10157.195906200479	4.716319186554241e-09
226.1255627813907	0.28676824063922685	10147.232652276938	4.725595403031234e-09
226.2631315657829	0.2868624043049258	10137.279171409757	4.73489005933586e-09
226.4007003501751	0.2869603993222029	10127.335454012402	4.744203252205576e-09
226.5382691345673	0.2870792711029181	10117.401490507798	4.7535355538929865e-09
226.6758379189595	0.2872254371512548	10107.477271328307	4.7628875915920606e-09
226.8134067033517	0.28738620355189626	10097.562786915614	4.772259483588885e-09
226.95097548774388	0.2875468800185552	10087.65802772072	4.781650905080381e-09
227.0885442721361	0.2876933590117978	10077.762984203931	4.791061212285696e-09
227.22611305652828	0.2878189065556781	10067.877646834884	4.800489732898521e-09
227.36368184092046	0.28792184667801907	10058.002006092554	4.809935919010181e-09
227.50125062531268	0.28800060231801283	10048.13605246525	4.81939931903268e-09
227.63881940970487	0.2880560405450047	10038.27977645061	4.828879624662501e-09
227.77638819409705	0.28809854194565426	10028.433168555646	4.838376912621602e-09
227.91395697848927	0.28814080149455623	10018.596219296727	4.847891618578333e-09
228.05152576288145	0.28819527752340074	10008.768919199585	4.857424443615659e-09
228.18909454727364	0.2882636784008154	9998.95125879926	4.866975976006467e-09
228.32666333166586	0.288332778215083	9989.143228639998	4.876546281386855e-09
228.46423211605804	0.2883882490911277	9979.344819275284	4.886134997409392e-09
228.60180090045023	0.2884183981804624	9969.556021267801	4.895741514691457e-09
228.73936968484244	0.2884352486021961	9959.776825189541	4.90536573506943e-09
228.87693846923463	0.28846337404262695	9950.007221621863	4.915008317899804e-09
229.01450725362682	0.2885274518636721	9940.247201155467	4.924670500248791e-09
229.15207603801903	0.2886399743429715	9930.496754390337	4.934353597258345e-09
229.28964482241122	0.2887778001941949	9920.755871935591	4.944057926644401e-09
229.4272136068034	0.28891130889516936	9911.024544409414	4.953782858703507e-09
229.56478239119562	0.28901178502405683	9901.302762439062	4.963527073138507e-09
229.7023511755878	0.2890744758528647	9891.590516660974	4.973289440670633e-09
229.83991995998	0.2891204811217111	9881.887797720863	4.983069747453728e-09
229.9774887443722	0.2891721843087242	9872.19459627372	4.992868509970144e-09
230.1150575287644	0.28924880231564176	9862.51090298379	5.002686702864225e-09
230.25262631315658	0.289348700156892	9852.836708524463	5.012525022409243e-09
230.3901950975488	0.28946180953071554	9843.172003578235	5.022383701525721e-09
230.52776388194098	0.28957805185751495	9833.516778836702	5.032262622683532e-09
230.66533266633317	0.28969013259167387	9823.87102500055	5.042161487245569e-09
230.8029014507254	0.28979693716861255	9814.234732779592	5.052080046102701e-09
230.94047023511757	0.2898981823452384	9804.607892892744	5.062018112414711e-09
231.07803901950976	0.28999373290567065	9794.990496068034	5.07197555062137e-09
231.21560780390197	0.29008598328563495	9785.38253304258	5.081952340526518e-09
231.35317658829416	0.29017944991919525	9775.78399456263	5.091948613574317e-09
231.49074537268635	0.2902787149469625	9766.194871383508	5.1019646179003715e-09
231.62831415707856	0.29038664791031793	9756.615154269633	5.112000637811006e-09
231.76588294147075	0.29049773160809766	9747.044833994454	5.1220567289371834e-09
231.90345172586294	0.2906038856379903	9737.483901340434	5.132132695800264e-09
232.04102051025515	0.29069712854054675	9727.932347099042	5.1422281560837916e-09
232.17858929464734	0.29077729837636346	9718.390162070777	5.152342825991016e-09
232.31615807903952	0.2908575530323478	9708.857337065225	5.162476905321069e-09
232.45372686343174	0.2909523488480274	9699.33386290105	5.172630999178688e-09
232.59129564782393	0.29107455184443837	9689.81973040599	5.182805970327659e-09
232.7288644322161	0.291218335793983	9680.314930416753	5.19300229937476e-09
232.86643321660833	0.2913657169909702	9670.819453778937	5.203219802719565e-09
233.00400200100052	0.2914985047470461	9661.333291347055	5.213457788994905e-09
233.1415707853927	0.2916024485090159	9651.856433984516	5.223715305408413e-09
233.27913956978492	0.2916777423232296	9642.388872563686	5.233991649895086e-09
233.4167083541771	0.29172788944994865	9632.930597965908	5.2442864114540295e-09
233.5542771385693	0.29175653604895024	9623.481601081481	5.254599402253517e-09
233.6918459229615	0.2917730668023685	9614.04187280969	5.264930781547352e-09
233.8294147073537	0.2917944287481951	9604.611404058825	5.2752812072066725e-09
233.96698349174588	0.29183808532206984	9595.190185746173	5.285651730589651e-09
234.1045522761381	0.2919188648650783	9585.778208797998	5.2960436189636405e-09
234.24212106053028	0.29202941005854005	9576.375464149452	5.306457606382884e-09
234.37968984492247	0.2921512503923217	9566.981942744465	5.3168936752575925e-09
234.51725862931468	0.29226584239878994	9557.597635535778	5.327351238624855e-09
234.65482741370687	0.2923618407134143	9548.222533484946	5.337829506987308e-09
234.79239619809906	0.2924477604307882	9538.856627562442	5.348328165998763e-09
234.92996498249127	0.2925355128526253	9529.499908747637	5.358847366741893e-09
235.06753376688346	0.29263675747026036	9520.152368028821	5.369387603276416e-09
235.20510255127564	0.2927571072043657	9510.813996403142	5.3799494363722206e-09
235.34267133566786	0.29289598329063254	9501.484784876571	5.3905332803785465e-09
235.48024012006005	0.29305252612639227	9492.164724463915	5.401139430726992e-09
235.61780890445223	0.29322316712427915	9482.85380618877	5.411768006875663e-09
235.75537768884445	0.2933875792292883	9473.552021083438	5.4224184594375955e-09
235.89294647323663	0.29351903449659356	9464.259360188886	5.433089529899491e-09
236.03051525762882	0.2935909131169397	9454.97581455474	5.443779428258217e-09
236.16808404202104	0.2935963194767903	9445.701375239369	5.454486596041074e-09
236.30565282641322	0.2935697659966471	9436.436033310085	5.465210979240899e-09
236.4432216108054	0.2935509859805776	9427.179779843147	5.475953824281366e-09
236.58079039519762	0.29357766507771926	9417.932605923761	5.4867172931256235e-09
236.7183591795898	0.2936552506559667	9408.694502645907	5.497503197689822e-09
236.855927963982	0.293763528724647	9399.465461112199	5.508312256714233e-09
236.9934967483742	0.2938815745268726	9390.245472433875	5.5191443432310745e-09
237.1310655327664	0.29399326816128557	9381.034527730819	5.529998849468438e-09
237.2686343171586	0.29410464161863287	9371.83261813165	5.540875526877296e-09
