0.008099478854774746	9.245064834539114	7856.624489054077	8.721537404241715	0.007103603282869043
184.1670835417709	0.2589174749980938	13674.896552926635	2.603879458695626e-09
184.30465232616308	0.2589725593498483	13661.539627650167	2.6089800102407113e-09
184.4422211105553	0.2590140352538113	13648.195748795022	2.614089514002305e-09
184.57978989494748	0.2590520843586591	13634.86490361792	2.6192082074179613e-09
184.71735867933967	0.25909324388441124	13621.54707938804	2.6243363814968843e-09
184.85492746373188	0.25914109421883347	13608.242263386985	2.629474315944833e-09
184.99249624812407	0.25919913040834014	13594.950442908821	2.634622281150001e-09
185.13006503251626	0.2592692594347045	13581.671605260011	2.6397805135568185e-09
185.26763381690847	0.25934590457251583	13568.405737759409	2.644949095083013e-09
185.40520260130066	0.2594212866686402	13555.152827738233	2.6501279560288372e-09
185.54277138569284	0.2594877204093163	13541.912862540054	2.6553169169476674e-09
185.68034017008506	0.2595442007646941	13528.685829520799	2.66051583415877e-09
185.81790895447725	0.2596007183976032	13515.471716048782	2.665724782186335e-09
185.95547773886943	0.2596682889697986	13502.270509504677	2.670944013682548e-09
186.09304652326165	0.2597570305299823	13489.082197281517	2.676173896602808e-09
186.23061530765384	0.25986698521132084	13475.906766784658	2.6814147069624685e-09
186.36818409204602	0.25999186098610516	13462.74420543173	2.686666542201154e-09
186.50575287643824	0.2601252675011392	13449.594500652636	2.691929367148486e-09
186.64332166083042	0.2602610042518808	13436.45763988955	2.69720305269883e-09
186.7808904452226	0.26039354075298804	13423.333610596883	2.7024874125943847e-09
186.91845922961483	0.2605174942556389	13410.222400241295	2.7077822211210815e-09
187.056028014007	0.26062770740084407	13397.123996301667	2.713087227414403e-09
187.1935967983992	0.2607274197757099	13384.038386269123	2.7184023109116347e-09
187.3311655827914	0.2608305722684703	13370.96555764704	2.7237276364707685e-09
187.4687343671836	0.2609518005405736	13357.905497951053	2.729063590449129e-09
187.6063031515758	0.2611028255255564	13344.85819470902	2.7344106698090476e-09
187.743871935968	0.26127183497721046	13331.823635460953	2.739769032858853e-09
187.8814407203602	0.2614356359805842	13318.801807758964	2.7451383868298828e-09
188.01900950475238	0.26157097989369055	13305.792699167254	2.7505181078111306e-09
188.1565782891446	0.2616648444949837	13292.796297262128	2.7559075124383884e-09
188.29414707353678	0.2617314052475397	13279.81258963208	2.761306361069308e-09
188.43171585792896	0.26178930913701554	13266.84156387777	2.766714818373791e-09
188.56928464232118	0.2618567034893374	13253.883207612022	2.7721333358267353e-09
188.70685342671337	0.26194043733357164	13240.937508459798	2.7775623716062574e-09
188.84442221110555	0.2620361680731032	13228.004454058122	2.783002187360678e-09
188.98199099549777	0.26213907478642273	13215.084032056067	2.7884528927167176e-09
189.11955977988995	0.2622445702665353	13202.17623011479	2.7939144905033376e-09
189.25712856428214	0.2623494572255912	13189.281035907463	2.799386930672868e-09
189.39469734867436	0.26245105014041215	13176.398437119295	2.804870133746019e-09
189.53226613306654	0.2625466820928729	13163.528421447529	2.8103639989555673e-09
189.66983491745873	0.26263621159582085	13150.670976601416	2.8158684558510112e-09
189.80740370185094	0.2627246152499728	13137.82609030222	2.82138354942991e-09
189.94497248624313	0.2628174886001474	13124.99375028323	2.8269094203922242e-09
190.08254127063532	0.262920174285292	13112.173944289729	2.832446274895862e-09
190.22011005502753	0.26303423072317417	13099.366660078966	2.8379942977778543e-09
190.35767883941972	0.2631583032306034	13086.571885420148	2.8435536050145753e-09
190.4952476238119	0.26329096218931636	13073.789608094436	2.8491242610272083e-09
190.63281640820412	0.26343051267802226	13061.019815894912	2.854706287753444e-09
190.7703851925963	0.2635740825977059	13048.262496626572	2.8602996544104497e-09
190.9079539769885	0.263718473463927	13035.517638106316	2.865904285668641e-09
191.0455227613807	0.2638605217896557	13022.785228162933	2.8715200742631037e-09
191.1830915457729	0.26399920179821235	13010.065254637108	2.8771469291071585e-09
191.32066033016508	0.2641368226956902	12997.357705381391	2.8827848326446123e-09
191.4582291145573	0.264275983099828	12984.662568260224	2.8884338262664802e-09
191.59579789894948	0.2644192911781536	12971.9798311499	2.8940939945349433e-09
191.73336668334167	0.2645694549509367	12959.309481938564	2.8997654554007714e-09
191.8709354677339	0.2647292419266293	12946.651508526204	2.9054483523444946e-09
192.00850425212607	0.26490142015038565	12934.005898824636	2.91114284755647e-09
192.14607303651826	0.26508746658883814	12921.372640757489	2.9168490928221924e-09
192.28364182091047	0.2652845649618005	12908.751722260171	2.9225671520933543e-09
192.42121060530266	0.2654890077255138	12896.143131279872	2.9282970087091785e-09
192.55877938969485	0.2656968173619095	12883.546855775543	2.9340385822672436e-09
192.69634817408706	0.26589503324204933	12870.962883717844	2.9397915773238294e-09
192.83391695847925	0.26605983177303244	12858.391203089126	2.9455553378080945e-09
192.97148574287144	0.26616673915664507	12845.831801883387	2.9513289328185914e-09
193.10905452726365	0.26619650976995085	12833.284668106295	2.9571113289876015e-09
193.24662331165584	0.26616945270576114	12820.7497897753	2.9629021626987647e-09
193.38419209604803	0.26612397017335526	12808.227154919668	2.9687018979951054e-09
193.52176088044024	0.26609852917475363	12795.716751580492	2.974511603022867e-09
193.65932966483243	0.26612046065920447	12783.21856781063	2.980332576793348e-09
193.7968984492246	0.2661891294018342	12770.73259167461	2.986165757518788e-09
193.93446723361683	0.2662995799725289	12758.258811248605	2.9920117399702006e-09
194.07203601800902	0.2664463299584134	12745.797214620412	2.997870859462632e-09
194.2096048024012	0.26661302259677455	12733.347789889416	3.0037430548649965e-09
194.34717358679342	0.2667730771365136	12720.910525166539	3.009627780816436e-09
194.4847423711856	0.2668995160711564	12708.485408574235	3.015524131737841e-09
194.6223111555778	0.2669716269754258	12696.072428246485	3.021431059487767e-09
194.75987993997	0.2670037332657204	12683.671572328896	3.027348083954976e-09
194.8974487243622	0.2670223311909189	12671.282828978761	3.03327537111782e-09
195.03501750875438	0.26705381701890624	12658.906186365013	3.039213554841431e-09
195.1725862931466	0.2671116099896689	12646.54163266819	3.045163359715953e-09
195.31015507753878	0.2671842384348602	12634.189156080343	3.051125096064136e-09
195.44772386193097	0.2672574140033329	12621.848744805	3.0570987188935134e-09
195.58529264632318	0.2673175777049434	12609.520387057164	3.0630839389429164e-09
195.72286143071537	0.2673612641605888	12597.204071063361	3.0690804851164256e-09
195.86043021510756	0.26739237903965296	12584.899785061605	3.0750882425667237e-09
195.99799899949977	0.2674149959376424	12572.607517301416	3.081107213043049e-09
196.13556778389196	0.26743327828373176	12560.327256043824	3.0871374847639595e-09
196.27313656828414	0.267451764870983	12548.05898956131	3.093179216291194e-09
196.41070535267636	0.267475092517887	12535.802706137856	3.0992326195330226e-09
196.54827413706855	0.26750786918101843	12523.558394068887	3.1052979450069775e-09
196.68584292146073	0.26755317152962904	12511.326041661277	3.11137544160558e-09
196.82341170585295	0.26761181133479395	12499.105637233319	3.1174653127863368e-09
196.96098049024513	0.26768441769969314	12486.897169114725	3.123567725668317e-09
197.09854927463732	0.2677718551676034	12474.70062564661	3.1296828258248363e-09
197.23611805902954	0.2678772847518082	12462.515995181475	3.1358107888378718e-09
197.37368684342172	0.26800516359383	12450.343266083237	3.1419518379687002e-09
197.5112556278139	0.26815996135062853	12438.182426727179	3.1481062314955696e-09
197.64882441220612	0.2683413053049413	12426.033465499935	3.154274156786813e-09
197.7863931965983	0.2685336450765239	12413.896370799444	3.1604554471041667e-09
197.9239619809905	0.26871846454058484	12401.771131034902	3.1666496194259457e-09
198.0615307653827	0.2688776699574945	12389.657734626766	3.1728559695155346e-09
198.1990995497749	0.26900578814257325	12377.556170006796	3.17907388484088e-09
198.3366683341671	0.26911182907196485	12365.466425618071	3.1853031089245822e-09
198.4742371185593	0.2692055998425042	12353.388489914989	3.1915436588898e-09
198.6118059029515	0.26929610856446423	12341.32235136327	3.1977957339920254e-09
198.74937468734367	0.2693866938117889	12329.2679984399	3.2040595515668936e-09
198.8869434717359	0.2694782423585857	12317.225419633127	3.2103352928964335e-09
199.02451225612808	0.2695716272175334	12305.19460344245	3.2166231130878123e-09
199.16208104052026	0.2696665849497192	12293.175538378593	3.2229231254980873e-09
199.29964982491248	0.269760155841306	12281.1682129635	3.229235358769155e-09
199.43721860930467	0.2698489890745804	12269.172615730311	3.2355597722525013e-09
199.57478739369685	0.2699301589847279	12257.188735223368	3.2418962836561996e-09
199.71235617808907	0.27000877247300453	12245.21655999819	3.2482449437995533e-09
199.84992496248125	0.27009710430287825	12233.256078621549	3.254606046038234e-09
199.98749374687344	0.27020768074636176	12221.307279671422	3.2609800649399883e-09
200.12506253126566	0.2703483084059263	12209.370151736955	3.2673675104284336e-09
200.26263131565784	0.2705019637025839	12197.444683418404	3.273768410262077e-09
200.40020010005003	0.2706434863470574	12185.530863327056	3.2801822763702438e-09
200.53776888444224	0.27074785007425944	12173.628680085232	3.286608249667752e-09
200.67533766883443	0.27080335516243764	12161.738122326336	3.2930454755332665e-09
200.81290645322662	0.2708225042551554	12149.859178694911	3.2994935994251583e-09
200.95047523761883	0.2708203597699435	12137.991837846634	3.3059526805204634e-09
201.08804402201102	0.2708114619905807	12126.136088448333	3.312423066518428e-09
201.2256128064032	0.27080365409613133	12114.291919177926	3.318905175960025e-09
201.36318159079542	0.2708001407395472	12102.4593187244	3.3253993833175363e-09
201.5007503751876	0.2708040336448561	12090.63827578781	3.3319060299841804e-09
201.6383191595798	0.27081635179563845	12078.828779079236	3.338425390521593e-09
201.775887943972	0.27082987907348716	12067.030817320778	3.3449575198414676e-09
201.9134567283642	0.27083537399998525	12055.244379245503	3.351502271478361e-09
202.05102551275638	0.2708238768642057	12043.469453597461	3.3580593586236173e-09
202.1885942971486	0.2707995279208509	12031.706029131705	3.3646286669381743e-09
202.32616308154078	0.270784842319074	12019.954094614364	3.371210592999978e-09
202.46373186593297	0.2708037099736921	12008.213638822619	3.377805933435854e-09
202.6013006503252	0.2708768863873947	11996.484650544688	3.3844157102221277e-09
202.73886943471737	0.2709965685607947	11984.767118579719	3.3910405064390978e-09
202.87643821910956	0.2711396892298854	11973.06103173771	3.3976802645425625e-09
203.01400700350177	0.271283041813349	11961.36637883951	3.4043344599148314e-09
203.15157578789396	0.27140913933067135	11949.683148716822	3.4110023507652238e-09
203.28914457228615	0.2715173996586659	11938.011330212257	3.417683396942316e-09
203.42671335667836	0.27161034882230656	11926.35091217933	3.424377269615973e-09
203.56428214107055	0.2716906362906603	11914.701883482465	3.4310837948828197e-09
203.70185092546274	0.27176423976403763	11903.064232996961	3.4378029816525756e-09
203.83941970985495	0.27184076190149603	11891.437949609035	3.444535048534483e-09
203.97698849424714	0.2719299882874049	11879.823022215798	3.4512803699439042e-09
204.11455727863932	0.27203962945645105	11868.21943972523	3.458039388890133e-09
204.25212606303154	0.2721635746884153	11856.627191056125	3.464812301326983e-09
204.38969484742373	0.27229006526312993	11845.046265138062	3.4715990032728294e-09
204.5272636318159	0.27240734839438707	11833.476650911378	3.478399174056591e-09
204.66483241620813	0.2725086084695502	11821.918337327186	3.4852124427394484e-09
204.80240120060031	0.2725981016718138	11810.371313347428	3.492038641062474e-09
204.9399699849925	0.27268159103688316	11798.83556794483	3.498877779476922e-09
205.07753876938472	0.2727648266928093	11787.311090102916	3.505729997158058e-09
205.2151075537769	0.27285333481197466	11775.797868815987	3.512595521525701e-09
205.3526763381691	0.272952451904267	11764.295893089127	3.519474639889084e-09
205.4902451225613	0.2730675084899996	11752.805151938164	3.526367683038687e-09
205.6278139069535	0.27320127805289357	11741.325634389685	3.5332749577181134e-09
205.76538269134568	0.27334387356165124	11729.857329480945	3.5401964768381983e-09
205.9029514757379	0.2734814967353897	11718.400226259853	3.5471319556821176e-09
206.04052026013008	0.2736003859040658	11706.954313784972	3.5540808953628024e-09
206.17808904452227	0.273689833084245	11695.519581125505	3.5610427090097397e-09
206.31565782891448	0.273744383308199	11684.096017361311	3.568016860955676e-09
206.45322661330667	0.27375910021649563	11672.683611582901	3.575002862832846e-09
206.59079539769886	0.27373089131559103	11661.282352891418	3.5820002998189843e-09
206.72836418209107	0.27367862605954535	11649.892230398731	3.589009294268201e-09
206.86593296648326	0.27363559722611747	11638.513233227475	3.5960306756114964e-09
207.00350175087544	0.27363534949253865	11627.145350511035	3.603065791291428e-09
207.14107053526766	0.2736997812924949	11615.788571393496	3.6101161069239765e-09
207.27863931965985	0.27380762859188157	11604.442885029472	3.6171822146118994e-09
207.41620810405203	0.27392763036111484	11593.108280584049	3.624263853445574e-09
207.55377688844425	0.2740289871962724	11581.784747232763	3.631360156765863e-09
207.69134567283643	0.2740998481880895	11570.472274161695	3.6384702439061387e-09
207.82891445722862	0.2741535735681431	11559.170850567529	3.6455937880007344e-09
207.96648324162084	0.2742052698283234	11547.880465657561	3.65273090012754e-09
208.10405202601302	0.2742688867449193	11536.601108649691	3.6598819812646695e-09
208.2416208104052	0.27434851730799226	11525.332768772358	3.667047419949054e-09
208.37918959479742	0.27444326735053887	11514.075435264524	3.674227483768779e-09
208.5167583791896	0.2745522029008773	11502.82909737566	3.6814223525719967e-09
208.6543271635818	0.27467350055405165	11491.593744365735	3.688632123015471e-09
208.791895947974	0.27480285684921607	11480.369365505177	3.695856775631592e-09
208.9294647323662	0.2749355394518487	11469.155950074897	3.703096197486205e-09
209.06703351675839	0.27506687397616203	11457.95348736624	3.710350209485951e-09
209.2046023011506	0.2751936020224084	11446.761966680999	3.7176186169264023e-09
209.3421710855428	0.2753139289812914	11435.58137733142	3.7249012470072157e-09
209.47973986993497	0.2754261277564354	11424.411708640177	3.732197944006383e-09
209.6173086543272	0.27552899460446384	11413.252949940363	3.739508576241152e-09
209.75487743871938	0.27562460019985263	11402.105090575504	3.746833104125621e-09
209.89244622311156	0.2757162790044821	11390.96811989955	3.75417158323036e-09
210.03001500750378	0.27580735953081725	11379.842027276854	3.7615241374859416e-09
210.16758379189596	0.2758997001035096	11368.72680208218	3.7688909063133755e-09
210.30515257628815	0.27599204124901044	11357.622433700652	3.776271968592724e-09
210.44272136068037	0.27608272570638104	11346.528911527756	3.783667350567523e-09
210.58029014507255	0.2761699850689958	11335.44622496934	3.79107703806845e-09
210.71785892946474	0.27625027510908157	11324.374363441573	3.7985009466931804e-09
210.85542771385695	0.2763186245041266	11313.313316370954	3.805938908272994e-09
210.99299649824914	0.2763700215778631	11302.26307319428	3.8133906931471755e-09
211.13056528264133	0.27640302463072225	11291.223623358665	3.820856110037333e-09
211.26813406703354	0.2764328319668683	11280.19495632159	3.8283353827016076e-09
211.40570285142573	0.2764794862889267	11269.17706155091	3.835829146872802e-09
211.54327163581792	0.27656283852595365	11258.169928524863	3.84333833124769e-09
211.68084042021013	0.2766894707097528	11247.17354673199	3.8508637657736085e-09
211.81840920460232	0.27684433674542724	11236.187905671031	3.858405702805702e-09
211.9559779889945	0.2770104002293762	11225.212994850926	3.86596393284739e-09
212.09354677338672	0.2771713404408431	11214.248803790777	3.873537931090154e-09
212.2311155577789	0.2773187664191589	11203.295322019898	3.881127132609231e-09
212.3686843421711	0.27744922385659765	11192.35253907782	3.888731059596059e-09
212.5062531265633	0.277559333170365	11181.42044451427	3.8963492979878e-09
212.6438219109555	0.27764743283142335	11170.499027889175	3.903981519554627e-09
212.78139069534768	0.27771785931424336	11159.58827877268	3.911627599249646e-09
212.9189594797399	0.277776257232393	11148.688186745138	3.919287588571214e-09
213.05652826413208	0.2778282911816503	11137.79874139711	3.926961666170672e-09
213.19409704852427	0.277880354744842	11126.919932329341	3.93465011954963e-09
213.33166583291649	0.2779397617123526	11116.051749152777	3.94235333674813e-09
213.46923461730867	0.27801388475259137	11105.194181488536	3.9500717800269535e-09
213.60680340170086	0.2781089831470425	11094.347218967907	3.957805939011267e-09
213.74437218609307	0.2782224330924225	11083.510851232284	3.96555611071741e-09
213.88194097048526	0.278347358024594	11072.685067933167	3.97332235218462e-09
214.01950975487745	0.27847685582870796	11061.869858732123	3.981104547681226e-09
214.15707853926966	0.2786045740508119	11051.065213300792	3.988902470609376e-09
214.29464732366185	0.2787256068701902	11040.271121320884	3.996715849462939e-09
214.43221610805404	0.27883528363683874	11029.487572484168	4.004544385869433e-09
214.56978489244625	0.2789294835608913	11018.714556492458	4.012387775087406e-09
214.70735367683844	0.27901631099332763	11007.95206305767	4.0202460034638465e-09
214.84492246123062	0.27911586566943264	10997.20008190185	4.028119556877073e-09
214.98249124562284	0.27924875122813625	10986.458602757177	4.03600929204964e-09
215.12006003001503	0.27942853944260027	10975.727615365917	4.043916161283469e-09
215.2576288144072	0.27962744975318776	10965.007109480237	4.051840178591234e-09
215.39519759879943	0.27980263502415426	10954.297074862123	4.059780318598036e-09
215.5327663831916	0.2799114382229733	10943.59750128338	4.0677348159455915e-09
215.6703351675838	0.27994012502021526	10932.908378525739	4.075702081116714e-09
215.80790395197602	0.27993299079804207	10922.229696381097	4.083682068947141e-09
215.9454727363682	0.27994126495267285	10911.561444651557	4.091676009221933e-09
216.0830415207604	0.2800126808505439	10900.903613149394	4.0996859611155616e-09
216.2206103051526	0.2801434068930871	10890.256191696813	4.1077133116273345e-09
216.3581790895448	0.2802902947829113	10879.619170125781	4.115757998515846e-09
216.49574787393698	0.2804092064615882	10868.992538277991	4.123818897472267e-09
216.6333166583292	0.28046734994385736	10858.376286004914	4.13189440345518e-09
216.77088544272138	0.280481729745637	10847.77040316801	4.1399837987525885e-09
216.90845422711357	0.28048300772864826	10837.174879638775	4.1480873379402335e-09
217.04602301150578	0.2805015897418767	10826.589705298735	4.156205965423408e-09
217.18359179589797	0.28055263218270615	10816.014870039377	4.164340741439672e-09
217.32116058029015	0.2806277311865453	10805.450363762015	4.172492223197609e-09
217.45872936468237	0.2807164651013881	10794.896176377775	4.180660558274137e-09
217.59629814907456	0.28080935346110725	10784.352297807614	4.1888456247874455e-09
217.73386693346674	0.2809066322403856	10773.818717982327	4.197047351477345e-09
217.87143571785896	0.2810142695926271	10763.295426842555	4.205265847119472e-09
218.00900450225114	0.2811383069890703	10752.78241433882	4.213501351179781e-09
218.14657328664333	0.28128146928795406	10742.279670431453	4.221754113226378e-09
218.28414207103555	0.2814355708409741	10731.787185090565	4.2300241149408695e-09
218.42171085542773	0.28159018576127676	10721.304948296018	4.238311089871245e-09
218.55927963981992	0.2817350376815031	10710.832950037404	4.246614597781517e-09
218.69684842421213	0.2818647270662411	10700.371180314074	4.254934197410697e-09
218.83441720860432	0.28197969584331156	10689.919629135147	4.263269594448084e-09
218.9719859929965	0.28208073035849857	10679.478286519512	4.271620607829399e-09
219.1095547773887	0.2821683248606005	10669.0471424958	4.2799871295879835e-09
219.2471235617809	0.2822407894339387	10658.626187102369	4.2883690480331716e-09
219.3846923461731	0.2822954451915534	10648.215410387309	4.29676622328983e-09
219.52226113056528	0.28232962432063213	10637.814802408408	4.305178495268221e-09
219.6598299149575	0.28234650139982553	10627.424353233177	4.313605838611644e-09
219.79739869934969	0.28236377170380783	10617.044052938927	4.322048696534218e-09
219.93496748374187	0.2824013482443634	10606.673891612741	4.330507904763088e-09
220.0725362681341	0.2824779131286796	10596.313859351469	4.338984549333247e-09
220.21010505252627	0.28258715851151944	10585.96394626162	4.347479252348127e-09
220.34767383691846	0.2826995031189128	10575.624142459212	4.355991704164341e-09
220.48524262131068	0.2827844786221017	10565.294438069794	4.364520906461444e-09
220.62281140570286	0.2828190490262104	10554.974823228436	4.373065560441826e-09
220.76038019009505	0.28282128155841907	10544.66528807993	4.381625217475394e-09
220.89794897448726	0.2828233737051003	10534.365822778842	4.390200402144345e-09
221.03551775887945	0.2828573899390464	10524.076417489518	4.398792331392783e-09
221.17308654327164	0.282939092032396	10513.797062385987	4.4074022934214675e-09
221.31065532766385	0.28305328195103974	10503.52774765179	4.416030819944319e-09
221.44822411205604	0.2831813006923155	10493.268463479984	4.424677812651123e-09
221.58579289644823	0.28330514596314005	10483.019200073111	4.4333427406137284e-09
221.72336168084044	0.28341577761623077	10472.779947643243	4.442024998992187e-09
221.86093046523263	0.2835106377001157	10462.550696412001	4.450724099943507e-09
221.9984992496248	0.28358731260841674	10452.33143661054	4.4594396421087465e-09
222.13606803401703	0.28364646934889465	10442.122158479558	4.468171366395152e-09
222.27363681840922	0.2837015073668412	10431.922852269361	4.476919451186842e-09
222.4112056028014	0.2837691150993947	10421.733508239851	4.485684474088763e-09
222.54877438719362	0.2838657121777927	10411.554116660525	4.4944672911480926e-09
222.6863431715858	0.28399380316874423	10401.384667810402	4.503268588532203e-09
222.823911955978	0.2841355090585463	10391.225151977898	4.512088389850185e-09
222.9614807403702	0.2842713289236867	10381.075559460836	4.52092620335614e-09
223.0990495247624	0.2843835866558132	10370.935880566423	4.529781218302668e-09
223.23661830915458	0.28447218438574945	10360.80610561133	4.538652865427563e-09
223.3741870935468	0.2845468479577565	10350.686224921725	4.547541009428588e-09
223.51175587793898	0.28461740918168166	10340.576228833299	4.5564458265265625e-09
223.64932466233117	0.2846909220419742	10330.47610769119	4.565367640397232e-09
223.78689344672338	0.28476582660847327	10320.385851849971	4.57430664856064e-09
223.92446223111557	0.2848388982571445	10310.305451673627	4.58326291416296e-09
224.06203101550776	0.28490710997369445	10300.234897535529	4.5922364100743724e-09
224.19959979989997	0.28497322788279583	10290.174179818463	4.6012272013558795e-09
224.33716858429216	0.28504660332182424	10280.12328891467	4.610235597024066e-09
224.47473736868434	0.2851369444686526	10270.082215225812	4.6192620899210514e-09
224.61230615307656	0.2852519585842387	10260.050949162971	4.628307250127257e-09
224.74987493746875	0.2853853178706023	10250.029481146561	4.637371321687768e-09
224.88744372186093	0.2855246869888696	10240.017801606295	4.646454153249604e-09
225.02501250625315	0.28565773005385564	10230.015900981167	4.655555311956008e-09
225.16258129064533	0.28577812675918685	10220.023769719488	4.6646743285584134e-09
225.30015007503752	0.2858936829891016	10210.041398278932	4.673811093766368e-09
225.43771885942974	0.28601423019687056	10200.068777126535	4.682965809461723e-09
225.57528764382192	0.28614868526746706	10190.1058967387	4.6921388738092395e-09
225.7128564282141	0.28628895503147345	10180.152747601092	4.701330357548077e-09
225.85042521260632	0.28641191095783974	10170.209320208545	4.710539685187634e-09
225.9879939969985	0.2864939067719656	10160.275605065071	4.719765807206477e-09
226.1255627813907	0.28651914064539963	10150.351592683854	4.72900755215648e-09
226.2631315657829	0.28651262650777093	10140.437273587486	4.738264787716313e-09
226.4007003501751	0.2865126111989572	10130.532638308005	4.7475384856688046e-09
226.5382691345673	0.28655705684878086	10120.637677386894	4.7568303966274735e-09
226.6758379189595	0.2866568084920402	10110.752381374934	4.766142074688173e-09
226.8134067033517	0.2867739483972031	10100.87674083194	4.775473579247025e-09
226.95097548774388	0.2868654650943501	10091.010746326729	4.784823765456938e-09
227.0885442721361	0.2868922189246926	10081.154388437124	4.794190739285557e-09
227.22611305652828	0.28686406070452697	10071.307657750203	4.803573441420183e-09
227.36368184092046	0.2868244469833923	10061.470544862459	4.812972344812145e-09
227.50125062531268	0.2868174914641292	10051.6430403798	4.822389030764217e-09
227.63881940970487	0.28687510238751573	10041.825134917479	4.8318255287519135e-09
227.77638819409705	0.2869816795281848	10032.016819099837	4.841282851551069e-09
227.91395697848927	0.2871100651035339	10022.21808356023	4.850760964288523e-09
228.05152576288145	0.28723340967846966	10012.428918941026	4.860259096133225e-09
228.18909454727364	0.28733887110172907	10002.649315893665	4.8697763491977694e-09
228.32666333166586	0.2874330667032003	9992.879265078745	4.8793122861473325e-09
228.46423211605804	0.28752404967942924	9983.118757166045	4.88886683665745e-09
228.60180090045023	0.2876188757739929	9973.367782834479	4.898440162334167e-09
228.73936968484244	0.2877156233780571	9963.626332772063	4.908032333696967e-09
228.87693846923463	0.2878076200386926	9953.894397675873	4.917643221089402e-09
229.01450725362682	0.2878881537305698	9944.171968252034	4.927272551476208e-09
229.15207603801903	0.2879547490629582	9934.459035215734	4.936920070953969e-09
229.28964482241122	0.28801732008672415	9924.75558929129	4.946585894082762e-09
229.4272136068034	0.2880880336196508	9915.061621212135	4.956270461660335e-09
229.56478239119562	0.2881785192324213	9905.37712172082	4.965974431152971e-09
229.7023511755878	0.2882861827822888	9895.702081568927	4.975698204716845e-09
229.83991995998	0.28839308468578734	9886.036491516972	4.985441560964446e-09
229.9774887443722	0.28848052336158575	9876.380342334398	4.995203814001386e-09
230.1150575287644	0.2885336802622987	9866.733624799588	5.0049840599929265e-09
230.25262631315658	0.28856330659673646	9857.096329699982	5.014781980694728e-09
230.3901950975488	0.2885904949800113	9847.468447832129	5.024597972757023e-09
230.52776388194098	0.2886363254019552	9837.849970001693	5.0344329400342765e-09
230.66533266633317	0.288713237276579	9828.240887023378	5.044287895768243e-09
230.8029014507254	0.2888144897222963	9818.64118972083	5.054163372209304e-09
230.94047023511757	0.2889307617538332	9809.050868926612	5.064059485856926e-09
231.07803901950976	0.2890525476994395	9799.469915482176	5.073976053183682e-09
231.21560780390197	0.28916718576197026	9789.898320237864	5.083912585124329e-09
231.35317658829416	0.2892593666283851	9780.336074052859	5.0938682976633415e-09
231.49074537268635	0.2893136990067243	9770.783167795204	5.103842194265926e-09
231.62831415707856	0.2893208450041579	9761.239592341788	5.1138333044949335e-09
231.76588294147075	0.28930111073278764	9751.705338578537	5.123841549769684e-09
231.90345172586294	0.2892838622641738	9742.180397400438	5.133867750976672e-09
232.04102051025515	0.2892982393354062	9732.664759711526	5.143913361512362e-09
232.17858929464734	0.28935543139936426	9723.1584164248	5.15397975304057e-09
232.31615807903952	0.2894360512665591	9713.66135846201	5.164067331898716e-09
232.45372686343174	0.2895177310538744	9704.173576753657	5.174175732025095e-09
232.59129564782393	0.28958034050045683	9694.695062239	5.184304106217478e-09
232.7288644322161	0.2896300498581532	9685.225805866165	5.1944520516859134e-09
232.86643321660833	0.2896901352879634	9675.765798592252	5.204619992215667e-09
233.00400200100052	0.28978416405103946	9666.315031383347	5.21480894643679e-09
233.1415707853927	0.28992439638962963	9656.873495214404	5.225020015776178e-09
233.27913956978492	0.29008164083086585	9647.441181069034	5.235253113373861e-09
233.4167083541771	0.29021720943976725	9638.018079939455	5.245507024838924e-09
233.5542771385693	0.2902932521615267	9628.60418282645	5.2557797619944234e-09
233.6918459229615	0.29030556631993987	9619.199480739566	5.266069803929593e-09
233.8294147073537	0.2902942905229897	9609.803964697378	5.276377300324384e-09
233.96698349174588	0.29030259123602403	9600.41762572745	5.286703674668894e-09
234.1045522761381	0.29036845070582956	9591.040454866348	5.297051097345989e-09
234.24212106053028	0.2904862036717584	9581.67244315936	5.30742094191365e-09
234.37968984492247	0.2906283210606056	9572.313581660363	5.317813352894694e-09
234.51725862931468	0.29076712113312236	9562.963861431812	5.328227600662608e-09
234.65482741370687	0.2908825274342535	9553.623273544783	5.338662569194211e-09
234.79239619809906	0.2909754474311933	9544.291809079066	5.3491175109284686e-09
234.92996498249127	0.29105037691433183	9534.969459123196	5.359592047706631e-09
235.06753376688346	0.2911121109395458	9525.656214774446	5.370086070926583e-09
235.20510255127564	0.2911726306442244	9516.352067138843	5.380599883488709e-09
235.34267133566786	0.2912512757092119	9507.057007331217	5.3911343065668925e-09
235.48024012006005	0.2913677195793093	9497.771026475199	5.401690539274868e-09
235.61780890445223	0.2915357361611099	9488.494115703163	5.412269866871306e-09
235.75537768884445	0.2917326033188879	9479.226266156018	5.422872505779999e-09
235.89294647323663	0.29192165926856645	9469.967468983117	5.433497485148731e-09
236.03051525762882	0.29206634010879656	9460.717715342233	5.444142998375914e-09
236.16808404202104	0.29215058948324296	9451.476996399684	5.454807285292311e-09
236.30565282641322	0.2922014035956878	9442.24530333058	5.4654899570274125e-09
236.4432216108054	0.2922512068816278	9433.022627318825	5.4761917605219934e-09
236.58079039519762	0.29233076832376753	9423.808959557133	5.486914193629944e-09
236.7183591795898	0.2924447934544234	9414.60429124684	5.497658470759483e-09
236.855927963982	0.29257724155269565	9405.408613597794	5.5084249576268305e-09
