0.007666980362268087	5.511225485244445	7926.423394861498	3.7335337312893606	0.00016175193322183148
184.4422211105553	0.25853304575425373	53070.84649750486	1.741767246310088e-10
184.57978989494748	0.2585686009661262	53069.66557801579	1.7428380049342307e-10
184.71735867933967	0.2585806064189758	53068.484684814546	1.742551603514402e-10
184.85492746373188	0.2585800361111406	53067.3038178913	1.7423018517961943e-10
184.99249624812407	0.2585780067818241	53066.12297724545	1.7420850670657601e-10
185.13006503251626	0.2585851198521484	53064.94216286726	1.7431552823191759e-10
185.26763381690847	0.25860954832217126	53063.76137477451	1.7428678823336529e-10
185.40520260130066	0.2586587505164903	53062.580612957434	1.74261726381798e-10
185.54277138569284	0.25874007528238646	53061.39987741545	1.7423997321084396e-10
185.68034017008506	0.2588531102071733	53060.21916813882	1.743472879906977e-10
185.81790895447725	0.25898466790773755	53059.03848514531	1.7431844698568865e-10
185.95547773886943	0.2591203701409322	53057.85782842515	1.7429329781378376e-10
186.09304652326165	0.259246934737231	53056.677197977755	1.7427146952808174e-10
186.23061530765384	0.2593633832087292	53055.49659379341	1.7437954196982308e-10
186.36818409204602	0.25947647169952504	53054.31601588981	1.7435055095894556e-10
186.50575287643824	0.25959307618997973	53053.13546425722	1.7432527032625635e-10
186.64332166083042	0.2597163038468077	53051.95493889505	1.7430332726900236e-10
186.7808904452226	0.2598359608337798	53050.774439793626	1.7441221752284303e-10
186.91845922961483	0.2599389204973919	53049.593966970584	1.7438303403154358e-10
187.056028014007	0.26001239986824387	53048.41352041621	1.743575836115963e-10
187.1935967983992	0.260056420001216	53047.23310012992	1.743354897844889e-10
187.3311655827914	0.26008731975505517	53046.05270610203	1.7444490717222664e-10
187.4687343671836	0.2601224974085657	53044.87233835017	1.7441552860700298e-10
187.6063031515758	0.2601776300098467	53043.691996864625	1.7438990550988048e-10
187.743871935968	0.2602544975871794	53042.51168164483	1.7436765943821678e-10
187.8814407203602	0.26034815955646684	53041.33139268116	1.7447761438698744e-10
188.01900950475238	0.2604536311978684	53040.15112999115	1.7444803991407331e-10
188.1565782891446	0.26056573749348744	53038.97089356514	1.744222443302978e-10
188.29414707353678	0.26067879731808125	53037.790683402556	1.743998466510282e-10
188.43171585792896	0.2607870463382057	53036.61049949378	1.7451068749509654e-10
188.56928464232118	0.260884909613194	53035.4303418563	1.7448088048512565e-10
188.70685342671337	0.26097109474845576	53034.250210480495	1.7445487943517776e-10
188.84442221110555	0.26104855146246075	53033.07010536576	1.7443229989796406e-10
188.98199099549777	0.26112041077962433	53031.890026502515	1.7454392799814147e-10
189.11955977988995	0.26118999345746935	53030.70997390821	1.7451387153804022e-10
189.25712856428214	0.2612617486116754	53029.52994757324	1.744876490043091e-10
189.39469734867436	0.261340540816507	53028.349947497016	1.7446487322374176e-10
189.53226613306654	0.26143119767708145	53027.16997367896	1.744451961404454e-10
189.66983491745873	0.2615332115832605	53025.99002610954	1.7454703469901845e-10
189.80740370185094	0.2616352624731805	53024.810104806085	1.7452057419637572e-10
189.94497248624313	0.26172472270617286	53023.63020975904	1.7449758770374244e-10
190.08254127063532	0.26178986675593413	53022.45034096782	1.7447772346906555e-10
190.22011005502753	0.26183246739999444	53021.27049842292	1.745802881419541e-10
190.35767883941972	0.2618646884369046	53020.09068214162	1.745535792211889e-10
190.4952476238119	0.26189896095836024	53018.91089211439	1.7453037215943182e-10
190.63281640820412	0.26194601652520966	53017.73112834064	1.7451031206988402e-10
190.7703851925963	0.2620090456993427	53016.55139081091	1.7461341473311482e-10
190.9079539769885	0.26208914821804025	53015.371679542426	1.7458647068693708e-10
191.0455227613807	0.262187365609043	53014.19199452569	1.7456305590685377e-10
191.1830915457729	0.2623011898359022	53013.01233576011	1.7454281253440737e-10
191.32066033016508	0.2624225752852853	53011.83270323625	1.7464683648373049e-10
191.4582291145573	0.2625429957898808	53010.65309697129	1.746196292304616e-10
191.59579789894948	0.2626551409864484	53009.473516955746	1.7459598088198841e-10
191.73336668334167	0.26276441297812897	53008.29396318904	1.7457553089733548e-10
191.8709354677339	0.2628837874359465	53007.11443566172	1.746806436948934e-10
192.00850425212607	0.2630263395629632	53005.93493439096	1.7465313406234207e-10
192.14607303651826	0.26319877564940075	53004.75545936729	1.746292181398878e-10
192.28364182091047	0.2633866233241313	53003.576010590135	1.74608531439496e-10
192.42121060530266	0.2635710135972959	53002.396588050084	1.7471525623773025e-10
192.55877938969485	0.2637333999500279	53001.21719176422	1.7468736400309412e-10
192.69634817408706	0.26386596574617216	53000.03782172311	1.7466310782109694e-10
192.83391695847925	0.26397386962405345	52998.85847792617	1.7464211798303248e-10
192.97148574287144	0.26406304686016174	52997.67916036401	1.7475034467377137e-10
193.10905452726365	0.26413853542394317	52996.499869053674	1.747220186024343e-10
193.24662331165584	0.26419858454438055	52995.32060398574	1.7469737525341735e-10
193.38419209604803	0.26423833814507	52994.14136515962	1.7467604016966767e-10
193.52176088044024	0.26425293955080215	52992.96215256595	1.7478535548596454e-10
193.65932966483243	0.2642435311642115	52991.78296622174	1.7475660103376864e-10
193.7968984492246	0.2642263209824463	52990.60380611758	1.7473157540435112e-10
193.93446723361683	0.26421984433066464	52989.4246722529	1.7470989867144395e-10
194.07203601800902	0.264241648126219	52988.245564618366	1.7481989095606088e-10
194.2096048024012	0.2642888833778014	52987.066483230934	1.747907562959964e-10
194.34717358679342	0.2643395250020738	52985.887428081245	1.7476539246375016e-10
194.4847423711856	0.26437080376211514	52984.70839916871	1.7474341527383392e-10
194.6223111555778	0.26436683506159536	52983.529396492726	1.747244791246464e-10
194.75987993997	0.2643502348710818	52982.35042004403	1.7482457042752573e-10
194.8974487243622	0.26435699577573996	52981.17146983945	1.747989028645978e-10
195.03501750875438	0.26442288773993927	52979.9925458697	1.7477665590269458e-10
195.1725862931466	0.2645563727703625	52978.81364813421	1.747574816347155e-10
195.31015507753878	0.2647135341721246	52977.63477662372	1.7485857194903604e-10
195.44772386193097	0.2648445280183627	52976.45593135502	1.748325854465533e-10
195.58529264632318	0.2649030980514202	52975.277112318814	1.748100554024936e-10
195.72286143071537	0.2648926376896314	52974.098319514516	1.747906280640155e-10
195.86043021510756	0.2648527979570171	52972.91955293287	1.748923983375245e-10
195.99799899949977	0.26482405589294117	52971.74081259062	1.7486610681884455e-10
196.13556778389196	0.26483871614604276	52970.56209847853	1.7484330486985283e-10
196.27313656828414	0.2648949355847435	52969.38341059601	1.7482363639530034e-10
196.41070535267636	0.2649819534620245	52968.204748933866	1.7492600263492377e-10
196.54827413706855	0.2650889973408901	52967.02611350881	1.7489943097101655e-10
196.68584292146073	0.2652046759656402	52965.847504311576	1.7487638181702508e-10
196.82341170585295	0.2653166827975112	52964.6689213416	1.7485649499533266e-10
196.96098049024513	0.26541263747860105	52963.49036458971	1.7495992034014994e-10
197.09854927463732	0.26548155913546684	52962.31183407252	1.7493303794222874e-10
197.23611805902954	0.26552611739061616	52961.13332978083	1.7490971211605753e-10
197.37368684342172	0.26555668620983747	52959.95485171405	1.7488957884856458e-10
197.5112556278139	0.26558372611631226	52958.77639986302	1.749936994228376e-10
197.64882441220612	0.26561698392671373	52957.59797424434	1.7496651809651175e-10
197.7863931965983	0.26566396945653636	52956.41957484882	1.7494292699697744e-10
197.9239619809905	0.26573175540694066	52955.24120167588	1.7492255873859103e-10
198.0615307653827	0.265827127359347	52954.0628547164	1.7502745691683752e-10
198.1990995497749	0.26594829197058223	52952.88453398694	1.7499998053653983e-10
198.3366683341671	0.2660836108514291	52951.70623947833	1.7497612859515773e-10
198.4742371185593	0.26622090376341506	52950.52797118998	1.7495553023513e-10
198.6118059029515	0.2663492405053536	52949.34972911278	1.7506169583276968e-10
198.74937468734367	0.26646656102750166	52948.171513263245	1.7503387660902393e-10
198.8869434717359	0.26657464119095575	52946.99332363222	1.7500972019146413e-10
199.02451225612808	0.26667526892749766	52945.81516021913	1.7498885119255454e-10
199.16208104052026	0.2667693132952747	52944.63702301487	1.7509624820481457e-10
199.29964982491248	0.26685546328954524	52943.458912035916	1.7506805284161903e-10
199.43721860930467	0.2669320916800081	52942.28082727314	1.7504356194584317e-10
199.57478739369685	0.26699787455163765	52941.10276872595	1.7502239517738343e-10
199.71235617808907	0.26705721863359966	52939.92473639377	1.7500421126461456e-10
199.84992496248125	0.26711964439674435	52938.746730267565	1.7510228316331875e-10
199.98749374687344	0.2671948517447419	52937.568750363695	1.7507745092831465e-10
200.12506253126566	0.26728854285069437	52936.39079667308	1.7505598142385873e-10
200.26263131565784	0.2673853878271842	52935.21286919516	1.7503752877510413e-10
200.40020010005003	0.26746316469929393	52934.034967920896	1.7513666929677336e-10
200.53776888444224	0.26749985413058314	52932.85709286661	1.7511148027991376e-10
200.67533766883443	0.2674932844836199	52931.679244023246	1.750896925775525e-10
200.81290645322662	0.2674773295717713	52930.50142139021	1.7507095587651962e-10
200.95047523761883	0.26748967557159214	52929.323624958524	1.7517068604492679e-10
201.08804402201102	0.26756524562952794	52928.145854744456	1.7514517645620277e-10
201.2256128064032	0.2677035231183782	52926.968110739006	1.7512310504473826e-10
201.36318159079542	0.26787944523427787	52925.790392941606	1.751041187534008e-10
201.5007503751876	0.2680674574138697	52924.61270134328	1.752052383809976e-10
201.6383191595798	0.26824516897283	52923.43503596023	1.7517935805704647e-10
201.775887943972	0.26840263934531955	52922.25739678348	1.7515695805946054e-10
201.9134567283642	0.26853298997640285	52921.079783812434	1.7513767976122142e-10
202.05102551275638	0.2686295272931463	52919.90219703813	1.7524033857452934e-10
202.1885942971486	0.2686941579264985	52918.72463647674	1.7521402853018036e-10
202.32616308154078	0.2687408517328439	52917.54710211929	1.7519124554885957e-10
202.46373186593297	0.26878448111024805	52916.3695939652	1.7517162553135816e-10
202.6013006503252	0.2688377484742576	52915.192112005556	1.7527538016721325e-10
202.73886943471737	0.26889358492517657	52914.01465625646	1.7524864416893355e-10
202.87643821910956	0.26893435397167104	52912.83722670899	1.7522548201821962e-10
203.01400700350177	0.2689423287236417	52911.65982336252	1.752055243940244e-10
203.15157578789396	0.26891138693402905	52910.48244620817	1.753101227750429e-10
203.28914457228615	0.268869705049272	52909.30509526202	1.752829897953654e-10
203.42671335667836	0.26885176571639097	52908.12777051513	1.7525947380759822e-10
203.56428214107055	0.268891002800597	52906.95047196695	1.7523920149347466e-10
203.70185092546274	0.2689925734930766	52905.773199616895	1.7522183875719946e-10
203.83941970985495	0.26913083731221604	52904.595953456126	1.7531716613636734e-10
203.97698849424714	0.2692785996417736	52903.41873350062	1.7529331905556545e-10
204.11455727863932	0.2694110812729525	52902.241539741495	1.7527275426570805e-10
204.25212606303154	0.26951959126813274	52901.06437217817	1.7525513223193176e-10
204.38969484742373	0.2696020130966768	52899.88723080181	1.7535169519348956e-10
204.5272636318159	0.2696562663702769	52898.71011562834	1.7532747995513667e-10
204.66483241620813	0.26968386513562675	52897.5330266489	1.7530658664244527e-10
204.80240120060031	0.2696943840939392	52896.35596386292	1.752886715817879e-10
204.9399699849925	0.26969849498774623	52895.1789272616	1.7538597869506554e-10
205.07753876938472	0.2697068761347982	52894.00191686082	1.7536141719110239e-10
205.2151075537769	0.2697303199368888	52892.82493265174	1.753402163835554e-10
205.3526763381691	0.2697797154107548	52891.64797463379	1.7532202858890659e-10
205.4902451225613	0.26986595462425006	52890.4710427982	1.7542011280057514e-10
205.6278139069535	0.269994775364116	52889.29413716082	1.753952230551012e-10
205.76538269134568	0.2701463953077496	52888.11725771284	1.7537373245071463e-10
205.9029514757379	0.27029314813122973	52886.94040445368	1.7535528898889307e-10
206.04052026013008	0.2704075826753192	52885.763577374586	1.7545471228460248e-10
206.17808904452227	0.27047983943512816	52884.586776491335	1.7542944792008965e-10
206.31565782891448	0.27053032043829195	52883.410001795135	1.754076238688576e-10
206.45322661330667	0.27058241530713173	52882.233253285405	1.7538888320831883e-10
206.59079539769886	0.27065794128729015	52881.05653095343	1.7548931068878028e-10
206.72836418209107	0.27075998733487533	52879.87983481495	1.754636697481767e-10
206.86593296648326	0.2708793427599371	52878.70316486122	1.7544151191636717e-10
207.00350175087544	0.27100658192564026	52877.52652109163	1.7542247575155236e-10
207.14107053526766	0.27113326235084434	52876.34990349752	1.755242780934747e-10
207.27863931965985	0.2712545852551287	52875.17331209456	1.7549822388650523e-10
207.41620810405203	0.271366595787104	52873.99674687401	1.754756992867975e-10
207.55377688844425	0.2714654479328799	52872.820207835284	1.7545633712477035e-10
207.69134567283643	0.2715517631658554	52871.643694969694	1.7555953225519786e-10
207.82891445722862	0.27163210699104096	52870.4672082929	1.7553303378096784e-10
207.96648324162084	0.2717134566293063	52869.290747796185	1.7551011387396693e-10
208.10405202601302	0.27180259464615	52868.114313478975	1.7549040043441696e-10
208.2416208104052	0.2719046448792216	52866.93790534068	1.7547356012643016e-10
208.37918959479742	0.27202389191328286	52865.76152337267	1.7556807808035634e-10
208.5167583791896	0.27216460778219015	52864.585167590514	1.7554473936543498e-10
208.6543271635818	0.2723263676909525	52863.408837985546	1.755246549395186e-10
208.791895947974	0.27249565041745843	52862.23253455717	1.7550748596165346e-10
208.9294647323662	0.27265666998707067	52861.05625729678	1.7560373076291195e-10
209.06703351675839	0.2727942473109162	52859.8800062199	1.7557991163859986e-10
209.2046023011506	0.2729080326450271	52858.703781317876	1.7555939952087019e-10
209.3421710855428	0.2730130062365912	52857.52758259011	1.755418497153091e-10
209.47973986993497	0.2731248553824166	52856.35141002802	1.7563975633848935e-10
209.6173086543272	0.27325536724942734	52855.175263647085	1.7561541564427077e-10
209.75487743871938	0.27339192739616924	52853.99914343866	1.7559443988968997e-10
209.89244622311156	0.2735125033879164	52852.82304940219	1.7557647781582066e-10
210.03001500750378	0.2735951201687139	52851.646981529084	1.756761711893129e-10
210.16758379189596	0.27363097673386916	52850.470939834755	1.756512667165239e-10
210.30515257628815	0.27363921002847075	52849.2949243106	1.7562978731405086e-10
210.44272136068037	0.2736425214887736	52848.11893495604	1.7561137535984905e-10
210.58029014507255	0.2736629484095171	52846.94297176253	1.7571232630111284e-10
210.71785892946474	0.27371191681849566	52845.76703474546	1.7568688142943331e-10
210.85542771385695	0.2737923252613027	52844.59112389626	1.7566492194356284e-10
210.99299649824914	0.2739068311531241	52843.41523921434	1.7564608428934214e-10
211.13056528264133	0.2740555669609861	52842.23938069914	1.7563004287297396e-10
211.26813406703354	0.27422689612641016	52841.06354834214	1.7572287499317573e-10
211.40570285142573	0.27440575577864357	52839.887742158666	1.7570040118324945e-10
211.54327163581792	0.27457714942809053	52838.71196214015	1.756811070852748e-10
211.68084042021013	0.2747306872539553	52837.53620828602	1.7566465979181107e-10
211.81840920460232	0.27486348824454576	52836.360480587806	1.757594946826767e-10
211.9559779889945	0.2749733623795042	52835.18477906073	1.757364397910984e-10
212.09354677338672	0.2750585255453266	52834.009103696284	1.7571662743105445e-10
212.2311155577789	0.2751216910731526	52832.833454493884	1.756997176882962e-10
212.3686843421711	0.27516837216739537	52831.65783144507	1.7579625706576666e-10
212.5062531265633	0.27520412432277147	52830.48223456504	1.7577260127196721e-10
212.6438219109555	0.27523437418098384	52829.306663845295	1.7575225328166582e-10
212.78139069534768	0.27526409853702544	52828.13111928528	1.7573486602368712e-10
212.9189594797399	0.2752981760762321	52826.95560087653	1.7583287811461655e-10
213.05652826413208	0.27534150403863533	52825.78010863422	1.758086348731778e-10
213.19409704852427	0.2753996565730232	52824.60464254988	1.7578776415371357e-10
213.33166583291649	0.2754790622967977	52823.429202622945	1.757699126094418e-10
213.46923461730867	0.2755862044991839	52822.253788844995	1.758695924465498e-10
213.60680340170086	0.2757251758683023	52821.078401231156	1.758447545986753e-10
213.74437218609307	0.2758809958377055	52819.90303977298	1.7582335598729396e-10
213.88194097048526	0.27602955255463113	52818.72770446989	1.7580503594780556e-10
214.01950975487745	0.2761466990236884	52817.552395321305	1.757894710096222e-10
214.15707853926966	0.27621968079885784	52816.37711231884	1.75881366887518e-10
214.29464732366185	0.27626572708528313	52815.20185547751	1.7585938695054136e-10
214.43221610805404	0.27630694135504485	52814.02662478892	1.758405479106651e-10
214.56978489244625	0.2763648130593511	52812.851420252504	1.7582452027604572e-10
214.70735367683844	0.2764471800112449	52811.676241859896	1.759179936626266e-10
214.84492246123062	0.2765484849514136	52810.50108962609	1.7589542913585056e-10
214.98249124562284	0.2766626079186243	52809.32596354271	1.7587607101645601e-10
215.12006003001503	0.2767832663245816	52808.15086360919	1.7585958235571179e-10
215.2576288144072	0.27690322121910355	52806.97578981719	1.7595498071558097e-10
215.39519759879943	0.2770148852049392	52805.800742181644	1.759317952620279e-10
215.5327663831916	0.2771107172441029	52804.62572069421	1.759118846337757e-10
215.6703351675838	0.27718957244603654	52803.45072535429	1.7589490369921308e-10
215.80790395197602	0.27726313897348626	52802.27575615357	1.7599219784875656e-10
215.9454727363682	0.27734463842042784	52801.100813106954	1.7596836479442387e-10
216.0830415207604	0.27744612118988016	52799.925896206136	1.7594787779965078e-10
216.2206103051526	0.27756236311214405	52798.75100545052	1.7593038473135427e-10
216.3581790895448	0.2776749686874749	52797.5761408318	1.760297273390312e-10
216.49574787393698	0.2777652108402408	52796.40130236485	1.760052145263893e-10
216.6333166583292	0.27782051433111943	52795.226490041336	1.7598412203219406e-10
216.77088544272138	0.27785530356370347	52794.05170386069	1.7596608896703116e-10
216.90845422711357	0.27789140794898776	52792.876943822324	1.7595079247209215e-10
217.04602301150578	0.2779504555565469	52791.702209918	1.7604205342830172e-10
217.18359179589797	0.2780420868608189	52790.5275021625	1.7602035387096322e-10
217.32116058029015	0.27815742161240137	52789.35282054754	1.7600178164249228e-10
217.45872936468237	0.2782859933790421	52788.17816507255	1.7598600725633444e-10
217.59629814907456	0.27841746552195307	52787.00353572932	1.7607926329896388e-10
217.73386693346674	0.2785428413401252	52785.828932532575	1.7605692069541631e-10
217.87143571785896	0.2786539146239417	52784.65435547404	1.7603777648787035e-10
218.00900450225114	0.2787424900776581	52783.47980455315	1.7602149252975442e-10
218.14657328664333	0.278803375363496	52782.3052797617	1.7611674617434365e-10
218.28414207103555	0.27884125683393757	52781.13078111437	1.760937280320326e-10
218.42171085542773	0.27886284921866683	52779.95630860293	1.7607398135309715e-10
218.55927963981992	0.2788749274588901	52778.781862226795	1.7605716028968323e-10
218.69684842421213	0.2788862303967332	52777.60744197778	1.7615404135800708e-10
218.83441720860432	0.2789078492323987	52776.43304787053	1.7613036391092321e-10
218.9719859929965	0.2789510138632513	52775.258679896855	1.7611003116052417e-10
219.1095547773887	0.2790261358864034	52774.08433805617	1.7609268940775962e-10
219.2471235617809	0.2791375080328587	52772.9100223479	1.7607802281640497e-10
219.3846923461731	0.27928665246257883	52771.735732763926	1.7616714371960695e-10
219.52226113056528	0.2794750444589536	52770.561469318796	1.7614621541220928e-10
219.6598299149575	0.27969200633186847	52769.38723200437	1.7612834644193655e-10
219.79739869934969	0.2798966553569952	52768.21302082005	1.7611321267615231e-10
219.93496748374187	0.28004349561342123	52767.038835757725	1.762047051207312e-10
220.0725362681341	0.28008938727021815	52765.86467683188	1.7618309892283885e-10
220.21010505252627	0.2800390240789459	52764.69054403435	1.761646227796649e-10
220.34767383691846	0.279941647754053	52763.51643736456	1.761489441228601e-10
220.48524262131068	0.2798481979327216	52762.34235681441	1.7624171024153195e-10
220.62281140570286	0.2798013490585928	52761.168302398386	1.762194713172606e-10
220.76038019009505	0.2797980663686364	52759.99427410837	1.7620043343918152e-10
220.89794897448726	0.27981960141837653	52758.82027194378	1.7618425681069046e-10
221.03551775887945	0.27984726676513155	52757.64629589656	1.7627836891757225e-10
221.17308654327164	0.2798707931082787	52756.47234598113	1.762555395458663e-10
221.31065532766385	0.27989589770382034	52755.29842218939	1.7623597695843154e-10
221.44822411205604	0.27993008493036886	52754.12452452076	1.7621933441866054e-10
221.58579289644823	0.2799803022414507	52752.95065296721	1.7631487394113777e-10
221.72336168084044	0.28004589670835994	52751.776807543094	1.7629147157809347e-10
221.86093046523263	0.28012071815128914	52750.60298824035	1.7627140057985463e-10
221.9984992496248	0.2801984939780183	52749.42919505842	1.7625430707476392e-10
222.13606803401703	0.2802754601763865	52748.255427996715	1.7623987419079686e-10
222.27363681840922	0.2803582209067625	52747.081687047226	1.763274891759657e-10
222.4112056028014	0.28045605859397416	52745.90797222423	1.7630690173157748e-10
222.54877438719362	0.2805781178770218	52744.734283519734	1.762893502130337e-10
222.6863431715858	0.2807264106793374	52743.560620933145	1.7627451187833447e-10
222.823911955978	0.280892500515649	52742.38698445648	1.7636391590806581e-10
222.9614807403702	0.2810671195267926	52741.213374104016	1.7634277196225855e-10
223.0990495247624	0.28124103227607217	52740.03978986771	1.7632472702520038e-10
223.23661830915458	0.2814053156487753	52738.866231747	1.763094510437469e-10
223.3741870935468	0.28155122107336406	52737.69269973391	1.7640096285359823e-10
223.51175587793898	0.28167000463400743	52736.519193842665	1.7637919550312498e-10
223.64932466233117	0.2817585449064142	52735.345714065246	1.7636059547437884e-10
223.78689344672338	0.2818311555657218	52734.17226040109	1.763448248143146e-10
223.92446223111557	0.28190551973110317	52732.99883284223	1.764382172386823e-10
224.06203101550776	0.28199883908380646	52731.82543140286	1.764157996089223e-10
224.19959979989997	0.2821142014421435	52730.65205607501	1.7639662211328048e-10
224.33716858429216	0.282238651026981	52729.4787068581	1.7638033944012764e-10
224.47473736868434	0.28235836268631304	52728.305383751554	1.7636664245779248e-10
224.61230615307656	0.2824613147631404	52727.13208674747	1.764527477591154e-10
224.74987493746875	0.2825481358802025	52725.95881585992	1.764329568752991e-10
224.88744372186093	0.28262486946278315	52724.785571080974	1.764161283060686e-10
225.02501250625315	0.28269756793119616	52723.612352410055	1.7640194554200186e-10
225.16258129064533	0.28276916268024954	52722.439159839305	1.764898323689654e-10
225.30015007503752	0.2828352561007438	52721.265993382745	1.764694107224315e-10
225.43771885942974	0.2828903996700414	52720.09285303247	1.7645202130879313e-10
225.57528764382192	0.2829295419650794	52718.91973878788	1.7643733967269986e-10
225.7128564282141	0.28295501721719696	52717.74665064115	1.7652688124942878e-10
225.85042521260632	0.2829756879134496	52716.57358860626	1.7650582958506447e-10
225.9879939969985	0.2830006413417578	52715.40055267533	1.7648788023409542e-10
226.1255627813907	0.2830376854612372	52714.22754284778	1.7647270116488136e-10
226.2631315657829	0.28308797170306105	52713.05455911578	1.7656380516183577e-10
226.4007003501751	0.28315049338004367	52711.88160149328	1.7654213734392053e-10
226.5382691345673	0.28322422220363624	52710.70866997243	1.7652364138031102e-10
226.6758379189595	0.28330622487785584	52709.53576455266	1.7650797744411938e-10
226.8134067033517	0.2833901424657252	52708.36288522613	1.7660083582249803e-10
226.95097548774388	0.28346925818922675	52707.19003200678	1.765785418522206e-10
227.0885442721361	0.28353794970391066	52706.01720488675	1.7655948985094258e-10
227.22611305652828	0.28360444266013624	52704.84440386547	1.7654333227046268e-10
227.36368184092046	0.28368646194293407	52703.671628942364	1.7652975887747639e-10
227.50125062531268	0.2838019181882125	52702.49888010966	1.7661508296752426e-10
227.63881940970487	0.2839588020692148	52701.326157381205	1.7659546146857176e-10
227.77638819409705	0.28412649185696176	52700.15346074919	1.7657879977858586e-10
227.91395697848927	0.2842649724430441	52698.98079021304	1.765647800098931e-10
228.05152576288145	0.2843349804633759	52697.80814576498	1.7665203667087906e-10
228.18909454727364	0.284331401998244	52696.635527418795	1.766317999339626e-10
228.32666333166586	0.28429656490730915	52695.462935166695	1.7661458909124588e-10
228.46423211605804	0.28427629766099716	52694.290369008115	1.766000789149336e-10
228.60180090045023	0.2843115067861865	52693.117828935305	1.766886614710377e-10
228.73936968484244	0.2843987999574542	52691.945314962046	1.7666784007838112e-10
228.87693846923463	0.28451134175265513	52690.77282708059	1.7665011227841787e-10
229.01450725362682	0.2846220903572757	52689.60036529035	1.7663514573507837e-10
229.15207603801903	0.28471214251083277	52688.42792958362	1.767255084185768e-10
229.28964482241122	0.2847863950086392	52687.25551997408	1.767040824766383e-10
229.4272136068034	0.2848540722000716	52686.08313645401	1.7668581765411346e-10
229.56478239119562	0.28492400867489454	52684.91077902284	1.766703739464856e-10
229.7023511755878	0.28499472006718607	52683.738447672855	1.7676243125189193e-10
229.83991995998	0.28505358926966534	52682.56614241773	1.7674039054539542e-10
229.9774887443722	0.28508744636426503	52681.39386324975	1.7672157960314585e-10
230.1150575287644	0.2850863757429642	52680.22161016834	1.7670565017831384e-10
230.25262631315658	0.2850618914106745	52679.04938317289	1.766922913868092e-10
230.3901950975488	0.2850341743432609	52677.877182255776	1.7677634692445765e-10
230.52776388194098	0.28502339598193965	52676.705007430566	1.7675702315670643e-10
230.66533266633317	0.28504270302100154	52675.532858689585	1.7674063916443207e-10
230.8029014507254	0.2850896486659094	52674.36073603228	1.7672687841586238e-10
230.94047023511757	0.2851596885101358	52673.18863945102	1.768121295537523e-10
231.07803901950976	0.2852483547161708	52672.01656895935	1.7679231591717933e-10
231.21560780390197	0.2853524879419839	52670.84452454961	1.7677549898781504e-10
231.35317658829416	0.28547002647702274	52669.672506221235	1.7676135557400232e-10
231.49074537268635	0.2855989425983089	52668.50051396662	1.768481538969861e-10
231.62831415707856	0.2857360499679097	52667.328547799254	1.768278277284392e-10
231.76588294147075	0.28587248841296437	52666.15660771151	1.7681055707037949e-10
231.90345172586294	0.28599766369281154	52664.98469370282	1.76796011880542e-10
232.04102051025515	0.2861010407103843	52663.81280576558	1.768845204524229e-10
232.17858929464734	0.2861767625002988	52662.64094391323	1.768636434282966e-10
232.31615807903952	0.28622694086010303	52661.4691081382	1.7684588309612198e-10
232.45372686343174	0.28625446440386415	52660.297298439866	1.768309025414851e-10
232.59129564782393	0.2862626814591259	52659.12551481067	1.769207770260545e-10
232.7288644322161	0.2862603437230414	52657.953757264026	1.7689935559141423e-10
232.86643321660833	0.2862597172557987	52656.78202579235	1.7688111211941302e-10
233.00400200100052	0.2862731279291351	52655.61032039507	1.7686570279362272e-10
233.1415707853927	0.28631083557944853	52654.43864107159	1.7685282136384494e-10
233.27913956978492	0.28637552592399584	52653.266987814415	1.7693478550665706e-10
233.4167083541771	0.28646814947232874	52652.095360636864	1.7691609167445595e-10
233.5542771385693	0.2865895329132378	52650.9237595314	1.7690028520990655e-10
233.6918459229615	0.28673553057290957	52649.75218449745	1.768870539416584e-10
233.8294147073537	0.28689544408449974	52648.58063552752	1.7697053136665183e-10
233.96698349174588	0.2870581276286321	52647.4091126349	1.7695135835364015e-10
234.1045522761381	0.2872125550646937	52646.23761581206	1.7693512818581278e-10
234.24212106053028	0.2873487078638507	52645.06614505841	1.7692152165265247e-10
234.37968984492247	0.2874570722279259	52643.894700366465	1.770066761073787e-10
234.51725862931468	0.287528151431889	52642.72328174947	1.7698697821047337e-10
234.65482741370687	0.2875620009517048	52641.551889199916	1.7697028136184366e-10
234.79239619809906	0.28758503197048507	52640.38052271722	1.7695625952986685e-10
234.92996498249127	0.2876281625883127	52639.209182293926	1.7704272312814123e-10
235.06753376688346	0.2877211857709031	52638.03786794325	1.7702250661072535e-10
235.20510255127564	0.28786687731144134	52636.866579657704	1.7700535200156047e-10
235.34267133566786	0.28804034743353185	52635.69531743674	1.7699092728446002e-10
235.48024012006005	0.28821545152413697	52634.52408127289	1.7707920360370429e-10
235.61780890445223	0.28836901701293705	52633.35287117933	1.7705842760528736e-10
235.75537768884445	0.2884962571410146	52632.18168714859	1.7704077719230392e-10
235.89294647323663	0.28859940760255326	52631.0105291801	1.7702591250891372e-10
236.03051525762882	0.28868074521212134	52629.83939727325	1.7701352999046054e-10
236.16808404202104	0.288746966736605	52628.66829142067	1.770946000852336e-10
236.30565282641322	0.28881404797959276	52627.49721163542	1.7707642136825268e-10
236.4432216108054	0.2888991346811688	52626.32615791009	1.770610881953703e-10
236.58079039519762	0.2890178602559949	52625.1551302441	1.7704829142975068e-10
