0.008364396806650453	2.324290741045928	9979.555787412253	2.178713770088028	0.006521684372046635
186.50575287643824	0.26157478959913305	28301.78483032303	5.980016044073258e-10
186.64332166083042	0.2617657569176183	28276.404655890197	5.990804597016559e-10
186.7808904452226	0.261992335845852	28251.04724177286	6.001617855513435e-10
186.91845922961483	0.2622189890798291	28225.712567559847	6.012455472602005e-10
187.056028014007	0.2624107064244424	28200.40061285825	6.023315732825559e-10
187.1935967983992	0.26255211523852007	28175.11135729344	6.034196433222455e-10
187.3311655827914	0.26265286952458616	28149.84478050908	6.045095918504821e-10
187.4687343671836	0.26272424811951844	28124.600862167084	6.056013106916103e-10
187.6063031515758	0.26277784159867534	28099.379581947625	6.06694746169675e-10
187.743871935968	0.2628277574782517	28074.18091954909	6.077899053302351e-10
187.8814407203602	0.2628893204694923	28049.004854688108	6.088868565358094e-10
188.01900950475238	0.26297784937287655	28023.85136709951	6.099857251296468e-10
188.1565782891446	0.2631009828568776	27998.720436536274	6.110866584777533e-10
188.29414707353678	0.26324593388878065	27973.612042769575	6.121897419667109e-10
188.43171585792896	0.2633965572829486	27948.526165588686	6.132949898298544e-10
188.56928464232118	0.2635371808325353	27923.46278480101	6.144023521066739e-10
188.70685342671337	0.2636628273186087	27898.421880232036	6.155117625535416e-10
188.84442221110555	0.26377911353502587	27873.403431725357	6.16623182800372e-10
188.98199099549777	0.2638921090588396	27848.407419142644	6.177366022004697e-10
189.11955977988995	0.26400778314102025	27823.43382236366	6.188520354472186e-10
189.25712856428214	0.2641315083852019	27798.482621286163	6.199695183422448e-10
189.39469734867436	0.2642684377109961	27773.553795826003	6.210891054047328e-10
189.53226613306654	0.2644236623835237	27748.647325917	6.222108682980407e-10
189.66983491745873	0.26459357797807953	27723.763191511	6.233348590269001e-10
189.80740370185094	0.26475695721465403	27698.901372577788	6.244610391191958e-10
189.94497248624313	0.2648904416340507	27674.061849105106	6.255892773386535e-10
190.08254127063532	0.264972718880617	27649.244601098606	6.26719364702011e-10
190.22011005502753	0.2650130923702477	27624.449608581905	6.278511459548944e-10
190.35767883941972	0.26504443360040003	27599.67685159655	6.28984612768322e-10
190.4952476238119	0.26510022032143277	27574.926310202	6.301198957255464e-10
190.63281640820412	0.26520328759394185	27550.197964475647	6.312572104804648e-10
190.7703851925963	0.26532924773319094	27525.491794512713	6.323966563754536e-10
190.9079539769885	0.2654406200307463	27500.807780426236	6.335381705286477e-10
191.0455227613807	0.26550040156709903	27476.145902347052	6.34681541387508e-10
191.1830915457729	0.2655007933446611	27451.50614042384	6.358265406110309e-10
191.32066033016508	0.26547955659643385	27426.888474823067	6.369731137218184e-10
191.4582291145573	0.26547840629737707	27402.29288572906	6.3812138413763e-10
191.59579789894948	0.2655351296024269	27377.719353343935	6.392716241729522e-10
191.73336668334167	0.2656464443189323	27353.16785788757	6.404240729226168e-10
191.8709354677339	0.26578460081554406	27328.638379597553	6.415788362959304e-10
192.00850425212607	0.2659215255071316	27304.130898729163	6.427358951646371e-10
192.14607303651826	0.2660375575633242	27279.64539555537	6.438951495829268e-10
192.28364182091047	0.2661410112396902	27255.18185036686	6.45056542132086e-10
192.42121060530266	0.2662460083253726	27230.74024347199	6.462200793163638e-10
192.55877938969485	0.2663663983187101	27206.3205551968	6.47385825847866e-10
192.69634817408706	0.2665069705282495	27181.922765884956	6.485538622488254e-10
192.83391695847925	0.26666155808971126	27157.54685589778	6.497242374159803e-10
192.97148574287144	0.2668233383544643	27133.192805614177	6.508969681177699e-10
193.10905452726365	0.26698576966515286	27108.86059543064	6.520720424917312e-10
193.24662331165584	0.2671444362552787	27084.550205761258	6.532494311232304e-10
193.38419209604803	0.267295894783253	27060.26161703767	6.544290924363409e-10
193.52176088044024	0.2674367074344661	27035.994809709056	6.556109735856373e-10
193.65932966483243	0.26756363226822216	27011.749764242144	6.567950120929786e-10
193.7968984492246	0.267673919245588	26987.52646112116	6.57981138627437e-10
193.93446723361683	0.2677648943164503	26963.324880847824	6.591692778054874e-10
194.07203601800902	0.26783420617467946	26939.145003941365	6.603593499840094e-10
194.2096048024012	0.2678861633733356	26914.986810938477	6.615513000756106e-10
194.34717358679342	0.26793133601895364	26890.850282393294	6.627451226188815e-10
194.4847423711856	0.2679805372059222	26866.735398877434	6.63940859234743e-10
194.6223111555778	0.2680424508425808	26842.64214097993	6.651385860835975e-10
194.75987993997	0.26811385391651643	26818.57048930721	6.66338360091825e-10
194.8974487243622	0.2681873864816861	26794.520424483115	6.675402025053963e-10
195.03501750875438	0.2682557194282132	26770.49192714884	6.687441016010737e-10
195.1725862931466	0.2683155702562486	26746.48497796293	6.699500325709187e-10
195.31015507753878	0.268371418166083	26722.499557601295	6.711579920979748e-10
195.44772386193097	0.2684286206806058	26698.53564675717	6.723680006183807e-10
195.58529264632318	0.2684924894168114	26674.593226141104	6.735801004186894e-10
195.72286143071537	0.2685677007010172	26650.672276480975	6.747943513130708e-10
195.86043021510756	0.26865846692662615	26626.77277852192	6.76010827380909e-10
195.99799899949977	0.26876898991779125	26602.894713026366	6.772296159188086e-10
196.13556778389196	0.26890059045139375	26579.03806077399	6.784508039144602e-10
196.27313656828414	0.2690425510437452	26555.202802561686	6.796744253667397e-10
196.41070535267636	0.26918101044668274	26531.388919203564	6.809004513273911e-10
196.54827413706855	0.2693022533460573	26507.596391530926	6.821287950827792e-10
196.68584292146073	0.2694003074637827	26483.825200392257	6.833593503673067e-10
196.82341170585295	0.2694806531002609	26460.07532665324	6.845920431914908e-10
196.96098049024513	0.2695496942258532	26436.346751196706	6.858268335522034e-10
197.09854927463732	0.26961373975201886	26412.63945492264	6.870637125341886e-10
197.23611805902954	0.26967817139081185	26388.953418748148	6.883026959514118e-10
197.37368684342172	0.2697478475427129	26365.288623607485	6.895438202427251e-10
197.5112556278139	0.2698276200308378	26341.645050451993	6.907871409625485e-10
197.64882441220612	0.2699207784005038	26318.022680250073	6.920327244753908e-10
197.7863931965983	0.2700257154821477	26294.421493987244	6.932806254068194e-10
197.9239619809905	0.2701398672786982	26270.84147266604	6.945308832468305e-10
198.0615307653827	0.27026071431367926	26247.282597306035	6.957835236563118e-10
198.1990995497749	0.2703870673529432	26223.744848943832	6.970385654209159e-10
198.3366683341671	0.27051926372861856	26200.22820863304	6.982960277856552e-10
198.4742371185593	0.27065772479161815	26176.732657444256	6.995559308014144e-10
198.6118059029515	0.2708024670451037	26153.258176465042	7.008182934526139e-10
198.74937468734367	0.27095063422923754	26129.80474679994	7.020831208272507e-10
198.8869434717359	0.2710981277533387	26106.372349570414	7.033503995392307e-10
199.02451225612808	0.2712408473633887	26082.960965914874	7.046200990658278e-10
199.16208104052026	0.27137563072614107	26059.57057698863	7.058921772252953e-10
199.29964982491248	0.2715015407612998	26036.201163963888	7.071665910746379e-10
199.43721860930467	0.2716179631691013	26012.852708029746	7.084432984147015e-10
199.57478739369685	0.2717243423708766	25989.525190392167	7.097222579896722e-10
199.71235617808907	0.2718212322266383	25966.21859227397	7.110034344383452e-10
199.84992496248125	0.2719101766042665	25942.932894914826	7.122868023472659e-10
199.98749374687344	0.27199275410939533	25919.66807957122	7.135723456692702e-10
200.12506253126566	0.27207067167644294	25896.424127516446	7.148600576140136e-10
200.26263131565784	0.2721463113775569	25873.201020040593	7.16149943045199e-10
200.40020010005003	0.2722222765237077	25849.99873845054	7.174420186373214e-10
200.53776888444224	0.2723011488523421	25826.817264069934	7.187363119163368e-10
200.67533766883443	0.2723834256073873	25803.656578239163	7.20032850923566e-10
200.81290645322662	0.2724658183794033	25780.51666231536	7.213316468185499e-10
200.95047523761883	0.27254463836763215	25757.397497672344	7.226326932795444e-10
201.08804402201102	0.27261667118324107	25734.299065700678	7.239359699638574e-10
201.2256128064032	0.27268478744211483	25711.221347807583	7.252414715650849e-10
201.36318159079542	0.2727560723356119	25688.164325416965	7.265492261562697e-10
201.5007503751876	0.2728376954900247	25665.127979969413	7.278592931442174e-10
201.6383191595798	0.27293559854779215	25642.112292922153	7.29171755312031e-10
201.775887943972	0.27305089093611734	25619.11724574904	7.304866947375524e-10
201.9134567283642	0.2731834936360236	25596.142819940564	7.318041873528572e-10
202.05102551275638	0.2733331146545386	25573.188997003792	7.331243024233964e-10
202.1885942971486	0.27348956038785316	25550.255758462365	7.344470569628199e-10
202.32616308154078	0.2736287485656409	25527.343085856497	7.357723548412907e-10
202.46373186593297	0.2737255578007583	25504.450960742895	7.370999902449458e-10
202.6013006503252	0.2737589206020621	25481.579364694804	7.384296746465289e-10
202.73886943471737	0.27374470565420683	25458.728279302006	7.397612156685573e-10
202.87643821910956	0.27371852369834077	25435.89768617083	7.410946024330819e-10
203.01400700350177	0.2737161608106537	25413.087566924136	7.424299930182085e-10
203.15157578789396	0.27375987747538294	25390.29790320129	7.437676385416253e-10
203.28914457228615	0.2738319579249173	25367.528676658116	7.451076882071254e-10
203.42671335667836	0.27390733630810243	25344.779868966834	7.464501621764191e-10
203.56428214107055	0.2739616502745867	25322.051461816107	7.477949643608602e-10
203.70185092546274	0.2739895048728662	25299.34343691101	7.491419806369971e-10
203.83941970985495	0.27400616358329816	25276.655775973006	7.504911779974662e-10
203.97698849424714	0.2740279323670959	25253.98846074001	7.518426035326947e-10
204.11455727863932	0.27406967876355093	25231.341472966313	7.531963717479676e-10
204.25212606303154	0.27413668943482655	25208.714794422573	7.545526140699622e-10
204.38969484742373	0.27423033585637646	25186.108406895808	7.559114589953134e-10
204.5272636318159	0.2743519478707105	25163.522292189355	7.572730321513859e-10
204.66483241620813	0.2744963511649368	25140.95643212286	7.586374254324033e-10
204.80240120060031	0.2746437856151512	25118.41080853229	7.600046296268984e-10
204.9399699849925	0.274772505993471	25095.88540326985	7.613745323206988e-10
205.07753876938472	0.27486208791082767	25073.38019820398	7.62746931811494e-10
205.2151075537769	0.2749150243362917	25050.895175219437	7.641216538894194e-10
205.3526763381691	0.2749532163804871	25028.430316217196	7.654986432598216e-10
205.4902451225613	0.27499917806652036	25005.98560311451	7.668779577067236e-10
205.6278139069535	0.27506994261097106	24983.561017844866	7.682597332934311e-10
205.76538269134568	0.2751554064136986	24961.156542357938	7.696440472947838e-10
205.9029514757379	0.2752370824191511	24938.77215861957	7.710308819169506e-10
206.04052026013008	0.27529667288627635	24916.40784861177	7.724201322172248e-10
206.17808904452227	0.2753313922560608	24894.063594332674	7.738116879154662e-10
206.31565782891448	0.27536513935016554	24871.73937779661	7.752055636898077e-10
206.45322661330667	0.2754244474276785	24849.43518103407	7.766019028190427e-10
206.59079539769886	0.27553276609286104	24827.15098609167	7.780009527026671e-10
206.72836418209107	0.27567681610426004	24804.886775032108	7.7940287757561e-10
206.86593296648326	0.2758191968610425	24782.642529934154	7.808076464942586e-10
207.00350175087544	0.2759220864191754	24760.418232892578	7.82215045677053e-10
207.14107053526766	0.27596255418878674	24738.213866018217	7.836247651476315e-10
207.27863931965985	0.2759728588426926	24716.029411437958	7.850366773574909e-10
207.41620810405203	0.2759980416131371	24693.864851294777	7.864508866291924e-10
207.55377688844425	0.27608228673200497	24671.720167747706	7.87867707828766e-10
207.69134567283643	0.27623460086612883	24649.59534297179	7.892874770014137e-10
207.82891445722862	0.2764171866188518	24627.490359158022	7.907103181352452e-10
207.96648324162084	0.2765890046903017	24605.405198513323	7.921361428042633e-10
208.10405202601302	0.2767133797925268	24583.339843260528	7.935646875829013e-10
208.2416208104052	0.2767908239397675	24561.294275638415	7.949957119315428e-10
208.37918959479742	0.2768406644997228	24539.268477901704	7.964290901237876e-10
208.5167583791896	0.2768823697325949	24517.262432321062	7.978648033519798e-10
208.6543271635818	0.2769315524748807	24495.27612118307	7.993029125037822e-10
208.791895947974	0.2769930752723568	24473.30952679018	8.007434984833564e-10
208.9294647323662	0.2770699416333813	24451.362631460757	8.021866514440988e-10
209.06703351675839	0.27716506640616895	24429.435417529003	8.036324696920037e-10
209.2046023011506	0.2772791980150055	24407.527867344957	8.050810482280115e-10
209.3421710855428	0.27741084532067	24385.63996327451	8.065324677520054e-10
209.47973986993497	0.27755841389082714	24363.771687699325	8.079867952262834e-10
209.6173086543272	0.27772013627740866	24341.92302301691	8.094440840383076e-10
209.75487743871938	0.2778931625396363	24320.09395164054	8.109043695492974e-10
209.89244622311156	0.2780742249401308	24298.284455999248	8.123676683286218e-10
210.03001500750378	0.27826004852904107	24276.494518537813	8.138339795222634e-10
210.16758379189596	0.2784462834238968	24254.724121716776	8.153032807006665e-10
210.30515257628815	0.2786263001538956	24232.973248012393	8.167755178902746e-10
210.44272136068037	0.2787931784046861	24211.241879916615	8.182506064581335e-10
210.58029014507255	0.27894037223806223	24189.529999937113	8.197284353152371e-10
210.71785892946474	0.27906731728017764	24167.83759059722	8.212088994041446e-10
210.85542771385695	0.2791782560934248	24146.16463443595	8.226919237714039e-10
210.99299649824914	0.2792775671652511	24124.511114007993	8.241774619659371e-10
211.13056528264133	0.27936986194789143	24102.877011883676	8.256654950621386e-10
211.26813406703354	0.27946083776479297	24081.262310648966	8.271560351410701e-10
211.40570285142573	0.27955650806870874	24059.66699290548	8.286491245747276e-10
211.54327163581792	0.27966284550477	24038.091041270396	8.30144833542542e-10
211.68084042021013	0.2797830048290398	24016.53443837652	8.316432434435192e-10
211.81840920460232	0.2799155476757379	23994.99716687223	8.331444223887974e-10
211.9559779889945	0.28005861300122104	23973.479209421457	8.346484240415108e-10
212.09354677338672	0.28020999008490216	23951.98054870366	8.361552869137456e-10
212.2311155577789	0.28036359378850373	23930.50116741386	8.376650154617328e-10
212.3686843421711	0.28051092696439583	23909.04104826256	8.391775701611661e-10
212.5062531265633	0.2806434563050356	23887.600173975752	8.40692870644384e-10
212.6438219109555	0.28075606726922575	23866.17852729494	8.422108165490783e-10
212.78139069534768	0.2808555807819651	23844.7760909771	8.43731351128204e-10
212.9189594797399	0.28095142084275115	23823.392847794672	8.452544714848082e-10
213.05652826413208	0.28105281490606304	23802.0287805356	8.467802234544672e-10
213.19409704852427	0.281161820109745	23780.683872003192	8.483086604474624e-10
213.33166583291649	0.2812714424300745	23759.358105016232	8.498397955249689e-10
213.46923461730867	0.28137410871907376	23738.051462408883	8.513736014323333e-10
213.60680340170086	0.28146368690420237	23716.763927030686	8.529100212133408e-10
213.74437218609307	0.2815455424390485	23695.49548174658	8.544490308604033e-10
213.88194097048526	0.2816305451971524	23674.246109436895	8.559906657643612e-10
214.01950975487745	0.2817295890200439	23653.015792997307	8.575350163403459e-10
214.15707853926966	0.28184814192595686	23631.804515338834	8.590821952490975e-10
214.29464732366185	0.2819773918990702	23610.61225938784	8.606322602862554e-10
214.43221610805404	0.2821062055018836	23589.439008085956	8.62185206285557e-10
214.56978489244625	0.2822236282854089	23568.284744390097	8.637409708541683e-10
214.70735367683844	0.28232268528493565	23547.149451272482	8.652994598243634e-10
214.84492246123062	0.28240030623050016	23526.03311172058	8.668605703879985e-10
214.98249124562284	0.28245358488105776	23504.9357087371	8.68424192586044e-10
215.12006003001503	0.2824813543746007	23483.85722534003	8.69990219069011e-10
215.2576288144072	0.2824926766252661	23462.797644562557	8.71558599421813e-10
215.39519759879943	0.2825003403655795	23441.756949453124	8.731293557164045e-10
215.5327663831916	0.28251714432290703	23420.73512307538	8.747025770654234e-10
215.6703351675838	0.2825565150755948	23399.7321485082	8.762784179466698e-10
215.80790395197602	0.2826331389048314	23378.748008845618	8.778571000885947e-10
215.9454727363682	0.28276185261464926	23357.78268719688	8.794389082795109e-10
216.0830415207604	0.28295533946630985	23336.836166686364	8.810241740795575e-10
216.2206103051526	0.28319451887336133	23315.90843045359	8.826131010370355e-10
216.3581790895448	0.2834360912930527	23294.999461653126	8.842056436407134e-10
216.49574787393698	0.28363614749311106	23274.109243454608	8.858015230019015e-10
216.6333166583292	0.283763188588733	23253.237759042713	8.874003118721575e-10
216.77088544272138	0.2838401831635715	23232.384991617233	8.890017412396495e-10
216.90845422711357	0.2839050382213308	23211.550924393076	8.906057692176752e-10
217.04602301150578	0.2839952602030527	23190.73554060024	8.922125614381778e-10
217.18359179589797	0.28412450626116703	23169.93882348379	8.938223453651393e-10
217.32116058029015	0.2842695866173255	23149.16075630377	8.954352047387139e-10
217.45872936468237	0.2844041557866225	23128.40132233522	8.970510733878207e-10
217.59629814907456	0.2845037189783142	23107.660504868152	8.986697568322661e-10
217.73386693346674	0.28456288725596623	23086.938287207548	9.002910466676765e-10
217.87143571785896	0.28458754311202095	23066.234652673367	9.019147833399125e-10
218.00900450225114	0.28458371555203155	23045.549584600547	9.035408531125429e-10
218.14657328664333	0.2845610171949277	23024.883066338967	9.051692041809227e-10
218.28414207103555	0.28454084950482444	23004.235081253464	9.067999068037406e-10
218.42171085542773	0.2845470345323904	22983.60561272384	9.084331573576982e-10
218.55927963981992	0.28460267784721915	22962.994644144823	9.100692648669207e-10
218.69684842421213	0.28470751577319753	22942.40215892603	9.117085132812414e-10
218.83441720860432	0.2848332929808115	22921.82814049193	9.133510084046449e-10
218.9719859929965	0.28495010372730917	22901.272572281803	9.149966823627719e-10
219.1095547773887	0.28503233305615605	22880.735437749758	9.166453306931255e-10
219.2471235617809	0.2850864505009258	22860.21672036475	9.182968012922603e-10
219.3846923461731	0.2851334531821017	22839.71640361059	9.199510713277594e-10
219.52226113056528	0.28519438483355736	22819.234470985917	9.216082375985308e-10
219.6598299149575	0.285281089611192	22798.77090600419	9.232684559892783e-10
219.79739869934969	0.2853825470141696	22778.325692193644	9.249318089740712e-10
219.93496748374187	0.285484244436477	22757.898813097265	9.26598291676507e-10
220.0725362681341	0.2855718724379222	22737.49025227277	9.282678196948115e-10
220.21010505252627	0.28563524627181636	22717.099993292624	9.299402583642407e-10
220.34767383691846	0.2856680225657437	22696.72801974401	9.31615448193387e-10
220.48524262131068	0.2856640043592958	22676.374315228804	9.332932075124144e-10
220.62281140570286	0.2856223896965923	22656.038863363618	9.349733645506702e-10
220.76038019009505	0.2855722127502984	22635.721647779774	9.366559254438483e-10
220.89794897448726	0.28555276460746615	22615.42265212332	9.383411187896535e-10
221.03551775887945	0.2856030999580161	22595.14186005504	9.400293774800038e-10
221.17308654327164	0.28573481450338717	22574.879255250366	9.417211671633747e-10
221.31065532766385	0.2859073576791177	22554.634821399322	9.434166868153341e-10
221.44822411205604	0.28607434953715793	22534.40854220652	9.451158558672734e-10
221.58579289644823	0.2861924965052495	22514.20040139112	9.46818353203726e-10
221.72336168084044	0.28626062492337934	22494.010382686854	9.485238765878273e-10
221.86093046523263	0.2863080258801326	22473.83846984211	9.502323157395843e-10
221.9984992496248	0.2863646688510368	22453.68464661989	9.519437414490033e-10
222.13606803401703	0.28645053260924275	22433.548896797758	9.536583342623438e-10
222.27363681840922	0.2865443035140564	22413.431204167828	9.553761383356595e-10
222.4112056028014	0.2866140014351879	22393.331552536678	9.570970104027928e-10
222.54877438719362	0.2866282412749495	22373.24992572539	9.588206375493246e-10
222.6863431715858	0.2865864407426148	22353.186307569555	9.605467282940337e-10
222.823911955978	0.2865331392564706	22333.140681919296	9.622752722264045e-10
222.9614807403702	0.2865164665433266	22313.1130326393	9.640065392783608e-10
223.0990495247624	0.286578906461995	22293.103343608782	9.657410256107053e-10
223.23661830915458	0.286708556859929	22273.11159872139	9.674791198552976e-10
223.3741870935468	0.2868631216079611	22253.13778188517	9.692209342022652e-10
223.51175587793898	0.28699997949535455	22233.181877022544	9.709663236997884e-10
223.64932466233117	0.2870907686348	22213.243868070298	9.727149893732956e-10
223.78689344672338	0.28715134467492864	22193.323738979663	9.744667490682419e-10
223.92446223111557	0.2872061085848818	22173.421473716287	9.76221578544295e-10
224.06203101550776	0.2872787559844882	22153.537056260226	9.77979595168279e-10
224.19959979989997	0.2873723044310188	22133.670470605914	9.797409253345096e-10
224.33716858429216	0.28746626618676707	22113.821700762102	9.815055652286297e-10
224.47473736868434	0.2875388798055646	22093.990730751866	9.832733833305104e-10
224.61230615307656	0.2875728752175068	22074.177544612565	9.850441567630837e-10
224.74987493746875	0.2875824862747654	22054.38212639592	9.868177648381582e-10
224.88744372186093	0.2875954317105523	22034.604460167986	9.885942611176601e-10
225.02501250625315	0.2876394223134322	22014.844530009115	9.90373859974492e-10
225.16258129064533	0.28772618406552175	21995.10232001399	9.921568291872396e-10
225.30015007503752	0.2878299063410934	21975.377814291507	9.939432621866706e-10
225.43771885942974	0.28791939610153283	21955.67099696476	9.95733059377479e-10
225.57528764382192	0.2879652384356203	21935.981852171073	9.97525953605596e-10
225.7128564282141	0.28797108982089603	21916.31036406196	9.993217210232493e-10
225.85042521260632	0.2879698388748036	21896.656516803218	1.0011203529809913e-09
225.9879939969985	0.2879953808252198	21877.020294574893	1.002922045484512e-09
226.1255627813907	0.28807292584223443	21857.40168157124	1.0047271312744032e-09
226.2631315657829	0.28818249451712	21837.800662000664	1.0065357970684293e-09
226.4007003501751	0.28828945649090776	21818.2172200857	1.0083480064263779e-09
226.5382691345673	0.28835939353615975	21798.651340062963	1.010163518219884e-09
226.6758379189595	0.28837832274005776	21779.103006183195	1.0119820260852278e-09
226.8134067033517	0.28836900857997516	21759.572202711293	1.0138033862029984e-09
226.95097548774388	0.28835805415045423	21740.058913926296	1.015627627990771e-09
227.0885442721361	0.28837064274309576	21720.563124121396	1.0174549321201436e-09
227.22611305652828	0.2884139927182856	21701.084817603863	1.0192855094645157e-09
227.36368184092046	0.2884829991289701	21681.623978695035	1.0211195236445024e-09
227.50125062531268	0.2885723160452673	21662.1805917303	1.0229570932651942e-09
227.63881940970487	0.2886769036124922	21642.754641059102	1.0247982973024535e-09
227.77638819409705	0.28879291334118967	21623.346111044902	1.0266431854906053e-09
227.91395697848927	0.28891678656965436	21603.954986065182	1.0284917823713416e-09
228.05152576288145	0.28904496366645716	21584.581250511445	1.0303440892371358e-09
228.18909454727364	0.289173840948597	21565.224888789155	1.0322000856547667e-09
228.32666333166586	0.28929975353485965	21545.885885317777	1.0340597307615487e-09
228.46423211605804	0.2894190320283672	21526.564224530743	1.0359229648079228e-09
228.60180090045023	0.2895281405601089	21507.259890875448	1.037789711431316e-09
228.73936968484244	0.28962474504878427	21487.972868813195	1.0396598863732972e-09
228.87693846923463	0.28970714740305825	21468.703142819275	1.0415334020126066e-09
229.01450725362682	0.2897736580187976	21449.450697382857	1.0434101676448989e-09
229.15207603801903	0.2898256816861213	21430.21551700703	1.045290108954774e-09
229.28964482241122	0.2898736723156154	21410.9975862088	1.047173223147264e-09
229.4272136068034	0.28992972921560706	21391.79688951908	1.0490595836556884e-09
229.56478239119562	0.29000547741123456	21372.61341148266	1.0509493312746106e-09
229.7023511755878	0.2900999851950545	21353.447136658204	1.05284259029676e-09
229.83991995998	0.29019877386316545	21334.29804961819	1.0547393848300304e-09
229.9774887443722	0.29028669201789525	21315.166134948915	1.0566396423777508e-09
230.1150575287644	0.2903512328372437	21296.05137725049	1.0585432179821353e-09
230.25262631315658	0.29039730401479713	21276.95376113682	1.0604500095915225e-09
230.3901950975488	0.29043685635319066	21257.873271235658	1.0623599991346053e-09
230.52776388194098	0.2904818424483743	21238.80989218853	1.0642732459754676e-09
230.66533266633317	0.29054048305484736	21219.763608650766	1.0661898572729297e-09
230.8029014507254	0.2906127150090433	21200.734405291438	1.0681099317607303e-09
230.94047023511757	0.2906973608075545	21181.722266793404	1.0700335533663223e-09
231.07803901950976	0.2907931083979654	21162.72717785321	1.071960791540708e-09
231.21560780390197	0.29089634640661205	21143.74912318114	1.07389168775871e-09
231.35317658829416	0.2910015346741217	21124.7880875012	1.0758262454037664e-09
231.49074537268635	0.29110307331729984	21105.844055551064	1.077764432358342e-09
231.62831415707856	0.29119683782317946	21086.917012082096	1.0797061932083335e-09
231.76588294147075	0.2912859286909505	21068.006941859338	1.08165149736212e-09
231.90345172586294	0.29137565456669023	21049.1138296615	1.083600351274227e-09
232.04102051025515	0.2914712541103668	21030.237660280945	1.0855527950977667e-09
232.17858929464734	0.29157242715626575	21011.3784185237	1.087508864390452e-09
232.31615807903952	0.2916694386634335	20992.53608920937	1.089468529635205e-09
232.45372686343174	0.2917516338538124	20973.71065717117	1.091431695385889e-09
232.59129564782393	0.29180956186181795	20954.902107255923	1.0933982131842759e-09
232.7288644322161	0.29184792234039064	20936.110424324015	1.0953679773242446e-09
232.86643321660833	0.2918806184696847	20917.33559324944	1.0973409811619579e-09
233.00400200100052	0.2919217101345645	20898.577598919797	1.099317310363617e-09
233.1415707853927	0.29198286979193955	20879.836426236237	1.101297120176813e-09
233.27913956978492	0.29206701754902326	20861.112060113457	1.103280573000945e-09
233.4167083541771	0.2921750683762802	20842.404485479703	1.1052678248037212e-09
233.5542771385693	0.2923078144919475	20823.713687276708	1.1072590248765723e-09
233.6918459229615	0.2924611186615623	20805.039650459727	1.1092542841198042e-09
233.8294147073537	0.2926243475052825	20786.382359997486	1.1112536354774083e-09
233.96698349174588	0.29278642405210703	20767.741800872172	1.1132570371534064e-09
234.1045522761381	0.29293697593502294	20749.117958079416	1.1152643831173424e-09
234.24212106053028	0.2930715630615591	20730.510816628306	1.1172755472134805e-09
234.37968984492247	0.2931887169210426	20711.920361541383	1.1192904043150082e-09
234.51725862931468	0.2932869977634091	20693.346577854583	1.121308830394429e-09
234.65482741370687	0.29336968410508013	20674.78945061732	1.1233307336001029e-09
234.79239619809906	0.29345307274484084	20656.248964892395	1.1253561379038643e-09
234.92996498249127	0.29355568665273407	20637.725105756028	1.127385188715148e-09
235.06753376688346	0.293695004320274	20619.217858297907	1.1294181363903323e-09
235.20510255127564	0.29386342380642966	20600.727207621032	1.1314551611645149e-09
235.34267133566786	0.29402766082125287	20582.253138841712	1.1334962076642592e-09
235.48024012006005	0.2941532661917668	20563.79563708957	1.135540995804318e-09
235.61780890445223	0.2942124942930898	20545.3546875075	1.1375890833264612e-09
235.75537768884445	0.2942190693521157	20526.93027525176	1.1396401559079467e-09
235.89294647323663	0.2942025549885634	20508.52238549197	1.1416941229376124e-09
236.03051525762882	0.29419248192631614	20490.131003411072	1.143751099482803e-09
236.16808404202104	0.29420785515116815	20471.756114205327	1.14581131933683e-09
236.30565282641322	0.29424558241730536	20453.397703084305	1.1478749770548302e-09
236.4432216108054	0.2942997853752987	20435.05575527078	1.1499422123805493e-09
236.58079039519762	0.2943647469896662	20416.730256000803	1.1520131157324289e-09
236.7183591795898	0.2944372899518722	20398.42119052366	1.1540877493100565e-09
236.855927963982	0.29451625855134844	20380.12854410184	1.1561661630373816e-09
236.9934967483742	0.2946005530715822	20361.85230201107	1.1582483959311975e-09
237.1310655327664	0.2946885593267617	20343.59244954027	1.1603344734823765e-09
237.2686343171586	0.29477629126612953	20325.348971991545	1.162424392597855e-09
237.4062031015508	0.2948590797562812	20307.121854680176	1.1645181192039771e-09
237.543771885943	0.2949323690123353	20288.91108293461	1.1666155914555145e-09
237.68134067033517	0.29499921371444776	20270.71664209645	1.1687167739162421e-09
237.8189094547274	0.2950749530111027	20252.538517520472	1.1708217395325379e-09
237.95647823911958	0.2951760419789897	20234.37669457462	1.1729306687304555e-09
238.09404702351176	0.2953162180634989	20216.23115863997	1.1750438223112253e-09
238.23161580790398	0.2954794954115403	20198.101895110678	1.1771613307899118e-09
238.36918459229616	0.2956315636350495	20179.988889393957	1.1792830785832859e-09
238.50675337668835	0.2957378446332998	20161.89212691005	1.1814087216894242e-09
238.64432216108057	0.29577947814573013	20143.811593092236	1.1835378142981417e-09
238.78189094547275	0.29579188611011126	20125.747273386918	1.1856701921200276e-09
238.91945972986494	0.29582220023858236	20107.699153253638	1.1878060309981545e-09
239.05702851425715	0.29591642675065377	20089.66721816503	1.1899458121421196e-09
239.19459729864934	0.2960803563992178	20071.651453606788	1.1920900186647632e-09
239.33216608304153	0.2962694979813175	20053.65184507754	1.1942387857190671e-09
239.46973486743374	0.29643618995480575	20035.66837808884	1.1963919061337207e-09
