0.0018675510180301668	9.774980579335699	8232.878901975364	9.308602205734013	0.0007809302743003536
184.30465232616308	0.23685798989291482	37154.11328256816	3.4770104291194297e-10
184.4422211105553	0.2369981307707344	37150.121981370234	3.4951190243898505e-10
184.57978989494748	0.23711388045583176	37146.13110881209	3.482710282599519e-10
184.71735867933967	0.2372071973611732	37142.14066513681	3.499795909951789e-10
184.85492746373188	0.2372844038791314	37138.150650009266	3.488143042692635e-10
184.99249624812407	0.23735194835711157	37134.16106367239	3.504268237490525e-10
185.13006503251626	0.23741694462419996	37130.17190579124	3.493337990471765e-10
185.26763381690847	0.23748964257202848	37126.183176464576	3.479478389121666e-10
185.40520260130066	0.2375812150239953	37122.194875789675	3.4983304105782733e-10
185.54277138569284	0.23770266422038983	37118.207003433236	3.485286170680917e-10
185.68034017008506	0.23785287911324018	37114.21955963648	3.5030904781451015e-10
185.81790895447725	0.23801081028117177	37110.23254406623	3.490770255738587e-10
185.95547773886943	0.2381535496830845	37106.24595696355	3.507607050264382e-10
186.09304652326165	0.23826035110044805	37102.25979799543	3.495982638737164e-10
186.23061530765384	0.23833473527647311	37098.27406740277	3.5119132468259577e-10
186.36818409204602	0.23839547822711435	37094.28876485274	3.500980426816962e-10
186.50575287643824	0.23846159253401936	37090.30389044311	3.4870709888521493e-10
186.64332166083042	0.23854788258885354	37086.31944427013	3.505797355256058e-10
186.7808904452226	0.2386543011210377	37082.33542600266	3.4926817428559493e-10
186.91845922961483	0.23877752612862302	37078.351835879825	3.5104052621489895e-10
187.056028014007	0.23891407766852277	37074.36867357065	3.498007559861787e-10
187.1935967983992	0.23905459166702242	37070.3859393141	3.5148000366507683e-10
187.3311655827914	0.23918220515104477	37066.40363277937	3.5030701012304634e-10
187.4687343671836	0.23927956828761052	37062.42175420524	3.518993818541552e-10
187.6063031515758	0.23933306500658133	37058.440303261086	3.5079306210757697e-10
187.743871935968	0.23935922521188968	37054.45928018551	3.5230295669738293e-10
187.8814407203602	0.23938915743001601	37050.47868464811	3.512627638495606e-10
188.01900950475238	0.23945403999017206	37046.498516745516	3.4993438027746525e-10
188.1565782891446	0.23957107259358695	37042.51877657293	3.517166192385937e-10
188.29414707353678	0.23972027807031615	37038.539463801564	3.5045873901199047e-10
188.43171585792896	0.23987556706765928	37034.560578668286	3.521499032813645e-10
188.56928464232118	0.2400117256906772	37030.58212084449	3.509569843810835e-10
188.70685342671337	0.24012333587958806	37026.604090566834	3.5256323643484564e-10
188.84442221110555	0.2402245885103566	37022.62648750692	3.5143383535532424e-10
188.98199099549777	0.24033051253577165	37018.64931190122	3.5296026936708446e-10
189.11955977988995	0.240453495311184	37014.672563421576	3.518900152038089e-10
189.25712856428214	0.24059021439803074	37010.69624216359	3.505149963356298e-10
189.39469734867436	0.24073156305184562	37006.720348221344	3.523304917341973e-10
189.53226613306654	0.24086844119855438	37002.74488126832	3.5102337470413873e-10
189.66983491745873	0.24099397519903287	36998.76984153917	3.5275141678754934e-10
189.80740370185094	0.24110580355083042	36994.79522870758	3.515094769811381e-10
189.94497248624313	0.24120211041629377	36990.82104300802	3.531553191466298e-10
190.08254127063532	0.24128137626246596	36986.847284114396	3.519769739296921e-10
190.22011005502753	0.2413465151525898	36982.87395226094	3.53544956844113e-10
190.35767883941972	0.24140385414104154	36978.90104712179	3.524286454258217e-10
190.4952476238119	0.24145980807618167	36974.92856893103	3.539225741243094e-10
190.63281640820412	0.2415217332947901	36970.95651736298	3.5286533760170745e-10
190.7703851925963	0.24160116361780243	36966.9848925121	3.515045798673616e-10
190.9079539769885	0.24171079111942137	36963.01369447126	3.5328920399085186e-10
191.0455227613807	0.24186301631018753	36959.042922916524	3.5199372679462344e-10
191.1830915457729	0.24205243397054363	36955.07257808011	3.5369587138735703e-10
191.32066033016508	0.24224586065404627	36951.10265963827	3.5245692422059e-10
191.4582291145573	0.24240770230439018	36947.13316782302	3.5408302762651353e-10
191.59579789894948	0.24250643271354438	36943.16410231081	3.52901065388882e-10
191.73336668334167	0.24255305915864514	36939.195463333395	3.5445500643017663e-10
191.8709354677339	0.24258392862885436	36935.22725056749	3.533331245449909e-10
192.00850425212607	0.24263572285120072	36931.259464244686	3.5481767339624367e-10
192.14607303651826	0.24273253729236471	36927.29210404196	3.537508058967036e-10
192.28364182091047	0.2428566140992807	36923.325170052514	3.523698234213982e-10
192.42121060530266	0.24298150681073533	36919.35866236798	3.5415638607823347e-10
192.55877938969485	0.2430814066221193	36915.392580667045	3.528386805241034e-10
192.69634817408706	0.2431517220808762	36911.42692517937	3.5454696481010824e-10
192.83391695847925	0.24321351914134084	36907.46169558384	3.5329263149038927e-10
192.97148574287144	0.24328939948808967	36903.49689210994	3.5492620738894086e-10
193.10905452726365	0.24339877645493227	36899.53251443681	3.5373023210081435e-10
193.24662331165584	0.2435369413251349	36895.568562793705	3.5529358828955607e-10
193.38419209604803	0.2436881514745857	36891.60503686001	3.5414921828363363e-10
193.52176088044024	0.24383661381448585	36887.641936864755	3.556471585092383e-10
193.65932966483243	0.2439690716115553	36883.67926248755	3.5455149824890563e-10
193.7968984492246	0.24407863772877414	36879.71701395716	3.5598795432698954e-10
193.93446723361683	0.2441594090022255	36875.75519095347	3.5494103417174754e-10
194.07203601800902	0.24420628847200085	36871.79379356829	3.535817269979444e-10
194.2096048024012	0.2442308152905535	36867.83282189188	3.5532229057163364e-10
194.34717358679342	0.24426016976793283	36863.872275605856	3.5402793592853037e-10
194.4847423711856	0.24432213918997103	36859.91215493709	3.5569544387697565e-10
194.6223111555778	0.24443729266598574	36855.95245956745	3.544588032762011e-10
194.75987993997	0.2445858335252527	36851.9931897236	3.560577608993167e-10
194.8974487243622	0.24473394043387778	36848.03434508763	3.548716177655757e-10
195.03501750875438	0.24484793844987193	36844.07592588595	3.5640650558305124e-10
195.1725862931466	0.24491271437825507	36840.11793180084	3.552719107513209e-10
195.31015507753878	0.24494875784057116	36836.16036305851	3.5674526349621e-10
195.44772386193097	0.24498058731257963	36832.20321934153	3.5566345496687325e-10
195.58529264632318	0.2450317683850822	36828.246500875866	3.570774066729552e-10
195.72286143071537	0.24511267969470957	36824.29020734438	3.56044307482192e-10
195.86043021510756	0.24522406985785564	36820.33433883751	3.5469734087188576e-10
195.99799899949977	0.24536646810123536	36816.378895444155	3.5641617573427863e-10
196.13556778389196	0.24553686556475363	36812.423876848916	3.5512162977092136e-10
196.27313656828414	0.24571746973260727	36808.46928327581	3.567738425598358e-10
196.41070535267636	0.24588662737079817	36804.51511440967	3.55526970012001e-10
196.54827413706855	0.24602297076385873	36800.56137047425	3.571170935850656e-10
196.68584292146073	0.24612028101576616	36796.60805115463	3.559188939966513e-10
196.82341170585295	0.24619474556339882	36792.655156674315	3.5744977395478835e-10
196.96098049024513	0.24626435895254264	36788.70268671869	3.563008240999071e-10
197.09854927463732	0.24634506657615043	36784.75064151102	3.5777488553071556e-10
197.23611805902954	0.2464328265009311	36780.799020736944	3.566722830891552e-10
197.37368684342172	0.24651231594173165	36776.847824619486	3.58092211273067e-10
197.5112556278139	0.2465680879050369	36772.89705284456	3.5703499796026184e-10
197.64882441220612	0.2465915802371466	36768.94670550113	3.556535731550415e-10
197.7863931965983	0.24659581023559426	36764.99678267663	3.5739207729647e-10
197.9239619809905	0.2465980118642014	36761.047284058724	3.56072361181236e-10
198.0615307653827	0.24661513219346592	36757.09820986848	3.577442433543344e-10
198.1990995497749	0.24665554613444138	36753.14955979382	3.5648250345682414e-10
198.3366683341671	0.24671779131572227	36749.20133405558	3.580902755931234e-10
198.4742371185593	0.2467998639439377	36745.25353234193	3.568813566119232e-10
198.6118059029515	0.2468986689335117	36741.30615487348	3.5842814888466906e-10
198.74937468734367	0.24700336748815294	36737.35920133863	3.5726770237710247e-10
198.8869434717359	0.2470997720317827	36733.41267195775	3.587567242909387e-10
199.02451225612808	0.2471737113274983	36729.466566419505	3.576435172177904e-10
199.16208104052026	0.24721947892531154	36725.52088494398	3.5907713376282873e-10
199.29964982491248	0.24725145140637148	36721.57562722013	3.580120809611035e-10
199.43721860930467	0.24728691846401019	36717.63079346782	3.593919498381904e-10
199.57478739369685	0.24734239138841524	36713.68638337627	3.5837294680250644e-10
199.71235617808907	0.2474196748202552	36709.74239703295	3.57038484956121e-10
199.84992496248125	0.24750744991805906	36705.79883452375	3.587268902408165e-10
199.98749374687344	0.24759393735886212	36701.85569553964	3.5744645231934366e-10
200.12506253126566	0.24767048827266044	36697.91298029854	3.5907148087090585e-10
200.26263131565784	0.2477449231024769	36693.97068849163	3.5784348031969773e-10
200.40020010005003	0.24783045919223873	36690.028820336614	3.5940787111146545e-10
200.53776888444224	0.24794024421235297	36686.08737552495	3.5822846485022944e-10
200.67533766883443	0.24808043290896706	36682.1463542741	3.5973556683834675e-10
200.81290645322662	0.24824448016275638	36678.20575627578	3.5859869097481223e-10
200.95047523761883	0.24842449764745808	36674.2655817472	3.600525288627866e-10
201.08804402201102	0.24861236406161805	36670.32583038037	3.5895344099412335e-10
201.2256128064032	0.24879696986706165	36666.38650239218	3.6035798365006166e-10
201.36318159079542	0.24896513582316093	36662.44759747496	3.592944522770997e-10
201.5007503751876	0.24910364122545287	36658.50911584531	3.6065293239043887e-10
201.6383191595798	0.24920392273825004	36654.57105719583	3.596260232424148e-10
201.775887943972	0.24927574414661266	36650.63342161239	3.5827179005449606e-10
201.9134567283642	0.24933337665001992	36646.69620917925	3.599530042290884e-10
202.05102551275638	0.2493910348654369	36642.75941959082	3.586487871081956e-10
202.1885942971486	0.24946030276925166	36638.823053061715	3.6027423926110547e-10
202.32616308154078	0.249549074424129	36634.88710928661	3.590167354747379e-10
202.46373186593297	0.24966496782221279	36630.95158847985	3.605889982330841e-10
202.6013006503252	0.2498137742204426	36627.01649033643	3.5937250276876846e-10
202.73886943471737	0.249984640982419	36623.08181507041	3.608950544860983e-10
202.87643821910956	0.25015781945921595	36619.147562377046	3.597145399717474e-10
203.01400700350177	0.2503134830482834	36615.21373247013	3.6119086930976185e-10
203.15157578789396	0.2504392320073648	36611.280325045205	3.600459764177716e-10
203.28914457228615	0.25054461742922657	36607.34734031577	3.6147842946387174e-10
203.42671335667836	0.250643226314551	36603.414777977676	3.6036963910605693e-10
203.56428214107055	0.2507481948232481	36599.48263824415	3.617600910008847e-10
203.70185092546274	0.2508605037961372	36595.55092081137	3.6068538829559586e-10
203.83941970985495	0.2509678950509542	36591.61962589228	3.6203589408228875e-10
203.97698849424714	0.25105744232819566	36587.68875318331	3.609943556318821e-10
204.11455727863932	0.2511187344757354	36583.758302897106	3.6230642743396423e-10
204.25212606303154	0.2511581126825905	36579.82827473045	3.612995506738894e-10
204.38969484742373	0.2511887639142683	36575.89866876725	3.599643200989435e-10
204.5272636318159	0.25122387832825654	36571.96948508986	3.6160244644465146e-10
204.66483241620813	0.2512729152015129	36568.04072339686	3.603122771732246e-10
204.80240120060031	0.2513369671722917	36564.112383898864	3.6190193194533217e-10
204.9399699849925	0.2514159881936029	36560.184466294755	3.606535350632542e-10
205.07753876938472	0.2515097927445271	36556.25697079485	3.6219663436709847e-10
205.2151075537769	0.25161577534649987	36552.32989709831	3.609865859250948e-10
205.3526763381691	0.251729281118916	36548.403245415204	3.624853738128595e-10
205.4902451225613	0.25184559046069804	36544.47701544498	3.613110055652668e-10
205.6278139069535	0.2519591485178594	36540.551207397424	3.6276770642870764e-10
205.76538269134568	0.2520602648945019	36536.62582097227	3.616278212690228e-10
205.9029514757379	0.2521379715897831	36532.70085637903	3.630442021381187e-10
206.04052026013008	0.2521814548814852	36528.776313317714	3.619403121378475e-10
206.17808904452227	0.2521924118424535	36524.85219199755	3.633170867462904e-10
206.31565782891448	0.25219406087742374	36520.92849211887	3.622515688830289e-10
206.45322661330667	0.25221174510232164	36517.0052138906	3.635889532270315e-10
206.59079539769886	0.2522689219258986	36513.08235701345	3.625593608664391e-10
206.72836418209107	0.252366588445442	36509.15992169606	3.6385864918547174e-10
206.86593296648326	0.25249099113828144	36505.23790763943	3.6285982283293576e-10
207.00350175087544	0.2526281187064313	36501.31631492552	3.615281395320156e-10
207.14107053526766	0.2527654294839486	36497.3951436347	3.6315622171533956e-10
207.27863931965985	0.25289582844916353	36493.474393469776	3.618609604635714e-10
207.41620810405203	0.25301348209488805	36489.55406463729	3.634449116803141e-10
207.55377688844425	0.25311263958583907	36485.63415684034	3.6218592492199223e-10
207.69134567283643	0.25319094354660115	36481.71467028519	3.6372749849807955e-10
207.82891445722862	0.25325055163032484	36477.79560467522	3.6250596227982063e-10
207.96648324162084	0.2532939342255198	36473.87696021644	3.6400616429704774e-10
208.10405202601302	0.25332369045957487	36469.95873661254	3.6282318250268116e-10
208.2416208104052	0.25334351648978254	36466.040934069235	3.642825630664012e-10
208.37918959479742	0.2533576635286341	36462.1235522905	3.6313867144579065e-10
208.5167583791896	0.2533703899434502	36458.20659148179	3.6455761005350564e-10
208.6543271635818	0.2533881700801934	36454.29005134738	3.634523395652745e-10
208.791895947974	0.2534236572203864	36450.37393209246	3.648313940863184e-10
208.9294647323662	0.25349057316292617	36446.45823342163	3.6376189183580447e-10
209.06703351675839	0.2536019071703245	36442.5429555398	3.651025001239851e-10
209.2046023011506	0.2537527488683858	36438.62809815188	3.6406297592706246e-10
209.3421710855428	0.2539196839453381	36434.71366146246	3.653677131939232e-10
209.47973986993497	0.2540784446510799	36430.79964517676	3.643546932517875e-10
209.6173086543272	0.25420781839994316	36426.88604949903	3.6562586517334386e-10
209.75487743871938	0.25430570759171844	36422.97287413482	3.646403977246162e-10
209.89244622311156	0.2543773922056433	36419.06011916395	3.633227392096597e-10
210.03001500750378	0.2544281900053852	36415.147784664645	3.649240840880396e-10
210.16758379189596	0.2544671676757134	36411.23587034427	3.636461714844428e-10
210.30515257628815	0.2545113421641822	36407.32437640502	3.652052225862549e-10
210.44272136068037	0.2545787447605466	36403.41330255457	3.639654142077697e-10
210.58029014507255	0.25468622497489385	36399.50264899484	3.6548355874358203e-10
210.71785892946474	0.2548317505289712	36395.592415433835	3.642759882355026e-10
210.85542771385695	0.25499811526238353	36391.6826020732	3.657558986304148e-10
210.99299649824914	0.25516768394501854	36387.773208621176	3.645761057796408e-10
211.13056528264133	0.25532595378756373	36383.86423527911	3.6602050773599e-10
211.26813406703354	0.2554730226076548	36379.95568175559	3.6486747466094924e-10
211.40570285142573	0.25561323889251686	36376.04754825166	3.662784797535359e-10
211.54327163581792	0.25575089584195715	36372.13983447623	3.6515132208987204e-10
211.68084042021013	0.2558864389002016	36368.23254063002	3.665308157551071e-10
211.81840920460232	0.2560140417208623	36364.32566642228	3.6542846609395064e-10
211.9559779889945	0.25612730080172036	36360.41921205341	3.6677807429771146e-10
212.09354677338672	0.25622047934795183	36356.51317723299	3.657009005352094e-10
212.2311155577789	0.2562952276772407	36352.6075621611	3.6702162478558335e-10
212.3686843421711	0.25635779493627747	36348.70236654766	3.6597068223385983e-10
212.5062531265633	0.25641449972117764	36344.79759059244	3.672630708495021e-10
212.6438219109555	0.25647129135620217	36340.893234005714	3.662384184853266e-10
212.78139069534768	0.256532829977849	36336.98929698692	3.675030012143963e-10
212.9189594797399	0.2566034945562387	36333.08577924666	3.665035942761987e-10
213.05652826413208	0.2566875874629571	36329.1826809841	3.6774113529382376e-10
213.19409704852427	0.2567866166169316	36325.28000191016	3.667649542860442e-10
213.33166583291649	0.25689856247187565	36321.37774210218	3.6544815215215856e-10
213.46923461730867	0.25702117978222133	36317.475901635866	3.6702475614064554e-10
213.60680340170086	0.25715198020324803	36313.574480224015	3.6573499494725623e-10
213.74437218609307	0.2572865358395452	36309.67347806363	3.672793959176824e-10
213.88194097048526	0.25741949023929844	36305.77289486782	3.66014720382107e-10
214.01950975487745	0.2575454823215758	36301.872730833275	3.6752873309112365e-10
214.15707853926966	0.2576597628659208	36297.97298567345	3.662886178252566e-10
214.29464732366185	0.25775919298600475	36294.07365958469	3.6777360244533384e-10
214.43221610805404	0.25784089557810697	36290.174752280785	3.6655881417258263e-10
214.56978489244625	0.2579024231655317	36286.27626395781	3.6801550814977207e-10
214.70735367683844	0.25795088024766466	36282.37819432982	3.6682757330421865e-10
214.84492246123062	0.25800274378228855	36278.48054359262	3.682562190027194e-10
214.98249124562284	0.2580748844466225	36274.58331146063	3.6709426736839935e-10
215.12006003001503	0.25818103396793823	36270.68649812931	3.6849563835801116e-10
215.2576288144072	0.2583164648327967	36266.79010331346	3.6735542100666364e-10
215.39519759879943	0.2584697239687337	36262.89412720821	3.6873128220916113e-10
215.5327663831916	0.2586293536281261	36258.998569528674	3.676094421587918e-10
215.6703351675838	0.2587845867093117	36255.103430469644	3.689617190469685e-10
215.80790395197602	0.2589260418035829	36251.208709746585	3.6785727482691656e-10
215.9454727363682	0.2590445030797297	36247.314407553946	3.691874179861774e-10
216.0830415207604	0.2591314030075627	36243.42052360754	3.681018185149968e-10
216.2206103051526	0.25918773622355623	36239.52705810149	3.6941036017836544e-10
216.3581790895448	0.25922178822197467	36235.63401075194	3.683462640118001e-10
216.49574787393698	0.25924202803759305	36231.74138175271	3.696329908573301e-10
216.6333166583292	0.25925693758408697	36227.8491708203	3.6859189242564656e-10
216.77088544272138	0.2592750552990211	36223.957378148174	3.6985644682921763e-10
216.90845422711357	0.25930493512238123	36220.06600345321	3.688381366805297e-10
217.04602301150578	0.25935502887765755	36216.175046928576	3.700804911768617e-10
217.18359179589797	0.25942771450729246	36212.28450829149	3.690829307695304e-10
217.32116058029015	0.2595159858635712	36208.39438773477	3.7030368112570235e-10
217.45872936468237	0.25961203311081305	36204.50468497598	3.69324853822778e-10
217.59629814907456	0.25970798591397515	36200.615400207615	3.705248325682319e-10
217.73386693346674	0.2597953493658836	36196.72653314757	3.6956414805031647e-10
217.87143571785896	0.25986526009532	36192.83808386992	3.6825922169017315e-10
218.00900450225114	0.2599088513194725	36188.95005244711	3.6980351060921415e-10
218.14657328664333	0.25992307670298354	36185.06243859889	3.685266622754665e-10
218.28414207103555	0.2599240371640489	36181.175242515594	3.700430816761522e-10
218.42171085542773	0.2599317650987794	36177.28846391732	3.687960098719781e-10
218.55927963981992	0.2599658948754002	36173.40210299411	3.702841524514439e-10
218.69684842421213	0.26003307850741214	36169.516159466395	3.6906399584626664e-10
218.83441720860432	0.2601244177599973	36165.630633523935	3.7052458432875894e-10
218.9719859929965	0.2602300975416126	36161.745524887454	3.6932787363461903e-10
219.1095547773887	0.26034037102246005	36157.86083374638	3.7076215680109376e-10
219.2471235617809	0.26044600180210925	36153.9765598218	3.695874130176624e-10
219.3846923461731	0.26053798459824823	36150.0927033028	3.709964692069813e-10
219.52226113056528	0.26060733523034446	36146.20926391079	3.6984450362221007e-10
219.6598299149575	0.26065237726959034	36142.32624183454	3.71228731593102e-10
219.79739869934969	0.2606895969936792	36138.443636795804	3.701014208536106e-10
219.93496748374187	0.2607382546594694	36134.56144898304	3.714607879122012e-10
220.0725362681341	0.2608168572214252	36130.679678118366	3.703566001178804e-10
220.21010505252627	0.2609286180109004	36126.798324389936	3.716918600563529e-10
220.34767383691846	0.2610625072329913	36122.917387520196	3.7060683996519246e-10
220.48524262131068	0.2612069522233498	36119.036867696974	3.719195304858686e-10
220.62281140570286	0.2613520039363795	36115.15676464303	3.708513579677265e-10
220.76038019009505	0.26149669246589796	36111.27707854588	3.721430073373927e-10
220.89794897448726	0.2616431347091629	36107.397809128626	3.7109040462399704e-10
221.03551775887945	0.2617934055401472	36103.51895657845	3.723624648398409e-10
221.17308654327164	0.2619445697342488	36099.64052061883	3.7132394171223294e-10
221.31065532766385	0.2620841775892064	36095.76250143658	3.7257784328663364e-10
221.44822411205604	0.26219871578796305	36091.884898755525	3.715535392798161e-10
221.58579289644823	0.26227624252914716	36088.00771276214	3.7279006576604167e-10
221.72336168084044	0.2623262625581517	36084.1309431806	3.7178260672999454e-10
221.86093046523263	0.26237379261032096	36080.25459019706	3.7300166291863416e-10
221.9984992496248	0.26244419484093245	36076.378653536085	3.7201109476980335e-10
222.13606803401703	0.26255393365445023	36072.50313338349	3.732130463668898e-10
222.27363681840922	0.26268269830229785	36068.628029464206	3.722359669592547e-10
222.4112056028014	0.2628006784268725	36064.75334196369	3.734219362168099e-10
222.54877438719362	0.2628784889875682	36060.8790706072	3.724587369663134e-10
222.6863431715858	0.2629087622751113	36057.00521557984	3.7362894707028e-10
222.823911955978	0.2629163828233065	36053.13177660722	3.726832491689674e-10
222.9614807403702	0.2629288014584536	36049.25875387414	3.738370387629188e-10
223.0990495247624	0.2629712274580179	36045.38614710661	3.729086746122753e-10
223.23661830915458	0.2630472775116769	36041.51395637495	3.7163857142007e-10
223.3741870935468	0.2631485011508074	36037.64218174786	3.7313451301087173e-10
223.51175587793898	0.263266316127068	36033.770822953215	3.7188253962952556e-10
223.64932466233117	0.2633922495946376	36029.899880173645	3.733576469307168e-10
223.78689344672338	0.26351816796010685	36026.029353137325	3.7212186036964527e-10
223.92446223111557	0.26363600319275626	36022.159242026566	3.7357736024300787e-10
224.06203101550776	0.26373780040285477	36018.28954656988	3.72357793987578e-10
224.19959979989997	0.26381892154864683	36014.42026694926	3.73794403927827e-10
224.33716858429216	0.26387849893629184	36010.55140289354	3.725928357470092e-10
224.47473736868434	0.2639158691801293	36006.68295458441	3.740105466214378e-10
224.61230615307656	0.2639321542010536	36002.81492175104	3.7282950257268193e-10
224.74987493746875	0.26394099862018916	35998.947304574795	3.742276871504108e-10
224.88744372186093	0.2639614072523061	35995.080102785214	3.730682058049795e-10
225.02501250625315	0.26401235718641336	35991.21331656332	3.744464648917174e-10
225.16258129064533	0.26409982294771545	35987.34694563904	3.7330555566135817e-10
225.30015007503752	0.26419924555823765	35983.48099019307	3.7466457661325726e-10
225.43771885942974	0.26428168780951433	35979.61544995565	3.735406637666583e-10
225.57528764382192	0.264319966751601	35975.75032510712	3.7488086361340916e-10
225.7128564282141	0.26431952688617644	35971.885615378036	3.7377776770605085e-10
225.85042521260632	0.26431465245423097	35968.021320948465	3.7509828426516246e-10
225.9879939969985	0.26434062079485154	35964.15744154932	3.7401679443913536e-10
226.1255627813907	0.264424335762351	35960.29397736037	3.753174348929799e-10
226.2631315657829	0.2645491327904925	35956.43092811289	3.7425248567522033e-10
226.4007003501751	0.2646842219598429	35952.56829398629	3.7553453412287756e-10
226.5382691345673	0.26479900552203034	35948.70607471216	3.7448429067687654e-10
226.6758379189595	0.2648814392982907	35944.844270469555	3.757486169759584e-10
226.8134067033517	0.2649528426902359	35940.98288099044	3.7471490024237897e-10
226.95097548774388	0.2650380202452739	35937.121906453576	3.759617215968758e-10
227.0885442721361	0.26515977384595874	35933.26134659126	3.7494271003811465e-10
227.22611305652828	0.2653155654242847	35929.40120158195	3.76173077161311e-10
227.36368184092046	0.2654854746023703	35925.5414711583	3.751649151254637e-10
227.50125062531268	0.2656492410926802	35921.68215549836	3.763804565966105e-10
227.63881940970487	0.26579003526570877	35917.823254335155	3.753824953530999e-10
227.77638819409705	0.2659043809643574	35913.96476784641	3.7658425088535666e-10
227.91395697848927	0.26599205057929465	35910.1066957655	3.7559815316834954e-10
228.05152576288145	0.266052931173977	35906.24903826979	3.767863837326738e-10
228.18909454727364	0.26609211904572283	35902.391795093026	3.7581435194630874e-10
228.32666333166586	0.26612194736870526	35898.53496641224	3.769887338286417e-10
228.46423211605804	0.26615528330822	35894.67855196154	3.7603178776747417e-10
228.60180090045023	0.2662035804938178	35890.82255191764	3.771920323399669e-10
228.73936968484244	0.2662655703426571	35886.966966015	3.762492025656946e-10
228.87693846923463	0.2663332516357187	35883.11179443001	3.7739543739621474e-10
229.01450725362682	0.2663985652607045	35879.25703689747	3.7646614863429095e-10
229.15207603801903	0.26645737432683625	35875.40269359343	3.7759849546337876e-10
229.28964482241122	0.26651701192813504	35871.54876425305	3.766829862943035e-10
229.4272136068034	0.2665868967410987	35867.69524905205	3.7780149539795206e-10
229.56478239119562	0.26667608607361154	35863.84214772593	3.768987015641173e-10
229.7023511755878	0.26678406993463044	35859.989460450095	3.780038322095985e-10
229.83991995998	0.26690001652655587	35856.13718696042	3.7711192608078297e-10
229.9774887443722	0.26701258150902696	35852.28532732262	3.758809318392683e-10
230.1150575287644	0.2671122800823891	35848.433881600795	3.7732534328516223e-10
230.25262631315658	0.267201872511841	35844.582849532664	3.7610939737135037e-10
230.3901950975488	0.26728907144421066	35840.73223129147	3.775371375705238e-10
230.52776388194098	0.2673815660673309	35836.88202661525	3.763360291659011e-10
230.66533266633317	0.26747930023958416	35833.03223567692	3.777476310296839e-10
230.8029014507254	0.2675650247859907	35829.18285821488	3.765608120646158e-10
230.94047023511757	0.2676191777513245	35825.33389440169	3.779566360175973e-10
231.07803901950976	0.2676237758144979	35821.48534397606	3.7678756779469474e-10
231.21560780390197	0.26758781308872376	35817.63720711027	3.7816662533061133e-10
231.35317658829416	0.2675429137089118	35813.78948354335	3.770199258720179e-10
231.49074537268635	0.2675214025365319	35809.94217344728	3.78380637170247e-10
231.62831415707856	0.26755054130084144	35806.095276561486	3.7725477879966116e-10
231.76588294147075	0.2676327971465869	35802.24879305764	3.785969675634346e-10
231.90345172586294	0.26776305936488165	35798.40272267549	3.774864357435167e-10
232.04102051025515	0.26793609007293756	35794.55706558638	3.7881147031515503e-10
232.17858929464734	0.26813681476113704	35790.7118215304	3.7771088461369016e-10
232.31615807903952	0.2683334031394443	35786.86699067854	3.790209371044384e-10
232.45372686343174	0.2684923915191228	35783.022572771224	3.7792925031422764e-10
232.59129564782393	0.2685837810052744	35779.17856797907	3.7922557166342124e-10
232.7288644322161	0.2686182971165288	35775.33497604285	3.781479435855983e-10
232.86643321660833	0.2686331526163106	35771.491797132854	3.7942994138844597e-10
233.00400200100052	0.2686660111433681	35767.649030990266	3.7836851258652593e-10
233.1415707853927	0.26874269862977135	35763.80667778507	3.796358458945594e-10
233.27913956978492	0.26884564378246717	35759.964737258764	3.785873267594471e-10
233.4167083541771	0.2689473331358525	35756.123209581034	3.7984071178087815e-10
233.5542771385693	0.2690207658755202	35752.28209449369	3.7880488336696817e-10
233.6918459229615	0.2690595281032265	35748.441392166045	3.800444385454604e-10
233.8294147073537	0.269084335829148	35744.601102340275	3.790240117237969e-10
233.96698349174588	0.26911775763707435	35740.76122518539	3.802491942681207e-10
234.1045522761381	0.2691801287513544	35736.92176044393	3.7924358493311973e-10
234.24212106053028	0.26927298106626174	35733.082708284615	3.8045451894815903e-10
234.37968984492247	0.2693884275536989	35729.244068450294	3.7946084582251303e-10
234.51725862931468	0.26951851105489505	35725.40584110934	3.806583738346055e-10
234.65482741370687	0.26965541879738136	35721.568026004985	3.7967458771708384e-10
234.79239619809906	0.2697917363884012	35717.730623305244	3.8085972567669953e-10
234.92996498249127	0.26992011755950546	35713.893632753694	3.7988507764748926e-10
235.06753376688346	0.27003347503495906	35710.05705451801	3.8105863299663095e-10
235.20510255127564	0.2701309405747705	35706.22088834212	3.8009373247812263e-10
235.34267133566786	0.2702180142280759	35702.38513439334	3.8125607634594996e-10
235.48024012006005	0.2703004848926657	35698.549792415986	3.803015007229998e-10
235.61780890445223	0.27038379287409736	35694.714862577064	3.814528390945284e-10
235.75537768884445	0.27047122199780377	35690.88034462122	3.8050832113955e-10
235.89294647323663	0.2705652324225212	35687.046238715135	3.816489545480719e-10
236.03051525762882	0.2706682588340072	35683.21254460379	3.807136013402873e-10
236.16808404202104	0.2707788490807377	35679.379262453534	3.8184402591415435e-10
236.30565282641322	0.27088739117071853	35675.54639200974	3.8091692935457303e-10
236.4432216108054	0.27098324428800896	35671.71393343838	3.820376612447725e-10
236.58079039519762	0.271056695794782	35667.881886485186	3.8111957343373753e-10
236.7183591795898	0.2711126462903552	35664.05025131577	3.8223064517355693e-10
236.855927963982	0.2711676283687973	35660.219027676234	3.813227720466022e-10
