0.004463687243772875	6.293706372447324	6706.065194021157	3.224277130434339	0.0029612341637705614
185.54277138569284	0.25674588900674133	33783.83728764936	4.2625351453322833e-10
185.68034017008506	0.25685846249309	33770.07756861319	4.266026067871332e-10
185.81790895447725	0.2569433583805749	33756.32345386647	4.26951913064317e-10
185.95547773886943	0.25700649866740977	33742.57494112653	4.2730141306393183e-10
186.09304652326165	0.25705396243308815	33728.83202811164	4.276510965363313e-10
186.23061530765384	0.2570935920310486	33715.09471254101	4.280009644802165e-10
186.36818409204602	0.25713433828579546	33701.36299213477	4.2835102936984214e-10
186.50575287643824	0.2571851690776769	33687.63686461395	4.287013139522043e-10
186.64332166083042	0.25725268472349966	33673.91632770059	4.290518470927017e-10
186.7808904452226	0.2573351298683437	33660.201379117585	4.294026523172154e-10
186.91845922961483	0.25742890676551716	33646.49201658877	4.2975374600002794e-10
187.056028014007	0.25753046313902034	33632.78823783895	4.3010513818695093e-10
187.1935967983992	0.25763794073315494	33619.09004059381	4.3045683546548177e-10
187.3311655827914	0.257751640198705	33605.39742257996	4.3080884413177045e-10
187.4687343671836	0.2578720023516905	33591.710381524965	4.3116117040319345e-10
187.6063031515758	0.2579995751813716	33578.028915157294	4.31513820565289e-10
187.743871935968	0.25813577198148985	33564.35302120635	4.3186680208637676e-10
187.8814407203602	0.2582824245078799	33550.682697402466	4.322201240328119e-10
188.01900950475238	0.25844136155519715	33537.0179414769	4.3257379689198027e-10
188.1565782891446	0.25861125605078716	33523.35875116181	4.3292782831853736e-10
188.29414707353678	0.25878238773258155	33509.705124190295	4.332822125327666e-10
188.43171585792896	0.2589436564292838	33496.057058296385	4.3363692997379185e-10
188.56928464232118	0.25908443277828985	33482.414551215	4.3399194940027645e-10
188.70685342671337	0.25920473333468463	33468.77760068199	4.3434724299642823e-10
188.84442221110555	0.2593151200594061	33455.14620443416	4.3470279971930383e-10
188.98199099549777	0.25942660561915004	33441.52036020919	4.350586240746014e-10
189.11955977988995	0.25954775482341136	33427.90006574573	4.35414731252101e-10
189.25712856428214	0.25967257487665396	33414.28531878333	4.357711270217883e-10
189.39469734867436	0.25978971291043584	33400.67611706245	4.3612780177213e-10
189.53226613306654	0.25988786688329535	33387.07245832448	4.364847322390408e-10
189.66983491745873	0.25996412991222506	33373.47434031172	4.36841893919373e-10
189.80740370185094	0.26003260890675883	33359.881760767385	4.3719928337755866e-10
189.94497248624313	0.260109468300023	33346.29471743565	4.375569186502727e-10
190.08254127063532	0.26020986657278156	33332.7132080616	4.379148356161438e-10
190.22011005502753	0.26033391017786245	33319.1372303912	4.382730664299519e-10
190.35767883941972	0.26047011848718216	33305.56678217137	4.386316247997103e-10
190.4952476238119	0.2606067128126979	33292.00186114994	4.389905075906091e-10
190.63281640820412	0.2607340887653808	33278.442465075634	4.3934969948763786e-10
190.7703851925963	0.2608522895519576	33264.88859169811	4.3970918692170477e-10
190.9079539769885	0.2609640332808153	33251.34023876793	4.400689613776307e-10
191.0455227613807	0.2610719971271015	33237.7974040366	4.4042901879306167e-10
191.1830915457729	0.26117635276943485	33224.260085256516	4.407893557984909e-10
191.32066033016508	0.26127336313062044	33210.728280180985	4.411499645276493e-10
191.4582291145573	0.26135895192947606	33197.20198656423	4.4151083266105335e-10
191.59579789894948	0.26143013044179075	33183.68120216142	4.41871945332216e-10
191.73336668334167	0.26149528145605166	33170.16592472861	4.422333002980845e-10
191.8709354677339	0.2615695624432327	33156.65615202278	4.4259491544714214e-10
192.00850425212607	0.2616682197605493	33143.15188180182	4.429568267346272e-10
192.14607303651826	0.2618000592161465	33129.65311182456	4.4331907777798377e-10
192.28364182091047	0.26195246974356595	33116.15983985071	4.43681690922714e-10
192.42121060530266	0.26210839420534926	33102.67206364091	4.4404466371296595e-10
192.55877938969485	0.2622511030645133	33089.1897809567	4.444079720174617e-10
192.69634817408706	0.2623747673449257	33075.712989560525	4.4477158670895777e-10
192.83391695847925	0.2624867397400799	33062.241687215734	4.45135491530491e-10
192.97148574287144	0.26259516193546534	33048.77587168662	4.4549968273041415e-10
193.10905452726365	0.26270800441220643	33035.315540738346	4.4586416747383483e-10
193.24662331165584	0.2628319423735088	33021.86069213704	4.4622896094816497e-10
193.38419209604803	0.2629730585366049	33008.41132364969	4.46594084707508e-10
193.52176088044024	0.2631374005622018	32994.96743304423	4.4695956592903736e-10
193.65932966483243	0.26331858498985694	32981.52901808949	4.4732542042777057e-10
193.7968984492246	0.26347900985597306	32968.09607655519	4.476916127854139e-10
193.93446723361683	0.2635762505730095	32954.66860621196	4.480580556162851e-10
194.07203601800902	0.2635702697298249	32941.246604831314	4.4842461841052323e-10
194.2096048024012	0.26347028957462343	32927.83007018565	4.4879119715135383e-10
194.34717358679342	0.26333184594608033	32914.419000048314	4.4915777242419865e-10
194.4847423711856	0.26321227194292945	32901.013392193585	4.495244025281424e-10
194.6223111555778	0.26316013330369126	32887.61324439668	4.4989120348610855e-10
194.75987993997	0.26317496657880407	32874.218554433704	4.50258278065637e-10
194.8974487243622	0.2632392736460795	32860.82932008167	4.506256947329205e-10
195.03501750875438	0.2633355677158074	32847.44553911849	4.509934913958407e-10
195.1725862931466	0.26344964279338084	32834.06720932295	4.5136168305838277e-10
195.31015507753878	0.26357358569413486	32820.69432847478	4.5173027263813247e-10
195.44772386193097	0.26370019533475864	32807.3268943546	4.5209925321973554e-10
195.58529264632318	0.2638223516027991	32793.96490474389	4.52468609229851e-10
195.72286143071537	0.26393405493973643	32780.608357425066	4.528383188664436e-10
195.86043021510756	0.2640301240925459	32767.25725018147	4.5320835586438776e-10
195.99799899949977	0.26410539645071573	32753.911580797278	4.535786900067797e-10
196.13556778389196	0.26415785607381087	32740.57134705763	4.539492917357112e-10
196.27313656828414	0.26419863516883646	32727.236546748543	4.543201495581248e-10
196.41070535267636	0.264242299551714	32713.90717765694	4.5469127263971493e-10
196.54827413706855	0.2643031908547142	32700.58323757066	4.5506268825442357e-10
196.68584292146073	0.26438375608596887	32687.264724278448	4.5543442397277797e-10
196.82341170585295	0.26446884913956137	32673.951635569934	4.558064841900302e-10
196.96098049024513	0.26454190499496494	32660.64396923564	4.5617885076397354e-10
197.09854927463732	0.26458901460875256	32647.341723066987	4.5655148901636506e-10
197.23611805902954	0.26462217519491205	32634.0448948563	4.56924384108203e-10
197.37368684342172	0.2646680054655067	32620.753482396813	4.5729755839528776e-10
197.5112556278139	0.2647532829773884	32607.467483482673	4.5767106758447627e-10
197.64882441220612	0.26489090968037865	32594.186895908926	4.580449785490454e-10
197.7863931965983	0.2650502966089954	32580.911717471517	4.5841930993594177e-10
197.9239619809905	0.26519235658923435	32567.641945967258	4.587940260649343e-10
198.0615307653827	0.265279130653964	32554.377579193828	4.5916904439439426e-10
198.1990995497749	0.265306369819558	32541.11861494984	4.5954428580953515e-10
198.3366683341671	0.2653085101772046	32527.865051034787	4.599197260697787e-10
198.4742371185593	0.26532211695785385	32514.616885249085	4.602953926370989e-10
198.6118059029515	0.26537817560420895	32501.374115394057	4.6067135153434666e-10
198.74937468734367	0.26546807788659427	32488.136739271922	4.6104764999527814e-10
198.8869434717359	0.26556609322990343	32474.90475468577	4.6142429553359415e-10
199.02451225612808	0.2656464692280531	32461.678159439598	4.618012602647415e-10
199.16208104052026	0.26569669216583297	32448.45695133827	4.621785025806812e-10
199.29964982491248	0.2657356576291414	32435.241128187554	4.6255601089574196e-10
199.43721860930467	0.2657868172301602	32422.030687794144	4.629338064838709e-10
199.57478739369685	0.2658726410232698	32408.825627965613	4.633119385587243e-10
199.71235617808907	0.26599705413960245	32395.62594651043	4.636904562309561e-10
199.84992496248125	0.26614743314369066	32382.43164123797	4.6406938621198563e-10
199.98749374687344	0.2663105739379692	32369.24270995847	4.6444873448585786e-10
200.12506253126566	0.2664727801794479	32356.05915048308	4.6482848792156e-10
200.26263131565784	0.2666177658219534	32342.880960623803	4.652086128847257e-10
200.40020010005003	0.26672839618819905	32329.708138193557	4.6558905635868724e-10
200.53776888444224	0.2667876995832442	32316.540681006118	4.659697483083267e-10
200.67533766883443	0.2667944062770886	32303.378586876166	4.663506247701137e-10
200.81290645322662	0.2667757629135678	32290.221853619296	4.667316657137607e-10
200.95047523761883	0.2667620321835206	32277.070479051967	4.671128942631762e-10
201.08804402201102	0.26678153255123377	32263.924460991562	4.674943693176814e-10
201.2256128064032	0.26683764502240936	32250.783797256358	4.678761478639111e-10
201.36318159079542	0.26691647850417166	32237.64848566551	4.682582617966493e-10
201.5007503751876	0.26700379587343265	32224.518524039075	4.686407202142525e-10
201.6383191595798	0.2670875099420557	32211.39391019795	4.690235148439904e-10
201.775887943972	0.2671639936888693	32198.274641963948	4.694066334359974e-10
201.9134567283642	0.267231700805711	32185.16071715976	4.697900630256919e-10
202.05102551275638	0.2672891870763151	32172.052133608977	4.70173790149657e-10
202.1885942971486	0.2673397547522771	32158.94888913605	4.705578073509289e-10
202.32616308154078	0.2673933638008261	32145.850981566342	4.709421215711995e-10
202.46373186593297	0.26746047230355446	32132.758408726102	4.713267532428636e-10
202.6013006503252	0.2675500402461599	32119.671168442463	4.71711732765044e-10
202.73886943471737	0.2676573780453056	32106.589258543452	4.720970808107504e-10
202.87643821910956	0.26777050054475904	32093.512676857965	4.724827994554395e-10
203.01400700350177	0.26787735734152474	32080.441421215775	4.728688741411548e-10
203.15157578789396	0.2679703245789375	32067.375489447542	4.732552815545262e-10
203.28914457228615	0.2680548615046839	32054.314879384812	4.736420084543254e-10
203.42671335667836	0.2681388328423404	32041.25958886001	4.740290538413812e-10
203.56428214107055	0.2682298372871143	32028.209615706463	4.744164272396651e-10
203.70185092546274	0.2683283010247287	32015.16495775837	4.748041377260275e-10
203.83941970985495	0.26842683826839375	32002.125612850807	4.751921832954893e-10
203.97698849424714	0.26851766901786417	31989.091578819724	4.755805515501922e-10
204.11455727863932	0.2685942420156716	31976.062853501964	4.759692225335771e-10
204.25212606303154	0.26865819027447274	31963.03943473524	4.763581807767943e-10
204.38969484742373	0.26871449127582797	31950.02132035816	4.767474193814978e-10
204.5272636318159	0.2687681231291974	31937.0085082102	4.77136939068259e-10
204.66483241620813	0.2688220391078188	31924.00099613173	4.775267445535855e-10
204.80240120060031	0.26887465171420066	31910.99878196399	4.779168378753154e-10
204.9399699849925	0.26892375545970687	31898.001863549092	4.783072178412833e-10
205.07753876938472	0.26896752335291524	31885.010238730032	4.786978809070672e-10
205.2151075537769	0.26901069555966334	31872.023905350707	4.790888304637304e-10
205.3526763381691	0.26906357380820434	31859.042861255868	4.7948008371938e-10
205.4902451225613	0.2691366354618989	31846.06710429116	4.798716704126655e-10
205.6278139069535	0.2692365360755286	31833.096632303113	4.802636261651652e-10
205.76538269134568	0.2693510084926926	31820.131443139122	4.806559657601577e-10
205.9029514757379	0.269461939709001	31807.17153464745	4.810486773967089e-10
206.04052026013008	0.2695514005443061	31794.216904677232	4.814417258961584e-10
206.17808904452227	0.2696164701883807	31781.26755107848	4.818350760087256e-10
206.31565782891448	0.2696800455435066	31768.323471702075	4.822287280596621e-10
206.45322661330667	0.26976757238686555	31755.384664399808	4.826227175120124e-10
206.59079539769886	0.26990197372013663	31742.45112702435	4.830171075733809e-10
206.72836418209107	0.2700761242298037	31729.522857429227	4.834119445607263e-10
206.86593296648326	0.27026316462499556	31716.599853468855	4.838072324788238e-10
207.00350175087544	0.27043589084841646	31703.682112998475	4.842029372635615e-10
207.14107053526766	0.2705753308669056	31690.769633874228	4.845990024402934e-10
207.27863931965985	0.2706930215813822	31677.86241395311	4.849953938845572e-10
207.41620810405203	0.2708075661633395	31664.960451093015	4.853921071066732e-10
207.55377688844425	0.27093722671717735	31652.06374315271	4.857891634552577e-10
207.69134567283643	0.271086265458335	31639.172287991827	4.861865878119732e-10
207.82891445722862	0.2712403176253479	31626.286083470874	4.865843823660082e-10
207.96648324162084	0.2713837282513333	31613.40512745122	4.869825273745892e-10
208.10405202601302	0.2715019120470388	31600.529417795104	4.873809851165655e-10
208.2416208104052	0.27158939882784927	31587.65895236563	4.877797145682935e-10
208.37918959479742	0.2716453303036799	31574.79372902677	4.881786781759242e-10
208.5167583791896	0.2716688878897517	31561.933745643368	4.885778415123491e-10
208.6543271635818	0.27166232541135793	31549.079000081132	4.889771771817732e-10
208.791895947974	0.27163646366438055	31536.22949020665	4.893766759240006e-10
208.9294647323662	0.27160360492267255	31523.38521388738	4.897763466303441e-10
209.06703351675839	0.2715759379759455	31510.546168991663	4.901762141517575e-10
209.2046023011506	0.2715628786118545	31497.712353388702	4.905763136608036e-10
209.3421710855428	0.2715709759980339	31484.883764948583	4.909766855182691e-10
209.47973986993497	0.27160664708791243	31472.060401542254	4.91377374525144e-10
209.6173086543272	0.27167360960950726	31459.24226104152	4.917784256742514e-10
209.75487743871938	0.2717586932785442	31446.42934131908	4.921798605574577e-10
209.89244622311156	0.271842209749166	31433.62164024845	4.925816708735163e-10
210.03001500750378	0.2719045270713027	31420.819155704045	4.929838218450139e-10
210.16758379189596	0.2719379681563969	31408.021885561102	4.933862718951543e-10
210.30515257628815	0.27196020835409906	31395.229827695763	4.937890088831524e-10
210.44272136068037	0.27199215763015516	31382.44297998502	4.941920513397198e-10
210.58029014507255	0.27205307015033536	31369.661340306757	4.945954427228367e-10
210.71785892946474	0.27213574467122537	31356.884906539715	4.94999211542707e-10
210.85542771385695	0.2722117197142164	31344.11367656348	4.954033432067157e-10
210.99299649824914	0.2722519326280395	31331.347648258492	4.958077839960423e-10
211.13056528264133	0.2722372377557047	31318.58681950605	4.962124593653719e-10
211.26813406703354	0.27219471350153807	31305.83118818831	4.966173412247691e-10
211.40570285142573	0.272164895464653	31293.080752188333	4.970224616596225e-10
211.54327163581792	0.2721878853717382	31280.335509390043	4.974279056118086e-10
211.68084042021013	0.2722737455321265	31267.595457678235	4.97833762693406e-10
211.81840920460232	0.2723835744028978	31254.860594938567	4.982400576599095e-10
211.9559779889945	0.27247396458712814	31242.13091905751	4.986467513001722e-10
212.09354677338672	0.2725060585914929	31229.406427922386	4.990537540094935e-10
212.2311155577789	0.2724914118175064	31216.687119421396	4.99461002610339e-10
212.3686843421711	0.2724729640923058	31203.9729914436	4.998685017260609e-10
212.5062531265633	0.27249412816698054	31191.264041878956	5.002763168663484e-10
212.6438219109555	0.2725832764013102	31178.560268618272	5.006845463574206e-10
212.78139069534768	0.2727162727166799	31165.861669553244	5.010932433317416e-10
212.9189594797399	0.2728575291670145	31153.168242576365	5.015024045559122e-10
213.05652826413208	0.2729720148007282	31140.479985580994	5.019119775345914e-10
213.19409704852427	0.273045018829426	31127.796896461343	5.023218948644953e-10
213.33166583291649	0.27308748080757655	31115.11897311248	5.027321123097056e-10
213.46923461730867	0.27311198148625976	31102.446213430347	5.031426085205654e-10
213.60680340170086	0.273130007394706	31089.77861531172	5.035533809004566e-10
213.74437218609307	0.273144314884683	31077.11617665426	5.039644310849164e-10
213.88194097048526	0.27315348075120166	31064.45889535648	5.043757585200087e-10
214.01950975487745	0.2731560633628454	31051.80676931774	5.047873606809092e-10
214.15707853926966	0.27315462323862416	31039.159796438256	5.051992389926228e-10
214.29464732366185	0.2731622540169017	31026.517974619117	5.056114134024157e-10
214.43221610805404	0.2731937616436969	31013.881301762263	5.06023922753568e-10
214.56978489244625	0.2732632401469376	31001.2497757705	5.064368216634304e-10
214.70735367683844	0.27336895534964933	30988.623394547485	5.068501561560024e-10
214.84492246123062	0.2734936423416704	30976.002155997718	5.072639424289393e-10
214.98249124562284	0.2736193837958039	30963.386058026554	5.076781692662774e-10
215.12006003001503	0.27372973964034236	30950.77509854018	5.080928032329694e-10
215.2576288144072	0.2738169571082912	30938.169275445645	5.085078036134233e-10
215.39519759879943	0.2738764486213831	30925.568586650836	5.089231277642853e-10
215.5327663831916	0.2739036782589843	30912.973030064502	5.09338731400278e-10
215.6703351675838	0.2739005352219639	30900.382603596237	5.097545779817655e-10
215.80790395197602	0.2738817998972787	30887.79730515649	5.101706563253289e-10
215.9454727363682	0.27386379304944536	30875.217132656595	5.105869799533033e-10
216.0830415207604	0.2738618383512565	30862.6420840087	5.110035828860803e-10
216.2206103051526	0.27387655279305606	30850.07215712584	5.114204962055176e-10
216.3581790895448	0.27389733997244264	30837.507349921867	5.118377322620052e-10
216.49574787393698	0.2739133212003633	30824.947660311504	5.122552863756953e-10
216.6333166583292	0.2739186371230696	30812.393086210308	5.126731459792294e-10
216.77088544272138	0.2739294576239488	30799.843625534686	5.130913232622672e-10
216.90845422711357	0.27396799439459246	30787.299276201924	5.135098611143718e-10
217.04602301150578	0.2740561657536873	30774.76003613015	5.139288292668062e-10
217.18359179589797	0.2741984306074342	30762.225903238337	5.143482960595661e-10
217.32116058029015	0.2743722732308926	30749.696875446312	5.147682895936442e-10
217.45872936468237	0.2745528676925839	30737.17295067473	5.151887989095559e-10
217.59629814907456	0.2747173219289834	30724.65412684508	5.156097811912958e-10
217.73386693346674	0.2748627083850906	30712.1404018797	5.160311942794301e-10
217.87143571785896	0.2749978774946964	30699.63177370177	5.164530136619764e-10
218.00900450225114	0.2751318312872225	30687.128240235335	5.168752306947408e-10
218.14657328664333	0.27527084397938556	30674.629799405273	5.172978468456117e-10
218.28414207103555	0.27541221623012596	30662.136449137317	5.177208595315765e-10
218.42171085542773	0.27555140617072704	30649.64818735804	5.181442599065545e-10
218.55927963981992	0.27568392183892443	30637.165011994854	5.185680336477395e-10
218.69684842421213	0.2758068990560365	30624.68692097601	5.189921639440873e-10
218.83441720860432	0.27591942340052944	30612.213912230625	5.194166346126346e-10
218.9719859929965	0.27602069541031743	30599.74598368862	5.198414301941666e-10
219.1095547773887	0.27611077419896407	30587.283133280795	5.20266537117978e-10
219.2471235617809	0.27619613890670275	30574.82535893877	5.206919528193939e-10
219.3846923461731	0.27628617560777397	30562.37265859504	5.211176887108405e-10
219.52226113056528	0.2763902685223367	30549.92503018292	5.215437685841341e-10
219.6598299149575	0.2765118674537669	30537.482471636584	5.219702185594417e-10
219.79739869934969	0.2766396727894297	30525.044980891034	5.223970453404678e-10
219.93496748374187	0.2767601322473147	30512.612555882108	5.228242351515341e-10
220.0725362681341	0.2768603484983483	30500.18519454648	5.232517570344772e-10
220.21010505252627	0.27694072113569745	30487.762894821673	5.236795841999698e-10
220.34767383691846	0.2770140333284124	30475.345654646033	5.24107711609975e-10
220.48524262131068	0.2770935402391804	30462.93347195878	5.245361541764407e-10
220.62281140570286	0.27718959288011225	30450.52634469996	5.249649402407803e-10
220.76038019009505	0.27729648136671226	30438.12427081045	5.253940865839209e-10
220.89794897448726	0.27740297448013235	30425.727248231986	5.258235916832515e-10
221.03551775887945	0.27749789239993833	30413.33527490712	5.262534378832933e-10
221.17308654327164	0.2775763611499381	30400.94834877924	5.266836024634874e-10
221.31065532766385	0.27764548193033056	30388.566467792567	5.271140757350893e-10
221.44822411205604	0.27771369463538076	30376.189629892186	5.275448615059614e-10
221.58579289644823	0.27778852315767644	30363.817833024	5.27975974193533e-10
221.72336168084044	0.2778649906728315	30351.45107513476	5.284074192979198e-10
221.86093046523263	0.27792907876117606	30339.089354172036	5.288391811716191e-10
221.9984992496248	0.2779665676654131	30326.73266808424	5.292712251435515e-10
222.13606803401703	0.27797066446176844	30314.381014820607	5.297035105851158e-10
222.27363681840922	0.27796527195453546	30302.03439233121	5.301360366397788e-10
222.4112056028014	0.2779822221445252	30289.692798566994	5.305688493195976e-10
222.54877438719362	0.27805292422908123	30277.35623147975	5.31002035543419e-10
222.6863431715858	0.2781869002902976	30265.024689022088	5.31435686293566e-10
222.823911955978	0.27836161091513556	30252.69816914746	5.318698489749426e-10
222.9614807403702	0.2785519655757662	30240.37666981014	5.323045286344572e-10
223.0990495247624	0.27873415207410307	30228.06018896521	5.327396946934959e-10
223.23661830915458	0.27889667221867753	30215.74872456858	5.331753031866253e-10
223.3741870935468	0.2790349095808113	30203.442274577013	5.336113084526666e-10
223.51175587793898	0.27914432564050967	30191.140836948074	5.340476634511298e-10
223.64932466233117	0.2792259570811038	30178.844409640176	5.344843281461142e-10
223.78689344672338	0.2792981290466751	30166.55299061256	5.349212942054604e-10
223.92446223111557	0.27938250778648194	30154.26657782532	5.353585862747928e-10
224.06203101550776	0.27950018867603194	30141.9851692394	5.357962573338868e-10
224.19959979989997	0.27965553132187926	30129.70876281655	5.36234360704864e-10
224.33716858429216	0.27983387134393256	30117.437356519367	5.366729218911498e-10
224.47473736868434	0.2800195134874493	30105.17094831126	5.371119402608756e-10
224.61230615307656	0.28019799856865296	30092.909536156465	5.375513938969075e-10
224.74987493746875	0.28036353759328064	30080.653118020036	5.379912548926873e-10
224.88744372186093	0.28051405273909186	30068.40169186786	5.384314955438667e-10
225.02501250625315	0.28064748302190845	30056.15525566665	5.3887208835409e-10
225.16258129064533	0.2807625167889088	30043.913807383953	5.393130071228764e-10
225.30015007503752	0.2808596020180395	30031.677344988137	5.397542294015574e-10
225.43771885942974	0.28093943900251717	30019.44586644839	5.401957364294317e-10
225.57528764382192	0.2810030970757638	30007.219369734754	5.406375132489494e-10
225.7128564282141	0.2810585093494383	29994.997852818076	5.4107955843641e-10
225.85042521260632	0.281119675899219	29982.781313670042	5.415218915275216e-10
225.9879939969985	0.2812008057170417	29970.56975026318	5.419645508978014e-10
226.1255627813907	0.28131164576290607	29958.36316057084	5.424075849581495e-10
226.2631315657829	0.2814387264162393	29946.16154256719	5.428510165131846e-10
226.4007003501751	0.2815610509899271	29933.964894227218	5.432948345496736e-10
226.5382691345673	0.28165772419104307	29921.77321352673	5.437389983149106e-10
226.6758379189595	0.281717643622624	29909.58649844234	5.441834553325798e-10
226.8134067033517	0.28174731676432274	29897.404746951503	5.446281689543413e-10
226.95097548774388	0.28175509061621434	29885.227957032483	5.450731192476395e-10
227.0885442721361	0.2817496453733467	29873.056126664393	5.45518301541503e-10
227.22611305652828	0.2817438771853869	29860.889253827158	5.459637309336306e-10
227.36368184092046	0.28175357419776387	29848.72733650155	5.464094443161703e-10
227.50125062531268	0.28179458110329836	29836.57037266915	5.468554979509906e-10
227.63881940970487	0.28187485593162465	29824.418360312386	5.473019534729855e-10
227.77638819409705	0.28197165871265245	29812.271297414478	5.477488314280463e-10
227.91395697848927	0.2820547814623229	29800.12918195947	5.481961048685621e-10
228.05152576288145	0.28209464748267055	29787.992011932205	5.486437057936579e-10
228.18909454727364	0.28209035747129085	29775.859785318346	5.490915727976772e-10
228.32666333166586	0.2820808519152174	29763.732500104394	5.495397099310528e-10
228.46423211605804	0.2821080109803415	29751.610154277692	5.499881835288025e-10
228.60180090045023	0.28220778143045905	29739.49274582642	5.504371061329443e-10
228.73936968484244	0.282362707770577	29727.38027273957	5.508865510606704e-10
228.87693846923463	0.2825270738566584	29715.272733006932	5.51336514526007e-10
229.01450725362682	0.28265492216093624	29703.170124619093	5.517869242151227e-10
229.15207603801903	0.2827186264003147	29691.07244556744	5.52237674788913e-10
229.28964482241122	0.282744167436695	29678.979693844183	5.526887122881279e-10
229.4272136068034	0.28276727349644487	29666.891867442388	5.531400428056611e-10
229.56478239119562	0.28282269337361915	29654.808964355943	5.535917240340957e-10
229.7023511755878	0.2829192452159569	29642.73098257956	5.540438202435637e-10
229.83991995998	0.2830377715516236	29630.65792010876	5.544963593833214e-10
229.9774887443722	0.2831577257429213	29618.58977493986	5.549493352107263e-10
230.1150575287644	0.2832610463185965	29606.526545070006	5.55402715016646e-10
230.25262631315658	0.28334603661413554	29594.468228497135	5.5585646739567e-10
230.3901950975488	0.28341761853089037	29582.414823220013	5.563105720821285e-10
230.52776388194098	0.2834807246139492	29570.366327238222	5.567650186650665e-10
230.66533266633317	0.28353863646445715	29558.32273855216	5.572198029429583e-10
230.8029014507254	0.28359097092862934	29546.284055163036	5.576749206585513e-10
230.94047023511757	0.28363685187551774	29534.25027507289	5.581303667584804e-10
231.07803901950976	0.2836757903523969	29522.221396284556	5.58586136070433e-10
231.21560780390197	0.2837139139333269	29510.197416801682	5.590422333344902e-10
231.35317658829416	0.2837629004660921	29498.178334628756	5.594986804586925e-10
231.49074537268635	0.2838345996597435	29486.164147771065	5.599555147848262e-10
231.62831415707856	0.28393566198382897	29474.15485423472	5.60412779410226e-10
231.76588294147075	0.2840472767945273	29462.15045202664	5.608704838778101e-10
231.90345172586294	0.2841428518862675	29450.15093915453	5.613285962725241e-10
232.04102051025515	0.2841961081530892	29438.156313626896	5.617870485335848e-10
232.17858929464734	0.28420550447206744	29426.16657345307	5.622457782691444e-10
232.31615807903952	0.2842116385773178	29414.18171664319	5.627047921704421e-10
232.45372686343174	0.28425921601247667	29402.20174120825	5.631641642038418e-10
232.59129564782393	0.2843882839519843	29390.22664516006	5.636240206896393e-10
232.7288644322161	0.2845841361383651	29378.256426511238	5.640844507733262e-10
232.86643321660833	0.28479645456608194	29366.291083275177	5.645454564616653e-10
233.00400200100052	0.2849743150176135	29354.33061346608	5.650069618895266e-10
233.1415707853927	0.28508199568278103	29342.37501509892	5.654688456617318e-10
233.27913956978492	0.2851395070238623	29330.42428618947	5.659310312688556e-10
233.4167083541771	0.2851796275975878	29318.47842475437	5.663935013007778e-10
233.5542771385693	0.2852346085712307	29306.53742881105	5.668562896934271e-10
233.6918459229615	0.2853155223405479	29294.60129637777	5.673194433372119e-10
233.8294147073537	0.2854055314323703	29282.67002547358	5.677829778863659e-10
233.96698349174588	0.28548589254008816	29270.743614118335	5.682468785123272e-10
234.1045522761381	0.28554013370326176	29258.82206033268	5.687111069577348e-10
234.24212106053028	0.28557090611331276	29246.90536213808	5.69175633565574e-10
234.37968984492247	0.285590440088453	29234.993517556803	5.696404509382308e-10
234.51725862931468	0.28561103542464517	29223.086524611925	5.701055714281588e-10
234.65482741370687	0.28564351985828923	29211.184381327344	5.705710225664566e-10
234.79239619809906	0.28569465953089784	29199.287085727752	5.710368390572751e-10
234.92996498249127	0.2857705260372264	29187.39463583866	5.715030608791197e-10
235.06753376688346	0.2858766445327464	29175.50702968639	5.719697318335e-10
235.20510255127564	0.2860054188561844	29163.624265298047	5.724368789241448e-10
235.34267133566786	0.28613581662524973	29151.74634070155	5.729044936571191e-10
235.48024012006005	0.2862461960264082	29139.873253925587	5.733725352724097e-10
235.61780890445223	0.2863195220510196	29128.005002999664	5.738409416322854e-10
235.75537768884445	0.2863672585560271	29116.141585954076	5.74309675637608e-10
235.89294647323663	0.2864117545283595	29104.28300081994	5.74778739052684e-10
236.03051525762882	0.2864753132631888	29092.429245629188	5.752481678614177e-10
236.16808404202104	0.286569238926256	29080.580318414555	5.757180112751585e-10
236.30565282641322	0.28668174463653007	29068.736217209578	5.761882945313312e-10
236.4432216108054	0.2867981321053415	29056.896940048577	5.766590172193883e-10
236.58079039519762	0.2869043635801026	29045.062484966667	5.771301573229135e-10
236.7183591795898	0.28699680078895246	29033.232849999782	5.776016898458361e-10
236.855927963982	0.2870800833456233	29021.40803318463	5.780735999678154e-10
236.9934967483742	0.2871590801440471	29009.588032558724	5.785458821967903e-10
237.1310655327664	0.2872370304150258	28997.772846160406	5.790185367436598e-10
237.2686343171586	0.28730966013082704	28985.96247202878	5.794915572092775e-10
237.4062031015508	0.2873705314910572	28974.15690820376	5.799649280100853e-10
237.543771885943	0.2874133175130402	28962.35615272607	5.804386256313968e-10
237.68134067033517	0.2874391409913194	28950.56020363721	5.809126311171366e-10
237.8189094547274	0.28746114981376203	28938.769058979495	5.813869481947152e-10
237.95647823911958	0.28749358423466514	28926.982716796043	5.81861602295957e-10
238.09404702351176	0.28754953510824494	28915.20117513078	5.823366362181831e-10
238.23161580790398	0.2876295220610875	28903.424432028416	5.828120885350434e-10
238.36918459229616	0.28772631450657393	28891.652485534472	5.832879820398999e-10
238.50675337668835	0.28783256790188544	28879.88533369525	5.83764325431544e-10
238.64432216108057	0.2879404705695477	28868.12297455784	5.842411142500553e-10
