0.0061601733438358995	1.5502459495319338	7900.955187875832	6.3694769098220405	0.001344925785035542
184.30465232616308	0.25819829568188957	36857.67658469696	3.6010455379254316e-10
184.4422211105553	0.258315538833118	36850.857846727406	3.602381163042121e-10
184.57978989494748	0.2584367303639454	36844.040370282135	3.6037172681336747e-10
184.71735867933967	0.25856631083980214	36837.22415512777	3.6050538862083294e-10
184.85492746373188	0.25870391073809196	36830.409201030976	3.6063910435865053e-10
184.99249624812407	0.2588490217054098	36823.59550775848	3.6077287604644636e-10
185.13006503251626	0.259000683115251	36816.78307507703	3.609067050241068e-10
185.26763381690847	0.2591558030176387	36809.97190275342	3.6104059128183627e-10
185.40520260130066	0.2593106622218735	36803.161990554516	3.611745334512303e-10
185.54277138569284	0.2594615539609144	36796.353338247165	3.6130852903248115e-10
185.68034017008506	0.2596056591870192	36789.5459455983	3.6144257490485287e-10
185.81790895447725	0.25974162003115	36782.73981237489	3.615766679624669e-10
185.95547773886943	0.2598682148327505	36775.93493834398	3.617108051624285e-10
186.09304652326165	0.25998395795776713	36769.131323272566	3.618449834187666e-10
186.23061530765384	0.26008440060816956	36762.328966927766	3.619791985289517e-10
186.36818409204602	0.2601632312115463	36755.52786907672	3.621134446753075e-10
186.50575287643824	0.2602141095760204	36748.728029486585	3.622477146725927e-10
186.64332166083042	0.2602353343570646	36741.92944792458	3.6238200187441966e-10
186.7808904452226	0.2602415757604698	36735.132124157986	3.625163060545873e-10
186.91845922961483	0.2602511138525606	36728.3360579541	3.6265063369659194e-10
187.056028014007	0.260281944134304	36721.541249080285	3.62784996818323e-10
187.1935967983992	0.26034146056383034	36714.74769730396	3.629194082098813e-10
187.3311655827914	0.26042354619887603	36707.955402392574	3.6305387636709205e-10
187.4687343671836	0.26052120691303066	36701.164364113625	3.631884058592407e-10
187.6063031515758	0.26062809354214467	36694.37458223466	3.633229981977375e-10
187.743871935968	0.2607430642735904	36687.58605652323	3.6345765423199506e-10
187.8814407203602	0.26086749557502925	36680.798786746964	3.635923751749891e-10
188.01900950475238	0.26100277668532956	36674.01277267352	3.6372716254740833e-10
188.1565782891446	0.2611482781512322	36667.228014070606	3.6386201739031085e-10
188.29414707353678	0.2612980017052242	36660.44451070596	3.6399693838728024e-10
188.43171585792896	0.26144506640266435	36653.662262347374	3.641319219299808e-10
188.56928464232118	0.2615827991408113	36646.88126876268	3.6426696257068976e-10
188.70685342671337	0.26170922653423323	36640.10152971973	3.6440205503351866e-10
188.84442221110555	0.261827030543132	36633.323044986435	3.6453719587904606e-10
188.98199099549777	0.26193909209502353	36626.54581433077	3.646723832774646e-10
189.11955977988995	0.262046923894388	36619.76983752074	3.648076162497788e-10
189.25712856428214	0.262143901712496	36612.99511432437	3.649428915751505e-10
189.39469734867436	0.26222040532264	36606.22164450973	3.6507820306772337e-10
189.53226613306654	0.26226687140349825	36599.44942784494	3.6521354207560096e-10
189.66983491745873	0.2622824705776474	36592.678464098186	3.653489010445123e-10
189.80740370185094	0.2622840738494219	36585.90875303767	3.65484279766239e-10
189.94497248624313	0.26229069277782513	36579.140294431636	3.65619684977782e-10
190.08254127063532	0.2623202960497313	36572.373088048385	3.657551288699369e-10
190.22011005502753	0.2623752478949723	36565.607133656296	3.658906225310183e-10
190.35767883941972	0.2624459002014491	36558.842431023775	3.6602617174895995e-10
190.4952476238119	0.262522295857913	36552.07897991923	3.661617777539414e-10
190.63281640820412	0.2625963534741496	36545.316780111134	3.6629743863920377e-10
190.7703851925963	0.2626683144334792	36538.555831368	3.6643315289760145e-10
190.9079539769885	0.2627407276994014	36531.79613345839	3.6656892019637103e-10
191.0455227613807	0.26281613551268146	36525.037686150914	3.667047411843007e-10
191.1830915457729	0.26289666437192144	36518.280489214194	3.6684061718088107e-10
191.32066033016508	0.2629837921878777	36511.524542416955	3.669765498312811e-10
191.4582291145573	0.263078940586495	36504.7698455279	3.671125410321286e-10
191.59579789894948	0.2631838288737252	36498.01639831582	3.672485929978255e-10
191.73336668334167	0.2633032889023286	36491.26420054952	3.6738470933817803e-10
191.8709354677339	0.2634440068532373	36484.513251997894	3.675208955006573e-10
192.00850425212607	0.2636126924694189	36477.76355242983	3.676571584712226e-10
192.14607303651826	0.2638104067757184	36471.015101614306	3.6779350446302105e-10
192.28364182091047	0.26401942701218634	36464.26789932028	3.679299322329505e-10
192.42121060530266	0.26421813096844515	36457.5219453168	3.6806643290830073e-10
192.55877938969485	0.264385243136565	36450.77723937292	3.682029913835949e-10
192.69634817408706	0.26451102416749706	36444.03378125775	3.683395915185749e-10
192.83391695847925	0.2645996849884401	36437.29157074041	3.6847622133892507e-10
192.97148574287144	0.2646562715237227	36430.5506075901	3.6861287264807743e-10
193.10905452726365	0.2646870469110548	36423.81089157603	3.6874954084504607e-10
193.24662331165584	0.26470748333848765	36417.072422467514	3.6888622766592463e-10
193.38419209604803	0.26473726539750436	36410.335200033864	3.6902294168421867e-10
193.52176088044024	0.2647960738365001	36403.599224044454	3.691596972059508e-10
193.65932966483243	0.2648936428429309	36396.86449426874	3.692965097375633e-10
193.7968984492246	0.2650147276228466	36390.13101047615	3.6943338674781e-10
193.93446723361683	0.26514022463759007	36383.39877243622	3.6957032758184157e-10
194.07203601800902	0.2652514535798367	36376.66777991847	3.697073249461651e-10
194.2096048024012	0.2653384675694515	36369.93803269246	3.698443691503361e-10
194.34717358679342	0.26539953083404244	36363.20953052782	3.6998145146065475e-10
194.4847423711856	0.26543322624410015	36356.482273194204	3.701185640545554e-10
194.6223111555778	0.26544003717767267	36349.75626046131	3.7025570055286337e-10
194.75987993997	0.26543107510840325	36343.03149209889	3.703928596233395e-10
194.8974487243622	0.2654211441292955	36336.307967876746	3.70530045502608e-10
195.03501750875438	0.26542500760848786	36329.58568756471	3.706672670875921e-10
195.1725862931466	0.26545228936158544	36322.864650932665	3.7080453532437654e-10
195.31015507753878	0.26550275515873206	36316.144857750565	3.709418593032311e-10
195.44772386193097	0.2655750552227104	36309.42630778837	3.7107924615084235e-10
195.58529264632318	0.2656675856319156	36302.709000816096	3.712167012531406e-10
195.72286143071537	0.265775225366098	36295.99293660381	3.713542272617854e-10
195.86043021510756	0.2658902849778577	36289.27811492161	3.7149182360985457e-10
195.99799899949977	0.26600501650627206	36282.56453553962	3.716294870186404e-10
196.13556778389196	0.2661138281299808	36275.852198228036	3.7176721272385207e-10
196.27313656828414	0.26622013731050903	36269.141102757065	3.7190499797812054e-10
196.41070535267636	0.26632971426319657	36262.431248896966	3.7204284257104916e-10
196.54827413706855	0.2664482609518062	36255.722636418075	3.7218074838810383e-10
196.68584292146073	0.26657785787761984	36249.015265090726	3.7231871775711703e-10
196.82341170585295	0.26671522910512	36242.309134685296	3.724567514400498e-10
196.96098049024513	0.2668566666930389	36235.60424497226	3.7259484873484726e-10
197.09854927463732	0.2669983293193007	36228.900595722065	3.727330076689175e-10
197.23611805902954	0.2671350746726151	36222.198186705245	3.728712247411604e-10
197.37368684342172	0.2672610261630588	36215.497017692345	3.7300949491126587e-10
197.5112556278139	0.26737030088498553	36208.79708845397	3.731478118519307e-10
197.64882441220612	0.2674615464240158	36202.09839876075	3.732861697911521e-10
197.7863931965983	0.2675476104805128	36195.400948383365	3.734245685311654e-10
197.9239619809905	0.2676441154845802	36188.704737092565	3.735630135335035e-10
198.0615307653827	0.26776602776485614	36182.00976465913	3.737015147527788e-10
198.1990995497749	0.2679087098254349	36175.3160308539	3.73840078841291e-10
198.3366683341671	0.2680450271134489	36168.623535447696	3.7397870160452466e-10
198.4742371185593	0.2681466068884674	36161.93227821142	3.7411736934845616e-10
198.6118059029515	0.26819087368849776	36155.242258916	3.742560625188711e-10
198.74937468734367	0.26819638901463594	36148.553477332396	3.7439477142239614e-10
198.8869434717359	0.2681995041118856	36141.86593323164	3.745335010122419e-10
199.02451225612808	0.2682365870175541	36135.1796263848	3.7467226852442377e-10
199.16208104052026	0.2683285719359255	36128.49455656303	3.7481109592245025e-10
199.29964982491248	0.2684597757113561	36121.810723537485	3.749499959296481e-10
199.43721860930467	0.2686092037152187	36115.128127079384	3.750889716242399e-10
199.57478739369685	0.2687564517958962	36108.44676695995	3.7522801824243236e-10
199.71235617808907	0.2688922718955019	36101.766642950475	3.7536712848440944e-10
199.84992496248125	0.2690173710989997	36095.08775482226	3.7550629650770496e-10
199.98749374687344	0.2691328058010106	36088.410102346694	3.75645517812976e-10
200.12506253126566	0.26924035220344794	36081.73368529516	3.757847892810821e-10
200.26263131565784	0.26934557341438736	36075.05850343911	3.7592411030345487e-10
200.40020010005003	0.26945527348967646	36068.38455655004	3.7606348281336295e-10
200.53776888444224	0.26957615339689917	36061.711844399484	3.7620291082942857e-10
200.67533766883443	0.2697049431921462	36055.04036675903	3.76342396539255e-10
200.81290645322662	0.26982026473672344	36048.370123400295	3.7648193412033676e-10
200.95047523761883	0.26989882467063553	36041.701114094925	3.7662151037691063e-10
201.08804402201102	0.26992008922712646	36035.03333861458	3.7676110693026206e-10
201.2256128064032	0.2698989203303656	36028.36679673101	3.769007137186464e-10
201.36318159079542	0.26987469554876137	36021.70148821599	3.770403364246742e-10
201.5007503751876	0.2698872835970538	36015.03741284139	3.771799941098628e-10
201.6383191595798	0.269964171774101	36008.37457037908	3.7731971259625545e-10
201.775887943972	0.2700841255113724	36001.712960601	3.7745950585461915e-10
201.9134567283642	0.27021392747170486	35995.052583279125	3.77599373641611e-10
202.05102551275638	0.2703208264294917	35988.393438185434	3.7773930401614676e-10
202.1885942971486	0.2703937416697262	35981.73552509194	3.778792830360915e-10
202.32616308154078	0.2704519889957004	35975.07884377073	3.780193059739321e-10
202.46373186593297	0.2705171584055193	35968.42339399395	3.7815937661834115e-10
202.6013006503252	0.2706086295630311	35961.76917553376	3.782995050846577e-10
202.73886943471737	0.27072564316091235	35955.11618816239	3.784396995533775e-10
202.87643821910956	0.27085667579138745	35948.464431652086	3.7857996272798053e-10
203.01400700350177	0.2709901046544234	35941.813905775154	3.787202927038948e-10
203.15157578789396	0.2711168900662464	35935.16461030393	3.788606846572515e-10
203.28914457228615	0.27123562700384307	35928.516545010774	3.790011340601303e-10
203.42671335667836	0.27134631416245314	35921.86970966811	3.791416371342197e-10
203.56428214107055	0.2714492609785324	35915.224104048415	3.792821908385065e-10
203.70185092546274	0.2715531549210242	35908.57972792417	3.794227957406003e-10
203.83941970985495	0.2716758084324476	35901.93658106794	3.795634586788588e-10
203.97698849424714	0.27183549442639343	35895.29466325232	3.797041918828186e-10
204.11455727863932	0.2720444100533739	35888.65397424997	3.798450098921766e-10
204.25212606303154	0.2722742837122581	35882.014513833565	3.7998591473536853e-10
204.38969484742373	0.27248030641014237	35875.37628177581	3.801268921504655e-10
204.5272636318159	0.27261774929161164	35868.73927784944	3.802679143587501e-10
204.66483241620813	0.27266995862043675	35862.103501827216	3.8040895227247603e-10
204.80240120060031	0.27268324016201606	35855.46895348197	3.805499980474153e-10
204.9399699849925	0.2727124683624377	35848.835632586575	3.8069106464309653e-10
205.07753876938472	0.27280943486710574	35842.20353891399	3.808321813262677e-10
205.2151075537769	0.27297244285137673	35835.57267223722	3.809733719331191e-10
205.3526763381691	0.27315449743348114	35828.94303232927	3.811146396394477e-10
205.4902451225613	0.27330717321113446	35822.31461896318	3.812559698997093e-10
205.6278139069535	0.2733937553018285	35815.68743191202	3.8139733756011145e-10
205.76538269134568	0.2734355104772716	35809.0614709489	3.8153872916896466e-10
205.9029514757379	0.27347161794959607	35802.43673584699	3.816801473954096e-10
206.04052026013008	0.27354096637966574	35795.813226379534	3.818216082835821e-10
206.17808904452227	0.2736585183996156	35789.1909423198	3.8196313055105814e-10
206.31565782891448	0.2737980785854757	35782.56988344111	3.8210472052309546e-10
206.45322661330667	0.2739293881503398	35775.950049516796	3.822463727440778e-10
206.59079539769886	0.27402461588313287	35769.331440320246	3.8238807279895285e-10
206.72836418209107	0.27408484498220415	35762.71405562486	3.8252980904305435e-10
206.86593296648326	0.2741301479402135	35756.09789520411	3.826715788704761e-10
207.00350175087544	0.2741809290350066	35749.4829588315	3.8281338734420435e-10
207.14107053526766	0.27425156028811876	35742.86924628059	3.829552437961755e-10
207.27863931965985	0.2743340574078509	35736.256757325	3.8309715319131944e-10
207.41620810405203	0.27441525808619055	35729.64549173835	3.832391150098721e-10
207.55377688844425	0.2744822702088375	35723.035449294315	3.833811242486901e-10
207.69134567283643	0.27453329238830415	35716.42662976661	3.8352317609404605e-10
207.82891445722862	0.2745812795478689	35709.819032929	3.836652711244114e-10
207.96648324162084	0.2746402087129051	35703.21265855529	3.838074147863747e-10
208.10405202601302	0.27472224176297994	35696.60750641935	3.8394961594786533e-10
208.2416208104052	0.2748240730727985	35690.003576295065	3.8409188084068554e-10
208.37918959479742	0.2749345710508372	35683.40086795635	3.8423421071738677e-10
208.5167583791896	0.27504254858359617	35676.799381177196	3.8437660265720917e-10
208.6543271635818	0.27514081534047163	35670.19911573162	3.845190516766998e-10
208.791895947974	0.2752333254412142	35663.60007139367	3.8466155502220447e-10
208.9294647323662	0.27532596020463845	35657.00224793744	3.848041124830819e-10
209.06703351675839	0.2754245379355502	35650.40564513706	3.849467259478954e-10
209.2046023011506	0.27553333718197587	35643.81026276675	3.8508939850999664e-10
209.3421710855428	0.27565504475218755	35637.21610060071	3.8523213370216693e-10
209.47973986993497	0.2757922740402603	35630.62315841322	3.8537493539488284e-10
209.6173086543272	0.2759461951423952	35624.031435978584	3.855178072259554e-10
209.75487743871938	0.2761089479966843	35617.440933071164	3.8566074944510033e-10
209.89244622311156	0.2762691872804533	35610.851649465345	3.8580375825072585e-10
210.03001500750378	0.2764155964769147	35604.26358493556	3.8594682648176334e-10
210.16758379189596	0.2765430219620719	35597.67673925625	3.8608994635573984e-10
210.30515257628815	0.27665937963669984	35591.091112201946	3.8623311418071177e-10
210.44272136068037	0.2767742528899162	35584.5067035472	3.8637633026106963e-10
210.58029014507255	0.2768968389820217	35577.92351306663	3.8651959809549626e-10
210.71785892946474	0.2770301658316061	35571.34154053486	3.866629216700178e-10
210.85542771385695	0.2771723035183968	35564.76078572657	3.868063036293731e-10
210.99299649824914	0.2773211819300136	35558.1812484165	3.869497454500846e-10
211.13056528264133	0.2774736571241235	35551.60292837941	3.8709324725763944e-10
211.26813406703354	0.2776215799340073	35545.025825390105	3.872368062946187e-10
211.40570285142573	0.2777553440237229	35538.44993922342	3.8738041689316977e-10
211.54327163581792	0.27786546494319814	35531.87526965425	3.875240710053329e-10
211.68084042021013	0.2779508788533343	35525.30181645751	3.876677615534453e-10
211.81840920460232	0.2780242473993413	35518.72957940817	3.8781148708312226e-10
211.9559779889945	0.2780994953016488	35512.15855828124	3.879552512735065e-10
212.09354677338672	0.27818931672865865	35505.58875285178	3.880990616542016e-10
212.2311155577789	0.27829277134232533	35499.02016289489	3.882429241790881e-10
212.3686843421711	0.2784004306756257	35492.45278818572	3.8838684050770493e-10
212.5062531265633	0.2785027381616948	35485.88662849945	3.8853080867495296e-10
212.6438219109555	0.2785918407786296	35479.321683611306	3.886748242923227e-10
212.78139069534768	0.2786658328554883	35472.75795329653	3.8881888303595115e-10
212.9189594797399	0.2787241058133206	35466.195437330425	3.8896298108931566e-10
213.05652826413208	0.27876617756405925	35459.63413548833	3.8910711510180307e-10
213.19409704852427	0.27879618063510414	35453.07404754564	3.8925128372897103e-10
213.33166583291649	0.27882407262857495	35446.51517327777	3.893954893460169e-10
213.46923461730867	0.27886018385478273	35439.95751246019	3.8953973756640746e-10
213.60680340170086	0.2789138427062879	35433.401064868434	3.8968403635591537e-10
213.74437218609307	0.2789863838404028	35426.845830278064	3.898283928333698e-10
213.88194097048526	0.27907531492806975	35420.29180846468	3.8997281206322983e-10
214.01950975487745	0.27917811602580017	35413.738999203924	3.901172973842824e-10
214.15707853926966	0.27929036815524727	35407.18740227148	3.902618500283877e-10
214.29464732366185	0.279402654334816	35400.63701744307	3.904064677175309e-10
214.43221610805404	0.2795047450867334	35394.087844494454	3.905511449660982e-10
214.56978489244625	0.2795869280848103	35387.53988320142	3.906958737984525e-10
214.70735367683844	0.2796509889284437	35380.99313333981	3.908406481955229e-10
214.84492246123062	0.2797099950531955	35374.447594685524	3.909854677260999e-10
214.98249124562284	0.2797774878234507	35367.903267014466	3.9113033678583617e-10
215.12006003001503	0.27986468856223917	35361.360150102635	3.9127526298102404e-10
215.2576288144072	0.279969175112272	35354.81824372604	3.914202518043812e-10
215.39519759879943	0.28008355436249044	35348.277547660735	3.9156530524076766e-10
215.5327663831916	0.2802004414395266	35341.73806168281	3.9171042235555033e-10
215.6703351675838	0.2803145578682157	35335.19978556842	3.918556005217942e-10
215.80790395197602	0.28042485139249107	35328.66271909373	3.9200083718484574e-10
215.9454727363682	0.2805307747503976	35322.12686203494	3.921461300276072e-10
216.0830415207604	0.2806317869977806	35315.592214168326	3.922914769336068e-10
216.2206103051526	0.2807274403753739	35309.05877527018	3.924368759862088e-10
216.3581790895448	0.2808173581745221	35302.52654511685	3.925823254604398e-10
216.49574787393698	0.28090116547520155	35295.995523484715	3.9272782379145167e-10
216.6333166583292	0.28097961043217806	35289.46571015018	3.92873369940938e-10
216.77088544272138	0.2810583702355066	35282.93710488972	3.930189650344135e-10
216.90845422711357	0.2811444739280397	35276.409707479856	3.9316461247354897e-10
217.04602301150578	0.28124487869624	35269.883517697126	3.933103175303613e-10
217.18359179589797	0.28136226556425625	35263.35853531813	3.9345608553603406e-10
217.32116058029015	0.2814927089249315	35256.83476011953	3.936019195575596e-10
217.45872936468237	0.2816317173549253	35250.31219187798	3.93747820577693e-10
217.59629814907456	0.28177473202643893	35243.7908303702	3.938937878213686e-10
217.73386693346674	0.28191649825398407	35237.27067537294	3.9403981880908547e-10
217.87143571785896	0.28205135083337385	35230.751726662995	3.9418590950225047e-10
218.00900450225114	0.28217361962531495	35224.2339840172	3.943320545649856e-10
218.14657328664333	0.2822792322218916	35217.71744721242	3.9447824813980034e-10
218.28414207103555	0.28236937219731617	35211.202116025575	3.946244857664185e-10
218.42171085542773	0.28244630232901846	35204.68799023363	3.9477076452285034e-10
218.55927963981992	0.28251234301528094	35198.17506961358	3.9491708278762714e-10
218.69684842421213	0.28257169405621696	35191.66335394246	3.9506344067765045e-10
218.83441720860432	0.28263080639711213	35185.152842997355	3.952098405433645e-10
218.9719859929965	0.28269626371281076	35178.643536555384	3.9535628664342984e-10
219.1095547773887	0.28277364537152155	35172.13543439374	3.9550278447623935e-10
219.2471235617809	0.28286102100671706	35165.62853628963	3.9564933795244926e-10
219.3846923461731	0.28295305990722736	35159.12284202029	3.957959484734432e-10
219.52226113056528	0.28304441472915237	35152.61835136303	3.9594261534498513e-10
219.6598299149575	0.2831297963775626	35146.11506409517	3.960893361484895e-10
219.79739869934969	0.28320406052968106	35139.61297999408	3.962361070800504e-10
219.93496748374187	0.2832620849736941	35133.112098837184	3.963829231890539e-10
220.0725362681341	0.28329942272157	35126.6124204019	3.965297788027337e-10
220.21010505252627	0.2833253352483175	35120.11394446573	3.9667667242533256e-10
220.34767383691846	0.28336185087748594	35113.61667080623	3.968236104998454e-10
220.48524262131068	0.2834314845345021	35107.12059920099	3.969706062589218e-10
220.62281140570286	0.2835509019768142	35100.625729427644	3.9711767654176225e-10
220.76038019009505	0.28370442116182715	35094.13206126389	3.972648298860796e-10
220.89794897448726	0.2838652396827494	35087.639594487395	3.974120640426431e-10
221.03551775887945	0.28400664581978247	35081.14832887591	3.9755936783557673e-10
221.17308654327164	0.2841131944087967	35074.658264207224	3.9770672659651944e-10
221.31065532766385	0.2841908361505563	35068.16940025914	3.9785413019511016e-10
221.44822411205604	0.28424791357008256	35061.68173680949	3.9800157310490756e-10
221.58579289644823	0.28429297246539925	35055.195273636215	3.981490537013203e-10
221.72336168084044	0.2843373327105473	35048.710010517236	3.9829657457656656e-10
221.86093046523263	0.2843943206302916	35042.225947230574	3.9844414253673956e-10
221.9984992496248	0.28447730722890474	35035.743083554255	3.9859176791295853e-10
222.13606803401703	0.28459449975760936	35029.261419266375	3.987394621659007e-10
222.27363681840922	0.284732763241636	35022.78095414505	3.9888723025461697e-10
222.4112056028014	0.28487344966858213	35016.30168796843	3.9903506981139285e-10
222.54877438719362	0.2849981712164748	35009.82362051471	3.991829724728755e-10
222.6863431715858	0.28510200928906737	35003.34675156212	3.993309295769169e-10
222.823911955978	0.28519977578041095	34996.87108088893	3.994789390698689e-10
222.9614807403702	0.28530785252835955	34990.39660827347	3.996270049400009e-10
223.0990495247624	0.28544002904468085	34983.92333349411	3.9977513529736355e-10
223.23661830915458	0.285585123255537	34977.451256329245	3.999233330020495e-10
223.3741870935468	0.2857179975538542	34970.98037655732	4.000715917088012e-10
223.51175587793898	0.28581336813494074	34964.51069395679	4.002198973749016e-10
223.64932466233117	0.2858587677594995	34958.04220830618	4.003682339957344e-10
223.78689344672338	0.28588147279485415	34951.57491938402	4.0051659771206064e-10
223.92446223111557	0.28591644031349617	34945.108826968935	4.0066499744959655e-10
224.06203101550776	0.2859976372772258	34938.643930839586	4.0081345244497554e-10
224.19959979989997	0.28613000450372006	34932.18023077467	4.009619804232629e-10
224.33716858429216	0.2862854880328425	34925.71772655295	4.0111058638071597e-10
224.47473736868434	0.28643424597847106	34919.256417953184	4.0125926411684733e-10
224.61230615307656	0.2865503212364239	34912.79630475415	4.014079994845276e-10
224.74987493746875	0.2866350057817184	34906.3373867347	4.0155678117365233e-10
224.88744372186093	0.2867012552352691	34899.87966367373	4.0170560426916826e-10
225.02501250625315	0.28676206083428396	34893.423135350145	4.018544691873482e-10
225.16258129064533	0.2868280861817807	34886.96780154294	4.020033799749774e-10
225.30015007503752	0.2869045289721261	34880.513662031124	4.021523418057809e-10
225.43771885942974	0.28699580313741285	34874.06071659376	4.0230136051802145e-10
225.57528764382192	0.2871060450840961	34867.60896500996	4.024504424037052e-10
225.7128564282141	0.2872342295197164	34861.15840705885	4.025995923394925e-10
225.85042521260632	0.28737476867317463	34854.70904251964	4.027488124425318e-10
225.9879939969985	0.2875219176641551	34848.26087117153	4.0289810248222373e-10
226.1255627813907	0.2876690137146061	34841.813892793776	4.030474599617894e-10
226.2631315657829	0.287804618095284	34835.36810716568	4.031968788542509e-10
226.4007003501751	0.2879157436619103	34828.923514066584	4.033463496682268e-10
226.5382691345673	0.2879895369060434	34822.480113275844	4.034958600781963e-10
226.6758379189595	0.28802564767702155	34816.03790457286	4.036453997129484e-10
226.8134067033517	0.28804620973380685	34809.5968877371	4.0379496759194046e-10
226.95097548774388	0.2880757054952541	34803.15706254805	4.039445713687077e-10
227.0885442721361	0.2881370018750556	34796.7184287853	4.0409422533110127e-10
227.22611305652828	0.28823252461280285	34790.28098622844	4.0424394220981535e-10
227.36368184092046	0.2883506775256056	34783.8447346571	4.0439372857931637e-10
227.50125062531268	0.2884795902307894	34777.40967385095	4.0454358579820306e-10
227.63881940970487	0.28860710700730335	34770.97580358969	4.046935107941638e-10
227.77638819409705	0.2887199614847395	34764.543123653086	4.0484349643358623e-10
227.91395697848927	0.28880461710098415	34758.111633820896	4.049935321170519e-10
228.05152576288145	0.288847899461318	34751.68133387295	4.0514360448439603e-10
228.18909454727364	0.28885308632756307	34745.25222358908	4.05293703551346e-10
228.32666333166586	0.28884631145803574	34738.82430274921	4.05443830039895e-10
228.46423211605804	0.2888553950981197	34732.39757113329	4.0559399417964865e-10
228.60180090045023	0.2889050608747972	34725.972028521326	4.057442130519473e-10
228.73936968484244	0.28899216199355954	34719.54767469338	4.0589449978141553e-10
228.87693846923463	0.28909880254219544	34713.12450942953	4.0604485908426067e-10
229.01450725362682	0.2892069566897771	34706.70253250989	4.0619528864151866e-10
229.15207603801903	0.289303640999087	34700.28174371461	4.0634578203636535e-10
229.28964482241122	0.28939061780361985	34693.86214282388	4.0649633454911336e-10
229.4272136068034	0.2894723306541118	34687.44372961794	4.0664694379767667e-10
229.56478239119562	0.28955329473851693	34681.02650387706	4.0679760936726854e-10
229.7023511755878	0.2896399218529709	34674.61046538158	4.0694833313408067e-10
229.83991995998	0.2897406699743465	34668.19561391184	4.070991195850481e-10
229.9774887443722	0.28986409868528895	34661.78194924825	4.0724997540814483e-10
230.1150575287644	0.2900156185865211	34655.36947117128	4.074009080241116e-10
230.25262631315658	0.29017990425092477	34648.958179461406	4.075519182951822e-10
230.3901950975488	0.2903332437932808	34642.548073899154	4.077029987526706e-10
230.52776388194098	0.29045195249865596	34636.13915426506	4.0785413503373657e-10
230.66533266633317	0.2905228605728398	34629.73142033972	4.0800531067582017e-10
230.8029014507254	0.2905561391761885	34623.324871903744	4.0815651550692037e-10
230.94047023511757	0.2905650992581519	34616.9195087378	4.0830774565893853e-10
231.07803901950976	0.29056286059220754	34610.51533062261	4.084590024412793e-10
231.21560780390197	0.29055927592680597	34604.11233733895	4.0861029034686097e-10
231.35317658829416	0.2905614574663407	34597.71052866762	4.087616155747165e-10
231.49074537268635	0.29057643255571947	34591.309904389476	4.0891298571714724e-10
231.62831415707856	0.29060804534181434	34584.9104642854	4.090644084247087e-10
231.76588294147075	0.2906445515828502	34578.51220813633	4.092158859969256e-10
231.90345172586294	0.2906694428302757	34572.11513572324	4.0936741463052025e-10
232.04102051025515	0.29066644040941814	34565.719246827095	4.0951898552179755e-10
232.17858929464734	0.29063740143761796	34559.324541228954	4.096705919877229e-10
232.31615807903952	0.2906150756699001	34552.93101870991	4.0982223983359095e-10
232.45372686343174	0.2906352243589935	34546.538679051104	4.099739463185338e-10
232.59129564782393	0.2907291814856528	34540.14752203374	4.101257366857659e-10
232.7288644322161	0.2908762438638931	34533.75754743904	4.1027762470156897e-10
232.86643321660833	0.29102186322429074	34527.368755048265	4.104296028463661e-10
233.00400200100052	0.2911109152853119	34520.98114464269	4.1058164576211405e-10
233.1415707853927	0.2911083136536328	34514.59471600359	4.107337202223596e-10
233.27913956978492	0.29105243115985274	34508.20946891231	4.108858119109253e-10
233.4167083541771	0.29099846991979766	34501.82540315028	4.1103792809285666e-10
233.5542771385693	0.2910007309660375	34495.442518498974	4.111900937168971e-10
233.6918459229615	0.2910773298592516	34489.06081473991	4.1134233584483927e-10
233.8294147073537	0.2911986961186166	34482.68029165464	4.1149466665814443e-10
233.96698349174588	0.29133200300822654	34476.30094902474	4.116470848391765e-10
234.1045522761381	0.29144765493205615	34469.92278663183	4.1179957900287705e-10
234.24212106053028	0.2915432602401114	34463.545804257556	4.119521388745552e-10
234.37968984492247	0.2916300542226704	34457.1700016836	4.1210475983504236e-10
234.51725862931468	0.29171936880447036	34450.79537869169	4.1225744199145113e-10
234.65482741370687	0.29181886065428253	34444.42193506362	4.12410188095792e-10
234.79239619809906	0.2919260459538879	34438.04967058121	4.12562999570948e-10
234.92996498249127	0.2920367068267606	34431.67858502631	4.1271587613438197e-10
235.06753376688346	0.29214655572732284	34425.30867818082	4.128688160652657e-10
235.20510255127564	0.2922496321890999	34418.9399498267	4.130218158699419e-10
235.34267133566786	0.2923382626755529	34412.572399745884	4.1317486999035333e-10
235.48024012006005	0.292404695949842	34406.206027720385	4.1332797112797953e-10
235.61780890445223	0.29244376678262685	34399.84083353225	4.134811114335704e-10
235.75537768884445	0.2924663076440205	34393.47681696358	4.136342881507933e-10
235.89294647323663	0.2924892613188611	34387.113977796515	4.13787504877927e-10
236.03051525762882	0.2925295272708122	34380.75231581324	4.13940770481907e-10
236.16808404202104	0.29259494794613083	34374.391830795976	4.1409409505780194e-10
236.30565282641322	0.2926743519214886	34368.032522527	4.142474831052062e-10
236.4432216108054	0.2927541704320381	34361.6743907886	4.144009336437886e-10
236.58079039519762	0.2928217116662583	34355.31743536312	4.145544414509924e-10
236.7183591795898	0.2928780905666694	34348.96165603292	4.1470800258364104e-10
236.855927963982	0.29293541211783003	34342.60705258045	4.1486161798185977e-10
