0.001937150603867737	1.280035181009962	6610.311264766256	9.452937644238222	0.00566193825582924
184.4422211105553	0.2427006721732129	16343.162974272567	1.825504541948456e-09
184.57978989494748	0.24278269438895153	16330.438265618377	1.8283544043834197e-09
184.71735867933967	0.24285101958395564	16317.723464454108	1.8312083460293443e-09
184.85492746373188	0.24291854448623657	16305.018563065618	1.8340664646057195e-09
184.99249624812407	0.2429983576056463	16292.323553744793	1.8369289659163823e-09
185.13006503251626	0.2431005216383654	16279.638428789536	1.8397961042994462e-09
185.26763381690847	0.2432208402240294	16266.963180503744	1.842668024870581e-09
185.40520260130066	0.24335092061395186	16254.297801197297	1.8455447502727341e-09
185.54277138569284	0.24348238935129685	16241.642283186035	1.8484262138155007e-09
185.68034017008506	0.24360828311703542	16228.996618791783	1.8513122978546653e-09
185.81790895447725	0.2437239596674342	16216.360800342332	1.8542028711340343e-09
185.95547773886943	0.24382499312527325	16203.734820171441	1.8570977945795566e-09
186.09304652326165	0.24390767522778606	16191.118670618824	1.8599969306319848e-09
186.23061530765384	0.24397635310154828	16178.512344030174	1.8629002251464804e-09
186.36818409204602	0.244040437842939	16165.91583275716	1.8658077367139676e-09
186.50575287643824	0.24410941904685624	16153.329129157419	1.8687196071212583e-09
186.64332166083042	0.24419093826370825	16140.752225594553	1.871636020089162e-09
186.7808904452226	0.2442861148734006	16128.18511443812	1.8745571230812244e-09
186.91845922961483	0.24439463014366025	16115.627788063593	1.8774830224008456e-09
187.056028014007	0.24451598294868213	16103.080238852423	1.8804137924855332e-09
187.1935967983992	0.24464287705289062	16090.54245919194	1.883349414446058e-09
187.3311655827914	0.2447593563442478	16078.0144414754	1.886289711835851e-09
187.4687343671836	0.2448489024753257	16065.496178101941	1.88923438731411e-09
187.6063031515758	0.24489792478423525	16052.987661476605	1.8921830853672735e-09
187.743871935968	0.24491647040722908	16040.48888401035	1.8951356524728233e-09
187.8814407203602	0.24492601774286207	16027.999838120102	1.898092200799856e-09
188.01900950475238	0.2449481080342071	16015.520516228704	1.9010530372217978e-09
188.1565782891446	0.24499782220391628	16003.050910764941	1.9040185440038725e-09
188.29414707353678	0.2450730596243266	15990.591014163492	1.906988979994556e-09
188.43171585792896	0.24516889487988297	15978.140818864904	1.9099644847512894e-09
188.56928464232118	0.24528036193257927	15965.700317315612	1.9129451104313292e-09
188.70685342671337	0.2454015761902723	15953.269501967921	1.915930835817216e-09
188.84442221110555	0.24552574317907397	15940.848365280006	1.918921576601898e-09
188.98199099549777	0.24564602953717174	15928.436899715887	1.9219172019945937e-09
189.11955977988995	0.24575697176643174	15916.035097745462	1.9249175615916827e-09
189.25712856428214	0.24586125305896475	15903.642951844482	1.927922576094013e-09
189.39469734867436	0.24596455619737484	15891.26045449457	1.930932249469972e-09
189.53226613306654	0.24607254004396317	15878.887598183217	1.933946646106163e-09
189.66983491745873	0.24618680692212355	15866.524375403767	1.9369658317424527e-09
189.80740370185094	0.24630073809405478	15854.170778655387	1.9399897865078744e-09
189.94497248624313	0.24640672062696228	15841.826800443087	1.9430184176773717e-09
190.08254127063532	0.24649776909642176	15829.492433277688	1.9460515860280526e-09
190.22011005502753	0.246576287462517	15817.16766967585	1.9490892176158713e-09
190.35767883941972	0.2466519076521188	15804.852502160084	1.9521313624409502e-09
190.4952476238119	0.24673444752050375	15792.546923258727	1.955178162758493e-09
190.63281640820412	0.24683173850312004	15780.250925505954	1.9582298070578298e-09
190.7703851925963	0.24694279807956476	15767.964501441755	1.961286424052649e-09
190.9079539769885	0.24706419996357606	15755.687643611922	1.964348073056746e-09
191.0455227613807	0.2471925118019777	15743.420344568036	1.9674147628406293e-09
191.1830915457729	0.2473239363478529	15731.162596867483	1.9704864615079397e-09
191.32066033016508	0.24745410709365678	15718.914393073437	1.9735631014869156e-09
191.4582291145573	0.24757860813109245	15706.67572575484	1.976644588694088e-09
191.59579789894948	0.24769399170699355	15694.44658748643	1.979730820055248e-09
191.73336668334167	0.24780693311337468	15682.22697084873	1.9828217941311103e-09
191.8709354677339	0.24793013853881832	15670.016868428058	1.9859176479000297e-09
192.00850425212607	0.24807639313456334	15657.816272816546	1.989018619861718e-09
192.14607303651826	0.2482519138734504	15645.625176612084	1.9921249519455866e-09
192.28364182091047	0.24844107644559862	15633.443572418313	1.9952366542175677e-09
192.42121060530266	0.24862372236443203	15621.271452844589	1.9983535196775697e-09
192.55877938969485	0.24878014638663645	15609.108810505986	2.0014751886302707e-09
192.69634817408706	0.24890572446116938	15596.955638023326	2.0046013526997474e-09
192.83391695847925	0.24901406969898446	15584.811928023197	2.00773193688608e-09
192.97148574287144	0.24911988680073968	15572.677673137958	2.0108670471722798e-09
193.10905452726365	0.24923579375347615	15560.552866005717	2.0140068983937286e-09
193.24662331165584	0.2493586211309234	15548.437499270332	2.0171516140650296e-09
193.38419209604803	0.24947797802885646	15536.331565581348	2.020301173500037e-09
193.52176088044024	0.2495834598419157	15524.235057594009	2.0234554512532077e-09
193.65932966483243	0.24967383087298237	15512.147967969304	2.026614345072442e-09
193.7968984492246	0.24977088147282273	15500.070289373954	2.0297780190062007e-09
193.93446723361683	0.24989995904839174	15488.002014480438	2.032946868957982e-09
194.07203601800902	0.2500849391997689	15475.943135966996	2.0361214431976416e-09
194.2096048024012	0.25031932662301165	15463.89364651755	2.039302070374043e-09
194.34717358679342	0.2505680715006108	15451.853538821655	2.0424886092745066e-09
194.4847423711856	0.25079501591943676	15439.822805574498	2.045680566412458e-09
194.6223111555778	0.2509703435115686	15427.801439476883	2.048877262594584e-09
194.75987993997	0.25109970135591003	15415.78943323532	2.052078270644671e-09
194.8974487243622	0.25120105793072967	15403.786779562028	2.055283479756522e-09
195.03501750875438	0.25129233302134124	15391.793471174931	2.0584930072525204e-09
195.1725862931466	0.2513843872107869	15379.809500797643	2.0617070584017266e-09
195.31015507753878	0.25147454100513533	15367.83486115945	2.0649257541790973e-09
195.44772386193097	0.25155858270032355	15355.869544995268	2.068149137875352e-09
195.58529264632318	0.2516326867067546	15343.91354504569	2.0713772008143455e-09
195.72286143071537	0.251698370864517	15331.966854056951	2.074609955306037e-09
195.86043021510756	0.2517610551532939	15320.02946478094	2.0778474717046153e-09
195.99799899949977	0.25182624845072843	15308.101369975198	2.0810898634182818e-09
196.13556778389196	0.2518989166775867	15296.182562402937	2.08433726916102e-09
196.27313656828414	0.25198175704615977	15284.273034832986	2.087589821099941e-09
196.41070535267636	0.25207687430066034	15272.372780039816	2.0908476402549854e-09
196.54827413706855	0.2521862338025227	15260.481790803526	2.0941108381411704e-09
196.68584292146073	0.25230440603777343	15248.600059909828	2.097379437672175e-09
196.82341170585295	0.25241502387180514	15236.727580150022	2.100653276567289e-09
196.96098049024513	0.25250083803227835	15224.86434432099	2.1039320487206457e-09
197.09854927463732	0.2525474143208268	15213.010345225193	2.1072153749768094e-09
197.23611805902954	0.2525677766188227	15201.165575670713	2.1105031279456024e-09
197.37368684342172	0.2525904461546158	15189.330028471297	2.11379553448265e-09
197.5112556278139	0.25264411358214256	15177.503696446336	2.1170930798713575e-09
197.64882441220612	0.2527452221426541	15165.686572420847	2.120396300342173e-09
197.7863931965983	0.2528718274820629	15153.878649225393	2.123705340749611e-09
197.9239619809905	0.25299448423629806	15142.07991969606	2.1270199791585417e-09
198.0615307653827	0.2530845983443624	15130.29037667446	2.1303397378748133e-09
198.1990995497749	0.25313901204887707	15118.510013007768	2.1336642389660686e-09
198.3366683341671	0.2531837579155119	15106.738821548783	2.13699350359538e-09
198.4742371185593	0.25324647507985476	15094.976795155917	2.140327859373469e-09
198.6118059029515	0.2533508675078881	15083.223926693197	2.1436678114988946e-09
198.74937468734367	0.25349271555824526	15071.480209030195	2.1470136795582697e-09
198.8869434717359	0.253655723981969	15059.745635041996	2.1503655131046855e-09
199.02451225612808	0.25382356592443694	15048.02019760922	2.1537231663039467e-09
199.16208104052026	0.25398462992429727	15036.303889617988	2.1570864054520667e-09
199.29964982491248	0.25413849197132227	15024.596703959964	2.1604550597661057e-09
199.43721860930467	0.2542863508332375	15012.898633532357	2.163829022125621e-09
199.57478739369685	0.2544292821842543	15001.209671237904	2.167208229872865e-09
199.71235617808907	0.2545660360487218	14989.529809984864	2.1705926260281636e-09
199.84992496248125	0.25469328715678957	14977.859042687012	2.1739821341431808e-09
199.98749374687344	0.25480763741993273	14966.197362263638	2.1773766628593704e-09
200.12506253126566	0.2549066264046261	14954.544761639532	2.1807761206442394e-09
200.26263131565784	0.25499272668029577	14942.90123374501	2.184180471830529e-09
200.40020010005003	0.25507002733358725	14931.266771515884	2.1875897393471688e-09
200.53776888444224	0.2551425824876656	14919.641367893488	2.1910039879499327e-09
200.67533766883443	0.2552109979110606	14908.025015824649	2.1944232732462987e-09
200.81290645322662	0.2552696168076947	14896.417708261679	2.197847572758155e-09
200.95047523761883	0.2553121200185503	14884.819438162353	2.2012768000939812e-09
201.08804402201102	0.2553334626877049	14873.23019848993	2.204710837226856e-09
201.2256128064032	0.2553449447008687	14861.649982213166	2.2081497305237727e-09
201.36318159079542	0.25536918658365354	14850.078782306337	2.211593774932592e-09
201.5007503751876	0.2554290356586285	14838.516591749241	2.2150434477242616e-09
201.6383191595798	0.2555372159241904	14826.963403527167	2.218499241689716e-09
201.775887943972	0.25566661528385365	14815.4192106308	2.2219612020050225e-09
201.9134567283642	0.2557803242599199	14803.884006056222	2.2254289381493315e-09
202.05102551275638	0.25584201763850517	14792.357782804891	2.2289017521355055e-09
202.1885942971486	0.2558425338642953	14780.840533883695	2.2323790378888357e-09
202.32616308154078	0.2558108129597394	14769.332252305021	2.235860695818907e-09
202.46373186593297	0.25577864561622404	14757.832931086768	2.239347024086679e-09
202.6013006503252	0.25577511613749276	14746.342563252323	2.2428385766876818e-09
202.73886943471737	0.2558046501755275	14734.861141830525	2.2463358061683353e-09
202.87643821910956	0.25585849355289825	14723.388659855615	2.249838939029693e-09
203.01400700350177	0.25592776893829206	14711.92511036724	2.2533480376151645e-09
203.15157578789396	0.256004923134666	14700.47048641046	2.2568630614303475e-09
203.28914457228615	0.25608631655742686	14689.02478103573	2.2603839415696288e-09
203.42671335667836	0.25616902918364964	14677.587987298924	2.2639105969858954e-09
203.56428214107055	0.2562502578335942	14666.160098261309	2.2674429391551203e-09
203.70185092546274	0.2563303495887276	14654.741106989552	2.270980911055458e-09
203.83941970985495	0.2564130826523607	14643.33100655573	2.2745245186172944e-09
203.97698849424714	0.256502408371577	14631.929790037333	2.278073815131409e-09
204.11455727863932	0.2566011372051958	14620.537450517237	2.2816288745814273e-09
204.25212606303154	0.25670448051325034	14609.153981083684	2.285189696260149e-09
204.38969484742373	0.25680454431477284	14597.779374830303	2.288756189031259e-09
204.5272636318159	0.2568934435120457	14586.41362485607	2.2923281967170094e-09
204.66483241620813	0.2569672271713409	14575.056724265325	2.2959055627591385e-09
204.80240120060031	0.2570307668683736	14563.7086661678	2.299488234689489e-09
204.9399699849925	0.2570901349073328	14552.369443678592	2.3030762490824664e-09
205.07753876938472	0.257151129852631	14541.03904991817	2.3066697033428984e-09
205.2151075537769	0.25721480071678543	14529.717478012375	2.310268682255481e-09
205.3526763381691	0.2572781742347476	14518.404721092385	2.3138732137246057e-09
205.4902451225613	0.2573381501172447	14507.10077229472	2.3174832832522515e-09
205.6278139069535	0.25739222249169075	14495.805624761239	2.3210988529113054e-09
205.76538269134568	0.25744082858823447	14484.519271639147	2.324719903044568e-09
205.9029514757379	0.2574853148582798	14473.241706080978	2.3283464379805498e-09
206.04052026013008	0.257527033762204	14461.972921244613	2.3319784793657894e-09
206.17808904452227	0.25756780249385075	14450.712910293252	2.335616066898977e-09
206.31565782891448	0.2576102376913136	14439.461666395426	2.339259262915443e-09
206.45322661330667	0.25765703491847675	14428.219182725008	2.342908147059978e-09
206.59079539769886	0.25771105472845846	14416.985452461171	2.3465628135151922e-09
206.72836418209107	0.25777712283080717	14405.760468788412	2.3502233907409675e-09
206.86593296648326	0.25786135553496825	14394.544224896563	2.3538900475751073e-09
207.00350175087544	0.25796989163278483	14383.336713980756	2.357562982305939e-09
207.14107053526766	0.2581040632144488	14372.13792924143	2.3612423563095967e-09
207.27863931965985	0.2582473881191958	14360.94786388429	2.3649280885728512e-09
207.41620810405203	0.25837925817133756	14349.766511120275	2.368619873848363e-09
207.55377688844425	0.25847951738680053	14338.593864165576	2.3723172511915523e-09
207.69134567283643	0.2585465710338681	14327.429916241663	2.376019873154541e-09
207.82891445722862	0.2586035202923372	14316.274660575325	2.3797277739268297e-09
207.96648324162084	0.2586751769147408	14305.128090398684	2.383441282519704e-09
208.10405202601302	0.2587817664500637	14293.990198949177	2.3871608840171134e-09
208.2416208104052	0.2589044337709894	14282.860979469462	2.390886698684351e-09
208.37918959479742	0.2590045504218155	14271.740425207374	2.3946183432937507e-09
208.5167583791896	0.2590433660994052	14260.628529415932	2.398355071484503e-09
208.6543271635818	0.25900655308995546	14249.52528535336	2.4020961745454872e-09
208.791895947974	0.2589478825335323	14238.430686283256	2.4058418050974933e-09
208.9294647323662	0.2589329018393994	14227.34472547462	2.409592879256022e-09
209.06703351675839	0.2590244366444143	14216.267396201805	2.413350829862242e-09
209.2046023011506	0.25921880566747235	14205.198691744408	2.4171166426442387e-09
209.3421710855428	0.2594435754020189	14194.138605387107	2.420890133966601e-09
209.47973986993497	0.2596231413523957	14183.087130419628	2.4246702418721466e-09
209.6173086543272	0.25969548416862753	14172.044260136794	2.428455442468258e-09
209.75487743871938	0.2596835815173864	14161.009987838697	2.4322449311044976e-09
209.89244622311156	0.2596432163345102	14149.984306830762	2.4360388236223103e-09
210.03001500750378	0.259630072982039	14138.96721042376	2.4398378947985587e-09
210.16758379189596	0.2596711720631028	14127.958691933729	2.4436430374029787e-09
210.30515257628815	0.2597327475146054	14116.958744681831	2.4474544738106074e-09
210.44272136068037	0.259773277746059	14105.96736199434	2.4512718489536216e-09
210.58029014507255	0.25975412341513293	14094.98453720264	2.4550944288560888e-09
210.71785892946474	0.2596826960645549	14084.01026364332	2.4589217817774896e-09
210.85542771385695	0.2596034148917234	14073.044534658255	2.462754155158135e-09
210.99299649824914	0.2595617455542476	14062.087343594618	2.4665922978142763e-09
211.13056528264133	0.2595906399246382	14051.138683804824	2.4704371631386456e-09
211.26813406703354	0.259664721923062	14040.198548646415	2.4742891191408137e-09
211.40570285142573	0.25974163447334153	14029.266931482003	2.478147899831381e-09
211.54327163581792	0.25977947643687205	14018.343825679282	2.482012789459133e-09
211.68084042021013	0.2597679360662869	14007.429224611084	2.4858831475950727e-09
211.81840920460232	0.2597481919033623	13996.52312165549	2.4897590382746577e-09
211.9559779889945	0.2597661608369374	13985.62551019584	2.4936410913237286e-09
212.09354677338672	0.2598629088651286	13974.736383620724	2.497530282147419e-09
212.2311155577789	0.26002575415633966	13963.85573532386	2.5014271521146893e-09
212.3686843421711	0.2602085542977206	13952.983558703989	2.505331505679032e-09
212.5062531265633	0.2603646626174612	13942.119847164893	2.5092426123937273e-09
212.6438219109555	0.2604628603125242	13931.264594115426	2.5131595548975316e-09
212.78139069534768	0.26052578976475327	13920.417792969607	2.5170819683565287e-09
212.9189594797399	0.2605878402517173	13909.579437146678	2.521010033215337e-09
213.05652826413208	0.2606826627029833	13898.74952007108	2.524944311192819e-09
213.19409704852427	0.2608169717818234	13887.928035172385	2.5288852928310123e-09
213.33166583291649	0.26096348023629756	13877.114975885217	2.5328329823568496e-09
213.46923461730867	0.26109272525570887	13866.31033564925	2.5367870079517296e-09
213.60680340170086	0.26117887031915626	13855.514107909203	2.540746775000376e-09
213.74437218609307	0.26122501102171763	13844.726286114905	2.5447119007342227e-09
213.88194097048526	0.2612480941569518	13833.946863721329	2.548682331656826e-09
214.01950975487745	0.2612651456598753	13823.175834188578	2.5526582507887986e-09
214.15707853926966	0.2612892897351468	13812.413190981879	2.5566399603610133e-09
214.29464732366185	0.26132338176012676	13801.658927571558	2.5606277157309356e-09
214.43221610805404	0.2613686077689351	13790.913037433023	2.5646217174631723e-09
214.56978489244625	0.2614263045450253	13780.175514046767	2.568622129111684e-09
214.70735367683844	0.2615011605092947	13769.446350898368	2.5726291314081063e-09
214.84492246123062	0.26160115273016615	13758.725541478503	2.576642960279757e-09
214.98249124562284	0.26173439642599067	13748.01307928293	2.5806638931239363e-09
215.12006003001503	0.26190511609536404	13737.308957812484	2.584692186444296e-09
215.2576288144072	0.2620946560592112	13726.613170573019	2.5887277836600786e-09
215.39519759879943	0.2622760243266965	13715.925711075372	2.592770295581405e-09
215.5327663831916	0.2624223118953859	13705.246572835385	2.5968190963619706e-09
215.6703351675838	0.26251958332620784	13694.575749373907	2.600873560308904e-09
215.80790395197602	0.26257993297881727	13683.91323421686	2.604933401605495e-09
215.9454727363682	0.2626185655331745	13673.259020895237	2.6089986174506327e-09
216.0830415207604	0.2626508368290112	13662.613102945117	2.6130694090844157e-09
216.2206103051526	0.26269433224894356	13651.975473907642	2.617146153029641e-09
216.3581790895448	0.2627683371334191	13641.346127329038	2.6212293739329054e-09
216.49574787393698	0.26289217961773026	13630.725056760595	2.6253197034823817e-09
216.6333166583292	0.26307628354620294	13620.112255758657	2.629417733008642e-09
216.77088544272138	0.2632919929397688	13609.507717884513	2.6335235099375743e-09
216.90845422711357	0.26349993366347796	13598.911436704377	2.6376365519234705e-09
217.04602301150578	0.2636611345218829	13588.32340578937	2.641756003982232e-09
217.18359179589797	0.2637606082154695	13577.743618715584	2.6458810620075803e-09
217.32116058029015	0.2638204223425711	13567.17206906417	2.6500114474780223e-09
217.45872936468237	0.26386581801914283	13556.608750421332	2.6541472982080997e-09
217.59629814907456	0.26392077507172207	13546.053656378339	2.658289032323988e-09
217.73386693346674	0.2639962522602887	13535.506780531461	2.662437095644163e-09
217.87143571785896	0.2640955266142274	13524.968116481958	2.6665918522058047e-09
218.00900450225114	0.26422177488684867	13514.437657836104	2.670753606715606e-09
218.14657328664333	0.2643739039795119	13503.91539820513	2.674922564903503e-09
218.28414207103555	0.2645367744614726	13493.40133120521	2.6790986747886425e-09
218.42171085542773	0.2646923627889042	13482.89545045745	2.683281662174759e-09
218.55927963981992	0.2648230739702752	13472.397749587872	2.687471100129575e-09
218.69684842421213	0.264925290974146	13461.908222227454	2.691666639448717e-09
218.83441720860432	0.26501213955226577	13451.426862012166	2.69586820993962e-09
218.9719859929965	0.2650977326260454	13440.95366258297	2.7000759532559616e-09
219.1095547773887	0.26519455628266964	13430.488617585805	2.704290140264858e-09
219.2471235617809	0.2653029319047707	13420.031720671559	2.7085109708742986e-09
219.3846923461731	0.2654176727992096	13409.58296549606	2.7127385206296084e-09
219.52226113056528	0.2655335699978243	13399.142345720054	2.7169727762727795e-09
219.6598299149575	0.2656472177638325	13388.70985500921	2.7212136855779847e-09
219.79739869934969	0.2657596921167479	13378.285487034147	2.7254612289293455e-09
219.93496748374187	0.2658727535720092	13367.869235470405	2.729715419135925e-09
220.0725362681341	0.265988074967213	13357.461093998454	2.7339762909055054e-09
220.21010505252627	0.26610554909533557	13347.061056303692	2.7382438704903414e-09
220.34767383691846	0.2662234109734239	13336.669116076419	2.7425181557116945e-09
220.48524262131068	0.2663398324332461	13326.285267011845	2.7467991233049297e-09
220.62281140570286	0.2664524819819358	13315.909502810093	2.7510867281612478e-09
220.76038019009505	0.2665562445778019	13305.541817176172	2.75538087181479e-09
220.89794897448726	0.26664504826472213	13295.182203819968	2.75968140475829e-09
221.03551775887945	0.2667128887335728	13284.830656456268	2.7639881419370155e-09
221.17308654327164	0.2667614175805805	13274.487168804744	2.7683009770215e-09
221.31065532766385	0.266806825425374	13264.151734589997	2.7726200577280167e-09
221.44822411205604	0.2668669281917711	13253.824347541573	2.7769457348285918e-09
221.58579289644823	0.26695806603824257	13243.505001393929	2.7812784838002795e-09
221.72336168084044	0.26707643928575947	13233.193689886388	2.7856185936804077e-09
221.86093046523263	0.2672036813900378	13222.89040676312	2.7899660215732037e-09
221.9984992496248	0.26732110143283194	13212.595145773108	2.794320484118675e-09
222.13606803401703	0.267414707738294	13202.307900670152	2.798681591356372e-09
222.27363681840922	0.2674899309949419	13192.02866521296	2.8030491441571637e-09
222.4112056028014	0.2675572189980244	13181.7574331651	2.8074231477760083e-09
222.54877438719362	0.26762695539155384	13171.494198295031	2.8118037517865857e-09
222.6863431715858	0.2677062026774044	13161.23895437609	2.8161911626617553e-09
222.823911955978	0.267797158358967	13150.991695186454	2.8205855603464643e-09
222.9614807403702	0.2679016328344922	13140.752414509154	2.824987100767623e-09
223.0990495247624	0.2680207400071088	13130.521106132077	2.829395913281254e-09
223.23661830915458	0.26814888452078517	13120.29776384792	2.833812015499361e-09
223.3741870935468	0.2682767215063159	13110.082381454187	2.8382352936909695e-09
223.51175587793898	0.2683948674056827	13099.8749527532	2.842665540273246e-09
223.64932466233117	0.2684985908778332	13089.675471552078	2.8471025455518104e-09
223.78689344672338	0.26859758690228525	13079.4839316628	2.8515462988398757e-09
223.92446223111557	0.2687043384369106	13069.300326902196	2.8559969694492892e-09
224.06203101550776	0.2688307719237548	13059.12465109193	2.8604548467691466e-09
224.19959979989997	0.26897249895368885	13048.956898058472	2.8649200778931983e-09
224.33716858429216	0.2691065855991958	13038.797061633048	2.869392450045845e-09
224.47473736868434	0.26920909298541734	13028.645135651605	2.8738714811239983e-09
224.61230615307656	0.2692617379931216	13018.50111395486	2.878356576811515e-09
224.74987493746875	0.26928590874727215	13008.364990388369	2.8828476183539883e-09
224.88744372186093	0.26931997417945824	12998.236758802586	2.88734506219924e-09
225.02501250625315	0.2694022839182852	12988.11641305286	2.8918497731216528e-09
225.16258129064533	0.26954854229858544	12978.00394699935	2.896362587947947e-09
225.30015007503752	0.26972127643877364	12967.899354506912	2.900883575407604e-09
225.43771885942974	0.26987538832139374	12957.802629445056	2.905412152330092e-09
225.57528764382192	0.2699678503879484	12947.713765687951	2.909947302633915e-09
225.7128564282141	0.26999414354302864	12937.632757114528	2.9144882464888365e-09
225.85042521260632	0.2699837867169221	12927.559597608551	2.9190348514582056e-09
225.9879939969985	0.2699674709413063	12917.494281058636	2.9235874600028195e-09
226.1255627813907	0.26997141555737525	12907.43680135822	2.9281466883492515e-09
226.2631315657829	0.2699985730709726	12897.387152405512	2.9327130174746975e-09
226.4007003501751	0.2700443526282584	12887.345328103449	2.937286725931421e-09
226.5382691345673	0.2701041794451372	12877.311322359717	2.941867949345797e-09
226.6758379189595	0.27017533686540185	12867.28512908673	2.9464567486570052e-09
226.8134067033517	0.27025844957364675	12857.266742201642	2.9510531796125314e-09
226.95097548774388	0.27035449128954314	12847.256155626355	2.955657299294173e-09
227.0885442721361	0.2704639069534642	12837.253363287495	2.9602691581748083e-09
227.22611305652828	0.2705804508000214	12827.258359116413	2.9648887061724193e-09
227.36368184092046	0.27069328747630733	12817.27113704914	2.969515756085443e-09
227.50125062531268	0.2707914918818851	12807.291691026407	2.974150022174127e-09
227.63881940970487	0.27086707010439626	12797.320014993642	2.978791190809648e-09
227.77638819409705	0.27092343757009424	12787.35610290099	2.983439092471229e-09
227.91395697848927	0.27096678529650553	12777.399948703334	2.988093699383856e-09
228.05152576288145	0.27100343430070156	12767.451546360284	2.9927550859050657e-09
228.18909454727364	0.2710456110812964	12757.510889836165	2.997423484107645e-09
228.32666333166586	0.271113746268994	12747.577973100077	3.0020993567561106e-09
228.46423211605804	0.27122887585697647	12737.652790125867	3.006783339276704e-09
228.60180090045023	0.27140743030147974	12727.735334892115	3.0114761229824346e-09
228.73936968484244	0.2716243889532989	12717.825601382028	3.0161778371346576e-09
228.87693846923463	0.2718327951034085	12707.923583583372	3.0208878947708653e-09
229.01450725362682	0.271985510886684	12698.029275488463	3.0256052001289467e-09
229.15207603801903	0.2720567526649212	12688.14267109421	3.03032860828203e-09
229.28964482241122	0.27208318423102956	12678.263764402316	3.0350578478065505e-09
229.4272136068034	0.27211282416786486	12668.392549419275	3.039793429387955e-09
229.56478239119562	0.27219218294900444	12658.529020156378	3.0445363951223376e-09
229.7023511755878	0.27232784358413115	12648.673170629605	3.0492875803092116e-09
229.83991995998	0.27248331281221577	12638.824994859478	3.054047044377548e-09
229.9774887443722	0.27261995836384595	12628.984486871088	3.058814267288299e-09
230.1150575287644	0.27270617541117015	12619.151640694074	3.0635884224570608e-09
230.25262631315658	0.2727566347885894	12609.326450362774	3.0683691452588935e-09
230.3901950975488	0.2728047230124835	12599.508909916256	3.073156671808838e-09
230.52776388194098	0.2728837941047102	12589.699013398333	3.07795166231492e-09
230.66533266633317	0.2730095662569532	12579.896754857496	3.082754817490285e-09
230.8029014507254	0.2731586097565352	12570.102128346794	3.0875662898929477e-09
230.94047023511757	0.27330222877525584	12560.315127923841	3.092385767422e-09
231.07803901950976	0.2734132059253554	12550.535747650796	3.097212631702175e-09
231.21560780390197	0.27348958903340215	12540.763981594437	3.1020464214579818e-09
231.35317658829416	0.27355061965187877	12530.999823826212	3.1068870995507956e-09
231.49074537268635	0.27361619558569467	12521.24326842224	3.111734937735262e-09
231.62831415707856	0.2737029291631973	12511.494309463302	3.116590377281992e-09
231.76588294147075	0.27381134345753516	12501.752941034794	3.1214537404657332e-09
231.90345172586294	0.27393704425756377	12492.0191572267	3.1263251927453096e-09
232.04102051025515	0.2740756086169587	12482.29295213359	3.1312047886434686e-09
232.17858929464734	0.2742204540731003	12472.574319854624	3.136092472269192e-09
232.31615807903952	0.2743613196278837	12462.863254493524	3.140988054954817e-09
232.45372686343174	0.274487585689636	12453.159750158567	3.1458912489806634e-09
232.59129564782393	0.27459030074529445	12443.4638009626	3.1508017215586624e-09
232.7288644322161	0.2746801195055103	12433.775401023073	3.155719401243675e-09
232.86643321660833	0.2747804486103561	12424.09454446209	3.160644591657481e-09
233.00400200100052	0.27491491163943854	12414.421225406406	3.165577864188966e-09
233.1415707853927	0.27509575161339705	12404.75543798737	3.170519808379951e-09
233.27913956978492	0.27529349023868627	12395.097176340834	3.1754703998931987e-09
233.4167083541771	0.27546909099531974	12385.446434607085	3.1804290385668403e-09
233.5542771385693	0.2755843385090979	12375.803206930877	3.18539473128073e-09
233.6918459229615	0.2756339927691812	12366.167487461496	3.190366704373169e-09
233.8294147073537	0.27565626945187854	12356.539270352903	3.195344992741913e-09
233.96698349174588	0.27569235161761485	12346.918549763719	3.200330245004161e-09
234.1045522761381	0.2757780171504382	12337.305319857229	3.205323461039715e-09
234.24212106053028	0.2759035361161371	12327.69957480123	3.210325200380014e-09
234.37968984492247	0.2760363829051734	12318.101308767966	3.21533536763008e-09
234.51725862931468	0.2761438757041059	12308.510515934124	3.2203534040589478e-09
234.65482741370687	0.27620339377938163	12298.927190480854	3.2253785772298898e-09
234.79239619809906	0.27622007616456906	12289.351326593856	3.2304104535885936e-09
234.92996498249127	0.27620380890931423	12279.782918463385	3.2354488813038496e-09
235.06753376688346	0.2761648030043363	12270.221960284252	3.2404939112995885e-09
235.20510255127564	0.27612107205423303	12260.668446255833	3.245545856369516e-09
235.34267133566786	0.2760986195358555	12251.122370582103	3.2506053366009223e-09
235.48024012006005	0.2761238113254066	12241.58372747163	3.2556731954127297e-09
235.61780890445223	0.2762161759577586	12232.052511137545	3.2607503300451636e-09
235.75537768884445	0.27635294443706604	12222.528715797422	3.265837026660468e-09
235.89294647323663	0.27649519224302554	12213.01233567322	3.270932892698305e-09
236.03051525762882	0.27660410582199774	12203.503364991284	3.27603705933385e-09
236.16808404202104	0.2766642352505738	12194.001797982404	3.2811486821183623e-09
236.30565282641322	0.276709179094298	12184.50762888197	3.2862676896879816e-09
236.4432216108054	0.2767787201401062	12175.020851929972	3.2913946498179475e-09
236.58079039519762	0.27690987632478065	12165.541461370989	3.2965305377009043e-09
236.7183591795898	0.27709613578154463	12156.069451454081	3.3016759415619844e-09
236.855927963982	0.27729633734302467	12146.604816432653	3.3068306406408605e-09
