0.00590044001037885	7.283292503060729	6445.792617108856	9.594023867801463	0.0011670443239678108
183.8919459729865	0.25905627329534214	33185.00161451009	4.2763390446059513e-10
184.0295147573787	0.259154050723796	33179.67424921056	4.268189765287018e-10
184.1670835417709	0.25921841010730884	33174.34773917296	4.2594975497947145e-10
184.30465232616308	0.2592669559361762	33169.022084553064	4.3145433829747954e-10
184.4422211105553	0.2593201691736085	33163.69728462701	4.3082963706518914e-10
184.57978989494748	0.2593970970025432	33158.37333955105	4.3016036209199854e-10
184.71735867933967	0.2594935369555221	33153.05024918799	4.294425310364226e-10
184.85492746373188	0.2595864234393041	33147.728013400614	4.2867339967282213e-10
184.99249624812407	0.2596521464250794	33142.40663205174	4.278519640717109e-10
185.13006503251626	0.25967569272796776	33137.086105004186	4.26978741450665e-10
185.26763381690847	0.25968256153331976	33131.76643241217	4.324820126516592e-10
185.40520260130066	0.25971017466924945	33126.44761355545	4.318586895634951e-10
185.54277138569284	0.2597955358966286	33121.129648588736	4.3119029116261836e-10
185.68034017008506	0.2599458666621316	33115.81253737498	4.304695562754507e-10
185.81790895447725	0.2601193669668554	33110.49627977714	4.296911154468075e-10
185.95547773886943	0.2602696671198825	33105.180875658196	4.28852566600362e-10
186.09304652326165	0.26035511398118777	33099.866324881106	4.279550760859698e-10
186.23061530765384	0.26038699879279714	33094.55262759849	4.3347700698954306e-10
186.36818409204602	0.26040989594924024	33089.23978309372	4.328337350841307e-10
186.50575287643824	0.2604688955972921	33083.92779151991	4.3214486120631125e-10
186.64332166083042	0.2605941197179887	33078.61665274017	4.3140311491232537e-10
186.7808904452226	0.2607628642215573	33073.30636661763	4.3060168976310666e-10
186.91845922961483	0.260940777083579	33067.99693301542	4.297354723635446e-10
187.056028014007	0.2610940536480112	33062.688351796685	4.2880167808033553e-10
187.1935967983992	0.26120928158393425	33057.380623112396	4.343817602375191e-10
187.3311655827914	0.26129903710547064	33052.073746249655	4.337009894940574e-10
187.4687343671836	0.26137758371175396	33046.767721359916	4.3296920533280173e-10
187.6063031515758	0.26145813017741626	33041.46254830645	4.3218308301460775e-10
187.743871935968	0.2615453695521168	33036.158226952495	4.31338704321416e-10
187.8814407203602	0.261639876672588	33030.854757161345	4.3043177952395776e-10
188.01900950475238	0.2617421949844666	33025.552139082836	4.3580097762952966e-10
188.1565782891446	0.26185034008363933	33020.2503720068	4.351404140725379e-10
188.29414707353678	0.2619556046211776	33014.94945608352	4.3442750378376374e-10
188.43171585792896	0.26204817594084584	33009.64939117639	4.3365958971204185e-10
188.56928464232118	0.26211895610763686	33004.35017714878	4.328346625275055e-10
188.70685342671337	0.26217500845011243	32999.051813864105	4.319503254181593e-10
188.84442221110555	0.2622394049762551	32993.754301185814	4.3100232970432026e-10
188.98199099549777	0.2623359018975852	32988.45763926206	4.3650638329087673e-10
189.11955977988995	0.26248196603088936	32983.161827386495	4.358122787822063e-10
189.25712856428214	0.2626576606530765	32977.86686570778	4.3505804034264375e-10
189.39469734867436	0.262829277153423	32972.57275408943	4.3423926801860526e-10
189.53226613306654	0.262963218451105	32967.27949239499	4.3335380657833407e-10
189.66983491745873	0.26304475398442173	32961.98708048799	4.324010097214391e-10
189.80740370185094	0.2630973884488251	32956.69551851538	4.3776409172527735e-10
189.94497248624313	0.2631492504320273	32951.40480577359	4.3707416665111316e-10
190.08254127063532	0.26322719044254983	32946.11494241007	4.363296142557611e-10
190.22011005502753	0.26333893513732143	32940.825928288476	4.3552448809465616e-10
190.35767883941972	0.2634774895944453	32935.53776327251	4.3465251518480133e-10
190.4952476238119	0.2636354802018942	32930.25044722587	4.3370717608601336e-10
190.63281640820412	0.26380485148742594	32924.963980294306	4.389549807327911e-10
190.7703851925963	0.26397452249257214	32919.6783617771	4.3825647301619487e-10
190.9079539769885	0.2641325734096499	32914.39359182044	4.374956879263453e-10
191.0455227613807	0.26426711777470807	32909.1096702881	4.366693127512568e-10
191.1830915457729	0.2643683070245316	32903.82659704387	4.3577478942174044e-10
191.32066033016508	0.2644294718684601	32898.54437195159	4.3481035774095323e-10
191.4582291145573	0.26444421891486014	32893.26299515566	4.4000043997258095e-10
191.59579789894948	0.2644087182031346	32887.982465958296	4.393079824809842e-10
191.73336668334167	0.26434594304768666	32882.702784504414	4.385673303155425e-10
191.8709354677339	0.2642948350586562	32877.42395065794	4.377755458893259e-10
192.00850425212607	0.2642945453439026	32872.145964282834	4.3692663568511985e-10
192.14607303651826	0.2643689835469401	32866.868825243095	4.360117655822176e-10
192.28364182091047	0.2644913765935435	32861.59253368199	4.4110799242186317e-10
192.42121060530266	0.26462442984806833	32856.31708890456	4.4043859266964633e-10
192.55877938969485	0.26473159803862817	32851.042491054504	4.39712279924747e-10
192.69634817408706	0.2648012701833095	32845.76873999585	4.389274251687972e-10
192.83391695847925	0.26485198747101574	32840.495835592665	4.380814592576638e-10
192.97148574287144	0.2649040958560646	32835.223777709056	4.371703824247833e-10
193.10905452726365	0.26497617641668936	32829.95256620913	4.361884391540817e-10
193.24662331165584	0.2650734577384957	32824.682201234406	4.41536359221315e-10
193.38419209604803	0.26519506071045484	32819.41268209386	4.4081751741308347e-10
193.52176088044024	0.265340060969473	32814.14400892949	4.400351977319086e-10
193.65932966483243	0.2655022097932053	32808.87618160552	4.391832606166749e-10
193.7968984492246	0.2656618872980042	32803.60919998616	4.3825630183973504e-10
193.93446723361683	0.26579740802768825	32798.343063935645	4.372502334636359e-10
194.07203601800902	0.26588831204044044	32793.0777735942	4.4255628156209785e-10
194.2096048024012	0.26593942802418497	32787.81332827369	4.418228420292236e-10
194.34717358679342	0.26597936086134316	32782.54972811484	4.41030097762417e-10
194.4847423711856	0.26603763810097186	32777.28697298198	4.401729338108982e-10
194.6223111555778	0.26613662043562736	32772.025062739485	4.3924400136905325e-10
194.75987993997	0.2662585897716889	32766.763997251757	4.3823623833099657e-10
194.8974487243622	0.26637190306534747	32761.50377665773	4.4351802140387367e-10
195.03501750875438	0.2664450792555845	32756.244400272222	4.4278071029491683e-10
195.1725862931466	0.26646699166235094	32750.98586823467	4.419842837023498e-10
195.31015507753878	0.26646555482789164	32745.728180409522	4.4112664765312345e-10
195.44772386193097	0.2664731012424781	32740.471336661263	4.402035517171166e-10
195.58529264632318	0.2665198997931961	32735.215336854424	4.3920800304120724e-10
195.72286143071537	0.2666076612075998	32729.960181126724	4.444666349821911e-10
195.86043021510756	0.2667172410824337	32724.705868795907	4.4373862076895e-10
195.99799899949977	0.2668290198959753	32719.452400000162	4.4294664071544e-10
196.13556778389196	0.2669277753176498	32714.199774604083	4.4208675360846817e-10
196.27313656828414	0.26701665838178074	32708.947992472284	4.4115467866353797e-10
196.41070535267636	0.26710361828530926	32703.697053469405	4.401453404402043e-10
196.54827413706855	0.26719653105418195	32698.44695773186	4.453961193528308e-10
196.68584292146073	0.26729938986929425	32693.197704580343	4.4465743545166485e-10
196.82341170585295	0.2674104448687167	32687.949294151775	4.438530761690035e-10
196.96098049024513	0.2675274830043351	32682.701726310883	4.4297761248382853e-10
197.09854927463732	0.26764848214780707	32677.455000922408	4.42025256190473e-10
197.23611805902954	0.2677732823919453	32672.209118122	4.469515186760813e-10
197.37368684342172	0.2679027748676423	32666.964077232253	4.462530171855953e-10
197.5112556278139	0.2680378614365619	32661.719878389285	4.4548907253026285e-10
197.64882441220612	0.2681768601115336	32656.47652145793	4.446541211304766e-10
197.7863931965983	0.2683099902362198	32651.23400630304	4.4374276704146125e-10
197.9239619809905	0.268425888658747	32645.99233278949	4.4275010019271403e-10
198.0615307653827	0.2685136793287447	32640.751501051567	4.4773264056130945e-10
198.1990995497749	0.26857704042701425	32635.511510414897	4.4700831132373197e-10
198.3366683341671	0.2686363523532014	32630.272361014275	4.462198780575024e-10
198.4742371185593	0.26871291475962034	32625.03405271467	4.453615724395268e-10
198.6118059029515	0.26882456736796007	32619.79658538109	4.444257095590602e-10
198.74937468734367	0.2689645985453455	32614.559958878544	4.4340400592902463e-10
198.8869434717359	0.2691156793872934	32609.324173340014	4.4846237731061675e-10
199.02451225612808	0.2692604581916479	32604.089228094184	4.477073773488628e-10
199.16208104052026	0.2693871521345743	32598.85512327452	4.468803699186354e-10
199.29964982491248	0.26949719076933076	32593.621858746104	4.459765084902375e-10
199.43721860930467	0.26959392014954864	32588.389434374043	4.4499054695965744e-10
199.57478739369685	0.2696806145522059	32583.157850290463	4.4980911767463935e-10
199.71235617808907	0.2697591921522527	32577.92710582607	4.490884660003015e-10
199.84992496248125	0.2698303610066769	32572.69720111348	4.483009434530624e-10
199.98749374687344	0.269894786711409	32567.46813601788	4.47441860052439e-10
200.12506253126566	0.2699535468635323	32562.239910404503	4.4650620090605267e-10
200.26263131565784	0.2700098865981927	32557.01252413859	4.454884337761487e-10
200.40020010005003	0.2700677613405233	32551.7859773509	4.504265884489287e-10
200.53776888444224	0.2701311251471786	32546.560269375255	4.496842187298218e-10
200.67533766883443	0.2702037610572501	32541.33540034292	4.4887313983385814e-10
200.81290645322662	0.270289141524448	32536.111370119223	4.4798723843964654e-10
200.95047523761883	0.2703907061532814	32530.88817856954	4.47019517057778e-10
201.08804402201102	0.27051126055255736	32525.665825559256	4.459619576503021e-10
201.2256128064032	0.2706454784384599	32520.444311217758	4.510300355331905e-10
201.36318159079542	0.27078240124309155	32515.223634881986	4.502485856988973e-10
201.5007503751876	0.2709109575615371	32510.003796681838	4.4939059284487035e-10
201.6383191595798	0.2710238071484192	32504.78479648277	4.484505903976323e-10
201.775887943972	0.2711282921712599	32499.566634150262	4.474223463828604e-10
201.9134567283642	0.27123536582413094	32494.349309812846	4.522881001373783e-10
202.05102551275638	0.27135576505829967	32489.132822809523	4.515312418670171e-10
202.1885942971486	0.2714901732403776	32483.917173269325	4.5069827323715194e-10
202.32616308154078	0.2716251719017404	32478.702361057825	4.4978251405354636e-10
202.46373186593297	0.27174628750817253	32473.4883860406	4.4877769201190345e-10
202.6013006503252	0.27184081263954313	32468.27524808327	4.4767817336723117e-10
202.73886943471737	0.27191213143315246	32463.062947312916	4.527402290118228e-10
202.87643821910956	0.27197222882021094	32457.851483071743	4.519334020685239e-10
203.01400700350177	0.2720331679744311	32452.640855487378	4.5104974011452366e-10
203.15157578789396	0.2721034644659421	32447.43106442553	4.500825334254807e-10
203.28914457228615	0.2721811485645021	32442.222109751914	4.4902454539120933e-10
203.42671335667836	0.27226232269946066	32437.013991592776	4.539148947156472e-10
203.56428214107055	0.27234313078625844	32431.806709292392	4.5313843671570546e-10
203.70185092546274	0.27242083526533667	32426.60026297751	4.52286175841109e-10
203.83941970985495	0.27249391682391333	32421.39465251393	4.513522216504169e-10
203.97698849424714	0.27256091762526385	32416.189877767487	4.503303857225369e-10
204.11455727863932	0.27262161627713055	32410.985938863523	4.5506110368958677e-10
204.25212606303154	0.2726840269559247	32405.782835148417	4.543146043207023e-10
204.38969484742373	0.27275952926990343	32400.580566748038	4.5349464099827366e-10
204.5272636318159	0.2728594667147795	32395.379133528302	4.525936663991761e-10
204.66483241620813	0.27298517201828504	32390.17853535516	4.5160306092049605e-10
204.80240120060031	0.2731155283876785	32384.978772094582	4.505146151591445e-10
204.9399699849925	0.2732263636888068	32379.77984387047	4.55463586514804e-10
205.07753876938472	0.27329493899892215	32374.581750032416	4.5466273813795933e-10
205.2151075537769	0.27332338248633536	32369.38449070484	4.537857205335351e-10
205.3526763381691	0.27333488164130665	32364.188065753784	4.5282781831163357e-10
205.4902451225613	0.27335328901114286	32358.99247504532	4.517825650744194e-10
205.6278139069535	0.27339840399065624	32353.797718702514	4.5658123453990763e-10
205.76538269134568	0.2734699578230396	32348.603796077045	4.5581749425455795e-10
205.9029514757379	0.27356148203926345	32343.41070729249	4.549773382154498e-10
206.04052026013008	0.27366645768937	32338.218452215	4.540534596568125e-10
206.17808904452227	0.27377442780916833	32333.02703071076	4.5303846503511175e-10
206.31565782891448	0.2738681611798429	32327.83644290194	4.57694092132097e-10
206.45322661330667	0.2739297577887197	32322.64668814229	4.5695151194098806e-10
206.59079539769886	0.2739437676208678	32317.457766554468	4.561379886569643e-10
206.72836418209107	0.273923922134047	32312.269678004704	4.552503006173565e-10
206.86593296648326	0.2739031174718743	32307.082422359286	4.5428334039874634e-10
207.00350175087544	0.27391458455973605	32301.895999484528	4.5322931023222033e-10
207.14107053526766	0.27398102747944436	32296.710409501236	4.5809710918067734e-10
207.27863931965985	0.27408613648445035	32291.52565176636	4.573247144851399e-10
207.41620810405203	0.2742045657122066	32286.341726401184	4.564737466245701e-10
207.55377688844425	0.2743113710706516	32281.158633272105	4.5553809781424727e-10
207.69134567283643	0.27439810006804516	32275.97637224552	4.545118913899346e-10
207.82891445722862	0.2744782424337	32270.794943441342	4.59229710199676e-10
207.96648324162084	0.27456680773413317	32265.614346218572	4.584786776452126e-10
208.10405202601302	0.27467761648256195	32260.43458069763	4.5765051322738243e-10
208.2416208104052	0.2748143568449095	32255.255646745027	4.5673685817071726e-10
208.37918959479742	0.2749755904066683	32250.077544227282	4.5572831847393614e-10
208.5167583791896	0.27515983371500485	32244.900273263436	4.603178216956176e-10
208.6543271635818	0.2753614872671612	32239.7238332146	4.5956870985168335e-10
208.791895947974	0.2755634745511852	32234.5482242003	4.587353054325295e-10
208.9294647323662	0.27574673434698094	32229.373446087127	4.578103338952995e-10
209.06703351675839	0.2758927907717002	32224.199498741695	4.5678728372361217e-10
209.2046023011506	0.275997470746149	32219.026382282045	4.6129683553226096e-10
209.3421710855428	0.2760713868647376	32213.85409607149	4.605458963486163e-10
209.47973986993497	0.27612583366649035	32208.682640228595	4.597170104837479e-10
209.6173086543272	0.27617115707147355	32203.512014620068	4.5880413215620023e-10
209.75487743871938	0.27621176785681745	32198.34221911263	4.578005757846325e-10
209.89244622311156	0.2762497860844109	32193.173253573037	4.5669905977245196e-10
210.03001500750378	0.2762873206931329	32188.005118117897	4.615086957199766e-10
210.16758379189596	0.2763254201449691	32182.837812113816	4.607034076544884e-10
210.30515257628815	0.2763628839695468	32177.671335677926	4.598170696985404e-10
210.44272136068037	0.276398224764217	32172.50568867706	4.5884318745207276e-10
210.58029014507255	0.2764305166449036	32167.34087097809	4.577748749337119e-10
210.71785892946474	0.27646780534477233	32162.176882696724	4.6249282463629085e-10
210.85542771385695	0.2765253464152655	32157.0137232017	4.61712660672384e-10
210.99299649824914	0.2766185992788354	32151.851392609267	4.6085078219878987e-10
211.13056528264133	0.2767564808445638	32146.68989078638	4.5989715999237153e-10
211.26813406703354	0.27691741273932097	32141.529217600022	4.5884164264335274e-10
211.40570285142573	0.2770709385091445	32136.369373164995	4.6347570539468394e-10
211.54327163581792	0.27718691415487406	32131.210356852156	4.6269607140858863e-10
211.68084042021013	0.27725682229215987	32126.052168776798	4.61834453138078e-10
211.81840920460232	0.27730739663223014	32120.894808805962	4.6088490943712295e-10
211.9559779889945	0.27736861483634684	32115.738276806722	4.5983928578907897e-10
212.09354677338672	0.27746741586959783	32110.58257289298	4.64407833668333e-10
212.2311155577789	0.27759706996820416	32105.427696437804	4.6363788091452006e-10
212.3686843421711	0.2777298869827493	32100.273647555572	4.627827481724594e-10
212.5062531265633	0.2778378610340485	32095.120426113437	4.618358590014225e-10
212.6438219109555	0.2779044537991638	32089.968031978555	4.60791507788284e-10
212.78139069534768	0.27795316204854725	32084.81646526386	4.653093042091604e-10
212.9189594797399	0.2780162140365287	32079.665725344592	4.6454596568430763e-10
213.05652826413208	0.27812508587252355	32074.51581233423	4.63698869494613e-10
213.19409704852427	0.2782838140634113	32069.366726100063	4.6275721325678786e-10
213.33166583291649	0.2784617978345473	32064.21846650938	4.617104067679022e-10
213.46923461730867	0.2786262201996212	32059.071033674172	4.661896814288365e-10
213.60680340170086	0.27874871937657525	32053.924426971877	4.654152785312977e-10
213.74437218609307	0.27883647913911014	32048.778646514987	4.6455533906827557e-10
213.88194097048526	0.27891370063180565	32043.633692170864	4.6360259479510655e-10
214.01950975487745	0.27900466904719196	32038.4895638069	4.6254768734175136e-10
214.15707853926966	0.27912204783546474	32033.346261534145	4.670111528525286e-10
214.29464732366185	0.27924791359073287	32028.2037847323	4.66232361024235e-10
214.43221610805404	0.2793593705806694	32023.06213351291	4.6536542380840973e-10
214.56978489244625	0.279434400908443	32017.92130774342	4.6440407140128894e-10
214.70735367683844	0.2794705037540626	32012.781307291316	4.633421988303092e-10
214.84492246123062	0.27948432857483624	32007.642132266657	4.678015342263108e-10
214.98249124562284	0.27949332929538084	32002.503782051383	4.670283034172213e-10
215.12006003001503	0.27951261169292013	31997.366256756075	4.661727924569287e-10
215.2576288144072	0.27954347278101943	31992.22955624833	4.6522733481471017e-10
215.39519759879943	0.2795821783990752	31987.09368039574	4.6418370812651587e-10
215.5327663831916	0.2796250048860922	31981.95862930745	4.686227857811052e-10
215.6703351675838	0.27967065559267906	31976.824402367598	4.678612407974702e-10
215.80790395197602	0.2797227033584035	31971.690999685827	4.670172574977006e-10
215.9454727363682	0.2797853028817461	31966.558421129826	4.66082943609099e-10
216.0830415207604	0.2798622888877696	31961.426666567317	4.650493186250257e-10
216.2206103051526	0.2799527766285594	31956.295736106506	4.694632704013749e-10
216.3581790895448	0.280052282903305	31951.165629133724	4.687048425826311e-10
216.49574787393698	0.28015623392351735	31946.036345757668	4.678610966131884e-10
216.6333166583292	0.28026012361396346	31940.907885846136	4.669239660625975e-10
216.77088544272138	0.2803597430844517	31935.78024926695	4.658849001988926e-10
216.90845422711357	0.28045096495169924	31930.65343612735	4.702848754839195e-10
217.04602301150578	0.2805297466152026	31925.52744581588	4.695230730013232e-10
217.18359179589797	0.28059708819613416	31920.402278440273	4.686768561614073e-10
217.32116058029015	0.2806617807741116	31915.277933868445	4.677386869187961e-10
217.45872936468237	0.28073328267506414	31910.15441196831	4.666998033231191e-10
217.59629814907456	0.28081943910524915	31905.03171284619	4.710909633730503e-10
217.73386693346674	0.28091144204422197	31899.90983589283	4.703290755645207e-10
217.87143571785896	0.2809906589613488	31894.788781215044	4.6948178728347e-10
218.00900450225114	0.28103833265758055	31889.668548680813	4.685430326628757e-10
218.14657328664333	0.28104566783336454	31884.549138158152	4.675072680865743e-10
218.28414207103555	0.2810366403836338	31879.430549752422	4.718905994602147e-10
218.42171085542773	0.2810419550653491	31874.312782856574	4.711403209518163e-10
218.55927963981992	0.2810915160824733	31869.195837576495	4.703081080175383e-10
218.69684842421213	0.28118911624486365	31864.079713780313	4.693839112172779e-10
218.83441720860432	0.28130727216703966	31858.96441133619	4.683577927237102e-10
218.9719859929965	0.2814166563907156	31853.849930348544	4.727224113190291e-10
219.1095547773887	0.28149252783020984	31848.736270212485	4.719709011415827e-10
219.2471235617809	0.2815444401465357	31843.62343103294	4.711365783021478e-10
219.3846923461731	0.2815974753731836	31838.51141267813	4.702119761855893e-10
219.52226113056528	0.28167676045904466	31833.40021501631	4.691873765640965e-10
219.6598299149575	0.2817957917424656	31828.289838151017	4.735399115721734e-10
219.79739869934969	0.2819391588099354	31823.180281479545	4.727860317220712e-10
219.93496748374187	0.2820870363372364	31818.071545105908	4.719433958549245e-10
220.0725362681341	0.2822202295164342	31812.96362889843	4.71003903396814e-10
220.21010505252627	0.2823323443463683	31807.856532725444	4.69959262780539e-10
220.34767383691846	0.282428908363749	31802.750256689495	4.743201071980751e-10
220.48524262131068	0.2825159034885815	31797.6448001901	4.735540005445528e-10
220.62281140570286	0.28259811586476075	31792.540163330323	4.727002840921273e-10
220.76038019009505	0.2826737186056326	31787.43634597858	4.717510365788739e-10
220.89794897448726	0.28273861143012213	31782.333348003333	4.706979751786353e-10
221.03551775887945	0.2827887479488313	31777.231169506165	4.750746719430079e-10
221.17308654327164	0.2828263350077278	31772.12980988881	4.743068360621754e-10
221.31065532766385	0.28286545472175945	31767.02926925338	4.734535429240466e-10
221.44822411205604	0.28292151673138133	31761.92954746842	4.725061353772145e-10
221.58579289644823	0.2830084588194714	31756.8306444025	4.714540451644276e-10
221.72336168084044	0.28312013226092386	31751.732560156288	4.75841446552341e-10
221.86093046523263	0.2832358600378763	31746.635294133725	4.750681002413708e-10
221.9984992496248	0.28333464161743543	31741.53884643597	4.742051418781748e-10
222.13606803401703	0.28340189049699344	31736.443216931657	4.732457277042731e-10
222.27363681840922	0.2834495299009872	31731.348405489436	4.721821106337668e-10
222.4112056028014	0.2834963309394906	31726.254412209022	4.765895465175361e-10
222.54877438719362	0.28356081962648244	31721.16123649655	4.75812981728134e-10
222.6863431715858	0.28364883402794927	31716.068878452275	4.74947028321941e-10
222.823911955978	0.28374762617977933	31710.977337944947	4.739824869207699e-10
222.9614807403702	0.28384296923809954	31705.886614843334	4.729100278278776e-10
223.0990495247624	0.28392224080923806	31700.79670924619	4.773384719591116e-10
223.23661830915458	0.28398827398783816	31695.70762056185	4.765536329547853e-10
223.3741870935468	0.28405253926883783	31690.61934888961	4.756793776312478e-10
223.51175587793898	0.28412659887600933	31685.531894098323	4.747067604061216e-10
223.64932466233117	0.28421662658494823	31680.445256056868	4.736254527451498e-10
223.78689344672338	0.28431208683001574	31675.35943486307	4.78078723139743e-10
223.92446223111557	0.284399214858932	31670.274429927475	4.772854794798261e-10
224.06203101550776	0.28446476556672823	31665.19024134841	4.764015099475866e-10
224.19959979989997	0.28451072786002823	31660.10686899483	4.754194350315115e-10
224.33716858429216	0.28455640754519856	31655.024312735717	4.743302892139396e-10
224.47473736868434	0.2846220487993747	31649.942572667955	4.788111712690195e-10
224.61230615307656	0.28472403140442737	31644.8616482043	4.780129464090462e-10
224.74987493746875	0.2848516290615631	31639.78153944217	4.771201049506802e-10
224.88744372186093	0.2849825130349218	31634.702246250636	4.761228873318215e-10
225.02501250625315	0.28509435081114326	31629.623768726153	4.802553458849372e-10
225.16258129064533	0.2851756910875288	31624.546106282563	4.795263468025784e-10
225.30015007503752	0.2852406345590712	31619.469259016816	4.787117869136003e-10
225.43771885942974	0.28530694584804833	31614.393226798053	4.778034416812485e-10
225.57528764382192	0.2853916630823293	31609.31800949546	4.767912738888573e-10
225.7128564282141	0.28549831232135986	31604.243607204557	4.80963826538938e-10
225.85042521260632	0.28561847616864533	31599.170019341418	4.802218930099735e-10
225.9879939969985	0.28574332595409313	31594.097246002057	4.793895614625501e-10
226.1255627813907	0.28586442950771235	31589.025287055727	4.784577814243687e-10
226.2631315657829	0.2859754177053828	31583.954142371702	4.774170231563973e-10
226.4007003501751	0.2860705902847705	31578.88381204452	4.816447654543752e-10
226.5382691345673	0.28614430379937883	31573.814295492473	4.808831340407498e-10
226.6758379189595	0.2861961666913945	31568.745592810614	4.800319658539201e-10
226.8134067033517	0.2862352315053478	31563.67770386828	4.790834551747706e-10
226.95097548774388	0.2862715373127903	31558.61062853486	4.780286706778786e-10
227.0885442721361	0.2863145480517086	31553.544366903956	4.823131242336206e-10
227.22611305652828	0.28636645042841646	31548.478918396075	4.815446422734277e-10
227.36368184092046	0.2864244392256767	31543.41428310534	4.806861076780943e-10
227.50125062531268	0.28648561160964175	31538.350460901216	4.79728745853746e-10
227.63881940970487	0.28654811552342574	31533.287451653185	4.786630397986559e-10
227.77638819409705	0.28661418894798363	31528.225255453894	4.829982945188746e-10
227.91395697848927	0.28668706486264206	31523.16387172607	4.822199118453475e-10
228.05152576288145	0.2867697873935168	31518.103300562878	4.813492291207495e-10
228.18909454727364	0.2868568216432226	31513.043541833897	4.803769386013323e-10
228.32666333166586	0.286930714390441	31507.984595408703	4.792938751204204e-10
228.46423211605804	0.2869731329904081	31502.926461378993	4.836820721671777e-10
228.60180090045023	0.2869691374592371	31497.869139169656	4.828954371877017e-10
228.73936968484244	0.28693432269863156	31492.8126288729	4.820221167820249e-10
228.87693846923463	0.2869004427710654	31487.756930358402	4.810547675545886e-10
229.01450725362682	0.2868993881766466	31482.702043495872	4.799834700682889e-10
229.15207603801903	0.28695075037884565	31477.64796837613	4.84403206172282e-10
229.28964482241122	0.2870381540395246	31472.594704426243	4.836222543000082e-10
229.4272136068034	0.28713868399224385	31467.542251737534	4.827491799154885e-10
229.56478239119562	0.2872298812477423	31462.49061017977	4.817754502221503e-10
229.7023511755878	0.2873013641894425	31457.43977984336	4.85845779998755e-10
229.83991995998	0.28735578103348125	31452.38976015641	4.851401370882101e-10
229.9774887443722	0.2873964270093262	31447.34055120979	4.84352328998686e-10
230.1150575287644	0.28742722519354075	31442.29215287336	4.83475301231242e-10
230.25262631315658	0.28745623303220036	31437.244565017016	4.82501061245675e-10
230.3901950975488	0.2874931800715996	31432.197787730252	4.865947082448365e-10
230.52776388194098	0.2875477725940007	31427.151820443312	4.858908365070846e-10
230.66533266633317	0.28762392305829887	31422.106663246195	4.851038020378611e-10
230.8029014507254	0.28771268283089474	31417.062316008876	4.842249773189369e-10
230.94047023511757	0.2878033732239262	31412.018778601334	4.832453587548876e-10
231.07803901950976	0.28788578491181244	31406.976051112168	4.873589435690861e-10
231.21560780390197	0.28795772954723614	31401.93413297373	4.866485071719621e-10
231.35317658829416	0.28802374718077417	31396.893024275098	4.858544077269556e-10
231.49074537268635	0.28808858620425776	31391.852724886347	4.849687738643789e-10
231.62831415707856	0.2881561266964726	31386.81323467756	4.839827996609245e-10
231.76588294147075	0.2882259965341497	31381.77455373645	4.881183373986256e-10
231.90345172586294	0.28829652401326783	31376.736681497463	4.874039560251557e-10
232.04102051025515	0.28836610443026806	31371.699618048802	4.866053007769265e-10
232.17858929464734	0.2884384195879496	31366.663363260643	4.857141942024268e-10
232.31615807903952	0.2885261563618105	31361.627917003178	4.847209103998253e-10
232.45372686343174	0.2886428794661415	31356.593279363216	4.888793557235556e-10
232.59129564782393	0.28880022557259644	31351.559449777364	4.881536482909036e-10
232.7288644322161	0.2889871695699674	31346.526428332923	4.873359735007033e-10
232.86643321660833	0.2891779470754854	31341.494214900173	4.864161318637008e-10
233.00400200100052	0.28934654282504574	31336.462809349403	4.853842915575291e-10
233.1415707853927	0.28947422820531504	31331.432211766452	4.895930096403291e-10
233.27913956978492	0.2895689875831427	31326.40242159006	4.888390315864983e-10
233.4167083541771	0.28964492518805435	31321.37343890658	4.879938500884526e-10
233.5542771385693	0.2897159786692415	31316.345263586394	4.870487179639462e-10
233.6918459229615	0.28978939618525607	31311.317895499906	4.859936833673465e-10
233.8294147073537	0.28986361033106595	31306.291334732035	4.902654812452771e-10
233.96698349174588	0.28993645172833965	31301.265580723713	4.89497210681274e-10
234.1045522761381	0.29000612019396554	31296.240633560377	4.88636465868916e-10
234.24212106053028	0.2900739239112883	31291.21649311251	4.876742604011613e-10
234.37968984492247	0.29014272809968006	31286.193159464638	4.916297765456029e-10
234.51725862931468	0.2902154088643826	31281.170632058765	4.909329904657213e-10
234.65482741370687	0.29029431055317545	31276.148910979904	4.901502526289062e-10
234.79239619809906	0.2903803103290538	31271.12799609863	4.892726347444266e-10
234.92996498249127	0.29047403446134684	31266.107887285532	4.882901931344181e-10
235.06753376688346	0.2905761217332389	31261.088584624227	4.923077437417365e-10
235.20510255127564	0.2906875114155811	31256.07008755886	4.915925567091407e-10
235.34267133566786	0.29080945047842666	31251.052396173538	4.907869045460456e-10
235.48024012006005	0.2909431998482465	31246.035510338937	4.898806804514802e-10
235.61780890445223	0.2910880782013832	31241.019429925756	4.888625728885246e-10
235.75537768884445	0.29123138896139583	31236.004155016653	4.929581618154968e-10
235.89294647323663	0.29135584633098494	31230.98968505796	4.922128017075609e-10
236.03051525762882	0.29144424389522583	31225.976020132824	4.913740253539412e-10
236.16808404202104	0.29149381905336463	31220.963160112	4.904343304896235e-10
236.30565282641322	0.2915321318579691	31215.951104866283	4.893844570519261e-10
236.4432216108054	0.2915905655579037	31210.93985447739	4.935714590318116e-10
236.58079039519762	0.2916984250367738	31205.929408393888	4.92806257251761e-10
236.7183591795898	0.29185229339348956	31200.919766698018	4.919422868828173e-10
