0.004316883450836093	4.348215247006347	6051.505536321531	2.8944200117436707	0.0028048019088727206
255.72686343171586	0.3001715594629358	28592.92609204955
255.86393196598297	0.30026954595932226	28581.93579522483
256.00100050025014	0.30034593618695093	28570.949722856694
256.13806903451723	0.30038431188296527	28559.96787332128
256.2751375687844	0.30039850946107455	28548.990244995348
256.4122061030515	0.3004097651715878	28538.016836256273
256.5492746373186	0.3004390107917772	28527.047645482082
256.6863431715858	0.3004919288206974	28516.08267105142
256.8234117058529	0.3005521549828471	28505.121911343555
256.96048024012003	0.30060160285060816	28494.16536473836
257.0975487743872	0.30062417194848434	28483.213029616338
257.2346173086543	0.30062344815684355	28472.264904358595
257.37168584292147	0.30061427033373966	28461.32098734687
257.50875437718855	0.3006116084938204	28450.38127696356
257.64582291145575	0.3006262962093663	28439.445771591643
257.78289144572284	0.3006554954676147	28428.51446961477
257.91995997999	0.30069354760420663	28417.58736941715
258.0570285142571	0.3007348947181536	28406.66446938367
258.1940970485242	0.30077754853248545	28395.74576789981
258.3311655827914	0.30082396623134394	28384.831263351647
258.4682341170585	0.3008768835776829	28373.92095412593
258.60530265132564	0.3009390509314139	28363.014838609994
258.7423711855928	0.30101333825125226	28352.112915191796
258.8794397198599	0.30110267405579233	28341.21518225994
259.0165082541271	0.3012099807689313	28330.321638203615
259.15357678839416	0.3013329770632551	28319.43228141266
259.2906453226613	0.3014548134853693	28308.547110277515
259.42771385692845	0.3015561106110579	28297.666123189225
259.5647823911956	0.3016182175312447	28286.789318539442
259.70185092546274	0.3016416066528757	28275.916694720436
259.8389194597298	0.3016472894683717	28265.048250125106
259.975987993997	0.3016572895920417	28254.183983146988
260.1130565282641	0.3016899068789654	28243.32389218024
260.25012506253125	0.3017380119721064	28232.46797561963
260.3871935967984	0.3017838480166582	28221.61623186054
260.5242621310655	0.30180966006107196	28210.768659298952
260.6613306653327	0.30180859165239615	28199.92525633147
260.79839919959977	0.3017997295515633	28189.08602135532
260.9354677338669	0.3018059376871243	28178.250952768358
261.07253626813406	0.30184915641369586	28167.420048969063
261.20960480240115	0.30193273553090394	28156.593308356525
261.34667333666835	0.3020427979988212	28145.770729330456
261.48374187093543	0.3021648164430244	28134.952310291177
261.6208104052026	0.30228544448892847	28124.13804963961
261.7578789394697	0.30239809817597335	28113.32794577728
261.89494747373686	0.30249859632248105	28102.52199710633
262.032016008004	0.3025827904965096	28091.720202029534
262.1690845422711	0.30265081290634577	28080.922558950253
262.3061530765383	0.3027114942495007	28070.129066272468
262.4432216108054	0.3027747205160082	28059.33972240081
262.5802901450725	0.30284968723904865	28048.554525740492
262.71735867933967	0.302934653034364	28037.773474697355
262.85442721360675	0.303019136339164	28026.99656767785
262.99149574787396	0.30309241141688287	28016.223803089015
263.12856428214104	0.3031468315585172	28005.455179338533
263.2656328164082	0.3031895919439298	27994.690694834662
263.40270135067533	0.3032323540406087	27983.930347986312
263.5397698849424	0.30328670685576287	27973.17413720299
263.6768384192096	0.30335808405194686	27962.42206089482
263.8139069534767	0.3034412039883907	27951.674117472543
263.95097548774385	0.30352971087135366	27940.9303053475
264.088044022011	0.3036175570123832	27930.190622931637
264.22511255627813	0.30370261220062494	27919.45506863753
264.3621810905453	0.3037854427704217	27908.723640878325
264.49924962481236	0.3038666682472655	27897.996338067824
264.63631815907956	0.30394825023013616	27887.273158620406
264.77338669334665	0.3040376075069053	27876.55410095109
264.9104552276138	0.3041435457531761	27865.839163475477
265.04752376188094	0.3042746860155431	27855.128344609817
265.184592296148	0.30442956831877	27844.421642770947
265.3216608304152	0.3045916547708728	27833.719056376292
265.4587293646823	0.3047431724179185	27823.020583843907
265.59579789894946	0.30486781921315087	27812.326223592412
265.7328664332166	0.3049645364886748	27801.63597404108
265.8699349674837	0.30504128495073146	27790.949833609757
266.0070035017509	0.3051061425578411	27780.267800718902
266.144072036018	0.3051640827430578	27769.589873789613
266.2811405702851	0.30520942111390825	27758.916051243563
266.41820910455226	0.30523418800852786	27748.246331503033
266.5552776388194	0.30523077901897255	27737.580712990923
266.69234617308655	0.30520551724982053	27726.91919413073
266.82941470735364	0.30518266248596526	27716.261773346552
266.96648324162084	0.3051876577209159	27705.608449063137
267.1035517758879	0.3052424526032525	27694.959219705845
267.24062031015507	0.30533914074745927	27684.314083700632
267.3776888444222	0.3054546727348762	27673.673039474026
267.5147573786893	0.3055658875353176	27663.036085453183
267.6518259129565	0.30565704940938626	27652.40322006583
267.7888944472236	0.3057339972349388	27641.774441740323
267.9259629814907	0.305806466367376	27631.149748905595
268.06303151575787	0.30588399171740915	27620.529139991213
268.20010005002496	0.3059704969501114	27609.912613427365
268.33716858429216	0.306063674647673	27599.300167644797
268.47423711855924	0.3061608925533591	27588.691801074896
268.6113056528264	0.3062590911576811	27578.087512149614
268.74837418709353	0.3063521725976066	27567.48729930154
268.8854427213607	0.3064327225359717	27556.89116096384
269.0225112556278	0.3064933361172714	27546.299095570288
269.1595797898949	0.30653181439373584	27535.711101555244
269.2966483241621	0.3065588084688926	27525.127177353694
269.4337168584292	0.30658691720413594	27514.54732140122
269.57078539269634	0.30662821790320666	27503.97153213402
269.7078539269635	0.3066836688668799	27493.399807988877
269.84492246123057	0.30674357574532946	27482.832147403198
269.98199099549777	0.3067978159552294	27472.26854881495
270.11905952976485	0.3068382659892642	27461.709010662737
270.256128064032	0.306868708567545	27451.153531385728
270.39319659829914	0.30689731630735667	27440.602109423722
270.5302651325662	0.3069322577368525	27430.054743217108
270.66733366683343	0.3069798849884532	27419.51143120687
270.8044022011005	0.3070427261692862	27408.972171834626
270.94147073536766	0.3071228256401931	27398.43696354256
271.0785392696348	0.30722154779359845	27387.905804773465
271.21560780390195	0.3073289092443054	27377.37869397073
271.3526763381691	0.30742554910563685	27366.855629578342
271.4897448724362	0.30749182507583395	27356.336610040857
271.6268134067033	0.30751536741445784	27345.82163380344
271.76388194097046	0.3075202432274386	27335.310699311853
271.9009504752376	0.30754190698112954	27324.803805012478
272.03801900950475	0.30761554840530403	27314.30094935231
272.17508754377184	0.30775119896370046	27303.80213077896
272.31215607803904	0.3079135501100961	27293.307347740596
272.4492246123061	0.3080625439642112	27282.816598685993
272.58629314657327	0.3081611519754386	27272.32988206447
272.7233616808404	0.3082127626567851	27261.84719632595
272.8604302151075	0.3082495430502676	27251.368539920986
272.9974987493747	0.3083042773289097	27240.89391130072
273.1345672836418	0.3084010960337261	27230.423308916936
273.27163581790893	0.3085275670055239	27219.956731221962
273.4087043521761	0.3086616032648273	27209.49417666874
273.5457728864432	0.3087813754316831	27199.035643710788
273.68284142071036	0.3088804459424565	27188.581130802228
273.81990995497745	0.30897619582311475	27178.13063639776
273.9569784892446	0.3090880504910895	27167.6841589527
274.09404702351173	0.3092331642052743	27157.241696922974
274.2311155577789	0.309404070431976	27146.803248765093
274.368184092046	0.30957822516841255	27136.368812936136
274.5052526263131	0.3097328672912938	27125.93838789379
274.6423211605803	0.30985089096394425	27115.5119720963
274.7793896948474	0.3099353585660588	27105.089564002537
274.91645822911454	0.30999382651807994	27094.671162071918
275.0535267633817	0.310033881498855	27084.256764764497
275.19059529764877	0.3100643552131476	27073.84637054091
275.32766383191597	0.31009573762296244	27063.439977862385
275.46473236618306	0.3101386337290444	27053.03758519077
275.6018009004502	0.3102027647056252	27042.639190988495
275.73886943471734	0.3102899689311469	27032.244793718568
275.8759379689845	0.3103979439100141	27021.854391844612
276.01300650325163	0.31052434798028794	27011.467983830833
276.1500750375187	0.31066313509231586	27001.085568142018
276.28714357178586	0.31079708611425977	26990.707143243522
276.424212106053	0.31090688374740383	26980.332707601305
276.56128064032015	0.3109739011778548	26969.962259681888
276.6983491745873	0.31100016364335503	26959.5957979524
276.8354177088544	0.3110114082976659	26949.233320880558
276.9724862431216	0.3110346784166233	26938.874826934676
277.10955477738867	0.31109330504680005	26928.520314583693
277.2466233116558	0.3111831191475774	26918.169782297115
277.38369184592295	0.31128760081558426	26907.823228545043
277.52076038019004	0.3113901780041964	26897.48065179815
277.65782891445724	0.3114771777496739	26887.14205052767
277.7948974487243	0.3115423488853589	26876.807423205464
277.93196598299147	0.3115806110995489	26866.476768303928
278.0690345172586	0.3115876380531438	26856.15008429609
278.20610305152576	0.311576151167137	26845.82736965553
278.3431715857929	0.3115757580841059	26835.508622856458
278.48024012006	0.31161678811061166	26825.19384237369
278.61730865432713	0.31172283869454676	26814.88302668262
278.7543771885943	0.31187579439519764	26804.576174259226
278.8914457228614	0.31204158353906036	26794.27328358006
279.02851425712856	0.3121861770669511	26783.97435312225
279.16558279139565	0.312289891791066	26773.679381363476
279.30265132566285	0.31236434088591625	26763.388366782005
279.43971985992994	0.3124252640584492	26753.10130785673
279.5767883941971	0.31248810508360125	26742.81820306711
279.7138569284642	0.31256309889919276	26732.539050893214
279.8509254627313	0.312656029574842	26722.263849815678
279.9879939969985	0.3127725380181041	26711.992598315737
280.1250625312656	0.31291498949069746	26701.725294875214
280.26213106553274	0.3130686890987934	26691.46193797649
280.3991995997999	0.3132134056781724	26681.20252610255
280.53626813406703	0.31332902260458784	26670.947057736914
280.6733366683342	0.31340777398929526	26660.69553136371
280.81040520260126	0.31346494075300807	26650.447945467644
280.9474737368684	0.3135183250900707	26640.204298533994
281.08454227113555	0.31358445279863734	26629.964589048683
281.2216108054027	0.3136619653890544	26619.72881549816
281.35867933966983	0.3137363328170936	26609.49697636949
281.4957478739369	0.3137927189174144	26599.269070150283
281.6328164082041	0.31382134920646065	26589.04509532872
281.7698849424712	0.31383467182308344	26578.825050393607
281.90695347673835	0.3138512318092826	26568.60893383431
282.0440220110055	0.31388938012839585	26558.39674414079
282.18109054527264	0.3139547231564821	26548.188479803608
282.3181590795397	0.3140324595939119	26537.98413931387
282.45522761380687	0.31410595396878616	26527.783721163276
282.592296148074	0.3141606057969882	26517.587223844093
282.72936468234116	0.3142049059902125	26507.394645849163
282.8664332166083	0.31426197901165065	26497.20598567193
283.00350175087544	0.3143551814654722	26487.021241806422
283.14057028514253	0.31449784007273485	26476.84041274727
283.2776388194097	0.3146661198609414	26466.663496989637
283.4147073536768	0.3148275811215697	26456.49049302929
283.55177588794396	0.3149503083125487	26446.321399362525
283.6888444222111	0.3150257223108057	26436.15621448621
283.82591295647825	0.31507739152042724	26425.99493689783
283.96298149074534	0.3151312276100447	26415.83756509544
284.1000500250125	0.315210254438423	26405.684097577683
284.2371185592796	0.31531060442579484	26395.53453284379
284.37418709354677	0.31541378204564047	26385.388869393555
284.5112556278139	0.3155011486739815	26375.24710572735
284.648324162081	0.31556132718826296	26365.10924034608
284.78539269634814	0.31560568048521537	26354.97527175126
284.9224612306153	0.31565001088018657	26344.845198445
285.0595297648824	0.31571001412975586	26334.71901892998
285.19659829914957	0.31579797404008697	26324.596731709455
285.3336668334167	0.31592212379003176	26314.47833528727
285.4707353676838	0.31609046108420324	26304.363828167858
285.60780390195094	0.31630659303882086	26294.25320885621
285.7448724362181	0.3165402327721179	26284.14647585789
285.88194097048523	0.3167453176427829	26274.043627679006
286.0190095047524	0.3168757392474713	26263.94466282621
286.1560780390195	0.31690850590664005	26253.849579806712
286.2931465732866	0.3168820168206023	26243.75837712833
286.43021510755375	0.31684474858911077	26233.671053299462
286.5672836418209	0.3168438676072365	26223.58760682914
286.70435217608804	0.3168950741238799	26213.50803622695
286.8414207103552	0.3169818442826778	26203.432340003048
286.97848924462227	0.3170861924038428	26193.36051666816
287.1155577788894	0.31719148369838235	26183.29256473356
287.25262631315655	0.317289794084643	26173.2284827111
287.3896948474237	0.3173766557256035	26163.16826911321
287.52676338169084	0.3174476227895338	26153.111922452867
287.663831915958	0.31750124528151963	26143.059441243637
287.8009004502251	0.31754284689952916	26133.010823999663
287.9379689844922	0.3175786819133441	26122.966069235645
288.07503751875936	0.3176150350277164	26112.925175466873
288.2121060530265	0.317658756587184	26102.888141209205
288.34917458729365	0.31771719668568393	26092.85496497907
288.4862431215608	0.31779772261064815	26082.825645293477
288.6233116558279	0.31790386787983327	26072.800180670012
288.760380190095	0.3180184068873631	26062.77856962681
288.89744872436216	0.31811712016639576	26052.76081068258
289.0345172586293	0.31817592830626557	26042.74690235656
289.17158579289645	0.3181880285880734	26032.73684316856
289.30865432716354	0.31818000451202083	26022.730631639002
289.4457228614307	0.31818225214221196	26012.728266288857
289.5827913956978	0.3182231299601395	26002.729745639703
289.71985992996497	0.31830098770001847	25992.73506821367
289.8569284642321	0.31839131712522317	25982.74423253347
289.99399699849926	0.3184690358688564	25972.757237122343
290.13106553276634	0.31851572592400546	25962.774080504092
290.2681340670335	0.31854337410052114	25952.794761203095
290.40520260130063	0.3185726333210179	25942.819277744307
290.5422711355678	0.3186240158461148	25932.847628653268
290.6793396698349	0.31870780851974656	25922.87981245608
290.81640820410206	0.3188173529984511	25912.91582767943
290.95347673836915	0.3189443972379273	25902.955672850538
291.0905452726363	0.3190804954226918	25892.999346497203
291.22761380690343	0.31921489868705455	25883.046847147787
291.3646823411706	0.3193353480096666	25873.098173331204
291.5017508754377	0.3194295580956027	25863.15332357691
291.6388194097048	0.31949076617025307	25853.212296414957
291.77588794397195	0.31953346919644915	25843.27509037593
291.9129564782391	0.31957727923142804	25833.341703991027
292.05002501250624	0.3196415525724922	25823.412135791994
292.1870935467734	0.3197332888276413	25813.48638431117
292.3241620810405	0.31984188024800775	25803.56444808144
292.4612306153076	0.3199553717352517	25793.646325636237
292.59829914957476	0.32006256050992804	25783.732015509562
292.7353676838419	0.32015956196909395	25773.82151623598
292.87243621810904	0.32024661305082497	25763.914826350618
293.0095047523762	0.3203239973426909	25754.011944389153
293.1465732866433	0.32039380963953146	25744.11286888785
293.2836418209104	0.3204640347528974	25734.217598383515
293.42071035517756	0.32054385274719593	25724.32613141353
293.5577788894447	0.3206421132250681	25714.438466515865
293.69484742371185	0.32075631410458566	25704.554602229022
293.831915957979	0.32087001798141185	25694.674537092076
293.9689844922461	0.320965933440992	25684.798269644638
294.1060530265132	0.32102994486522574	25674.925798426888
294.24312156078037	0.3210734942359254	25665.057121979557
294.3801900950475	0.32112034916065946	25655.19223884396
294.51725862931465	0.3211943402551718	25645.331147561985
294.6543271635818	0.32130761753164067	25635.473846676086
294.7913956978489	0.32144014546796823	25625.62033472928
294.928464232116	0.3215663924656539	25615.770610265103
295.06553276638317	0.3216616406497146	25605.92467182766
295.2026013006503	0.3217219624321031	25596.082517961593
295.33966983491746	0.32176544290226955	25586.24414721213
295.47673836918455	0.32181122560148323	25576.40955812507
295.6138069034517	0.3218753626944771	25566.578749246764
295.75087543771883	0.32195315717573475	25556.751719124124
295.887943971986	0.3220313740874965	25546.928466304646
296.0250125062531	0.32209678153950994	25537.108989336317
296.16208104052026	0.32214404720636586	25527.293286767726
296.29914957478735	0.32218635431559345	25517.481357148023
296.4362181090545	0.3222395354730103	25507.6731990269
296.57328664332164	0.3223184976907365	25497.868810954635
296.7103551775888	0.3224199623841347	25488.06819148205
296.8474237118559	0.32252403854179235	25478.271339160525
296.98449224612307	0.3226102250002547	25468.478252541976
297.12156078039015	0.32266103101863425	25458.688930178872
297.2586293146573	0.3226759163055282	25448.903370624223
297.39569784892444	0.32266026818873156	25439.12157243161
297.5327663831916	0.3226195253625682	25429.34353415518
297.66983491745873	0.32256522850855923	25419.569254349626
297.8069034517258	0.3225211318418178	25409.79873157023
297.94397198599296	0.32251244479545477	25400.03196437282
298.0810405202601	0.3225623954197204	25390.268951313825
298.21810905452725	0.3226635110214831	25380.509690950203
298.3551775887944	0.32278413480402196	25370.754181839442
298.49224612306153	0.32289195521772246	25361.00242253958
298.6293146573286	0.3229629379187631	25351.25441160919
298.76638319159576	0.323012293473844	25341.510147607405
298.9034517258629	0.3230668517803663	25331.76962909394
299.04052026013005	0.3231532464697579	25322.032854629055
299.1775887943972	0.3232822306835904	25312.299822773595
299.31465732866434	0.3234373188526996	25302.570532088943
299.4517258629314	0.32359934628536774	25292.84498113703
299.58879439719857	0.3237491482898773	25283.123168480295
299.7258629314657	0.32386756017451024	25273.405092681747
299.86293146573286	0.32393541724754904	25263.690752304927
300.0	0.32393355481727576	25253.980145913923
