0.0016566800837721338	3.7383939319727166	9107.20614661551	7.135361106724663	0.002513700665185825
184.71735867933967	0.23619066359380136	30850.75119539887	5.132973726231218e-10
184.85492746373188	0.23633810700916208	30840.0847219438	5.136531510929374e-10
184.99249624812407	0.2364842335597584	30829.421936462855	5.140092342581477e-10
185.13006503251626	0.23660939539308654	30818.76283768088	5.143655834269881e-10
185.26763381690847	0.23671425257049672	30808.107424323152	5.147221685108406e-10
185.40520260130066	0.23680544169830048	30797.455695115405	5.150789740559711e-10
185.54277138569284	0.23688956229634126	30786.8076487838	5.154359962785218e-10
185.68034017008506	0.2369705235882469	30776.163284054965	5.15793237251424e-10
185.81790895447725	0.237047806592078	30765.52259965595	5.161506979965819e-10
185.95547773886943	0.23712047953644433	30754.885594314248	5.165083781585612e-10
186.09304652326165	0.23718785118227706	30744.252266757794	5.168662765903003e-10
186.23061530765384	0.23725193032182945	30733.622615714976	5.172243950128237e-10
186.36818409204602	0.23731642310504888	30722.996639914596	5.175827396463712e-10
186.50575287643824	0.23738506187795586	30712.374338085905	5.179413203488163e-10
186.64332166083042	0.23745917697760074	30701.755708958623	5.1830014677287e-10
186.7808904452226	0.23753162150353313	30691.14075126287	5.186592173965503e-10
186.91845922961483	0.23759337935876962	30680.52946372921	5.190185193211127e-10
187.056028014007	0.2376356756104709	30669.92184508866	5.193780308488533e-10
187.1935967983992	0.23765871994719145	30659.317894072643	5.197377349108868e-10
187.3311655827914	0.2376741723083227	30648.717609413055	5.200976330329862e-10
187.4687343671836	0.23769443603141713	30638.120989842224	5.204577426028844e-10
187.6063031515758	0.23773077600767828	30627.528034092928	5.20818092239817e-10
187.743871935968	0.2377852654427132	30616.938740898375	5.211787075929484e-10
187.8814407203602	0.23785553243398366	30606.353108992225	5.215396061421725e-10
188.01900950475238	0.2379391737474684	30595.77113710856	5.219007987838091e-10
188.1565782891446	0.23803247323019225	30585.192823981914	5.222622894281486e-10
188.29414707353678	0.2381282229545322	30574.618168347242	5.226240718352713e-10
188.43171585792896	0.23821864091645398	30564.047168939927	5.229861308916986e-10
188.56928464232118	0.2382963296503228	30553.479824495796	5.233484448853454e-10
188.70685342671337	0.23836258686588155	30542.916133751103	5.237109981772242e-10
188.84442221110555	0.23842732335405595	30532.356095442556	5.240737912370312e-10
188.98199099549777	0.23850081802486872	30521.79970830729	5.244368379056869e-10
189.11955977988995	0.23859075859767853	30511.246971082914	5.248001593367442e-10
189.25712856428214	0.23868942277109687	30500.697882507433	5.251637623861449e-10
189.39469734867436	0.23878341431354444	30490.152441319296	5.255276350526061e-10
189.53226613306654	0.23885938588554528	30479.610646257377	5.258917503176109e-10
189.66983491745873	0.23891218036081113	30469.072496060984	5.262560798658682e-10
189.80740370185094	0.2389532390595039	30458.537989469864	5.266206160625639e-10
189.94497248624313	0.2389960105964609	30448.007125224216	5.269853704407437e-10
190.08254127063532	0.23905308156062782	30437.479902064675	5.273503687409319e-10
190.22011005502753	0.2391241400794698	30426.95631873231	5.277156311714639e-10
190.35767883941972	0.2391989450192625	30416.436373968627	5.280811605014635e-10
190.4952476238119	0.2392669998312023	30405.920066515562	5.284469452172581e-10
190.63281640820412	0.23932216797267064	30395.407395115464	5.288129681002984e-10
190.7703851925963	0.23937765871176686	30384.898358511145	5.291792327524135e-10
190.9079539769885	0.23945204515463983	30374.392955445855	5.295457664680276e-10
191.0455227613807	0.2395636338368078	30363.89118466329	5.299126151367093e-10
191.1830915457729	0.23971444209436488	30353.39304490759	5.302798181058019e-10
191.32066033016508	0.2398810749340654	30342.8985349233	5.30647376094914e-10
191.4582291145573	0.24003793206669655	30332.40765345539	5.310152560686875e-10
191.59579789894948	0.24016183323922596	30321.920399249248	5.313834012324147e-10
191.73336668334167	0.24025490213476716	30311.4367710507	5.317517690704901e-10
191.8709354677339	0.24033433748736235	30300.956767606007	5.321203482720392e-10
192.00850425212607	0.24041753767254576	30290.480387661893	5.32489152703907e-10
192.14607303651826	0.24051694460646036	30280.007629965512	5.328582098242183e-10
192.28364182091047	0.2406285184009661	30269.53849326443	5.332275362781365e-10
192.42121060530266	0.24074479760089176	30259.072976306677	5.335971355773515e-10
192.55877938969485	0.24085855797620837	30248.611077840687	5.33967001060925e-10
192.69634817408706	0.24097046871370179	30238.152796615334	5.343371283278771e-10
192.83391695847925	0.2410907442349486	30227.698131379937	5.347075273323223e-10
192.97148574287144	0.24123017029384244	30217.247080884244	5.350782202308792e-10
193.10905452726365	0.2413969155534607	30206.799643878447	5.354492354625325e-10
193.24662331165584	0.24157934859791722	30196.355819113156	5.358205804243272e-10
193.38419209604803	0.24175678106001208	30185.91560533941	5.361922338252804e-10
193.52176088044024	0.24190850072409956	30175.479001308657	5.365641514920979e-10
193.65932966483243	0.2420227052877781	30165.04600577277	5.369362827458823e-10
193.7968984492246	0.24210996807763285	30154.61661748407	5.373086011392992e-10
193.93446723361683	0.24218431899994336	30144.1908351953	5.376811040791628e-10
194.07203601800902	0.24225963873842557	30133.768657659664	5.380538077894689e-10
194.2096048024012	0.24234672875204488	30123.350083630783	5.384267394474477e-10
194.34717358679342	0.24245349543398756	30112.935111862735	5.387999311547641e-10
194.4847423711856	0.2425877328305879	30102.523741110028	5.391734187853522e-10
194.6223111555778	0.24275180492000648	30092.115970127586	5.395472340617162e-10
194.75987993997	0.24291770943249055	30081.711797670767	5.399213654385304e-10
194.8974487243622	0.24304689366675178	30071.311222495326	5.402957530360899e-10
195.03501750875438	0.24310105189758532	30060.91424335741	5.406702988144592e-10
195.1725862931466	0.24307167798695853	30050.520859013606	5.410449134972093e-10
195.31015507753878	0.24300742362977762	30040.13106822095	5.414195899514192e-10
195.44772386193097	0.24296340856473464	30029.74486973697	5.417943950685328e-10
195.58529264632318	0.2429911421489434	30019.36226231962	5.421694501082932e-10
195.72286143071537	0.24309216974750775	30008.98324472732	5.425448538511289e-10
195.86043021510756	0.243231549584686	29998.60781571887	5.429206389809971e-10
195.99799899949977	0.24337350864015753	29988.2359740535	5.432967843631331e-10
196.13556778389196	0.2434895617123471	29977.867718490834	5.436732355931096e-10
196.27313656828414	0.24358167525589045	29967.503047790913	5.440499519639371e-10
196.41070535267636	0.24365976810645362	29957.14196071424	5.444269141833475e-10
196.54827413706855	0.24373374330621625	29946.78445602175	5.448041199993781e-10
196.68584292146073	0.24381266472892887	29936.43053247479	5.451815796282431e-10
196.82341170585295	0.24390435505015778	29926.080188835153	5.455593115801944e-10
196.96098049024513	0.2440165368407216	29915.733423865076	5.459373408388341e-10
197.09854927463732	0.2441554854062302	29905.390236327217	5.463156956233199e-10
197.23611805902954	0.24431335950548133	29895.05062498465	5.466943880549538e-10
197.37368684342172	0.24447435051476984	29884.714588600888	5.470734069012606e-10
197.5112556278139	0.2446225621330856	29874.38212593984	5.474527222356168e-10
197.64882441220612	0.24474707128243298	29864.053235765834	5.478322958450948e-10
197.7863931965983	0.24485254267282724	29853.727916843654	5.482121035382003e-10
197.9239619809905	0.24494668689805066	29843.406167938483	5.485921363061977e-10
198.0615307653827	0.24503714913323477	29833.087987815958	5.48972397131975e-10
198.1990995497749	0.24512961989282095	29822.773375242134	5.493528959532839e-10
198.3366683341671	0.24522754655176554	29812.462328983504	5.497336452736787e-10
198.4742371185593	0.24533425302765793	29802.15484780699	5.501146594734884e-10
198.6118059029515	0.24545207507501943	29791.85093047994	5.5049595311649e-10
198.74937468734367	0.2455763365326769	29781.55057577012	5.508775316318161e-10
198.8869434717359	0.2456993289255689	29771.25378244572	5.512593891706965e-10
199.02451225612808	0.2458133445960446	29760.96054927536	5.516415109196393e-10
199.16208104052026	0.24591435571002082	29750.670875028067	5.520238798102222e-10
199.29964982491248	0.24600706495575717	29740.384758473294	5.524064885382662e-10
199.43721860930467	0.24609744141356468	29730.102198380944	5.52789339239109e-10
199.57478739369685	0.24619103959081898	29719.823193521333	5.531724410037878e-10
199.71235617808907	0.24628558131987727	29709.54774266521	5.535557980799155e-10
199.84992496248125	0.24637179894371147	29699.27584458374	5.539394016060934e-10
199.98749374687344	0.24644017955555883	29689.007498048493	5.543232319735144e-10
200.12506253126566	0.24648517107748408	29678.742701831485	5.547072662731442e-10
200.26263131565784	0.24652205935201185	29668.481454705143	5.550915065900111e-10
200.40020010005003	0.2465729586905651	29658.223755442352	5.554759839431642e-10
200.53776888444224	0.24665982203595016	29647.96960281642	5.558607521557543e-10
200.67533766883443	0.2467887222046703	29637.718995601106	5.562458621048728e-10
200.81290645322662	0.24693689208014175	29627.471932570556	5.566313240268845e-10
200.95047523761883	0.24707851427738917	29617.228412499317	5.570171118078181e-10
201.08804402201102	0.24718903473445336	29606.98843416237	5.574031721433945e-10
201.2256128064032	0.2472601032959451	29596.75199633509	5.57789451651555e-10
201.36318159079542	0.24729459290167022	29586.519097793287	5.581759117824864e-10
201.5007503751876	0.24729560133642814	29576.289737313196	5.585625260485699e-10
201.6383191595798	0.2472702268305662	29566.06391367148	5.589492828417695e-10
201.775887943972	0.2472413096894366	29555.84162564524	5.593362033102418e-10
201.9134567283642	0.2472355618606881	29545.622872012013	5.597233398256248e-10
202.05102551275638	0.2472792110147757	29535.407651549787	5.601107689860851e-10
202.1885942971486	0.24737596975269277	29525.195963036964	5.604985566727681e-10
202.32616308154078	0.24749796952196934	29514.98780525236	5.60886718133493e-10
202.46373186593297	0.24761497894375198	29504.78317697519	5.612752252109199e-10
202.6013006503252	0.24769996434720426	29494.582076985065	5.616640195277075e-10
202.73886943471737	0.24775502727005044	29484.384504062025	5.620530575622606e-10
202.87643821910956	0.24779784175910477	29474.190456986536	5.624423283681737e-10
203.01400700350177	0.24784622526577607	29463.999934539508	5.628318470713242e-10
203.15157578789396	0.24791376939772466	29453.812935502283	5.632216438750194e-10
203.28914457228615	0.24800157585499288	29443.629458656615	5.636117442781124e-10
203.42671335667836	0.24810844992762487	29433.44950278469	5.640021669707963e-10
203.56428214107055	0.24823293897225188	29423.2730666691	5.643929248851651e-10
203.70185092546274	0.2483666360877533	29413.100149092872	5.64784017078198e-10
203.83941970985495	0.24849356011039803	29402.930748839422	5.651754214654879e-10
203.97698849424714	0.24859734765849015	29392.764864692588	5.655670986796519e-10
204.11455727863932	0.2486651492456775	29382.60249543661	5.65959000341095e-10
204.25212606303154	0.24870752034003066	29372.443639856163	5.663511022193772e-10
204.38969484742373	0.24874458074963585	29362.288296736362	5.667434120427528e-10
204.5272636318159	0.24879644039657361	29352.13646486273	5.671359628998708e-10
204.66483241620813	0.24887488385663745	29341.98814302125	5.67528796870754e-10
204.80240120060031	0.24897302580614117	29331.8433299983	5.67921938161858e-10
204.9399699849925	0.24908143997995183	29321.702024580678	5.683153933849499e-10
205.07753876938472	0.24919096020261583	29311.564225555594	5.687091555364534e-10
205.2151075537769	0.24929693301307562	29301.42993171069	5.691032128606114e-10
205.3526763381691	0.24939852665604165	29291.299141833988	5.694975549573433e-10
205.4902451225613	0.2494950300663566	29281.171854713957	5.698921726647525e-10
205.6278139069535	0.24958591351171014	29271.048069139484	5.702870580468453e-10
205.76538269134568	0.24967154508317083	29260.92778389988	5.706822053445397e-10
205.9029514757379	0.2497525702389851	29250.810997784836	5.710776108972442e-10
206.04052026013008	0.24982965209150815	29240.697709584514	5.714732727319209e-10
206.17808904452227	0.2499048754050848	29230.587918089463	5.718691921223215e-10
206.31565782891448	0.24998277049960926	29220.481622090658	5.722653762014824e-10
206.45322661330667	0.25006810913445854	29210.378820379512	5.726618370736884e-10
206.59079539769886	0.2501650459421305	29200.279511747834	5.730585899558856e-10
206.72836418209107	0.25027038507032445	29190.18369498787	5.734556426524347e-10
206.86593296648326	0.25037610329789595	29180.09136889227	5.738529906010846e-10
207.00350175087544	0.2504740931063044	29170.002532254082	5.74250619324807e-10
207.14107053526766	0.2505608838301021	29159.91718386679	5.746485127251435e-10
207.27863931965985	0.25065018957432217	29149.835322524297	5.750466765335583e-10
207.41620810405203	0.25075970466296077	29139.756947020935	5.754451391356551e-10
207.55377688844425	0.25090667054004007	29129.682056151465	5.758439462504376e-10
207.69134567283643	0.25108973914190824	29119.610648711063	5.762431322887599e-10
207.82891445722862	0.2512828288994507	29109.542723495302	5.766426894053145e-10
207.96648324162084	0.2514581450668556	29099.478279300154	5.770425740117414e-10
208.10405202601302	0.2515910102437806	29089.417314921997	5.774427184579739e-10
208.2416208104052	0.25168331104256364	29079.359829157605	5.778430718016717e-10
208.37918959479742	0.2517503744505745	29069.305820804195	5.782436143963441e-10
208.5167583791896	0.251807630781528	29059.255288659413	5.786443514963448e-10
208.6543271635818	0.25186984056932565	29049.208231521312	5.790453071651936e-10
208.791895947974	0.2519498967638472	29039.1646481884	5.794465178472798e-10
208.9294647323662	0.2520603693554664	29029.124537459593	5.798480293555092e-10
209.06703351675839	0.2522128632605654	29019.087898134225	5.802498936080887e-10
209.2046023011506	0.25239540166744634	29009.05472901204	5.806521355673409e-10
209.3421710855428	0.2525716299051574	28999.02502889318	5.810547260293001e-10
209.47973986993497	0.2527040689474907	28988.998796578166	5.814575914638118e-10
209.6173086543272	0.2527636957984508	28978.97603086791	5.818606346952721e-10
209.75487743871938	0.2527743935815287	28968.956730563765	5.822638110746008e-10
209.89244622311156	0.25278046495443846	28958.94089446752	5.826671449944778e-10
210.03001500750378	0.25282612692364714	28948.928521381422	5.830707153902576e-10
210.16758379189596	0.25293362352014803	28938.919610108143	5.834746147565946e-10
210.30515257628815	0.25307860112072206	28928.914159450753	5.838788834438839e-10
210.44272136068037	0.25323076089399704	28918.912168212704	5.842835125122443e-10
210.58029014507255	0.25336115321249486	28908.91363519785	5.846884558675011e-10
210.71785892946474	0.2534623852440144	28898.918559210455	5.850936671371299e-10
210.85542771385695	0.25354438774165294	28888.926939055193	5.854991231077458e-10
210.99299649824914	0.2536175813150765	28878.938773537164	5.859048195353962e-10
211.13056528264133	0.2536923559457925	28868.9540614619	5.863107671328079e-10
211.26813406703354	0.2537789588545239	28858.97280163534	5.867169882473497e-10
211.40570285142573	0.253887595700097	28848.994992863845	5.871235143694398e-10
211.54327163581792	0.2540282395516645	28839.0206339542	5.875303838962842e-10
211.68084042021013	0.25419481692622264	28829.049723713593	5.87937618987053e-10
211.81840920460232	0.25435509867337663	28819.08226094961	5.88345193625679e-10
211.9559779889945	0.25447444869121094	28809.118244470214	5.887530405084779e-10
212.09354677338672	0.2545225941804286	28799.157673083762	5.891610656254866e-10
212.2311155577789	0.25451760769922205	28789.200545599037	5.895692191664599e-10
212.3686843421711	0.2545076590910354	28779.246860825268	5.899775269115527e-10
212.5062531265633	0.2545413715477839	28769.29661757212	5.903860750375388e-10
212.6438219109555	0.2546507567118865	28759.34981464972	5.907949750219531e-10
212.78139069534768	0.254809832620052	28749.40645086856	5.912042798030445e-10
212.9189594797399	0.2549799691498277	28739.46652503953	5.91613978908042e-10
213.05652826413208	0.25512322801447773	28729.530035973905	5.920240127265138e-10
213.19409704852427	0.25522691034156475	28719.596982483356	5.92434317044917e-10
213.33166583291649	0.25531017722081384	28709.667363379973	5.928448671623308e-10
213.46923461730867	0.25539422825122954	28699.74117747629	5.932556723348316e-10
213.60680340170086	0.2554972107959232	28689.818423585242	5.936667644962749e-10
213.74437218609307	0.25561292015354986	28679.89910052018	5.94078160487312e-10
213.88194097048526	0.25572349311571063	28669.983207094858	5.944898494322752e-10
214.01950975487745	0.2558110134431422	28660.070742123422	5.949017985074271e-10
214.15707853926966	0.25586788333627036	28650.16170442042	5.95313971549654e-10
214.29464732366185	0.25591366173507996	28640.256092800828	5.957263665767299e-10
214.43221610805404	0.25597232229199435	28630.353906080047	5.961390145827152e-10
214.56978489244625	0.25606688560339186	28620.45514307391	5.965519713128204e-10
214.70735367683844	0.25619918279659565	28610.559802598655	5.969652832857544e-10
214.84492246123062	0.2563502537599775	28600.66788347092	5.973789614963507e-10
214.98249124562284	0.25650026498087247	28590.779384507725	5.977929877192266e-10
215.12006003001503	0.2566318258985401	28580.894304526504	5.982073240054367e-10
215.2576288144072	0.2567419122334434	28571.01264234509	5.986219363661038e-10
215.39519759879943	0.25683273400975876	28561.134396781716	5.990368010459585e-10
215.5327663831916	0.2569065135637075	28551.25956665504	5.994519023752415e-10
215.6703351675838	0.25696611951875786	28541.38815078412	5.998672319350739e-10
215.80790395197602	0.25701571719123656	28531.52014798844	6.002827887838997e-10
215.9454727363682	0.25705962684027917	28521.655557087885	6.006985780872955e-10
216.0830415207604	0.2571020261106317	28511.79437690274	6.011146096354381e-10
216.2206103051526	0.25714498914493716	28501.936606253712	6.015308940077731e-10
216.3581790895448	0.2571889862302232	28492.082243961926	6.019474402260108e-10
216.49574787393698	0.2572344472779561	28482.231288848896	6.023642560298049e-10
216.6333166583292	0.2572828360660121	28472.38373973656	6.02781349557605e-10
216.77088544272138	0.2573401538831007	28462.539595447255	6.031987354493153e-10
216.90845422711357	0.25741364648999376	28452.69885480373	6.036164351748668e-10
217.04602301150578	0.25751046564016844	28442.86151662916	6.040344754653586e-10
217.18359179589797	0.2576321695682875	28433.027579747126	6.044528795653151e-10
217.32116058029015	0.2577716745740728	28423.197042981596	6.048716561675404e-10
217.45872936468237	0.25792115683018063	28413.369905156946	6.052908014760408e-10
217.59629814907456	0.2580730956037191	28403.546165097956	6.05710302265034e-10
217.73386693346674	0.2582230991922767	28393.725821629807	6.061301421534549e-10
217.87143571785896	0.25836862185353027	28383.90887357809	6.065503047997911e-10
218.00900450225114	0.25850714133940206	28374.095319768803	6.069707739315226e-10
218.14657328664333	0.2586345647424091	28364.28515902832	6.073915311923228e-10
218.28414207103555	0.2587416322303415	28354.478390183434	6.078125495379628e-10
218.42171085542773	0.2588180230537983	28344.675012061347	6.082337936360545e-10
218.55927963981992	0.25885380605605374	28334.875023489632	6.086552221481203e-10
218.69684842421213	0.25885175730637383	28325.078423296294	6.090768063326624e-10
218.83441720860432	0.2588298735734918	28315.285210309743	6.094985481452984e-10
218.9719859929965	0.2588070490523673	28305.4953833588	6.099204749613175e-10
219.1095547773887	0.2588002668405293	28295.708941272725	6.103426316031623e-10
219.2471235617809	0.25881221974382185	28285.92588288117	6.107650571120279e-10
219.3846923461731	0.2588391300443644	28276.146207014204	6.111877771219416e-10
219.52226113056528	0.25887718935273346	28266.36991250228	6.116108066603811e-10
219.6598299149575	0.2589230585143669	28256.59699817626	6.120341530382847e-10
219.79739869934969	0.25897456461233487	28246.82746286741	6.124578190838563e-10
219.93496748374187	0.2590297128484743	28237.0613054074	6.128818043356535e-10
220.0725362681341	0.25908656116484274	28227.29852462829	6.133061058107454e-10
220.21010505252627	0.25914423824090016	28217.539119362562	6.137307200091696e-10
220.34767383691846	0.25920286994610586	28207.783088443084	6.141556443935081e-10
220.48524262131068	0.25926262015730384	28198.030430703144	6.145808772365269e-10
220.62281140570286	0.2593245798276119	28188.28114497643	6.150064187246292e-10
220.76038019009505	0.2593949669432646	28178.53523009703	6.154322776096236e-10
220.89794897448726	0.25948176203618495	28168.792684899436	6.158584718189581e-10
221.03551775887945	0.2595928513543368	28159.05350821857	6.162850263754243e-10
221.17308654327164	0.25972540689226126	28149.317698889736	6.167119571198596e-10
221.31065532766385	0.25985625363469317	28139.585255748636	6.17139244621717e-10
221.44822411205604	0.2599599419926663	28129.856177631347	6.175668385613818e-10
221.58579289644823	0.2600131582910173	28120.130463374335	6.179946672565998e-10
221.72336168084044	0.2600217377683996	28110.408111814464	6.184226823783341e-10
221.86093046523263	0.2600125986687249	28100.689121789033	6.188508830374996e-10
221.9984992496248	0.26001312871082677	28090.973492135763	6.192793063531366e-10
222.13606803401703	0.2600447877689807	28081.261221692774	6.197080112193678e-10
222.27363681840922	0.2601045354369541	28071.552309298604	6.20137039844692e-10
222.4112056028014	0.26018300249499154	28061.846753792186	6.205664125502964e-10
222.54877438719362	0.26027087790113435	28052.144554012837	6.209961325010836e-10
222.6863431715858	0.2603618626232687	28042.445708800282	6.214261935202941e-10
222.823911955978	0.26045406979314384	28032.750216994642	6.218565881830349e-10
222.9614807403702	0.2605459636158587	28023.058077436417	6.22287308567543e-10
223.0990495247624	0.2606359324254987	28013.369288966547	6.227183462558143e-10
223.23661830915458	0.260721633699211	28003.683850426336	6.231496914269769e-10
223.3741870935468	0.2608003164699829	27994.00176065751	6.235813325902587e-10
223.51175587793898	0.2608692265557442	27984.323018502168	6.240132569356209e-10
223.64932466233117	0.2609281607676312	27974.647622802833	6.24445454149399e-10
223.78689344672338	0.26098482643472154	27964.97557240242	6.248779268504432e-10
223.92446223111557	0.26104845964407924	27955.30686614426	6.253106899541882e-10
224.06203101550776	0.26112798821369165	27945.641502872084	6.257437676251458e-10
224.19959979989997	0.2612233027268931	27935.979481430033	6.261771787579906e-10
224.33716858429216	0.2613240209058285	27926.320800662623	6.266109238353118e-10
224.47473736868434	0.26141920380529493	27916.66545941478	6.270449880869963e-10
224.61230615307656	0.26149962512847846	27907.0134565318	6.274793471296648e-10
224.74987493746875	0.261568071631629	27897.364790859403	6.279139857146188e-10
224.88744372186093	0.2616324721162031	27887.719461243698	6.283489029216248e-10
225.02501250625315	0.26170076432415196	27878.07746653121	6.287841091091165e-10
225.16258129064533	0.2617780300480055	27868.438805568858	6.292196195322098e-10
225.30015007503752	0.2618626445459476	27858.80347720396	6.296554439642937e-10
225.43771885942974	0.26195202141929025	27849.17148028423	6.300915865307997e-10
225.57528764382192	0.26204361968051076	27839.542813657783	6.30528046980626e-10
225.7128564282141	0.2621357429442868	27829.917476173137	6.309648227990482e-10
225.85042521260632	0.2622274413778482	27820.2954666792	6.314019107323507e-10
225.9879939969985	0.262317790856005	27810.676784025265	6.31839306981978e-10
226.1255627813907	0.2624076224174125	27801.061427061035	6.322770097675295e-10
226.2631315657829	0.26250689946540007	27791.449394636627	6.327150316255843e-10
226.4007003501751	0.2626285462147033	27781.84068560256	6.331534004664853e-10
226.5382691345673	0.26278533731059567	27772.23529880975	6.33592156056227e-10
226.6758379189595	0.26297599406865724	27762.63323310952	6.340313278458004e-10
226.8134067033517	0.2631739666892764	27753.034487353565	6.344709019315207e-10
226.95097548774388	0.2633500655626088	27743.43906039396	6.34910826729889e-10
227.0885442721361	0.2634773962699656	27733.846951083146	6.353510243348123e-10
227.22611305652828	0.26355810571242505	27724.25815827397	6.357914366890242e-10
227.36368184092046	0.2636142621093095	27714.672680819687	6.362320490667403e-10
227.50125062531268	0.2636683232388204	27705.09051757397	6.366728812771755e-10
227.63881940970487	0.263737616736178	27695.511667390903	6.371139730798635e-10
227.77638819409705	0.2638195016993261	27685.936129124962	6.375553520322168e-10
227.91395697848927	0.2639064794075673	27676.36390163101	6.37997029334798e-10
228.05152576288145	0.263991255526477	27666.79498376431	6.384390036363389e-10
228.18909454727364	0.264075820364618	27657.229374380513	6.388812767019e-10
228.32666333166586	0.2641750628294099	27647.667072335684	6.393238707608906e-10
228.46423211605804	0.26430482358376356	27638.10807648629	6.397668254267523e-10
228.60180090045023	0.2644782315952031	27628.552385689203	6.402101901428876e-10
228.73936968484244	0.26468400982329	27618.99999880169	6.406539879228946e-10
228.87693846923463	0.2648979654887901	27609.45091468139	6.410982030002813e-10
229.01450725362682	0.26509579425165714	27599.90513218631	6.415427890855382e-10
229.15207603801903	0.26526014252219815	27590.36265017486	6.419876857238119e-10
229.28964482241122	0.2653939832018395	27580.823467505812	6.424328497719968e-10
229.4272136068034	0.26550398514927726	27571.287583038364	6.428782568104267e-10
229.56478239119562	0.26559677560835077	27561.754995632113	6.433238970231432e-10
229.7023511755878	0.2656778800620931	27552.225704147037	6.437697704904156e-10
229.83991995998	0.26575163534436874	27542.699707443535	6.442158833815719e-10
229.9774887443722	0.26582231926511823	27533.177004382378	6.44662246552476e-10
230.1150575287644	0.26589309310682296	27523.65759382476	6.451088729709471e-10
230.25262631315658	0.2659597658250707	27514.14147463224	6.45555766982511e-10
230.3901950975488	0.2660151728078056	27504.628645666784	6.460029220159638e-10
230.52776388194098	0.2660521866311162	27495.119105790738	6.464503229909565e-10
230.66533266633317	0.26607311661875094	27485.612853866853	6.468979613546537e-10
230.8029014507254	0.2661012197272744	27476.109888758267	6.473458629998387e-10
230.94047023511757	0.2661625707564061	27466.610209328544	6.477940847884899e-10
231.07803901950976	0.266281062487901	27457.113814441687	6.482427048120307e-10
231.21560780390197	0.2664432989835688	27447.620702962042	6.486917655064289e-10
231.35317658829416	0.26660460466120234	27438.130873754326	6.491412375033137e-10
231.49074537268635	0.266719335381089	27428.64432568362	6.495910338633415e-10
231.62831415707856	0.266754137582315	27419.16105761536	6.500410398065738e-10
231.76588294147075	0.26673584570260456	27409.681068415408	6.504912031120169e-10
231.90345172586294	0.2667096891579855	27400.20435695003	6.509415463490517e-10
232.04102051025515	0.2667205812696229	27390.730922085953	6.513921502902468e-10
232.17858929464734	0.2667882532731473	27381.260762690283	6.518431059919719e-10
232.31615807903952	0.26688954105977797	27371.793877630524	6.522944522731405e-10
232.45372686343174	0.2669970989667823	27362.330265774526	6.52746181131304e-10
232.59129564782393	0.2670857731123772	27352.86992599053	6.531982509687203e-10
232.7288644322161	0.267156171318908	27343.41285714715	6.536506301210038e-10
232.86643321660833	0.2672256568756382	27333.95905811341	6.541033182830911e-10
233.00400200100052	0.2673118783381329	27324.508527758764	6.545563401122935e-10
233.1415707853927	0.26742715468513223	27315.06126495303	6.550097323070173e-10
233.27913956978492	0.2675642665800934	27305.61726856643	6.554635134611832e-10
233.4167083541771	0.2677115185177484	27296.17653746958	6.55917681683959e-10
233.5542771385693	0.2678571909410502	27286.739070533447	6.563722190216668e-10
233.6918459229615	0.26798859842774675	27277.304866629394	6.568270936012133e-10
233.8294147073537	0.2680917827163534	27267.873924629166	6.572822608773111e-10
233.96698349174588	0.26815269862919205	27258.446243404884	6.577376662694427e-10
234.1045522761381	0.26816147204396923	27249.021821829036	6.581932532017521e-10
234.24212106053028	0.26814334621794583	27239.600658774547	6.586490130241222e-10
234.37968984492247	0.268141155328213	27230.182753114746	6.591049994258474e-10
234.51725862931468	0.2681978359930984	27220.7681037234	6.595613150936025e-10
234.65482741370687	0.26833556702353356	27211.356709474676	6.600180717650127e-10
234.79239619809906	0.26851925386559705	27201.948569243097	6.604753072848084e-10
234.92996498249127	0.26870400802211913	27192.543681903553	6.60932987831506e-10
235.06753376688346	0.2688464235820252	27183.14204633127	6.613910256742378e-10
235.20510255127564	0.2689386950793768	27173.743661401873	6.618493412705335e-10
235.34267133566786	0.26900947188416924	27164.34852599139	6.62307912988059e-10
235.48024012006005	0.2690890568607821	27154.956638976266	6.627667667993234e-10
235.61780890445223	0.2692028500988819	27145.56799923335	6.63225958965303e-10
235.75537768884445	0.2693459218780526	27136.18260563987	6.636855265257732e-10
235.89294647323663	0.26950175801939386	27126.80045707345	6.641454751029646e-10
236.03051525762882	0.2696538349331079	27117.421552412066	6.646057857579469e-10
236.16808404202104	0.2697878676261898	27108.045890534086	6.650664235411324e-10
236.30565282641322	0.26989427070877686	27098.673470318252	6.655273476532057e-10
236.4432216108054	0.2699640513349749	27089.304290643686	6.659885135630057e-10
236.58079039519762	0.2699896200526778	27079.938350389886	6.664498757913218e-10
236.7183591795898	0.2699854824429679	27070.575648436756	6.669114193590097e-10
236.855927963982	0.2699837315186195	27061.216183664612	6.673731780232698e-10
236.9934967483742	0.2700169474276537	27051.85995495419	6.678352243633836e-10
237.1310655327664	0.270109171003621	27042.506961186624	6.682976492355611e-10
237.2686343171586	0.2702450741601011	27033.157201243426	6.687605019416594e-10
237.4062031015508	0.27039799080169435	27023.81067400647	6.692237832059321e-10
237.543771885943	0.27054139350396605	27014.467378357993	6.696874560014847e-10
237.68134067033517	0.270658130352428	27005.12731318061	6.701514671339475e-10
237.8189094547274	0.2707461829565543	26995.790477357317	6.70615772263157e-10
237.95647823911958	0.2708049076638857	26986.4568697715	6.710803359079846e-10
